time,open,high,low,close,volume,ticker
2019-01-21,9054,9054,9054,9054,0,DVW
2019-01-22,9054,9054,9054,9054,0,DVW
2019-01-23,9054,9054,9054,9054,0,DVW
2019-01-24,9054,9054,9054,9054,0,DVW
2019-01-25,9054,9054,9054,9054,0,DVW
2019-01-28,9054,9054,9054,9054,0,DVW
2019-01-29,9054,9054,9054,9054,0,DVW
2019-01-30,9054,9054,9054,9054,0,DVW
2019-01-31,9054,9054,9054,9054,0,DVW
2019-02-01,9054,9054,9054,9054,0,DVW
2019-02-11,9054,9054,9054,9054,0,DVW
2019-02-12,9054,9054,9054,9054,0,DVW
2019-02-13,9054,9054,9054,9054,0,DVW
2019-02-14,9054,9054,9054,9054,0,DVW
2019-02-15,9054,9054,9054,9054,0,DVW
2019-02-18,9054,9054,9054,9054,0,DVW
2019-02-19,9054,9054,9054,9054,0,DVW
2019-02-20,9054,9054,9054,9054,0,DVW
2019-02-21,9054,9054,9054,9054,0,DVW
2019-02-22,9054,9054,9054,9054,0,DVW
2019-02-25,6881,6881,6726,6726,5400,DVW
2019-02-26,6881,6881,6881,6726,81,DVW
2019-02-27,6881,6881,6881,6881,0,DVW
2019-02-28,6881,6881,6881,6881,0,DVW
2019-03-01,6881,6881,6881,6881,0,DVW
2019-03-04,6881,6881,6881,6881,0,DVW
2019-03-05,6881,6881,6881,6881,0,DVW
2019-03-06,6881,6881,6881,6881,0,DVW
2019-03-07,6881,6881,6881,6881,0,DVW
2019-03-08,6881,6881,6881,6881,0,DVW
2019-03-11,6881,6881,6881,6881,0,DVW
2019-03-12,6881,6881,6881,6881,0,DVW
2019-03-13,6881,6881,6881,6881,0,DVW
2019-03-14,6881,6881,6881,6881,0,DVW
2019-03-15,6881,6881,6881,6881,0,DVW
2019-03-18,6881,6881,6881,6881,0,DVW
2019-03-19,6881,6881,6881,6881,0,DVW
2019-03-20,7864,7864,7864,7864,100,DVW
2019-03-21,7864,7864,7864,7864,0,DVW
2019-03-22,7864,7864,7864,7864,0,DVW
2019-03-25,7864,7864,7864,7864,0,DVW
2019-03-26,7864,7864,7864,7864,0,DVW
2019-03-27,7864,7864,7864,7864,0,DVW
2019-03-28,7864,7864,7864,7864,0,DVW
2019-03-29,7864,7864,7864,7864,0,DVW
2019-04-01,7864,7864,7864,7864,0,DVW
2019-04-02,7864,7864,7864,7864,0,DVW
2019-04-03,7864,7864,7864,7864,0,DVW
2019-04-04,7864,7864,7864,7864,0,DVW
2019-04-05,7864,7864,7864,7864,0,DVW
2019-04-08,7864,7864,7864,7864,0,DVW
2019-04-09,7864,7864,7864,7864,0,DVW
2019-04-10,7864,7864,7864,7864,0,DVW
2019-04-11,7864,7864,7864,7864,0,DVW
2019-04-12,7864,7864,7864,7864,0,DVW
2019-04-16,7864,7864,7864,7864,0,DVW
2019-04-17,7864,7864,7864,7864,0,DVW
2019-04-18,7864,7864,7864,7864,0,DVW
2019-04-19,7864,7864,7864,7864,0,DVW
2019-04-22,7864,7864,7864,7864,0,DVW
2019-04-23,7864,7864,7864,7864,0,DVW
2019-04-24,7864,7864,7864,7864,0,DVW
2019-04-25,7864,7864,7864,7864,0,DVW
2019-04-26,7864,7864,7864,7864,0,DVW
2019-05-02,7864,7864,7864,7864,0,DVW
2019-05-03,10917,10917,10917,10917,100,DVW
2019-05-06,10917,10917,10917,10917,0,DVW
2019-05-07,10917,10917,10917,10917,0,DVW
2019-05-08,10917,10917,10917,10917,0,DVW
2019-05-09,10917,10917,10917,10917,0,DVW
2019-05-10,10917,10917,10917,10917,0,DVW
2019-05-13,10917,10917,10917,10917,0,DVW
2019-05-14,12521,12521,12521,12521,100,DVW
2019-05-15,12521,12521,12521,12521,0,DVW
2019-05-16,12521,12521,12521,12521,0,DVW
2019-05-17,12694,14367,12694,14367,1100,DVW
2019-05-20,14194,14194,14194,14194,0,DVW
2019-05-21,14194,14194,14194,14194,0,DVW
2019-05-22,14194,14194,14194,14194,0,DVW
2019-05-23,14194,14194,14194,14194,0,DVW
2019-05-24,14194,14194,14194,14194,0,DVW
2019-05-27,14194,14194,14194,14194,0,DVW
2019-05-28,14194,14194,14194,14194,0,DVW
2019-05-29,14194,14194,14194,14194,0,DVW
2019-05-30,14194,14194,14194,14194,0,DVW
2019-05-31,14194,14194,14194,14194,0,DVW
2019-06-03,14194,14194,14194,14194,0,DVW
2019-06-04,14194,14194,14194,14194,0,DVW
2019-06-05,14194,14194,14194,14194,0,DVW
2019-06-06,14194,14194,14194,14194,0,DVW
2019-06-07,14194,14194,14194,14194,0,DVW
2019-06-10,14194,14194,14194,14194,0,DVW
2019-06-11,14194,14194,14194,14194,0,DVW
2019-06-12,14194,14194,14194,14194,0,DVW
2019-06-13,14194,14194,14194,14194,0,DVW
2019-06-14,14194,14194,14194,14194,0,DVW
2019-06-17,14194,14194,14194,14194,0,DVW
2019-06-18,14194,14194,14194,14194,0,DVW
2019-06-19,14194,14194,14194,14194,0,DVW
2019-06-20,14194,14194,14194,14194,0,DVW
2019-06-21,14194,14194,14194,14194,0,DVW
2019-06-24,14194,14194,14194,14194,0,DVW
2019-06-25,14194,14194,14194,14194,0,DVW
2019-06-26,14194,14194,14194,14194,0,DVW
2019-06-27,14194,14194,14194,14194,0,DVW
2019-06-28,14194,14194,14194,14194,0,DVW
2019-07-01,14194,14194,14194,14194,0,DVW
2019-07-02,14425,14425,14425,14425,1000,DVW
2019-07-03,14425,14425,14425,14425,0,DVW
2019-07-04,14425,14425,14425,14425,0,DVW
2019-07-05,15002,15002,15002,15002,1000,DVW
2019-07-08,15002,15002,15002,15002,0,DVW
2019-07-09,15002,15002,15002,15002,0,DVW
2019-07-10,16156,16156,16156,16156,2000,DVW
2019-07-11,16156,16156,16156,16156,0,DVW
2019-07-12,16156,16156,16156,16156,0,DVW
2019-07-15,16156,16156,16156,16156,0,DVW
2019-07-16,16156,16156,16156,16156,0,DVW
2019-07-17,15579,15579,15579,15579,100,DVW
2019-07-18,15060,15060,14714,14714,1000,DVW
2019-07-19,14771,14771,14771,14771,0,DVW
2019-07-22,14771,14771,14771,14771,0,DVW
2019-07-23,14771,14771,14771,14771,0,DVW
2019-07-24,14771,14771,14771,14771,0,DVW
2019-07-25,14771,14771,14771,14771,0,DVW
2019-07-26,14771,14771,14771,14771,0,DVW
2019-07-29,12694,12694,12579,12579,3000,DVW
2019-07-30,11252,14425,10790,14425,39212,DVW
2019-07-31,10559,10559,10559,10559,567,DVW
2019-08-01,10559,10559,10559,10559,0,DVW
2019-08-02,11540,11540,11540,11540,945,DVW
2019-08-05,11540,11540,11540,11540,0,DVW
2019-08-06,11540,11540,11540,11540,0,DVW
2019-08-07,11540,11540,11540,11540,0,DVW
2019-08-08,11540,11540,11540,11540,0,DVW
2019-08-09,13271,13271,13271,13271,300,DVW
2019-08-12,13271,13271,13271,13271,40,DVW
2019-08-13,14137,14137,14137,14137,100,DVW
2019-08-14,14137,14137,14137,14137,0,DVW
2019-08-15,14137,14137,14137,14137,0,DVW
2019-08-16,14137,14137,14137,14137,0,DVW
2019-08-19,14137,14137,14137,14137,0,DVW
2019-08-20,14137,14137,14137,14137,0,DVW
2019-08-21,14425,14425,14425,14425,10000,DVW
2019-08-22,14425,14425,14425,14425,0,DVW
2019-08-23,14425,14425,14425,14425,0,DVW
2019-08-26,14425,14425,14425,14425,0,DVW
2019-08-27,14425,14425,14425,14425,0,DVW
2019-08-28,14425,14425,14425,14425,0,DVW
2019-08-29,14425,14425,14425,14425,0,DVW
2019-08-30,14425,14425,14425,14425,0,DVW
2019-09-03,14425,14425,14425,14425,0,DVW
2019-09-04,14425,14425,14425,14425,0,DVW
2019-09-05,14425,14425,14425,14425,0,DVW
2019-09-06,14425,14425,14425,14425,0,DVW
2019-09-09,14425,14425,14425,14425,0,DVW
2019-09-10,14425,14425,14425,14425,0,DVW
2019-09-11,14425,14425,14425,14425,0,DVW
2019-09-12,14425,14425,14425,14425,0,DVW
2019-09-13,14425,14425,14425,14425,0,DVW
2019-09-16,14483,15002,14425,15002,1800,DVW
2019-09-17,14714,14714,14714,14714,0,DVW
2019-09-18,14714,14714,14714,14714,0,DVW
2019-09-19,14714,14714,14714,14714,0,DVW
2019-09-20,14714,14714,14714,14714,0,DVW
2019-09-23,14714,14714,14714,14714,0,DVW
2019-09-24,14714,14714,14714,14714,0,DVW
2019-09-25,14714,14714,14714,14714,0,DVW
2019-09-26,14714,14714,14714,14714,0,DVW
2019-09-27,14714,14714,14714,14714,0,DVW
2019-09-30,14714,14714,14714,14714,0,DVW
2019-10-01,14714,14714,14714,14714,0,DVW
2019-10-02,12694,12694,12521,12521,4000,DVW
2019-10-03,12521,12521,12521,12521,0,DVW
2019-10-04,12521,12521,12521,12521,0,DVW
2019-10-07,12521,12521,12521,12521,0,DVW
2019-10-08,12521,12521,12521,12521,0,DVW
2019-10-09,12521,12521,12521,12521,0,DVW
2019-10-10,12521,12521,12521,12521,0,DVW
2019-10-11,12521,12521,12521,12521,0,DVW
2019-10-14,12521,12521,12521,12521,0,DVW
2019-10-15,12521,12521,12521,12521,0,DVW
2019-10-16,12521,12521,12521,12521,0,DVW
2019-10-17,12521,12521,12521,12521,0,DVW
2019-10-18,12521,12521,12521,12521,0,DVW
2019-10-21,12521,12521,12521,12521,0,DVW
2019-10-22,12521,12521,12521,12521,0,DVW
2019-10-23,12521,12521,12521,12521,0,DVW
2019-10-24,12521,12521,12521,12521,0,DVW
2019-10-25,12521,12521,12521,12521,0,DVW
2019-10-28,12521,12521,12521,12521,0,DVW
2019-10-29,12521,12521,12521,12521,0,DVW
2019-10-30,12521,12521,12521,12521,0,DVW
2019-10-31,12521,12521,12521,12521,0,DVW
2019-11-01,12521,12521,12521,12521,0,DVW
2019-11-04,12521,12521,12521,12521,0,DVW
2019-11-05,12521,12521,12521,12521,0,DVW
2019-11-06,12521,12521,12521,12521,0,DVW
2019-11-07,12521,12521,12521,12521,0,DVW
2019-11-08,12521,12521,12521,12521,0,DVW
2019-11-11,12521,12521,12521,12521,0,DVW
2019-11-12,12521,12521,12521,12521,0,DVW
2019-11-13,12521,12521,12521,12521,0,DVW
2019-11-14,12521,12521,12521,12521,0,DVW
2019-11-15,12521,12521,12521,12521,0,DVW
2019-11-18,12521,12521,12521,12521,0,DVW
2019-11-19,12521,12521,12521,12521,0,DVW
2019-11-20,12521,12521,12521,12521,0,DVW
2019-11-21,12521,12521,12521,12521,0,DVW
2019-11-22,12521,12521,12521,12521,0,DVW
2019-11-25,12521,12521,12521,12521,0,DVW
2019-11-26,12521,12521,12521,12521,0,DVW
2019-11-27,12521,12521,12521,12521,0,DVW
2019-11-28,12521,12521,12521,12521,0,DVW
2019-11-29,12521,12521,12521,12521,0,DVW
2019-12-02,12521,12521,12521,12521,0,DVW
2019-12-03,12521,12521,12521,12521,0,DVW
2019-12-04,12521,12521,12521,12521,0,DVW
2019-12-05,12521,12521,12521,12521,0,DVW
2019-12-06,12521,12521,12521,12521,0,DVW
2019-12-09,12521,12521,12521,12521,0,DVW
2019-12-10,12521,12521,12521,12521,0,DVW
2019-12-11,12521,12521,12521,12521,0,DVW
2019-12-12,12521,12521,12521,12521,0,DVW
2019-12-13,12521,12521,12521,12521,0,DVW
2019-12-16,12521,12521,12521,12521,0,DVW
2019-12-17,12521,12521,12521,12521,0,DVW
2019-12-18,12521,12521,12521,12521,0,DVW
2019-12-19,12521,12521,12521,12521,0,DVW
2019-12-20,12521,12521,12521,12521,0,DVW
2019-12-23,12521,12521,12521,12521,0,DVW
2019-12-24,12521,12521,12521,12521,0,DVW
2019-12-25,12521,12521,12521,12521,0,DVW
2019-12-26,12521,12521,12521,12521,0,DVW
2019-12-27,7559,7559,7559,7559,17100,DVW
2019-12-30,7559,7559,7559,7559,8,DVW
2019-12-31,7559,7559,7559,7559,0,DVW
2020-01-02,7559,7559,7559,7559,0,DVW
2020-01-03,7559,7559,7559,7559,0,DVW
2020-01-06,7559,7559,7559,7559,0,DVW
2020-01-07,7559,7559,7559,7559,0,DVW
2020-01-08,7559,7559,7559,7559,0,DVW
2020-01-09,7559,7559,7559,7559,0,DVW
2020-01-10,7559,7559,7559,7559,0,DVW
2020-01-13,7559,7559,7559,7559,0,DVW
2020-01-14,7559,7559,7559,7559,0,DVW
2020-01-15,7559,7559,7559,7559,0,DVW
2020-01-16,7559,7559,7559,7559,0,DVW
2020-01-17,7559,7559,7559,7559,0,DVW
2020-01-20,7559,7559,7559,7559,0,DVW
2020-01-21,7559,7559,7559,7559,0,DVW
2020-01-22,7559,7559,7559,7559,0,DVW
2020-01-30,7559,7559,7559,7559,0,DVW
2020-01-31,7559,7559,7559,7559,0,DVW
2020-02-03,7559,7559,7559,7559,0,DVW
2020-02-04,7559,7559,7559,7559,0,DVW
2020-02-05,7559,7559,7559,7559,0,DVW
2020-02-06,7559,7559,7559,7559,0,DVW
2020-02-07,7559,7559,7559,7559,0,DVW
2020-02-10,7559,7559,7559,7559,0,DVW
2020-02-11,7559,7559,7559,7559,0,DVW
2020-02-12,9232,9232,9232,9232,3600,DVW
2020-02-13,9232,9232,9232,9232,110,DVW
2020-02-14,9232,9232,9232,9232,0,DVW
2020-02-17,9232,9232,9232,9232,0,DVW
2020-02-18,9232,9232,9232,9232,0,DVW
2020-02-19,9232,9232,9232,9232,0,DVW
2020-02-20,9232,9232,9232,9232,0,DVW
2020-02-21,9232,9232,9232,9232,0,DVW
2020-02-24,9232,9232,9232,9232,0,DVW
2020-02-25,9232,9232,9232,9232,0,DVW
2020-02-26,9232,9232,9232,9232,0,DVW
2020-02-27,9232,9232,9232,9232,0,DVW
2020-02-28,9232,9232,9232,9232,0,DVW
2020-03-02,9232,9232,9232,9232,0,DVW
2020-03-03,9232,9232,9232,9232,0,DVW
2020-03-04,9232,9232,9232,9232,0,DVW
2020-03-05,9232,9232,9232,9232,0,DVW
2020-03-06,9232,9232,9232,9232,0,DVW
2020-03-09,9232,9232,9232,9232,0,DVW
2020-03-10,9232,9232,9232,9232,0,DVW
2020-03-11,9232,9232,9232,9232,0,DVW
2020-03-12,9232,9232,9232,9232,0,DVW
2020-03-13,9232,9232,9232,9232,0,DVW
2020-03-16,9232,9232,9232,9232,0,DVW
2020-03-17,9232,9232,9232,9232,0,DVW
2020-03-18,9232,9232,9232,9232,0,DVW
2020-03-19,9232,9232,9232,9232,0,DVW
2020-03-20,9232,9232,9232,9232,0,DVW
2020-03-23,9232,9232,9232,9232,0,DVW
2020-03-24,9232,9232,9232,9232,0,DVW
2020-03-25,9232,9232,9232,9232,0,DVW
2020-03-26,9232,9232,9232,9232,0,DVW
2020-03-27,9232,9232,9232,9232,0,DVW
2020-03-30,9232,9232,9232,9232,0,DVW
2020-03-31,9232,9232,9232,9232,0,DVW
2020-04-01,9232,9232,9232,9232,0,DVW
2020-04-03,9232,9232,9232,9232,0,DVW
2020-04-06,9232,9232,9232,9232,0,DVW
2020-04-07,9232,9232,9232,9232,0,DVW
2020-04-08,9232,9232,9232,9232,0,DVW
2020-04-09,9232,9232,9232,9232,0,DVW
2020-04-10,9232,9232,9232,9232,0,DVW
2020-04-13,9232,9232,9232,9232,0,DVW
2020-04-14,9232,9232,9232,9232,0,DVW
2020-04-15,9232,9232,9232,9232,0,DVW
2020-04-16,9232,9232,9232,9232,0,DVW
2020-04-17,9232,9232,9232,9232,0,DVW
2020-04-20,9232,9232,9232,9232,0,DVW
2020-04-21,9232,9232,9232,9232,0,DVW
2020-04-22,9232,9232,9232,9232,0,DVW
2020-04-23,9232,9232,9232,9232,0,DVW
2020-04-24,9232,9232,9232,9232,0,DVW
2020-04-27,9232,9232,9232,9232,0,DVW
2020-04-28,9232,9232,9232,9232,0,DVW
2020-04-29,9232,9232,9232,9232,0,DVW
2020-05-04,9232,9232,9232,9232,0,DVW
2020-05-05,9232,9232,9232,9232,0,DVW
2020-05-06,9232,9232,9232,9232,0,DVW
2020-05-07,9232,9232,9232,9232,0,DVW
2020-05-08,9232,9232,9232,9232,0,DVW
2020-05-11,9232,9232,9232,9232,0,DVW
2020-05-12,9232,9232,9232,9232,0,DVW
2020-05-13,9232,9232,9232,9232,0,DVW
2020-05-14,9232,9232,9232,9232,0,DVW
2020-05-15,9232,9232,9232,9232,0,DVW
2020-05-18,9232,9232,9232,9232,0,DVW
2020-05-19,9232,9232,9232,9232,0,DVW
2020-05-20,9232,9232,9232,9232,0,DVW
2020-05-21,9232,9232,9232,9232,0,DVW
2020-05-22,9232,9232,9232,9232,0,DVW
2020-05-25,9232,9232,9232,9232,0,DVW
2020-05-26,9232,9232,9232,9232,0,DVW
2020-05-27,9232,9232,9232,9232,0,DVW
2020-05-28,9232,9232,9232,9232,0,DVW
2020-05-29,9232,9232,9232,9232,0,DVW
2020-06-01,9232,9232,9232,9232,0,DVW
2020-06-02,9232,9232,9232,9232,0,DVW
2020-06-03,9232,9232,9232,9232,0,DVW
2020-06-04,9232,9232,9232,9232,0,DVW
2020-06-05,9232,9232,9232,9232,0,DVW
2020-06-08,9232,9232,9232,9232,0,DVW
2020-06-09,9232,9232,9232,9232,0,DVW
2020-06-10,9232,9232,9232,9232,0,DVW
2020-06-11,9232,9232,9232,9232,0,DVW
2020-06-12,9232,9232,9232,9232,0,DVW
2020-06-15,9232,9232,9232,9232,0,DVW
2020-06-16,9232,9232,9232,9232,0,DVW
2020-06-17,9232,9232,9232,9232,0,DVW
2020-06-18,9232,9232,9232,9232,0,DVW
2020-06-19,9232,9232,9232,9232,0,DVW
2020-06-22,9232,9232,9232,9232,0,DVW
2020-06-23,9232,9232,9232,9232,0,DVW
2020-06-24,9232,9232,9232,9232,0,DVW
2020-06-25,9232,9232,9232,9232,0,DVW
2020-06-26,9232,9232,9232,9232,0,DVW
2020-06-29,9232,9232,9232,9232,0,DVW
2020-06-30,9232,9232,9232,9232,0,DVW
2020-07-01,9232,9232,9232,9232,0,DVW
2020-07-02,9232,9232,9232,9232,0,DVW
2020-07-03,9232,9232,9232,9232,0,DVW
2020-07-06,9232,9232,9232,9232,0,DVW
2020-07-07,9232,9232,9232,9232,0,DVW
2020-07-08,9232,9232,9232,9232,0,DVW
2020-07-09,12925,12925,12925,12925,700,DVW
2020-07-10,12925,12925,12925,12925,56,DVW
2020-07-13,12925,12925,12925,12925,0,DVW
2020-07-14,12925,12925,12925,12925,0,DVW
2020-07-15,12925,12925,12925,12925,0,DVW
2020-07-16,12925,12925,12925,12925,0,DVW
2020-07-17,12925,12925,12925,12925,0,DVW
2020-07-20,12925,12925,12925,12925,0,DVW
2020-07-21,12925,12925,12925,12925,0,DVW
2020-07-22,12925,12925,12925,12925,0,DVW
2020-07-23,12925,12925,12925,12925,0,DVW
2020-07-24,12925,12925,12925,12925,0,DVW
2020-07-27,12925,12925,12925,12925,0,DVW
2020-07-28,12925,12925,12925,12925,0,DVW
2020-07-29,12925,12925,12925,12925,0,DVW
2020-07-30,12925,12925,12925,12925,0,DVW
2020-07-31,12925,12925,12925,12925,0,DVW
2020-08-03,12925,12925,12925,12925,0,DVW
2020-08-04,12925,12925,12925,12925,0,DVW
2020-08-05,12925,12925,12925,12925,0,DVW
2020-08-06,12925,12925,12925,12925,0,DVW
2020-08-07,12925,12925,12925,12925,0,DVW
2020-08-10,12925,12925,12925,12925,0,DVW
2020-08-11,12925,12925,12925,12925,0,DVW
2020-08-12,12925,12925,12925,12925,0,DVW
2020-08-13,12925,12925,12925,12925,0,DVW
2020-08-14,12925,12925,12925,12925,0,DVW
2020-08-17,12925,12925,12925,12925,0,DVW
2020-08-18,12925,12925,12925,12925,0,DVW
2020-08-19,12925,12925,12925,12925,0,DVW
2020-08-20,12925,12925,12925,12925,0,DVW
2020-08-21,12925,12925,12925,12925,0,DVW
2020-08-24,12925,12925,12925,12925,0,DVW
