time,open,high,low,close,volume,ticker
2009-02-23,4060,4060,3926,3993,14000,PAC
2009-02-24,3940,3940,3793,3793,43400,PAC
2009-02-25,3793,3860,3727,3793,34330,PAC
2009-02-26,3727,3860,3700,3860,15740,PAC
2009-02-27,3860,3993,3860,3993,4500,PAC
2009-03-02,4099,4126,4060,4113,1940,PAC
2009-03-03,4113,4113,3993,4113,15950,PAC
2009-03-04,4113,4113,4113,4113,16600,PAC
2009-03-05,4299,4299,4193,4259,11710,PAC
2009-03-06,4354,4354,4354,4354,5600,PAC
2009-03-09,4354,4409,4286,4286,55000,PAC
2009-03-10,4286,4354,4259,4286,33010,PAC
2009-03-11,4423,4423,4246,4246,30700,PAC
2009-03-12,4246,4286,4218,4286,7100,PAC
2009-03-13,4409,4409,4246,4286,42620,PAC
2009-03-16,4327,4327,4246,4327,13110,PAC
2009-03-17,4327,4423,4327,4409,16540,PAC
2009-03-18,4409,4627,4409,4627,36280,PAC
2009-03-19,4627,4763,4627,4695,33000,PAC
2009-03-20,4695,4831,4695,4831,39850,PAC
2009-03-23,4831,5035,4763,5035,26720,PAC
2009-03-24,5035,5035,4926,5035,7100,PAC
2009-03-25,4967,5035,4967,4967,61000,PAC
2009-03-26,4899,4967,4831,4899,32140,PAC
2009-03-27,4899,4899,4763,4763,41860,PAC
2009-03-30,4695,4831,4627,4831,31950,PAC
2009-03-31,4763,4763,4627,4736,12520,PAC
2009-04-01,4885,4885,4790,4790,1920,PAC
2009-04-02,4790,4953,4790,4899,1690,PAC
2009-04-03,4899,4940,4899,4940,29280,PAC
2009-04-07,4940,4967,4804,4967,1070,PAC
2009-04-08,4967,4967,4790,4967,9800,PAC
2009-04-09,4912,4967,4899,4967,33430,PAC
2009-04-10,5021,5062,4899,4967,41120,PAC
2009-04-13,5103,5103,4994,5062,16290,PAC
2009-04-14,5062,5239,4899,5239,42110,PAC
2009-04-15,5239,5239,4981,5239,29650,PAC
2009-04-16,5307,5362,5307,5362,9580,PAC
2009-04-17,5362,5362,5103,5362,18510,PAC
2009-04-20,5103,5307,5103,5307,28980,PAC
2009-04-21,5049,5157,5049,5157,36550,PAC
2009-04-22,5157,5171,5103,5171,29360,PAC
2009-04-23,5212,5212,5171,5212,11000,PAC
2009-04-24,5239,5239,5171,5171,1420,PAC
2009-04-27,4981,5171,4967,4967,11350,PAC
2009-04-28,5157,5157,5021,5157,13680,PAC
2009-04-29,5103,5334,5103,5334,62970,PAC
2009-05-04,5593,5593,5593,5593,25010,PAC
2009-05-05,5865,5865,5865,5865,48160,PAC
2009-05-06,5865,5988,5852,5920,37830,PAC
2009-05-07,5920,6205,5920,6205,58390,PAC
2009-05-08,6396,6478,6260,6437,64640,PAC
2009-05-11,6437,6437,6192,6260,45240,PAC
2009-05-12,6260,6328,6205,6328,40730,PAC
2009-05-13,6518,6518,6192,6341,78190,PAC
2009-05-14,6341,6341,6096,6260,44160,PAC
2009-05-15,6260,6505,6192,6505,25300,PAC
2009-05-18,6423,6505,6423,6464,5490,PAC
2009-05-19,6586,6586,6464,6532,12740,PAC
2009-05-20,6396,6532,6396,6532,25210,PAC
2009-05-21,6532,6654,6518,6600,28640,PAC
2009-05-22,6532,6627,6532,6532,40270,PAC
2009-05-25,6219,6668,6219,6668,87290,PAC
2009-05-26,6777,6777,6437,6437,62740,PAC
2009-05-27,6437,6437,6437,6437,37160,PAC
2009-05-28,6437,6532,6124,6124,50300,PAC
2009-05-29,6124,6260,6124,6124,38070,PAC
2009-06-01,6373,6429,6235,6429,58890,PAC
2009-06-02,6747,6747,6747,6747,58380,PAC
2009-06-03,6817,6817,6789,6789,11350,PAC
2009-06-04,6858,7066,6858,7066,139260,PAC
2009-06-05,7412,7412,7412,7412,51830,PAC
2009-06-08,7759,7759,7689,7759,110990,PAC
2009-06-09,7620,8105,7620,8105,87000,PAC
2009-06-10,8174,8174,7759,7759,37280,PAC
2009-06-11,7620,8036,7482,7482,37200,PAC
2009-06-12,7759,7759,7204,7204,32830,PAC
2009-06-15,6900,6927,6844,6844,29590,PAC
2009-06-16,6512,6927,6512,6927,23360,PAC
2009-06-17,6595,6927,6581,6927,18320,PAC
2009-06-18,7204,7204,6927,7066,10840,PAC
2009-06-19,7204,7343,6927,7343,43400,PAC
2009-06-22,7343,7343,7066,7066,5950,PAC
2009-06-23,6733,6927,6733,6927,12880,PAC
2009-06-24,7204,7274,6803,7204,29050,PAC
2009-06-25,7412,7412,6844,7274,55500,PAC
2009-06-26,7274,7343,6913,7343,75350,PAC
2009-06-29,7343,7343,6997,7343,5000,PAC
2009-06-30,7343,7343,6997,7343,13900,PAC
2009-07-01,7343,7343,6997,7204,24590,PAC
2009-07-02,6858,7204,6858,7204,4370,PAC
2009-07-03,6844,7204,6844,7204,8390,PAC
2009-07-06,7066,7343,7066,7343,15630,PAC
2009-07-07,7689,7689,7482,7689,126880,PAC
2009-07-08,7897,8036,7897,8036,96890,PAC
2009-07-09,8036,8174,8036,8036,13950,PAC
2009-07-10,8036,8036,7759,7967,14090,PAC
2009-07-13,7967,7967,7620,7897,28150,PAC
2009-07-14,7897,7897,7551,7620,33400,PAC
2009-07-15,7620,7897,7620,7897,2570,PAC
2009-07-16,7897,8105,7828,8105,50730,PAC
2009-07-17,8451,8451,8036,8036,25390,PAC
2009-07-20,8244,8244,7689,7689,21610,PAC
2009-07-21,7620,8036,7620,8036,14700,PAC
2009-07-22,8174,8174,8036,8174,18410,PAC
2009-07-23,8313,8451,8174,8451,38610,PAC
2009-07-24,8798,8867,8798,8867,113870,PAC
2009-07-27,9144,9283,8936,9283,45620,PAC
2009-07-28,9421,9421,9006,9283,48980,PAC
2009-07-29,9144,9283,8867,8867,40280,PAC
2009-07-30,8867,8867,8451,8798,23010,PAC
2009-07-31,9006,9144,8659,9144,34080,PAC
2009-08-03,9144,9352,9006,9144,28490,PAC
2009-08-04,9144,9214,9144,9214,37770,PAC
2009-08-05,9144,9283,8936,9283,33090,PAC
2009-08-06,9075,9283,9075,9075,34960,PAC
2009-08-07,9283,9421,9075,9421,67210,PAC
2009-08-10,9560,9837,9560,9837,61130,PAC
2009-08-11,9837,9976,9768,9906,27410,PAC
2009-08-12,9976,10391,9976,10391,104410,PAC
2009-08-13,10876,10876,10599,10876,77440,PAC
2009-08-14,11015,11361,10807,11361,136390,PAC
2009-08-17,10946,11361,10876,11084,50300,PAC
2009-08-18,10668,11223,10668,11084,53640,PAC
2009-08-19,11015,11361,11015,11361,28580,PAC
2009-08-20,11084,11708,10876,11708,43090,PAC
2009-08-21,11708,12123,11708,11708,37520,PAC
2009-08-24,12193,12193,11708,11708,40190,PAC
2009-08-25,12054,12054,11638,11638,28330,PAC
2009-08-26,11638,11708,11500,11638,13840,PAC
2009-08-27,11430,11638,11430,11638,15540,PAC
2009-08-28,11638,12054,11361,12054,41390,PAC
2009-08-31,11846,12054,11846,11915,20610,PAC
2009-09-01,11708,11777,11430,11638,18300,PAC
2009-09-03,11361,11708,11361,11638,6130,PAC
2009-09-04,11638,11638,11361,11361,11700,PAC
2009-09-07,10946,11361,10946,10946,13800,PAC
2009-09-08,11430,11430,11430,11430,9780,PAC
2009-09-09,11985,11985,11915,11985,29960,PAC
2009-09-10,12331,12400,12193,12193,39190,PAC
2009-09-11,12331,12470,11915,12400,9030,PAC
2009-09-14,12470,12470,12331,12400,6850,PAC
2009-09-15,12400,12400,11915,12331,46860,PAC
2009-09-16,12123,12262,11846,11846,60700,PAC
2009-09-17,11708,11915,11708,11915,8460,PAC
2009-09-18,11638,11777,11638,11777,67770,PAC
2009-09-21,11777,12331,11777,12331,141170,PAC
2009-09-22,12608,12677,12331,12470,71800,PAC
2009-09-23,13093,13093,13024,13093,231450,PAC
2009-09-24,13370,13370,13093,13370,166090,PAC
2009-09-25,13440,13994,13440,13994,167800,PAC
2009-09-28,14687,14687,14548,14687,99420,PAC
2009-09-29,14964,14964,14409,14548,145350,PAC
2009-09-30,14548,14548,13855,14548,103140,PAC
2009-10-01,14548,14548,13855,13855,59260,PAC
2009-10-02,13162,13301,13162,13162,85730,PAC
2009-10-05,13578,13647,12747,12885,83390,PAC
2009-10-06,13232,13509,12885,13509,95260,PAC
2009-10-07,14132,14132,13994,14132,47690,PAC
2009-10-08,14230,14788,14230,14788,65610,PAC
2009-10-09,14928,15486,14928,15486,65180,PAC
2009-10-12,16183,16183,15765,16183,58750,PAC
2009-10-13,16183,16323,15625,16044,84040,PAC
2009-10-14,15904,16741,15625,16741,156920,PAC
2009-10-15,17439,17439,16183,16183,116720,PAC
2009-10-16,15904,16183,15625,15904,71130,PAC
2009-10-19,15904,15904,15486,15765,17210,PAC
2009-10-20,16044,16044,15765,15765,64880,PAC
2009-10-21,15625,16183,15486,16044,107290,PAC
2009-10-22,15765,16183,15765,16183,76450,PAC
2009-10-23,16183,16183,15486,15486,92780,PAC
2009-10-26,15346,15765,15207,15346,140100,PAC
2009-10-27,14788,14788,14648,14648,182060,PAC
2009-10-28,14928,14928,13951,14090,102950,PAC
2009-10-29,13951,14090,13811,14090,79850,PAC
2009-10-30,14090,14509,13951,14090,125060,PAC
2009-11-02,13742,13742,13393,13463,49310,PAC
2009-11-03,13184,13463,12835,13184,163340,PAC
2009-11-04,13253,13393,13114,13114,82780,PAC
2009-11-05,13114,13463,13114,13393,110500,PAC
2009-11-06,13811,13811,13253,13253,65240,PAC
2009-11-09,13323,13323,12974,13044,60290,PAC
2009-11-10,12974,13114,12626,12626,22320,PAC
2009-11-11,12974,12974,12626,12835,50060,PAC
2009-11-12,13044,13463,12835,13463,180590,PAC
2009-11-13,13393,13532,13393,13532,73340,PAC
2009-11-16,13811,13811,13532,13672,93530,PAC
2009-11-17,13811,14090,13393,14090,110700,PAC
2009-11-18,14509,14788,14369,14788,254950,PAC
2009-11-19,14928,15486,14369,15486,203060,PAC
2009-11-20,16183,16183,16183,16183,120750,PAC
2009-11-23,15625,15765,15486,15486,38200,PAC
2009-11-24,14928,16183,14788,15486,422650,PAC
2009-11-25,15625,15625,14788,14788,61840,PAC
2009-11-26,14648,14648,14090,14090,138030,PAC
2009-11-27,13393,14788,13393,13951,75810,PAC
2009-11-30,14230,14648,14090,14648,56540,PAC
2009-12-01,14928,15346,14788,15207,47510,PAC
2009-12-02,15207,15625,14648,14648,44080,PAC
2009-12-03,14090,14928,14090,14648,49900,PAC
2009-12-04,14648,14648,14090,14369,54020,PAC
2009-12-07,14369,14648,14090,14648,29290,PAC
2009-12-08,14648,14648,14090,14090,34920,PAC
2009-12-09,13951,13951,13428,13951,38910,PAC
2009-12-10,14213,14213,13253,13253,24690,PAC
2009-12-11,12817,12817,12643,12643,17210,PAC
2009-12-14,12817,13079,12207,12207,14970,PAC
2009-12-15,12469,12730,12207,12730,50290,PAC
2009-12-16,12905,12905,12294,12294,42660,PAC
2009-12-17,12730,12730,12033,12294,59790,PAC
2009-12-18,12381,12905,12294,12905,33420,PAC
2009-12-21,13253,13515,13253,13515,41050,PAC
2009-12-22,13428,13689,12992,13079,36690,PAC
2009-12-23,12643,12730,12556,12556,61110,PAC
2009-12-24,12556,12730,12381,12730,39200,PAC
2009-12-25,13079,13253,12817,12905,46430,PAC
2009-12-28,12905,12905,12381,12381,40590,PAC
2009-12-29,12730,12730,12207,12294,17190,PAC
2009-12-30,12730,12817,12294,12294,34630,PAC
2009-12-31,12905,12905,12817,12905,30720,PAC
2010-01-04,13515,13515,13515,13515,21500,PAC
2010-01-05,14125,14125,14038,14125,33800,PAC
2010-01-06,14300,14823,14125,14823,91810,PAC
2010-01-07,14561,14823,14300,14474,40390,PAC
2010-01-08,14387,14474,13864,13864,33350,PAC
2010-01-11,13689,13864,13341,13515,21130,PAC
2010-01-12,13602,13602,13253,13428,51130,PAC
2010-01-13,13166,13428,13166,13428,29460,PAC
2010-01-14,13951,14038,13602,14038,35210,PAC
2010-01-15,14038,14038,13864,14038,6340,PAC
2010-01-18,13428,14300,13428,14300,38770,PAC
2010-01-19,14300,14300,14038,14125,6980,PAC
2010-01-20,14125,14474,13777,13777,25410,PAC
2010-01-21,13777,14125,13777,14125,41820,PAC
2010-01-22,14125,14125,13602,13689,6100,PAC
2010-01-25,13428,13951,13428,13602,2870,PAC
2010-01-26,13951,14213,13951,14213,56230,PAC
2010-01-27,14561,14648,14125,14213,35970,PAC
2010-01-28,14213,14300,14213,14300,40870,PAC
2010-01-29,14561,14561,13864,13864,48740,PAC
2010-02-01,13951,13951,13864,13951,7230,PAC
2010-02-02,13864,13951,13689,13689,15010,PAC
2010-02-03,14038,14038,13602,13689,19020,PAC
2010-02-04,13689,13951,13689,13864,43210,PAC
2010-02-05,13951,13951,13253,13253,52710,PAC
2010-02-08,12905,13079,12730,12730,25640,PAC
2010-02-09,12643,13079,12381,12381,8930,PAC
2010-02-10,12469,12730,12469,12730,12250,PAC
2010-02-11,12643,13079,12556,13079,54260,PAC
2010-02-12,13341,13341,13079,13341,2010,PAC
2010-02-22,13689,13689,13341,13428,64250,PAC
2010-02-23,12992,13341,12905,13341,67490,PAC
2010-02-24,13341,13428,13166,13253,43570,PAC
2010-02-25,13079,13428,12730,13253,5110,PAC
2010-02-26,13253,13253,12905,13253,15850,PAC
2010-03-01,12905,13166,12905,13166,7890,PAC
2010-03-02,13253,13253,12905,12905,3390,PAC
2010-03-03,13166,13166,12817,12817,18190,PAC
2010-03-04,13079,13166,12817,12817,8440,PAC
2010-03-05,12817,13079,12730,13079,20890,PAC
2010-03-08,13341,13341,12905,13166,21540,PAC
2010-03-09,13166,13428,13079,13428,71620,PAC
2010-03-10,13515,13515,13166,13166,7240,PAC
2010-03-11,13253,13253,12992,12992,30250,PAC
2010-03-12,13079,13253,12992,13253,28250,PAC
2010-03-15,13253,13341,12992,12992,21250,PAC
2010-03-16,12992,12992,12730,12730,20360,PAC
2010-03-17,12817,12817,12643,12643,14340,PAC
2010-03-18,12730,12992,12730,12992,6640,PAC
2010-03-19,12992,12992,12905,12905,10060,PAC
2010-03-22,12730,12905,12556,12556,2470,PAC
2010-03-23,12381,12469,12381,12469,6900,PAC
2010-03-24,12469,12469,12381,12469,9830,PAC
2010-03-25,12469,12469,12207,12381,2850,PAC
2010-03-26,12381,12381,12207,12381,6600,PAC
2010-03-29,12120,12381,12120,12294,7800,PAC
2010-03-30,12294,12381,12294,12294,4520,PAC
2010-03-31,12294,12381,12207,12294,3040,PAC
2010-04-01,12033,12556,12033,12556,16470,PAC
2010-04-02,12556,12556,12556,12556,830,PAC
2010-04-05,12556,12730,12556,12556,4440,PAC
2010-04-06,12643,12643,12556,12556,8660,PAC
2010-04-07,12556,12556,12556,12556,14890,PAC
2010-04-08,12207,12556,12207,12207,5550,PAC
2010-04-09,12207,12556,12207,12556,14450,PAC
2010-04-12,12556,12643,12556,12556,19260,PAC
2010-04-13,12817,12817,12643,12643,9570,PAC
2010-04-14,12643,12817,12643,12730,4350,PAC
2010-04-15,13079,13079,12817,12905,6170,PAC
2010-04-16,12992,12992,12905,12905,12650,PAC
2010-04-19,12905,12992,12905,12992,6930,PAC
2010-04-20,12992,12992,12992,12992,19640,PAC
2010-04-21,12992,13079,12992,13079,13550,PAC
2010-04-22,13079,13166,13079,13079,6830,PAC
2010-04-26,13253,13253,13079,13079,9880,PAC
2010-04-27,13079,13079,12905,13079,54670,PAC
2010-04-28,12905,13079,12905,13079,33210,PAC
2010-04-29,13079,13079,13079,13079,8460,PAC
2010-05-04,12905,13079,12905,12992,3460,PAC
2010-05-05,12905,13253,12905,13079,29910,PAC
2010-05-06,12905,12992,12817,12905,48680,PAC
2010-05-07,12905,13079,12730,13079,36310,PAC
2010-05-10,13079,13079,12905,12905,16480,PAC
2010-05-11,13079,13079,12905,13079,8330,PAC
2010-05-12,13079,13079,12905,13079,16660,PAC
2010-05-13,12905,13166,12905,13079,54120,PAC
2010-05-14,13696,13696,13503,13600,12040,PAC
2010-05-17,13503,13600,13503,13503,11710,PAC
2010-05-18,13503,13503,13407,13407,5020,PAC
2010-05-19,13310,13407,13310,13407,16100,PAC
2010-05-20,13310,13407,13310,13407,5780,PAC
2010-05-21,13118,13118,13118,13118,4050,PAC
2010-05-24,13021,13600,13021,13021,2160,PAC
2010-05-25,13503,13503,13021,13310,180,PAC
2010-05-26,13889,13889,13310,13310,2900,PAC
2010-05-27,13214,13214,13118,13214,2730,PAC
2010-05-28,13214,13503,13214,13503,1710,PAC
2010-05-31,13696,13889,13503,13503,650,PAC
2010-06-01,13696,13696,13503,13600,820,PAC
2010-06-02,13503,13503,13021,13503,4200,PAC
2010-06-03,13793,13793,13503,13503,1480,PAC
2010-06-04,12925,13503,12925,13407,310,PAC
2010-06-07,13407,13407,13214,13214,1390,PAC
2010-06-08,12635,13214,12635,13214,2420,PAC
2010-06-09,13214,13214,13214,13214,1910,PAC
2010-06-10,13214,13214,13118,13118,3720,PAC
2010-06-11,13503,13503,13118,13118,2550,PAC
2010-06-14,13118,13118,12828,12828,2040,PAC
2010-06-15,12539,12539,12442,12442,6490,PAC
2010-06-16,12539,12925,12442,12925,600,PAC
2010-06-17,12346,13310,12346,12539,1560,PAC
2010-06-18,12925,13118,12925,13118,3210,PAC
2010-06-21,13503,13503,13310,13310,5510,PAC
2010-06-22,13214,13310,13214,13214,1460,PAC
2010-06-23,13214,13214,12635,12828,12290,PAC
2010-06-24,12539,13118,12249,12249,30510,PAC
2010-06-25,12828,12828,12442,12442,5150,PAC
2010-06-28,12442,12925,12442,12635,1870,PAC
2010-06-29,12732,13021,12635,13021,2280,PAC
2010-06-30,13021,13021,12828,12925,3500,PAC
2010-07-01,12732,12925,12732,12828,1840,PAC
2010-07-02,12732,12732,12635,12732,7430,PAC
2010-07-05,12732,12732,12732,12732,9370,PAC
2010-07-06,12635,12732,12539,12539,13280,PAC
2010-07-07,12732,13021,12732,13021,5890,PAC
2010-07-08,12828,13021,12828,13021,2970,PAC
2010-07-09,12828,13021,12828,13021,220,PAC
2010-07-12,13021,13214,12828,12828,4660,PAC
2010-07-13,12828,12925,12828,12828,14010,PAC
2010-07-14,12828,12925,12732,12828,22410,PAC
2010-07-15,12635,12635,12539,12635,6380,PAC
2010-07-16,12635,12635,12539,12635,5040,PAC
2010-07-19,12442,12635,12442,12539,11780,PAC
2010-07-20,12539,12539,12539,12539,25500,PAC
2010-07-21,12539,12539,12539,12539,430,PAC
2010-07-22,12153,12539,12057,12057,530,PAC
2010-07-23,12442,12442,12442,12442,18750,PAC
2010-07-26,12346,12346,12346,12346,2080,PAC
2010-07-27,12346,12346,12346,12346,20520,PAC
2010-07-28,12346,12346,12249,12249,6400,PAC
2010-07-29,12249,12249,12249,12249,0,PAC
2010-07-30,12153,12153,11767,11767,3400,PAC
2010-08-02,11188,11188,11188,11188,390,PAC
2010-08-03,10803,11381,10803,10803,4470,PAC
2010-08-04,10610,10610,10320,10610,4230,PAC
2010-08-05,10803,10995,10610,10899,25250,PAC
2010-08-06,10995,10995,10899,10899,1060,PAC
2010-08-09,10610,10899,10610,10610,2700,PAC
2010-08-10,10417,10417,10224,10224,7740,PAC
2010-08-11,10224,10224,10224,10224,7390,PAC
2010-08-12,9838,9934,9742,9742,8590,PAC
2010-08-13,9838,9838,9742,9838,1010,PAC
2010-08-16,10289,10289,10289,10289,6960,PAC
2010-08-17,10289,10289,10093,10191,13020,PAC
2010-08-18,10191,10289,10191,10289,2230,PAC
2010-08-19,10191,10289,10191,10191,1540,PAC
2010-08-20,9995,10093,9995,10093,40,PAC
2010-08-23,9995,10093,9995,10093,4600,PAC
2010-08-24,9995,9995,9995,9995,3800,PAC
2010-08-25,9995,9995,9603,9603,15920,PAC
2010-08-26,9897,9897,9897,9897,740,PAC
2010-08-27,9799,9897,9407,9407,37350,PAC
2010-08-30,9799,9799,9407,9799,16930,PAC
2010-08-31,9779,9799,9779,9799,9510,PAC
2010-09-01,9799,9799,9799,9799,580,PAC
2010-09-06,10289,10289,10191,10191,5680,PAC
2010-09-07,10191,10191,9799,9799,550,PAC
2010-09-08,10289,10289,10191,10191,9430,PAC
2010-09-09,10191,10191,10191,10191,1030,PAC
2010-09-10,10093,10191,9995,10191,1590,PAC
2010-09-13,9799,9897,9799,9897,1500,PAC
2010-09-14,10093,10289,9897,10191,5470,PAC
2010-09-15,10191,10191,10191,10191,3960,PAC
2010-09-16,9995,10191,9995,9995,15430,PAC
2010-09-17,10387,10387,10191,10289,4300,PAC
2010-09-20,10289,10387,10289,10387,8270,PAC
2010-09-21,10485,10485,10387,10387,2670,PAC
2010-09-22,10681,10681,10485,10485,11800,PAC
2010-09-23,10387,10485,10387,10387,6990,PAC
2010-09-24,10387,10387,10191,10191,4480,PAC
2010-09-27,10289,10289,10093,10093,12200,PAC
2010-09-28,9995,10191,9995,9995,37960,PAC
2010-09-29,10093,10093,9897,9897,12360,PAC
2010-09-30,9897,10387,9897,10191,590,PAC
2010-10-01,10387,10387,10191,10289,120,PAC
2010-10-04,10191,10289,10093,10093,12920,PAC
2010-10-05,10093,10191,10093,10093,27300,PAC
2010-10-06,9897,10387,9897,9897,6290,PAC
2010-10-07,9897,10093,9897,9995,11220,PAC
2010-10-08,10289,10387,10191,10289,3160,PAC
2010-10-11,10289,10387,10289,10387,2930,PAC
2010-10-12,9897,10387,9897,10387,1370,PAC
2010-10-13,10485,10485,10387,10485,2010,PAC
2010-10-14,10485,10485,10191,10485,120,PAC
2010-10-15,9995,10387,9995,10387,2520,PAC
2010-10-18,10485,10485,10387,10387,200,PAC
2010-10-19,10387,10387,10387,10387,10,PAC
2010-10-20,10289,10387,10289,10289,4230,PAC
2010-10-21,10289,10289,9995,10289,160,PAC
2010-10-22,9897,10289,9897,9897,100,PAC
2010-10-25,9897,10387,9897,10387,480,PAC
2010-10-26,10387,10387,10191,10387,2000,PAC
2010-10-27,10485,10485,10387,10387,400,PAC
2010-10-28,10387,10387,10289,10387,100,PAC
2010-10-29,10387,10779,10387,10583,2020,PAC
2010-11-01,10583,10583,10583,10583,950,PAC
2010-11-02,10583,10583,10583,10583,0,PAC
2010-11-03,10583,10583,10583,10583,0,PAC
2010-11-04,10485,10779,10485,10779,16640,PAC
2010-11-05,10877,10877,10387,10877,230,PAC
2010-11-08,10877,10877,10877,10877,0,PAC
2010-11-09,11073,11073,10877,11073,10,PAC
2010-11-10,10975,11073,10583,10877,10150,PAC
2010-11-11,10877,11073,10583,11073,12470,PAC
2010-11-12,11171,11269,10681,11269,22490,PAC
2010-11-15,11465,11465,10779,11367,23740,PAC
2010-11-16,11367,11465,10877,11367,29360,PAC
2010-11-17,10975,11465,10877,11073,63560,PAC
2010-11-18,11171,11171,10975,10975,15530,PAC
2010-11-19,10485,11171,10485,11171,5330,PAC
2010-11-22,10779,11171,10681,10681,77870,PAC
2010-11-23,10289,10877,10191,10779,14610,PAC
2010-11-24,10485,10779,10387,10681,7340,PAC
2010-11-25,10681,10681,10289,10289,5020,PAC
2010-11-26,9897,10289,9897,10093,4930,PAC
2010-11-29,9799,10191,9799,9799,13020,PAC
2010-11-30,9799,10289,9799,10191,14500,PAC
2010-12-01,10093,10289,10093,10093,5280,PAC
2010-12-02,10387,10387,10093,10387,6330,PAC
2010-12-03,10779,10779,10583,10681,9100,PAC
2010-12-06,11171,11171,10779,10975,3650,PAC
2010-12-07,11171,11171,10975,11171,10,PAC
2010-12-08,10681,11171,10681,10681,2050,PAC
2010-12-09,10387,10975,10191,10975,31670,PAC
2010-12-10,11465,11465,10975,11465,12220,PAC
2010-12-13,11955,11955,11171,11465,30810,PAC
2010-12-14,10975,11465,10975,11465,36160,PAC
2010-12-15,11465,11563,11367,11367,39100,PAC
2010-12-16,11171,11367,10975,10975,600,PAC
2010-12-17,10485,11171,10485,11171,6910,PAC
2010-12-20,10779,11171,10681,10681,1300,PAC
2010-12-21,10387,10681,10387,10681,27690,PAC
2010-12-22,10681,10681,10387,10681,10510,PAC
2010-12-23,10681,10681,10485,10485,14000,PAC
2010-12-24,10681,10681,10485,10681,18730,PAC
2010-12-27,10681,10779,10681,10779,12330,PAC
2010-12-28,10779,10779,10681,10779,9900,PAC
2010-12-29,10877,10877,10779,10779,10390,PAC
2010-12-30,10779,10779,10779,10779,0,PAC
2010-12-31,10583,10779,10583,10583,1010,PAC
2011-01-04,10093,10387,10093,10387,1300,PAC
2011-01-05,10387,10387,10191,10289,600,PAC
2011-01-06,10289,10289,10191,10289,780,PAC
2011-01-07,10191,10485,10191,10485,510,PAC
2011-01-10,10289,10485,9995,9995,2860,PAC
2011-01-11,10191,10191,9995,10093,700,PAC
2011-01-12,10191,10191,9995,9995,810,PAC
2011-01-13,9995,9995,9995,9995,1670,PAC
2011-01-14,9995,10191,9799,10191,10360,PAC
2011-01-17,10289,10289,9720,10093,20560,PAC
2011-01-18,10191,10191,9799,9799,3340,PAC
2011-01-19,10289,10289,10289,10289,5970,PAC
2011-01-20,10583,10583,10191,10289,930,PAC
2011-01-21,10387,10387,10289,10289,11540,PAC
2011-01-24,10289,10779,10289,10583,51600,PAC
2011-01-25,10191,10975,10191,10583,23620,PAC
2011-01-26,10681,10681,10583,10681,330,PAC
2011-01-27,10681,10877,10681,10877,3160,PAC
2011-01-28,11171,11171,10387,10387,3400,PAC
2011-02-08,10877,10877,10387,10877,10,PAC
2011-02-09,10877,10877,10387,10387,130,PAC
2011-02-10,10387,10779,10387,10387,41810,PAC
2011-02-11,10387,10485,10387,10485,20490,PAC
2011-02-14,10387,10485,10289,10387,56500,PAC
2011-02-15,10387,10387,10387,10387,2300,PAC
2011-02-16,10387,10387,10387,10387,50210,PAC
2011-02-17,10289,10387,10289,10387,50660,PAC
2011-02-18,10877,10877,10387,10387,2050,PAC
2011-02-21,10093,10387,9995,9995,430,PAC
2011-02-22,9544,10387,9544,9995,1210,PAC
2011-02-23,10387,10387,9897,9897,1590,PAC
2011-02-24,9799,10191,9701,9799,1290,PAC
2011-02-25,9995,9995,9799,9995,610,PAC
2011-02-28,9995,9995,9995,9995,260,PAC
2011-03-01,9995,9995,9897,9897,820,PAC
2011-03-02,9897,9995,9897,9995,1090,PAC
2011-03-03,9995,9995,9995,9995,0,PAC
2011-03-04,10093,10093,9799,10093,5040,PAC
2011-03-07,9897,10093,9897,9995,190,PAC
2011-03-08,10191,10191,9897,9995,1660,PAC
2011-03-09,9995,9995,9701,9995,3510,PAC
2011-03-10,9897,9995,9897,9995,1230,PAC
2011-03-11,9995,10289,9995,10289,4890,PAC
2011-03-14,10387,10387,9995,10289,220,PAC
2011-03-15,9897,10289,9897,10191,30,PAC
2011-03-16,10191,10191,9995,10093,760,PAC
2011-03-17,9603,9995,9603,9622,2920,PAC
2011-03-18,9760,9799,9622,9622,1210,PAC
2011-03-21,9603,9799,9603,9799,1710,PAC
2011-03-22,9603,9799,9407,9407,710,PAC
2011-03-23,9603,9701,9407,9701,1510,PAC
2011-03-24,9701,9701,9505,9505,3600,PAC
2011-03-25,9681,9701,9681,9681,2080,PAC
2011-03-28,9524,9799,9211,9799,1460,PAC
2011-03-29,9309,9720,9309,9720,700,PAC
2011-03-30,9250,9799,9250,9309,880,PAC
2011-03-31,9309,9309,9309,9309,100,PAC
2011-04-01,9564,9564,9309,9564,10,PAC
2011-04-04,9662,9662,9564,9662,110,PAC
2011-04-05,9662,9662,9662,9662,20,PAC
2011-04-06,9603,9662,9309,9662,120,PAC
2011-04-07,9309,9485,9309,9485,3710,PAC
2011-04-08,9485,9505,9485,9505,9480,PAC
2011-04-13,9505,9505,9407,9505,2310,PAC
2011-04-14,9505,9505,9485,9505,10110,PAC
2011-04-15,9505,9505,9485,9505,7430,PAC
2011-04-18,9505,9505,9505,9505,5560,PAC
2011-04-19,9505,9505,9505,9505,7010,PAC
2011-04-20,9701,9701,9505,9505,10410,PAC
2011-04-21,9505,9544,9505,9505,4880,PAC
