time,open,high,low,close,volume,ticker
2017-07-25,11800,11800,11800,11800,0,FSO
2017-07-26,11800,11800,11800,11800,0,FSO
2017-07-27,11800,11800,11800,11800,0,FSO
2017-07-28,11800,11800,11800,11800,0,FSO
2017-07-31,11800,11800,11800,11800,0,FSO
2017-08-01,11800,11800,11800,11800,0,FSO
2017-08-02,11800,11800,11800,11800,0,FSO
2017-08-03,11800,11800,11800,11800,0,FSO
2017-08-04,11800,11800,11800,11800,0,FSO
2017-08-07,11800,11800,11800,11800,0,FSO
2017-08-08,11800,11800,11800,11800,0,FSO
2017-08-09,11800,11800,11800,11800,0,FSO
2017-08-10,11800,11800,11800,11800,0,FSO
2017-08-11,11800,11800,11800,11800,0,FSO
2017-08-14,11800,11800,11800,11800,0,FSO
2017-08-15,11800,11800,11800,11800,0,FSO
2017-08-16,11800,11800,11800,11800,0,FSO
2017-08-17,11800,11800,11800,11800,0,FSO
2017-08-18,11800,11800,11800,11800,0,FSO
2017-08-21,11800,11800,11800,11800,0,FSO
2017-08-22,11800,11800,11800,11800,0,FSO
2017-08-23,11800,11800,11800,11800,0,FSO
2017-08-24,11800,11800,11800,11800,0,FSO
2017-08-25,11800,11800,11800,11800,0,FSO
2017-08-28,11800,11800,11800,11800,0,FSO
2017-08-29,11800,11800,11800,11800,0,FSO
2017-08-30,11800,11800,11800,11800,0,FSO
2017-08-31,11800,11800,11800,11800,0,FSO
2017-09-01,11800,11800,11800,11800,0,FSO
2017-09-05,11800,11800,11800,11800,0,FSO
2017-09-06,11800,11800,11800,11800,0,FSO
2017-09-07,11800,11800,11800,11800,0,FSO
2017-09-08,11800,11800,11800,11800,0,FSO
2017-09-11,11800,11800,11800,11800,0,FSO
2017-09-12,11800,11800,11800,11800,0,FSO
2017-09-13,11800,11800,11800,11800,0,FSO
2017-09-14,11800,11800,11800,11800,0,FSO
2017-09-15,11800,11800,11800,11800,0,FSO
2017-09-18,11800,11800,11800,11800,0,FSO
2017-09-19,11800,11800,11800,11800,0,FSO
2017-09-20,11800,11800,11800,11800,0,FSO
2017-09-21,11800,11800,11800,11800,0,FSO
2017-09-22,11800,11800,11800,11800,0,FSO
2017-09-25,11800,11800,11800,11800,0,FSO
2017-09-26,11800,11800,11800,11800,0,FSO
2017-09-27,11800,11800,11800,11800,0,FSO
2017-09-28,11800,11800,11800,11800,0,FSO
2017-09-29,11800,11800,11800,11800,0,FSO
2017-10-02,11800,11800,11800,11800,0,FSO
2017-10-03,11800,11800,11800,11800,0,FSO
2017-10-04,11800,11800,11800,11800,0,FSO
2017-10-05,11800,11800,11800,11800,0,FSO
2017-10-06,11800,11800,11800,11800,0,FSO
2017-10-09,11800,11800,11800,11800,0,FSO
2017-10-10,11800,11800,11800,11800,0,FSO
2017-10-11,11800,11800,11800,11800,0,FSO
2017-10-12,11800,11800,11800,11800,0,FSO
2017-10-13,11800,11800,11800,11800,0,FSO
2017-10-16,11800,11800,11800,11800,0,FSO
2017-10-17,11800,11800,11800,11800,0,FSO
2017-10-18,11800,11800,11800,11800,0,FSO
2017-10-19,11800,11800,11800,11800,0,FSO
2017-10-20,11800,11800,11800,11800,0,FSO
2017-10-23,11800,11800,11800,11800,0,FSO
2017-10-24,11800,11800,11800,11800,0,FSO
2017-10-25,11800,11800,11800,11800,0,FSO
2017-10-26,11800,11800,11800,11800,0,FSO
2017-10-27,11800,11800,11800,11800,0,FSO
2017-10-30,11800,11800,11800,11800,0,FSO
2017-10-31,11800,11800,11800,11800,0,FSO
2017-11-01,11800,11800,11800,11800,0,FSO
2017-11-02,11800,11800,11800,11800,0,FSO
2017-11-03,11800,11800,11800,11800,0,FSO
2017-11-06,11800,11800,11800,11800,0,FSO
2017-11-07,11800,11800,11800,11800,0,FSO
2017-11-08,11800,11800,11800,11800,0,FSO
2017-11-09,11800,11800,11800,11800,0,FSO
2017-11-10,11800,11800,11800,11800,0,FSO
2017-11-13,11800,11800,11800,11800,0,FSO
2017-11-14,11800,11800,11800,11800,0,FSO
2017-11-15,11800,11800,11800,11800,0,FSO
2017-11-16,11800,11800,11800,11800,0,FSO
2017-11-17,11800,11800,11800,11800,0,FSO
2017-11-20,11800,11800,11800,11800,0,FSO
2017-11-21,11800,11800,11800,11800,0,FSO
2017-11-22,11800,11800,11800,11800,0,FSO
2017-11-23,11800,11800,11800,11800,0,FSO
2017-11-24,11800,11800,11800,11800,0,FSO
2017-11-27,11800,11800,11800,11800,0,FSO
2017-11-28,11800,11800,11800,11800,0,FSO
2017-11-29,11800,11800,11800,11800,0,FSO
2017-11-30,11800,11800,11800,11800,0,FSO
2017-12-01,11800,11800,11800,11800,0,FSO
2017-12-04,11800,11800,11800,11800,0,FSO
2017-12-05,11800,11800,11800,11800,0,FSO
2017-12-06,11800,11800,11800,11800,0,FSO
2017-12-07,11800,11800,11800,11800,0,FSO
2017-12-08,11800,11800,11800,11800,0,FSO
2017-12-11,11800,11800,11800,11800,0,FSO
2017-12-12,11800,11800,11800,11800,0,FSO
2017-12-13,11800,11800,11800,11800,0,FSO
2017-12-14,11800,11800,11800,11800,0,FSO
2017-12-15,11800,11800,11800,11800,0,FSO
2017-12-18,11800,11800,11800,11800,0,FSO
2017-12-19,11800,11800,11800,11800,0,FSO
2017-12-20,11800,11800,11800,11800,0,FSO
2017-12-21,11800,11800,11800,11800,0,FSO
2017-12-22,11800,11800,11800,11800,0,FSO
2017-12-25,11800,11800,11800,11800,0,FSO
2017-12-26,11800,11800,11800,11800,0,FSO
2017-12-27,11800,11800,11800,11800,0,FSO
2017-12-28,11800,11800,11800,11800,0,FSO
2017-12-29,11800,11800,11800,11800,0,FSO
2018-01-02,11800,11800,11800,11800,0,FSO
2018-01-03,11800,11800,11800,11800,0,FSO
2018-01-04,11800,11800,11800,11800,0,FSO
2018-01-05,11800,11800,11800,11800,0,FSO
2018-01-08,11800,11800,11800,11800,0,FSO
2018-01-09,11800,11800,11800,11800,0,FSO
2018-01-10,11800,11800,11800,11800,0,FSO
2018-01-11,11800,11800,11800,11800,0,FSO
2018-01-12,11800,11800,11800,11800,0,FSO
2018-01-15,11800,11800,11800,11800,0,FSO
2018-01-16,11800,11800,11800,11800,0,FSO
2018-01-17,11800,11800,11800,11800,0,FSO
2018-01-18,11800,11800,11800,11800,0,FSO
2018-01-19,11800,11800,11800,11800,0,FSO
2018-01-22,11800,11800,11800,11800,0,FSO
2018-01-23,11800,11800,11800,11800,0,FSO
2018-01-24,11800,11800,11800,11800,0,FSO
2018-01-25,11800,11800,11800,11800,0,FSO
2018-01-26,11800,11800,11800,11800,0,FSO
2018-01-29,11800,11800,11800,11800,0,FSO
2018-01-30,11800,11800,11800,11800,0,FSO
2018-01-31,11800,11800,11800,11800,0,FSO
2018-02-01,11800,11800,11800,11800,0,FSO
2018-02-02,11800,11800,11800,11800,0,FSO
2018-02-05,11800,11800,11800,11800,0,FSO
2018-02-06,11800,11800,11800,11800,0,FSO
2018-02-07,11800,11800,11800,11800,0,FSO
2018-02-08,11800,11800,11800,11800,0,FSO
2018-02-09,11800,11800,11800,11800,0,FSO
2018-02-12,11800,11800,11800,11800,0,FSO
2018-02-13,11800,11800,11800,11800,0,FSO
2018-02-21,11800,11800,11800,11800,0,FSO
2018-02-22,11800,11800,11800,11800,0,FSO
2018-02-23,11800,11800,11800,11800,0,FSO
2018-02-26,11800,11800,11800,11800,0,FSO
2018-02-27,11800,11800,11800,11800,0,FSO
2018-02-28,11800,11800,11800,11800,0,FSO
2018-03-01,11800,11800,11800,11800,0,FSO
2018-03-02,11800,11800,11800,11800,0,FSO
2018-03-05,11800,11800,11800,11800,0,FSO
2018-03-06,11800,11800,11800,11800,0,FSO
2018-03-07,11800,11800,11800,11800,0,FSO
2018-03-08,11800,11800,11800,11800,0,FSO
2018-03-09,11800,11800,11800,11800,0,FSO
2018-03-12,11800,11800,11800,11800,0,FSO
2018-03-13,11800,11800,11800,11800,0,FSO
2018-03-14,11800,11800,11800,11800,0,FSO
2018-03-15,11800,11800,11800,11800,0,FSO
2018-03-16,11800,11800,11800,11800,0,FSO
2018-03-19,11800,11800,11800,11800,0,FSO
2018-03-20,11800,11800,11800,11800,0,FSO
2018-03-21,11800,11800,11800,11800,0,FSO
2018-03-22,11800,11800,11800,11800,0,FSO
2018-03-23,11800,11800,11800,11800,0,FSO
2018-03-26,11800,11800,11800,11800,0,FSO
2018-03-27,11800,11800,11800,11800,0,FSO
2018-03-28,11800,11800,11800,11800,0,FSO
2018-03-29,11800,11800,11800,11800,0,FSO
2018-03-30,11800,11800,11800,11800,0,FSO
2018-04-02,11800,11800,11800,11800,0,FSO
2018-04-03,11800,11800,11800,11800,0,FSO
2018-04-04,11800,11800,11800,11800,0,FSO
2018-04-05,11800,11800,11800,11800,0,FSO
2018-04-06,11800,11800,11800,11800,0,FSO
2018-04-09,11800,11800,11800,11800,0,FSO
2018-04-10,11800,11800,11800,11800,0,FSO
2018-04-11,11800,11800,11800,11800,0,FSO
2018-04-12,11800,11800,11800,11800,0,FSO
2018-04-13,11800,11800,11800,11800,0,FSO
2018-04-16,11800,11800,11800,11800,0,FSO
2018-04-17,11800,11800,11800,11800,0,FSO
2018-04-18,11800,11800,11800,11800,0,FSO
2018-04-19,11800,11800,11800,11800,0,FSO
2018-04-20,11800,11800,11800,11800,0,FSO
2018-04-23,11800,11800,11800,11800,0,FSO
2018-04-24,11800,11800,11800,11800,0,FSO
2018-04-26,11800,11800,11800,11800,0,FSO
2018-04-27,11800,11800,11800,11800,0,FSO
2018-05-02,11800,11800,11800,11800,0,FSO
2018-05-03,11800,11800,11800,11800,0,FSO
2018-05-04,11800,11800,11800,11800,0,FSO
2018-05-07,11800,11800,11800,11800,0,FSO
2018-05-08,11800,11800,11800,11800,0,FSO
2018-05-09,11800,11800,11800,11800,0,FSO
2018-05-10,11800,11800,11800,11800,0,FSO
2018-05-11,11800,11800,11800,11800,0,FSO
2018-05-14,11800,11800,11800,11800,0,FSO
2018-05-15,11800,11800,11800,11800,0,FSO
2018-05-16,11800,11800,11800,11800,0,FSO
2018-05-17,11800,11800,11800,11800,0,FSO
2018-05-18,11800,11800,11800,11800,0,FSO
2018-05-21,11800,11800,11800,11800,0,FSO
2018-05-22,11800,11800,11800,11800,0,FSO
2018-05-23,11800,11800,11800,11800,0,FSO
2018-05-24,11800,11800,11800,11800,0,FSO
2018-05-25,15000,15000,15000,15000,100,FSO
2018-05-28,15000,15000,15000,15000,0,FSO
2018-05-29,15000,15000,15000,15000,0,FSO
2018-05-30,15000,15000,15000,15000,0,FSO
2018-05-31,15000,15000,15000,15000,0,FSO
2018-06-01,15000,15000,15000,15000,0,FSO
2018-06-04,15000,15000,15000,15000,0,FSO
2018-06-05,15000,15000,15000,15000,0,FSO
2018-06-06,15000,15000,15000,15000,0,FSO
2018-06-07,15000,15000,15000,15000,0,FSO
2018-06-08,15000,15000,15000,15000,0,FSO
2018-06-11,15000,15000,15000,15000,0,FSO
2018-06-12,15000,15000,15000,15000,0,FSO
2018-06-13,15000,15000,15000,15000,0,FSO
2018-06-14,15000,15000,15000,15000,0,FSO
2018-06-15,15000,15000,15000,15000,0,FSO
2018-06-18,15000,15000,15000,15000,0,FSO
2018-06-19,15000,15000,15000,15000,0,FSO
2018-06-20,15000,15000,15000,15000,0,FSO
2018-06-21,15000,15000,15000,15000,0,FSO
2018-06-22,15000,15000,15000,15000,0,FSO
2018-06-25,15000,15000,15000,15000,0,FSO
2018-06-26,15000,15000,15000,15000,0,FSO
2018-06-27,15000,15000,15000,15000,0,FSO
2018-06-28,15000,15000,15000,15000,0,FSO
2018-06-29,15000,15000,15000,15000,0,FSO
2018-07-02,15000,15000,15000,15000,0,FSO
2018-07-03,15000,15000,15000,15000,0,FSO
2018-07-04,15000,15000,15000,15000,0,FSO
2018-07-05,15000,15000,15000,15000,0,FSO
2018-07-06,15000,15000,15000,15000,0,FSO
2018-07-09,15000,15000,15000,15000,0,FSO
2018-07-10,15000,15000,15000,15000,0,FSO
2018-07-11,15000,15000,15000,15000,0,FSO
2018-07-12,15000,15000,15000,15000,0,FSO
2018-07-13,15000,15000,15000,15000,0,FSO
2018-07-16,15000,15000,15000,15000,0,FSO
2018-07-17,15000,15000,15000,15000,0,FSO
2018-07-18,15000,15000,15000,15000,0,FSO
2018-07-19,15000,15000,15000,15000,0,FSO
2018-07-20,15000,15000,15000,15000,0,FSO
2018-07-23,15000,15000,15000,15000,0,FSO
2018-07-24,15000,15000,15000,15000,0,FSO
2018-07-25,15000,15000,15000,15000,0,FSO
2018-07-26,15000,15000,15000,15000,0,FSO
2018-07-27,15000,15000,15000,15000,0,FSO
2018-07-30,15000,15000,15000,15000,0,FSO
2018-07-31,15000,15000,15000,15000,0,FSO
2018-08-01,15000,15000,15000,15000,0,FSO
2018-08-02,15000,15000,15000,15000,0,FSO
2018-08-03,15000,15000,15000,15000,0,FSO
2018-08-06,15000,15000,15000,15000,0,FSO
2018-08-07,15000,15000,15000,15000,0,FSO
2018-08-08,15000,15000,15000,15000,0,FSO
2018-08-09,15000,15000,15000,15000,0,FSO
2018-08-10,15000,15000,15000,15000,0,FSO
2018-08-13,15000,15000,15000,15000,0,FSO
2018-08-14,15000,15000,15000,15000,0,FSO
2018-08-15,15000,15000,15000,15000,0,FSO
2018-08-16,15000,15000,15000,15000,0,FSO
2018-08-17,15000,15000,15000,15000,0,FSO
2018-08-20,15000,15000,15000,15000,0,FSO
2018-08-21,15000,15000,15000,15000,0,FSO
2018-08-22,15000,15000,15000,15000,0,FSO
2018-08-23,15000,15000,15000,15000,0,FSO
2018-08-24,15000,15000,15000,15000,0,FSO
2018-08-27,15000,15000,15000,15000,0,FSO
2018-08-28,15000,15000,15000,15000,0,FSO
2018-08-29,15000,15000,15000,15000,0,FSO
2018-08-30,15000,15000,15000,15000,0,FSO
2018-08-31,15000,15000,15000,15000,0,FSO
2018-09-04,15000,15000,15000,15000,0,FSO
2018-09-05,15000,15000,15000,15000,0,FSO
2018-09-06,15000,15000,15000,15000,0,FSO
2018-09-07,15000,15000,15000,15000,0,FSO
2018-09-10,15000,15000,15000,15000,0,FSO
2018-09-11,15000,15000,15000,15000,0,FSO
2018-09-12,15000,15000,15000,15000,0,FSO
2018-09-13,15000,15000,15000,15000,0,FSO
2018-09-14,15000,15000,15000,15000,0,FSO
2018-09-17,15000,15000,15000,15000,0,FSO
2018-09-18,15000,15000,15000,15000,0,FSO
2018-09-19,15000,15000,15000,15000,0,FSO
2018-09-20,15000,15000,15000,15000,0,FSO
2018-09-21,15000,15000,15000,15000,0,FSO
2018-09-24,15000,15000,15000,15000,0,FSO
2018-09-25,15000,15000,15000,15000,0,FSO
2018-09-26,15000,15000,15000,15000,0,FSO
2018-09-27,15000,15000,15000,15000,0,FSO
2018-09-28,15000,15000,15000,15000,0,FSO
2018-10-01,15000,15000,15000,15000,0,FSO
2018-10-02,15000,15000,15000,15000,0,FSO
2018-10-03,15000,15000,15000,15000,0,FSO
2018-10-04,15000,15000,15000,15000,0,FSO
2018-10-05,15000,15000,15000,15000,0,FSO
2018-10-08,15000,15000,15000,15000,0,FSO
2018-10-09,15000,15000,15000,15000,0,FSO
2018-10-10,15000,15000,15000,15000,0,FSO
2018-10-11,15000,15000,15000,15000,0,FSO
2018-10-12,15000,15000,15000,15000,0,FSO
2018-10-15,15000,15000,15000,15000,0,FSO
2018-10-16,15000,15000,15000,15000,0,FSO
2018-10-17,15000,15000,15000,15000,0,FSO
2018-10-18,15000,15000,15000,15000,0,FSO
2018-10-19,15000,15000,15000,15000,0,FSO
2018-10-22,15000,15000,15000,15000,0,FSO
2018-10-23,15000,15000,15000,15000,0,FSO
2018-10-24,15000,15000,15000,15000,0,FSO
2018-10-25,15000,15000,15000,15000,0,FSO
2018-10-26,15000,15000,15000,15000,0,FSO
2018-10-29,15000,15000,15000,15000,0,FSO
2018-10-30,15000,15000,15000,15000,0,FSO
2018-10-31,15000,15000,15000,15000,0,FSO
2018-11-01,15000,15000,15000,15000,0,FSO
2018-11-02,15000,15000,15000,15000,0,FSO
2018-11-05,15000,15000,15000,15000,0,FSO
2018-11-06,15000,15000,15000,15000,0,FSO
2018-11-07,15000,15000,15000,15000,0,FSO
2018-11-08,15000,15000,15000,15000,0,FSO
2018-11-09,15000,15000,15000,15000,0,FSO
2018-11-12,15000,15000,15000,15000,0,FSO
2018-11-13,15000,15000,15000,15000,0,FSO
2018-11-14,15000,15000,15000,15000,0,FSO
2018-11-15,15000,15000,15000,15000,0,FSO
2018-11-16,15000,15000,15000,15000,0,FSO
2018-11-19,15000,15000,15000,15000,0,FSO
2018-11-20,15000,15000,15000,15000,0,FSO
2018-11-21,15000,15000,15000,15000,0,FSO
2018-11-22,15000,15000,15000,15000,0,FSO
2018-11-23,15000,15000,15000,15000,0,FSO
2018-11-26,15000,15000,15000,15000,0,FSO
2018-11-27,15000,15000,15000,15000,0,FSO
2018-11-28,15000,15000,15000,15000,0,FSO
2018-11-29,15000,15000,15000,15000,0,FSO
2018-11-30,15000,15000,15000,15000,0,FSO
2018-12-03,15000,15000,15000,15000,0,FSO
2018-12-04,15000,15000,15000,15000,0,FSO
2018-12-05,15000,15000,15000,15000,0,FSO
2018-12-06,15000,15000,15000,15000,0,FSO
2018-12-07,15000,15000,15000,15000,0,FSO
2018-12-10,15000,15000,15000,15000,0,FSO
2018-12-11,15000,15000,15000,15000,0,FSO
2018-12-12,15000,15000,15000,15000,0,FSO
2018-12-13,15000,15000,15000,15000,0,FSO
2018-12-14,15000,15000,15000,15000,0,FSO
2018-12-17,15000,15000,15000,15000,0,FSO
2018-12-18,15000,15000,15000,15000,0,FSO
2018-12-19,15000,15000,15000,15000,0,FSO
2018-12-20,15000,15000,15000,15000,0,FSO
2018-12-21,15000,15000,15000,15000,0,FSO
2018-12-24,15000,15000,15000,15000,0,FSO
2018-12-25,15000,15000,15000,15000,0,FSO
2018-12-26,15000,15000,15000,15000,0,FSO
2018-12-27,15000,15000,15000,15000,0,FSO
2018-12-28,15000,15000,15000,15000,0,FSO
2019-01-02,15000,15000,15000,15000,0,FSO
2019-01-03,15000,15000,15000,15000,0,FSO
2019-01-04,15000,15000,15000,15000,0,FSO
2019-01-07,15000,15000,15000,15000,0,FSO
2019-01-08,15000,15000,15000,15000,0,FSO
2019-01-09,15000,15000,15000,15000,0,FSO
2019-01-10,15000,15000,15000,15000,0,FSO
2019-01-11,15000,15000,15000,15000,0,FSO
2019-01-14,15000,15000,15000,15000,0,FSO
2019-01-15,15000,15000,15000,15000,0,FSO
2019-01-16,15000,15000,15000,15000,0,FSO
2019-01-17,15000,15000,15000,15000,0,FSO
2019-01-18,15000,15000,15000,15000,0,FSO
2019-01-21,15000,15000,15000,15000,0,FSO
2019-01-22,15000,15000,15000,15000,0,FSO
2019-01-23,15000,15000,15000,15000,0,FSO
2019-01-24,15000,15000,15000,15000,0,FSO
2019-01-25,15000,15000,15000,15000,0,FSO
2019-01-28,15000,15000,15000,15000,0,FSO
2019-01-29,15000,15000,15000,15000,0,FSO
2019-01-30,15000,15000,15000,15000,0,FSO
2019-01-31,15000,15000,15000,15000,0,FSO
2019-02-01,15000,15000,15000,15000,0,FSO
2019-02-11,15000,15000,15000,15000,0,FSO
2019-02-12,15000,15000,15000,15000,0,FSO
2019-02-13,15000,15000,15000,15000,0,FSO
2019-02-14,15000,15000,15000,15000,0,FSO
2019-02-15,15000,15000,15000,15000,0,FSO
2019-02-18,15000,15000,15000,15000,0,FSO
2019-02-19,15000,15000,15000,15000,0,FSO
2019-02-20,15000,15000,15000,15000,0,FSO
2019-02-21,15000,15000,15000,15000,0,FSO
2019-02-22,15000,15000,15000,15000,0,FSO
2019-02-25,15000,15000,15000,15000,0,FSO
2019-02-26,15000,15000,15000,15000,0,FSO
2019-02-27,15000,15000,15000,15000,0,FSO
2019-02-28,15000,15000,15000,15000,0,FSO
2019-03-01,15000,15000,15000,15000,0,FSO
2019-03-04,15000,15000,15000,15000,0,FSO
2019-03-05,15000,15000,15000,15000,0,FSO
2019-03-06,15000,15000,15000,15000,0,FSO
2019-03-07,15000,15000,15000,15000,0,FSO
2019-03-08,15000,15000,15000,15000,0,FSO
2019-03-11,15000,15000,15000,15000,0,FSO
2019-03-12,15000,15000,15000,15000,0,FSO
2019-03-13,15000,15000,15000,15000,0,FSO
2019-03-14,15000,15000,15000,15000,0,FSO
2019-03-15,15000,15000,15000,15000,0,FSO
2019-03-18,15000,15000,15000,15000,0,FSO
2019-03-19,15000,15000,15000,15000,0,FSO
2019-03-20,15000,15000,15000,15000,0,FSO
2019-03-21,15000,15000,15000,15000,0,FSO
2019-03-22,15000,15000,15000,15000,0,FSO
2019-03-25,15000,15000,15000,15000,0,FSO
2019-03-26,15000,15000,15000,15000,0,FSO
2019-03-27,15000,15000,15000,15000,0,FSO
2019-03-28,15000,15000,15000,15000,0,FSO
2019-03-29,15000,15000,15000,15000,0,FSO
2019-04-01,15000,15000,15000,15000,0,FSO
2019-04-02,15000,15000,15000,15000,0,FSO
2019-04-03,15000,15000,15000,15000,0,FSO
2019-04-04,15000,15000,15000,15000,0,FSO
2019-04-05,15000,15000,15000,15000,0,FSO
2019-04-08,15000,15000,15000,15000,0,FSO
2019-04-09,15000,15000,15000,15000,0,FSO
2019-04-10,15000,15000,15000,15000,0,FSO
2019-04-11,15000,15000,15000,15000,0,FSO
2019-04-12,15000,15000,15000,15000,0,FSO
2019-04-16,15000,15000,15000,15000,0,FSO
2019-04-17,15000,15000,15000,15000,0,FSO
2019-04-18,15000,15000,15000,15000,0,FSO
2019-04-19,15000,15000,15000,15000,0,FSO
2019-04-22,15000,15000,15000,15000,0,FSO
2019-04-23,15000,15000,15000,15000,0,FSO
2019-04-24,15000,15000,15000,15000,0,FSO
2019-04-25,15000,15000,15000,15000,0,FSO
2019-04-26,15000,15000,15000,15000,0,FSO
