time,open,high,low,close,volume,ticker
2018-06-06,3666,3666,3666,3666,0,VVN
2018-06-07,3666,3666,3666,3666,0,VVN
2018-06-08,4083,4166,4083,4166,600,VVN
2018-06-11,4083,4083,4083,4083,0,VVN
2018-06-12,4083,4083,4083,4083,0,VVN
2018-06-13,4083,4083,4083,4083,0,VVN
2018-06-14,4083,4083,4083,4083,0,VVN
2018-06-15,3499,3749,3499,3749,200,VVN
2018-06-18,3666,3666,3666,3666,0,VVN
2018-06-19,3666,3666,3666,3666,0,VVN
2018-06-20,3666,3666,3666,3666,0,VVN
2018-06-21,3666,3666,3666,3666,0,VVN
2018-06-22,3666,3666,3666,3666,0,VVN
2018-06-25,3666,3666,3666,3666,0,VVN
2018-06-26,3666,3666,3666,3666,0,VVN
2018-06-27,3666,3666,3666,3666,0,VVN
2018-06-28,3666,3666,3666,3666,0,VVN
2018-06-29,3249,3249,3249,3249,100,VVN
2018-07-02,3249,3249,3249,3249,0,VVN
2018-07-03,3249,3249,3249,3249,0,VVN
2018-07-04,3249,3249,3249,3249,0,VVN
2018-07-05,3249,3249,3249,3249,0,VVN
2018-07-06,3249,3249,3249,3249,0,VVN
2018-07-09,3249,3249,3249,3249,0,VVN
2018-07-10,3249,3249,3249,3249,0,VVN
2018-07-11,3249,3249,3249,3249,0,VVN
2018-07-12,3249,3249,3249,3249,0,VVN
2018-07-13,3666,3666,3666,3666,200,VVN
2018-07-16,3666,3666,3666,3666,0,VVN
2018-07-17,3666,3666,3666,3666,0,VVN
2018-07-18,3666,3666,3666,3666,0,VVN
2018-07-19,3666,3666,3666,3666,0,VVN
2018-07-20,4166,4166,4166,4166,100,VVN
2018-07-23,4166,4166,4166,4166,0,VVN
2018-07-24,4166,4166,4166,4166,0,VVN
2018-07-25,4166,4166,4166,4166,0,VVN
2018-07-26,4166,4166,4166,4166,0,VVN
2018-07-27,4749,4749,4749,4749,100,VVN
2018-07-30,4749,4749,4749,4749,0,VVN
2018-07-31,4749,4749,4749,4749,0,VVN
2018-08-01,4749,4749,4749,4749,0,VVN
2018-08-02,4749,4749,4749,4749,0,VVN
2018-08-03,5416,5416,5416,5416,100,VVN
2018-08-06,5416,5416,5416,5416,0,VVN
2018-08-07,5416,5416,5416,5416,0,VVN
2018-08-08,5416,5416,5416,5416,0,VVN
2018-08-09,5416,5416,5416,5416,0,VVN
2018-08-10,6166,6166,6166,6166,100,VVN
2018-08-13,6166,6166,6166,6166,0,VVN
2018-08-14,6166,6166,6166,6166,0,VVN
2018-08-15,6166,6166,6166,6166,0,VVN
2018-08-16,6166,6166,6166,6166,0,VVN
2018-08-17,6166,6166,6166,6166,0,VVN
2018-08-20,6166,6166,6166,6166,0,VVN
2018-08-21,6166,6166,6166,6166,0,VVN
2018-08-22,6166,6166,6166,6166,0,VVN
2018-08-23,6166,6166,6166,6166,0,VVN
2018-08-24,6166,6166,6166,6166,0,VVN
2018-08-27,6166,6166,6166,6166,0,VVN
2018-08-28,6166,6166,6166,6166,0,VVN
2018-08-29,6166,6166,6166,6166,0,VVN
2018-08-30,6166,6166,6166,6166,0,VVN
2018-08-31,7083,7083,5249,5833,300,VVN
2018-09-04,6083,6083,6083,6083,0,VVN
2018-09-05,6083,6083,6083,6083,0,VVN
2018-09-06,6083,6083,6083,6083,0,VVN
2018-09-07,6083,6083,6083,6083,0,VVN
2018-09-10,6083,6083,6083,6083,0,VVN
2018-09-11,6083,6083,6083,6083,0,VVN
2018-09-12,6083,6083,6083,6083,0,VVN
2018-09-13,6083,6083,6083,6083,0,VVN
2018-09-14,6083,6083,6083,6083,0,VVN
2018-09-17,6083,6083,6083,6083,0,VVN
2018-09-18,6083,6083,6083,6083,0,VVN
2018-09-19,6083,6083,6083,6083,0,VVN
2018-09-20,6083,6083,6083,6083,0,VVN
2018-09-21,6083,6083,6083,6083,100,VVN
2018-09-24,6083,6083,6083,6083,0,VVN
2018-09-25,6083,6083,6083,6083,0,VVN
2018-09-26,6083,6083,6083,6083,0,VVN
2018-09-27,6083,6083,6083,6083,0,VVN
2018-09-28,6083,6083,6083,6083,0,VVN
2018-10-01,6083,6083,6083,6083,0,VVN
2018-10-02,6083,6083,6083,6083,0,VVN
2018-10-03,6083,6083,6083,6083,0,VVN
2018-10-04,6083,6083,6083,6083,0,VVN
2018-10-05,6083,6083,6083,6083,0,VVN
2018-10-08,6083,6083,6083,6083,0,VVN
2018-10-09,6083,6083,6083,6083,0,VVN
2018-10-10,6083,6083,6083,6083,0,VVN
2018-10-11,6083,6083,6083,6083,0,VVN
2018-10-12,6083,6083,6083,6083,0,VVN
2018-10-15,6083,6083,6083,6083,0,VVN
2018-10-16,6083,6083,6083,6083,0,VVN
2018-10-17,6083,6083,6083,6083,0,VVN
2018-10-18,6083,6083,6083,6083,0,VVN
2018-10-19,6083,6083,6083,6083,0,VVN
2018-10-22,6083,6083,6083,6083,0,VVN
2018-10-23,6083,6083,6083,6083,0,VVN
2018-10-24,6083,6083,6083,6083,0,VVN
2018-10-25,6083,6083,6083,6083,0,VVN
2018-10-26,6083,6083,6083,6083,0,VVN
2018-10-29,6083,6083,6083,6083,0,VVN
2018-10-30,6083,6083,6083,6083,0,VVN
2018-10-31,6083,6083,6083,6083,0,VVN
2018-11-01,6083,6083,6083,6083,0,VVN
2018-11-02,6083,6083,6083,6083,0,VVN
2018-11-05,6083,6083,6083,6083,0,VVN
2018-11-06,6083,6083,6083,6083,0,VVN
2018-11-07,6083,6083,6083,6083,0,VVN
2018-11-08,6083,6083,6083,6083,0,VVN
2018-11-09,6083,6083,6083,6083,0,VVN
2018-11-12,6083,6083,6083,6083,0,VVN
2018-11-13,6083,6083,6083,6083,0,VVN
2018-11-14,6083,6083,6083,6083,0,VVN
2018-11-15,6083,6083,6083,6083,0,VVN
2018-11-16,6083,6083,6083,6083,0,VVN
2018-11-19,6083,6083,6083,6083,0,VVN
2018-11-20,6083,6083,6083,6083,0,VVN
2018-11-21,6083,6083,6083,6083,0,VVN
2018-11-22,6083,6083,6083,6083,0,VVN
2018-11-23,6083,6083,6083,6083,0,VVN
2018-11-26,6083,6083,6083,6083,0,VVN
2018-11-27,6083,6083,6083,6083,0,VVN
2018-11-28,6083,6083,6083,6083,0,VVN
2018-11-29,6083,6083,6083,6083,0,VVN
2018-11-30,6083,6083,6083,6083,0,VVN
2018-12-03,6083,6083,6083,6083,0,VVN
2018-12-04,6083,6083,6083,6083,0,VVN
2018-12-05,6083,6083,6083,6083,0,VVN
2018-12-06,6083,6083,6083,6083,0,VVN
2018-12-07,6083,6083,6083,6083,0,VVN
2018-12-10,6083,6083,6083,6083,0,VVN
2018-12-11,6083,6083,6083,6083,0,VVN
2018-12-12,6083,6083,6083,6083,0,VVN
2018-12-13,6083,6083,6083,6083,0,VVN
2018-12-14,6083,6083,6083,6083,0,VVN
2018-12-17,6083,6083,6083,6083,0,VVN
2018-12-18,6083,6083,6083,6083,0,VVN
2018-12-19,6083,6083,6083,6083,0,VVN
2018-12-20,6083,6083,6083,6083,0,VVN
2018-12-21,6083,6083,6083,6083,0,VVN
2018-12-24,6083,6083,6083,6083,0,VVN
2018-12-25,6083,6083,6083,6083,0,VVN
2018-12-26,6083,6083,6083,6083,0,VVN
2018-12-27,6083,6083,6083,6083,0,VVN
2018-12-28,6083,6083,6083,6083,0,VVN
2019-01-02,6083,6083,6083,6083,0,VVN
2019-01-03,6083,6083,6083,6083,0,VVN
2019-01-04,6083,6083,6083,6083,0,VVN
2019-01-07,6083,6083,6083,6083,0,VVN
2019-01-08,6083,6083,6083,6083,0,VVN
2019-01-09,6083,6083,6083,6083,0,VVN
2019-01-10,6083,6083,6083,6083,0,VVN
2019-01-11,6083,6083,6083,6083,0,VVN
2019-01-14,6083,6083,6083,6083,0,VVN
2019-01-15,6083,6083,6083,6083,0,VVN
2019-01-16,6083,6083,6083,6083,0,VVN
2019-01-17,6083,6083,6083,6083,0,VVN
2019-01-18,6083,6083,6083,6083,0,VVN
2019-01-21,6083,6083,6083,6083,0,VVN
2019-01-22,6083,6083,6083,6083,0,VVN
2019-01-23,6083,6083,6083,6083,0,VVN
2019-01-24,6083,6083,6083,6083,0,VVN
2019-01-25,6083,6083,6083,6083,0,VVN
2019-01-28,6083,6083,6083,6083,0,VVN
2019-01-29,6083,6083,6083,6083,0,VVN
2019-01-30,6083,6083,6083,6083,0,VVN
2019-01-31,6083,6083,6083,6083,0,VVN
2019-02-01,6083,6083,6083,6083,0,VVN
2019-02-11,6083,6083,6083,6083,0,VVN
2019-02-12,6083,6083,6083,6083,0,VVN
2019-02-13,6083,6083,6083,6083,0,VVN
2019-02-14,6083,6083,6083,6083,0,VVN
2019-02-15,6083,6083,6083,6083,0,VVN
2019-02-18,6083,6083,6083,6083,0,VVN
2019-02-19,6083,6083,6083,6083,0,VVN
2019-02-20,6083,6083,6083,6083,0,VVN
2019-02-21,6083,6083,6083,6083,0,VVN
2019-02-22,6083,6083,6083,6083,0,VVN
2019-02-25,6083,6083,6083,6083,0,VVN
2019-02-26,6083,6083,6083,6083,0,VVN
2019-02-27,6083,6083,6083,6083,0,VVN
2019-02-28,6083,6083,6083,6083,0,VVN
2019-03-01,6083,6083,6083,6083,0,VVN
2019-03-04,6083,6083,6083,6083,0,VVN
2019-03-05,6083,6083,6083,6083,0,VVN
2019-03-06,6083,6083,6083,6083,0,VVN
2019-03-07,6083,6083,6083,6083,0,VVN
2019-03-08,6083,6083,6083,6083,0,VVN
2019-03-11,6083,6083,6083,6083,0,VVN
2019-03-12,6083,6083,6083,6083,0,VVN
2019-03-13,6083,6083,6083,6083,0,VVN
2019-03-14,6083,6083,6083,6083,0,VVN
2019-03-15,6083,6083,6083,6083,0,VVN
2019-03-18,6083,6083,6083,6083,0,VVN
2019-03-19,6083,6083,6083,6083,0,VVN
2019-03-20,6083,6083,6083,6083,0,VVN
2019-03-21,6083,6083,6083,6083,0,VVN
2019-03-22,6083,6083,6083,6083,0,VVN
2019-03-25,6083,6083,6083,6083,0,VVN
2019-03-26,6083,6083,6083,6083,0,VVN
2019-03-27,6083,6083,6083,6083,0,VVN
2019-03-28,6083,6083,6083,6083,0,VVN
2019-03-29,6083,6083,6083,6083,0,VVN
2019-04-01,6083,6083,6083,6083,0,VVN
2019-04-02,6083,6083,6083,6083,0,VVN
2019-04-03,6083,6083,6083,6083,0,VVN
2019-04-04,6083,6083,6083,6083,0,VVN
2019-04-05,3666,3666,3666,3666,100,VVN
2019-04-08,3666,3666,3666,3666,0,VVN
2019-04-09,3666,3666,3666,3666,0,VVN
2019-04-10,3666,3666,3666,3666,0,VVN
2019-04-11,3666,3666,3666,3666,0,VVN
2019-04-12,3166,3166,3166,3166,300,VVN
2019-04-16,3166,3166,3166,3166,0,VVN
2019-04-17,3166,3166,3166,3166,0,VVN
2019-04-18,3166,3166,3166,3166,0,VVN
2019-04-19,3166,3166,3166,3166,0,VVN
2019-04-22,3166,3166,3166,3166,0,VVN
2019-04-23,3166,3166,3166,3166,0,VVN
2019-04-24,3166,3166,3166,3166,0,VVN
2019-04-25,3166,3166,3166,3166,0,VVN
2019-04-26,3166,3166,3166,3166,0,VVN
2019-05-02,3166,3166,3166,3166,0,VVN
2019-05-03,3166,3166,3166,3166,0,VVN
2019-05-06,3166,3166,3166,3166,0,VVN
2019-05-07,3166,3166,3166,3166,0,VVN
2019-05-08,3166,3166,3166,3166,0,VVN
2019-05-09,3166,3166,3166,3166,0,VVN
2019-05-10,3166,3166,3166,3166,0,VVN
2019-05-13,3166,3166,3166,3166,0,VVN
2019-05-14,3166,3166,3166,3166,0,VVN
2019-05-15,3166,3166,3166,3166,0,VVN
2019-05-16,3166,3166,3166,3166,0,VVN
2019-05-17,3333,3333,3333,3333,100,VVN
2019-05-20,3333,3333,3333,3333,0,VVN
2019-05-21,3333,3333,3333,3333,0,VVN
2019-05-22,3333,3333,3333,3333,0,VVN
2019-05-23,3333,3333,3333,3333,0,VVN
2019-05-24,3333,3333,3333,3333,0,VVN
2019-05-27,3333,3333,3333,3333,0,VVN
2019-05-28,3333,3333,3333,3333,0,VVN
2019-05-29,3333,3333,3333,3333,0,VVN
2019-05-30,3333,3333,3333,3333,0,VVN
2019-05-31,3333,3333,3333,3333,0,VVN
2019-06-03,3333,3333,3333,3333,0,VVN
2019-06-04,3333,3333,3333,3333,0,VVN
2019-06-05,3333,3333,3333,3333,0,VVN
2019-06-06,3333,3333,3333,3333,0,VVN
2019-06-07,3333,3333,3333,3333,0,VVN
2019-06-10,3333,3333,3333,3333,0,VVN
2019-06-11,3333,3333,3333,3333,0,VVN
2019-06-12,3333,3333,3333,3333,0,VVN
2019-06-13,3333,3333,3333,3333,0,VVN
2019-06-14,3333,3333,3333,3333,0,VVN
2019-06-17,3333,3333,3333,3333,0,VVN
2019-06-18,3333,3333,3333,3333,0,VVN
2019-06-19,3333,3333,3333,3333,0,VVN
2019-06-20,3333,3333,3333,3333,0,VVN
2019-06-21,3333,3333,3333,3333,0,VVN
2019-06-24,3333,3333,3333,3333,0,VVN
2019-06-25,3333,3333,3333,3333,0,VVN
2019-06-26,3333,3333,3333,3333,0,VVN
2019-06-27,3333,3333,3333,3333,0,VVN
2019-06-28,3333,3333,3333,3333,0,VVN
2019-07-01,3333,3333,3333,3333,0,VVN
2019-07-02,3333,3333,3333,3333,0,VVN
2019-07-03,3333,3333,3333,3333,0,VVN
2019-07-04,3333,3333,3333,3333,0,VVN
2019-07-05,3333,3333,3333,3333,0,VVN
2019-07-08,3333,3333,3333,3333,0,VVN
2019-07-09,3333,3333,3333,3333,0,VVN
2019-07-10,3333,3333,3333,3333,0,VVN
2019-07-11,3333,3333,3333,3333,0,VVN
2019-07-12,3333,3333,3333,3333,0,VVN
2019-07-15,3333,3333,3333,3333,0,VVN
2019-07-16,3333,3333,3333,3333,0,VVN
2019-07-17,3333,3333,3333,3333,0,VVN
2019-07-18,3333,3333,3333,3333,0,VVN
2019-07-19,3333,3333,3333,3333,0,VVN
2019-07-22,3333,3333,3333,3333,0,VVN
2019-07-23,3333,3333,3333,3333,0,VVN
2019-07-24,3333,3333,3333,3333,0,VVN
2019-07-25,3333,3333,3333,3333,0,VVN
2019-07-26,3333,3333,3333,3333,0,VVN
2019-07-29,3333,3333,3333,3333,0,VVN
2019-07-30,3333,3333,3333,3333,0,VVN
2019-07-31,3333,3333,3333,3333,0,VVN
2019-08-01,3333,3333,3333,3333,0,VVN
2019-08-02,3333,3333,3333,3333,0,VVN
2019-08-05,3333,3333,3333,3333,0,VVN
2019-08-06,3333,3333,3333,3333,0,VVN
2019-08-07,3333,3333,3333,3333,0,VVN
2019-08-08,3333,3333,3333,3333,0,VVN
2019-08-09,3333,3333,3333,3333,0,VVN
2019-08-12,3333,3333,3333,3333,0,VVN
2019-08-13,3333,3333,3333,3333,0,VVN
2019-08-14,3333,3333,3333,3333,0,VVN
2019-08-15,3333,3333,3333,3333,0,VVN
2019-08-16,2916,2916,2916,2916,300,VVN
2019-08-19,2916,2916,2916,2916,0,VVN
2019-08-20,2916,2916,2916,2916,0,VVN
2019-08-21,2916,2916,2916,2916,0,VVN
2019-08-22,2916,2916,2916,2916,0,VVN
2019-08-23,2916,2916,2916,2916,0,VVN
2019-08-26,2916,2916,2916,2916,0,VVN
2019-08-27,2916,2916,2916,2916,0,VVN
2019-08-28,2916,2916,2916,2916,0,VVN
2019-08-29,2916,2916,2916,2916,0,VVN
2019-08-30,2916,3333,2916,3333,4000,VVN
2019-09-03,3249,3249,3249,3249,0,VVN
2019-09-04,3249,3249,3249,3249,0,VVN
2019-09-05,3249,3249,3249,3249,0,VVN
2019-09-06,2916,2916,2916,2916,200,VVN
2019-09-09,2916,2916,2916,2916,0,VVN
2019-09-10,2916,2916,2916,2916,0,VVN
2019-09-11,2916,2916,2916,2916,0,VVN
2019-09-12,2916,2916,2916,2916,0,VVN
2019-09-13,3333,3333,2916,2916,10100,VVN
2019-09-16,2916,2916,2916,2916,0,VVN
2019-09-17,2916,2916,2916,2916,0,VVN
2019-09-18,2916,2916,2916,2916,0,VVN
2019-09-19,2916,2916,2916,2916,0,VVN
2019-09-20,2499,2499,2499,2499,25300,VVN
2019-09-23,2499,2499,2499,2499,0,VVN
2019-09-24,2499,2499,2499,2499,0,VVN
2019-09-25,2499,2499,2499,2499,0,VVN
2019-09-26,2499,2499,2499,2499,0,VVN
2019-09-27,2833,2833,2833,2833,900,VVN
2019-09-30,2833,2833,2833,2833,0,VVN
2019-10-01,2833,2833,2833,2833,0,VVN
2019-10-02,2833,2833,2833,2833,0,VVN
2019-10-03,2833,2833,2833,2833,0,VVN
2019-10-04,2833,2833,2833,2833,0,VVN
2019-10-07,2833,2833,2833,2833,0,VVN
2019-10-08,2833,2833,2833,2833,0,VVN
2019-10-09,2833,2833,2833,2833,0,VVN
2019-10-10,2833,2833,2833,2833,0,VVN
2019-10-11,2833,2833,2833,2833,0,VVN
2019-10-14,2833,2833,2833,2833,0,VVN
2019-10-15,2833,2833,2833,2833,0,VVN
2019-10-16,2833,2833,2833,2833,0,VVN
2019-10-17,2833,2833,2833,2833,0,VVN
2019-10-18,2833,2833,2833,2833,0,VVN
2019-10-21,2833,2833,2833,2833,0,VVN
2019-10-22,2833,2833,2833,2833,0,VVN
2019-10-23,2833,2833,2833,2833,0,VVN
2019-10-24,2833,2833,2833,2833,0,VVN
2019-10-25,2833,2833,2416,2416,6200,VVN
2019-10-28,2749,2749,2749,2749,0,VVN
2019-10-29,2749,2749,2749,2749,0,VVN
2019-10-30,2749,2749,2749,2749,0,VVN
2019-10-31,2749,2749,2749,2749,0,VVN
2019-11-01,2499,2583,2499,2583,400,VVN
2019-11-04,2499,2499,2499,2499,0,VVN
2019-11-05,2499,2499,2499,2499,0,VVN
2019-11-06,2499,2499,2499,2499,0,VVN
2019-11-07,2499,2499,2499,2499,0,VVN
2019-11-08,2499,2499,2499,2499,0,VVN
2019-11-11,2499,2499,2499,2499,0,VVN
2019-11-12,2499,2499,2499,2499,0,VVN
2019-11-13,2499,2499,2499,2499,0,VVN
2019-11-14,2499,2499,2499,2499,0,VVN
2019-11-15,2249,2249,2249,2249,700,VVN
2019-11-18,2249,2249,2249,2249,0,VVN
2019-11-19,2249,2249,2249,2249,0,VVN
2019-11-20,2249,2249,2249,2249,0,VVN
2019-11-21,2249,2249,2249,2249,0,VVN
2019-11-22,2249,2249,2083,2083,2700,VVN
2019-11-25,2166,2166,2166,2166,0,VVN
2019-11-26,2166,2166,2166,2166,0,VVN
2019-11-27,2166,2166,2166,2166,0,VVN
2019-11-28,2166,2166,2166,2166,0,VVN
2019-11-29,2083,2083,1999,1999,2000,VVN
2019-12-02,2083,2083,2083,2083,0,VVN
2019-12-03,2083,2083,2083,2083,0,VVN
2019-12-04,2083,2083,2083,2083,0,VVN
2019-12-05,2083,2083,2083,2083,0,VVN
2019-12-06,2083,2083,2083,2083,1400,VVN
2019-12-09,2083,2083,2083,2083,0,VVN
2019-12-10,2083,2083,2083,2083,0,VVN
2019-12-11,2083,2083,2083,2083,0,VVN
2019-12-12,2083,2083,2083,2083,0,VVN
2019-12-13,2083,2083,2083,2083,0,VVN
2019-12-16,2083,2083,2083,2083,0,VVN
2019-12-17,2083,2083,2083,2083,0,VVN
2019-12-18,2083,2083,2083,2083,0,VVN
2019-12-19,2083,2083,2083,2083,0,VVN
2019-12-20,2083,2083,2083,2083,0,VVN
2019-12-23,2083,2083,2083,2083,0,VVN
2019-12-24,2083,2083,2083,2083,0,VVN
2019-12-25,2083,2083,2083,2083,0,VVN
2019-12-26,2083,2083,2083,2083,0,VVN
2019-12-27,2083,2083,1833,1833,32500,VVN
2019-12-30,1833,1833,1833,1833,0,VVN
2019-12-31,1833,1833,1833,1833,0,VVN
2020-01-02,1833,1833,1833,1833,0,VVN
2020-01-03,1833,1833,1833,1833,0,VVN
2020-01-06,1833,1833,1833,1833,0,VVN
