time,open,high,low,close,volume,ticker
2008-10-31,4251,4279,4137,4165,362390,VTO
2008-11-03,3965,4165,3965,3994,438250,VTO
2008-11-04,3994,4194,3994,4194,353900,VTO
2008-11-05,4393,4393,4336,4393,485310,VTO
2008-11-06,4194,4451,4194,4222,410580,VTO
2008-11-07,4051,4137,4023,4023,374720,VTO
2008-11-10,4023,4137,3994,4023,172090,VTO
2008-11-11,3994,4023,3851,3880,212110,VTO
2008-11-12,3766,3908,3766,3908,149790,VTO
2008-11-13,3908,3994,3880,3965,128290,VTO
2008-11-14,4051,4051,3908,3965,170090,VTO
2008-11-17,3937,3965,3908,3908,135710,VTO
2008-11-18,3823,3880,3823,3823,133890,VTO
2008-11-19,3823,3851,3737,3794,254710,VTO
2008-11-20,3623,3680,3623,3623,352680,VTO
2008-11-21,3509,3623,3509,3538,123710,VTO
2008-11-24,3566,3566,3480,3509,120400,VTO
2008-11-25,3538,3680,3509,3680,220260,VTO
2008-11-26,3623,3652,3566,3566,140120,VTO
2008-11-27,3566,3595,3395,3395,306030,VTO
2008-11-28,3538,3538,3452,3538,125100,VTO
2008-12-01,3538,3566,3423,3538,124770,VTO
2008-12-02,3423,3538,3423,3538,137030,VTO
2008-12-03,3480,3538,3452,3480,73330,VTO
2008-12-04,3509,3538,3480,3509,77870,VTO
2008-12-05,3452,3509,3423,3452,145080,VTO
2008-12-08,3338,3423,3281,3338,198710,VTO
2008-12-09,3366,3480,3338,3423,100770,VTO
2008-12-10,3366,3366,3281,3281,44840,VTO
2008-12-11,3252,3309,3224,3224,69240,VTO
2008-12-12,3338,3366,3338,3366,133480,VTO
2008-12-15,3509,3509,3452,3509,219300,VTO
2008-12-16,3480,3480,3338,3338,91180,VTO
2008-12-17,3423,3480,3281,3423,79650,VTO
2008-12-18,3423,3480,3395,3423,81290,VTO
2008-12-19,3423,3480,3395,3423,114250,VTO
2008-12-22,3480,3480,3423,3423,111710,VTO
2008-12-23,3309,3395,3281,3309,96780,VTO
2008-12-24,3281,3395,3281,3309,38450,VTO
2008-12-25,3338,3366,3281,3281,19880,VTO
2008-12-26,3281,3338,3281,3338,61450,VTO
2008-12-29,3366,3366,3309,3309,60690,VTO
2008-12-30,3309,3423,3309,3423,94260,VTO
2008-12-31,3423,3423,3309,3366,67100,VTO
2009-01-02,3338,3338,3281,3338,37180,VTO
2009-01-05,3309,3366,3309,3366,27410,VTO
2009-01-06,3366,3423,3366,3423,70200,VTO
2009-01-07,3509,3595,3509,3538,298180,VTO
2009-01-08,3452,3509,3395,3423,74790,VTO
2009-01-09,3423,3452,3395,3423,37160,VTO
2009-01-12,3395,3423,3366,3423,65530,VTO
2009-01-13,3338,3366,3309,3309,64760,VTO
2009-01-14,3309,3366,3309,3338,44520,VTO
2009-01-15,3309,3338,3281,3338,30150,VTO
2009-01-16,3366,3366,3281,3338,54390,VTO
2009-01-19,3252,3281,3252,3252,66510,VTO
2009-01-20,3252,3281,3195,3281,58900,VTO
2009-01-21,3195,3252,3195,3224,55760,VTO
2009-01-22,3252,3252,3195,3252,102050,VTO
2009-01-23,3224,3252,3195,3224,49990,VTO
2009-02-02,3195,3224,3138,3138,37970,VTO
2009-02-03,3052,3052,2995,2995,181640,VTO
2009-02-04,2995,3024,2967,2995,123450,VTO
2009-02-05,2938,2938,2853,2853,158560,VTO
2009-02-06,2853,2938,2824,2938,167300,VTO
2009-02-09,2938,2938,2910,2938,113750,VTO
2009-02-10,2910,2910,2824,2824,63670,VTO
2009-02-11,2767,2767,2739,2739,166630,VTO
2009-02-12,2653,2710,2624,2624,279850,VTO
2009-02-13,2567,2596,2539,2567,359870,VTO
2009-02-16,2539,2567,2539,2539,50120,VTO
2009-02-17,2453,2539,2425,2425,117160,VTO
2009-02-18,2311,2368,2311,2311,218310,VTO
2009-02-19,2282,2425,2282,2396,115480,VTO
2009-02-20,2368,2482,2339,2482,90200,VTO
2009-02-23,2453,2453,2368,2368,185680,VTO
2009-02-24,2311,2339,2282,2311,71990,VTO
2009-02-25,2396,2425,2368,2425,72120,VTO
2009-02-26,2425,2453,2339,2425,70190,VTO
2009-02-27,2425,2482,2396,2453,39510,VTO
2009-03-02,2396,2425,2368,2425,65220,VTO
2009-03-03,2339,2396,2339,2368,61270,VTO
2009-03-04,2396,2453,2368,2453,121740,VTO
2009-03-05,2539,2539,2453,2482,65100,VTO
2009-03-06,2425,2425,2396,2425,78520,VTO
2009-03-09,2425,2453,2425,2453,82420,VTO
2009-03-10,2453,2567,2453,2567,494770,VTO
2009-03-11,2653,2682,2596,2624,274080,VTO
2009-03-12,2539,2596,2510,2510,155570,VTO
2009-03-13,2539,2539,2482,2539,111650,VTO
2009-03-16,2482,2510,2453,2482,179100,VTO
2009-03-17,2539,2596,2539,2596,243730,VTO
2009-03-18,2710,2710,2653,2710,795860,VTO
2009-03-19,2653,2739,2596,2596,341110,VTO
2009-03-20,2539,2624,2539,2567,128470,VTO
2009-03-23,2510,2539,2453,2482,204510,VTO
2009-03-24,2596,2596,2567,2596,593160,VTO
2009-03-25,2567,2653,2567,2567,236320,VTO
2009-03-26,2624,2624,2567,2624,363850,VTO
2009-03-27,2739,2739,2653,2710,966060,VTO
2009-03-30,2682,2710,2624,2624,222060,VTO
2009-03-31,2567,2624,2567,2624,176230,VTO
2009-04-01,2682,2710,2624,2682,270120,VTO
2009-04-02,2710,2710,2653,2682,471820,VTO
2009-04-03,2796,2796,2739,2796,1202020,VTO
2009-04-07,2910,2910,2824,2910,794530,VTO
2009-04-08,3024,3052,2910,3052,1555530,VTO
2009-04-09,3195,3195,3138,3195,844280,VTO
2009-04-10,3338,3338,3338,3338,59850,VTO
2009-04-13,3480,3480,3480,3480,139890,VTO
2009-04-14,3652,3652,3538,3652,1605690,VTO
2009-04-15,3709,3823,3566,3823,2160330,VTO
2009-04-16,3994,3994,3880,3994,1418910,VTO
2009-04-17,4194,4194,3794,3794,1254900,VTO
2009-04-20,3618,3618,3618,3618,96600,VTO
2009-04-21,3441,3441,3441,3441,117540,VTO
2009-04-22,3530,3588,3294,3500,1222800,VTO
2009-04-23,3441,3500,3353,3353,630790,VTO
2009-04-24,3235,3265,3206,3206,557790,VTO
2009-04-27,3206,3265,3088,3147,269950,VTO
2009-04-28,3000,3147,3000,3118,453220,VTO
2009-04-29,3118,3265,3118,3265,572280,VTO
2009-05-04,3412,3412,3412,3412,24120,VTO
2009-05-05,3559,3559,3559,3559,111850,VTO
2009-05-06,3647,3647,3382,3382,1108360,VTO
2009-05-07,3530,3530,3471,3530,796290,VTO
2009-05-08,3412,3647,3412,3588,737620,VTO
2009-05-11,3588,3647,3500,3530,806140,VTO
2009-05-12,3471,3677,3471,3677,714550,VTO
2009-05-13,3588,3706,3588,3588,645740,VTO
2009-05-14,3530,3530,3471,3530,354290,VTO
2009-05-15,3677,3677,3588,3677,670250,VTO
2009-05-18,3618,3677,3588,3588,592790,VTO
2009-05-19,3735,3765,3647,3765,1515920,VTO
2009-05-20,3941,3941,3883,3941,1085530,VTO
2009-05-21,4118,4118,4118,4118,464130,VTO
2009-05-22,4088,4118,3912,3971,1596340,VTO
2009-05-25,4147,4147,4059,4147,809120,VTO
2009-05-26,4353,4353,4177,4353,2233660,VTO
2009-05-27,4559,4559,4353,4559,2188300,VTO
2009-05-28,4500,4559,4353,4353,1142050,VTO
2009-05-29,4383,4383,4177,4265,879250,VTO
2009-06-01,4383,4471,4324,4441,1031200,VTO
2009-06-02,4618,4618,4412,4412,1197430,VTO
2009-06-03,4294,4412,4294,4324,846380,VTO
2009-06-04,4383,4530,4383,4530,1597250,VTO
2009-06-05,4736,4736,4736,4736,618560,VTO
2009-06-08,4971,4971,4971,4971,286480,VTO
2009-06-09,4765,5059,4765,5000,1711600,VTO
2009-06-10,4794,4824,4765,4765,692690,VTO
2009-06-11,4706,5000,4706,5000,1783820,VTO
2009-06-12,5147,5147,4765,4765,1209140,VTO
2009-06-15,4530,4618,4530,4530,921760,VTO
2009-06-16,4324,4324,4324,4324,187150,VTO
2009-06-17,4118,4118,4118,4118,727350,VTO
2009-06-18,4324,4324,4177,4324,591970,VTO
2009-06-19,4412,4412,4265,4294,322600,VTO
2009-06-22,4088,4177,4088,4088,420670,VTO
2009-06-23,3912,3912,3912,3912,65610,VTO
2009-06-24,4088,4088,3941,4088,227540,VTO
2009-06-25,4118,4118,3912,3912,365600,VTO
2009-06-26,3912,3941,3853,3853,609150,VTO
2009-06-29,4030,4030,3941,4030,843300,VTO
2009-06-30,4206,4206,4118,4147,767350,VTO
2009-07-01,4118,4118,3941,3941,378710,VTO
2009-07-02,3941,4088,3824,4088,292860,VTO
2009-07-03,3912,4118,3912,4000,292800,VTO
2009-07-06,4030,4177,4000,4177,531870,VTO
2009-07-07,3971,4236,3971,4118,373300,VTO
2009-07-08,4059,4118,4030,4059,183740,VTO
2009-07-09,4059,4118,4000,4000,136750,VTO
2009-07-10,4000,4000,3853,3912,226960,VTO
2009-07-13,3912,3912,3765,3765,262820,VTO
2009-07-14,3794,3794,3677,3706,327760,VTO
2009-07-15,3765,3853,3735,3824,202090,VTO
2009-07-16,3971,3971,3824,3853,114470,VTO
2009-07-17,3794,3853,3794,3794,268200,VTO
2009-07-20,3706,3706,3618,3647,173590,VTO
2009-07-21,3647,3735,3618,3677,100650,VTO
2009-07-22,3735,3735,3677,3735,177260,VTO
2009-07-23,3677,3853,3647,3853,236330,VTO
2009-07-24,4030,4030,4030,4030,205750,VTO
2009-07-27,4118,4147,4030,4118,687100,VTO
2009-07-28,4000,4088,3912,3971,330370,VTO
2009-07-29,4030,4030,3853,3912,260210,VTO
2009-07-30,3853,3912,3794,3853,152270,VTO
2009-07-31,3883,3941,3853,3912,148810,VTO
2009-08-03,3853,3912,3824,3883,170780,VTO
2009-08-04,3971,3971,3853,3883,173540,VTO
2009-08-05,3824,3883,3824,3853,122010,VTO
2009-08-06,3971,4030,3883,4030,1126270,VTO
2009-08-07,4059,4118,4000,4000,369530,VTO
2009-08-10,4118,4177,4059,4177,714000,VTO
2009-08-11,4353,4383,4177,4383,1530170,VTO
2009-08-12,4412,4500,4206,4236,791880,VTO
2009-08-13,4265,4265,4177,4177,632340,VTO
2009-08-14,4088,4147,4059,4059,428590,VTO
2009-08-17,4088,4147,4059,4088,372870,VTO
2009-08-18,4030,4118,4030,4059,443630,VTO
2009-08-19,4118,4236,4059,4206,662810,VTO
2009-08-20,4236,4265,4147,4177,765890,VTO
2009-08-21,4236,4383,4177,4177,913310,VTO
2009-08-24,4206,4236,4177,4177,445550,VTO
2009-08-25,4118,4177,4088,4088,358750,VTO
2009-08-26,4265,4265,4265,4265,319020,VTO
2009-08-27,4441,4441,4265,4383,2032510,VTO
2009-08-28,4353,4383,4294,4353,773110,VTO
2009-08-31,4412,4412,4324,4383,722230,VTO
2009-09-01,4294,4353,4265,4324,424670,VTO
2009-09-03,4265,4324,4206,4236,518130,VTO
2009-09-04,4324,4353,4177,4177,572800,VTO
2009-09-07,4088,4177,4030,4088,422930,VTO
2009-09-08,4118,4236,4088,4236,716930,VTO
2009-09-09,4206,4206,4088,4177,559450,VTO
2009-09-10,4236,4383,4088,4383,2385260,VTO
2009-09-11,4589,4589,4530,4589,1948310,VTO
2009-09-14,4559,4589,4412,4412,953080,VTO
2009-09-15,4412,4412,4294,4324,622870,VTO
2009-09-16,4383,4441,4294,4383,1134750,VTO
2009-09-17,4471,4471,4324,4412,749280,VTO
2009-09-18,4353,4412,4324,4383,609900,VTO
2009-09-21,4353,4530,4353,4383,767650,VTO
2009-09-22,4353,4383,4294,4324,525450,VTO
2009-09-23,4530,4530,4471,4530,1093960,VTO
2009-09-24,4530,4677,4471,4618,1908100,VTO
2009-09-25,4647,4824,4618,4824,2286310,VTO
2009-09-28,5059,5059,5000,5059,1561770,VTO
2009-09-29,5000,5000,4883,4883,1119310,VTO
2009-09-30,4853,4883,4677,4677,1004350,VTO
2009-10-01,4677,4794,4618,4618,694440,VTO
2009-10-02,4441,4559,4412,4559,951080,VTO
2009-10-05,4647,4677,4530,4559,636370,VTO
2009-10-06,4677,4677,4530,4618,839290,VTO
2009-10-07,4677,4706,4589,4618,669080,VTO
2009-10-08,4618,4618,4500,4618,685690,VTO
2009-10-09,4706,4824,4647,4824,1109690,VTO
2009-10-12,5059,5059,4971,5059,1407580,VTO
2009-10-13,5265,5295,4971,5118,1930160,VTO
2009-10-14,5059,5353,5000,5353,1681840,VTO
2009-10-15,5618,5618,5383,5618,1797220,VTO
2009-10-16,5500,5500,5383,5383,1802110,VTO
2009-10-19,5295,5589,5295,5442,977050,VTO
2009-10-20,5530,5589,5412,5589,1173390,VTO
2009-10-21,5500,5648,5471,5589,1025410,VTO
2009-10-22,5589,5589,5471,5530,824290,VTO
2009-10-23,5559,5589,5295,5295,1092600,VTO
2009-10-26,5295,5412,5177,5206,845210,VTO
2009-10-27,5059,5147,4971,4971,1149550,VTO
2009-10-28,5147,5206,5000,5206,815820,VTO
2009-10-29,5030,5147,4971,5059,807290,VTO
2009-10-30,5177,5295,5059,5265,1012560,VTO
2009-11-02,5030,5147,5030,5030,380400,VTO
2009-11-03,4853,4942,4794,4794,372030,VTO
2009-11-04,4647,5000,4589,4706,622730,VTO
2009-11-05,4853,4942,4706,4942,771130,VTO
2009-11-06,5000,5030,4824,4824,494730,VTO
2009-11-09,4706,4794,4589,4589,399850,VTO
2009-11-10,4736,4765,4530,4677,529580,VTO
2009-11-11,4706,4765,4589,4765,318120,VTO
2009-11-12,4765,4942,4736,4824,428870,VTO
2009-11-13,4647,4794,4647,4736,290950,VTO
2009-11-16,4765,4824,4706,4765,667050,VTO
2009-11-17,4981,4981,4815,4981,506470,VTO
2009-11-18,4948,5014,4881,5014,228650,VTO
2009-11-19,4981,5081,4981,5047,355370,VTO
2009-11-20,5014,5047,4881,4881,411130,VTO
2009-11-23,4948,4981,4782,4782,236470,VTO
2009-11-24,4715,4815,4649,4649,246710,VTO
2009-11-25,4582,4616,4416,4416,422730,VTO
2009-11-26,4217,4250,4217,4217,279770,VTO
2009-11-27,4018,4416,4018,4317,740790,VTO
2009-11-30,4350,4516,4317,4450,220330,VTO
2009-12-01,4450,4649,4450,4516,267380,VTO
2009-12-02,4383,4516,4317,4317,493090,VTO
2009-12-03,4250,4317,4117,4217,397850,VTO
