time,open,high,low,close,volume,ticker
2018-01-04,3000,3000,3000,3000,0,HJC
2018-01-05,3000,3000,3000,3000,0,HJC
2018-01-08,3000,3000,3000,3000,0,HJC
2018-01-09,3000,3000,3000,3000,0,HJC
2018-01-10,3000,3000,3000,3000,0,HJC
2018-01-11,3000,3000,3000,3000,0,HJC
2018-01-12,3000,3000,3000,3000,0,HJC
2018-01-15,3000,3000,3000,3000,0,HJC
2018-01-16,3000,3000,3000,3000,0,HJC
2018-01-17,3000,3000,3000,3000,0,HJC
2018-01-18,3000,3000,3000,3000,0,HJC
2018-01-19,3000,3000,3000,3000,0,HJC
2018-01-22,3000,3000,3000,3000,0,HJC
2018-01-23,3000,3000,3000,3000,0,HJC
2018-01-24,3000,3000,3000,3000,0,HJC
2018-01-25,3000,3000,3000,3000,0,HJC
2018-01-26,3000,3000,3000,3000,0,HJC
2018-01-29,3000,3000,3000,3000,0,HJC
2018-01-30,3000,3000,3000,3000,0,HJC
2018-01-31,3000,3000,3000,3000,0,HJC
2018-02-01,3000,3000,3000,3000,0,HJC
2018-02-02,3000,3000,3000,3000,0,HJC
2018-02-05,3000,3000,3000,3000,0,HJC
2018-02-06,3000,3000,3000,3000,0,HJC
2018-02-07,3000,3000,3000,3000,0,HJC
2018-02-08,3000,3000,3000,3000,0,HJC
2018-02-09,3000,3000,3000,3000,0,HJC
2018-02-12,3000,3000,3000,3000,0,HJC
2018-02-13,3000,3000,3000,3000,0,HJC
2018-02-21,3000,3000,3000,3000,0,HJC
2018-02-22,3000,3000,3000,3000,0,HJC
2018-02-23,3000,3000,3000,3000,0,HJC
2018-02-26,3000,3000,3000,3000,0,HJC
2018-02-27,3000,3000,3000,3000,0,HJC
2018-02-28,3000,3000,3000,3000,0,HJC
2018-03-01,3000,3000,3000,3000,0,HJC
2018-03-02,3000,3000,3000,3000,0,HJC
2018-03-05,3000,3000,3000,3000,0,HJC
2018-03-06,3000,3000,3000,3000,0,HJC
2018-03-07,3000,3000,3000,3000,0,HJC
2018-03-08,3000,3000,3000,3000,0,HJC
2018-03-09,3000,3000,3000,3000,0,HJC
2018-03-12,3000,3000,3000,3000,0,HJC
2018-03-13,3000,3000,3000,3000,0,HJC
2018-03-14,3000,3000,3000,3000,0,HJC
2018-03-15,3000,3000,3000,3000,0,HJC
2018-03-16,3000,3000,3000,3000,0,HJC
2018-03-19,3000,3000,3000,3000,0,HJC
2018-03-20,3000,3000,3000,3000,0,HJC
2018-03-21,3000,3000,3000,3000,0,HJC
2018-03-22,3000,3000,3000,3000,0,HJC
2018-03-23,3000,3000,3000,3000,0,HJC
2018-03-26,3000,3000,3000,3000,0,HJC
2018-03-27,3000,3000,3000,3000,0,HJC
2018-03-28,3000,3000,3000,3000,0,HJC
2018-03-29,3000,3000,3000,3000,0,HJC
2018-03-30,3000,3000,3000,3000,0,HJC
2018-04-02,3000,3000,3000,3000,0,HJC
2018-04-03,3000,3000,3000,3000,0,HJC
2018-04-04,3000,3000,3000,3000,0,HJC
2018-04-05,3000,3000,3000,3000,0,HJC
2018-04-06,3000,3000,3000,3000,0,HJC
2018-04-09,3000,3000,3000,3000,0,HJC
2018-04-10,3000,3000,3000,3000,0,HJC
2018-04-11,3000,3000,3000,3000,0,HJC
2018-04-12,3000,3000,3000,3000,0,HJC
2018-04-13,3000,3000,3000,3000,0,HJC
2018-04-16,3000,3000,3000,3000,0,HJC
2018-04-17,3000,3000,3000,3000,0,HJC
2018-04-18,3000,3000,3000,3000,0,HJC
2018-04-19,3000,3000,3000,3000,0,HJC
2018-04-20,3000,3000,3000,3000,0,HJC
2018-04-23,3000,3000,3000,3000,0,HJC
2018-04-24,3000,3000,3000,3000,0,HJC
2018-04-26,3000,3000,3000,3000,0,HJC
2018-04-27,3000,3000,3000,3000,0,HJC
2018-05-02,3000,3000,3000,3000,0,HJC
2018-05-03,3000,3000,3000,3000,0,HJC
2018-05-04,3000,3000,3000,3000,0,HJC
2018-05-07,3000,3000,3000,3000,0,HJC
2018-05-08,3000,3000,3000,3000,0,HJC
2018-05-09,3000,3000,3000,3000,0,HJC
2018-05-10,3000,3000,3000,3000,0,HJC
2018-05-11,3000,3000,3000,3000,0,HJC
2018-05-14,3000,3000,3000,3000,0,HJC
2018-05-15,3000,3000,3000,3000,0,HJC
2018-05-16,3000,3000,3000,3000,0,HJC
2018-05-17,3000,3000,3000,3000,0,HJC
2018-05-18,3000,3000,3000,3000,0,HJC
2018-05-21,3000,3000,3000,3000,0,HJC
2018-05-22,3000,3000,3000,3000,0,HJC
2018-05-23,3000,3000,3000,3000,0,HJC
2018-05-24,3000,3000,3000,3000,0,HJC
2018-05-25,3000,3000,3000,3000,0,HJC
2018-05-28,3000,3000,3000,3000,0,HJC
2018-05-29,3000,3000,3000,3000,0,HJC
2018-05-30,3000,3000,3000,3000,0,HJC
2018-05-31,3000,3000,3000,3000,0,HJC
2018-06-01,3000,3000,3000,3000,0,HJC
2018-06-04,3000,3000,3000,3000,0,HJC
2018-06-05,3000,3000,3000,3000,0,HJC
2018-06-06,3000,3000,3000,3000,0,HJC
2018-06-07,3000,3000,3000,3000,0,HJC
2018-06-08,3000,3000,3000,3000,0,HJC
2018-06-11,3000,3000,3000,3000,1800,HJC
2018-06-12,3000,3000,3000,3000,0,HJC
2018-06-13,3000,3000,3000,3000,0,HJC
2018-06-14,3000,3000,3000,3000,0,HJC
2018-06-15,3000,3000,3000,3000,0,HJC
2018-06-18,3000,3000,3000,3000,0,HJC
2018-06-19,3000,3000,3000,3000,0,HJC
2018-06-20,3000,3000,3000,3000,0,HJC
2018-06-21,3000,3000,3000,3000,0,HJC
2018-06-22,3000,3000,3000,3000,0,HJC
2018-06-25,3000,3000,3000,3000,0,HJC
2018-06-26,3000,3000,3000,3000,0,HJC
2018-06-27,3000,3000,3000,3000,0,HJC
2018-06-28,3000,3000,3000,3000,0,HJC
2018-06-29,3000,3000,3000,3000,0,HJC
2018-07-02,3000,3000,3000,3000,0,HJC
2018-07-03,3000,3000,3000,3000,0,HJC
2018-07-04,3000,3000,3000,3000,0,HJC
2018-07-05,3000,3000,3000,3000,0,HJC
2018-07-06,3000,3000,3000,3000,0,HJC
2018-07-09,3000,3000,3000,3000,0,HJC
2018-07-10,3000,3000,3000,3000,0,HJC
2018-07-11,3000,3000,3000,3000,0,HJC
2018-07-12,3000,3000,3000,3000,0,HJC
2018-07-13,3000,3000,3000,3000,0,HJC
2018-07-16,3000,3000,3000,3000,0,HJC
2018-07-17,3000,3000,3000,3000,5,HJC
2018-07-18,3000,3000,3000,3000,0,HJC
2018-07-19,3000,3000,3000,3000,0,HJC
2018-07-20,3000,3000,3000,3000,0,HJC
2018-07-23,3000,3000,3000,3000,0,HJC
2018-07-24,3000,3000,3000,3000,0,HJC
2018-07-25,3000,3000,3000,3000,0,HJC
2018-07-26,3000,3000,3000,3000,0,HJC
2018-07-27,3000,3000,3000,3000,0,HJC
2018-07-30,3000,3000,3000,3000,0,HJC
2018-07-31,3000,3000,3000,3000,0,HJC
2018-08-01,3000,3000,3000,3000,0,HJC
2018-08-02,3000,3000,3000,3000,0,HJC
2018-08-03,3000,3000,3000,3000,0,HJC
2018-08-06,3000,3000,3000,3000,0,HJC
2018-08-07,3000,3000,3000,3000,200,HJC
2018-08-08,3000,3000,3000,3000,0,HJC
2018-08-09,3000,3000,3000,3000,0,HJC
2018-08-10,3000,3000,3000,3000,0,HJC
2018-08-13,3000,3000,3000,3000,0,HJC
2018-08-14,3000,3000,3000,3000,0,HJC
2018-08-15,3000,3000,3000,3000,0,HJC
2018-08-16,3000,3000,3000,3000,0,HJC
2018-08-17,3000,3000,3000,3000,0,HJC
2018-08-20,3000,3000,3000,3000,0,HJC
2018-08-21,3000,3000,3000,3000,0,HJC
2018-08-22,3000,3000,3000,3000,0,HJC
2018-08-23,3000,3000,3000,3000,0,HJC
2018-08-24,3000,3000,3000,3000,0,HJC
2018-08-27,3000,3000,3000,3000,0,HJC
2018-08-28,3000,3000,3000,3000,0,HJC
2018-08-29,3000,3000,3000,3000,0,HJC
2018-08-30,3000,3000,3000,3000,0,HJC
2018-08-31,3300,3300,3300,3300,100,HJC
2018-09-04,3300,3300,3300,3300,0,HJC
2018-09-05,3300,3300,3300,3300,0,HJC
2018-09-06,3300,3300,3300,3300,0,HJC
2018-09-07,3700,3700,3700,3700,1900,HJC
2018-09-10,4100,4100,4100,4100,1000,HJC
2018-09-11,4500,4500,4500,4500,1000,HJC
2018-09-12,4900,4900,4900,4900,1000,HJC
2018-09-13,4800,4800,4800,4800,3700,HJC
2018-09-14,4800,4800,4800,4800,39,HJC
2018-09-17,4800,4800,4800,4800,0,HJC
2018-09-18,4800,4800,4800,4800,0,HJC
2018-09-19,4800,4800,4800,4800,0,HJC
2018-09-20,4800,4800,4800,4800,0,HJC
2018-09-21,4800,4800,4800,4800,0,HJC
2018-09-24,4800,4800,4800,4800,0,HJC
2018-09-25,4800,4800,4800,4800,0,HJC
2018-09-26,4500,4500,4500,4500,2000,HJC
2018-09-27,4500,4500,4500,4500,0,HJC
2018-09-28,4500,4500,4500,4500,0,HJC
2018-10-01,4500,4500,4500,4500,0,HJC
2018-10-02,4500,4500,4500,4500,2000,HJC
2018-10-03,4500,4500,4400,4400,14000,HJC
2018-10-04,4500,4500,4500,4500,0,HJC
2018-10-05,4500,4500,4500,4500,0,HJC
2018-10-08,4500,4500,4500,4500,0,HJC
2018-10-09,4500,4500,4500,4500,0,HJC
2018-10-10,4500,4500,4500,4500,0,HJC
2018-10-11,4500,4500,4500,4500,0,HJC
2018-10-12,4500,4500,4500,4500,0,HJC
2018-10-15,4500,4500,4500,4500,0,HJC
2018-10-16,4500,4500,4500,4500,0,HJC
2018-10-17,4500,4500,4500,4500,0,HJC
2018-10-18,4500,4500,4500,4500,0,HJC
2018-10-19,4500,4500,4500,4500,0,HJC
2018-10-22,4500,4500,4500,4500,0,HJC
2018-10-23,4500,4500,4500,4500,0,HJC
2018-10-24,4500,4500,4500,4500,0,HJC
2018-10-25,4500,4500,4500,4500,0,HJC
2018-10-26,4500,4500,4500,4500,0,HJC
2018-10-29,4500,4500,4500,4500,0,HJC
2018-10-30,4500,4500,4500,4500,0,HJC
2018-10-31,4500,4500,4500,4500,0,HJC
2018-11-01,4500,4500,4500,4500,0,HJC
2018-11-02,4500,4500,4500,4500,0,HJC
2018-11-05,4500,4500,4500,4500,0,HJC
2018-11-06,4500,4500,4500,4500,0,HJC
2018-11-07,4500,4500,4500,4500,0,HJC
2018-11-08,4500,4500,4500,4500,0,HJC
2018-11-09,4500,4500,4500,4500,0,HJC
2018-11-12,4500,4500,4500,4500,0,HJC
2018-11-13,4900,4900,4900,4900,5000,HJC
2018-11-14,4900,4900,4900,4900,0,HJC
2018-11-15,4700,4700,4700,4700,4000,HJC
2018-11-16,4700,4700,4700,4700,0,HJC
2018-11-19,4700,4700,4700,4700,0,HJC
2018-11-20,4700,4700,4700,4700,0,HJC
2018-11-21,4700,4700,4700,4700,0,HJC
2018-11-22,4700,4700,4700,4700,0,HJC
2018-11-23,4700,4700,4700,4700,0,HJC
2018-11-26,4700,4700,4700,4700,0,HJC
2018-11-27,4700,4700,4700,4700,0,HJC
2018-11-28,4900,4900,4900,4900,2000,HJC
2018-11-29,4900,4900,4900,4900,0,HJC
2018-11-30,4900,4900,4900,4900,0,HJC
2018-12-03,4900,4900,4900,4900,0,HJC
2018-12-04,4800,4800,4800,4800,6000,HJC
2018-12-05,4800,4800,4800,4800,200,HJC
2018-12-06,4800,4800,4800,4800,0,HJC
2018-12-07,4800,4800,4800,4800,0,HJC
2018-12-10,4800,4800,4800,4800,0,HJC
2018-12-11,4800,4800,4800,4800,0,HJC
2018-12-12,4800,4800,4800,4800,0,HJC
2018-12-13,4800,4800,4800,4800,0,HJC
2018-12-14,4800,4800,4800,4800,0,HJC
2018-12-17,4800,4800,4800,4800,0,HJC
2018-12-18,4800,4800,4800,4800,0,HJC
2018-12-19,4800,4800,4800,4800,0,HJC
2018-12-20,4800,4800,4800,4800,0,HJC
2018-12-21,4800,4800,4800,4800,0,HJC
2018-12-24,4800,4800,4800,4800,0,HJC
2018-12-25,4800,4800,4800,4800,0,HJC
2018-12-26,4800,4800,4800,4800,0,HJC
2018-12-27,4800,4800,4800,4800,0,HJC
2018-12-28,4800,4800,4800,4800,0,HJC
2019-01-02,4800,4800,4800,4800,0,HJC
2019-01-03,4800,4800,4800,4800,0,HJC
2019-01-04,4800,4800,4800,4800,0,HJC
2019-01-07,4800,4800,4800,4800,0,HJC
2019-01-08,4800,4800,4800,4800,0,HJC
2019-01-09,4800,4800,4800,4800,0,HJC
2019-01-10,4800,4800,4800,4800,0,HJC
2019-01-11,4800,4800,4800,4800,0,HJC
2019-01-14,4800,4800,4800,4800,0,HJC
2019-01-15,4800,4800,4800,4800,0,HJC
2019-01-16,4800,4800,4800,4800,0,HJC
2019-01-17,4800,4800,4800,4800,0,HJC
2019-01-18,4900,5000,4900,5000,3000,HJC
2019-01-21,4900,4900,4900,4900,0,HJC
2019-01-22,4900,4900,4900,4900,0,HJC
2019-01-23,4900,4900,4900,4900,0,HJC
2019-01-24,4900,4900,4900,4900,1000,HJC
2019-01-25,5000,5000,5000,5000,200,HJC
2019-01-28,5000,5000,5000,5000,1000,HJC
2019-01-29,5000,5000,5000,5000,0,HJC
2019-01-30,4800,4800,4800,4800,1000,HJC
2019-01-31,4800,4800,4800,4800,0,HJC
2019-02-01,4800,4800,4800,4800,0,HJC
2019-02-11,4800,4800,4800,4800,0,HJC
2019-02-12,4800,4800,4800,4800,0,HJC
2019-02-13,4800,4800,4800,4800,0,HJC
2019-02-14,4800,4800,4800,4800,0,HJC
2019-02-15,4800,4800,4800,4800,0,HJC
2019-02-18,4800,4800,4800,4800,0,HJC
2019-02-19,5000,5000,5000,5000,2000,HJC
2019-02-20,5000,5000,5000,5000,0,HJC
2019-02-21,5000,5000,5000,5000,0,HJC
2019-02-22,5000,5000,5000,5000,3400,HJC
2019-02-25,5000,5000,5000,5000,1000,HJC
2019-02-26,5000,5000,5000,5000,400,HJC
2019-02-27,5000,5000,5000,5000,4000,HJC
2019-02-28,5000,5000,5000,5000,0,HJC
2019-03-01,5000,5000,5000,5000,0,HJC
2019-03-04,4300,4300,4300,4300,3000,HJC
2019-03-05,4300,4300,4300,4300,0,HJC
2019-03-06,4300,4300,4300,4300,0,HJC
2019-03-07,4900,4900,4900,4900,400,HJC
2019-03-08,4900,4900,4900,4900,0,HJC
2019-03-11,4900,4900,4900,4900,0,HJC
2019-03-12,4900,4900,4900,4900,0,HJC
2019-03-13,4900,4900,4900,4900,0,HJC
2019-03-14,4900,4900,4900,4900,0,HJC
2019-03-15,4900,4900,4900,4900,0,HJC
2019-03-18,5000,5000,5000,5000,1000,HJC
2019-03-19,5000,5000,5000,5000,0,HJC
2019-03-20,5000,5000,5000,5000,0,HJC
2019-03-21,5000,5000,5000,5000,0,HJC
2019-03-22,5000,5000,5000,5000,0,HJC
2019-03-25,5000,5000,5000,5000,0,HJC
2019-03-26,5000,5000,5000,5000,0,HJC
2019-03-27,5000,5000,5000,5000,0,HJC
2019-03-28,5000,5000,5000,5000,0,HJC
2019-03-29,5000,5000,5000,5000,0,HJC
2019-04-01,5000,5000,5000,5000,0,HJC
2019-04-02,5000,5000,5000,5000,0,HJC
2019-04-03,5000,5000,5000,5000,0,HJC
2019-04-04,5000,5000,5000,5000,0,HJC
2019-04-05,5000,5000,5000,5000,0,HJC
2019-04-08,5000,5000,5000,5000,0,HJC
2019-04-09,5000,5000,5000,5000,0,HJC
2019-04-10,5000,5000,5000,5000,0,HJC
2019-04-11,5000,5000,5000,5000,0,HJC
2019-04-12,5000,5000,5000,5000,0,HJC
2019-04-16,5000,5000,5000,5000,0,HJC
2019-04-17,5000,5000,5000,5000,0,HJC
2019-04-18,5000,5000,5000,5000,0,HJC
2019-04-19,5000,5000,5000,5000,0,HJC
2019-04-22,5000,5000,5000,5000,3000,HJC
2019-04-23,5000,5000,5000,5000,0,HJC
2019-04-24,5000,5000,5000,5000,0,HJC
2019-04-25,5000,5000,5000,5000,0,HJC
2019-04-26,5000,5000,5000,5000,0,HJC
2019-05-02,5000,5000,5000,5000,0,HJC
2019-05-03,5000,5000,5000,5000,0,HJC
2019-05-06,4300,4300,4300,4300,1000,HJC
2019-05-07,4300,4300,4300,4300,0,HJC
2019-05-08,4300,4300,4300,4300,0,HJC
2019-05-09,4300,4300,4300,4300,0,HJC
2019-05-10,4300,4300,4300,4300,0,HJC
2019-05-13,4300,4300,4300,4300,0,HJC
2019-05-14,4300,4300,4300,4300,0,HJC
2019-05-15,4300,4300,4300,4300,0,HJC
2019-05-16,4300,4300,4300,4300,0,HJC
2019-05-17,3800,3800,3800,3800,100,HJC
2019-05-20,3800,3800,3800,3800,0,HJC
2019-05-21,3800,3800,3800,3800,0,HJC
2019-05-22,3800,3800,3800,3800,0,HJC
2019-05-23,4000,4000,4000,4000,10000,HJC
2019-05-24,4000,4000,4000,4000,1600,HJC
2019-05-27,4000,4000,4000,4000,0,HJC
2019-05-28,4000,4000,4000,4000,0,HJC
2019-05-29,4000,4000,4000,4000,0,HJC
2019-05-30,4000,4000,4000,4000,0,HJC
2019-05-31,4000,4000,4000,4000,0,HJC
2019-06-03,4000,4000,4000,4000,0,HJC
2019-06-04,4000,4000,4000,4000,0,HJC
2019-06-05,4000,4000,4000,4000,0,HJC
2019-06-06,4000,4000,4000,4000,0,HJC
2019-06-07,4000,4000,4000,4000,0,HJC
2019-06-10,4000,4000,4000,4000,0,HJC
2019-06-11,4000,4000,4000,4000,0,HJC
2019-06-12,4000,4000,4000,4000,7900,HJC
2019-06-13,4000,4000,4000,4000,0,HJC
2019-06-14,4000,4000,4000,4000,500,HJC
2019-06-17,4000,4000,4000,4000,0,HJC
2019-06-18,3400,3400,3400,3400,31000,HJC
2019-06-19,3400,3400,3400,3400,0,HJC
2019-06-20,3400,3400,3400,3400,0,HJC
2019-06-21,3400,3400,3400,3400,0,HJC
2019-06-24,3400,3400,3400,3400,0,HJC
2019-06-25,3400,3400,3400,3400,0,HJC
2019-06-26,3400,3400,3400,3400,0,HJC
2019-06-27,3400,3400,3400,3400,0,HJC
2019-06-28,3400,3400,3400,3400,0,HJC
2019-07-01,3400,3400,3400,3400,0,HJC
2019-07-02,3400,3400,3400,3400,0,HJC
2019-07-03,3400,3400,3400,3400,0,HJC
2019-07-04,3400,3400,3400,3400,0,HJC
2019-07-05,3400,3400,3400,3400,0,HJC
2019-07-08,3400,3400,3400,3400,0,HJC
2019-07-09,3400,3400,3400,3400,0,HJC
2019-07-10,3400,3400,3400,3400,0,HJC
2019-07-11,3400,3400,3400,3400,0,HJC
2019-07-12,3400,3400,3400,3400,0,HJC
2019-07-15,3400,3400,3400,3400,0,HJC
2019-07-16,3400,3400,3400,3400,0,HJC
2019-07-17,3400,3400,3400,3400,0,HJC
2019-07-18,3400,3400,3400,3400,0,HJC
2019-07-19,3400,3400,3400,3400,0,HJC
2019-07-22,3400,3400,3400,3400,0,HJC
2019-07-23,3400,3400,3400,3400,0,HJC
2019-07-24,3400,3400,3400,3400,0,HJC
2019-07-25,3400,3400,3400,3400,0,HJC
2019-07-26,3400,3400,3400,3400,0,HJC
2019-07-29,3400,3400,3400,3400,0,HJC
2019-07-30,3400,3400,3400,3400,0,HJC
2019-07-31,3400,3400,3400,3400,0,HJC
2019-08-01,3400,3400,3400,3400,0,HJC
2019-08-02,3400,3400,3400,3400,0,HJC
2019-08-05,3400,3400,3400,3400,0,HJC
2019-08-06,3400,3400,3400,3400,0,HJC
2019-08-07,3400,3400,3400,3400,0,HJC
2019-08-08,3400,3400,3400,3400,0,HJC
2019-08-09,3400,3400,3400,3400,0,HJC
2019-08-12,3400,3400,3400,3400,0,HJC
2019-08-13,3400,3400,3400,3400,0,HJC
2019-08-14,3400,3400,3400,3400,0,HJC
2019-08-15,3400,3400,3400,3400,0,HJC
2019-08-16,3400,3400,3400,3400,0,HJC
2019-08-19,3400,3400,3400,3400,0,HJC
2019-08-20,3400,3400,3400,3400,0,HJC
2019-08-21,3400,3400,3400,3400,0,HJC
2019-08-22,3400,3400,3400,3400,0,HJC
2019-08-23,3400,3400,3400,3400,0,HJC
2019-08-26,3400,3400,3400,3400,0,HJC
2019-08-27,3400,3400,3400,3400,0,HJC
2019-08-28,3400,3400,3400,3400,0,HJC
2019-08-29,3400,3400,3400,3400,0,HJC
2019-08-30,3400,3400,3400,3400,0,HJC
2019-09-03,3400,3400,3400,3400,0,HJC
2019-09-04,3400,3400,3400,3400,0,HJC
2019-09-05,3400,3400,3400,3400,0,HJC
2019-09-06,3400,3400,3400,3400,0,HJC
2019-09-09,3400,3400,3400,3400,0,HJC
2019-09-10,3400,3400,3400,3400,0,HJC
2019-09-11,3400,3400,3400,3400,0,HJC
2019-09-12,3400,3400,3400,3400,0,HJC
2019-09-13,3400,3400,3400,3400,0,HJC
2019-09-16,3400,3400,3400,3400,0,HJC
2019-09-17,3400,3400,3400,3400,0,HJC
2019-09-18,3400,3400,3400,3400,0,HJC
2019-09-19,3400,3400,3400,3400,0,HJC
2019-09-20,3400,3400,3400,3400,0,HJC
2019-09-23,3400,3400,3400,3400,0,HJC
2019-09-24,3400,3400,3400,3400,0,HJC
2019-09-25,3400,3400,3400,3400,0,HJC
2019-09-26,3400,3400,3400,3400,0,HJC
2019-09-27,3400,3400,3400,3400,0,HJC
2019-09-30,3400,3400,3400,3400,0,HJC
2019-10-01,3400,3400,3400,3400,0,HJC
2019-10-02,3400,3400,3400,3400,0,HJC
2019-10-03,3400,3400,3400,3400,0,HJC
2019-10-04,3400,3400,3400,3400,0,HJC
2019-10-07,3400,3400,3400,3400,0,HJC
2019-10-08,3400,3400,3400,3400,0,HJC
2019-10-09,3400,3400,3400,3400,0,HJC
2019-10-10,3400,3400,3400,3400,0,HJC
2019-10-11,3400,3400,3400,3400,0,HJC
2019-10-14,3400,3400,3400,3400,0,HJC
2019-10-15,3400,3400,3400,3400,0,HJC
2019-10-16,3400,3400,3400,3400,0,HJC
2019-10-17,3400,3400,3400,3400,0,HJC
2019-10-18,3400,3400,3400,3400,0,HJC
2019-10-21,3400,3400,3400,3400,0,HJC
2019-10-22,3400,3400,3400,3400,0,HJC
2019-10-23,3400,3400,3400,3400,0,HJC
2019-10-24,3400,3400,3400,3400,0,HJC
2019-10-25,4700,4700,4700,4700,300,HJC
2019-10-28,4700,4700,4700,4700,0,HJC
2019-10-29,4700,4700,4700,4700,0,HJC
2019-10-30,4700,4700,4700,4700,0,HJC
2019-10-31,4700,4700,4700,4700,0,HJC
2019-11-01,4700,4700,4700,4700,0,HJC
2019-11-04,4700,4700,4700,4700,0,HJC
2019-11-05,5000,5000,5000,5000,200,HJC
2019-11-06,5000,5000,5000,5000,0,HJC
2019-11-07,5000,5000,5000,5000,0,HJC
2019-11-08,5000,5000,5000,5000,0,HJC
2019-11-11,5000,5000,5000,5000,0,HJC
2019-11-12,5100,5100,5100,5100,500,HJC
2019-11-13,5200,5200,5200,5200,300,HJC
2019-11-14,5300,5300,5300,5300,300,HJC
2019-11-15,5400,5400,5400,5400,300,HJC
2019-11-18,5400,5400,5400,5400,400,HJC
2019-11-19,5400,5400,5400,5400,0,HJC
2019-11-20,5400,5400,5400,5400,0,HJC
2019-11-21,5400,5400,5400,5400,0,HJC
2019-11-22,5400,5400,5400,5400,0,HJC
2019-11-25,5300,5300,5300,5300,500,HJC
2019-11-26,5300,5300,5300,5300,0,HJC
2019-11-27,5300,5300,5300,5300,0,HJC
2019-11-28,5300,5300,5300,5300,0,HJC
2019-11-29,5300,5300,5300,5300,0,HJC
2019-12-02,5300,5300,5300,5300,0,HJC
2019-12-03,5300,5300,5300,5300,0,HJC
2019-12-04,5300,5300,5300,5300,0,HJC
2019-12-05,5300,5300,5300,5300,0,HJC
2019-12-06,5300,5300,5300,5300,0,HJC
2019-12-09,5300,5300,5300,5300,0,HJC
2019-12-10,5300,5300,5300,5300,0,HJC
2019-12-11,5300,5300,5300,5300,0,HJC
2019-12-12,5400,5400,5400,5400,300,HJC
2019-12-13,5400,5400,5400,5400,0,HJC
2019-12-16,5400,5400,5400,5400,0,HJC
2019-12-17,5500,5500,5500,5500,300,HJC
2019-12-18,5500,5500,5500,5500,0,HJC
2019-12-19,5500,5500,5500,5500,0,HJC
2019-12-20,5500,5500,5500,5500,0,HJC
2019-12-23,5500,5500,5500,5500,0,HJC
2019-12-24,5500,5500,5500,5500,0,HJC
2019-12-25,5500,5500,5500,5500,0,HJC
2019-12-26,5600,5600,5600,5600,400,HJC
2019-12-27,5600,5600,5600,5600,0,HJC
2019-12-30,5600,5600,5600,5600,0,HJC
2019-12-31,5600,5600,5600,5600,0,HJC
2020-01-02,5600,5600,5600,5600,0,HJC
2020-01-03,5600,5600,5600,5600,0,HJC
2020-01-06,5600,5600,5600,5600,0,HJC
2020-01-07,5600,5600,5600,5600,0,HJC
2020-01-08,5600,5600,5600,5600,0,HJC
2020-01-09,5600,5600,5600,5600,0,HJC
2020-01-10,5600,5600,5600,5600,0,HJC
2020-01-13,5600,5600,5600,5600,0,HJC
2020-01-14,5600,5600,5600,5600,0,HJC
2020-01-15,5700,5700,5700,5700,500,HJC
2020-01-16,5700,5700,5700,5700,300,HJC
2020-01-17,5700,5700,5700,5700,1000,HJC
2020-01-20,5700,5700,5700,5700,0,HJC
2020-01-21,5700,5700,5700,5700,0,HJC
2020-01-22,5700,5700,5700,5700,0,HJC
2020-01-30,5700,5700,5700,5700,0,HJC
2020-01-31,5700,5700,5700,5700,500,HJC
2020-02-03,5700,5700,5600,5700,4700,HJC
2020-02-04,5700,5700,5700,5700,2300,HJC
2020-02-05,5700,5700,5700,5700,0,HJC
2020-02-06,5700,5700,5700,5700,1700,HJC
2020-02-07,5700,5700,5700,5700,1700,HJC
2020-02-10,5700,5700,5700,5700,600,HJC
2020-02-11,5800,5800,5800,5800,1000,HJC
2020-02-12,5800,5800,5800,5800,0,HJC
2020-02-13,5800,5800,5800,5800,0,HJC
2020-02-14,5800,5800,5800,5800,0,HJC
2020-02-17,5800,5800,5800,5800,0,HJC
2020-02-18,5800,5800,5800,5700,1200,HJC
2020-02-19,5700,5700,5700,5700,0,HJC
2020-02-20,5700,5700,5700,5700,2300,HJC
2020-02-21,5700,5700,5700,5700,0,HJC
2020-02-24,5700,5700,5700,5700,0,HJC
2020-02-25,5700,5700,5700,5700,1000,HJC
2020-02-26,5700,5700,5700,5700,700,HJC
2020-02-27,5700,5700,5700,5700,0,HJC
2020-02-28,5700,5700,5700,5700,0,HJC
2020-03-02,5700,5700,5700,5700,0,HJC
2020-03-03,5700,5700,5700,5700,0,HJC
2020-03-04,5700,5700,5700,5700,1800,HJC
2020-03-05,5700,5700,5700,5700,1700,HJC
2020-03-06,5700,5700,5700,5700,0,HJC
2020-03-09,5700,5700,5700,5700,0,HJC
2020-03-10,5700,5700,5700,5700,0,HJC
2020-03-11,5700,5700,5700,5700,0,HJC
2020-03-12,5700,5700,5700,5700,0,HJC
2020-03-13,5700,5700,5700,5700,0,HJC
2020-03-16,5700,5700,5700,5700,0,HJC
2020-03-17,5700,5700,5700,5700,0,HJC
2020-03-18,5700,5700,5700,5700,0,HJC
2020-03-19,5700,5700,5700,5700,0,HJC
2020-03-20,5700,5700,5700,5700,0,HJC
2020-03-23,5700,5700,5700,5700,0,HJC
2020-03-24,5700,5700,5700,5700,0,HJC
2020-03-25,5700,5700,5700,5700,0,HJC
2020-03-26,5700,5700,5700,5700,0,HJC
2020-03-27,5700,5700,5700,5700,0,HJC
2020-03-30,5700,5700,5700,5700,0,HJC
2020-03-31,5700,5700,5700,5700,0,HJC
