time,open,high,low,close,volume,ticker
2015-10-27,5714,5218,5218,5218,1000,SMN
2015-10-28,5218,5218,5218,5218,0,SMN
2015-10-29,5218,5218,5218,5218,0,SMN
2015-10-30,5714,5218,5218,5218,3000,SMN
2015-11-02,5218,5218,5218,5218,0,SMN
2015-11-03,5218,5218,5218,5218,0,SMN
2015-11-04,5714,5218,5218,5218,1900,SMN
2015-11-05,5218,5218,5218,5218,0,SMN
2015-11-06,5315,4852,4852,4852,100,SMN
2015-11-09,5714,5218,5218,5218,100,SMN
2015-11-10,5218,5218,5218,5218,0,SMN
2015-11-11,5218,5218,5218,5218,0,SMN
2015-11-12,5218,5218,5218,5218,0,SMN
2015-11-13,5218,5218,5218,5218,0,SMN
2015-11-16,5218,5218,5218,5218,0,SMN
2015-11-17,6000,5479,5479,5479,7000,SMN
2015-11-18,5479,5479,5479,5479,0,SMN
2015-11-19,5479,5479,5479,5479,0,SMN
2015-11-20,5479,5479,5479,5479,0,SMN
2015-11-23,5479,5479,5479,5479,0,SMN
2015-11-24,5479,5479,5479,5479,0,SMN
2015-11-25,6000,5479,5479,5479,2400,SMN
2015-11-26,5479,5479,5479,5479,0,SMN
2015-11-27,6000,5583,5479,5531,4000,SMN
2015-11-30,5531,5531,5531,5531,0,SMN
2015-12-01,5531,5531,5531,5531,0,SMN
2015-12-02,5531,5531,5531,5531,0,SMN
2015-12-03,5531,5531,5531,5531,0,SMN
2015-12-04,5531,5531,5531,5531,0,SMN
2015-12-07,5943,5426,5426,5426,200,SMN
2015-12-08,5943,5479,5426,5479,700,SMN
2015-12-09,6000,5479,5479,5479,2000,SMN
2015-12-10,6000,5479,5479,5479,100,SMN
2015-12-11,6000,5479,5479,5479,1400,SMN
2015-12-14,6000,5479,5479,5479,300,SMN
2015-12-15,6000,5479,5479,5479,1200,SMN
2015-12-16,6000,5479,5479,5479,1000,SMN
2015-12-17,5479,5479,5479,5479,0,SMN
2015-12-18,5479,5479,5479,5479,0,SMN
2015-12-21,5479,5479,5479,5479,0,SMN
2015-12-22,5479,5479,5479,5479,0,SMN
2015-12-23,5479,5479,5479,5479,0,SMN
2015-12-24,5479,5479,5479,5479,0,SMN
2015-12-25,5479,5479,5479,5479,0,SMN
2015-12-28,6572,6000,6000,6000,100,SMN
2015-12-29,6000,6000,6000,6000,0,SMN
2015-12-30,6000,6000,6000,6000,0,SMN
2015-12-31,6000,6000,6000,6000,0,SMN
2016-01-04,6572,6000,6000,6000,5300,SMN
2016-01-05,6286,5896,5739,5739,1300,SMN
2016-01-06,5739,5739,5739,5739,0,SMN
2016-01-07,5739,5739,5739,5739,0,SMN
2016-01-08,6572,6000,6000,6000,4900,SMN
2016-01-11,6000,6000,6000,6000,0,SMN
2016-01-12,6000,6000,6000,6000,0,SMN
2016-01-13,6572,6000,6000,6000,1000,SMN
2016-01-14,6000,6000,6000,6000,900,SMN
2016-01-15,6000,6000,6000,6000,0,SMN
2016-01-18,6000,6000,6000,6000,0,SMN
2016-01-19,6000,6000,6000,6000,0,SMN
2016-01-20,6000,6000,6000,6000,0,SMN
2016-01-21,6000,6000,6000,6000,0,SMN
2016-01-22,6000,6000,6000,6000,0,SMN
2016-01-25,6000,6000,6000,6000,0,SMN
2016-01-26,6000,6000,6000,6000,0,SMN
2016-01-27,6000,6000,6000,6000,0,SMN
2016-01-28,6000,6000,6000,6000,0,SMN
2016-01-29,6000,6000,6000,6000,0,SMN
2016-02-01,6000,6000,6000,6000,0,SMN
2016-02-02,6000,6000,6000,6000,0,SMN
2016-02-03,6000,6000,6000,6000,0,SMN
2016-02-04,6000,6000,6000,6000,0,SMN
2016-02-05,6000,6000,6000,6000,0,SMN
2016-02-15,6000,6000,6000,6000,0,SMN
2016-02-16,6000,6000,6000,6000,0,SMN
2016-02-17,6000,6000,6000,6000,0,SMN
2016-02-18,6000,6000,6000,6000,0,SMN
2016-02-19,5886,5886,5886,5886,2000,SMN
2016-02-22,5429,5715,5429,5715,2200,SMN
2016-02-23,5429,5429,5429,5429,1000,SMN
2016-02-24,5429,5429,5429,5429,0,SMN
2016-02-25,5429,5429,5429,5429,0,SMN
2016-02-26,5429,5429,5429,5429,0,SMN
2016-02-29,5429,5429,5429,5429,0,SMN
2016-03-01,5429,5429,5429,5429,2000,SMN
2016-03-02,5429,5429,5429,5429,0,SMN
2016-03-03,5429,5429,5429,5429,2000,SMN
2016-03-04,5429,5429,5429,5429,0,SMN
2016-03-07,5429,5429,5429,5429,0,SMN
2016-03-08,5429,5429,5429,5429,900,SMN
2016-03-09,5429,5429,5429,5429,2000,SMN
2016-03-10,5429,5429,5429,5429,2300,SMN
2016-03-11,5429,5429,5429,5429,5300,SMN
2016-03-14,5315,5429,5315,5429,5600,SMN
2016-03-15,5429,5429,5429,5429,1200,SMN
2016-03-16,5429,5429,5429,5429,2000,SMN
2016-03-17,5429,5429,5429,5429,1000,SMN
2016-03-18,5486,5486,5429,5429,3180,SMN
2016-03-21,5429,5429,5429,5429,0,SMN
2016-03-22,5429,5429,5429,5429,4000,SMN
2016-03-23,5429,5429,5429,5429,10,SMN
2016-03-24,5486,5486,5486,5486,1900,SMN
2016-03-25,5486,5486,5486,5486,0,SMN
2016-03-28,5486,5486,5486,5486,0,SMN
2016-03-29,5486,5486,5486,5486,0,SMN
2016-03-30,5486,5486,5486,5486,0,SMN
2016-03-31,5486,5486,5486,5486,0,SMN
2016-04-01,5486,5486,5486,5486,600,SMN
2016-04-04,5486,5486,5486,5486,8100,SMN
2016-04-05,5486,5486,5486,5486,0,SMN
2016-04-06,5486,5486,5486,5486,0,SMN
2016-04-07,5429,5486,5429,5486,1300,SMN
2016-04-08,5486,5486,5486,5486,0,SMN
2016-04-11,5486,5486,5486,5486,0,SMN
2016-04-12,5486,5486,5486,5486,0,SMN
2016-04-13,5486,5486,5486,5486,0,SMN
2016-04-14,5486,5486,5486,5486,0,SMN
2016-04-15,5486,5486,5486,5486,0,SMN
2016-04-19,5486,5486,5486,5486,10,SMN
2016-04-20,5486,5486,5486,5486,0,SMN
2016-04-21,5486,5486,5486,5486,0,SMN
2016-04-22,5486,5486,5486,5486,0,SMN
2016-04-25,5486,5543,5486,5543,5700,SMN
2016-04-26,5772,5772,5772,5772,2000,SMN
2016-04-27,5772,5772,5772,5772,0,SMN
2016-04-28,5772,5772,5772,5772,0,SMN
2016-04-29,5772,5772,5772,5772,0,SMN
2016-05-04,5715,5715,5715,5715,400,SMN
2016-05-05,5715,5715,5715,5715,0,SMN
2016-05-06,5715,5715,5715,5715,300,SMN
2016-05-09,5715,5715,5715,5715,0,SMN
2016-05-10,5429,5429,5429,5429,3900,SMN
2016-05-11,5429,5429,5429,5429,0,SMN
2016-05-12,5429,5429,5429,5429,0,SMN
2016-05-13,5429,5429,5429,5429,0,SMN
2016-05-16,5429,5429,5429,5429,0,SMN
2016-05-17,5429,5429,5429,5429,700,SMN
2016-05-18,5429,5429,5429,5429,500,SMN
2016-05-19,5429,5429,5429,5429,0,SMN
2016-05-20,5429,5429,5429,5429,0,SMN
2016-05-23,5429,5429,5429,5429,0,SMN
2016-05-24,5429,5429,5429,5429,0,SMN
2016-05-25,5429,5429,5429,5429,0,SMN
2016-05-26,5429,5429,5429,5429,500,SMN
2016-05-27,5429,5429,5429,5429,500,SMN
2016-05-30,5429,5429,5429,5429,0,SMN
2016-05-31,4915,4915,4915,4915,200,SMN
2016-06-01,4915,4915,4915,4915,0,SMN
2016-06-02,4915,4915,4915,4915,0,SMN
2016-06-03,5372,5372,5372,5372,100,SMN
2016-06-06,5372,5372,5372,5372,0,SMN
2016-06-07,4915,4915,4915,4915,100,SMN
2016-06-08,4915,4915,4915,4915,0,SMN
2016-06-09,4915,4915,4915,4915,0,SMN
2016-06-10,4915,4915,4915,4915,0,SMN
2016-06-13,4915,4915,4915,4915,0,SMN
2016-06-14,4915,4915,4915,4915,0,SMN
2016-06-15,4915,4915,4915,4915,0,SMN
2016-06-16,4572,5372,4572,5372,1200,SMN
2016-06-17,5372,5372,5372,5372,0,SMN
2016-06-20,5372,5372,5372,5372,0,SMN
2016-06-21,5372,5372,5372,5372,0,SMN
2016-06-22,5372,5372,5372,5372,0,SMN
2016-06-23,5372,5372,5372,5372,0,SMN
2016-06-24,5372,5372,5372,5372,0,SMN
2016-06-27,5372,5372,5372,5372,0,SMN
2016-06-28,5372,5372,5372,5372,0,SMN
2016-06-29,5372,5372,5372,5372,0,SMN
2016-06-30,5372,5372,5372,5372,0,SMN
2016-07-01,5372,5372,5372,5372,0,SMN
2016-07-04,5372,5372,5372,5372,0,SMN
2016-07-05,5372,5372,5372,5372,0,SMN
2016-07-06,5372,5372,5372,5372,0,SMN
2016-07-07,4857,4857,4857,4857,1000,SMN
2016-07-08,4857,4857,4857,4857,0,SMN
2016-07-11,4400,4400,4400,4400,100,SMN
2016-07-12,4400,4400,4400,4400,0,SMN
2016-07-13,4400,4400,4400,4400,0,SMN
2016-07-14,4400,4400,4400,4400,0,SMN
2016-07-15,4400,4400,4400,4400,0,SMN
2016-07-18,4400,4400,4400,4400,0,SMN
2016-07-19,4400,4400,4400,4400,0,SMN
2016-07-20,4400,4400,4400,4400,0,SMN
2016-07-21,4800,4800,4800,4800,100,SMN
2016-07-22,4800,4800,4800,4800,0,SMN
2016-07-25,4800,4800,4800,4800,0,SMN
2016-07-26,5257,5257,5257,5257,100,SMN
2016-07-27,5257,5257,5257,5257,0,SMN
2016-07-28,5257,5257,5257,5257,0,SMN
2016-07-29,5257,5257,5257,5257,0,SMN
2016-08-01,5257,5257,5257,5257,0,SMN
2016-08-02,5257,5257,5257,5257,0,SMN
2016-08-03,5257,5257,5257,5257,0,SMN
2016-08-04,5257,5257,5257,5257,0,SMN
2016-08-05,5257,5257,5257,5257,0,SMN
2016-08-08,5257,5257,5257,5257,0,SMN
2016-08-09,5257,5257,5257,5257,0,SMN
2016-08-10,5257,5257,5257,5257,0,SMN
2016-08-11,5257,5257,5257,5257,0,SMN
2016-08-12,5257,5257,5257,5257,0,SMN
2016-08-15,5257,5257,5257,5257,0,SMN
2016-08-16,5257,5257,5257,5257,0,SMN
2016-08-17,5257,5257,5257,5257,0,SMN
2016-08-18,5257,5257,5257,5257,0,SMN
2016-08-19,5257,5257,5257,5257,0,SMN
2016-08-22,5257,5257,5257,5257,0,SMN
2016-08-23,5257,5257,5257,5257,0,SMN
2016-08-24,5257,5257,5257,5257,0,SMN
2016-08-25,5257,5257,5257,5257,0,SMN
2016-08-26,5257,5257,5257,5257,0,SMN
2016-08-29,5257,5257,5257,5257,0,SMN
2016-08-30,5257,5257,5257,5257,0,SMN
2016-08-31,5257,5257,5257,5257,0,SMN
2016-09-01,5257,5257,5257,5257,0,SMN
2016-09-05,5257,5257,5257,5257,0,SMN
2016-09-06,5715,5715,5715,5715,400,SMN
2016-09-07,5715,5715,5715,5715,0,SMN
2016-09-08,5715,5715,5715,5715,0,SMN
2016-09-09,5715,5715,5715,5715,0,SMN
2016-09-12,5715,5715,5715,5715,0,SMN
2016-09-13,5715,5715,5715,5715,0,SMN
2016-09-14,5715,5715,5715,5715,0,SMN
2016-09-15,5715,5715,5715,5715,0,SMN
2016-09-16,5715,5715,5715,5715,0,SMN
2016-09-19,5715,5715,5715,5715,0,SMN
2016-09-20,5715,5715,5715,5715,0,SMN
2016-09-21,5715,5715,5715,5715,0,SMN
2016-09-22,6286,6286,6286,6286,1000,SMN
2016-09-23,6286,6286,6286,6286,0,SMN
2016-09-26,6286,6286,6286,6286,0,SMN
2016-09-27,6286,6286,6286,6286,0,SMN
2016-09-28,6286,6286,6286,6286,0,SMN
2016-09-29,6286,6286,6286,6286,0,SMN
2016-09-30,6286,6286,6286,6286,0,SMN
2016-10-03,6286,6286,6286,6286,0,SMN
2016-10-04,6286,6286,6286,6286,0,SMN
2016-10-05,6286,6286,6286,6286,0,SMN
2016-10-06,5715,5715,5715,5715,200,SMN
2016-10-07,5715,5715,5715,5715,0,SMN
2016-10-10,5715,5715,5715,5715,0,SMN
2016-10-11,5715,5715,5715,5715,100,SMN
2016-10-12,5715,5715,5715,5715,0,SMN
2016-10-13,5715,5715,5715,5715,0,SMN
2016-10-14,5715,5715,5715,5715,0,SMN
2016-10-17,5715,5715,5715,5715,0,SMN
2016-10-18,5715,5715,5715,5715,0,SMN
2016-10-19,5715,5715,5715,5715,0,SMN
2016-10-20,5715,5715,5715,5715,0,SMN
2016-10-21,5715,5715,5715,5715,0,SMN
2016-10-24,5715,5715,5715,5715,0,SMN
2016-10-25,5715,5715,5715,5715,0,SMN
2016-10-26,5715,5715,5715,5715,0,SMN
2016-10-27,5715,5715,5715,5715,0,SMN
2016-10-28,5715,5715,5715,5715,0,SMN
2016-10-31,5715,5715,5715,5715,0,SMN
2016-11-01,5715,5715,5715,5715,0,SMN
2016-11-02,5715,5715,5715,5715,0,SMN
2016-11-03,5715,5715,5715,5715,0,SMN
2016-11-04,5715,5715,5715,5715,0,SMN
2016-11-07,5715,5715,5715,5715,0,SMN
2016-11-08,5715,5715,5715,5715,0,SMN
2016-11-09,5715,5715,5715,5715,0,SMN
2016-11-10,5715,5715,5715,5715,0,SMN
2016-11-11,5715,5715,5715,5715,0,SMN
2016-11-14,5715,5715,5715,5715,0,SMN
2016-11-15,5715,5715,5715,5715,0,SMN
2016-11-16,5715,5715,5715,5715,0,SMN
2016-11-17,5143,5429,5143,5200,7000,SMN
2016-11-18,5200,5200,5200,5200,0,SMN
2016-11-21,5200,5200,5200,5200,0,SMN
2016-11-22,5200,5200,5200,5200,0,SMN
2016-11-23,5200,5200,5200,5200,0,SMN
2016-11-24,5200,5200,5200,5200,0,SMN
2016-11-25,5200,5200,5200,5200,0,SMN
2016-11-28,5200,5200,5200,5200,0,SMN
2016-11-29,5200,5200,5200,5200,0,SMN
2016-11-30,5200,5200,5200,5200,0,SMN
2016-12-01,5200,5200,5200,5200,0,SMN
2016-12-02,5200,5200,5200,5200,0,SMN
2016-12-05,5200,5200,5200,5200,0,SMN
2016-12-06,5200,5200,5200,5200,0,SMN
2016-12-07,5200,5200,5200,5200,0,SMN
2016-12-08,5200,5200,5200,5200,0,SMN
2016-12-09,5200,5200,5200,5200,0,SMN
2016-12-12,5200,5200,5200,5200,0,SMN
2016-12-13,5429,5429,5429,5429,500,SMN
2016-12-14,5429,5429,5429,5429,0,SMN
2016-12-15,5429,5429,5429,5429,0,SMN
2016-12-16,5429,5429,5429,5429,0,SMN
2016-12-19,5429,5429,5429,5429,0,SMN
2016-12-20,5429,5429,5429,5429,0,SMN
2016-12-21,5429,5429,5429,5429,0,SMN
2016-12-22,5429,5429,5429,5429,0,SMN
2016-12-23,5429,5429,5429,5429,0,SMN
2016-12-26,5429,5429,5429,5429,0,SMN
2016-12-27,5429,5429,5429,5429,0,SMN
2016-12-28,5429,5429,5429,5429,0,SMN
2016-12-29,5429,5429,5429,5429,0,SMN
2016-12-30,5429,5429,5429,5429,0,SMN
2017-01-03,5715,5715,5715,5715,100,SMN
2017-01-04,5715,5715,5715,5715,110,SMN
2017-01-05,5715,5715,5715,5715,100,SMN
2017-01-06,5715,5772,5715,5772,400,SMN
2017-01-09,5772,5943,5772,5943,4300,SMN
2017-01-10,6000,6000,6000,6000,200,SMN
2017-01-11,6058,6058,5886,6000,1700,SMN
2017-01-12,6000,6000,6000,6000,10,SMN
2017-01-13,5558,5558,5558,5558,100,SMN
2017-01-16,5558,5558,5558,5558,0,SMN
2017-01-17,5874,5874,5874,5874,100,SMN
2017-01-18,5874,5874,5874,5874,0,SMN
2017-01-19,5874,5874,5874,5874,0,SMN
2017-01-20,5874,5874,5874,5874,0,SMN
2017-01-23,5685,5685,5685,5685,1000,SMN
2017-01-24,5685,5685,5685,5685,0,SMN
2017-01-25,5432,5432,5432,5432,600,SMN
2017-02-02,5937,5937,5937,5937,100,SMN
2017-02-03,6000,6000,6000,6000,100,SMN
2017-02-06,5685,5685,5685,5685,500,SMN
2017-02-07,6000,6000,6000,6000,100,SMN
2017-02-08,5685,5685,5685,5685,100,SMN
2017-02-09,5874,6253,5874,6000,13300,SMN
2017-02-10,6127,6253,6127,6253,3900,SMN
2017-02-13,6253,6253,6253,6253,0,SMN
2017-02-14,5685,5685,5685,5685,100,SMN
2017-02-15,5685,5685,5685,5685,0,SMN
2017-02-16,5685,5874,5685,5874,3100,SMN
2017-02-17,5874,5874,5874,5874,0,SMN
2017-02-20,5685,5685,5685,5685,1900,SMN
2017-02-21,5685,5685,5685,5685,300,SMN
2017-02-22,5685,5685,5685,5685,0,SMN
2017-02-23,5748,5748,5748,5748,1500,SMN
2017-02-24,5748,5748,5748,5748,0,SMN
2017-02-27,5748,5748,5748,5748,0,SMN
2017-02-28,5748,5748,5748,5748,0,SMN
2017-03-01,5748,5748,5748,5748,0,SMN
2017-03-02,5748,5748,5748,5748,0,SMN
2017-03-03,5748,5748,5748,5748,0,SMN
2017-03-06,5748,5748,5748,5748,0,SMN
2017-03-07,6000,6000,6000,6000,300,SMN
2017-03-08,6000,6000,6000,6000,0,SMN
2017-03-09,6000,6000,6000,6000,0,SMN
2017-03-10,6000,6000,6000,6000,0,SMN
2017-03-13,5685,5685,5685,5685,5000,SMN
2017-03-14,5685,5685,5685,5685,10000,SMN
2017-03-15,5685,5685,5685,5685,0,SMN
2017-03-16,5685,5685,5685,5685,1000,SMN
2017-03-17,5685,5685,5685,5685,0,SMN
2017-03-20,5685,5685,5685,5685,0,SMN
2017-03-21,5685,5685,5685,5685,0,SMN
2017-03-22,5685,5685,5685,5685,0,SMN
2017-03-23,5685,5685,5685,5685,0,SMN
2017-03-24,5685,5685,5685,5685,0,SMN
2017-03-27,5811,5811,5811,5811,1000,SMN
2017-03-28,5811,5811,5811,5811,0,SMN
2017-03-29,5811,5811,5811,5811,0,SMN
2017-03-30,5811,5811,5811,5811,0,SMN
2017-03-31,5811,5811,5811,5811,0,SMN
2017-04-03,5811,5811,5811,5811,0,SMN
2017-04-04,5811,5811,5811,5811,0,SMN
2017-04-05,5811,5811,5811,5811,0,SMN
2017-04-07,5811,5811,5811,5811,100,SMN
2017-04-10,5811,5811,5811,5811,0,SMN
2017-04-11,5811,5811,5811,5811,0,SMN
2017-04-12,5811,5811,5811,5811,0,SMN
2017-04-13,5811,5811,5811,5811,0,SMN
2017-04-14,5811,5811,5811,5811,0,SMN
2017-04-17,5811,5811,5811,5811,0,SMN
2017-04-18,5811,5811,5811,5811,0,SMN
2017-04-19,5811,5811,5811,5811,0,SMN
2017-04-20,5811,5811,5811,5811,0,SMN
2017-04-21,5811,5811,5811,5811,1000,SMN
2017-04-24,5811,5811,5811,5811,0,SMN
2017-04-25,5811,5811,5811,5811,0,SMN
2017-04-26,5811,5811,5811,5811,0,SMN
2017-04-27,5811,5811,5811,5811,0,SMN
2017-04-28,5811,5811,5811,5811,0,SMN
2017-05-03,5811,5811,5811,5811,0,SMN
2017-05-04,5811,5811,5811,5811,1900,SMN
2017-05-05,5811,5811,5811,5811,0,SMN
2017-05-08,5937,5937,5937,5937,600,SMN
2017-05-09,5432,5432,5432,5432,11000,SMN
2017-05-10,5937,5937,5937,5937,1800,SMN
2017-05-11,6253,6316,6253,6316,2600,SMN
2017-05-12,6316,6316,6316,6316,0,SMN
2017-05-15,6316,6316,6316,6316,0,SMN
2017-05-16,6316,6316,6316,6316,0,SMN
2017-05-17,6316,6316,6316,6316,0,SMN
2017-05-18,6316,6316,6316,6316,0,SMN
2017-05-19,6316,6316,6316,6316,0,SMN
2017-05-22,6000,6000,6000,6000,1500,SMN
2017-05-23,6000,6000,6000,6000,0,SMN
2017-05-24,5685,5685,5685,5685,1000,SMN
2017-05-25,5685,5685,5685,5685,0,SMN
2017-05-26,5685,5685,5685,5685,0,SMN
2017-05-29,5685,5685,5685,5685,0,SMN
2017-05-30,5685,5685,5685,5685,0,SMN
2017-05-31,5685,5685,5685,5685,0,SMN
2017-06-01,5685,5685,5685,5685,0,SMN
2017-06-02,5811,5811,5811,5811,200,SMN
2017-06-05,5811,5811,5811,5811,0,SMN
2017-06-06,5811,5811,5811,5811,3000,SMN
2017-06-07,5811,5811,5811,5811,100,SMN
2017-06-08,5811,5811,5811,5811,0,SMN
2017-06-09,5811,5811,5811,5811,0,SMN
2017-06-12,5811,5811,5811,5811,0,SMN
2017-06-13,5685,5685,5685,5685,1000,SMN
2017-06-14,5685,5685,5685,5685,1000,SMN
2017-06-15,5937,5937,5937,5937,1000,SMN
2017-06-16,6379,6379,5811,5811,1500,SMN
2017-06-19,6316,6316,6316,6316,500,SMN
2017-06-20,6632,6632,6632,6632,500,SMN
2017-06-21,6948,6948,6948,6948,100,SMN
2017-06-22,6948,6948,6948,6948,0,SMN
2017-06-23,6948,6948,6948,6948,0,SMN
2017-06-26,6948,6948,6948,6948,0,SMN
2017-06-27,6948,6948,6948,6948,0,SMN
2017-06-28,6632,6948,6632,6948,1200,SMN
2017-06-29,6948,6948,6948,6948,0,SMN
2017-06-30,6948,6948,6948,6948,0,SMN
2017-07-03,6948,6948,6948,6948,0,SMN
2017-07-04,6948,6948,6948,6948,0,SMN
2017-07-05,6253,6253,6253,6253,500,SMN
2017-07-06,6443,6443,6443,6443,400,SMN
2017-07-07,6443,6443,6443,6443,0,SMN
2017-07-10,6316,6379,6316,6379,3400,SMN
2017-07-11,6379,6379,6379,6379,0,SMN
2017-07-12,6822,6822,6822,6822,900,SMN
2017-07-13,6632,6632,6316,6316,1600,SMN
2017-07-14,6632,6632,6506,6506,1000,SMN
2017-07-17,6506,6506,6506,6506,0,SMN
2017-07-18,6948,6948,6316,6316,2000,SMN
2017-07-19,6316,6316,6316,6316,0,SMN
2017-07-20,6316,6316,6316,6316,0,SMN
2017-07-21,6316,6316,6316,6316,0,SMN
2017-07-24,6316,6316,6316,6316,0,SMN
2017-07-25,6316,6316,6316,6316,0,SMN
2017-07-26,6316,6316,6316,6316,0,SMN
2017-07-27,6316,6316,6316,6316,0,SMN
2017-07-28,6316,6316,6316,6316,4000,SMN
2017-07-31,6316,6316,6316,6316,0,SMN
2017-08-01,6316,6316,6127,6316,7400,SMN
2017-08-02,6316,6316,6316,6316,100,SMN
2017-08-03,6316,6316,6316,6316,0,SMN
2017-08-04,6316,6316,6316,6316,0,SMN
2017-08-07,6316,6316,6316,6316,0,SMN
2017-08-08,6316,6316,6316,6316,0,SMN
2017-08-09,6127,6127,6127,6127,600,SMN
2017-08-10,6316,6316,6316,6316,400,SMN
2017-08-11,6316,6316,6316,6316,0,SMN
2017-08-14,6316,6316,6316,6316,0,SMN
2017-08-15,6316,6316,6316,6316,0,SMN
2017-08-16,6316,6316,6316,6316,0,SMN
2017-08-17,6316,6316,6316,6316,0,SMN
2017-08-18,6316,6316,6316,6316,0,SMN
2017-08-21,6316,6316,6316,6316,0,SMN
2017-08-22,6316,6316,6316,6316,0,SMN
2017-08-23,6316,6316,6316,6316,0,SMN
2017-08-24,6316,6316,6316,6316,0,SMN
2017-08-25,6316,6316,6316,6316,0,SMN
2017-08-28,6316,6316,6316,6316,0,SMN
2017-08-29,6316,6316,6316,6316,0,SMN
2017-08-30,6127,6127,6127,6127,500,SMN
2017-08-31,6127,6127,6127,6127,0,SMN
2017-09-01,6127,6127,6127,6127,0,SMN
2017-09-05,6127,6127,6127,6127,0,SMN
2017-09-06,6127,6127,6127,6127,0,SMN
2017-09-07,6127,6127,6127,6127,0,SMN
2017-09-08,6127,6127,6127,6127,0,SMN
2017-09-11,6127,6127,6127,6127,0,SMN
2017-09-12,6127,6127,6127,6127,1000,SMN
2017-09-13,6127,6127,6000,6000,3000,SMN
2017-09-14,6000,6000,6000,6000,0,SMN
2017-09-15,6064,6064,6000,6000,1400,SMN
2017-09-18,6000,6064,6000,6064,6000,SMN
2017-09-19,6064,6064,6064,6064,0,SMN
2017-09-20,6000,6000,6000,6000,5000,SMN
2017-09-21,6000,6000,6000,6000,0,SMN
2017-09-22,6064,6064,6064,6064,1000,SMN
2017-09-25,6064,6064,6064,6064,0,SMN
2017-09-26,6064,6064,6064,6064,0,SMN
