time,open,high,low,close,volume,ticker
2009-02-18,3151,3388,3151,3151,37000,TLT
2009-02-19,3230,3309,3151,3230,17900,TLT
2009-02-20,3388,3388,3230,3309,7900,TLT
2009-02-23,3466,3466,3388,3466,31600,TLT
2009-02-24,3466,3545,3388,3466,12000,TLT
2009-02-25,3624,3703,3545,3624,25500,TLT
2009-02-26,3782,3860,3624,3624,4500,TLT
2009-02-27,3545,3624,3466,3545,22000,TLT
2009-03-02,3466,3466,3309,3388,4900,TLT
2009-03-03,3309,3466,3309,3466,9800,TLT
2009-03-04,3624,3624,3624,3624,3000,TLT
2009-03-05,3860,3860,3703,3860,73000,TLT
2009-03-06,4097,4097,3860,4097,54300,TLT
2009-03-09,4333,4333,4333,4333,13000,TLT
2009-03-10,4569,4569,4569,4569,5900,TLT
2009-03-11,4885,4885,4885,4885,22000,TLT
2009-03-12,5200,5200,4569,4963,214800,TLT
2009-03-13,5279,5279,4648,4648,43700,TLT
2009-03-16,5042,5042,4806,5042,126700,TLT
2009-03-17,5357,5357,5357,5357,19700,TLT
2009-03-18,5673,5673,5673,5673,29200,TLT
2009-03-19,6066,6066,5673,5830,227100,TLT
2009-03-20,5751,5988,5515,5673,104300,TLT
2009-03-23,5909,5909,5357,5436,57400,TLT
2009-03-24,5830,5830,5673,5830,68700,TLT
2009-03-25,6145,6145,5751,5909,86500,TLT
2009-03-26,5909,5909,5515,5515,106400,TLT
2009-03-27,5594,5909,5357,5436,80900,TLT
2009-03-30,5279,5436,5279,5357,42400,TLT
2009-03-31,5121,5279,4963,5279,42100,TLT
2009-04-01,5279,5357,5279,5357,18300,TLT
2009-04-02,5673,5673,5515,5673,76300,TLT
2009-04-03,5909,6066,5909,6066,135800,TLT
2009-04-07,6460,6460,6303,6460,144700,TLT
2009-04-08,6854,6854,6145,6145,84100,TLT
2009-04-09,6618,6697,6145,6303,58100,TLT
2009-04-10,6460,6618,6460,6618,122200,TLT
2009-04-13,7012,7012,6697,7012,116700,TLT
2009-04-14,6539,7406,6539,7091,175000,TLT
2009-04-15,6618,7091,6618,6618,154600,TLT
2009-04-16,7012,7012,6303,6382,142600,TLT
2009-04-17,6697,6854,6145,6303,123300,TLT
2009-04-20,6539,6539,6066,6066,13700,TLT
2009-04-21,5673,5673,5673,5673,53500,TLT
2009-04-22,5673,6066,5673,6066,91200,TLT
2009-04-23,5988,6303,5594,5751,32500,TLT
2009-04-24,5515,5515,5436,5515,51400,TLT
2009-04-27,5200,5436,5200,5436,22200,TLT
2009-04-28,5121,5436,5121,5357,33100,TLT
2009-04-29,5279,5594,5121,5594,64600,TLT
2009-05-04,5909,5909,5909,5909,24300,TLT
2009-05-05,6303,6303,5909,5988,191500,TLT
2009-05-06,5909,5909,5830,5830,24600,TLT
2009-05-07,5436,6145,5436,5751,93400,TLT
2009-05-08,5515,5594,5357,5594,70600,TLT
2009-05-11,5673,5673,5436,5594,85700,TLT
2009-05-12,5357,5830,5279,5830,96200,TLT
2009-05-13,5988,5988,5751,5988,92400,TLT
2009-05-14,5751,5830,5515,5751,41100,TLT
2009-05-15,5909,6066,5673,5988,83900,TLT
2009-05-18,6145,6303,5594,5594,107400,TLT
2009-05-19,6303,6303,5515,5988,86300,TLT
2009-05-20,5988,6224,5909,6224,228800,TLT
2009-05-21,6539,6539,6539,6539,132400,TLT
2009-05-22,6933,6933,6933,6933,295000,TLT
2009-05-25,7406,7406,7406,7406,31200,TLT
2009-05-26,7879,7879,7879,7879,82200,TLT
2009-05-27,8430,8430,8430,8430,50600,TLT
2009-05-28,8982,8982,8509,8982,651600,TLT
2009-05-29,9455,9455,9218,9455,267400,TLT
2009-06-01,9848,10085,8824,9297,150000,TLT
2009-06-02,9612,9927,9455,9848,179800,TLT
2009-06-03,9770,9927,9061,9533,277900,TLT
2009-06-04,9455,9927,9455,9927,107000,TLT
2009-06-05,10400,10400,10400,10400,111600,TLT
2009-06-08,11109,11109,11109,11109,49900,TLT
2009-06-09,11818,11818,10400,11188,292300,TLT
2009-06-10,11267,11267,10479,10479,146200,TLT
2009-06-11,9927,11030,9848,10952,219100,TLT
2009-06-12,11503,11582,10952,11582,266800,TLT
2009-06-15,11740,11740,10558,11030,81100,TLT
2009-06-16,10873,10873,10242,10242,29800,TLT
2009-06-17,9612,10006,9612,10006,94900,TLT
2009-06-18,10164,10242,9848,10242,63500,TLT
2009-06-19,10479,10479,9612,9770,48900,TLT
2009-06-22,9770,9770,9376,9376,32900,TLT
2009-06-23,8745,8745,8745,8745,33300,TLT
2009-06-24,8194,9297,8194,9297,60500,TLT
2009-06-25,9455,9533,8982,8982,41700,TLT
2009-06-26,9297,9297,8667,9139,34900,TLT
2009-06-29,9297,9297,8903,9061,8200,TLT
2009-06-30,9376,9376,8430,8509,40400,TLT
2009-07-01,8115,8115,8036,8036,44100,TLT
2009-07-02,7879,8036,7800,7957,32000,TLT
2009-07-03,7957,8351,7879,8351,23700,TLT
2009-07-06,8430,8588,8351,8588,23800,TLT
2009-07-07,9139,9139,8667,8903,23200,TLT
2009-07-08,8824,9061,8667,8824,19000,TLT
2009-07-09,8982,9061,8745,8745,12200,TLT
2009-07-10,8903,8903,8351,8509,22100,TLT
2009-07-13,8588,8588,8036,8194,28900,TLT
2009-07-14,8351,8509,7564,7879,48700,TLT
2009-07-15,7879,8273,7800,8194,16900,TLT
2009-07-16,8588,8588,8273,8430,28400,TLT
2009-07-17,8036,8667,8036,8194,13000,TLT
2009-07-20,8115,8115,7721,7879,16900,TLT
2009-07-21,7879,8273,7800,8273,54500,TLT
2009-07-22,8667,8667,8115,8430,25100,TLT
2009-07-23,8273,8903,8194,8903,38200,TLT
2009-07-24,9139,9218,9139,9218,35500,TLT
2009-07-27,9848,9848,9455,9848,134800,TLT
2009-07-28,10321,10400,9455,9770,102700,TLT
2009-07-29,9455,10085,9455,9612,68300,TLT
2009-07-30,9297,9691,9297,9612,37100,TLT
2009-07-31,9848,9848,9612,9770,51200,TLT
2009-08-03,9848,9848,9297,9533,29000,TLT
2009-08-04,9927,10006,9455,9455,42300,TLT
2009-08-05,9612,9848,9533,9770,76700,TLT
2009-08-06,9533,10006,9455,9455,112100,TLT
2009-08-07,9691,9691,9455,9455,32900,TLT
2009-08-10,9612,9927,9612,9691,77400,TLT
2009-08-11,9455,9848,9455,9848,47700,TLT
2009-08-12,9848,9848,9455,9612,55200,TLT
2009-08-13,9691,9691,9455,9455,75200,TLT
2009-08-14,9455,9533,9297,9297,43300,TLT
2009-08-17,9139,9455,9061,9218,29000,TLT
2009-08-18,9061,9297,8982,9297,31900,TLT
2009-08-19,9218,9612,9218,9533,33900,TLT
2009-08-20,9376,9455,9297,9455,58000,TLT
2009-08-21,9455,9691,9297,9297,61600,TLT
2009-08-24,9533,9533,9376,9376,25300,TLT
2009-08-25,9297,9376,9218,9376,27600,TLT
2009-08-26,9455,9533,9297,9455,69500,TLT
2009-08-27,9612,10085,9533,10085,153100,TLT
2009-08-28,10479,10479,10085,10479,188600,TLT
2009-08-31,10715,10715,9770,10242,70500,TLT
2009-09-01,9848,10242,9848,10242,81600,TLT
2009-09-03,9691,9927,9455,9691,73500,TLT
2009-09-04,9691,9770,9455,9691,57200,TLT
2009-09-07,9297,9770,9139,9612,72300,TLT
2009-09-08,9533,9848,9533,9848,31800,TLT
2009-09-09,9533,9691,9455,9533,24100,TLT
2009-09-10,9455,9612,9455,9533,18900,TLT
2009-09-11,9770,9848,9218,9612,42600,TLT
2009-09-14,9770,9848,9533,9848,59900,TLT
2009-09-15,9848,9848,9376,9376,54200,TLT
2009-09-16,9455,10164,9455,10164,111400,TLT
2009-09-17,10400,10636,10321,10636,319900,TLT
2009-09-18,11109,11267,10400,11267,289600,TLT
2009-09-21,11897,11897,11661,11897,146700,TLT
2009-09-22,12685,12685,11740,11818,141100,TLT
2009-09-23,12133,12133,11346,11424,301300,TLT
2009-09-24,11030,11267,10873,10952,111000,TLT
2009-09-25,10636,11109,10636,11109,56000,TLT
2009-09-28,11109,11188,10636,10952,66700,TLT
2009-09-29,10479,11503,10479,11503,146000,TLT
2009-09-30,11740,11740,11030,11740,175300,TLT
2009-10-01,11976,12055,10952,11267,72600,TLT
2009-10-02,10794,10873,10715,10715,136500,TLT
2009-10-05,11188,11346,10715,11030,58300,TLT
2009-10-06,11188,11267,10873,10952,32200,TLT
2009-10-07,11424,11424,10873,11030,43100,TLT
2009-10-08,10873,10952,10715,10715,33900,TLT
2009-10-09,10873,11188,10715,10952,64400,TLT
2009-10-12,11188,11582,10873,11582,202600,TLT
2009-10-13,11897,11897,11424,11897,271100,TLT
2009-10-14,12606,12606,12449,12606,171300,TLT
2009-10-15,13473,13473,13473,13473,15300,TLT
2009-10-16,14340,14340,14340,14340,50600,TLT
2009-10-19,15285,15285,15285,15285,156100,TLT
2009-10-20,16309,16309,16309,16309,128500,TLT
2009-10-21,17413,17413,16546,17413,738500,TLT
2009-10-22,18516,18516,17728,18516,258400,TLT
2009-10-23,19304,19697,17176,17176,205100,TLT
2009-10-26,17019,17019,17019,17019,31600,TLT
2009-10-27,15837,15837,15837,15837,6700,TLT
2009-10-28,14734,14734,14734,14734,9300,TLT
2009-10-29,13709,13709,13709,13709,1500,TLT
2009-10-30,12764,14655,12764,14655,398500,TLT
2009-11-02,12764,13394,12527,13000,101200,TLT
2009-11-03,13394,13394,11897,11976,90200,TLT
2009-11-04,11424,12606,11267,12291,78300,TLT
2009-11-05,12606,13000,12449,13000,44200,TLT
2009-11-06,13709,13709,12370,12764,109300,TLT
2009-11-09,12606,12606,12055,12055,44300,TLT
2009-11-10,11818,12606,11346,11424,164300,TLT
2009-11-11,11503,11818,11030,11818,45000,TLT
2009-11-12,12133,12291,11818,12291,101700,TLT
2009-11-13,12212,13000,12212,13000,114700,TLT
2009-11-16,13473,13631,12843,13079,57000,TLT
2009-11-17,13237,13237,12370,12449,44000,TLT
2009-11-18,12606,12843,12055,12606,34000,TLT
2009-11-19,12370,12606,11818,12370,43900,TLT
2009-11-20,12449,12527,11818,12055,79800,TLT
2009-11-23,12133,12212,11661,11740,63700,TLT
2009-11-24,12212,12212,11503,11582,39200,TLT
2009-11-25,11424,11424,10873,10952,50500,TLT
2009-11-26,10636,10636,10242,10242,22700,TLT
2009-11-27,9612,11030,9612,10242,77100,TLT
2009-11-30,9848,10636,9848,10636,34200,TLT
2009-12-01,11109,11267,11030,11188,51600,TLT
2009-12-02,11818,11818,10479,10479,38100,TLT
2009-12-03,10085,10715,10085,10242,42400,TLT
2009-12-04,10636,10636,10006,10242,34000,TLT
2009-12-07,9770,10164,9691,10085,23100,TLT
2009-12-08,9848,9848,9297,9533,75900,TLT
2009-12-09,9061,9139,8824,8824,42200,TLT
2009-12-10,8982,9533,8824,8982,54600,TLT
2009-12-11,9061,9061,8588,8667,43200,TLT
2009-12-14,9218,9297,9061,9297,22200,TLT
2009-12-15,9139,9455,8982,9218,14500,TLT
2009-12-16,8745,9376,8509,8745,21300,TLT
2009-12-17,8351,9061,8194,8667,28500,TLT
2009-12-18,8824,8982,8824,8982,26900,TLT
2009-12-21,9455,9533,9455,9533,32200,TLT
2009-12-22,10085,10164,9533,9612,52100,TLT
2009-12-23,9376,9848,9218,9691,43900,TLT
2009-12-24,9612,10085,9455,10085,38600,TLT
2009-12-25,10242,10400,10242,10400,49400,TLT
2009-12-28,11030,11030,9770,9770,57800,TLT
2009-12-29,9612,9770,9455,9455,40900,TLT
2009-12-30,9455,9927,9455,9848,43400,TLT
2009-12-31,10242,10400,9848,10085,56800,TLT
2010-01-04,10715,10873,10242,10873,69100,TLT
2010-01-05,11582,11582,10873,11267,57600,TLT
2010-01-06,10636,11030,10558,10558,42300,TLT
2010-01-07,10242,10794,10164,10164,60500,TLT
2010-01-08,10794,11030,10242,10400,60700,TLT
2010-01-11,10242,10400,10006,10164,22000,TLT
2010-01-12,10085,10085,9533,9533,47500,TLT
2010-01-13,9927,10321,9455,10321,81200,TLT
2010-01-14,10715,10715,10715,10715,28300,TLT
2010-01-15,11424,11424,10321,10715,62100,TLT
2010-01-18,10321,10400,10085,10085,40000,TLT
2010-01-19,10242,10400,9612,10400,45700,TLT
2010-01-20,9927,10006,9455,9455,46700,TLT
2010-01-21,9612,9848,9297,9376,32600,TLT
2010-01-22,9455,9455,9061,9455,17300,TLT
2010-01-25,9533,9691,9376,9533,18400,TLT
2010-01-26,10006,10164,9770,10164,47400,TLT
2010-01-27,10164,10164,9455,9455,33400,TLT
2010-01-28,9061,9770,9061,9533,17000,TLT
2010-01-29,9770,9770,9455,9533,37800,TLT
2010-02-01,9691,9770,9612,9770,31900,TLT
2010-02-02,9612,9612,9455,9612,16000,TLT
2010-02-03,9691,9691,9455,9455,12400,TLT
2010-02-04,9455,9691,9376,9455,19400,TLT
2010-02-05,9218,9297,8982,9139,11400,TLT
2010-02-08,8824,9218,8509,9061,29000,TLT
2010-02-09,8903,9139,8824,8903,12400,TLT
2010-02-10,9218,9455,8982,9455,17500,TLT
2010-02-11,9770,9770,9612,9691,1300,TLT
2010-02-12,10006,10006,9612,9770,18500,TLT
2010-02-22,10006,10006,9455,9691,7300,TLT
2010-02-23,9455,9455,9218,9297,6100,TLT
2010-02-24,9455,9533,9139,9533,18700,TLT
2010-02-25,9455,9455,9218,9297,16200,TLT
2010-02-26,9218,9376,9218,9297,14400,TLT
2010-03-01,9297,9455,9297,9455,10300,TLT
2010-03-02,9455,9455,9297,9376,13700,TLT
2010-03-03,9455,9612,9139,9533,30800,TLT
2010-03-04,9770,10085,9376,9848,81700,TLT
2010-03-05,9770,10085,9770,10085,44800,TLT
2010-03-08,10006,10479,10006,10479,55700,TLT
2010-03-09,10400,11030,10321,10321,51700,TLT
2010-03-10,10715,10715,10006,10164,40800,TLT
2010-03-11,10242,10242,10085,10242,12300,TLT
2010-03-12,9848,10400,9848,10242,31400,TLT
2010-03-15,10242,10873,10242,10873,35500,TLT
2010-03-16,11582,11582,11188,11582,426100,TLT
2010-03-17,11976,12291,11109,11740,104000,TLT
2010-03-18,11661,12055,11030,11897,148300,TLT
2010-03-19,11976,11976,11424,11661,59900,TLT
2010-03-22,11424,11503,11030,11030,97100,TLT
2010-03-23,11030,11030,10479,10636,78700,TLT
2010-03-24,10794,11346,10558,11346,75800,TLT
2010-03-25,11424,11424,10558,11030,92700,TLT
2010-03-26,11030,11346,10715,11188,78500,TLT
2010-03-29,10952,11661,10952,11661,192800,TLT
2010-03-30,12055,12212,11503,11661,83500,TLT
2010-03-31,11740,11740,11109,11267,54500,TLT
2010-04-01,10794,11582,10715,11030,49100,TLT
2010-04-02,11503,11818,11424,11740,236700,TLT
2010-04-05,11976,12449,11818,12449,173000,TLT
2010-04-06,12764,13158,12764,13158,56900,TLT
2010-04-07,13946,14024,13473,14024,336600,TLT
2010-04-08,14734,14970,14655,14970,142400,TLT
2010-04-09,15994,15994,15285,15994,400300,TLT
2010-04-12,16546,17019,15758,16546,368500,TLT
2010-04-13,16703,16703,15758,15758,51900,TLT
2010-04-14,14655,14655,14655,14655,39900,TLT
2010-04-15,13631,15679,13631,15679,633600,TLT
2010-04-16,16152,16152,16073,16152,179000,TLT
2010-04-19,17097,17255,15443,17255,434700,TLT
2010-04-20,17334,18122,16546,18122,369500,TLT
2010-04-21,18910,19304,18043,19304,348500,TLT
2010-04-22,20091,20485,17806,17806,301500,TLT
2010-04-26,17334,17728,17097,17097,214400,TLT
2010-04-27,17097,18279,17097,18122,311200,TLT
2010-04-28,17885,18043,17176,17570,241300,TLT
2010-04-29,18122,18122,16467,16861,249100,TLT
2010-05-04,16546,18122,16546,18122,71500,TLT
2010-05-05,16861,19382,16861,19382,716800,TLT
2010-05-06,19697,20249,19225,20249,172100,TLT
2010-05-07,21431,21510,19146,21510,701000,TLT
2010-05-10,21273,22061,19855,20170,205200,TLT
2010-05-11,20170,20485,18831,18831,201400,TLT
2010-05-12,17728,17728,17728,17728,20300,TLT
2010-05-13,16546,17334,16546,16546,400100,TLT
2010-05-14,15758,17176,15679,16546,139800,TLT
2010-05-17,16388,17334,15285,15758,85000,TLT
2010-05-18,15364,15364,14970,14970,48900,TLT
2010-05-19,14891,15128,13946,14182,257700,TLT
2010-05-20,13788,14655,13631,14340,272300,TLT
2010-05-21,12843,12843,12843,12843,62200,TLT
2010-05-24,13000,13237,11976,12685,113100,TLT
2010-05-25,12449,13315,12449,13315,191500,TLT
2010-05-26,13788,14024,13394,14024,33800,TLT
2010-05-27,14891,14891,14497,14891,158500,TLT
2010-05-28,15837,15915,15364,15915,144000,TLT
2010-05-31,15758,16546,14812,15128,140100,TLT
2010-06-01,14970,15128,14497,14576,58300,TLT
2010-06-02,14182,15758,13946,15364,109100,TLT
2010-06-03,16073,16073,15285,16073,209300,TLT
2010-06-04,16940,16940,16231,16940,419600,TLT
2010-06-07,15758,16388,15758,15758,77500,TLT
2010-06-08,14655,15994,14655,15758,168400,TLT
2010-06-09,15758,16152,15758,16152,188700,TLT
2010-06-10,16861,17176,15758,17176,233300,TLT
2010-06-11,18279,18279,18279,18279,85200,TLT
2010-06-14,19540,19540,18910,19067,548800,TLT
2010-06-15,19304,20328,18910,19382,280300,TLT
2010-06-16,19776,20091,18516,19067,316800,TLT
2010-06-17,19304,20643,18910,20643,269600,TLT
2010-06-18,21116,21431,21116,21431,267000,TLT
2010-06-21,22928,22928,21746,22849,200800,TLT
2010-06-22,23007,23558,21195,21667,347100,TLT
2010-06-23,21825,23322,20564,23322,282700,TLT
2010-06-24,24189,24189,23637,24189,136600,TLT
2010-06-25,24819,24819,22534,22534,569200,TLT
2010-06-28,21352,24504,21352,24189,293900,TLT
2010-06-29,22849,24425,22455,22455,220300,TLT
2010-06-30,21116,21273,21116,21116,239800,TLT
2010-07-01,19697,21116,19697,19776,399800,TLT
2010-07-02,18910,21195,18910,21195,292000,TLT
2010-07-05,21825,21825,20485,20485,105000,TLT
2010-07-06,20879,20879,19304,19619,158300,TLT
2010-07-07,20249,20407,18988,19225,114600,TLT
2010-07-08,20013,20013,18437,18437,105500,TLT
2010-07-09,18516,20170,18516,20170,143900,TLT
2010-07-12,20328,21037,19697,20249,77200,TLT
2010-07-13,21037,21037,20328,20485,155100,TLT
2010-07-14,20801,21352,19776,20013,138100,TLT
2010-07-15,19855,20091,19146,19382,147500,TLT
2010-07-16,18910,20879,18910,20879,347600,TLT
2010-07-19,21195,22140,20879,21667,301900,TLT
2010-07-20,22061,22061,20643,20958,93000,TLT
2010-07-21,21273,21746,20485,20485,105400,TLT
2010-07-22,20643,20722,19697,20407,138100,TLT
2010-07-23,20879,20879,20013,20091,143200,TLT
2010-07-26,20643,20801,19776,19855,94700,TLT
2010-07-27,20485,20801,19697,20013,171400,TLT
2010-07-28,19697,19697,19067,19382,45400,TLT
2010-07-29,19067,20013,18910,19619,104100,TLT
2010-07-30,19382,20249,19146,19304,127400,TLT
2010-08-02,19855,19855,18988,19067,54700,TLT
2010-08-03,19697,20091,19146,19382,98700,TLT
2010-08-04,19619,19619,18516,18673,109200,TLT
2010-08-05,19540,19776,18279,18752,102900,TLT
2010-08-06,18988,19304,18279,18437,40200,TLT
2010-08-09,17649,18752,17491,17570,99700,TLT
2010-08-10,18043,18043,16546,16546,86200,TLT
2010-08-11,17255,17255,15600,16546,205000,TLT
2010-08-12,16231,16231,15285,15285,35800,TLT
2010-08-13,14340,15443,14261,14970,122100,TLT
2010-08-16,15285,15758,15285,15758,71500,TLT
2010-08-17,15994,16152,15364,15600,77600,TLT
2010-08-18,15049,15128,14655,14655,88700,TLT
2010-08-19,15206,15206,14182,14340,92400,TLT
2010-08-20,14970,14970,14024,14182,60000,TLT
2010-08-23,14655,14812,14103,14182,65000,TLT
2010-08-24,13867,13867,13394,13394,43500,TLT
2010-08-25,12527,13237,12527,12527,61700,TLT
2010-08-26,12606,13473,12212,12843,88700,TLT
2010-08-27,12606,12606,12133,12133,95900,TLT
2010-08-30,12055,12921,12055,12921,58400,TLT
2010-08-31,13000,13788,12606,13788,158200,TLT
2010-09-01,14182,14655,13788,14655,105900,TLT
2010-09-06,14970,15364,14970,15364,129400,TLT
2010-09-07,16309,16388,14970,15443,196900,TLT
2010-09-08,15522,15522,14497,14497,178300,TLT
2010-09-09,14891,15522,14891,15522,176400,TLT
2010-09-10,16231,16231,14418,14576,113500,TLT
2010-09-13,14182,14812,13946,13946,95700,TLT
2010-09-14,14103,14812,13867,14576,113900,TLT
2010-09-15,13867,14182,13552,13788,34400,TLT
2010-09-16,14655,14655,14024,14103,44800,TLT
2010-09-17,14655,15443,14576,15443,183600,TLT
2010-09-20,16152,16231,15285,15758,167500,TLT
2010-09-21,15679,15837,14891,14891,165000,TLT
2010-09-22,15128,15285,14655,15049,68700,TLT
2010-09-23,14182,14970,14103,14497,83100,TLT
2010-09-24,14182,14812,14182,14340,36600,TLT
2010-09-27,14340,14576,14182,14182,39600,TLT
2010-09-28,14497,14576,14418,14418,49700,TLT
2010-09-29,14655,14812,14103,14182,26900,TLT
2010-09-30,13867,14182,13709,13788,60400,TLT
2010-10-01,13709,13946,13631,13709,49900,TLT
2010-10-04,13631,14261,12843,12843,112000,TLT
2010-10-05,12606,13158,12212,13079,88800,TLT
2010-10-06,13237,13552,13000,13394,53700,TLT
2010-10-07,13709,13788,12685,12764,46500,TLT
2010-10-08,13000,13315,12921,13000,59400,TLT
2010-10-11,13158,13237,12921,12921,37600,TLT
2010-10-12,13079,13158,12449,12527,47800,TLT
2010-10-13,12606,12921,12527,12843,10500,TLT
2010-10-14,13000,13000,12527,12764,35400,TLT
2010-10-15,12921,12921,12449,12764,58600,TLT
2010-10-18,12843,12843,12606,12606,55100,TLT
2010-10-19,12921,12921,11897,12055,51700,TLT
2010-10-20,11818,12370,11424,11503,88900,TLT
2010-10-21,12212,12291,11661,11897,57500,TLT
2010-10-22,11503,12133,11188,12055,52100,TLT
2010-10-25,11818,11818,11267,11818,36600,TLT
2010-10-26,12133,12370,12133,12370,70200,TLT
2010-10-27,12921,12921,11818,12291,35800,TLT
2010-10-28,11818,11818,11582,11582,30900,TLT
2010-10-29,11661,11740,11424,11424,4900,TLT
2010-11-01,11267,11503,11188,11267,4900,TLT
2010-11-02,11818,11818,10715,11030,15400,TLT
2010-11-03,11030,11109,10715,11109,14400,TLT
2010-11-04,11346,11346,10873,11267,35300,TLT
2010-11-05,11818,11897,11503,11897,44300,TLT
2010-11-08,12212,12606,11740,11740,49300,TLT
2010-11-09,11030,11740,11030,11109,21200,TLT
2010-11-10,11424,11661,11424,11424,37500,TLT
2010-11-11,11661,11661,10873,10952,32900,TLT
2010-11-12,10636,10636,10242,10242,19900,TLT
2010-11-15,10636,10636,9612,10242,57100,TLT
2010-11-16,9376,9770,9218,9455,17900,TLT
2010-11-17,8903,10164,8903,9455,13500,TLT
2010-11-18,8745,10006,8745,10006,27500,TLT
2010-11-19,9612,10085,9376,9455,18200,TLT
2010-11-22,9455,9455,9455,9455,6500,TLT
2010-11-23,9848,10006,9533,9691,16000,TLT
2010-11-24,9455,10006,9455,9927,7100,TLT
2010-11-25,10321,10479,10321,10479,35800,TLT
2010-11-26,11109,11109,10242,10558,14000,TLT
2010-11-29,10715,11267,10715,11267,43200,TLT
2010-11-30,11740,11818,11740,11818,121100,TLT
2010-12-01,11740,12212,11424,11424,31900,TLT
2010-12-02,11109,12370,11109,12055,57300,TLT
2010-12-03,12606,12685,12527,12685,152500,TLT
2010-12-06,13394,13552,12685,12843,155400,TLT
2010-12-07,12449,13315,12449,12449,39400,TLT
2010-12-08,13315,13315,11897,11897,56500,TLT
2010-12-09,12212,12449,11582,12133,97900,TLT
2010-12-10,12606,12921,12291,12921,112800,TLT
2010-12-13,13394,13631,13000,13631,140600,TLT
2010-12-14,13709,13709,12606,12606,185500,TLT
2010-12-15,12921,13394,12449,12764,46100,TLT
2010-12-16,13000,13000,12055,12055,55400,TLT
2010-12-17,12527,12843,11582,11897,35600,TLT
2010-12-20,12133,12133,11346,11818,57700,TLT
2010-12-21,11188,11740,11030,11030,10600,TLT
2010-12-22,11818,11818,11030,11503,18700,TLT
2010-12-23,11976,11976,10952,10952,10600,TLT
2010-12-24,11582,11582,10952,11030,112600,TLT
2010-12-27,11030,11582,11030,11109,70000,TLT
2010-12-28,11109,11818,10952,11818,212500,TLT
2010-12-29,12370,12449,12212,12449,247400,TLT
2010-12-30,13158,13315,12764,13315,208600,TLT
2010-12-31,13631,13946,12449,13315,155300,TLT
2011-01-04,13315,13315,12606,12606,217300,TLT
2011-01-05,12449,13709,12291,13315,339000,TLT
2011-01-06,13079,13158,12843,12843,56000,TLT
2011-01-07,13237,13237,12606,12606,36100,TLT
2011-01-10,12764,12764,11897,11897,73600,TLT
2011-01-11,13000,13000,11503,12133,67100,TLT
2011-01-12,12449,12449,11976,12370,49800,TLT
2011-01-13,12291,12449,12055,12212,87400,TLT
2011-01-14,13079,13079,12055,13079,185100,TLT
2011-01-17,13552,13788,13079,13788,253800,TLT
2011-01-18,13237,13788,13237,13237,83500,TLT
2011-01-19,13315,13473,12921,13000,74200,TLT
2011-01-20,13394,13394,13000,13079,31400,TLT
2011-01-21,12449,13552,12370,13158,171300,TLT
2011-01-24,13000,13000,12291,12370,59800,TLT
2011-01-25,12843,12843,11976,11976,36800,TLT
2011-01-26,12527,12843,12370,12685,50700,TLT
2011-01-27,12764,12921,12606,12843,162400,TLT
2011-01-28,13000,13079,12606,12685,105700,TLT
2011-02-08,12764,13079,12764,12921,22500,TLT
2011-02-09,12921,12921,12764,12764,35300,TLT
2011-02-10,13000,13079,12843,13000,110800,TLT
2011-02-11,13000,13000,12606,12606,54600,TLT
2011-02-14,13237,13237,12764,12764,10400,TLT
2011-02-15,12606,12921,12606,12843,52800,TLT
2011-02-16,12370,13079,12370,12685,126900,TLT
2011-02-17,12843,12843,12449,12527,51900,TLT
2011-02-18,12843,13237,12291,12370,25200,TLT
2011-02-21,11897,11976,11897,11897,9100,TLT
2011-02-22,12685,12685,11818,11897,105100,TLT
2011-02-23,12449,12449,11818,11976,60900,TLT
2011-02-24,12527,12527,11582,11818,56100,TLT
2011-02-25,12212,12212,11503,12133,43600,TLT
2011-02-28,12291,12291,11897,11897,117000,TLT
2011-03-01,12055,12212,11818,12055,58900,TLT
2011-03-02,11897,11897,11346,11346,100900,TLT
2011-03-03,11740,11740,11267,11267,120100,TLT
2011-03-04,11661,11740,10873,11424,133700,TLT
2011-03-07,11661,11661,11661,11661,16500,TLT
2011-03-08,11661,11740,11030,11661,37500,TLT
2011-03-09,11503,11503,11030,11424,38700,TLT
2011-03-10,11424,11582,11424,11582,31200,TLT
2011-03-11,11740,12212,11582,11897,154400,TLT
2011-03-14,11976,11976,11267,11424,16500,TLT
2011-03-15,11661,12449,11661,12449,201200,TLT
2011-03-16,13000,13079,12606,13000,119800,TLT
2011-03-17,13158,13158,12133,12764,7300,TLT
2011-03-18,11818,12921,11818,12843,53100,TLT
2011-03-21,12921,12921,12291,12291,17100,TLT
2011-03-22,12212,12685,12133,12606,56800,TLT
2011-03-23,12606,12843,12370,12685,117900,TLT
2011-03-24,13000,13000,12606,12685,36000,TLT
2011-03-25,12685,12685,12370,12685,15200,TLT
2011-03-28,13000,13394,12606,12843,17600,TLT
2011-03-29,12843,12843,12527,12685,15000,TLT
2011-03-30,12212,12843,12212,12685,154600,TLT
2011-03-31,12370,12606,12370,12606,3000,TLT
2011-04-01,12685,12685,12449,12606,11800,TLT
2011-04-04,12606,12606,11976,12055,37500,TLT
2011-04-05,12921,12921,11740,11897,18400,TLT
2011-04-06,12606,12606,12212,12606,9000,TLT
2011-04-07,12370,12606,12370,12370,7700,TLT
2011-04-08,12449,12606,12449,12606,2500,TLT
2011-04-13,13158,13158,12291,12606,10100,TLT
