time,open,high,low,close,volume,ticker
2012-11-20,1799,1799,1799,1799,0,SSF
2012-11-21,1799,1799,1799,1799,0,SSF
2012-11-22,1799,1799,1799,1799,0,SSF
2012-11-23,1799,1799,1799,1799,0,SSF
2012-11-26,1799,1799,1799,1799,0,SSF
2012-11-27,1799,1799,1799,1799,0,SSF
2012-11-28,1799,1799,1799,1799,0,SSF
2012-11-29,1799,1799,1799,1799,0,SSF
2012-11-30,1799,1799,1799,1799,0,SSF
2012-12-03,1799,1799,1799,1799,0,SSF
2012-12-04,1799,1799,1799,1799,0,SSF
2012-12-05,1799,1799,1799,1799,0,SSF
2012-12-06,1799,1799,1799,1799,100,SSF
2012-12-07,1799,1799,1799,1799,0,SSF
2012-12-10,1799,1799,1799,1799,0,SSF
2012-12-11,1799,1799,1799,1799,0,SSF
2012-12-12,1799,1799,1799,1799,0,SSF
2012-12-13,1799,1799,1799,1799,0,SSF
2012-12-14,1799,1799,1799,1799,0,SSF
2012-12-17,1799,1799,1799,1799,0,SSF
2012-12-18,1800,1800,1800,1800,0,SSF
2012-12-19,1800,1800,1800,1800,0,SSF
2012-12-20,1800,1800,1800,1800,0,SSF
2012-12-21,1800,1800,1800,1800,0,SSF
2012-12-24,1800,1800,1800,1800,0,SSF
2012-12-25,1800,1800,1800,1800,0,SSF
2012-12-26,1800,1800,1800,1800,0,SSF
2012-12-27,1800,1800,1800,1800,0,SSF
2012-12-28,1800,1800,1800,1800,0,SSF
2013-01-02,1800,1800,1800,1800,0,SSF
2013-01-03,1800,1800,1800,1800,0,SSF
2013-01-04,1800,1800,1800,1800,0,SSF
2013-01-07,1800,1800,1800,1800,0,SSF
2013-01-08,1800,1800,1800,1800,0,SSF
2013-01-09,1800,1800,1800,1800,0,SSF
2013-01-10,1800,1800,1800,1800,0,SSF
2013-01-11,1800,1800,1800,1800,0,SSF
2013-01-14,1800,1800,1800,1800,0,SSF
2013-01-15,1800,1800,1800,1800,0,SSF
2013-01-16,2500,2500,2500,2500,100,SSF
2013-01-17,2500,2500,2500,2500,0,SSF
2013-01-18,2500,2500,2500,2500,0,SSF
2013-01-30,2500,2500,2500,2500,0,SSF
2013-01-31,2500,2500,2500,2500,0,SSF
2013-02-01,2500,2500,2500,2500,0,SSF
2013-02-04,2500,2500,2500,2500,0,SSF
2013-02-05,2500,2500,2500,2500,0,SSF
2013-02-06,2500,2500,2500,2500,0,SSF
2013-02-07,2500,2500,2500,2500,0,SSF
2013-02-08,2500,2500,2500,2500,0,SSF
2013-02-18,2500,2500,2500,2500,0,SSF
2013-02-19,2500,2500,2500,2500,0,SSF
2013-02-20,2500,2500,2500,2500,0,SSF
2013-02-21,2500,2500,2500,2500,0,SSF
2013-02-22,2500,2500,2500,2500,0,SSF
2013-02-25,2500,2500,2500,2500,0,SSF
2013-02-26,2500,2500,2500,2500,0,SSF
2013-02-28,2500,2500,2500,2500,0,SSF
2013-03-01,2500,2500,2500,2500,0,SSF
2013-03-04,2500,2500,2500,2500,0,SSF
2013-03-07,2500,2500,2500,2500,0,SSF
2013-03-08,2500,2500,2500,2500,0,SSF
2013-03-11,2500,2500,2500,2500,0,SSF
2013-03-12,2500,2500,2500,2500,0,SSF
2013-03-13,2500,2500,2500,2500,0,SSF
2013-03-14,2500,2500,2500,2500,0,SSF
2013-03-15,2500,2500,2500,2500,0,SSF
2013-03-18,2500,2500,2500,2500,0,SSF
2013-03-19,2500,2500,2500,2500,0,SSF
2013-03-20,3500,3500,3500,3500,100,SSF
2013-03-21,3500,3500,3500,3500,0,SSF
2013-03-22,3500,3500,3500,3500,0,SSF
2013-03-25,3800,3800,3800,3800,100,SSF
2013-03-26,3800,3800,3800,3800,0,SSF
2013-03-27,3800,3800,3800,3800,0,SSF
2013-03-28,3800,3800,3800,3800,0,SSF
2013-03-29,3800,3800,3800,3800,0,SSF
2013-04-01,3800,3800,3800,3800,0,SSF
2013-04-02,3800,3800,3800,3800,0,SSF
2013-04-03,3800,3800,3800,3800,0,SSF
2013-04-04,3800,3800,3800,3800,0,SSF
2013-04-05,3800,3800,3800,3800,0,SSF
2013-04-08,3800,3800,3800,3800,0,SSF
2013-04-09,3800,3800,3800,3800,0,SSF
2013-04-10,3800,3800,3800,3800,0,SSF
2013-04-11,3800,3800,3800,3800,0,SSF
2013-04-12,3800,3800,3800,3800,0,SSF
2013-04-15,3800,3800,3800,3800,0,SSF
2013-04-16,3800,3800,3800,3800,0,SSF
2013-04-17,3800,3800,3800,3800,0,SSF
2013-04-18,3800,3800,3800,3800,0,SSF
2013-04-22,3800,3800,3800,3800,0,SSF
2013-04-23,3800,3800,3800,3800,0,SSF
2013-04-24,3800,3800,3800,3800,0,SSF
2013-04-25,3800,3800,3800,3800,0,SSF
2013-04-26,3800,3800,3800,3800,0,SSF
2013-05-02,3800,3800,3800,3800,0,SSF
2013-05-03,3800,3800,3800,3800,0,SSF
2013-05-06,3800,3800,3800,3800,0,SSF
2013-05-07,3800,3800,3800,3800,0,SSF
2013-05-08,3800,3800,3800,3800,0,SSF
2013-05-09,3800,3800,3800,3800,0,SSF
2013-05-10,3800,3800,3800,3800,0,SSF
2013-05-13,3800,3800,3800,3800,0,SSF
2013-05-14,3800,3800,3800,3800,0,SSF
2013-05-15,3800,3800,3800,3800,0,SSF
2013-05-16,3800,3800,3800,3800,0,SSF
2013-05-17,3800,3800,3800,3800,0,SSF
2013-05-20,3800,3800,3800,3800,0,SSF
2013-05-21,3800,3800,3800,3800,0,SSF
2013-05-22,3800,3800,3800,3800,0,SSF
2013-05-23,3800,3800,3800,3800,0,SSF
2013-05-24,3800,3800,3800,3800,0,SSF
2013-05-27,3800,3800,3800,3800,0,SSF
2013-05-28,3800,3800,3800,3800,0,SSF
2013-05-31,3800,3800,3800,3800,0,SSF
2013-06-03,3800,3800,3800,3800,0,SSF
2013-06-06,3800,3800,3800,3800,0,SSF
2013-06-07,3800,3800,3800,3800,0,SSF
2013-06-20,2600,2600,2600,2600,0,SSF
2013-06-21,2600,2600,2600,2600,0,SSF
2013-06-24,2600,2600,2600,2600,0,SSF
2013-06-25,2600,2600,2600,2600,0,SSF
2013-06-28,2600,2600,2600,2600,0,SSF
2013-07-01,2600,2600,2600,2600,0,SSF
2013-07-10,2600,2600,2600,2600,0,SSF
2013-07-11,2600,2600,2600,2600,0,SSF
2013-07-12,2600,2600,2600,2600,0,SSF
2013-07-15,2600,2600,2600,2600,0,SSF
2013-07-17,2600,2600,2600,2600,0,SSF
2013-07-18,2600,2600,2600,2600,0,SSF
2013-07-19,2600,2600,2600,2600,0,SSF
2013-07-22,2600,2600,2600,2600,0,SSF
2013-07-23,2600,2600,2600,2600,0,SSF
2013-07-24,2600,2600,2600,2600,0,SSF
2013-07-25,2600,2600,2600,2600,0,SSF
2013-07-26,2600,2600,2600,2600,0,SSF
2013-07-29,2600,2600,2600,2600,0,SSF
2013-07-30,2600,2600,2600,2600,0,SSF
2013-07-31,2600,2600,2600,2600,0,SSF
2013-08-01,2600,2600,2600,2600,0,SSF
2013-08-02,2600,2600,2600,2600,0,SSF
2013-08-05,3600,2600,2600,2600,0,SSF
2013-08-06,3600,3600,3600,3600,0,SSF
2013-08-07,3600,3600,3600,3600,0,SSF
2013-08-08,3600,3600,3600,3600,0,SSF
2013-08-09,3600,3600,3600,3600,0,SSF
2013-08-12,3600,3600,3600,3600,0,SSF
2013-08-13,3600,3600,3600,3600,0,SSF
2013-08-14,3600,3600,3600,3600,0,SSF
2013-08-15,3600,3600,3600,3600,0,SSF
2013-08-16,3600,3600,3600,3600,0,SSF
2013-08-19,3600,3600,3600,3600,0,SSF
2013-08-20,3600,3600,3600,3600,0,SSF
2013-08-21,3600,3600,3600,3600,0,SSF
2013-08-22,3600,3600,3600,3600,0,SSF
2013-08-23,3600,3600,3600,3600,0,SSF
2013-08-26,3600,3600,3600,3600,0,SSF
2013-08-27,3600,3600,3600,3600,0,SSF
2013-08-28,3600,3600,3600,3600,0,SSF
2013-08-29,3600,3600,3600,3600,0,SSF
2013-08-30,3600,3600,3600,3600,0,SSF
2013-09-03,3600,3600,3600,3600,0,SSF
2013-09-04,3600,3600,3600,3600,0,SSF
2013-09-05,3600,3600,3600,3600,0,SSF
2013-09-06,3600,3600,3600,3600,0,SSF
2013-09-09,3600,3600,3600,3600,0,SSF
2013-09-10,3600,3600,3600,3600,0,SSF
2013-09-11,3600,3600,3600,3600,0,SSF
2013-09-12,3600,3600,3600,3600,0,SSF
2013-09-13,3600,3600,3600,3600,0,SSF
2013-09-16,3600,3600,3600,3600,0,SSF
2013-09-17,3600,3600,3600,3600,0,SSF
2013-09-18,3600,3600,3600,3600,0,SSF
2013-09-19,3600,3600,3600,3600,0,SSF
2013-09-20,3600,3600,3600,3600,0,SSF
2013-09-23,3600,3600,3600,3600,0,SSF
2013-09-24,3600,3600,3600,3600,0,SSF
2013-09-25,3600,3600,3600,3600,0,SSF
2013-09-26,3600,3600,3600,3600,0,SSF
2013-09-27,3600,3600,3600,3600,0,SSF
2013-09-30,3600,3600,3600,3600,0,SSF
2013-10-01,3600,3600,3600,3600,0,SSF
2013-10-02,3600,3600,3600,3600,0,SSF
2013-10-03,3600,3600,3600,3600,0,SSF
2013-10-04,3600,3600,3600,3600,0,SSF
2013-10-07,3600,3600,3600,3600,0,SSF
2013-10-08,3600,3600,3600,3600,0,SSF
2013-10-09,3600,3600,3600,3600,0,SSF
2013-10-10,3600,3600,3600,3600,0,SSF
2013-10-11,3600,3600,3600,3600,0,SSF
2013-10-14,3600,3600,3600,3600,0,SSF
2013-10-15,3600,3600,3600,3600,0,SSF
2013-10-16,3600,3600,3600,3600,0,SSF
2013-10-17,3600,3600,3600,3600,0,SSF
2013-10-18,3600,3600,3600,3600,0,SSF
2013-10-21,3600,3600,3600,3600,0,SSF
2013-10-22,3600,3600,3600,3600,0,SSF
2013-10-23,3600,3600,3600,3600,0,SSF
2013-10-24,3600,3600,3600,3600,0,SSF
2013-10-25,3600,3600,3600,3600,0,SSF
2013-10-28,3600,3600,3600,3600,0,SSF
2013-10-29,3600,3600,3600,3600,0,SSF
2013-10-30,3600,3600,3600,3600,0,SSF
2013-10-31,3600,3600,3600,3600,0,SSF
2013-11-01,3600,3600,3600,3600,0,SSF
2013-11-04,3600,3600,3600,3600,0,SSF
2013-11-05,3600,3600,3600,3600,0,SSF
2013-11-06,3600,3600,3600,3600,0,SSF
2013-11-07,3600,3600,3600,3600,0,SSF
2013-11-08,3600,3600,3600,3600,0,SSF
2013-11-11,3600,3600,3600,3600,0,SSF
2013-11-12,3600,3600,3600,3600,0,SSF
2013-11-13,3600,3600,3600,3600,0,SSF
2013-11-14,3600,3600,3600,3600,0,SSF
2013-11-15,3600,3600,3600,3600,0,SSF
2013-11-18,3600,3600,3600,3600,0,SSF
2013-11-19,3600,3600,3600,3600,0,SSF
2013-11-20,3600,3600,3600,3600,0,SSF
2013-11-21,3600,3600,3600,3600,0,SSF
2013-11-22,3600,3600,3600,3600,0,SSF
2013-11-25,3600,3600,3600,3600,0,SSF
2013-11-26,3600,3600,3600,3600,0,SSF
2013-11-27,3600,3600,3600,3600,0,SSF
2013-11-28,3600,3600,3600,3600,0,SSF
2013-11-29,3600,3600,3600,3600,0,SSF
2013-12-02,3600,3600,3600,3600,0,SSF
2013-12-03,3600,3600,3600,3600,0,SSF
2013-12-04,3600,3600,3600,3600,0,SSF
2013-12-05,3600,3600,3600,3600,0,SSF
2013-12-06,3600,3600,3600,3600,0,SSF
2013-12-09,3600,3600,3600,3600,0,SSF
2013-12-10,3600,3600,3600,3600,0,SSF
2013-12-11,3600,3600,3600,3600,0,SSF
2013-12-12,3600,3600,3600,3600,0,SSF
2013-12-13,3600,3600,3600,3600,0,SSF
2013-12-16,3600,3600,3600,3600,0,SSF
2013-12-17,3600,3600,3600,3600,0,SSF
2013-12-18,3600,3600,3600,3600,0,SSF
2013-12-19,3600,3600,3600,3600,0,SSF
2013-12-20,3600,3600,3600,3600,0,SSF
2013-12-23,3600,3600,3600,3600,0,SSF
2013-12-24,3600,3600,3600,3600,0,SSF
2013-12-25,3600,3600,3600,3600,0,SSF
2013-12-26,3600,3600,3600,3600,0,SSF
2013-12-27,3600,3600,3600,3600,0,SSF
2013-12-30,3600,3600,3600,3600,0,SSF
2013-12-31,3600,3600,3600,3600,0,SSF
2014-01-02,3600,3600,3600,3600,0,SSF
2014-01-03,3600,3600,3600,3600,0,SSF
2014-01-06,3600,3600,3600,3600,0,SSF
2014-01-07,3600,3600,3600,3600,0,SSF
2014-01-08,3600,3600,3600,3600,0,SSF
2014-01-09,3600,3600,3600,3600,0,SSF
2014-01-10,3600,3600,3600,3600,0,SSF
2014-01-13,3600,3600,3600,3600,0,SSF
2014-01-14,3600,3600,3600,3600,0,SSF
2014-01-15,3600,3600,3600,3600,0,SSF
2014-01-16,3600,3600,3600,3600,0,SSF
2014-01-17,3600,3600,3600,3600,0,SSF
2014-01-20,3600,3600,3600,3600,0,SSF
2014-01-21,3600,3600,3600,3600,0,SSF
2014-01-22,3600,3600,3600,3600,0,SSF
2014-01-23,3600,3600,3600,3600,0,SSF
2014-01-24,3600,3600,3600,3600,0,SSF
2014-01-27,3600,3600,3600,3600,0,SSF
2014-02-06,3600,3600,3600,3600,0,SSF
2014-02-07,3600,3600,3600,3600,0,SSF
2014-02-10,3600,3600,3600,3600,0,SSF
2014-02-11,3600,3600,3600,3600,0,SSF
2014-02-12,3600,3600,3600,3600,0,SSF
2014-02-13,3600,3600,3600,3600,0,SSF
2014-02-14,3600,3600,3600,3600,0,SSF
2014-02-17,3600,3600,3600,3600,0,SSF
2014-02-18,3600,3600,3600,3600,0,SSF
2014-02-19,3600,3600,3600,3600,0,SSF
2014-02-20,3600,3600,3600,3600,0,SSF
2014-02-21,3600,3600,3600,3600,0,SSF
2014-02-24,3600,3600,3600,3600,0,SSF
2014-02-25,3600,3600,3600,3600,0,SSF
2014-02-26,3600,3600,3600,3600,0,SSF
2014-02-27,3600,3600,3600,3600,0,SSF
2014-02-28,3600,3600,3600,3600,0,SSF
2014-03-03,3600,3600,3600,3600,0,SSF
2014-03-04,3600,3600,3600,3600,0,SSF
2014-03-05,3600,3600,3600,3600,0,SSF
2014-03-06,3600,3600,3600,3600,0,SSF
2014-03-07,3600,3600,3600,3600,0,SSF
2014-03-10,3600,3600,3600,3600,0,SSF
2014-03-11,3600,3600,3600,3600,0,SSF
2014-03-12,3600,3600,3600,3600,0,SSF
2014-03-13,3600,3600,3600,3600,0,SSF
2014-03-14,3600,3600,3600,3600,0,SSF
2014-03-17,3600,3600,3600,3600,0,SSF
2014-03-18,3600,3600,3600,3600,0,SSF
2014-03-19,3600,3600,3600,3600,0,SSF
2014-03-20,3600,3600,3600,3600,0,SSF
2014-03-21,3600,3600,3600,3600,0,SSF
2014-03-24,3600,3600,3600,3600,0,SSF
2014-03-25,3600,3600,3600,3600,0,SSF
2014-03-26,3600,3600,3600,3600,0,SSF
2014-03-27,3600,3600,3600,3600,0,SSF
2014-03-28,3600,3600,3600,3600,0,SSF
2014-03-31,3600,3600,3600,3600,0,SSF
2014-04-01,3600,3600,3600,3600,0,SSF
2014-04-02,5000,5000,5000,5000,100,SSF
2014-04-03,5000,5000,5000,5000,0,SSF
2014-04-04,5000,5000,5000,5000,0,SSF
2014-04-07,5500,5500,4500,4500,200,SSF
2014-04-08,5000,5000,5000,5000,0,SSF
2014-04-10,5000,5000,5000,5000,0,SSF
2014-04-11,5000,5000,5000,5000,0,SSF
2014-04-14,5000,5000,5000,5000,0,SSF
2014-04-15,5000,5000,5000,5000,0,SSF
2014-04-16,5000,5000,5000,5000,0,SSF
2014-04-17,5500,5500,5500,5500,100,SSF
2014-04-18,6000,6000,6000,6000,700,SSF
2014-04-21,6000,6000,6000,6000,0,SSF
2014-04-22,6000,6000,6000,6000,0,SSF
2014-04-23,6000,6000,6000,6000,0,SSF
2014-04-24,6000,6000,6000,6000,0,SSF
2014-04-25,6000,6000,6000,6000,0,SSF
2014-04-28,5400,5400,5400,5400,100,SSF
2014-04-29,5400,5400,5400,5400,0,SSF
2014-05-05,5400,5400,5400,5400,0,SSF
2014-05-06,5400,5400,5400,5400,1100,SSF
2014-05-07,5400,5400,5400,5400,0,SSF
2014-05-08,5400,5400,5400,5400,0,SSF
2014-05-09,5400,5400,5400,5400,0,SSF
2014-05-12,5400,5400,5400,5400,0,SSF
2014-05-13,5400,5400,5400,5400,0,SSF
2014-05-14,5400,5400,5400,5400,0,SSF
2014-05-15,5400,5400,5400,5400,0,SSF
2014-05-16,5400,5400,5400,5400,0,SSF
2014-05-19,5400,5400,5400,5400,0,SSF
2014-05-20,5400,5400,5400,5400,0,SSF
2014-05-21,5400,5400,5400,5400,0,SSF
2014-05-22,5400,5400,5400,5400,0,SSF
2014-05-23,5400,5400,5400,5400,0,SSF
2014-05-26,5400,5400,5400,5400,0,SSF
2014-05-27,5400,5400,5400,5400,0,SSF
2014-05-28,5400,5400,5400,5400,0,SSF
2014-05-29,5400,5400,5400,5400,0,SSF
2014-05-30,4900,4900,4900,4900,100,SSF
2014-06-02,4900,4900,4900,4900,0,SSF
2014-06-03,4900,4900,4900,4900,0,SSF
2014-06-04,4900,4900,4900,4900,0,SSF
2014-06-05,4900,4900,4900,4900,0,SSF
2014-06-06,4900,4900,4900,4900,0,SSF
2014-06-09,4900,4900,4900,4900,0,SSF
2014-06-10,4900,4900,4900,4900,0,SSF
2014-06-11,4900,4900,4900,4900,0,SSF
2014-06-12,4900,4900,4900,4900,0,SSF
2014-06-13,4900,4900,4900,4900,0,SSF
2014-06-16,4900,4900,4900,4900,0,SSF
2014-06-17,4900,4900,4900,4900,0,SSF
2014-06-18,4900,4900,4900,4900,0,SSF
2014-06-19,4900,4900,4900,4900,0,SSF
2014-06-20,4900,4900,4900,4900,0,SSF
2014-06-23,4900,4900,4900,4900,0,SSF
2014-06-24,4900,4900,4900,4900,0,SSF
2014-06-25,4900,4900,4900,4900,0,SSF
2014-06-26,4900,4900,4900,4900,0,SSF
2014-06-27,4900,4900,4900,4900,0,SSF
2014-06-30,4900,4900,4900,4900,0,SSF
2014-07-01,4900,4900,4900,4900,0,SSF
2014-07-02,4900,4900,4900,4900,0,SSF
2014-07-03,4900,4900,4900,4900,0,SSF
2014-07-04,4900,4900,4900,4900,0,SSF
2014-07-07,4900,4900,4900,4900,0,SSF
2014-07-08,4900,4900,4900,4900,0,SSF
2014-07-09,4900,4900,4900,4900,0,SSF
2014-07-10,4900,4900,4900,4900,0,SSF
2014-07-11,4900,4900,4900,4900,0,SSF
2014-07-14,4900,4900,4900,4900,0,SSF
2014-07-15,4900,4900,4900,4900,0,SSF
2014-07-16,4900,4900,4900,4900,0,SSF
2014-07-17,4900,4900,4900,4900,0,SSF
2014-07-18,4900,4900,4900,4900,0,SSF
2014-07-21,4900,4900,4900,4900,0,SSF
2014-07-22,4900,4900,4900,4900,0,SSF
2014-07-23,4900,4900,4900,4900,0,SSF
2014-07-24,4900,4900,4900,4900,0,SSF
2014-07-25,4900,4900,4900,4900,0,SSF
2014-07-28,4900,4900,4900,4900,0,SSF
2014-07-29,4900,4900,4900,4900,0,SSF
2014-07-30,4900,4900,4900,4900,0,SSF
2014-07-31,4900,4900,4900,4900,0,SSF
2014-08-01,4900,4900,4900,4900,0,SSF
2014-08-04,4900,4900,4900,4900,0,SSF
2014-08-05,4900,4900,4900,4900,0,SSF
2014-08-06,4900,4900,4900,4900,0,SSF
2014-08-07,4000,4000,4000,4000,2000,SSF
2014-08-08,4000,4000,4000,4000,0,SSF
2014-08-11,4000,4000,4000,4000,0,SSF
2014-08-12,4000,4000,4000,4000,4000,SSF
2014-08-13,4000,4000,4000,4000,0,SSF
2014-08-14,4000,4000,4000,4000,0,SSF
2014-08-15,4000,4000,4000,4000,0,SSF
2014-08-18,4000,4000,4000,4000,0,SSF
2014-08-19,4400,4400,4400,4400,1700,SSF
2014-08-20,4400,4400,4400,4400,0,SSF
2014-08-21,4400,4400,4400,4400,0,SSF
2014-08-22,4400,4400,4400,4400,0,SSF
2014-08-25,4400,4400,4400,4400,0,SSF
2014-08-26,4400,4400,4400,4400,0,SSF
2014-08-27,4400,4400,4400,4400,0,SSF
2014-08-28,4400,4400,4400,4400,0,SSF
2014-08-29,4400,4400,4400,4400,0,SSF
2014-09-03,4400,4400,4400,4400,0,SSF
2014-09-04,4400,4400,4400,4400,0,SSF
2014-09-05,4400,4400,4400,4400,0,SSF
2014-09-08,4400,4400,4400,4400,0,SSF
2014-09-09,4400,4400,4400,4400,0,SSF
2014-09-10,4400,4400,4400,4400,0,SSF
2014-09-11,4400,4400,4400,4400,0,SSF
2014-09-12,4400,4400,4400,4400,0,SSF
2014-09-15,4800,4800,4800,4800,900,SSF
2014-09-16,4800,4800,4800,4800,0,SSF
2014-09-17,4800,4800,4800,4800,0,SSF
2014-09-18,4800,4800,4800,4800,0,SSF
2014-09-19,4800,4800,4800,4800,0,SSF
2014-09-22,5200,5200,4400,5200,100,SSF
2014-09-23,5700,5700,4700,5700,800,SSF
2014-09-24,6200,6200,5200,6200,6400,SSF
2014-09-25,6200,6200,6200,6200,0,SSF
2014-09-26,6200,6200,6200,6200,0,SSF
2014-09-29,6800,6800,6800,6800,10000,SSF
2014-09-30,6800,6800,6800,6800,0,SSF
2014-10-01,6800,6800,6800,6800,0,SSF
2014-10-02,6800,6800,6800,6800,0,SSF
2014-10-03,6800,6800,6800,6800,0,SSF
2014-10-06,6800,6800,6800,6800,0,SSF
2014-10-07,6800,6800,6800,6800,0,SSF
2014-10-08,6800,6800,6800,6800,0,SSF
2014-10-09,6800,6800,6800,6800,0,SSF
2014-10-10,6800,6800,6800,6800,0,SSF
2014-10-13,7400,7400,6200,6200,10200,SSF
2014-10-14,6200,6200,6200,6200,0,SSF
2014-10-15,6200,6200,6200,6200,0,SSF
2014-10-16,6800,6800,6800,6800,900,SSF
2014-10-17,6800,6800,6800,6800,0,SSF
2014-10-20,6800,6800,6800,6800,0,SSF
2014-10-21,7400,7400,6200,6200,5600,SSF
2014-10-22,6300,6300,6300,6300,0,SSF
2014-10-23,6300,6300,6300,6300,0,SSF
2014-10-24,6300,6300,6300,6300,0,SSF
2014-10-27,6300,6300,6300,6300,0,SSF
2014-10-28,6300,6300,6300,6300,0,SSF
2014-10-29,6300,6300,6300,6300,0,SSF
2014-10-30,6300,6300,6300,6300,0,SSF
2014-10-31,6300,6300,6300,6300,0,SSF
2014-11-03,6300,6300,6300,6300,0,SSF
2014-11-04,6300,6300,6300,6300,0,SSF
2014-11-05,6300,6300,6300,6300,0,SSF
2014-11-06,6300,6300,6300,6300,0,SSF
2014-11-07,6300,6300,6300,6300,0,SSF
2014-11-10,6300,6300,6300,6300,0,SSF
2014-11-11,6300,6300,6300,6300,0,SSF
2014-11-12,6300,6300,6300,6300,0,SSF
2014-11-13,6300,6300,6300,6300,0,SSF
2014-11-14,6300,6300,6300,6300,0,SSF
2014-11-17,6300,6300,6300,6300,0,SSF
2014-11-18,6300,6300,6300,6300,0,SSF
2014-11-19,6300,6300,6300,6300,0,SSF
2014-11-20,6300,6300,6300,6300,0,SSF
2014-11-21,6300,6300,6300,6300,0,SSF
2014-11-24,6300,6300,6300,6300,0,SSF
2014-11-25,5800,5800,5700,5800,1000,SSF
2014-11-26,6300,6300,6300,6300,100,SSF
2014-11-27,6900,6900,6900,6900,100,SSF
2014-11-28,7500,7500,7200,7200,1000,SSF
2014-12-01,7400,7400,7400,7400,0,SSF
2014-12-02,7400,7400,7400,7400,0,SSF
2014-12-03,7400,7400,7400,7400,0,SSF
2014-12-04,6900,6900,6900,6900,1600,SSF
2014-12-05,6900,7100,6300,7100,2000,SSF
2014-12-08,7100,7100,7100,7100,0,SSF
2014-12-09,7200,7300,7200,7300,6000,SSF
2014-12-10,7200,7200,7200,7200,0,SSF
2014-12-11,7200,7200,7200,7200,0,SSF
2014-12-12,7200,6500,6500,6500,0,SSF
2014-12-15,7200,7200,7200,7200,0,SSF
2014-12-16,7300,7300,7300,7300,4000,SSF
2014-12-17,7300,7300,7300,7300,0,SSF
2014-12-18,7300,7300,7300,7300,1700,SSF
2014-12-19,7300,7300,7300,7300,0,SSF
2014-12-22,6600,6600,6600,6600,1900,SSF
2014-12-23,6700,6700,6700,6700,1300,SSF
2014-12-24,6700,6700,6700,6700,0,SSF
2014-12-25,7300,7300,6600,6600,5400,SSF
2014-12-26,6600,6600,6600,6600,0,SSF
2014-12-29,6900,6900,6900,6900,5900,SSF
2014-12-30,7100,7100,7100,7100,600,SSF
2014-12-31,7200,7200,7200,7200,1100,SSF
2015-01-05,6600,6800,6600,6800,3600,SSF
2015-01-06,6700,6700,6700,6700,0,SSF
2015-01-07,6700,6700,6700,6700,0,SSF
2015-01-08,6800,6800,6800,6800,200,SSF
2015-01-09,6800,6800,6800,6800,0,SSF
2015-01-12,6200,6300,6200,6300,3600,SSF
2015-01-13,6300,6300,6300,6300,0,SSF
2015-01-14,6300,6300,6300,6300,0,SSF
2015-01-15,6300,6300,6300,6300,0,SSF
2015-01-16,6300,6300,6300,6300,0,SSF
2015-01-19,6900,6900,6900,6900,2200,SSF
2015-01-20,7300,7300,7300,7300,100,SSF
2015-01-21,8000,8000,8000,8000,100,SSF
2015-01-22,8800,8800,8800,8800,100,SSF
2015-01-23,9600,9600,9600,9600,700,SSF
2015-01-26,10500,10500,10500,10500,100,SSF
2015-01-27,11500,11500,9500,11500,200,SSF
2015-01-28,11200,12600,11100,11100,800,SSF
2015-01-29,11700,11700,11700,11700,500,SSF
2015-01-30,12700,12700,12700,12700,100,SSF
2015-02-02,12000,12000,11500,11500,1500,SSF
2015-02-03,11600,11600,11600,11600,0,SSF
2015-02-04,11600,11600,11600,11600,0,SSF
2015-02-05,11600,11600,11600,11600,0,SSF
2015-02-06,11600,11600,11600,11600,0,SSF
2015-02-09,10600,10600,10600,10600,1600,SSF
2015-02-10,10700,10700,10700,10700,4400,SSF
2015-02-11,10700,10700,10700,10700,0,SSF
2015-02-12,11000,11700,11000,11700,3100,SSF
2015-02-13,11700,11700,11700,11700,0,SSF
2015-02-24,11700,11700,11700,11700,0,SSF
2015-02-25,11700,11700,11700,11700,0,SSF
2015-02-26,11700,11700,11700,11700,0,SSF
2015-02-27,11700,11700,11700,11700,0,SSF
2015-03-02,10900,10900,10900,10900,6200,SSF
2015-03-03,11300,11300,11300,11300,500,SSF
2015-03-04,11300,11300,11300,11300,0,SSF
2015-03-05,11300,11300,11300,11300,0,SSF
2015-03-06,11300,11300,11300,11300,0,SSF
2015-03-09,11300,11300,11300,11300,0,SSF
2015-03-10,11300,11300,11300,11300,0,SSF
2015-03-11,11300,11300,11300,11300,0,SSF
2015-03-12,10400,10400,10400,10400,1700,SSF
2015-03-13,10400,10400,10400,10400,0,SSF
2015-03-16,10400,10400,10400,10400,0,SSF
2015-03-17,11400,11400,11400,11400,100,SSF
2015-03-18,11400,11400,11400,11400,0,SSF
2015-03-19,11400,11400,11400,11400,0,SSF
2015-03-20,12500,12500,11600,11800,6200,SSF
2015-03-23,10600,10600,10600,10600,2700,SSF
2015-03-24,11000,11000,10100,10100,6000,SSF
2015-03-25,10600,10600,10600,10600,0,SSF
2015-03-26,10600,10600,10600,10600,0,SSF
2015-03-27,11600,11600,11600,11600,160,SSF
2015-03-30,11600,11600,11600,11600,0,SSF
2015-03-31,10600,11700,10600,11700,1700,SSF
2015-04-01,11300,11300,11300,11300,1060,SSF
2015-04-02,11300,11300,11300,11300,0,SSF
2015-04-03,11300,11300,11300,11300,0,SSF
2015-04-06,11400,12400,11400,12400,4700,SSF
2015-04-07,10300,12400,10300,12400,2600,SSF
2015-04-08,10400,10400,10400,10400,0,SSF
