time,open,high,low,close,volume,ticker
2014-05-12,10299,10299,10299,10299,0,AMC
2014-05-13,10299,10299,10299,10299,0,AMC
2014-05-14,9277,9277,9277,9277,100,AMC
2014-05-15,9277,9277,9277,9277,0,AMC
2014-05-16,9277,9277,9277,9277,0,AMC
2014-05-19,9277,9277,9277,9277,0,AMC
2014-05-20,9277,9277,9277,9277,0,AMC
2014-05-21,8384,8384,8384,8384,100,AMC
2014-05-22,8384,8384,8384,8384,0,AMC
2014-05-23,8384,8384,8384,8384,0,AMC
2014-05-26,8384,8384,8384,8384,0,AMC
2014-05-27,8384,8384,8384,8384,0,AMC
2014-05-28,8384,8384,8384,8384,0,AMC
2014-05-29,8384,8384,8384,8384,0,AMC
2014-05-30,8384,8384,8384,8384,0,AMC
2014-06-02,8384,8384,8384,8384,0,AMC
2014-06-03,8384,8384,8384,8384,0,AMC
2014-06-04,8384,8384,8384,8384,0,AMC
2014-06-05,8384,8384,8384,8384,0,AMC
2014-06-06,8384,8384,8384,8384,0,AMC
2014-06-09,8384,8384,8384,8384,0,AMC
2014-06-10,8384,8384,8384,8384,0,AMC
2014-06-11,8384,8384,8384,8384,0,AMC
2014-06-12,8384,8384,8384,8384,0,AMC
2014-06-13,8384,8384,8384,8384,0,AMC
2014-06-16,8384,8384,8384,8384,0,AMC
2014-06-17,8384,8384,8384,8384,0,AMC
2014-06-18,8384,8384,8384,8384,0,AMC
2014-06-19,8384,8384,8384,8384,0,AMC
2014-06-20,8384,8384,8384,8384,0,AMC
2014-06-23,8384,8384,8384,8384,0,AMC
2014-06-24,8384,8384,8384,8384,0,AMC
2014-06-25,8384,8384,8384,8384,0,AMC
2014-06-26,8511,8511,8511,8511,300,AMC
2014-06-27,8511,8511,8511,8511,0,AMC
2014-06-30,8511,8511,8511,8511,0,AMC
2014-07-01,8511,8511,8511,8511,0,AMC
2014-07-02,8511,8511,8511,8511,0,AMC
2014-07-03,8511,8511,8511,8511,0,AMC
2014-07-04,9362,9362,9362,9362,300,AMC
2014-07-07,9362,9362,9362,9362,0,AMC
2014-07-08,9362,9362,9362,9362,0,AMC
2014-07-09,9362,9362,9362,9362,0,AMC
2014-07-10,9362,9362,9362,9362,0,AMC
2014-07-11,9362,9362,9362,9362,0,AMC
2014-07-14,9362,9362,9362,9362,0,AMC
2014-07-15,9362,9362,9362,9362,0,AMC
2014-07-16,9362,9362,9362,9362,0,AMC
2014-07-17,9362,9362,9362,9362,0,AMC
2014-07-18,9362,9362,9362,9362,0,AMC
2014-07-21,9362,9362,9362,9362,0,AMC
2014-07-22,9362,9362,9362,9362,0,AMC
2014-07-23,9362,9362,9362,9362,0,AMC
2014-07-24,9362,9362,9362,9362,0,AMC
2014-07-25,9362,9362,9362,9362,0,AMC
2014-07-28,9362,9362,9362,9362,0,AMC
2014-07-29,9362,9362,9362,9362,0,AMC
2014-07-30,9362,9362,9362,9362,0,AMC
2014-07-31,9362,9362,9362,9362,0,AMC
2014-08-01,9362,9362,9362,9362,0,AMC
2014-08-04,9362,9362,9362,9362,0,AMC
2014-08-05,9362,9362,9362,9362,0,AMC
2014-08-06,9362,9362,9362,9362,0,AMC
2014-08-07,10299,10299,10299,10299,300,AMC
2014-08-08,10299,10299,10299,10299,0,AMC
2014-08-11,10299,10299,10299,10299,0,AMC
2014-08-12,10299,10299,10299,10299,0,AMC
2014-08-13,10299,10299,10299,10299,0,AMC
2014-08-14,10299,10299,10299,10299,150,AMC
2014-08-15,10299,10299,10299,10299,0,AMC
2014-08-18,10299,10299,10299,10299,0,AMC
2014-08-19,10299,10299,10299,10299,150,AMC
2014-08-20,10299,10299,10299,10299,0,AMC
2014-08-21,10299,10299,10299,10299,0,AMC
2014-08-22,10299,10299,10299,10299,0,AMC
2014-08-25,10299,10299,10299,10299,0,AMC
2014-08-26,10384,10384,10384,10384,400,AMC
2014-08-27,10384,10384,10384,10384,0,AMC
2014-08-28,10384,10384,10384,10384,0,AMC
2014-08-29,10384,10384,10384,10384,0,AMC
2014-09-03,10384,10384,10384,10384,0,AMC
2014-09-04,10384,10384,10384,10384,0,AMC
2014-09-05,10384,10384,10384,10384,0,AMC
2014-09-08,10384,10384,10384,10384,0,AMC
2014-09-09,10384,10384,10384,10384,0,AMC
2014-09-10,10384,10384,10384,10384,0,AMC
2014-09-11,10384,10384,10384,10384,0,AMC
2014-09-12,10384,10384,10384,10384,0,AMC
2014-09-15,10384,10384,10384,10384,0,AMC
2014-09-16,10384,10384,10384,10384,350,AMC
2014-09-17,10384,10384,10384,10384,0,AMC
2014-09-18,10384,10384,10384,10384,0,AMC
2014-09-19,10384,10384,10384,10384,400,AMC
2014-09-22,10384,10384,10384,10384,0,AMC
2014-09-23,10384,10384,10384,10384,0,AMC
2014-09-24,10384,10384,10384,10384,375,AMC
2014-09-25,10384,10384,10384,10384,0,AMC
2014-09-26,10426,10426,10426,10426,100,AMC
2014-09-29,10426,10426,10426,10426,400,AMC
2014-09-30,10426,10426,10426,10426,200,AMC
2014-10-01,10426,10426,10426,10426,100,AMC
2014-10-02,10426,10426,10426,10426,400,AMC
2014-10-03,10426,10426,10426,10426,90,AMC
2014-10-06,10426,10426,10426,10426,210,AMC
2014-10-07,10426,10426,10426,10426,400,AMC
2014-10-08,10426,10426,10426,10426,90,AMC
2014-10-09,10426,10426,10426,10426,0,AMC
2014-10-10,10426,10426,10426,10426,0,AMC
2014-10-13,10426,10426,10426,10426,0,AMC
2014-10-14,10426,10426,10426,10426,0,AMC
2014-10-15,10426,10426,10426,10426,0,AMC
2014-10-16,10426,10426,10426,10426,0,AMC
2014-10-17,10426,10426,10426,10426,0,AMC
2014-10-20,10426,10426,10426,10426,285,AMC
2014-10-21,10426,10426,10426,10426,0,AMC
2014-10-22,10426,10426,10426,10426,0,AMC
2014-10-23,10426,10426,10426,10426,0,AMC
2014-10-24,10426,10426,10426,10426,0,AMC
2014-10-27,10426,10426,10426,10426,0,AMC
2014-10-28,10426,10426,10426,10426,0,AMC
2014-10-29,10426,10426,10426,10426,0,AMC
2014-10-30,10426,10426,10426,10426,0,AMC
2014-10-31,10426,10426,10426,10426,0,AMC
2014-11-03,10426,10426,10426,10426,0,AMC
2014-11-04,10426,10426,10426,10426,0,AMC
2014-11-05,10426,10426,10426,10426,0,AMC
2014-11-06,10426,10426,10426,10426,0,AMC
2014-11-07,10426,10426,10426,10426,0,AMC
2014-11-10,10426,10426,10426,10426,0,AMC
2014-11-11,10426,10426,10426,10426,0,AMC
2014-11-12,10426,10426,10426,10426,0,AMC
2014-11-13,10426,10426,10426,10426,0,AMC
2014-11-14,10426,10426,10426,10426,0,AMC
2014-11-17,10426,10426,10426,10426,0,AMC
2014-11-18,10426,10426,10426,10426,0,AMC
2014-11-19,10426,10426,10426,10426,0,AMC
2014-11-20,10426,10426,10426,10426,0,AMC
2014-11-21,9575,9575,9405,9405,700,AMC
2014-11-24,8469,8469,8469,8469,100,AMC
2014-11-25,8469,8469,8469,8469,400,AMC
2014-11-26,8511,8511,8511,8511,1000,AMC
2014-11-27,8511,8511,8511,8511,2300,AMC
2014-11-28,8511,8511,8511,8511,3500,AMC
2014-12-01,8511,8511,8511,8511,0,AMC
2014-12-02,8511,8511,8511,8511,1500,AMC
2014-12-03,8511,8511,8511,8511,500,AMC
2014-12-04,8511,8511,8511,8511,12800,AMC
2014-12-05,8511,9320,8511,8894,4700,AMC
2014-12-08,8511,8511,8511,8511,2000,AMC
2014-12-09,8511,8511,8511,8511,0,AMC
2014-12-10,8511,8511,8511,8511,0,AMC
2014-12-11,8511,8511,8511,8511,0,AMC
2014-12-12,8511,8511,8511,8511,0,AMC
2014-12-15,8894,8894,8086,8894,2900,AMC
2014-12-16,8894,8894,8894,8894,300,AMC
2014-12-17,8894,8894,8894,8894,0,AMC
2014-12-18,8086,8511,8086,8511,300,AMC
2014-12-19,8511,8511,8511,8511,0,AMC
2014-12-22,8511,8511,8511,8511,1000,AMC
2014-12-23,8511,8511,8511,8511,0,AMC
2014-12-24,8511,8511,8511,8511,0,AMC
2014-12-25,8511,8511,8511,8511,180,AMC
2014-12-26,8511,8511,8511,8511,520,AMC
2014-12-29,8511,8511,8511,8511,0,AMC
2014-12-30,9362,9362,9362,9362,100,AMC
2014-12-31,8469,8469,8469,8469,300,AMC
2015-01-05,8544,8511,8511,8511,3900,AMC
2015-01-06,8330,8298,8298,8298,5000,AMC
2015-01-07,8415,8384,8298,8298,5400,AMC
2015-01-08,8298,8298,8298,8298,0,AMC
2015-01-09,8298,8298,8298,8298,0,AMC
2015-01-12,8714,8681,8681,8681,100,AMC
2015-01-13,8714,8681,8681,8681,1,AMC
2015-01-14,8714,8681,8681,8681,399,AMC
2015-01-15,8681,8681,8681,8681,0,AMC
2015-01-16,8681,8681,8681,8681,0,AMC
2015-01-19,8714,8681,8681,8681,1,AMC
2015-01-20,8159,8128,8128,8128,100,AMC
2015-01-21,8672,8639,8639,8639,200,AMC
2015-01-22,8501,8937,8469,8937,300,AMC
2015-01-23,8970,8937,8937,8937,6,AMC
2015-01-26,8970,8937,8937,8937,400,AMC
2015-01-27,8937,8937,8937,8937,0,AMC
2015-01-28,8937,8937,8937,8937,0,AMC
2015-01-29,8373,8341,8341,8341,100,AMC
2015-01-30,8341,8341,8341,8341,0,AMC
2015-02-02,8341,8341,8341,8341,0,AMC
2015-02-03,8341,8341,8341,8341,0,AMC
2015-02-04,8341,8341,8341,8341,0,AMC
2015-02-05,8341,8341,8341,8341,0,AMC
2015-02-06,8341,8341,8341,8341,0,AMC
2015-02-09,8970,8937,8937,8937,100,AMC
2015-02-10,8937,8937,8937,8937,0,AMC
2015-02-11,8970,8937,8937,8937,100,AMC
2015-02-12,8937,8937,8937,8937,0,AMC
2015-02-13,8937,8937,8937,8937,0,AMC
2015-02-24,8937,8937,8937,8937,0,AMC
2015-02-25,8937,8937,8937,8937,0,AMC
2015-02-26,9398,9362,9362,9362,100,AMC
2015-02-27,9362,9362,9362,9362,0,AMC
2015-03-02,9362,9362,9362,9362,0,AMC
2015-03-03,9362,9362,9362,9362,0,AMC
2015-03-04,9362,9362,9362,9362,0,AMC
2015-03-05,9362,9362,9362,9362,0,AMC
2015-03-06,9398,9362,9362,9362,400,AMC
2015-03-09,9362,9362,9362,9362,0,AMC
2015-03-10,10252,10214,10214,10214,100,AMC
2015-03-11,10214,10214,10214,10214,0,AMC
2015-03-12,10214,10214,10214,10214,0,AMC
2015-03-13,10214,10214,10214,10214,0,AMC
2015-03-16,10214,10214,10214,10214,0,AMC
2015-03-17,10214,10214,10214,10214,0,AMC
2015-03-18,10214,10214,10214,10214,0,AMC
2015-03-19,10214,10214,10214,10214,0,AMC
2015-03-20,10214,10214,10214,10214,0,AMC
2015-03-23,10214,10214,10214,10214,0,AMC
2015-03-24,10214,10214,10214,10214,0,AMC
2015-03-25,10214,10214,10214,10214,0,AMC
2015-03-26,10214,10214,10214,10214,0,AMC
2015-03-27,10214,10214,10214,10214,0,AMC
2015-03-30,10214,10214,10214,10214,0,AMC
2015-03-31,10214,10214,10214,10214,0,AMC
2015-04-01,10214,10214,10214,10214,0,AMC
2015-04-02,10214,10214,10214,10214,0,AMC
2015-04-03,10214,10214,10214,10214,0,AMC
2015-04-06,10214,10214,10214,10214,0,AMC
2015-04-07,10214,10214,10214,10214,0,AMC
2015-04-08,10466,10426,10426,10426,1000,AMC
2015-04-09,10426,10426,10426,10426,0,AMC
2015-04-10,10426,10426,10426,10426,0,AMC
2015-04-13,11320,11277,11277,11277,100,AMC
2015-04-14,11277,11277,11277,11277,0,AMC
2015-04-15,11277,11277,11277,11277,0,AMC
2015-04-16,11277,11277,11277,11277,0,AMC
2015-04-17,11277,11277,11277,11277,0,AMC
2015-04-20,11277,11277,11277,11277,0,AMC
2015-04-21,11277,11277,11277,11277,0,AMC
2015-04-22,11277,11277,11277,11277,0,AMC
2015-04-23,10680,10639,10214,10214,2900,AMC
2015-04-24,10214,10214,10214,10214,0,AMC
2015-04-27,10214,10214,10214,10214,0,AMC
2015-05-04,10214,10214,10214,10214,0,AMC
2015-05-05,10214,10214,10214,10214,0,AMC
2015-05-06,10214,10214,10214,10214,0,AMC
2015-05-07,9398,10128,9362,10128,4000,AMC
2015-05-08,10128,10128,10128,10128,0,AMC
2015-05-11,10252,10214,10128,10128,6400,AMC
2015-05-12,10252,10214,9788,9788,1500,AMC
2015-05-13,10660,10660,10660,10660,1000,AMC
2015-05-14,10660,10660,10660,10660,0,AMC
2015-05-15,10660,10660,10660,10660,0,AMC
2015-05-18,10660,10660,10660,10660,0,AMC
2015-05-19,10515,10515,10515,10515,200,AMC
2015-05-20,10515,10515,10515,10515,0,AMC
2015-05-21,9496,9497,9497,9497,1500,AMC
2015-05-22,8625,10418,8577,10418,3700,AMC
2015-05-25,10418,10418,10418,10418,100,AMC
2015-05-26,10418,10418,10418,10418,0,AMC
2015-05-27,10175,10176,9691,9691,1500,AMC
2015-05-28,9691,9691,9691,9691,0,AMC
2015-05-29,9691,9691,9691,9691,0,AMC
2015-06-01,9691,9691,9691,9691,0,AMC
2015-06-02,9691,9691,9691,9691,0,AMC
2015-06-03,9691,9691,9691,9691,0,AMC
2015-06-04,9691,9691,9691,9691,0,AMC
2015-06-05,9690,9691,9594,9594,2600,AMC
2015-06-08,9594,9594,9594,9594,0,AMC
2015-06-09,9593,9594,9594,9594,100,AMC
2015-06-10,9594,9594,9594,9594,0,AMC
2015-06-11,9594,9594,9594,9594,0,AMC
2015-06-12,9594,9594,9594,9594,0,AMC
2015-06-15,9449,9449,9449,9449,2300,AMC
2015-06-16,9788,9788,9788,9788,900,AMC
2015-06-17,9788,9788,9788,9788,0,AMC
2015-06-18,9449,9449,9449,9449,1500,AMC
2015-06-19,9449,9449,9449,9449,0,AMC
2015-06-22,9691,9691,9206,9206,300,AMC
2015-06-23,8722,8722,8722,8722,800,AMC
2015-06-24,8722,8722,8722,8722,0,AMC
2015-06-25,8722,8722,8722,8722,0,AMC
2015-06-26,8964,8964,8964,8964,700,AMC
2015-06-29,8964,8964,8964,8964,0,AMC
2015-06-30,8964,8964,8964,8964,0,AMC
2015-07-01,8964,8964,8964,8964,0,AMC
2015-07-02,8964,8964,8964,8964,400,AMC
2015-07-03,8964,8964,8964,8964,0,AMC
2015-07-06,8963,8964,8867,8867,1000,AMC
2015-07-07,8867,8867,8867,8867,0,AMC
2015-07-08,8867,8867,8867,8867,0,AMC
2015-07-09,8964,8964,8964,8964,1000,AMC
2015-07-10,8964,8964,8964,8964,2000,AMC
2015-07-13,8964,8964,8964,8964,0,AMC
2015-07-14,8964,8964,8964,8964,0,AMC
2015-07-15,8964,8964,8964,8964,0,AMC
2015-07-16,8964,8964,8964,8964,0,AMC
2015-07-17,8964,8964,8964,8964,0,AMC
2015-07-20,8964,8964,8964,8964,0,AMC
2015-07-21,8964,8964,8964,8964,0,AMC
2015-07-22,9643,9691,9643,9691,600,AMC
2015-07-23,9691,9691,9691,9691,0,AMC
2015-07-24,9691,9691,9691,9691,100,AMC
2015-07-27,9691,9691,9691,9691,0,AMC
2015-07-28,9691,9691,9691,9691,0,AMC
2015-07-29,9691,9691,9691,9691,0,AMC
2015-07-30,9691,9691,9691,9691,0,AMC
2015-07-31,9691,9691,9691,9691,0,AMC
2015-08-03,9691,9691,9691,9691,0,AMC
2015-08-04,9691,9691,9691,9691,0,AMC
2015-08-05,9691,9691,9691,9691,0,AMC
2015-08-06,9691,9691,9691,9691,0,AMC
2015-08-07,9691,9691,9691,9691,0,AMC
2015-08-10,9691,9691,9691,9691,0,AMC
2015-08-11,9691,9691,9691,9691,0,AMC
2015-08-12,9691,9691,9691,9691,0,AMC
2015-08-13,9691,9691,9691,9691,0,AMC
2015-08-14,9691,9691,9691,9691,0,AMC
2015-08-17,9691,9691,9691,9691,0,AMC
2015-08-18,9691,9691,9691,9691,0,AMC
2015-08-19,9691,9691,9691,9691,0,AMC
2015-08-20,9691,9691,9691,9691,0,AMC
2015-08-21,10660,10660,10660,10660,100,AMC
2015-08-24,10660,10660,10660,10660,0,AMC
2015-08-25,10660,10660,10660,10660,0,AMC
2015-08-26,10562,10563,10563,10563,200,AMC
2015-08-27,10418,10418,10176,10176,200,AMC
2015-08-28,10175,10176,9933,9933,400,AMC
2015-08-31,9933,9933,9933,9933,0,AMC
2015-09-01,9933,9933,9933,9933,0,AMC
2015-09-03,9933,9933,9933,9933,0,AMC
2015-09-04,9933,9933,9933,9933,0,AMC
2015-09-07,9885,9885,9691,9691,500,AMC
2015-09-08,9691,9691,9691,9691,0,AMC
2015-09-09,9691,9691,9691,9691,0,AMC
2015-09-10,9691,9691,9691,9691,0,AMC
2015-09-11,9691,9691,9691,9691,0,AMC
2015-09-14,9593,9594,9594,9594,100,AMC
2015-09-15,9594,9594,9594,9594,0,AMC
2015-09-16,9447,9982,9449,9982,200,AMC
2015-09-17,9449,9933,9449,9933,200,AMC
2015-09-18,9933,9933,9933,9933,0,AMC
2015-09-21,9933,9933,9933,9933,0,AMC
2015-09-22,9691,9691,9691,9691,100,AMC
2015-09-23,9691,9691,9691,9691,0,AMC
2015-09-24,9691,9691,9691,9691,0,AMC
2015-09-25,9691,9691,9691,9691,0,AMC
2015-09-28,9691,9691,9691,9691,0,AMC
2015-09-29,9691,9691,9691,9691,0,AMC
2015-09-30,10612,10612,10612,10612,100,AMC
2015-10-01,10612,10612,10612,10612,0,AMC
2015-10-02,10612,10612,10612,10612,0,AMC
2015-10-05,10612,10612,10612,10612,0,AMC
2015-10-06,10612,10612,10612,10612,0,AMC
2015-10-07,10612,10612,10612,10612,0,AMC
2015-10-08,10612,10612,10612,10612,0,AMC
2015-10-09,10612,10612,10612,10612,0,AMC
2015-10-12,10612,10612,10612,10612,0,AMC
2015-10-13,10612,10612,10612,10612,0,AMC
2015-10-14,10612,10612,10612,10612,0,AMC
2015-10-15,10612,10612,10612,10612,0,AMC
2015-10-16,10612,10612,10612,10612,0,AMC
2015-10-19,10610,10612,10176,10466,76100,AMC
2015-10-20,10175,10418,10176,10418,41500,AMC
2015-10-21,10418,10660,10176,10660,18100,AMC
2015-10-22,10660,10660,10660,10660,0,AMC
2015-10-23,10660,10660,10660,10660,0,AMC
2015-10-26,11726,11726,10902,10902,4300,AMC
2015-10-27,10902,10902,10902,10902,0,AMC
2015-10-28,10175,10176,10176,10176,900,AMC
2015-10-29,10175,10418,10176,10418,1800,AMC
2015-10-30,11434,11436,11436,11436,3300,AMC
2015-11-02,11726,12550,11726,12550,2700,AMC
2015-11-03,12453,12453,12114,12114,3000,AMC
2015-11-04,11872,11872,11629,11629,1000,AMC
2015-11-05,11629,11629,11629,11629,0,AMC
2015-11-06,11629,11629,11629,11629,0,AMC
2015-11-09,11629,11629,11629,11629,200,AMC
2015-11-10,12308,12308,12308,12308,100,AMC
2015-11-11,12308,12308,12308,12308,0,AMC
2015-11-12,12308,12308,12308,12308,0,AMC
2015-11-13,12308,12308,12308,12308,0,AMC
2015-11-16,12308,12308,12308,12308,0,AMC
2015-11-17,11145,11145,11145,11145,500,AMC
2015-11-18,11145,11145,11145,11145,0,AMC
2015-11-19,11143,11193,11145,11193,700,AMC
2015-11-20,11193,11193,11193,11193,0,AMC
2015-11-23,11193,11193,11193,11193,0,AMC
2015-11-24,11193,11193,11193,11193,0,AMC
2015-11-25,11193,11193,11193,11193,0,AMC
2015-11-26,11193,11193,11193,11193,0,AMC
2015-11-27,11193,11193,11193,11193,0,AMC
2015-11-30,11193,11193,11193,11193,0,AMC
2015-12-01,11193,11193,11193,11193,0,AMC
2015-12-02,11193,11193,11193,11193,0,AMC
2015-12-03,11193,11193,11193,11193,0,AMC
2015-12-04,11387,11387,11387,11387,100,AMC
2015-12-07,11387,11387,11387,11387,0,AMC
2015-12-08,11387,11387,11387,11387,0,AMC
2015-12-09,11387,11387,11387,11387,0,AMC
2015-12-10,11338,11339,11339,11339,500,AMC
2015-12-11,11339,11339,11339,11339,0,AMC
2015-12-14,11338,11339,11339,11339,900,AMC
2015-12-15,11628,12405,11629,12405,300,AMC
2015-12-16,12405,12405,12405,12405,0,AMC
2015-12-17,12792,12792,12792,12792,100,AMC
2015-12-18,11629,11629,11629,11629,3000,AMC
2015-12-21,12792,12792,12792,12792,100,AMC
2015-12-22,14052,14052,14052,14052,100,AMC
2015-12-23,14052,14052,14052,14052,0,AMC
2015-12-24,14052,14052,14052,14052,0,AMC
2015-12-25,14052,14052,14052,14052,0,AMC
2015-12-28,14052,14052,14052,14052,0,AMC
2015-12-29,14052,14052,14052,14052,0,AMC
2015-12-30,14052,14052,14052,14052,0,AMC
2015-12-31,14052,14052,14052,14052,800,AMC
2016-01-04,14052,14052,14052,14052,0,AMC
2016-01-05,14052,14052,14052,14052,0,AMC
2016-01-06,14052,14052,14052,14052,0,AMC
2016-01-07,14052,14052,14052,14052,0,AMC
2016-01-08,14052,14052,14052,14052,0,AMC
2016-01-11,14052,14052,14052,14052,0,AMC
2016-01-12,14052,14052,14052,14052,0,AMC
2016-01-13,14052,14052,14052,14052,0,AMC
2016-01-14,14052,14052,14052,14052,0,AMC
2016-01-15,14052,14052,14052,14052,0,AMC
2016-01-18,14052,14052,14052,14052,0,AMC
2016-01-19,14052,14052,14052,14052,0,AMC
2016-01-20,14052,14052,14052,14052,0,AMC
2016-01-21,14052,14052,14052,14052,0,AMC
2016-01-22,14052,14052,14052,14052,0,AMC
2016-01-25,14052,14052,14052,14052,0,AMC
2016-01-26,14052,14052,14052,14052,0,AMC
2016-01-27,14052,14052,14052,14052,0,AMC
2016-01-28,14051,14537,12647,12647,1100,AMC
2016-01-29,12598,12598,12598,12598,500,AMC
2016-02-01,11387,11387,11387,11387,500,AMC
2016-02-02,11484,11484,11484,11484,500,AMC
2016-02-03,11484,11484,11484,11484,0,AMC
2016-02-04,11484,11484,11484,11484,200,AMC
2016-02-05,11484,11484,11484,11484,0,AMC
2016-02-15,11484,11484,11484,11484,0,AMC
2016-02-16,11387,11484,11387,11484,4100,AMC
2016-02-17,11484,11484,11484,11484,1000,AMC
2016-02-18,11484,11484,11484,11484,0,AMC
2016-02-19,11484,11484,11484,11484,0,AMC
2016-02-22,11531,11532,11532,11532,100,AMC
2016-02-23,11581,11581,11581,11581,100,AMC
2016-02-24,11581,11581,11581,11581,0,AMC
2016-02-25,11629,12114,11629,12114,1300,AMC
2016-02-26,12114,12114,12114,12114,1700,AMC
2016-02-29,12113,12259,12114,12259,1300,AMC
2016-03-01,11192,12259,11193,12259,200,AMC
2016-03-02,12356,12356,12356,12356,500,AMC
2016-03-03,12405,12453,12405,12453,3500,AMC
2016-03-04,12598,12598,12598,12598,900,AMC
2016-03-07,12598,12598,12598,12598,0,AMC
2016-03-08,12598,12598,12598,12598,0,AMC
2016-03-09,12598,12598,12598,12598,0,AMC
2016-03-10,12598,12598,12598,12598,500,AMC
2016-03-11,12598,12598,12598,12598,0,AMC
2016-03-14,12598,12598,12598,12598,0,AMC
2016-03-15,12598,12598,12598,12598,0,AMC
2016-03-16,12598,12598,12598,12598,0,AMC
2016-03-17,12598,12598,12598,12598,0,AMC
2016-03-18,12598,12598,12598,12598,0,AMC
2016-03-21,12598,12598,12598,12598,0,AMC
2016-03-22,12598,12598,12598,12598,100,AMC
2016-03-23,12598,12598,12598,12598,0,AMC
2016-03-24,12598,12598,12598,12598,0,AMC
2016-03-25,12598,12598,12598,12598,0,AMC
2016-03-28,12598,12598,12598,12598,0,AMC
2016-03-29,13083,13083,13083,13083,2100,AMC
2016-03-30,13083,13083,13083,13083,0,AMC
2016-03-31,13325,13325,13325,13325,1600,AMC
2016-04-01,13325,13325,13325,13325,0,AMC
2016-04-04,13568,13568,13568,13568,800,AMC
2016-04-05,13568,13568,13568,13568,0,AMC
2016-04-06,13568,13568,13568,13568,0,AMC
2016-04-07,14537,14537,14537,14537,1000,AMC
2016-04-08,14537,14537,14537,14537,0,AMC
2016-04-11,14537,14537,14537,14537,0,AMC
2016-04-12,14537,14537,14537,14537,1000,AMC
2016-04-13,14537,14537,14537,14537,0,AMC
2016-04-14,14537,14537,14537,14537,0,AMC
2016-04-15,14537,14537,14537,14537,0,AMC
2016-04-19,14876,15021,14876,15021,1900,AMC
2016-04-20,15021,15021,15021,15021,0,AMC
2016-04-21,15021,15021,15021,15021,1000,AMC
2016-04-22,15021,15021,15021,15021,0,AMC
2016-04-25,15795,15797,15797,15797,700,AMC
2016-04-26,15797,15797,15797,15797,0,AMC
2016-04-27,15797,15797,15797,15797,0,AMC
2016-04-28,15797,15797,15797,15797,0,AMC
2016-04-29,15797,15797,15797,15797,0,AMC
2016-05-04,14295,14295,14295,14295,500,AMC
2016-05-05,15700,15700,15700,15700,100,AMC
2016-05-06,17202,17202,17202,17202,100,AMC
2016-05-09,17929,17929,17444,17444,13100,AMC
2016-05-10,17444,17444,17444,17444,1500,AMC
2016-05-11,17444,17444,17444,17444,0,AMC
2016-05-12,17444,17444,17444,17444,0,AMC
2016-05-13,17929,17929,17929,17929,100,AMC
2016-05-16,17929,17929,17929,17929,0,AMC
2016-05-17,17687,17687,17444,17444,1800,AMC
2016-05-18,17929,17929,17929,17929,300,AMC
2016-05-19,17929,18732,17929,18732,500,AMC
2016-05-20,18732,18732,18732,18732,0,AMC
2016-05-23,18732,18732,18732,18732,0,AMC
2016-05-24,16858,17608,16858,17608,400,AMC
2016-05-25,18732,18732,18732,18732,100,AMC
2016-05-26,18732,18732,18732,18732,0,AMC
2016-05-27,18732,18732,18732,18732,0,AMC
2016-05-30,18732,18732,18732,18732,0,AMC
2016-05-31,16858,16858,16858,16858,500,AMC
2016-06-01,16858,16858,16858,16858,0,AMC
2016-06-02,16858,16858,16858,16858,0,AMC
2016-06-03,16858,16858,16858,16858,0,AMC
2016-06-06,16858,16858,16858,16858,0,AMC
2016-06-07,16858,16858,16858,16858,2500,AMC
2016-06-08,16858,16858,16858,16858,0,AMC
2016-06-09,16858,16858,16858,16858,0,AMC
2016-06-10,16323,16323,16323,16323,600,AMC
2016-06-13,16056,16056,16056,16056,20000,AMC
2016-06-14,15520,16056,15253,16056,3800,AMC
2016-06-15,16056,16056,16056,16056,0,AMC
2016-06-16,16056,16056,16056,16056,800,AMC
2016-06-17,16056,16056,16056,16056,0,AMC
2016-06-20,16056,16056,16056,16056,1000,AMC
2016-06-21,16056,16056,16056,16056,0,AMC
2016-06-22,16056,16056,16056,16056,0,AMC
2016-06-23,16056,16056,16056,16056,52500,AMC
2016-06-24,16056,16056,16056,16056,4900,AMC
2016-06-27,16591,16591,16591,16591,2000,AMC
2016-06-28,17126,17661,17126,17608,4900,AMC
2016-06-29,17608,17608,17608,17608,0,AMC
2016-06-30,17661,18143,17661,18143,17100,AMC
2016-07-01,18143,18143,18089,18089,5100,AMC
2016-07-04,18089,18089,18089,18089,0,AMC
2016-07-05,17394,17394,17394,17394,1700,AMC
2016-07-06,18143,18196,17929,18143,59900,AMC
2016-07-07,18464,18464,18143,18196,20000,AMC
2016-07-08,18196,18303,18196,18196,5000,AMC
2016-07-11,18196,18196,18196,18196,1100,AMC
2016-07-12,18143,18143,18143,18143,3500,AMC
2016-07-13,18196,18196,18089,18089,5300,AMC
2016-07-14,18143,18143,18143,18143,2300,AMC
2016-07-15,18143,18143,18143,18143,1000,AMC
2016-07-18,18143,18143,18143,18143,0,AMC
2016-07-19,18143,18143,18143,18143,0,AMC
2016-07-20,17394,17661,17394,17661,2500,AMC
2016-07-21,17661,17661,17661,17661,0,AMC
2016-07-22,17929,17929,17929,17929,3200,AMC
2016-07-25,18143,18143,18143,18143,1600,AMC
2016-07-26,17126,17126,17126,17126,2000,AMC
2016-07-27,17126,17126,17126,17126,0,AMC
2016-07-28,17126,17126,17126,17126,100,AMC
2016-07-29,17126,17126,17126,17126,0,AMC
