time,open,high,low,close,volume,ticker
2007-02-06,8737,8737,8737,8737,8100,VC2
2007-02-07,9609,9609,9609,9609,6900,VC2
2007-02-08,10565,10565,10203,10332,23900,VC2
2007-02-09,10913,11365,9493,9493,8400,VC2
2007-02-12,8937,10332,8937,10138,16000,VC2
2007-02-13,10332,10655,9557,10461,7000,VC2
2007-02-14,10365,11107,10365,10849,7800,VC2
2007-02-15,11062,11617,11062,11617,6400,VC2
2007-02-26,12722,12722,12722,12722,5400,VC2
2007-02-27,13994,13994,13884,13884,10600,VC2
2007-02-28,15376,15376,12586,13820,4100,VC2
2007-03-01,12360,13561,12360,12509,10900,VC2
2007-03-02,12270,12270,11624,11656,9100,VC2
2007-03-05,13174,13187,13174,13174,7200,VC2
2007-03-06,14498,14498,13238,13561,6800,VC2
2007-03-07,13561,14853,13238,13238,11100,VC2
2007-03-08,13561,13561,13238,13238,7800,VC2
2007-03-09,13432,13574,13367,13367,12000,VC2
2007-03-12,14756,14756,14756,14756,8400,VC2
2007-03-13,16228,16228,14756,15189,10700,VC2
2007-03-14,14465,15821,14465,15176,8900,VC2
2007-03-15,14853,14853,13690,13884,11300,VC2
2007-03-16,14207,15176,14207,14982,6400,VC2
2007-03-19,15518,15809,13445,15143,7500,VC2
2007-03-20,13561,15176,13561,14336,9200,VC2
2007-03-21,14207,14207,13561,13884,4600,VC2
2007-03-22,13884,13884,13238,13561,7900,VC2
2007-03-23,13690,13852,12915,13561,8700,VC2
2007-03-26,13303,13303,12205,12270,8600,VC2
2007-03-27,12418,12418,11178,11178,3500,VC2
2007-03-28,10591,12140,10481,11753,2900,VC2
2007-03-29,12011,12379,11495,12270,4000,VC2
2007-03-30,12593,12909,12115,12521,3100,VC2
2007-04-02,12915,12915,12205,12205,500,VC2
2007-04-03,11559,11559,11185,11527,2900,VC2
2007-04-04,11624,11624,11172,11624,5300,VC2
2007-04-05,11172,11172,11172,11172,300,VC2
2007-04-06,11172,11172,10655,10946,2200,VC2
2007-04-09,10913,10978,10655,10655,6200,VC2
2007-04-10,10849,10978,10655,10720,1800,VC2
2007-04-11,10655,10655,10655,10655,1200,VC2
2007-04-12,10849,10849,10332,10332,3600,VC2
2007-04-13,10461,10591,10461,10591,2100,VC2
2007-04-16,9816,9816,9622,9622,2900,VC2
2007-04-17,9364,9364,9299,9364,5100,VC2
2007-04-18,9041,9816,9041,9376,10000,VC2
2007-04-19,9680,9686,9480,9525,4200,VC2
2007-04-20,9622,9622,9364,9364,900,VC2
2007-04-23,9364,9364,8911,8911,2200,VC2
2007-04-24,8395,8847,8395,8847,2400,VC2
2007-04-25,9357,9364,8847,8847,600,VC2
2007-05-02,9041,9105,9041,9105,2800,VC2
2007-05-03,8847,8847,8718,8847,1400,VC2
2007-05-04,8589,8653,8266,8266,2500,VC2
2007-05-07,8589,8589,8479,8479,600,VC2
2007-05-08,8724,9234,8724,9234,1000,VC2
2007-05-09,9686,9686,8847,9364,4800,VC2
2007-05-10,9351,9351,8718,9060,800,VC2
2007-05-11,9299,9351,9299,9351,500,VC2
2007-05-14,10009,10074,9622,9751,3600,VC2
2007-05-15,10009,10074,9764,9764,4200,VC2
2007-05-16,9912,9912,9912,9912,0,VC2
2007-05-17,9557,9686,9428,9686,1000,VC2
2007-05-18,9428,9686,9428,9428,600,VC2
2007-05-21,9622,10339,9622,10339,6100,VC2
2007-05-22,10784,10784,10784,10784,7200,VC2
2007-05-23,11863,11863,10978,10978,15000,VC2
2007-05-24,10752,10752,10623,10629,2200,VC2
2007-05-25,9686,10913,9686,10849,11600,VC2
2007-05-28,10978,10978,10784,10920,9300,VC2
2007-05-29,11333,11333,10720,10784,5900,VC2
2007-05-30,10461,10655,10461,10655,5000,VC2
2007-05-31,10972,10978,10849,10881,5100,VC2
2007-06-01,10920,10920,10591,10655,7900,VC2
2007-06-04,10655,10655,10397,10397,700,VC2
2007-06-05,10016,10332,10009,10203,5400,VC2
2007-06-06,10074,10623,10074,10623,1200,VC2
2007-06-07,10591,10591,10461,10526,8800,VC2
2007-06-08,10397,10397,10268,10332,1700,VC2
2007-06-11,10332,10332,10138,10138,4100,VC2
2007-06-12,10203,10268,10087,10210,6200,VC2
2007-06-13,10332,10365,10281,10326,2000,VC2
2007-06-14,10332,10461,10332,10461,3900,VC2
2007-06-15,10461,10461,10345,10345,2300,VC2
2007-06-18,10339,10371,10268,10268,2900,VC2
2007-06-19,10332,10332,10203,10300,2600,VC2
2007-06-20,10255,10268,9686,10087,1200,VC2
2007-06-21,9686,9971,9686,9971,900,VC2
2007-06-22,9874,10080,9874,10048,2000,VC2
2007-06-25,9912,9945,9880,9945,4300,VC2
2007-06-26,9880,9880,9880,9880,700,VC2
2007-06-27,9880,10171,9880,10171,3000,VC2
2007-06-28,10009,10171,9816,9945,2500,VC2
2007-06-29,10332,10332,9686,9938,2700,VC2
2007-07-02,9699,10009,9331,9609,1200,VC2
2007-07-03,9170,9202,8731,8756,6600,VC2
2007-07-04,8847,9331,8847,9331,4700,VC2
2007-07-05,9557,9557,8911,8911,1700,VC2
2007-07-06,8853,8853,8259,8653,6600,VC2
2007-07-09,8282,8282,8282,8282,100,VC2
2007-07-10,8371,8774,8371,8774,1000,VC2
2007-07-11,8774,9186,8649,8685,2600,VC2
2007-07-12,8864,8864,8506,8524,800,VC2
2007-07-13,8506,8774,8416,8774,1600,VC2
2007-07-16,8506,8506,8416,8416,1300,VC2
2007-07-17,8416,8506,8416,8506,700,VC2
2007-07-18,8434,8434,8425,8425,500,VC2
2007-07-19,8416,8416,8327,8327,500,VC2
2007-07-20,8398,8398,8398,8398,0,VC2
2007-07-23,8398,8953,8398,8685,900,VC2
2007-07-24,8595,8595,8425,8506,400,VC2
2007-07-25,8416,8416,8327,8327,500,VC2
2007-07-26,7789,7879,7789,7879,700,VC2
2007-07-27,8649,8649,8058,8058,900,VC2
2007-07-30,8595,8953,7745,8058,1600,VC2
2007-07-31,8147,8147,7879,7879,5700,VC2
2007-08-01,7879,8058,7879,8049,5900,VC2
2007-08-02,7968,8058,7968,8013,1600,VC2
2007-08-03,7968,7968,7700,7700,2400,VC2
2007-08-06,7718,7718,7610,7610,2100,VC2
2007-08-07,7879,7879,6921,7171,2800,VC2
2007-08-08,7431,7431,7342,7431,800,VC2
2007-08-09,7521,8130,7333,8103,8800,VC2
2007-08-10,8058,8165,7968,8165,6000,VC2
2007-08-13,8040,8058,7986,7986,1200,VC2
2007-08-14,7879,7879,7879,7879,5000,VC2
2007-08-15,7807,7807,7807,7807,700,VC2
2007-08-16,7718,7718,7619,7628,3100,VC2
2007-08-17,7637,7637,7610,7628,3100,VC2
2007-08-20,7610,7610,7252,7610,800,VC2
2007-08-21,7521,7521,7521,7521,900,VC2
2007-08-22,7539,7610,7539,7610,1600,VC2
2007-08-23,7521,7610,7521,7521,1900,VC2
2007-08-24,7879,7879,7503,7610,1000,VC2
2007-08-27,7610,7700,7610,7664,700,VC2
2007-08-28,7655,7700,7655,7700,600,VC2
2007-08-29,7655,7655,7610,7619,2100,VC2
2007-08-30,7565,7565,7565,7565,200,VC2
2007-08-31,7610,7718,7610,7718,1300,VC2
2007-09-04,7789,7789,7673,7673,2000,VC2
2007-09-05,7789,7789,7700,7745,1900,VC2
2007-09-06,7610,7789,7610,7789,1800,VC2
2007-09-07,7789,7789,7745,7780,3100,VC2
2007-09-10,7789,7807,7789,7789,2100,VC2
2007-09-11,7780,8058,7780,7968,11000,VC2
2007-09-12,8685,8720,7968,8720,23300,VC2
2007-09-13,9571,9571,9401,9571,51900,VC2
2007-09-14,10511,10511,9580,9580,34300,VC2
2007-09-17,9759,9849,9222,9311,10100,VC2
2007-09-18,9365,9365,8479,8774,14800,VC2
2007-09-19,10028,10028,9132,9491,16900,VC2
2007-09-20,9849,10117,9580,9750,16100,VC2
2007-09-21,9491,9670,9401,9473,14400,VC2
2007-09-24,9222,9401,9222,9311,32700,VC2
2007-09-25,9401,10028,9392,9714,24500,VC2
2007-09-26,10108,10565,9849,10198,15700,VC2
2007-09-27,9893,10296,9893,10252,30800,VC2
2007-09-28,10296,11237,10296,10923,19000,VC2
2007-10-01,11013,12015,11013,12015,46000,VC2
2007-10-02,12535,13162,12087,12445,20900,VC2
2007-10-03,12445,12526,11998,12177,30700,VC2
2007-10-04,11819,12177,11460,12087,23000,VC2
2007-10-05,11998,12983,11998,12714,53300,VC2
2007-10-08,13699,14057,13162,14057,36500,VC2
2007-10-09,14684,14773,14102,14326,47700,VC2
2007-10-10,13430,14236,13430,14236,24600,VC2
2007-10-11,13609,14415,13609,14326,32900,VC2
2007-10-12,14505,15660,14326,15660,46600,VC2
2007-10-15,16707,16707,16474,16707,15100,VC2
2007-10-16,18364,18364,18364,18364,52900,VC2
2007-10-17,20199,20199,16564,17549,71100,VC2
2007-10-18,17907,18802,17441,18444,100400,VC2
2007-10-19,17012,19546,17012,19546,61400,VC2
2007-10-22,20504,20611,19698,20611,91700,VC2
2007-10-23,20477,21927,20414,21292,59000,VC2
2007-10-24,21963,21963,21086,21569,67900,VC2
2007-10-25,21757,22384,21489,22375,52500,VC2
2007-10-26,22832,22832,20056,20146,23600,VC2
2007-10-29,21489,21489,19107,19107,38600,VC2
2007-10-30,19250,19250,17907,17907,39600,VC2
2007-10-31,17549,17907,17280,17907,35700,VC2
2007-11-01,17907,19402,17907,19402,48900,VC2
2007-11-02,21274,21274,18892,20038,45800,VC2
2007-11-05,20146,21041,18713,19608,31900,VC2
2007-11-06,18802,19250,18444,19250,37400,VC2
2007-11-07,18991,20065,18991,19519,25600,VC2
2007-11-08,20011,20011,19250,19340,23700,VC2
2007-11-09,18802,19071,17907,18802,34600,VC2
2007-11-12,18802,18802,17907,18355,22300,VC2
2007-11-13,17638,17683,16457,16627,24900,VC2
2007-11-14,16922,18292,16922,17907,46300,VC2
2007-11-15,18355,18355,17012,17370,11300,VC2
2007-11-16,16170,17728,16170,17719,25800,VC2
2007-11-19,17486,18346,17486,18104,14500,VC2
2007-11-20,18331,18331,17932,18068,19400,VC2
2007-11-21,18204,18566,17207,17706,23800,VC2
2007-11-22,17751,18113,17742,17751,15000,VC2
2007-11-23,17660,18113,17660,17733,16000,VC2
2007-11-26,17660,18023,17660,17932,11700,VC2
2007-11-27,18113,18475,17479,18005,21600,VC2
2007-11-28,18113,18113,18023,18041,14800,VC2
2007-11-29,18113,18657,18113,18521,34400,VC2
2007-11-30,18657,18657,18294,18466,20000,VC2
2007-12-03,18657,18883,18566,18883,16400,VC2
2007-12-04,19472,19562,19200,19463,38000,VC2
2007-12-05,20015,20015,18566,19019,17600,VC2
2007-12-06,18657,18910,18475,18566,22600,VC2
2007-12-07,18566,18657,18113,18430,20200,VC2
2007-12-10,18385,19381,17932,18113,27600,VC2
2007-12-11,17760,17932,17207,17207,19500,VC2
2007-12-12,17271,17751,17026,17298,35300,VC2
2007-12-13,17207,17343,16845,16936,17600,VC2
2007-12-14,17026,17389,16800,17117,24700,VC2
2007-12-17,18831,18831,16918,16918,29200,VC2
2007-12-18,17048,17829,16657,17113,11100,VC2
2007-12-19,17568,18206,17048,17712,28400,VC2
2007-12-20,17438,17699,16918,16918,3300,VC2
2007-12-21,16918,17308,16892,16918,14500,VC2
2007-12-24,17438,17438,16918,16918,6800,VC2
2007-12-25,16918,16918,16657,16670,7400,VC2
2007-12-26,16788,17334,16762,17048,8700,VC2
2007-12-27,17959,17959,16918,16983,10000,VC2
2007-12-28,17048,17178,16918,16983,8500,VC2
2008-01-02,16918,16918,16397,16553,2000,VC2
2008-01-03,16267,16397,16267,16267,6200,VC2
2008-01-04,15877,15877,15356,15877,3000,VC2
2008-01-07,15877,15877,14315,14966,7800,VC2
2008-01-08,14835,15356,14692,14692,7400,VC2
2008-01-09,14901,14966,14224,14380,4300,VC2
2008-01-10,14068,14510,13404,14055,12400,VC2
2008-01-11,14315,14705,13925,14185,8700,VC2
2008-01-14,14445,14445,13014,13014,12800,VC2
2008-01-15,12103,12233,11920,11920,13300,VC2
2008-01-16,13014,13287,13014,13287,7600,VC2
2008-01-17,13911,14523,13274,13794,39700,VC2
2008-01-18,14107,14679,14107,14315,20800,VC2
2008-01-21,14432,15838,14055,15616,41900,VC2
2008-01-22,15942,15942,15616,15942,52600,VC2
2008-01-23,17529,17529,14992,16918,91000,VC2
2008-01-24,17568,17568,16267,16462,26400,VC2
2008-01-25,16397,16788,16020,16020,35500,VC2
2008-01-28,16657,16657,15746,15877,23600,VC2
2008-01-29,15746,17178,15616,16723,45000,VC2
2008-01-30,17829,18271,17829,18271,17200,VC2
2008-01-31,19508,19508,16918,18766,47500,VC2
2008-02-01,18219,19781,18219,19508,53800,VC2
2008-02-12,21225,21225,18479,19000,17400,VC2
2008-02-13,18740,19130,17594,17790,57400,VC2
2008-02-14,17959,18479,17634,17933,34500,VC2
2008-02-15,18219,18219,17568,17829,26900,VC2
2008-02-18,16397,16970,16007,16918,37600,VC2
2008-02-19,16905,17568,16397,16710,46400,VC2
2008-02-20,17699,17699,15942,16137,45700,VC2
2008-02-21,14757,16007,14757,14901,61100,VC2
2008-02-22,14966,15616,13664,15486,50300,VC2
2008-02-25,15616,16280,15551,16280,35100,VC2
2008-02-26,16267,16267,14640,14966,29800,VC2
2008-02-27,15291,15746,14185,14575,40800,VC2
2008-02-28,15096,15096,13925,14575,32000,VC2
2008-02-29,14575,14575,13664,13742,36600,VC2
2008-03-03,13925,14029,12545,12623,28200,VC2
2008-03-04,12922,12922,11634,11725,33000,VC2
2008-03-05,10567,11322,10567,10931,64000,VC2
2008-03-06,11842,11842,11712,11842,9600,VC2
2008-03-07,13001,13001,13001,13001,43100,VC2
2008-03-10,14289,14289,12883,13404,63700,VC2
2008-03-11,13925,13925,12571,12571,44000,VC2
2008-03-12,12363,13664,12220,12623,40400,VC2
2008-03-13,13014,13339,12753,13014,30600,VC2
2008-03-14,12753,13014,12753,12883,14000,VC2
2008-03-17,12753,12753,11595,11595,20800,VC2
2008-03-18,10619,10671,10619,10619,24900,VC2
2008-03-19,10632,11686,9630,10046,34000,VC2
2008-03-20,10411,10541,9734,9890,37100,VC2
2008-03-21,10085,10085,9083,9109,45100,VC2
2008-03-24,8459,8459,8211,8211,19000,VC2
2008-03-25,7404,7404,7404,7404,17700,VC2
2008-03-26,8133,8133,6676,7417,78200,VC2
2008-03-27,7457,7457,7404,7457,13800,VC2
2008-03-28,7600,7600,7600,7600,3500,VC2
2008-03-31,7743,7743,7743,7743,6400,VC2
2008-04-01,7896,7896,7896,7896,3900,VC2
2008-04-02,8049,8049,8049,8049,3300,VC2
2008-04-03,8202,8202,8202,8202,3500,VC2
2008-04-04,8355,8355,8355,8355,3700,VC2
2008-04-07,8600,8600,8600,8600,11600,VC2
2008-04-08,8845,8845,8401,8845,137400,VC2
2008-04-09,9028,9059,8539,8539,53600,VC2
2008-04-10,8493,8493,8493,8493,5500,VC2
2008-04-11,8248,8248,8248,8248,7600,VC2
2008-04-16,8003,8110,8003,8003,23000,VC2
2008-04-17,7773,8233,7773,8233,63800,VC2
2008-04-18,8141,8141,7682,7911,14600,VC2
2008-04-21,7697,7804,7651,7666,22900,VC2
2008-04-22,7651,7651,7437,7437,22300,VC2
2008-04-23,7238,7238,7238,7238,2900,VC2
2008-04-24,7024,7437,7024,7024,39200,VC2
2008-04-25,7039,7100,6901,6978,12500,VC2
2008-04-28,6993,7192,6993,7131,16500,VC2
2008-04-29,7345,7376,6947,6947,23300,VC2
2008-05-05,6825,6825,6825,6825,200,VC2
2008-05-06,6626,6626,6626,6626,1100,VC2
2008-05-07,6442,6442,6442,6442,500,VC2
2008-05-08,6258,6258,6258,6258,1200,VC2
2008-05-09,6075,6075,6075,6075,200,VC2
2008-05-12,5906,5906,5906,5906,100,VC2
2008-05-13,5738,5738,5738,5738,200,VC2
2008-05-14,5570,5570,5570,5570,500,VC2
2008-05-15,5417,5417,5417,5417,100,VC2
2008-05-16,5264,5417,5264,5264,12300,VC2
2008-05-19,5126,5126,5126,5126,100,VC2
2008-05-20,4973,4973,4973,4973,1000,VC2
2008-05-21,4835,4835,4835,4835,100,VC2
2008-05-22,4698,4698,4698,4698,200,VC2
2008-05-23,4835,4835,4560,4560,5600,VC2
2008-05-26,4437,4437,4437,4437,52200,VC2
2008-05-27,4315,4330,4315,4315,58300,VC2
2008-05-28,4193,4407,4193,4361,39800,VC2
2008-05-29,4223,4330,4101,4330,22300,VC2
2008-05-30,4346,4346,4131,4330,12400,VC2
2008-06-02,4162,4361,4162,4330,13800,VC2
2008-06-03,4101,4284,4101,4284,28200,VC2
2008-06-04,4116,4269,4116,4208,48200,VC2
2008-06-05,4254,4254,4085,4193,17600,VC2
2008-06-06,4070,4238,4070,4223,26200,VC2
2008-06-09,4131,4284,4116,4284,35300,VC2
2008-06-10,4147,4346,4147,4346,9100,VC2
2008-06-11,4437,4437,4437,4437,2300,VC2
2008-06-12,4560,4560,4315,4560,16300,VC2
2008-06-13,4667,4667,4667,4667,1200,VC2
2008-06-16,4805,4805,4805,4805,3600,VC2
2008-06-17,4942,4942,4942,4942,3200,VC2
2008-06-18,5080,5080,4805,4805,29300,VC2
2008-06-19,4743,4743,4728,4728,1300,VC2
2008-06-20,4560,4560,4560,4560,2400,VC2
2008-06-23,4391,4713,4391,4560,27000,VC2
2008-06-24,4636,4636,4514,4636,21500,VC2
2008-06-25,4713,4789,4713,4774,35500,VC2
2008-06-26,4958,4958,4590,4590,20700,VC2
2008-06-27,4835,4835,4514,4698,49500,VC2
2008-06-30,4590,4774,4590,4743,24800,VC2
2008-07-01,4881,4896,4866,4896,12300,VC2
2008-07-02,5080,5080,4896,5080,36500,VC2
2008-07-03,5248,5248,5233,5248,13100,VC2
2008-07-04,5447,5447,5447,5447,5600,VC2
2008-07-07,5662,5662,5233,5279,75900,VC2
2008-07-08,5203,5554,5203,5509,47700,VC2
2008-07-09,5447,5447,5279,5447,30800,VC2
2008-07-10,5646,5646,5646,5646,4300,VC2
2008-07-11,5861,5861,5861,5861,9200,VC2
2008-07-14,6090,6090,6090,6090,14000,VC2
2008-07-15,6320,6320,6320,6320,1600,VC2
2008-07-16,6564,6564,6075,6564,61600,VC2
2008-07-17,6733,6733,6733,6733,5200,VC2
2008-07-18,6993,6993,6473,6534,60200,VC2
2008-07-21,6580,6580,6580,6580,5400,VC2
2008-07-22,6320,6320,6320,6320,600,VC2
2008-07-23,6075,6075,6075,6075,300,VC2
2008-07-24,5845,6274,5845,5845,45000,VC2
2008-07-25,5646,5646,5646,5646,6800,VC2
2008-07-28,5432,5815,5432,5662,27400,VC2
2008-07-29,5723,5723,5509,5723,39100,VC2
2008-07-30,5906,5906,5478,5478,23000,VC2
2008-07-31,5356,5432,5356,5371,13000,VC2
2008-08-01,5157,5157,5157,5157,20900,VC2
2008-08-04,4958,5233,4958,4958,25400,VC2
2008-08-05,4789,4789,4789,4789,8000,VC2
2008-08-06,4743,4973,4606,4973,36500,VC2
2008-08-07,5004,5004,4896,5004,17100,VC2
2008-08-08,5187,5187,4988,5187,17100,VC2
2008-08-11,5371,5371,5371,5371,200,VC2
2008-08-12,5585,5585,5509,5585,43400,VC2
2008-08-13,5799,5799,5662,5799,52600,VC2
2008-08-14,6014,6014,6014,6014,7600,VC2
2008-08-15,6243,6243,6243,6243,400,VC2
2008-08-18,6672,6672,6672,6672,15900,VC2
2008-08-19,7131,7131,6733,7131,106400,VC2
2008-08-20,7437,7590,6886,7590,63900,VC2
2008-08-21,7330,8064,7115,8064,25900,VC2
2008-08-22,8569,8584,8569,8584,15400,VC2
2008-08-25,9181,9181,9181,9181,1800,VC2
2008-08-26,9824,9824,9824,9824,700,VC2
2008-08-27,10497,10497,9946,9946,102200,VC2
2008-08-28,9717,9717,9717,9717,38900,VC2
2008-08-29,9044,9870,9044,9640,93200,VC2
2008-09-03,9763,9763,9487,9763,23600,VC2
2008-09-04,10360,10360,9013,9105,63200,VC2
2008-09-05,9044,9044,8967,8967,19400,VC2
2008-09-08,8355,8355,8355,8355,5500,VC2
2008-09-09,7773,8386,7773,7773,79600,VC2
2008-09-10,7651,7957,7314,7345,53100,VC2
2008-09-11,7406,7406,6901,6916,47900,VC2
2008-09-12,6534,6886,6534,6626,23200,VC2
2008-09-15,6182,7100,6182,7100,37100,VC2
2008-09-16,7345,7345,6549,6733,45400,VC2
2008-09-17,6427,6580,6243,6335,32200,VC2
2008-09-18,5906,6274,5906,5906,10300,VC2
2008-09-19,5493,6320,5493,6320,13700,VC2
2008-09-22,6213,6213,6213,6213,6600,VC2
2008-09-23,6580,6580,5815,6427,56000,VC2
2008-09-24,6427,6580,6274,6396,32200,VC2
2008-09-25,6427,6840,6427,6840,24600,VC2
2008-09-26,7177,7177,6794,7039,22400,VC2
2008-09-29,7268,7345,6580,6733,30600,VC2
2008-09-30,6457,6457,6457,6457,2800,VC2
2008-10-01,6427,6580,6044,6274,23100,VC2
2008-10-02,6427,6564,6121,6564,28800,VC2
2008-10-03,6289,6503,6197,6411,21400,VC2
2008-10-06,6243,6274,5845,5937,17400,VC2
2008-10-07,5539,5585,5539,5539,21400,VC2
2008-10-08,5157,5356,5157,5157,38000,VC2
2008-10-09,4835,5524,4835,5279,16800,VC2
2008-10-10,4942,4973,4942,4942,16900,VC2
2008-10-13,4942,5203,4743,4958,22400,VC2
2008-10-14,5218,5218,5218,5218,400,VC2
2008-10-15,5570,5570,5509,5570,31200,VC2
2008-10-16,5203,5952,5187,5845,31200,VC2
2008-10-17,6121,6182,5952,5968,25600,VC2
2008-10-20,6503,6503,5830,6121,14500,VC2
2008-10-21,6580,6595,6167,6320,23000,VC2
2008-10-22,5891,5968,5876,5876,29200,VC2
2008-10-23,5493,5493,5493,5493,10400,VC2
2008-10-24,5141,5218,5111,5157,24300,VC2
2008-10-27,4820,4835,4789,4789,13500,VC2
2008-10-28,4483,5019,4483,5004,13800,VC2
2008-10-29,4942,4942,4942,4942,7500,VC2
2008-10-30,5264,5279,5049,5279,41400,VC2
2008-10-31,5356,5539,5279,5539,16300,VC2
2008-11-03,5509,5509,5126,5248,13000,VC2
2008-11-04,5585,5677,5233,5677,13500,VC2
2008-11-05,6029,6029,6029,6029,1700,VC2
2008-11-06,6029,6427,5677,6029,61300,VC2
2008-11-07,5677,5968,5677,5677,27100,VC2
2008-11-10,5968,5968,5356,5447,10300,VC2
2008-11-11,5356,5356,5157,5203,8300,VC2
2008-11-12,4896,5279,4866,5233,10700,VC2
2008-11-13,5034,5279,5034,5279,8600,VC2
2008-11-14,5524,5524,5356,5524,8600,VC2
2008-11-17,5126,5279,5126,5157,7600,VC2
2008-11-18,5141,5141,4973,5080,7200,VC2
2008-11-19,5203,5203,4942,5065,28000,VC2
2008-11-20,4835,4896,4728,4866,17400,VC2
2008-11-21,4652,4866,4652,4820,20700,VC2
2008-11-24,5034,5080,4743,4789,11800,VC2
2008-11-25,4896,4896,4820,4896,7600,VC2
2008-11-26,4743,4774,4682,4682,9400,VC2
2008-11-27,4743,4743,4606,4606,15000,VC2
2008-11-28,4866,4988,4866,4988,8900,VC2
2008-12-01,5126,5126,4927,4958,9000,VC2
2008-12-02,4682,4743,4682,4698,3600,VC2
2008-12-03,4896,5004,4789,4820,3800,VC2
2008-12-04,4973,4973,4881,4927,3800,VC2
2008-12-05,4896,4896,4667,4743,25500,VC2
2008-12-08,4590,4606,4499,4606,12700,VC2
2008-12-09,4743,4743,4590,4682,14000,VC2
2008-12-10,4858,4858,4536,4536,10700,VC2
2008-12-11,4906,4986,4906,4906,9300,VC2
2008-12-12,5147,5260,5147,5260,21200,VC2
2008-12-15,5453,5453,5388,5437,12500,VC2
2008-12-16,5807,5807,5067,5083,15100,VC2
2008-12-17,5292,5292,5292,5292,6600,VC2
2008-12-18,5292,5292,5228,5292,10800,VC2
2008-12-19,4986,5131,4938,5002,19800,VC2
2008-12-22,5147,5179,5051,5051,9500,VC2
2008-12-23,5147,5147,4986,4986,600,VC2
2008-12-24,4825,5147,4825,5147,9600,VC2
2008-12-25,5115,5147,5067,5147,8600,VC2
2008-12-26,5147,5147,5035,5051,3800,VC2
2008-12-29,5083,5147,5083,5147,7700,VC2
2008-12-30,5212,5292,5212,5292,2500,VC2
2008-12-31,5308,5308,5147,5244,10100,VC2
2009-01-02,5356,5388,5308,5372,9800,VC2
2009-01-05,5710,5710,5469,5614,1900,VC2
2009-01-06,5469,5742,5469,5742,6700,VC2
2009-01-07,5871,5951,5710,5791,11800,VC2
2009-01-08,5871,5871,5469,5758,11400,VC2
2009-01-09,5630,5630,5630,5630,7300,VC2
2009-01-12,5549,5630,5437,5453,2300,VC2
2009-01-13,5388,5388,5308,5308,1000,VC2
2009-01-14,5469,5469,5469,5469,800,VC2
2009-01-15,5485,5485,5308,5308,800,VC2
2009-01-16,5469,5469,5324,5453,4300,VC2
2009-01-19,5630,5630,5228,5437,3400,VC2
2009-01-20,5099,5260,5083,5083,3200,VC2
2009-01-21,5147,5292,5147,5292,900,VC2
2009-01-22,5292,5308,5035,5276,1400,VC2
2009-01-23,5501,5614,5067,5292,5500,VC2
2009-02-02,5308,5356,5083,5292,1200,VC2
2009-02-03,5549,5549,4938,5228,600,VC2
2009-02-04,5308,5308,5147,5147,1100,VC2
2009-02-05,5453,5453,4890,4890,9200,VC2
2009-02-06,4665,5228,4665,5067,5200,VC2
2009-02-09,5179,5179,4922,5131,1600,VC2
2009-02-10,5147,5147,4858,5051,6700,VC2
2009-02-11,4986,4986,4970,4970,3700,VC2
2009-02-12,4986,4986,4986,4986,2300,VC2
2009-02-13,5195,5195,4874,5131,2400,VC2
2009-02-16,5437,5437,4970,4970,2400,VC2
2009-02-17,5292,5292,4809,4809,3800,VC2
