time,open,high,low,close,volume,ticker
2010-11-29,9367,9857,9228,9857,642850,ITA
2010-11-30,10276,10346,10136,10206,1938050,ITA
2010-12-01,10136,10416,9927,10206,1189950,ITA
2010-12-02,10276,10696,10066,10696,2943810,ITA
2010-12-03,11185,11185,11115,11185,3214900,ITA
2010-12-06,11465,11535,10835,11185,3488810,ITA
2010-12-07,10835,11185,10626,10626,1990280,ITA
2010-12-08,10346,10626,10136,10136,1840570,ITA
2010-12-09,10136,10626,9787,10416,1173670,ITA
2010-12-10,10835,10905,10486,10905,2621110,ITA
2010-12-13,11395,11395,11185,11395,3154250,ITA
2010-12-14,10835,11604,10835,10905,3345110,ITA
2010-12-15,11325,11395,11185,11395,6069260,ITA
2010-12-16,11185,11884,11185,11395,5544700,ITA
2010-12-17,11674,11954,11255,11954,4825080,ITA
2010-12-20,12513,12513,12234,12513,4858270,ITA
2010-12-21,12234,12583,11954,12024,4421790,ITA
2010-12-22,12164,12164,11465,11465,2688070,ITA
2010-12-23,11465,11674,11185,11255,2456060,ITA
2010-12-24,11255,11604,10975,11255,2287720,ITA
2010-12-27,11395,11465,11115,11185,1371400,ITA
2010-12-28,11325,11744,11255,11744,1768890,ITA
2010-12-29,11954,12164,11535,11535,1964360,ITA
2010-12-30,11465,11674,11465,11465,1141580,ITA
2010-12-31,11465,11674,11465,11604,1386090,ITA
2011-01-04,11674,11814,11604,11604,1060580,ITA
2011-01-05,11744,11744,11325,11325,1110390,ITA
2011-01-06,11325,11395,11185,11325,858610,ITA
2011-01-07,11325,11465,11255,11255,854390,ITA
2011-01-10,11185,11255,10835,10835,1280620,ITA
2011-01-11,10766,10835,10486,10486,1220930,ITA
2011-01-12,10486,10905,10486,10696,680640,ITA
2011-01-13,10696,11115,10626,10975,912000,ITA
2011-01-14,11115,11465,10905,11465,2618150,ITA
2011-01-17,11604,12024,11465,11535,1746540,ITA
2011-01-18,11395,11744,11395,11395,922750,ITA
2011-01-19,11395,11604,11255,11604,1407170,ITA
2011-01-20,11395,11674,11325,11325,1419070,ITA
2011-01-21,11465,11604,11325,11395,1074890,ITA
2011-01-24,11395,11465,11255,11255,938670,ITA
2011-01-25,11255,11255,11115,11115,784660,ITA
2011-01-26,11115,11325,11115,11255,460150,ITA
2011-01-27,11395,11604,11255,11535,735380,ITA
2011-01-28,11604,11604,11465,11465,689350,ITA
2011-02-08,11535,11744,11535,11674,706470,ITA
2011-02-09,11884,11954,11465,11465,1217410,ITA
2011-02-10,11744,12024,11674,11954,4577360,ITA
2011-02-11,11954,11954,11674,11814,1282010,ITA
2011-02-14,11744,11884,11604,11604,780500,ITA
2011-02-15,11535,11674,11395,11604,1333680,ITA
2011-02-16,11604,11604,11395,11395,1774050,ITA
2011-02-17,11255,11395,11045,11185,1740710,ITA
2011-02-18,11185,11255,10975,10975,1152530,ITA
2011-02-21,10696,10696,10486,10486,1374200,ITA
2011-02-22,9997,10416,9997,9997,2794700,ITA
2011-02-23,10136,10416,10066,10346,1200910,ITA
2011-02-24,10136,10416,9857,10416,1571140,ITA
2011-02-25,10486,10696,10346,10626,924710,ITA
2011-02-28,10556,10626,10206,10206,1424460,ITA
2011-03-01,10206,10276,9997,10206,390330,ITA
2011-03-02,9927,10066,9717,9717,2129410,ITA
2011-03-03,9577,9787,9437,9437,728870,ITA
2011-03-04,9437,9647,9437,9507,506520,ITA
2011-03-07,9577,9717,9507,9577,386030,ITA
2011-03-08,9507,9717,9507,9577,439990,ITA
2011-03-09,9507,9507,9158,9437,643020,ITA
2011-03-10,9437,9857,9437,9857,722600,ITA
2011-03-11,10276,10346,10136,10346,1654890,ITA
2011-03-14,10346,10346,9857,9857,1430130,ITA
2011-03-15,9787,10066,9717,9857,711550,ITA
2011-03-16,9927,10066,9787,9997,903580,ITA
2011-03-17,9997,10206,9857,9927,809520,ITA
2011-03-18,9927,10206,9787,10206,878360,ITA
2011-03-21,10276,10276,10066,10136,752010,ITA
2011-03-22,10066,10136,9857,9997,590900,ITA
2011-03-23,9997,10136,9927,10136,543870,ITA
2011-03-24,10136,10136,9927,9927,663900,ITA
2011-03-25,9927,10066,9857,9927,528040,ITA
2011-03-28,9997,10066,9927,9927,328530,ITA
2011-03-29,9927,9997,9717,9787,521540,ITA
2011-03-30,9507,9787,9507,9717,306260,ITA
2011-03-31,9787,9787,9647,9647,511070,ITA
2011-04-01,9647,9717,9577,9647,245000,ITA
2011-04-04,9647,9647,9437,9507,397340,ITA
2011-04-05,9507,9647,9437,9437,450450,ITA
2011-04-06,9577,9787,9507,9787,725760,ITA
2011-04-07,9927,9927,9647,9647,200030,ITA
2011-04-08,9717,9717,9577,9647,250900,ITA
2011-04-13,9577,9647,9507,9507,290580,ITA
2011-04-14,9507,9577,9437,9577,516260,ITA
2011-04-15,9577,9717,9507,9507,604250,ITA
2011-04-18,9437,9507,9088,9088,1027240,ITA
2011-04-19,8948,9228,8948,9088,441170,ITA
2011-04-20,9088,9158,8948,9018,573530,ITA
2011-04-21,9088,9088,8878,8948,642170,ITA
2011-04-22,8878,8948,8598,8598,451080,ITA
2011-04-25,8738,9018,8738,9018,1176770,ITA
2011-04-26,9018,9088,8738,8738,297500,ITA
2011-04-27,8668,8808,8598,8738,475570,ITA
2011-04-28,8668,8808,8668,8668,222920,ITA
2011-04-29,8668,8948,8668,8808,372820,ITA
2011-05-04,8668,8948,8668,8948,355340,ITA
2011-05-05,8948,8948,8808,8948,594760,ITA
2011-05-06,9018,9018,8808,8948,180930,ITA
2011-05-09,8948,9088,8948,9088,365520,ITA
2011-05-10,8948,9088,8948,8948,226020,ITA
2011-05-11,8948,9018,8808,8808,346890,ITA
2011-05-12,8808,8878,8738,8808,340740,ITA
2011-05-13,8808,8808,8738,8738,322740,ITA
2011-05-16,8738,8808,8598,8598,409190,ITA
2011-05-17,8668,8668,8389,8389,335580,ITA
2011-05-18,8319,8389,8039,8109,516170,ITA
2011-05-19,7899,8109,7759,7759,886470,ITA
2011-05-20,7759,7759,7410,7480,724680,ITA
2011-05-23,7340,7340,7130,7130,578210,ITA
2011-05-24,6921,6990,6781,6781,595300,ITA
2011-05-25,6501,6501,6501,6501,235290,ITA
2011-05-26,6221,6781,6221,6781,3303680,ITA
2011-05-27,6990,7060,6851,7060,934440,ITA
2011-05-30,7060,7060,6711,6711,827750,ITA
2011-05-31,6501,6990,6501,6921,519930,ITA
2011-06-01,6711,7200,6641,7200,1629140,ITA
2011-06-02,7410,7550,7340,7550,569490,ITA
2011-06-03,7899,7899,7340,7410,1184690,ITA
2011-06-06,7410,7410,7130,7410,518330,ITA
2011-06-07,7759,7759,7620,7759,762470,ITA
2011-06-08,7829,8039,7550,7690,722800,ITA
2011-06-09,7690,7899,7550,7759,596480,ITA
2011-06-10,8039,8109,7899,8109,1517160,ITA
2011-06-13,8039,8459,7899,8459,1683650,ITA
2011-06-14,8389,8878,8319,8319,1586090,ITA
2011-06-15,8109,8249,7969,7969,1380950,ITA
2011-06-16,7899,8249,7690,8109,697830,ITA
2011-06-17,7899,7969,7759,7759,2091060,ITA
2011-06-20,7620,7829,7410,7410,846150,ITA
2011-06-21,7410,7759,7410,7759,670360,ITA
2011-06-22,8039,8109,7759,7759,787380,ITA
2011-06-23,7829,7829,7620,7690,488710,ITA
2011-06-24,7690,7759,7620,7620,716550,ITA
2011-06-27,7829,7829,7620,7620,306130,ITA
2011-06-28,7620,7759,7410,7410,610420,ITA
2011-06-29,7410,7690,7340,7620,896660,ITA
2011-06-30,7620,7759,7410,7410,441840,ITA
2011-07-01,7550,7550,7200,7270,449790,ITA
2011-07-04,7340,7340,7130,7130,219940,ITA
2011-07-05,7410,7480,7410,7480,521500,ITA
2011-07-06,7480,7480,7270,7340,272180,ITA
2011-07-07,7340,7410,7270,7270,174900,ITA
2011-07-08,7270,7270,7200,7270,135410,ITA
2011-07-11,7270,7270,7130,7130,322770,ITA
2011-07-12,6990,7130,6990,7060,521280,ITA
2011-07-13,7270,7270,7060,7200,287600,ITA
2011-07-14,7200,7200,7060,7130,205900,ITA
2011-07-15,7130,7130,6990,7060,414730,ITA
2011-07-18,6990,7060,6921,6921,350640,ITA
2011-07-19,6990,6990,6851,6921,170430,ITA
2011-07-20,6990,7200,6990,7200,420530,ITA
2011-07-21,7200,7200,7060,7060,192820,ITA
2011-07-22,7060,7130,6990,7060,207880,ITA
2011-07-25,6990,7060,6921,6921,205930,ITA
2011-07-26,6921,6990,6851,6921,399030,ITA
2011-07-27,6921,6990,6851,6921,197420,ITA
2011-07-28,6851,6990,6851,6990,249180,ITA
2011-07-29,6851,6921,6711,6921,438040,ITA
2011-08-01,6921,6921,6711,6711,328580,ITA
2011-08-02,6711,6711,6431,6431,1010100,ITA
2011-08-03,6361,6431,6152,6221,454010,ITA
2011-08-04,6361,6501,6221,6501,383310,ITA
2011-08-05,6361,6571,6361,6361,416370,ITA
2011-08-08,6361,6361,6082,6082,818270,ITA
2011-08-09,5802,5942,5802,5802,1013190,ITA
2011-08-10,5942,6012,5732,5732,1133300,ITA
2011-08-11,5592,5732,5522,5662,366350,ITA
2011-08-12,5732,5872,5662,5732,281240,ITA
2011-08-15,5732,5802,5662,5732,219760,ITA
2011-08-16,5732,5942,5732,5872,453490,ITA
2011-08-17,5872,6152,5872,6152,813240,ITA
2011-08-18,6291,6431,6221,6291,1070040,ITA
2011-08-19,6152,6291,6012,6082,882950,ITA
2011-08-22,6221,6361,6221,6361,742570,ITA
2011-08-23,6501,6641,6431,6501,1502610,ITA
2011-08-24,6641,6711,6291,6291,712870,ITA
2011-08-25,6431,6501,6291,6431,675310,ITA
2011-08-26,6431,6641,6361,6361,737790,ITA
2011-08-29,6501,6641,6431,6641,981010,ITA
2011-08-30,6921,6921,6851,6921,1559250,ITA
2011-08-31,6921,7200,6921,7200,1514640,ITA
2011-09-01,7550,7550,7550,7550,676580,ITA
2011-09-05,7690,7829,7340,7480,2579330,ITA
2011-09-06,7340,7550,7200,7270,1990770,ITA
2011-09-07,7480,7620,7480,7620,2235260,ITA
2011-09-08,7969,7969,7829,7899,2205490,ITA
2011-09-09,7690,8039,7690,7829,1063090,ITA
2011-09-12,7759,7969,7690,7829,1291710,ITA
2011-09-13,7969,8179,7759,8179,3107930,ITA
2011-09-14,8179,8319,7829,7829,1730310,ITA
2011-09-15,7690,7899,7480,7690,1108250,ITA
2011-09-16,7759,7759,7340,7480,2010980,ITA
2011-09-19,7340,7690,7340,7690,823710,ITA
2011-09-20,7480,7690,7410,7480,1217300,ITA
2011-09-21,7620,7690,7340,7410,898000,ITA
2011-09-22,7480,7690,7410,7690,1053040,ITA
2011-09-23,7480,7620,7410,7550,505800,ITA
2011-09-26,7620,7620,7340,7410,741020,ITA
2011-09-27,7410,7550,7340,7340,683500,ITA
2011-09-28,7480,7480,7340,7340,529750,ITA
2011-09-29,7200,7270,6990,7060,1463840,ITA
2011-09-30,6990,7060,6921,6921,647980,ITA
2011-10-03,6781,6851,6641,6641,712620,ITA
2011-10-04,6571,6711,6431,6501,1108960,ITA
2011-10-05,6711,6711,6501,6571,1680110,ITA
2011-10-06,6641,6851,6641,6851,1025610,ITA
2011-10-07,6921,6990,6711,6711,546780,ITA
2011-10-10,6711,6711,6501,6641,429780,ITA
2011-10-11,6641,6711,6571,6571,561220,ITA
2011-10-12,6501,6501,6291,6431,1065690,ITA
2011-10-13,6431,6571,6361,6501,699780,ITA
2011-10-14,6501,6641,6501,6571,391890,ITA
2011-10-17,6571,6641,6361,6361,620080,ITA
2011-10-18,6291,6291,6152,6221,915620,ITA
2011-10-19,6291,6431,6221,6291,605210,ITA
2011-10-20,6291,6361,6221,6221,296050,ITA
2011-10-21,6361,6501,6291,6501,2000990,ITA
2011-10-24,6571,6711,6501,6501,594380,ITA
2011-10-25,6361,6501,6361,6431,349520,ITA
2011-10-26,6431,6501,6431,6501,490050,ITA
2011-10-27,6571,6571,6431,6431,574320,ITA
2011-10-28,6571,6711,6431,6711,1266400,ITA
2011-10-31,6990,6990,6781,6781,1214950,ITA
2011-11-01,6711,6851,6641,6641,845920,ITA
2011-11-02,6431,6501,6361,6361,851600,ITA
2011-11-03,6431,6431,6291,6361,681560,ITA
2011-11-04,6431,6431,6221,6291,952230,ITA
2011-11-07,6291,6291,6012,6082,1371200,ITA
2011-11-08,6012,6152,5942,6082,882120,ITA
2011-11-09,6082,6152,5942,5942,415010,ITA
2011-11-10,5872,5872,5732,5802,631930,ITA
2011-11-11,5802,5872,5592,5662,615870,ITA
2011-11-14,5732,5732,5452,5452,679690,ITA
2011-11-15,5522,5592,5313,5313,738310,ITA
2011-11-16,5313,5522,5313,5522,932360,ITA
2011-11-17,5522,5522,5383,5452,652850,ITA
2011-11-18,5313,5383,5243,5243,832840,ITA
2011-11-21,5173,5313,5033,5033,503120,ITA
2011-11-22,4963,5173,4893,5033,585440,ITA
2011-11-23,5103,5173,5033,5103,664870,ITA
2011-11-24,5103,5243,5103,5103,558830,ITA
2011-11-25,5103,5173,5033,5103,287590,ITA
2011-11-28,5173,5313,5173,5243,1415780,ITA
2011-11-29,5243,5243,5103,5103,344460,ITA
2011-11-30,5173,5173,4963,5033,689250,ITA
2011-12-01,5103,5103,4963,5103,428570,ITA
2011-12-02,5103,5173,5033,5103,315840,ITA
2011-12-05,5173,5313,5173,5313,1342740,ITA
2011-12-06,5522,5522,5452,5452,2464210,ITA
2011-12-07,5383,5662,5383,5522,1116740,ITA
2011-12-08,5452,5662,5452,5452,905540,ITA
2011-12-09,5383,5452,5243,5313,724830,ITA
2011-12-12,5243,5313,5103,5103,1052160,ITA
2011-12-13,5033,5243,5033,5103,710950,ITA
2011-12-14,5173,5173,5033,5103,899120,ITA
2011-12-15,5033,5033,4893,5033,1576700,ITA
2011-12-16,5103,5243,5033,5243,802720,ITA
2011-12-19,5243,5452,5243,5243,1285450,ITA
2011-12-20,5173,5313,5033,5103,536980,ITA
2011-12-21,5173,5173,5033,5173,389450,ITA
2011-12-22,5103,5173,4963,4963,865480,ITA
2011-12-23,4893,4963,4753,4753,1273010,ITA
2011-12-26,4823,4823,4544,4544,717170,ITA
2011-12-27,4404,4544,4334,4334,509130,ITA
2011-12-28,4264,4544,4264,4544,753300,ITA
2011-12-29,4544,4544,4334,4404,1038540,ITA
2011-12-30,4474,4614,4404,4544,591120,ITA
2012-01-03,4753,4753,4753,4753,201720,ITA
2012-01-04,4893,4893,4683,4753,1346540,ITA
2012-01-05,4544,4753,4544,4544,500650,ITA
2012-01-06,4544,4614,4404,4614,743840,ITA
2012-01-09,4474,4683,4474,4544,293020,ITA
2012-01-10,4544,4753,4544,4753,1226150,ITA
2012-01-11,4823,4823,4614,4614,618460,ITA
2012-01-12,4474,4614,4474,4614,280190,ITA
2012-01-13,4614,4683,4544,4614,222180,ITA
2012-01-16,4683,4823,4614,4753,912720,ITA
2012-01-17,4683,4753,4614,4614,348530,ITA
2012-01-18,4683,4753,4614,4683,207650,ITA
2012-01-19,4683,4893,4614,4893,872020,ITA
2012-01-20,4893,4963,4823,4823,327900,ITA
2012-01-30,4823,4963,4683,4893,491520,ITA
2012-01-31,5033,5103,4963,4963,1287400,ITA
2012-02-01,5033,5173,4893,5173,1952000,ITA
2012-02-02,5383,5383,5313,5383,520980,ITA
2012-02-03,5592,5592,5383,5383,3292260,ITA
2012-02-06,5452,5592,5243,5592,1747760,ITA
2012-02-07,5732,5732,5452,5662,1541050,ITA
2012-02-08,5732,5942,5662,5942,1394210,ITA
2012-02-09,6012,6221,5942,5942,2024980,ITA
2012-02-10,5872,5942,5662,5662,3015200,ITA
2012-02-13,5592,5592,5383,5383,1325030,ITA
2012-02-14,5313,5592,5313,5592,1150260,ITA
2012-02-15,5662,5662,5452,5592,1453230,ITA
2012-02-16,5522,5732,5452,5662,1237870,ITA
2012-02-17,5802,5942,5732,5942,3101380,ITA
2012-02-20,6221,6221,6221,6221,642830,ITA
2012-02-21,6501,6501,6291,6291,3906750,ITA
2012-02-22,6291,6571,6291,6571,1465740,ITA
2012-02-23,6781,6851,6641,6851,1660270,ITA
2012-02-24,6851,7130,6851,6990,3037600,ITA
2012-02-27,6990,7270,6711,7130,2935910,ITA
2012-02-28,7060,7060,6781,6781,3336320,ITA
2012-02-29,6641,6851,6501,6851,2116540,ITA
2012-03-01,6851,6921,6641,6781,1000700,ITA
2012-03-02,6851,7060,6781,7060,2427120,ITA
2012-03-05,7410,7410,7410,7410,302680,ITA
2012-03-06,7759,7759,7410,7759,5940110,ITA
2012-03-07,7690,8109,7480,8109,2487680,ITA
2012-03-08,7899,8389,7759,7759,2301280,ITA
2012-03-09,7829,8039,7550,7899,1324830,ITA
2012-03-12,7899,7899,7550,7550,2026760,ITA
2012-03-13,7480,7829,7340,7620,1727630,ITA
2012-03-14,7690,7759,7270,7270,2117370,ITA
2012-03-15,7130,7620,6921,7620,2534750,ITA
2012-03-16,7829,7969,7340,7340,4255430,ITA
2012-03-19,7270,7550,7270,7410,807800,ITA
2012-03-20,7410,7550,7340,7550,1186590,ITA
2012-03-21,7690,7899,7620,7829,3813990,ITA
2012-03-22,7829,7899,7550,7759,2774000,ITA
2012-03-23,7829,8039,7759,7969,2388780,ITA
2012-03-26,8039,8109,7829,7969,2676470,ITA
2012-03-27,8319,8319,8039,8039,4869990,ITA
2012-03-28,8039,8109,7759,7969,1859080,ITA
2012-03-29,7969,8039,7620,7620,2355580,ITA
2012-03-30,7620,7899,7340,7690,1788570,ITA
2012-04-03,7899,7969,7690,7899,1126980,ITA
2012-04-04,7969,7969,7620,7620,1264560,ITA
2012-04-05,7550,7829,7480,7690,1516690,ITA
2012-04-06,7829,7969,7759,7759,2218630,ITA
2012-04-09,7829,7969,7759,7829,3739910,ITA
2012-04-10,8194,8194,8194,8194,1229320,ITA
2012-04-11,8558,8558,8558,8558,1123210,ITA
2012-04-12,8922,8922,8922,8922,611340,ITA
2012-04-13,9286,9286,8922,8922,6929510,ITA
2012-04-16,8831,9286,8831,9195,3767120,ITA
2012-04-17,9195,9286,9013,9013,2748640,ITA
2012-04-18,9013,9104,8831,8831,2916230,ITA
2012-04-19,8740,8831,8467,8467,2581160,ITA
2012-04-20,8467,8649,8194,8467,1590620,ITA
2012-04-23,8558,8831,8467,8467,1524780,ITA
2012-04-24,8467,8649,8285,8558,1657280,ITA
2012-04-25,8649,8831,8558,8740,2869330,ITA
2012-04-26,8740,8740,8467,8467,1830960,ITA
2012-04-27,8558,8649,8376,8558,1829400,ITA
2012-05-02,8558,8558,8194,8285,3239300,ITA
2012-05-03,8194,8285,8011,8194,2840430,ITA
2012-05-04,8194,8376,8102,8285,3050830,ITA
2012-05-07,8376,8467,8194,8376,2964380,ITA
2012-05-08,8376,8740,8194,8467,5989510,ITA
2012-05-09,8467,8558,8376,8376,2472620,ITA
2012-05-10,8467,8740,8376,8558,4207180,ITA
2012-05-11,8649,8649,8285,8285,1375270,ITA
2012-05-14,8194,8285,7920,7920,2794160,ITA
2012-05-15,7738,7920,7556,7556,2322540,ITA
2012-05-16,7647,7738,7192,7283,2119100,ITA
2012-05-17,7374,7465,6919,6919,1746810,ITA
2012-05-18,6737,6919,6646,6646,2323540,ITA
2012-05-21,6737,6919,6737,6919,1561050,ITA
2012-05-22,7101,7192,6919,7192,4540760,ITA
2012-05-23,7192,7283,6919,6919,1500870,ITA
2012-05-24,6828,7010,6646,6737,1329090,ITA
2012-05-25,6919,7010,6919,7010,1747140,ITA
2012-05-28,7283,7283,7010,7192,3825370,ITA
2012-05-29,7101,7192,6919,7010,1295110,ITA
2012-05-30,7101,7192,6919,6919,1267910,ITA
2012-05-31,6737,6919,6737,6737,1344670,ITA
2012-06-01,6828,6919,6737,6737,1530730,ITA
2012-06-04,6646,6737,6464,6464,2087030,ITA
2012-06-05,6464,6646,6282,6555,2266730,ITA
2012-06-06,6464,6828,6464,6737,1782010,ITA
2012-06-07,6828,7010,6737,7010,5404230,ITA
2012-06-08,7283,7283,6919,7010,2894460,ITA
2012-06-11,7010,7192,6919,7010,1694580,ITA
2012-06-12,6919,6919,6737,6737,1651440,ITA
2012-06-13,6737,6828,6555,6646,3368020,ITA
2012-06-14,6555,6737,6464,6555,1312370,ITA
2012-06-15,6646,6828,6555,6828,2845390,ITA
2012-06-18,7010,7101,6828,6919,3525840,ITA
2012-06-19,6828,6919,6646,6737,2116900,ITA
2012-06-20,6737,6828,6646,6737,1148540,ITA
2012-06-21,6737,6828,6646,6646,1210360,ITA
2012-06-22,6646,6737,6555,6555,1564000,ITA
2012-06-25,6555,6646,6282,6373,2348950,ITA
2012-06-26,6282,6373,6191,6191,2085200,ITA
2012-06-27,6282,6373,6100,6100,1427620,ITA
2012-06-28,6191,6191,6008,6191,1074520,ITA
2012-06-29,6191,6373,6191,6282,987010,ITA
2012-07-02,6282,6373,6100,6100,1101340,ITA
2012-07-03,6100,6191,5826,6008,1534870,ITA
2012-07-04,6100,6100,5826,5826,893990,ITA
2012-07-05,5826,6008,5735,6008,1561190,ITA
2012-07-06,6008,6282,6008,6100,2618860,ITA
2012-07-09,6008,6100,5826,5917,1261750,ITA
2012-07-10,5826,6008,5735,5826,716520,ITA
2012-07-11,5826,6008,5826,6008,803580,ITA
2012-07-12,6008,6191,5917,6191,2101510,ITA
2012-07-13,6100,6464,6100,6373,3583780,ITA
2012-07-16,6373,6464,6100,6100,1748990,ITA
2012-07-17,6008,6373,6008,6282,1751810,ITA
2012-07-18,6282,6373,6100,6191,1132780,ITA
2012-07-19,6191,6464,6100,6464,4243270,ITA
2012-07-20,6646,6737,6555,6737,9753000,ITA
2012-07-23,6646,6828,6555,6555,1999410,ITA
2012-07-24,6464,6646,6373,6373,2594270,ITA
2012-07-25,6282,6464,6191,6191,2634050,ITA
2012-07-26,6282,6373,6100,6282,3127840,ITA
2012-07-27,6373,6373,6008,6100,2690120,ITA
2012-07-30,6008,6191,6008,6100,1196940,ITA
2012-07-31,6191,6282,6100,6100,1305900,ITA
2012-08-01,6100,6191,5917,6100,1722550,ITA
2012-08-02,6100,6191,6100,6100,1256400,ITA
2012-08-03,6100,6191,6100,6100,404120,ITA
2012-08-06,6191,6373,6191,6373,2098600,ITA
2012-08-07,6282,6373,6191,6191,1032660,ITA
2012-08-08,6282,6282,6191,6282,1444080,ITA
2012-08-09,6282,6464,6282,6373,2216140,ITA
2012-08-10,6282,6373,6191,6373,1272500,ITA
2012-08-13,6282,6282,6191,6191,323440,ITA
2012-08-14,6191,6373,6191,6282,1061380,ITA
2012-08-15,6282,6373,6100,6191,2285350,ITA
2012-08-16,6191,6191,6100,6100,834650,ITA
2012-08-17,6100,6191,6100,6191,1259220,ITA
2012-08-20,6191,6282,6100,6100,1394220,ITA
2012-08-21,6100,6100,5826,5826,3848200,ITA
2012-08-22,5644,5826,5553,5553,3956130,ITA
2012-08-23,5280,5462,5280,5280,1179920,ITA
2012-08-24,5098,5462,5098,5462,5775920,ITA
2012-08-27,5371,5371,5189,5189,1627650,ITA
2012-08-28,5098,5280,5007,5189,1562100,ITA
2012-08-29,5280,5371,5280,5371,1633110,ITA
2012-08-30,5280,5462,5280,5371,1004580,ITA
2012-08-31,5371,5462,5189,5189,1517020,ITA
2012-09-04,5189,5371,5189,5371,2432240,ITA
2012-09-05,5371,5462,5280,5280,2692300,ITA
2012-09-06,5280,5280,5098,5189,1015160,ITA
2012-09-07,5189,5280,5098,5189,1640980,ITA
2012-09-10,5007,5098,5007,5007,1089970,ITA
2012-09-11,4825,4825,4825,4825,557080,ITA
2012-09-12,4643,4916,4643,4643,4760500,ITA
2012-09-13,4552,4643,4461,4552,2242440,ITA
2012-09-14,4734,4734,4643,4734,2628470,ITA
2012-09-17,4734,4825,4643,4734,1339460,ITA
2012-09-18,4643,4734,4552,4552,1736840,ITA
2012-09-19,4370,4461,4370,4370,3865840,ITA
2012-09-20,4279,4370,4188,4188,2469910,ITA
2012-09-21,4279,4370,4005,4370,3269790,ITA
2012-09-24,4279,4279,4188,4188,1134590,ITA
2012-09-25,4097,4188,4005,4005,994760,ITA
2012-09-26,4097,4188,4005,4188,1796370,ITA
2012-09-27,4188,4279,4097,4097,1723320,ITA
2012-09-28,4097,4188,4005,4097,1097980,ITA
2012-10-01,4097,4188,3914,3914,1772630,ITA
2012-10-02,3823,4005,3732,3732,2431710,ITA
2012-10-03,3732,3732,3550,3550,2643270,ITA
2012-10-04,3550,3641,3459,3550,1505010,ITA
2012-10-05,3550,3641,3459,3641,2256670,ITA
2012-10-08,3641,3823,3641,3732,3426820,ITA
2012-10-09,3732,3732,3550,3641,1842170,ITA
2012-10-10,3550,3823,3550,3823,5204930,ITA
2012-10-11,4005,4005,3914,4005,3485150,ITA
2012-10-12,4097,4188,4005,4188,10562040,ITA
2012-10-15,4097,4188,4005,4005,5749970,ITA
2012-10-16,4005,4188,4005,4188,2832370,ITA
2012-10-17,4279,4370,4188,4279,3548330,ITA
2012-10-18,4188,4461,4188,4461,7054150,ITA
2012-10-19,4461,4552,4279,4279,5946850,ITA
2012-10-22,4188,4188,4097,4097,1765560,ITA
2012-10-23,4005,4097,3914,3914,4829540,ITA
2012-10-24,3914,4005,3823,3914,2121270,ITA
2012-10-25,3823,3914,3732,3732,5186760,ITA
2012-10-26,3641,3914,3641,3732,1360410,ITA
2012-10-29,3732,3914,3641,3914,2582890,ITA
2012-10-30,4005,4005,3732,3823,2536380,ITA
2012-10-31,3823,3823,3732,3823,1568090,ITA
2012-11-01,3732,3914,3732,3732,1888320,ITA
2012-11-02,3550,3641,3550,3550,3987830,ITA
2012-11-05,3550,3641,3459,3459,2255170,ITA
2012-11-06,3550,3550,3368,3459,2616540,ITA
2012-11-07,3459,3550,3368,3550,3210040,ITA
2012-11-08,3550,3641,3459,3550,1151800,ITA
2012-11-09,3550,3641,3459,3641,1295490,ITA
2012-11-12,3732,3823,3550,3732,2844040,ITA
2012-11-13,3732,3732,3550,3641,1739630,ITA
2012-11-14,3641,3732,3550,3641,868480,ITA
2012-11-15,3550,3641,3459,3550,1992500,ITA
2012-11-16,3550,3641,3459,3550,1740080,ITA
2012-11-19,3550,3641,3459,3550,554750,ITA
2012-11-20,3550,3641,3550,3641,2792750,ITA
2012-11-21,3641,3732,3550,3550,769720,ITA
2012-11-22,3641,3641,3550,3550,456760,ITA
2012-11-23,3550,3641,3459,3550,1219340,ITA
2012-11-26,3550,3641,3459,3550,722320,ITA
2012-11-27,3550,3550,3459,3550,452010,ITA
2012-11-28,3550,3550,3459,3459,540830,ITA
2012-11-29,3550,3550,3459,3550,478910,ITA
2012-11-30,3459,3550,3459,3459,850530,ITA
2012-12-03,3459,3550,3368,3550,729300,ITA
2012-12-04,3550,3641,3459,3550,2173100,ITA
2012-12-05,3550,3641,3550,3641,2975280,ITA
2012-12-06,3641,3732,3550,3641,1002370,ITA
2012-12-07,3641,3732,3550,3641,1032080,ITA
2012-12-10,3641,3823,3550,3732,2192940,ITA
2012-12-11,3732,3823,3641,3732,1543170,ITA
2012-12-12,3732,3914,3641,3823,2667630,ITA
2012-12-13,3823,3914,3732,3732,2526220,ITA
2012-12-14,3732,3823,3641,3641,1227600,ITA
2012-12-17,3732,3823,3732,3823,3056140,ITA
2012-12-18,3914,4005,3823,3823,4152440,ITA
2012-12-19,3914,4005,3914,4005,2862950,ITA
2012-12-20,4097,4188,4097,4097,8854270,ITA
2012-12-21,4097,4188,4005,4097,5766690,ITA
2012-12-24,4097,4188,4005,4097,1659710,ITA
2012-12-25,4097,4188,4005,4005,1638870,ITA
2012-12-26,4005,4188,3914,4188,4386260,ITA
2012-12-27,4188,4370,4097,4188,3567460,ITA
2012-12-28,4188,4279,4097,4279,1832380,ITA
2013-01-02,4370,4461,4370,4461,4129410,ITA
2013-01-03,4643,4643,4461,4552,11219920,ITA
