time,open,high,low,close,volume,ticker
2017-04-17,6064,6342,6064,6064,33880,HD2
2017-04-18,6018,6110,5925,5925,18175,HD2
2017-04-19,5925,6018,5740,5925,52700,HD2
2017-04-20,5925,5925,5786,5879,153500,HD2
2017-04-21,5833,6157,5833,5971,43200,HD2
2017-04-24,6018,6018,5879,5925,31200,HD2
2017-04-25,5971,5971,5833,5879,44610,HD2
2017-04-26,5833,5925,5833,5879,37800,HD2
2017-04-27,5879,6018,5879,6018,16200,HD2
2017-04-28,5971,5971,5879,5879,27500,HD2
2017-05-03,5833,5879,5786,5786,28700,HD2
2017-05-04,5786,5879,5786,5879,18800,HD2
2017-05-05,5833,5879,5786,5879,43600,HD2
2017-05-08,5833,5925,5786,5833,17010,HD2
2017-05-09,5833,5925,5833,5879,40900,HD2
2017-05-10,5879,6249,5879,6110,101300,HD2
2017-05-11,6203,6203,6018,6064,31900,HD2
2017-05-12,6064,6064,5879,5879,40300,HD2
2017-05-15,5925,6203,5925,6018,47400,HD2
2017-05-16,6064,6110,6018,6018,60300,HD2
2017-05-17,6018,6249,6018,6203,85900,HD2
2017-05-18,6157,6388,6157,6249,74800,HD2
2017-05-19,6249,6296,6110,6157,30600,HD2
2017-05-22,6203,6203,6018,6064,32500,HD2
2017-05-23,6064,6064,5925,5925,54400,HD2
2017-05-24,5879,6018,5833,5971,43900,HD2
2017-05-25,5971,6018,5879,6018,55700,HD2
2017-05-26,5971,6018,5971,6018,48200,HD2
2017-05-29,6018,6110,5925,5925,35500,HD2
2017-05-30,5971,5971,5879,5925,15445,HD2
2017-05-31,5971,5971,5879,5925,26500,HD2
2017-06-01,5971,6018,5786,6018,47960,HD2
2017-06-02,5971,6434,5925,6342,195050,HD2
2017-06-05,6481,6805,6342,6481,176395,HD2
2017-06-06,6527,6527,6342,6434,101700,HD2
2017-06-07,6388,6388,6157,6296,43260,HD2
2017-06-08,6249,6249,6157,6157,62100,HD2
2017-06-09,6110,6157,6064,6064,57415,HD2
2017-06-12,6203,6249,5971,6110,62600,HD2
2017-06-13,6110,6110,5925,6110,52200,HD2
2017-06-14,6182,6235,5973,5973,27400,HD2
2017-06-15,6025,6025,5920,6025,21801,HD2
2017-06-16,5868,5868,5763,5868,52400,HD2
2017-06-19,5658,5816,5554,5554,44100,HD2
2017-06-20,5606,5658,5501,5658,13540,HD2
2017-06-21,5501,5606,5396,5396,48750,HD2
2017-06-22,5396,5501,5344,5449,37500,HD2
2017-06-23,5344,5449,5239,5396,36900,HD2
2017-06-26,5396,5396,5239,5292,37900,HD2
2017-06-27,5292,5449,5292,5449,28000,HD2
2017-06-28,5396,5396,5292,5396,10300,HD2
2017-06-29,5292,5396,5292,5396,5200,HD2
2017-06-30,5344,5344,5344,5344,14700,HD2
2017-07-03,5344,5396,5292,5292,26300,HD2
2017-07-04,5344,5449,5239,5396,49600,HD2
2017-07-05,5344,5501,5239,5396,63950,HD2
2017-07-06,5449,5763,5344,5711,88600,HD2
2017-07-07,5711,5763,5554,5606,75500,HD2
2017-07-10,5658,5711,5501,5606,28900,HD2
2017-07-11,5501,5606,5449,5501,68800,HD2
2017-07-12,5501,5816,5501,5658,78700,HD2
2017-07-13,5658,5920,5658,5763,81700,HD2
2017-07-14,5763,5868,5711,5816,8100,HD2
2017-07-17,5711,5763,5658,5658,24293,HD2
2017-07-18,5711,5816,5658,5763,70320,HD2
2017-07-19,5711,5868,5711,5763,12300,HD2
2017-07-20,5816,5816,5711,5711,32500,HD2
2017-07-21,5711,5763,5711,5711,21400,HD2
2017-07-24,5711,5763,5711,5711,23600,HD2
2017-07-25,5711,5711,5554,5658,23600,HD2
2017-07-26,5606,5816,5606,5816,6400,HD2
2017-07-27,5711,5816,5711,5763,18800,HD2
2017-07-28,5763,5816,5711,5763,31000,HD2
2017-07-31,5711,5763,5711,5763,33000,HD2
2017-08-01,5763,5816,5711,5711,10900,HD2
2017-08-02,5763,6130,5711,6078,110895,HD2
2017-08-03,5973,6078,5973,6025,29210,HD2
2017-08-04,6025,6025,5920,5973,20225,HD2
2017-08-07,5920,6864,5920,6864,230828,HD2
2017-08-08,7335,7702,7125,7702,641637,HD2
2017-08-09,8645,8645,7387,7702,116015,HD2
2017-08-10,7597,7597,7021,7021,89100,HD2
2017-08-11,6968,7335,6759,7230,77910,HD2
2017-08-14,7021,7387,7021,7283,36500,HD2
2017-08-15,7178,7230,6602,7125,271802,HD2
2017-08-16,6864,6864,6759,6864,21700,HD2
2017-08-17,6811,7021,6811,6916,63700,HD2
2017-08-18,6916,6916,6811,6916,21500,HD2
2017-08-21,6811,6968,6811,6811,3700,HD2
2017-08-22,6916,7021,6759,7021,64600,HD2
2017-08-23,6811,7125,6811,7073,10800,HD2
2017-08-24,7021,7073,6811,7073,67536,HD2
2017-08-25,6864,6864,6759,6811,45315,HD2
2017-08-28,6916,6916,6811,6811,10700,HD2
2017-08-29,6811,7125,6811,7021,102500,HD2
2017-08-30,6864,7125,6864,7073,31300,HD2
2017-08-31,6864,6968,6864,6916,7000,HD2
2017-09-01,6864,6864,6811,6811,16900,HD2
2017-09-05,6916,6916,6706,6864,31900,HD2
2017-09-06,6811,6916,6759,6916,30200,HD2
2017-09-07,6916,6916,6654,6654,46901,HD2
2017-09-08,6759,6811,6549,6759,51043,HD2
2017-09-11,6654,6759,6654,6759,10400,HD2
2017-09-12,6759,6864,6759,6811,4900,HD2
2017-09-13,6864,6864,6811,6811,15232,HD2
2017-09-14,6811,6864,6811,6864,65900,HD2
2017-09-15,6864,6864,6811,6811,33000,HD2
2017-09-18,6864,6916,6759,6811,96800,HD2
2017-09-19,6811,6811,6811,6811,39204,HD2
2017-09-20,6811,6811,6811,6811,16628,HD2
2017-09-21,6811,7754,6811,7597,96402,HD2
2017-09-22,7597,8069,7335,7859,191000,HD2
2017-09-25,7859,8278,7754,8069,208350,HD2
2017-09-26,8069,8069,7597,7649,161052,HD2
2017-09-27,7859,7859,7335,7387,116600,HD2
2017-09-28,7283,7807,7283,7545,42950,HD2
2017-09-29,7545,7649,7073,7178,92750,HD2
2017-10-02,7178,7283,7125,7230,16900,HD2
2017-10-03,7178,7230,7021,7125,71300,HD2
2017-10-04,7073,7440,7073,7283,24740,HD2
2017-10-05,7387,7859,7387,7492,43310,HD2
2017-10-06,7807,7807,7440,7492,14650,HD2
2017-10-09,7492,7807,7492,7492,20730,HD2
2017-10-10,7545,7545,7335,7492,24900,HD2
2017-10-11,7492,7492,7335,7387,13700,HD2
2017-10-12,7492,7492,7387,7492,20200,HD2
2017-10-13,7387,7387,7283,7335,29010,HD2
2017-10-16,7335,7387,7283,7283,23900,HD2
2017-10-17,7230,7335,7178,7178,31520,HD2
2017-10-18,7178,7335,7073,7283,16810,HD2
2017-10-19,7125,7178,7073,7073,26600,HD2
2017-10-20,7230,7230,7073,7073,3000,HD2
2017-10-23,7073,7073,6916,6916,15800,HD2
2017-10-24,7073,7073,7073,7073,1300,HD2
2017-10-25,7021,7073,6916,6916,13800,HD2
2017-10-26,6916,6916,6811,6811,28600,HD2
2017-10-27,6811,6811,6811,6811,18200,HD2
2017-10-30,6811,6864,6654,6654,62430,HD2
2017-10-31,6759,6759,6602,6602,79000,HD2
2017-11-01,6811,6811,6759,6811,13202,HD2
2017-11-02,6759,6811,6654,6654,23020,HD2
2017-11-03,6759,6811,6654,6706,8100,HD2
2017-11-06,6706,6759,6654,6654,15500,HD2
2017-11-07,6706,6706,6602,6602,25200,HD2
2017-11-08,6654,6811,6654,6706,58800,HD2
2017-11-09,6968,7073,6759,6759,5600,HD2
2017-11-10,6759,6759,6706,6759,13400,HD2
2017-11-13,6706,6706,6654,6654,7200,HD2
2017-11-14,6654,6654,6654,6654,6000,HD2
2017-11-15,6654,6654,6549,6602,20510,HD2
2017-11-16,6549,6602,6497,6602,17700,HD2
2017-11-17,6602,6602,6497,6497,8100,HD2
2017-11-20,6497,6549,6444,6444,5322,HD2
2017-11-21,6444,6444,6287,6287,36200,HD2
2017-11-22,6287,6497,6130,6497,26500,HD2
2017-11-23,6497,6497,6235,6235,22200,HD2
2017-11-24,6235,6549,6235,6392,7000,HD2
2017-11-27,6340,6392,6287,6340,35900,HD2
2017-11-28,6287,6287,6287,6287,32810,HD2
2017-11-29,6392,6392,6287,6340,10300,HD2
2017-11-30,6392,6549,6340,6392,23000,HD2
2017-12-01,6444,6444,6340,6392,27400,HD2
2017-12-04,6340,6392,6340,6392,30400,HD2
2017-12-05,6340,6497,6340,6444,29500,HD2
2017-12-06,6444,6444,6444,6444,10500,HD2
2017-12-07,6444,6497,6444,6497,14400,HD2
2017-12-08,6549,6654,6549,6602,77500,HD2
2017-12-11,6654,6654,6497,6497,36500,HD2
2017-12-12,6497,6497,6287,6392,46000,HD2
2017-12-13,6497,6549,6444,6444,28000,HD2
2017-12-14,6549,6602,6497,6549,42800,HD2
2017-12-15,6549,6864,6549,6811,72800,HD2
2017-12-18,7335,7335,6654,6759,53600,HD2
2017-12-19,6811,6811,6549,6759,18400,HD2
2017-12-20,6602,6811,6602,6602,22500,HD2
2017-12-21,6602,6654,6602,6602,13200,HD2
2017-12-22,6602,6654,6602,6654,26600,HD2
2017-12-25,6654,6654,6287,6444,55100,HD2
2017-12-26,6444,6549,6444,6444,8900,HD2
2017-12-27,6549,6549,6444,6549,2200,HD2
2017-12-28,6444,6549,6444,6444,8200,HD2
2017-12-29,6444,6549,6340,6444,5500,HD2
2018-01-02,6497,6497,6340,6392,28336,HD2
2018-01-03,6444,6549,6392,6549,37710,HD2
2018-01-04,6549,6811,6549,6549,16400,HD2
2018-01-05,6706,6706,6497,6602,24500,HD2
2018-01-08,6497,6549,6497,6497,22400,HD2
2018-01-09,6549,6706,6549,6549,77100,HD2
2018-01-10,6602,6602,6549,6549,30100,HD2
2018-01-11,6602,6602,6497,6549,15850,HD2
2018-01-12,6549,6549,6444,6444,24300,HD2
2018-01-15,6549,6549,6497,6497,35300,HD2
2018-01-16,6497,6549,6444,6497,23400,HD2
2018-01-17,6444,6497,6340,6497,58400,HD2
2018-01-18,6549,6549,6549,6549,100,HD2
2018-01-19,6549,6549,6497,6497,1400,HD2
2018-01-22,6444,6497,6392,6497,33600,HD2
2018-01-23,6444,6759,6444,6602,25000,HD2
2018-01-24,6602,6706,6497,6497,28700,HD2
2018-01-25,6549,6549,6444,6444,23800,HD2
2018-01-26,6444,6497,6287,6444,91000,HD2
2018-01-29,6392,6444,6340,6444,11200,HD2
2018-01-30,6497,6549,6444,6549,28700,HD2
2018-01-31,6549,6602,6497,6549,58200,HD2
2018-02-01,6392,6497,6340,6444,22900,HD2
2018-02-02,6497,6759,6340,6549,73500,HD2
2018-02-05,6549,6549,6287,6287,47400,HD2
2018-02-06,6182,6182,5449,5973,55700,HD2
2018-02-07,6182,6182,5868,5973,23400,HD2
2018-02-08,5868,5973,5868,5868,18650,HD2
2018-02-09,6392,6392,5816,5920,17500,HD2
2018-02-12,6182,6549,6182,6497,21700,HD2
2018-02-13,6444,6811,6444,6759,96100,HD2
2018-02-21,6602,6759,6549,6654,18900,HD2
2018-02-22,6706,7230,6706,7073,96900,HD2
2018-02-23,7125,7283,6706,6811,96400,HD2
2018-02-26,6968,6968,6549,6654,96100,HD2
2018-02-27,6706,7335,6706,7230,260300,HD2
2018-02-28,7283,7387,7178,7283,81200,HD2
2018-03-01,7387,7754,7230,7230,112700,HD2
2018-03-02,6864,7335,6864,7021,30800,HD2
2018-03-05,6916,7178,6864,7178,69300,HD2
2018-03-06,6968,7230,6759,7073,54700,HD2
2018-03-07,6968,6968,6968,6968,5100,HD2
2018-03-08,6916,6968,6864,6968,48400,HD2
2018-03-09,6968,7073,6916,6916,37500,HD2
2018-03-12,6968,7021,6916,6968,49500,HD2
2018-03-13,7283,7283,6968,6968,65100,HD2
2018-03-14,6968,6968,6916,6916,35300,HD2
2018-03-15,7021,7021,6811,6968,25800,HD2
2018-03-16,6968,6968,6916,6916,38500,HD2
2018-03-19,6916,7021,6916,7021,49900,HD2
2018-03-20,6916,7073,6916,7021,28190,HD2
2018-03-21,7178,7964,7178,7754,447080,HD2
2018-03-22,8069,8069,7702,7754,104950,HD2
2018-03-23,7702,7911,7597,7859,196200,HD2
2018-03-26,7702,8016,7492,7545,47120,HD2
2018-03-27,7492,7597,6811,7440,44450,HD2
2018-03-28,7178,7492,7021,7492,39900,HD2
2018-03-29,7073,7335,6968,7073,22500,HD2
2018-03-30,7125,7335,6968,6968,21200,HD2
2018-04-02,7073,7125,7021,7125,47800,HD2
2018-04-03,7073,7125,7021,7125,31000,HD2
2018-04-04,7125,7178,7073,7125,50100,HD2
2018-04-05,7178,7283,7125,7283,44650,HD2
2018-04-06,7125,7178,7125,7178,23220,HD2
2018-04-09,7178,7178,7125,7125,35500,HD2
2018-04-10,7073,7125,6811,7021,92000,HD2
2018-04-11,7492,7545,7230,7283,155400,HD2
2018-04-12,7283,7283,7073,7073,15010,HD2
2018-04-13,7073,7125,6968,7073,80080,HD2
2018-04-16,6968,7073,6968,7073,6400,HD2
2018-04-17,7230,7230,7125,7125,4700,HD2
2018-04-18,6811,7125,6811,7125,31300,HD2
2018-04-19,7073,7125,6968,7125,18900,HD2
2018-04-20,7021,7021,6916,6916,2800,HD2
2018-04-23,7073,7073,6916,6916,10400,HD2
2018-04-24,6968,6968,6811,6811,8600,HD2
2018-04-26,6864,6864,6706,6811,36300,HD2
2018-04-27,6811,6811,6759,6811,41200,HD2
2018-05-02,6968,7021,6706,6811,23300,HD2
2018-05-03,6654,6654,6654,6654,9450,HD2
2018-05-04,6916,6916,6706,6706,2710,HD2
2018-05-07,6811,6811,6759,6811,8720,HD2
2018-05-08,6811,7021,6811,6811,17100,HD2
2018-05-09,6864,6968,6864,6864,6010,HD2
2018-05-10,6968,7440,6968,7440,510440,HD2
2018-05-11,7283,7440,7230,7283,67300,HD2
2018-05-14,7492,7754,7492,7545,370000,HD2
2018-05-15,7597,7649,7335,7440,265140,HD2
2018-05-16,7440,7492,7335,7335,121600,HD2
2018-05-17,7440,7440,7230,7335,147100,HD2
2018-05-18,7691,7691,6739,6959,117200,HD2
2018-05-21,6886,6959,6593,6886,38650,HD2
2018-05-22,6739,6739,5860,6007,260600,HD2
2018-05-23,5933,6007,5640,6007,103210,HD2
2018-05-24,6007,6080,5860,5860,9000,HD2
2018-05-25,6007,6007,5713,5713,58500,HD2
2018-05-28,5713,5713,5201,5347,70400,HD2
2018-05-29,5201,5640,5127,5640,19200,HD2
2018-05-30,5494,5640,5494,5494,10110,HD2
2018-05-31,5494,5713,5494,5640,18700,HD2
2018-06-01,5494,5567,5347,5567,22000,HD2
2018-06-04,5494,5567,5420,5494,41100,HD2
2018-06-05,5567,5713,5567,5567,51300,HD2
2018-06-06,5567,5640,5494,5567,35900,HD2
2018-06-07,5567,5567,5420,5420,14900,HD2
2018-06-08,5494,5494,5347,5347,31800,HD2
2018-06-11,5347,5494,5347,5420,7400,HD2
2018-06-12,5494,5494,5420,5420,12300,HD2
2018-06-13,5494,5567,5494,5494,12000,HD2
2018-06-14,5494,5494,5420,5494,9600,HD2
2018-06-15,5420,5494,5420,5494,14700,HD2
2018-06-18,5494,6080,5494,5787,50400,HD2
2018-06-19,5713,5713,5420,5567,11800,HD2
2018-06-20,5567,5640,5494,5640,14200,HD2
2018-06-21,5567,5567,5494,5494,9300,HD2
2018-06-22,5567,5567,5567,5567,10300,HD2
2018-06-25,5567,5713,5567,5640,24600,HD2
2018-06-26,5640,5713,5567,5713,10146,HD2
2018-06-27,5640,5640,5567,5640,7700,HD2
2018-06-28,5567,5640,5567,5640,2300,HD2
2018-06-29,5640,5640,5494,5494,300,HD2
2018-07-02,5494,5494,5420,5494,27600,HD2
2018-07-03,5494,5567,5420,5420,16100,HD2
2018-07-04,5420,5567,5420,5494,4800,HD2
2018-07-05,5567,5567,5347,5347,27660,HD2
