time,open,high,low,close,volume,ticker
2012-12-07,1357,1357,1357,1357,0,HDM
2012-12-10,1357,1357,1357,1357,0,HDM
2012-12-11,1484,1484,1484,1484,100,HDM
2012-12-12,1484,1484,1484,1484,0,HDM
2012-12-13,1484,1484,1484,1484,0,HDM
2012-12-14,1484,1484,1484,1484,0,HDM
2012-12-17,1629,1629,1629,1629,100,HDM
2012-12-18,1629,1629,1629,1629,0,HDM
2012-12-19,1792,1792,1792,1792,200,HDM
2012-12-20,1955,1955,1955,1955,100,HDM
2012-12-21,2127,2127,2127,2127,100,HDM
2012-12-24,2127,2127,2127,2127,0,HDM
2012-12-25,2127,2127,2127,2127,0,HDM
2012-12-26,2262,2262,2262,2262,100,HDM
2012-12-27,2262,2262,2262,2262,0,HDM
2012-12-28,2290,2290,2036,2290,200,HDM
2013-01-02,2163,2371,2163,2371,1800,HDM
2013-01-03,2362,2362,2362,2362,0,HDM
2013-01-04,2362,2362,2362,2362,0,HDM
2013-01-07,2362,2362,2362,2362,0,HDM
2013-01-08,2362,2362,2362,2362,0,HDM
2013-01-09,2362,2362,2362,2362,0,HDM
2013-01-10,2362,2362,2362,2362,0,HDM
2013-01-11,2362,2362,2362,2362,0,HDM
2013-01-14,2362,2362,2362,2362,0,HDM
2013-01-15,2362,2362,2362,2362,0,HDM
2013-01-16,2362,2362,2362,2362,0,HDM
2013-01-17,2362,2362,2362,2362,0,HDM
2013-01-18,2362,2362,2362,2362,0,HDM
2013-01-30,2127,2127,2127,2127,0,HDM
2013-01-31,2127,2127,2127,2127,0,HDM
2013-02-01,2127,2127,2127,2127,0,HDM
2013-02-04,2127,2127,2127,2127,0,HDM
2013-02-05,2127,2127,2127,2127,0,HDM
2013-02-06,2127,2127,2127,2127,0,HDM
2013-02-07,2127,2127,2127,2127,0,HDM
2013-02-08,2127,2127,2127,2127,0,HDM
2013-02-18,2127,2127,2127,2127,0,HDM
2013-02-19,2127,2127,2127,2127,0,HDM
2013-02-20,2127,2127,2127,2127,0,HDM
2013-02-21,2127,2127,2127,2127,0,HDM
2013-02-22,2127,2127,2127,2127,0,HDM
2013-02-25,2127,2127,2127,2127,0,HDM
2013-02-26,2127,2127,2127,2127,0,HDM
2013-02-28,2127,2127,2127,2127,0,HDM
2013-03-01,2127,2127,2127,2127,0,HDM
2013-03-04,2127,2127,2127,2127,0,HDM
2013-03-07,1918,1918,1918,1918,100,HDM
2013-03-08,1728,1728,1728,1728,100,HDM
2013-03-11,1556,1556,1556,1556,100,HDM
2013-03-12,1556,1556,1556,1556,0,HDM
2013-03-13,1402,1402,1402,1402,1000,HDM
2013-03-14,1267,1267,1267,1267,500,HDM
2013-03-15,1267,1267,1267,1267,0,HDM
2013-03-18,1176,1176,1176,1176,200,HDM
2013-03-19,1176,1176,1176,1176,0,HDM
2013-03-20,1176,1294,1176,1294,1000,HDM
2013-03-21,1149,1149,1140,1140,2000,HDM
2013-03-22,1149,1149,1149,1149,0,HDM
2013-03-25,1068,1068,1068,1068,200,HDM
2013-03-26,1104,1104,1104,1104,200,HDM
2013-03-27,1104,1104,1104,1104,0,HDM
2013-03-28,1212,1212,1212,1212,1200,HDM
2013-03-29,1212,1212,1212,1212,0,HDM
2013-04-01,1330,1330,1330,1330,100,HDM
2013-04-02,1448,1448,1448,1448,100,HDM
2013-04-03,1448,1448,1448,1448,0,HDM
2013-04-04,1448,1448,1448,1448,0,HDM
2013-04-05,1448,1448,1448,1448,0,HDM
2013-04-08,1448,1448,1448,1448,0,HDM
2013-04-09,1493,1493,1493,1493,500,HDM
2013-04-10,1448,1448,1448,1448,100,HDM
2013-04-11,1448,1448,1448,1448,0,HDM
2013-04-12,1303,1303,1303,1303,100,HDM
2013-04-15,1303,1303,1303,1303,0,HDM
2013-04-16,1303,1303,1303,1303,0,HDM
2013-04-17,1303,1303,1303,1303,0,HDM
2013-04-18,1303,1303,1303,1303,0,HDM
2013-04-22,1303,1303,1303,1303,0,HDM
2013-04-23,1303,1303,1303,1303,0,HDM
2013-04-24,1303,1303,1303,1303,0,HDM
2013-04-25,1303,1303,1303,1303,0,HDM
2013-04-26,1303,1303,1303,1303,0,HDM
2013-05-02,1303,1303,1303,1303,0,HDM
2013-05-03,1303,1303,1303,1303,0,HDM
2013-05-06,1303,1303,1303,1303,0,HDM
2013-05-07,1303,1303,1303,1303,0,HDM
2013-05-08,1430,1430,1430,1430,2000,HDM
2013-05-09,1430,1430,1430,1430,0,HDM
2013-05-10,1554,1554,1554,1554,100,HDM
2013-05-13,1554,1554,1554,1554,0,HDM
2013-05-14,1554,1554,1554,1554,0,HDM
2013-05-15,1554,1554,1554,1554,0,HDM
2013-05-16,1554,1554,1554,1554,0,HDM
2013-05-17,1554,1554,1554,1554,0,HDM
2013-05-20,1554,1554,1554,1554,0,HDM
2013-05-21,1564,1564,1564,1564,1300,HDM
2013-05-22,1564,1564,1564,1564,0,HDM
2013-05-23,1709,1709,1709,1709,100,HDM
2013-05-24,1709,1709,1709,1709,0,HDM
2013-05-27,1709,1709,1709,1709,0,HDM
2013-05-28,1709,1709,1709,1709,0,HDM
2013-05-31,1658,1658,1658,1658,0,HDM
2013-06-03,1658,1658,1658,1658,0,HDM
2013-06-06,1502,1502,1502,1502,0,HDM
2013-06-07,1647,1647,1647,1647,0,HDM
2013-06-20,1806,1806,1806,1806,0,HDM
2013-06-21,1806,1806,1806,1806,0,HDM
2013-06-24,1806,1806,1806,1806,0,HDM
2013-06-25,1636,1636,1636,1806,800,HDM
2013-06-28,1590,1590,1590,1590,0,HDM
2013-07-01,1786,1786,1786,1761,2100,HDM
2013-07-10,1950,1950,1950,1950,0,HDM
2013-07-11,1950,1950,1950,1950,0,HDM
2013-07-12,1761,1761,1761,1761,2100,HDM
2013-07-15,2131,2131,2131,1937,300,HDM
2013-07-17,2131,2131,2131,2131,0,HDM
2013-07-18,2131,2131,2131,2131,300,HDM
2013-07-19,2131,2131,2131,2131,0,HDM
2013-07-22,2131,2131,2131,2131,0,HDM
2013-07-23,2131,2131,2131,2131,0,HDM
2013-07-24,2131,2131,2131,2131,0,HDM
2013-07-25,2006,2006,2006,2131,1800,HDM
2013-07-26,2006,2006,2006,2006,0,HDM
2013-07-29,2200,2200,2200,2006,100,HDM
2013-07-30,1992,2200,2200,2200,0,HDM
2013-07-31,1992,1992,1992,1992,0,HDM
2013-08-01,2145,1992,1992,1992,0,HDM
2013-08-02,2145,2145,2145,2145,0,HDM
2013-08-05,2145,2145,2145,2145,0,HDM
2013-08-06,2145,2145,2145,2145,0,HDM
2013-08-07,2089,2145,2145,2145,0,HDM
2013-08-08,2089,2089,2089,2089,0,HDM
2013-08-09,2089,2089,2089,2089,0,HDM
2013-08-12,2297,2297,2297,2089,782,HDM
2013-08-13,2214,2518,2214,2255,1131,HDM
2013-08-14,2255,2255,2255,2255,0,HDM
2013-08-15,2297,2477,2297,2394,316,HDM
2013-08-16,2629,2629,2629,2394,100,HDM
2013-08-19,2629,2629,2629,2629,0,HDM
2013-08-20,2657,2892,2657,2850,500,HDM
2013-08-21,2850,2850,2850,2850,0,HDM
2013-08-22,2698,2698,2698,2850,100,HDM
2013-08-23,2698,2698,2698,2698,0,HDM
2013-08-26,2629,2837,2574,2657,4600,HDM
2013-08-27,2601,2657,2601,2657,12432,HDM
2013-08-28,2657,2657,2657,2657,2000,HDM
2013-08-29,2657,2657,2657,2657,300,HDM
2013-08-30,2781,2795,2781,2781,2400,HDM
2013-09-03,2671,2671,2671,2671,498,HDM
2013-09-04,2671,2671,2671,2671,166,HDM
2013-09-05,2671,2671,2671,2671,0,HDM
2013-09-06,2712,2712,2671,2698,2000,HDM
2013-09-09,2504,2504,2504,2504,100,HDM
2013-09-10,2435,2435,2435,2435,100,HDM
2013-09-11,2435,2435,2435,2435,500,HDM
2013-09-12,2269,2269,2269,2269,100,HDM
2013-09-13,2491,2491,2491,2491,100,HDM
2013-09-16,2491,2491,2491,2491,0,HDM
2013-09-17,2491,2491,2491,2491,0,HDM
2013-09-18,2491,2491,2491,2491,0,HDM
2013-09-19,2491,2491,2491,2491,500,HDM
2013-09-20,2491,2491,2491,2491,0,HDM
2013-09-23,2491,2491,2491,2491,1428,HDM
2013-09-24,2518,2518,2518,2518,250,HDM
2013-09-25,2504,2504,2504,2504,1966,HDM
2013-09-26,2283,2283,2283,2283,100,HDM
2013-09-27,2283,2283,2283,2283,1300,HDM
2013-09-30,2158,2158,2158,2158,350,HDM
2013-10-01,2366,2366,2366,2366,400,HDM
2013-10-02,2601,2601,2255,2408,1745,HDM
2013-10-03,2435,2435,2435,2435,332,HDM
2013-10-04,2435,2491,2435,2463,1833,HDM
2013-10-07,2435,2435,2435,2435,998,HDM
2013-10-08,2435,2435,2435,2435,182,HDM
2013-10-09,2421,2421,2394,2394,200,HDM
2013-10-10,2366,2560,2366,2408,948,HDM
2013-10-11,2477,2477,2477,2477,1066,HDM
2013-10-14,2712,2712,2629,2712,1499,HDM
2013-10-15,2906,2906,2906,2906,100,HDM
2013-10-16,3196,3196,2906,2906,2100,HDM
2013-10-17,2850,2850,2850,2850,6700,HDM
2013-10-18,2629,2629,2629,2629,300,HDM
2013-10-21,2892,2892,2892,2892,1165,HDM
2013-10-22,2629,2684,2629,2684,3299,HDM
2013-10-23,2671,2767,2671,2726,2733,HDM
2013-10-24,2878,2878,2878,2878,100,HDM
2013-10-25,2878,2878,2878,2878,0,HDM
2013-10-28,2643,2643,2643,2643,100,HDM
2013-10-29,2643,2643,2643,2643,0,HDM
2013-10-30,2643,2643,2643,2643,0,HDM
2013-10-31,2435,2435,2435,2435,200,HDM
2013-11-01,2463,2477,2463,2477,1016,HDM
2013-11-04,2698,2698,2698,2665,1399,HDM
2013-11-05,2906,2906,2906,2906,200,HDM
2013-11-06,2906,3196,2906,3196,12100,HDM
2013-11-07,3459,3459,3183,3446,12400,HDM
2013-11-08,3252,3252,3252,3252,100,HDM
2013-11-11,3183,3183,3113,3113,5100,HDM
2013-11-12,3390,3390,3390,3390,100,HDM
2013-11-13,3390,3390,3390,3390,0,HDM
2013-11-14,3390,3390,3390,3390,0,HDM
2013-11-15,3100,3459,3100,3390,7100,HDM
2013-11-18,3252,3252,3183,3196,6079,HDM
2013-11-19,3210,3252,3210,3252,864,HDM
2013-11-20,3238,3252,3224,3252,1933,HDM
2013-11-21,3238,3252,3252,3252,0,HDM
2013-11-22,3183,3252,3183,3252,400,HDM
2013-11-25,3252,3252,3252,3252,1700,HDM
2013-11-26,3183,3183,3183,3183,400,HDM
2013-11-27,3183,3183,3183,3183,0,HDM
2013-11-28,3183,3183,3183,3183,0,HDM
2013-11-29,3183,3183,3183,3183,414,HDM
2013-12-02,3183,3183,3183,3183,0,HDM
2013-12-03,3473,3473,3473,3473,100,HDM
2013-12-04,3446,3459,3446,3459,700,HDM
2013-12-05,3459,3459,3459,3459,100,HDM
2013-12-06,3127,3252,3127,3252,1400,HDM
2013-12-09,3238,3252,3252,3252,6787,HDM
2013-12-10,3183,3183,3183,3183,629,HDM
2013-12-11,3376,3376,3376,3376,464,HDM
2013-12-12,3210,3252,3044,3238,1166,HDM
2013-12-13,3238,3542,3238,3238,2347,HDM
2013-12-16,3252,3459,3238,3238,7165,HDM
2013-12-17,3280,3280,3280,3280,332,HDM
2013-12-18,3459,3598,2961,3363,1900,HDM
2013-12-19,3902,3902,3266,3902,5066,HDM
2013-12-20,3902,3902,3902,3902,0,HDM
2013-12-23,3598,4151,3542,3542,582,HDM
2013-12-24,3501,3598,3501,3598,8866,HDM
2013-12-25,3459,3667,3459,3667,200,HDM
2013-12-26,3570,3667,3667,3667,90,HDM
2013-12-27,3598,3667,3598,3667,702,HDM
2013-12-30,3667,3667,3667,3667,3566,HDM
2013-12-31,3667,3667,3667,3667,0,HDM
2014-01-02,4013,4013,3542,3542,200,HDM
2014-01-03,3612,3612,3542,3542,28460,HDM
2014-01-06,3556,3542,3542,3542,0,HDM
2014-01-07,3556,3570,3556,3570,2064,HDM
2014-01-08,3556,3556,3556,3556,0,HDM
2014-01-09,3639,3639,3584,3584,1265,HDM
2014-01-10,3626,3626,3612,3612,1332,HDM
2014-01-13,3612,3667,3612,3667,500,HDM
2014-01-14,3653,3736,3653,3736,2448,HDM
2014-01-15,3681,3999,3999,3999,100,HDM
2014-01-16,3695,3695,3695,3695,899,HDM
2014-01-17,3695,3695,3695,3695,0,HDM
2014-01-20,3667,3681,3667,3681,1580,HDM
2014-01-21,4013,4027,4013,4013,3100,HDM
2014-01-22,3626,3653,3626,3653,832,HDM
2014-01-23,3999,3999,3681,3681,930,HDM
2014-01-24,3736,3736,3736,3736,0,HDM
2014-01-27,3736,4110,3736,4110,350,HDM
2014-02-06,4110,4110,4110,4110,400,HDM
2014-02-07,4428,4428,4428,4428,100,HDM
2014-02-10,4428,4428,4428,4428,0,HDM
2014-02-11,3985,4151,3985,4151,2798,HDM
2014-02-12,4082,4151,4082,4151,1800,HDM
2014-02-13,4290,4290,4290,4290,400,HDM
2014-02-14,4290,4290,4290,4290,0,HDM
2014-02-17,4401,4567,4221,4567,2349,HDM
2014-02-18,4567,4871,4359,4871,4649,HDM
2014-02-19,5189,5231,5189,5189,100,HDM
2014-02-20,5701,5701,5701,5701,15052,HDM
2014-02-21,5812,6227,5812,6227,6100,HDM
2014-02-24,6297,6352,6297,6352,1200,HDM
2014-02-25,6366,6504,6227,6504,3399,HDM
2014-02-26,6435,6919,6435,6919,4833,HDM
2014-02-27,6504,6504,6504,6504,600,HDM
2014-02-28,5854,6919,5854,6919,900,HDM
2014-03-03,6573,6975,6573,6975,11333,HDM
2014-03-04,7196,7196,7196,7196,100,HDM
2014-03-05,7335,7335,7335,7335,200,HDM
2014-03-06,7708,8068,7708,8068,2000,HDM
2014-03-07,7335,8373,7265,8373,1800,HDM
2014-03-10,7390,7390,7390,7390,0,HDM
2014-03-11,6919,6919,6919,6919,800,HDM
2014-03-12,6227,6227,6227,6227,100,HDM
2014-03-13,6227,6227,6227,6227,0,HDM
2014-03-14,6227,6227,6227,6227,0,HDM
2014-03-17,6227,6227,6227,6227,0,HDM
2014-03-18,6227,6227,5605,5605,3500,HDM
2014-03-19,5259,5259,5259,5259,100,HDM
2014-03-20,5771,5784,5771,5784,3100,HDM
2014-03-21,5259,5259,5259,5259,100,HDM
2014-03-24,5535,5784,5259,5784,5131,HDM
2014-03-25,5120,5120,4982,4982,200,HDM
2014-03-26,5397,5535,4843,5535,1333,HDM
2014-03-27,5051,5051,5051,5051,100,HDM
2014-03-28,5397,5397,5259,5259,2600,HDM
2014-03-31,4954,4954,4954,4954,500,HDM
2014-04-01,5120,5120,5120,5120,100,HDM
2014-04-02,5259,5632,5259,5632,1900,HDM
2014-04-03,5397,5646,5397,5646,500,HDM
2014-04-04,5466,5466,5466,5466,300,HDM
2014-04-07,5466,5466,5466,5466,0,HDM
2014-04-08,5466,6006,5023,5023,1000,HDM
2014-04-10,6075,6089,6075,6089,500,HDM
2014-04-11,6075,6075,6075,6075,0,HDM
2014-04-14,6075,6075,6075,6075,0,HDM
2014-04-15,6075,6075,6075,6075,0,HDM
2014-04-16,6075,6075,6075,6075,0,HDM
2014-04-17,5535,6504,5535,6504,600,HDM
2014-04-18,6227,6227,6227,6227,100,HDM
2014-04-21,6227,6227,6227,6227,0,HDM
2014-04-22,6227,6227,6227,6227,0,HDM
2014-04-23,6227,6227,6227,6227,0,HDM
2014-04-24,6227,6227,6227,6227,0,HDM
2014-04-25,6227,6227,6227,6227,0,HDM
2014-04-28,6490,6850,5605,5605,1500,HDM
2014-04-29,6255,6255,6255,6255,0,HDM
2014-05-05,6255,6255,6255,6255,0,HDM
2014-05-06,6670,6670,6670,6670,100,HDM
2014-05-07,6670,6670,6670,6670,0,HDM
2014-05-08,6006,6006,6006,6006,900,HDM
2014-05-09,6006,6006,6006,6006,0,HDM
2014-05-12,6006,6006,6006,6006,0,HDM
2014-05-13,6006,6006,6006,6006,0,HDM
2014-05-14,6006,6006,6006,6006,0,HDM
2014-05-15,6006,6006,6006,6006,0,HDM
2014-05-16,6006,6006,6006,6006,0,HDM
2014-05-19,6006,6006,6006,6006,0,HDM
2014-05-20,6006,6006,6006,6006,0,HDM
2014-05-21,6006,6006,6006,6006,0,HDM
2014-05-22,6006,6006,6006,6006,0,HDM
2014-05-23,6006,6006,6006,6006,0,HDM
2014-05-26,6006,6006,6006,6006,0,HDM
2014-05-27,5411,5411,5411,5411,300,HDM
2014-05-28,5411,5411,5411,5411,0,HDM
2014-05-29,5619,5619,5619,5619,100,HDM
2014-05-30,6110,6110,6110,6110,100,HDM
2014-06-02,6526,6526,6526,6526,100,HDM
2014-06-03,6526,6526,6526,6526,0,HDM
2014-06-04,6526,6526,6526,6526,0,HDM
2014-06-05,6526,6526,6526,6526,0,HDM
2014-06-06,6839,6839,6839,6839,100,HDM
2014-06-09,6913,6913,6913,6913,100,HDM
2014-06-10,6913,6913,6913,6913,0,HDM
2014-06-11,6928,6928,6928,6928,100,HDM
2014-06-12,6928,6928,6928,6928,0,HDM
2014-06-13,6928,6928,6928,6928,0,HDM
2014-06-16,6928,6928,6928,6928,0,HDM
2014-06-17,6928,6928,6928,6928,0,HDM
2014-06-18,6943,6943,6943,6943,100,HDM
2014-06-19,6943,6943,6943,6943,0,HDM
2014-06-20,6943,6943,6943,6943,0,HDM
2014-06-23,6943,6943,6943,6943,0,HDM
2014-06-24,6943,6943,6943,6943,0,HDM
2014-06-25,6943,6943,6943,6943,0,HDM
2014-06-26,6943,6943,6943,6943,0,HDM
2014-06-27,6943,6943,6943,6943,0,HDM
2014-06-30,6943,6943,6943,6943,0,HDM
2014-07-01,6943,6943,6943,6943,0,HDM
2014-07-02,6943,6943,6943,6943,0,HDM
2014-07-03,6943,6943,6943,6943,0,HDM
2014-07-04,6943,6943,6943,6943,0,HDM
2014-07-07,6943,6943,6943,6943,0,HDM
2014-07-08,6943,6943,6943,6943,0,HDM
2014-07-09,6943,6943,6943,6943,0,HDM
2014-07-10,6943,6943,6943,6943,0,HDM
2014-07-11,6943,6943,6943,6943,0,HDM
2014-07-14,6943,6943,6943,6943,0,HDM
2014-07-15,6943,6943,6943,6943,0,HDM
2014-07-16,6943,6943,6943,6943,0,HDM
2014-07-17,6943,6943,6943,6943,0,HDM
2014-07-18,6943,6943,6943,6943,0,HDM
2014-07-21,6943,6943,6943,6943,0,HDM
2014-07-22,6943,6943,6943,6943,0,HDM
2014-07-23,6943,6943,6943,6943,0,HDM
2014-07-24,6943,6943,6943,6943,0,HDM
2014-07-25,6943,6943,6943,6943,0,HDM
2014-07-28,6943,6943,6943,6943,0,HDM
2014-07-29,6943,6943,6943,6943,0,HDM
2014-07-30,6957,9708,6957,9708,600,HDM
2014-07-31,7567,7567,7567,7567,0,HDM
2014-08-01,7567,7567,7567,7567,0,HDM
2014-08-04,7567,7567,7567,7567,0,HDM
2014-08-05,7567,7567,7567,7567,0,HDM
2014-08-06,7567,7567,7567,7567,0,HDM
2014-08-07,7567,7567,7567,7567,0,HDM
2014-08-08,7567,7567,7567,7567,0,HDM
2014-08-11,6824,6824,6824,6824,100,HDM
2014-08-12,6155,6155,6155,6155,300,HDM
2014-08-13,5649,5649,5649,5649,1300,HDM
2014-08-14,5946,5946,5203,5203,3200,HDM
2014-08-15,5367,5367,5367,5367,0,HDM
2014-08-18,5649,5902,5649,5902,2500,HDM
2014-08-19,5828,5828,5828,5828,33,HDM
2014-08-20,6392,6392,6392,6392,500,HDM
2014-08-21,6392,6957,6392,6957,600,HDM
2014-08-22,6957,7106,5946,5946,1600,HDM
2014-08-25,6378,6378,6378,6378,0,HDM
2014-08-26,6378,6378,6378,6378,0,HDM
2014-08-27,6675,6675,6675,6675,800,HDM
2014-08-28,6675,6675,6675,6675,0,HDM
2014-08-29,6675,6675,6675,6675,0,HDM
2014-09-03,6675,6675,6675,6675,0,HDM
2014-09-04,6675,6675,6675,6675,0,HDM
2014-09-05,6541,7136,6541,7136,500,HDM
2014-09-08,6660,6660,6660,6660,0,HDM
2014-09-09,6660,6660,6660,6660,0,HDM
2014-09-10,6660,6660,6660,6660,0,HDM
2014-09-11,6660,6660,6660,6660,0,HDM
2014-09-12,6660,6660,6660,6660,0,HDM
2014-09-15,6006,6006,6006,6006,1000,HDM
2014-09-16,5500,5500,5500,5500,100,HDM
2014-09-17,6036,6051,5500,5649,4533,HDM
2014-09-18,5203,5515,5203,5515,4516,HDM
2014-09-19,5753,5753,5753,5753,863,HDM
2014-09-22,5798,6318,5798,6318,6394,HDM
2014-09-23,6155,6155,6155,6155,0,HDM
2014-09-24,5545,5545,5545,5545,100,HDM
2014-09-25,5218,6095,5218,5218,600,HDM
2014-09-26,5515,5515,5515,5515,0,HDM
2014-09-29,6021,6065,6021,6065,2000,HDM
2014-09-30,6244,6526,5946,6526,1850,HDM
2014-10-01,6526,6526,5946,5946,1600,HDM
2014-10-02,6526,6526,5649,5946,1400,HDM
2014-10-03,5946,5946,5946,5946,1100,HDM
2014-10-06,5946,5946,5946,5946,0,HDM
2014-10-07,5605,5605,5605,5605,100,HDM
2014-10-08,5605,5605,5605,5605,776,HDM
2014-10-09,5515,5515,5500,5500,1200,HDM
2014-10-10,5500,5500,5500,5500,300,HDM
2014-10-13,5798,6051,5798,5798,200,HDM
2014-10-14,5500,5500,5500,5500,700,HDM
2014-10-15,5798,5798,5203,5783,1800,HDM
2014-10-16,5069,5069,4965,4965,1100,HDM
2014-10-17,5515,5515,4921,4921,800,HDM
2014-10-20,5500,5500,5500,5500,200,HDM
2014-10-21,5500,5500,5500,5500,0,HDM
2014-10-22,4965,4965,4965,4965,100,HDM
2014-10-23,4876,4965,4757,4965,700,HDM
2014-10-24,5263,5277,5263,5277,2600,HDM
2014-10-27,5277,5798,5277,5798,5100,HDM
2014-10-28,5292,5813,5292,5813,2500,HDM
2014-10-29,5456,5456,5456,5456,0,HDM
2014-10-30,5991,5991,5381,5396,1000,HDM
2014-10-31,5218,5218,5218,5218,100,HDM
2014-11-03,5723,5723,5723,5723,100,HDM
2014-11-04,5441,6288,5441,5471,1186,HDM
2014-11-05,5277,5277,5277,5277,100,HDM
2014-11-06,5783,5783,5723,5723,333,HDM
2014-11-07,5426,5426,5426,5426,100,HDM
2014-11-10,5500,5961,5500,5500,1333,HDM
2014-11-11,5530,5530,5530,5530,0,HDM
2014-11-12,5946,6065,5946,6021,3615,HDM
2014-11-13,6021,6541,6021,6541,1320,HDM
2014-11-14,6036,6541,5976,6541,3690,HDM
2014-11-17,6467,6467,6467,6467,100,HDM
2014-11-18,6467,6467,6392,6392,2100,HDM
2014-11-19,6541,6690,6467,6467,310,HDM
2014-11-20,6244,6244,6095,6095,200,HDM
2014-11-21,6065,6155,6065,6080,1600,HDM
2014-11-24,5961,6244,5961,6244,733,HDM
2014-11-25,6080,6392,5605,5605,500,HDM
2014-11-26,6392,6541,6080,6541,400,HDM
2014-11-27,6348,6348,6348,6348,0,HDM
2014-11-28,6348,6348,6348,6348,0,HDM
2014-12-01,6541,6541,6541,6541,200,HDM
2014-12-03,6541,6497,6497,6497,100,HDM
2014-12-04,6467,6482,6467,6482,300,HDM
2014-12-05,6467,6392,6392,6392,100,HDM
2014-12-08,6467,6467,6467,6467,300,HDM
2014-12-09,6467,6467,6392,6392,300,HDM
2014-12-10,5976,5976,5976,5976,3000,HDM
2014-12-11,5976,5976,5976,5976,0,HDM
2014-12-12,5976,5976,5976,5976,0,HDM
2014-12-15,5976,5976,5976,5976,0,HDM
2014-12-16,6169,6169,6169,6169,300,HDM
2014-12-17,6169,6169,6169,6169,0,HDM
2014-12-18,6169,6169,6169,6169,0,HDM
2014-12-19,6392,6392,6392,6392,200,HDM
2014-12-22,6392,6392,6392,6392,0,HDM
2014-12-23,6467,6839,6467,6839,400,HDM
2014-12-24,5946,6764,5946,6764,200,HDM
2014-12-25,6764,6764,6764,6764,100,HDM
2014-12-26,6779,6839,6779,6839,200,HDM
2014-12-29,6809,6809,6809,6809,0,HDM
2014-12-30,6809,6809,6809,6809,0,HDM
2014-12-31,6809,6809,6809,6809,0,HDM
2015-01-05,6169,6169,6169,6169,600,HDM
2015-01-06,6169,6169,6169,6169,1100,HDM
2015-01-07,6169,6169,6169,6169,0,HDM
2015-01-08,6169,6169,6169,6169,0,HDM
2015-01-09,6169,6169,6169,6169,0,HDM
2015-01-12,6021,6303,6021,6169,5733,HDM
2015-01-13,6318,6318,6214,6214,700,HDM
2015-01-14,6392,6392,6392,6392,400,HDM
2015-01-15,6392,6392,6392,6392,2900,HDM
2015-01-16,6392,6392,6392,6392,0,HDM
2015-01-19,6392,6392,6392,6392,0,HDM
2015-01-20,6392,6392,5976,5976,2750,HDM
2015-01-21,5902,5902,5902,5902,100,HDM
2015-01-22,6392,6392,6392,6392,300,HDM
2015-01-23,6392,6392,6392,6392,0,HDM
2015-01-26,6392,6392,6392,6392,300,HDM
2015-01-27,6392,6392,6392,6392,0,HDM
2015-01-28,6392,6392,6392,6392,2383,HDM
2015-01-29,6392,6392,6392,6392,0,HDM
2015-01-30,6392,6392,6392,6392,0,HDM
2015-02-02,6392,6392,6392,6392,200,HDM
2015-02-03,6392,6392,6392,6392,200,HDM
2015-02-04,6244,6244,6244,6244,15100,HDM
2015-02-05,6244,6244,6244,6244,0,HDM
2015-02-06,6244,6244,6244,6244,0,HDM
2015-02-09,6244,6244,6244,6244,0,HDM
2015-02-10,6244,6244,6244,6244,0,HDM
2015-02-11,6244,6244,6244,6244,0,HDM
2015-02-12,6244,6244,6244,6244,0,HDM
2015-02-13,6244,6244,6244,6244,0,HDM
2015-02-24,6244,6244,6244,6244,0,HDM
2015-02-25,6244,6244,6244,6244,0,HDM
2015-02-26,6615,6690,6615,6690,200,HDM
2015-02-27,6957,6957,6957,6957,100,HDM
2015-03-02,6957,6957,6957,6957,0,HDM
2015-03-03,7255,7255,7255,7255,100,HDM
2015-03-04,7433,7433,7433,7433,100,HDM
2015-03-05,7433,7433,7433,7433,0,HDM
2015-03-06,7433,7433,7433,7433,0,HDM
2015-03-09,7433,7433,7433,7433,0,HDM
2015-03-10,7433,7433,7433,7433,0,HDM
2015-03-11,6690,7805,6690,7805,400,HDM
2015-03-12,7656,7656,7656,7656,100,HDM
2015-03-13,7954,7954,7954,7954,200,HDM
2015-03-16,7954,7954,7954,7954,0,HDM
2015-03-17,7954,7954,7954,7954,0,HDM
2015-03-18,7954,7954,7954,7954,0,HDM
2015-03-19,7954,7954,7954,7954,0,HDM
2015-03-20,7954,7954,7954,7954,0,HDM
2015-03-23,7954,7954,7954,7954,0,HDM
2015-03-24,7954,7954,7954,7954,0,HDM
2015-03-25,7954,7954,7954,7954,0,HDM
2015-03-26,7954,7954,7954,7954,0,HDM
2015-03-27,8325,8325,8325,8325,100,HDM
2015-03-30,8325,8325,8325,8325,0,HDM
2015-03-31,8325,8325,8325,8325,0,HDM
2015-04-01,8325,8325,8325,8325,0,HDM
2015-04-02,8325,8325,8325,8325,0,HDM
2015-04-03,8325,8325,8325,8325,0,HDM
2015-04-06,7493,8548,7493,8548,400,HDM
2015-04-07,7180,7180,7180,7180,200,HDM
2015-04-08,6839,6839,6839,6839,100,HDM
2015-04-09,6244,6244,6169,6169,600,HDM
2015-04-10,6794,6794,6169,6690,1300,HDM
2015-04-13,6690,6690,6095,6095,1100,HDM
2015-04-14,6690,6690,6036,6036,200,HDM
2015-04-15,6809,6809,6809,6809,100,HDM
2015-04-16,6645,6660,6645,6660,3000,HDM
2015-04-17,6660,6660,6660,6660,0,HDM
2015-04-20,6006,6006,6006,6006,100,HDM
2015-04-21,6006,6006,6006,6006,0,HDM
2015-04-22,6006,6006,6006,6006,0,HDM
2015-04-23,6006,6006,6006,6006,0,HDM
