time,open,high,low,close,volume,ticker
2007-03-30,27671,27671,26114,27068,4600,SAP
2007-04-02,27621,29730,26365,27370,1700,SAP
2007-04-03,24658,24658,24658,24658,600,SAP
2007-04-04,24658,25110,24608,24758,1000,SAP
2007-04-05,25110,25110,25110,25110,700,SAP
2007-04-06,23101,23101,22599,22699,500,SAP
2007-04-09,22599,22599,22599,22599,200,SAP
2007-04-10,22599,22599,20590,21946,1500,SAP
2007-04-11,21092,21092,19786,20138,5800,SAP
2007-04-12,20088,20088,18430,19334,5800,SAP
2007-04-13,18330,19083,18079,18280,2900,SAP
2007-04-16,17577,20088,17577,18430,600,SAP
2007-04-17,17326,17326,16623,17075,1100,SAP
2007-04-18,15367,18782,15367,18782,800,SAP
2007-04-19,20088,20138,19837,20038,1700,SAP
2007-04-20,21092,21845,21042,21343,5300,SAP
2007-04-23,19686,19686,19586,19636,2500,SAP
2007-04-24,19586,19636,19586,19586,3400,SAP
2007-04-25,19736,21544,19586,19786,1100,SAP
2007-05-02,20389,20590,20389,20439,1200,SAP
2007-05-03,20088,20088,20088,20088,1000,SAP
2007-05-04,19586,21594,19586,20439,700,SAP
2007-05-07,19837,19837,19837,19837,200,SAP
2007-05-08,21092,21092,21092,21092,500,SAP
2007-05-09,21042,21042,21042,21042,100,SAP
2007-05-10,20841,20841,20841,20841,100,SAP
2007-05-11,20841,20841,20841,20841,0,SAP
2007-05-14,20590,20841,20590,20690,1800,SAP
2007-05-15,20088,20841,20088,20490,400,SAP
2007-05-16,20490,20490,20490,20490,100,SAP
2007-05-17,20490,20490,20490,20490,0,SAP
2007-05-18,19586,20038,19586,19837,1600,SAP
2007-05-21,20088,21544,20088,21243,3200,SAP
2007-05-22,21594,23352,21594,23051,6100,SAP
2007-05-23,25311,25311,25311,25311,6100,SAP
2007-05-24,26114,26114,23603,24708,2300,SAP
2007-05-25,24105,24105,24105,24105,500,SAP
2007-05-28,25110,26516,25110,26215,6200,SAP
2007-05-29,28826,28826,27119,28726,23300,SAP
2007-05-30,28625,30634,28123,29127,7400,SAP
2007-05-31,28374,28625,27621,28374,4800,SAP
2007-06-01,27621,27872,26516,27370,2800,SAP
2007-06-04,26365,27119,26114,26466,3100,SAP
2007-06-05,25612,25612,23854,25210,6700,SAP
2007-06-06,25110,26114,25110,25612,2000,SAP
2007-06-07,28123,28173,26114,27872,6100,SAP
2007-06-08,28123,28575,27119,28023,21700,SAP
2007-06-11,30132,30785,27621,28475,10300,SAP
2007-06-12,28274,29127,28223,28525,15400,SAP
2007-06-13,28625,28876,28625,28625,5200,SAP
2007-06-14,28123,29127,28123,28776,6500,SAP
2007-06-15,28625,28625,28575,28625,1500,SAP
2007-06-18,27621,27621,27621,27621,2000,SAP
2007-06-19,27621,27621,24859,26215,7400,SAP
2007-06-20,26616,26616,24859,25060,3200,SAP
2007-06-21,25110,26114,24708,24808,2800,SAP
2007-06-22,25361,25361,24608,24808,1400,SAP
2007-06-25,24105,24859,24105,24256,1800,SAP
2007-06-26,24256,24256,24256,24256,0,SAP
2007-06-27,22883,22883,22883,22883,600,SAP
2007-06-28,21902,21902,21902,21902,3900,SAP
2007-06-29,21902,21902,21902,21902,0,SAP
2007-07-02,21248,21902,21248,21837,3500,SAP
2007-07-03,21902,21902,21902,21902,600,SAP
2007-07-04,24060,24060,23275,23406,1800,SAP
2007-07-05,25694,25694,22883,23602,2400,SAP
2007-07-06,25956,25956,23602,24387,300,SAP
2007-07-09,26152,26806,25433,25760,2100,SAP
2007-07-10,28310,28310,24191,25825,5300,SAP
2007-07-11,28375,28375,24910,25825,7800,SAP
2007-07-12,28375,28375,23864,25041,4000,SAP
2007-07-13,27525,27525,25825,26283,400,SAP
2007-07-16,28898,28898,24975,25629,2200,SAP
2007-07-17,28179,28179,25564,25760,1500,SAP
2007-07-18,25498,25498,25237,25302,1800,SAP
2007-07-19,27787,27787,24975,25433,600,SAP
2007-07-20,27917,27917,25498,26021,600,SAP
2007-07-23,26741,26741,26152,26479,200,SAP
2007-07-24,29094,29094,24844,25237,1200,SAP
2007-07-25,27721,27721,24844,26283,200,SAP
2007-07-26,28898,28898,24191,25106,1000,SAP
2007-07-27,25106,25106,25106,25106,0,SAP
2007-07-30,25106,25106,25106,25106,0,SAP
2007-07-31,25106,25106,25106,25106,0,SAP
2007-08-01,27460,27460,27460,27460,100,SAP
2007-08-02,30075,30075,24714,25564,700,SAP
2007-08-03,24191,24191,24191,24191,800,SAP
2007-08-06,23537,23537,23537,23537,500,SAP
2007-08-07,22883,23210,21575,22098,1800,SAP
2007-08-08,22098,22098,22098,22098,0,SAP
2007-08-09,22098,22556,22098,22425,600,SAP
2007-08-10,22229,22229,22229,22229,1000,SAP
2007-08-13,21575,21575,21575,21575,500,SAP
2007-08-14,21575,21575,21575,21575,0,SAP
2007-08-15,21575,21575,21575,21575,0,SAP
2007-08-16,21575,21575,21575,21575,0,SAP
2007-08-17,20268,20268,20268,20268,100,SAP
2007-08-20,20268,20268,20268,20268,0,SAP
2007-08-21,21575,21575,21575,21575,100,SAP
2007-08-22,21575,21575,21575,21575,0,SAP
2007-08-23,20333,20333,20268,20333,1100,SAP
2007-08-24,19614,19614,18633,18895,1200,SAP
2007-08-27,18306,18306,18306,18306,200,SAP
2007-08-28,18306,18306,18306,18306,200,SAP
2007-08-29,18306,18306,18306,18306,300,SAP
2007-08-30,17653,17979,17653,17849,1000,SAP
2007-08-31,17653,17718,17653,17653,700,SAP
2007-09-04,17653,17979,17653,17718,700,SAP
2007-09-05,17653,17979,17653,17783,5300,SAP
2007-09-06,17783,17783,17783,17783,0,SAP
2007-09-07,17718,18176,17718,17979,1900,SAP
2007-09-10,16214,18306,16214,17979,1300,SAP
2007-09-11,16214,18960,16214,18502,1600,SAP
2007-09-12,18306,20202,18306,19091,3000,SAP
2007-09-13,20595,20922,18960,20268,5000,SAP
2007-09-14,20268,20268,20268,20268,1000,SAP
2007-09-17,22295,22295,19614,20202,1100,SAP
2007-09-18,20268,20595,20268,20464,1500,SAP
2007-09-19,21248,22229,19614,21314,9500,SAP
2007-09-20,22883,22883,21641,22295,5600,SAP
2007-09-21,22295,22295,22229,22295,1000,SAP
2007-09-24,21575,21575,21575,21575,1000,SAP
2007-09-25,20922,21575,20922,21118,7900,SAP
2007-09-26,20922,20922,20268,20725,8500,SAP
2007-09-27,20268,20856,20268,20725,1800,SAP
2007-09-28,20529,21248,20464,21052,7200,SAP
2007-10-01,22883,23145,22883,23079,8900,SAP
2007-10-02,25368,25368,23537,24975,10900,SAP
2007-10-03,27460,27460,24844,25302,8600,SAP
2007-10-04,24844,25498,24844,25106,26500,SAP
2007-10-05,25171,25171,24191,24452,9000,SAP
2007-10-08,24387,24452,23864,24256,12500,SAP
2007-10-09,25498,26675,24191,25956,18200,SAP
2007-10-10,28506,28506,28506,28506,5200,SAP
2007-10-11,31317,31317,26806,30337,12400,SAP
2007-10-12,27460,31252,27460,29813,22900,SAP
2007-10-15,30729,32756,30729,32363,35500,SAP
2007-10-16,33998,35567,31710,35175,70600,SAP
2007-10-17,38640,38640,37267,38444,26700,SAP
2007-10-18,37267,39882,34652,36090,15600,SAP
2007-10-19,33998,37267,32494,34913,45900,SAP
2007-10-22,33802,38378,33802,35829,31400,SAP
2007-10-23,36286,36286,34652,35567,15900,SAP
2007-10-24,35632,39098,34717,37398,108100,SAP
2007-10-25,41124,41124,41124,41124,79200,SAP
2007-10-26,45178,45178,45178,45178,138400,SAP
2007-10-29,49689,49689,49689,49689,40600,SAP
2007-10-30,54266,54658,45178,47270,82900,SAP
2007-10-31,49036,49036,45178,46093,60800,SAP
2007-11-01,45440,50670,45178,47532,69500,SAP
2007-11-02,52239,52239,47728,50016,59700,SAP
2007-11-05,51651,53612,47728,49297,59900,SAP
2007-11-06,50670,54201,48447,52174,98500,SAP
2007-11-07,56816,57339,55574,57274,60300,SAP
2007-11-08,60804,60804,51978,53808,41800,SAP
2007-11-09,52305,53612,49363,50997,46700,SAP
2007-11-12,51651,51651,49036,50409,38800,SAP
2007-11-13,49689,49689,45374,45701,28200,SAP
2007-11-14,45113,50212,42497,49951,43200,SAP
2007-11-15,49624,49689,45767,47074,13200,SAP
2007-11-16,47074,49689,47074,48643,14800,SAP
2007-11-19,49624,50016,46747,47663,12600,SAP
2007-11-20,48055,48382,44851,45636,16800,SAP
2007-11-21,45113,45897,44459,45178,14700,SAP
2007-11-22,45113,47728,43805,45309,35100,SAP
2007-11-23,46093,46093,44459,45047,4400,SAP
2007-11-26,45767,46093,45505,45636,4200,SAP
2007-11-27,45767,46420,45178,45767,4800,SAP
2007-11-28,45178,45701,45113,45309,3300,SAP
2007-11-29,45767,46420,45767,45963,18700,SAP
2007-11-30,47074,47074,45963,46224,20600,SAP
2007-12-03,47074,49559,47074,48382,19000,SAP
2007-12-04,49036,50997,49036,50016,43000,SAP
2007-12-05,49428,49428,47074,48382,11600,SAP
2007-12-06,47728,48055,47728,47859,10100,SAP
2007-12-07,47728,48055,47663,47728,17600,SAP
2007-12-10,46420,46420,45767,45897,8300,SAP
2007-12-11,44524,44524,43478,43805,19500,SAP
2007-12-12,43805,46093,43805,45243,17500,SAP
2007-12-13,45113,45113,43544,44524,900,SAP
2007-12-14,43870,44459,43870,44001,5900,SAP
2007-12-17,43151,43544,43151,43413,5800,SAP
2007-12-18,41844,43151,41844,42432,6500,SAP
2007-12-19,42497,44786,42497,44459,4900,SAP
2007-12-20,44459,44459,44459,44459,0,SAP
2007-12-21,45113,45767,42824,44786,7100,SAP
2007-12-24,43805,43805,42497,43021,800,SAP
2007-12-25,47270,47270,42563,43413,2900,SAP
2007-12-26,44786,44786,43151,43870,7800,SAP
2007-12-27,43478,43478,42628,43086,2000,SAP
2007-12-28,43151,44132,42890,43413,11700,SAP
2008-01-02,42497,42497,42497,42497,600,SAP
2008-01-03,43413,43413,43413,43413,100,SAP
2008-01-04,42497,42497,42497,42497,500,SAP
2008-01-07,40536,40536,38575,38967,2800,SAP
2008-01-08,38575,39228,36613,38509,9900,SAP
2008-01-09,36286,36286,34782,35371,1900,SAP
2008-01-10,37921,37921,32102,33213,3600,SAP
2008-01-11,34979,36286,32690,34979,8700,SAP
2008-01-14,32036,32233,31513,31906,7300,SAP
2008-01-15,31383,31383,28767,28833,6100,SAP
2008-01-16,29421,31710,28767,31186,18700,SAP
2008-01-17,32690,34259,28767,32167,24100,SAP
2008-01-18,31383,32625,31383,31906,5800,SAP
2008-01-21,31710,31710,30140,30925,4700,SAP
2008-01-22,30533,30533,30533,30533,300,SAP
2008-01-23,30402,30402,28114,28637,7900,SAP
2008-01-24,27852,27983,25825,26544,7900,SAP
2008-01-25,26806,26806,26152,26544,7900,SAP
2008-01-28,26152,26479,25498,25891,4400,SAP
2008-01-29,26152,27460,25237,26087,11800,SAP
2008-01-30,28571,28637,28571,28637,4500,SAP
2008-01-31,28767,29421,27460,28440,9200,SAP
2008-02-01,28440,29421,27460,28310,10700,SAP
2008-02-12,27460,28310,27460,27721,1200,SAP
2008-02-13,27460,27460,26806,27198,5000,SAP
2008-02-14,27133,27460,26806,27133,9300,SAP
2008-02-15,26152,26283,26152,26152,6800,SAP
2008-02-18,23537,26152,23537,25041,1700,SAP
2008-02-19,23995,24844,23995,24387,3300,SAP
2008-02-20,25498,25498,21968,23145,10500,SAP
2008-02-21,20987,20987,20856,20922,7200,SAP
2008-02-22,18829,20922,18829,19483,16700,SAP
2008-02-25,21314,21379,21248,21379,15800,SAP
2008-02-26,22883,22883,19941,20922,8000,SAP
2008-02-27,20922,22229,20922,21641,2100,SAP
2008-02-28,21510,21902,20595,21248,4900,SAP
2008-02-29,19614,23341,19156,20725,10900,SAP
2008-03-03,22491,22491,18699,18829,8600,SAP
2008-03-04,18960,18960,17914,17914,4400,SAP
2008-03-05,16149,16345,16149,16149,13800,SAP
2008-03-06,14580,17718,14580,17718,2300,SAP
2008-03-07,18895,18895,18895,18895,700,SAP
2008-03-10,20725,20725,19941,20464,24900,SAP
2008-03-11,20725,22229,18437,18960,12500,SAP
2008-03-12,18829,19941,18633,19287,9400,SAP
2008-03-13,20725,20725,18699,19222,1600,SAP
2008-03-14,19614,19614,17718,18372,1600,SAP
2008-03-17,17653,17653,16606,16737,5500,SAP
2008-03-18,15103,15168,15103,15103,6300,SAP
2008-03-19,16214,16345,14972,15822,6700,SAP
2008-03-20,16345,16345,15168,15560,6400,SAP
2008-03-21,14057,15299,14057,14449,2000,SAP
2008-03-24,11899,12095,11834,11899,4800,SAP
2008-03-25,10787,10984,10722,10722,9900,SAP
2008-03-26,9676,11768,9676,11245,19200,SAP
2008-03-27,11441,11441,11441,11441,100,SAP
2008-03-28,11637,11637,11637,11637,100,SAP
2008-03-31,11834,11834,11834,11834,200,SAP
2008-04-01,12030,12030,12030,12030,1300,SAP
2008-04-02,12226,12226,12226,12226,100,SAP
2008-04-03,12422,12422,12422,12422,200,SAP
2008-04-04,12618,12618,12618,12618,100,SAP
2008-04-07,12945,12945,12945,12945,1000,SAP
2008-04-08,13272,13272,12618,13076,12300,SAP
2008-04-09,12684,12684,12684,12684,1000,SAP
2008-04-10,12357,12357,12357,12357,700,SAP
2008-04-11,12030,12030,12030,12030,6200,SAP
2008-04-16,11703,11703,11703,11703,700,SAP
2008-04-17,11376,12030,11376,11572,16100,SAP
2008-04-18,11768,11899,11245,11703,8500,SAP
2008-04-21,11768,12030,11441,11637,4400,SAP
2008-04-22,11768,11768,11441,11507,3100,SAP
2008-04-23,11637,11637,11245,11507,8500,SAP
2008-04-24,11572,11834,11507,11703,12000,SAP
2008-04-25,11703,11768,11441,11637,14400,SAP
2008-04-28,11703,11768,11703,11768,1400,SAP
2008-04-29,12095,12095,11768,11834,900,SAP
2008-05-05,11507,11507,11507,11507,100,SAP
2008-05-06,11180,11310,11180,11245,3100,SAP
2008-05-07,10918,10918,10918,10918,700,SAP
2008-05-08,10591,10591,10591,10591,300,SAP
2008-05-09,10330,10330,10330,10330,2000,SAP
2008-05-12,10068,10068,10068,10068,100,SAP
2008-05-13,9807,9807,9807,9807,100,SAP
2008-05-14,9545,9545,9545,9545,500,SAP
2008-05-15,9284,9284,9284,9284,5000,SAP
2008-05-16,9022,9545,9022,9218,10100,SAP
2008-05-19,9218,9480,9022,9218,400,SAP
2008-05-20,8957,8957,8957,8957,2000,SAP
2008-05-21,8957,8957,8957,8957,0,SAP
2008-05-22,8957,8957,8957,8957,0,SAP
2008-05-23,8695,8695,8695,8695,200,SAP
2008-05-26,8499,8499,8499,8499,100,SAP
2008-05-27,8499,8499,8499,8499,0,SAP
2008-05-28,8303,8303,8303,8303,300,SAP
2008-05-29,8107,8107,8107,8107,800,SAP
2008-05-30,7911,7911,7911,7911,1600,SAP
2008-06-02,7715,7715,7715,7715,4600,SAP
2008-06-03,7518,7518,7518,7518,400,SAP
2008-06-04,7322,7322,7322,7322,100,SAP
2008-06-05,7126,7126,7126,7126,600,SAP
2008-06-06,6930,6930,6930,6930,1000,SAP
2008-06-09,6734,6734,6734,6734,3500,SAP
2008-06-10,6538,6930,6538,6799,4500,SAP
2008-06-11,6865,6995,6865,6930,2800,SAP
2008-06-12,7126,7126,7126,7126,13400,SAP
2008-06-13,7257,7322,7257,7322,20100,SAP
2008-06-16,7518,7518,7518,7518,2000,SAP
2008-06-17,7715,7715,7715,7715,100,SAP
2008-06-18,7911,7911,7518,7649,7300,SAP
2008-06-19,7388,7388,7388,7388,600,SAP
2008-06-20,7126,7126,7126,7126,100,SAP
2008-06-23,6865,7388,6865,7126,4900,SAP
2008-06-24,7388,7388,6995,7322,5100,SAP
2008-06-25,7453,7584,7453,7518,3000,SAP
2008-06-26,7584,7584,7257,7388,2400,SAP
2008-06-27,7126,7388,7126,7191,7400,SAP
2008-06-30,7322,7322,7257,7322,700,SAP
2008-07-01,7584,7584,7191,7584,15100,SAP
2008-07-02,7845,7845,7584,7845,16000,SAP
2008-07-03,8107,8107,8107,8107,1900,SAP
2008-07-04,8368,8368,8368,8368,8700,SAP
2008-07-07,8499,8695,8041,8368,13800,SAP
2008-07-08,8041,8630,8041,8041,7100,SAP
2008-07-09,8303,8303,8238,8303,8700,SAP
2008-07-10,8564,8630,8499,8630,10700,SAP
2008-07-11,8957,8957,8826,8957,6500,SAP
2008-07-14,9284,9284,9284,9284,3500,SAP
2008-07-15,9611,9611,9611,9611,4100,SAP
2008-07-16,9937,9937,9284,9741,43300,SAP
2008-07-17,10068,10068,10003,10003,1800,SAP
2008-07-18,10330,10395,9611,10003,10500,SAP
2008-07-21,9611,9611,9611,9611,800,SAP
2008-07-22,9284,9284,9284,9284,100,SAP
2008-07-23,8957,8957,8957,8957,200,SAP
2008-07-24,8630,8630,8630,8630,100,SAP
2008-07-25,8303,8303,8303,8303,600,SAP
2008-07-28,7976,7976,7976,7976,10000,SAP
2008-07-29,8238,8238,7715,7845,13900,SAP
2008-07-30,7584,7584,7584,7584,1500,SAP
2008-07-31,7322,7322,7322,7322,200,SAP
2008-08-01,7061,7061,7061,7061,7400,SAP
2008-08-04,6799,6799,6799,6799,600,SAP
2008-08-05,6538,6538,6538,6538,1500,SAP
2008-08-06,6276,6538,6276,6407,4900,SAP
2008-08-07,6603,6603,6538,6603,8900,SAP
2008-08-08,6865,6865,6865,6865,300,SAP
2008-08-11,7126,7126,7126,7126,3400,SAP
2008-08-12,7388,7388,7191,7388,22700,SAP
2008-08-13,7649,7649,7584,7649,12300,SAP
2008-08-14,7911,7911,7911,7911,8200,SAP
2008-08-15,8172,8172,8172,8172,7500,SAP
2008-08-18,8695,8695,8695,8695,8600,SAP
2008-08-19,9153,9284,8826,9284,26500,SAP
2008-08-20,9284,9741,9284,9545,14100,SAP
2008-08-21,9545,10199,9284,9807,37600,SAP
2008-08-22,10461,10461,9807,10134,36200,SAP
2008-08-25,10787,10787,10787,10787,10800,SAP
2008-08-26,11507,11507,11507,11507,300,SAP
2008-08-27,12291,12291,12291,12291,8400,SAP
2008-08-28,13141,13141,12291,13141,92600,SAP
2008-08-29,14057,14057,14057,14057,9900,SAP
2008-09-03,15037,15037,15037,15037,100,SAP
2008-09-04,16083,16083,15037,16018,87000,SAP
2008-09-05,17129,17129,17129,17129,26700,SAP
2008-09-08,18306,18306,15953,16868,44400,SAP
2008-09-09,16868,16868,15691,15953,18500,SAP
2008-09-10,14841,14841,14841,14841,3000,SAP
2008-09-11,13860,13860,13860,13860,1000,SAP
2008-09-12,12945,12945,12945,12945,500,SAP
2008-09-15,12095,12095,12095,12095,10400,SAP
2008-09-16,11310,11310,11310,11310,100,SAP
2008-09-17,10526,10526,10526,10526,200,SAP
2008-09-18,9807,9807,9807,9807,100,SAP
2008-09-19,9153,10461,9153,9741,113800,SAP
2008-09-22,10395,10395,10395,10395,5700,SAP
2008-09-23,11114,11114,9676,9807,20800,SAP
2008-09-24,9807,9807,9153,9153,6900,SAP
2008-09-25,9022,9741,9022,9545,26600,SAP
2008-09-26,10199,10199,9676,10134,25600,SAP
2008-09-29,10722,10787,9480,10068,9100,SAP
2008-09-30,9414,9414,9414,9414,2400,SAP
2008-10-01,8761,9807,8761,8891,25600,SAP
2008-10-02,9414,9480,9153,9284,7300,SAP
2008-10-03,9284,9349,8761,9284,13900,SAP
2008-10-06,8761,8761,8695,8695,2100,SAP
2008-10-07,8107,8107,8107,8107,4200,SAP
2008-10-08,7584,7845,7584,7715,12400,SAP
2008-10-09,7191,8238,7191,7845,4400,SAP
2008-10-10,7322,8368,7322,7911,20800,SAP
2008-10-13,8434,8434,8107,8238,19200,SAP
2008-10-14,8761,8761,8761,8761,200,SAP
2008-10-15,9349,9349,9022,9218,5600,SAP
2008-10-16,8630,9022,8630,8630,11000,SAP
2008-10-17,8499,8761,8172,8499,7900,SAP
2008-10-20,8434,8434,7911,8041,6500,SAP
2008-10-21,8499,8499,7649,7845,3900,SAP
2008-10-22,7845,7845,7845,7845,800,SAP
2008-10-23,7453,7518,7322,7388,9800,SAP
2008-10-24,7780,7780,7780,7780,100,SAP
2008-10-27,8238,8238,7257,7322,1300,SAP
2008-10-28,6865,7126,6865,6865,9700,SAP
2008-10-29,6865,7322,6407,7257,13600,SAP
2008-10-30,7649,7715,7649,7649,5600,SAP
2008-10-31,8172,8172,7191,7715,3900,SAP
2008-11-03,7322,7322,7191,7191,4500,SAP
2008-11-04,6734,7649,6734,7388,5300,SAP
2008-11-05,7845,7845,7845,7845,11100,SAP
2008-11-06,7322,7518,7322,7322,5000,SAP
2008-11-07,6865,7191,6865,6930,3000,SAP
2008-11-10,7322,7322,7322,7322,100,SAP
2008-11-11,7780,7780,6930,6995,2000,SAP
2008-11-12,7453,7453,6603,6865,2200,SAP
2008-11-13,7322,7322,6865,6930,1100,SAP
2008-11-14,7388,7388,6472,6668,12400,SAP
2008-11-17,6995,7126,6995,7061,1300,SAP
2008-11-18,7453,7453,7453,7453,100,SAP
2008-11-19,7911,7911,6995,7061,5100,SAP
2008-11-20,6603,6603,6603,6603,4500,SAP
2008-11-21,6995,6995,6538,6734,400,SAP
2008-11-24,7126,7126,6865,6865,1100,SAP
2008-11-25,6538,6799,6538,6668,700,SAP
2008-11-26,6276,6538,6211,6342,2200,SAP
2008-11-27,6342,6342,6342,6342,0,SAP
2008-11-28,6538,6603,6538,6603,6500,SAP
2008-12-01,6865,6865,6145,6538,1700,SAP
2008-12-02,6799,6799,6799,6799,100,SAP
2008-12-03,6865,6930,6865,6930,200,SAP
2008-12-04,7322,7322,7322,7322,100,SAP
2008-12-05,7322,7322,6865,6865,2300,SAP
2008-12-08,6407,6407,6407,6407,2000,SAP
2008-12-09,6407,6407,6407,6407,200,SAP
2008-12-10,6211,6211,6015,6015,1800,SAP
2008-12-11,5949,5949,5949,5949,200,SAP
2008-12-12,6229,6299,6229,6299,5000,SAP
2008-12-15,6719,6719,6579,6649,200,SAP
2008-12-16,7069,7069,7069,7069,300,SAP
2008-12-17,7559,7559,7559,7559,100,SAP
2008-12-18,7559,7559,7069,7209,1500,SAP
2008-12-19,7209,7209,6719,6719,3800,SAP
2008-12-22,6579,6579,6579,6579,400,SAP
2008-12-23,6929,6929,6159,6229,1600,SAP
2008-12-24,6229,6299,6229,6299,2000,SAP
2008-12-25,5949,6089,5949,6019,2000,SAP
2008-12-26,5809,5809,5809,5809,1100,SAP
2008-12-29,5529,5529,5529,5529,100,SAP
2008-12-30,5809,5879,5809,5879,2600,SAP
2008-12-31,5949,5949,5809,5879,1100,SAP
2009-01-02,5739,5739,5739,5739,200,SAP
2009-01-05,6019,6089,5879,6019,6100,SAP
2009-01-06,5879,6299,5879,6089,900,SAP
2009-01-07,6439,6439,6299,6369,300,SAP
2009-01-08,6369,6369,6369,6369,0,SAP
2009-01-09,5949,6019,5949,5949,1600,SAP
2009-01-12,5949,5949,5669,5879,400,SAP
2009-01-13,6229,6229,6229,6229,800,SAP
2009-01-14,6229,6229,6229,6229,0,SAP
2009-01-15,6159,6299,6159,6299,1300,SAP
2009-01-16,6019,6019,6019,6019,1700,SAP
2009-01-19,6159,6159,6159,6159,200,SAP
2009-01-20,6019,6019,5949,6019,1000,SAP
2009-01-21,6019,6019,6019,6019,0,SAP
2009-01-22,5879,5879,5879,5879,600,SAP
2009-01-23,6229,6229,6229,6229,100,SAP
2009-02-02,6229,6229,6229,6229,100,SAP
2009-02-03,6229,6229,6229,6229,0,SAP
2009-02-04,6649,6649,5809,5879,6400,SAP
2009-02-05,6229,6229,5879,6019,300,SAP
2009-02-06,6439,6439,6089,6089,2300,SAP
2009-02-09,6509,6509,6509,6509,100,SAP
2009-02-10,6929,6929,6299,6439,4800,SAP
2009-02-11,6719,6719,6019,6089,800,SAP
2009-02-12,6509,6509,5949,6019,2100,SAP
2009-02-13,6439,6439,5949,6019,3600,SAP
2009-02-16,6439,6439,5669,5739,1600,SAP
2009-02-17,6089,6089,5949,5949,1200,SAP
2009-02-18,5949,5949,5949,5949,0,SAP
2009-02-19,6299,6299,5879,5949,600,SAP
2009-02-20,6299,6299,5739,5809,1100,SAP
2009-02-23,6159,6159,5599,5669,1000,SAP
2009-02-24,5459,5529,5459,5529,600,SAP
2009-02-25,5599,5599,5599,5599,1100,SAP
2009-02-26,5949,5949,5949,5949,100,SAP
