time,open,high,low,close,volume,ticker
2018-12-27,43227,43227,39464,39464,200,VSN
2018-12-28,35797,39560,35797,39560,700,VSN
2019-01-02,40429,40429,40429,40429,100,VSN
2019-01-03,40429,40429,40429,40429,0,VSN
2019-01-04,40429,40429,40429,40429,0,VSN
2019-01-07,40429,40429,40429,40429,0,VSN
2019-01-08,40429,40429,40429,40429,0,VSN
2019-01-09,40429,40429,40429,40429,0,VSN
2019-01-10,39464,39464,39464,39464,100,VSN
2019-01-11,39464,39464,39464,39464,0,VSN
2019-01-14,42359,42359,42359,42359,100,VSN
2019-01-15,42359,42359,42359,42359,0,VSN
2019-01-16,42359,42359,42359,42359,0,VSN
2019-01-17,42359,42359,42359,42359,0,VSN
2019-01-18,36183,38595,36183,38595,2500,VSN
2019-01-21,41490,41490,41490,41490,100,VSN
2019-01-22,38306,38306,36666,38209,2100,VSN
2019-01-23,41490,41490,41490,41490,100,VSN
2019-01-24,40911,43420,38595,38595,400,VSN
2019-01-25,43420,43420,38595,38595,200,VSN
2019-01-28,35315,38595,35315,38595,700,VSN
2019-01-29,41490,42648,41490,41490,100,VSN
2019-01-30,41490,41490,41490,41490,0,VSN
2019-01-31,41490,41490,41490,41490,0,VSN
2019-02-01,38499,38595,38499,38595,400,VSN
2019-02-11,38499,38499,38499,38499,0,VSN
2019-02-12,38499,38499,38499,38499,0,VSN
2019-02-13,38499,38499,38499,38499,0,VSN
2019-02-14,38499,38499,38499,38499,200,VSN
2019-02-15,38499,38499,38499,38499,0,VSN
2019-02-18,38499,38499,38499,38499,0,VSN
2019-02-19,38499,38499,38499,38499,0,VSN
2019-02-20,38499,38499,38499,38499,400,VSN
2019-02-21,38499,38499,38499,38499,0,VSN
2019-02-22,32903,38499,32903,38209,1600,VSN
2019-02-25,32806,36183,32806,36183,3100,VSN
2019-02-26,38016,38016,30394,35701,700,VSN
2019-02-27,37534,37534,33964,36087,1700,VSN
2019-02-28,36473,36473,31552,35604,600,VSN
2019-03-01,35508,35508,33771,35315,800,VSN
2019-03-04,35604,35604,35604,35604,200,VSN
2019-03-05,35604,35701,35604,35701,800,VSN
2019-03-06,35604,35701,35604,35604,2200,VSN
2019-03-07,35604,35604,35604,35604,0,VSN
2019-03-08,35604,35604,35604,35604,0,VSN
2019-03-11,35604,35701,34736,35701,1304,VSN
2019-03-12,35315,35315,35315,35315,0,VSN
2019-03-13,35508,35508,35508,35508,200,VSN
2019-03-14,34736,35604,34736,35604,303,VSN
2019-03-15,35701,35701,35701,35701,300,VSN
2019-03-18,35604,35604,35604,35604,400,VSN
2019-03-19,35604,35701,30876,35701,700,VSN
2019-03-20,34929,35701,34929,35701,500,VSN
2019-03-21,39560,39560,35701,35701,200,VSN
2019-03-22,37631,37631,37631,37631,0,VSN
2019-03-25,38595,38595,38595,38595,101,VSN
2019-03-26,38595,38595,38595,38595,0,VSN
2019-03-27,35508,35508,35508,35508,100,VSN
2019-03-28,35508,35508,35508,35508,0,VSN
2019-03-29,35701,35701,35701,35701,300,VSN
2019-04-01,37631,37631,37631,37631,100,VSN
2019-04-02,37534,37534,37534,37534,100,VSN
2019-04-03,39560,39560,39560,39560,100,VSN
2019-04-04,42455,42455,36666,36666,300,VSN
2019-04-05,33867,36183,33771,36183,300,VSN
2019-04-08,36473,36473,36473,36473,200,VSN
2019-04-09,36473,36473,36473,36473,100,VSN
2019-04-10,36473,36473,36473,36473,0,VSN
2019-04-11,36473,36473,36473,36473,0,VSN
2019-04-12,33771,36569,33771,36569,200,VSN
2019-04-16,38595,38595,38595,38595,100,VSN
2019-04-17,36183,36183,36183,36183,100,VSN
2019-04-18,36183,36569,34736,36569,400,VSN
2019-04-19,35894,35894,35894,35894,0,VSN
2019-04-22,30973,36183,30973,36183,3101,VSN
2019-04-23,37631,37631,30876,36087,2300,VSN
2019-04-24,36183,36183,36183,36183,100,VSN
2019-04-25,35604,35604,35604,35604,200,VSN
2019-04-26,36087,36087,35894,36087,2300,VSN
2019-05-02,36087,36087,36087,36087,1300,VSN
2019-05-03,36087,36087,36087,36087,0,VSN
2019-05-06,37631,37631,34736,35990,1400,VSN
2019-05-07,35218,35218,35218,35218,0,VSN
2019-05-08,36087,36087,36087,36087,100,VSN
2019-05-09,36087,36087,36087,36087,0,VSN
2019-05-10,34253,36473,34253,36473,1300,VSN
2019-05-13,34543,34543,34543,34543,0,VSN
2019-05-14,38595,38595,38113,38113,600,VSN
2019-05-15,38209,38209,38209,38209,0,VSN
2019-05-16,37631,38113,37631,38113,300,VSN
2019-05-17,38113,38113,38113,38113,200,VSN
2019-05-20,38113,38113,38113,38113,0,VSN
2019-05-21,38113,38113,38113,38113,0,VSN
2019-05-22,34253,37631,34253,37631,1300,VSN
2019-05-23,37438,38016,37438,37631,600,VSN
2019-05-24,37631,37631,37631,37631,0,VSN
2019-05-27,37631,37631,37631,37631,0,VSN
2019-05-28,37631,37631,37631,37631,0,VSN
2019-05-29,37631,37631,37631,37631,0,VSN
2019-05-30,37631,37631,37631,37631,0,VSN
2019-05-31,34350,37341,34350,37341,300,VSN
2019-06-03,36376,36376,36376,36376,0,VSN
2019-06-04,36376,36376,36376,36376,0,VSN
2019-06-05,35701,35701,35701,35701,500,VSN
2019-06-06,35701,35701,35701,35701,0,VSN
2019-06-07,35701,35701,35701,35701,0,VSN
2019-06-10,35701,35701,35701,35701,0,VSN
2019-06-11,35701,35701,35701,35701,0,VSN
2019-06-12,30587,35604,30587,34736,500,VSN
2019-06-13,32903,35315,32903,34929,700,VSN
2019-06-14,35604,35604,35604,35604,100,VSN
2019-06-17,36569,36569,33192,35122,400,VSN
2019-06-18,33771,34736,33771,34736,300,VSN
2019-06-19,33192,34736,33192,34736,200,VSN
2019-06-20,34639,34639,34639,34639,100,VSN
2019-06-21,35604,35604,33771,35315,700,VSN
2019-06-24,35604,35604,35604,35604,100,VSN
2019-06-25,36473,36473,36473,36473,100,VSN
2019-06-26,36376,36376,32903,35604,1100,VSN
2019-06-27,38402,38402,38402,38402,100,VSN
2019-06-28,36280,36280,36280,36280,100,VSN
2019-07-01,36280,36280,36280,36280,0,VSN
2019-07-02,36280,36280,36280,36280,0,VSN
2019-07-03,32034,35411,32034,35411,700,VSN
2019-07-04,35508,35508,35508,35508,300,VSN
2019-07-05,40525,40525,34736,34736,200,VSN
2019-07-08,37631,37631,37631,37631,0,VSN
2019-07-09,37631,37631,37631,37631,0,VSN
2019-07-10,34736,35218,33771,35218,2500,VSN
2019-07-11,34639,34639,34639,34639,100,VSN
2019-07-12,34639,34639,34639,34639,0,VSN
2019-07-15,34639,34639,34639,34639,0,VSN
2019-07-16,34639,34639,34639,34639,0,VSN
2019-07-17,34639,34639,34639,34639,0,VSN
2019-07-18,34639,34639,34639,34639,0,VSN
2019-07-19,35618,35618,35618,35618,100,VSN
2019-07-22,35618,35618,35618,35618,0,VSN
2019-07-23,35618,35618,35618,35618,0,VSN
2019-07-24,35618,35618,35618,35618,0,VSN
2019-07-25,35618,35618,35618,35618,0,VSN
2019-07-26,35618,35618,35618,35618,0,VSN
2019-07-29,34248,35031,34248,35031,2900,VSN
2019-07-30,35129,35129,35129,35129,200,VSN
2019-07-31,35226,35226,35226,35226,200,VSN
2019-08-01,35226,35226,35226,35226,0,VSN
2019-08-02,35226,35226,35226,35226,0,VSN
2019-08-05,35226,35226,35226,35226,0,VSN
2019-08-06,34150,34933,34150,34933,1600,VSN
2019-08-07,35226,35226,35226,35226,100,VSN
2019-08-08,34150,35129,34150,35129,2500,VSN
2019-08-09,35129,35129,35129,35129,100,VSN
2019-08-12,35129,35129,35129,35129,0,VSN
2019-08-13,35129,35129,35129,35129,0,VSN
2019-08-14,35129,35129,35129,35129,10,VSN
2019-08-15,35129,35129,35129,35129,0,VSN
2019-08-16,32291,34933,32291,34933,200,VSN
2019-08-19,35031,35031,35031,35031,100,VSN
2019-08-20,35031,35129,32291,35031,1700,VSN
2019-08-21,34835,36205,34444,36205,2000,VSN
2019-08-22,36205,36205,36009,36009,200,VSN
2019-08-23,36107,36107,36107,36107,0,VSN
2019-08-26,32291,36009,32291,36009,1100,VSN
2019-08-27,35226,35226,32291,34933,300,VSN
2019-08-28,35129,35129,35129,35129,100,VSN
2019-08-29,32487,35031,32487,35031,400,VSN
2019-08-30,38945,38945,38945,38945,100,VSN
2019-09-03,33172,35129,33172,35129,500,VSN
2019-09-04,32878,35618,32878,35618,3805,VSN
2019-09-05,38162,38162,34248,35031,400,VSN
2019-09-06,35618,35618,35618,35618,0,VSN
2019-09-09,35129,35129,32487,34933,1710,VSN
2019-09-10,34639,35031,33269,35031,600,VSN
2019-09-11,32193,34933,32193,34933,1100,VSN
2019-09-12,34248,34933,34248,34933,600,VSN
2019-09-13,38162,38162,34346,34933,1100,VSN
2019-09-16,34933,34933,34933,34933,0,VSN
2019-09-17,39141,39141,34639,35129,1300,VSN
2019-09-18,35422,35422,35422,35422,0,VSN
2019-09-19,32291,35520,32291,35520,2800,VSN
2019-09-20,34052,35618,32487,35618,1000,VSN
2019-09-23,35520,35520,35520,35520,200,VSN
2019-09-24,35520,35520,35520,35520,0,VSN
2019-09-25,32389,35129,32389,35129,4390,VSN
2019-09-26,37184,37184,31410,34933,3151,VSN
2019-09-27,35129,35129,34248,34248,300,VSN
2019-09-30,35129,35129,35129,35129,100,VSN
2019-10-01,35129,35129,35129,35129,0,VSN
2019-10-02,33954,33954,32291,33367,1114,VSN
2019-10-03,33367,33367,33367,33367,0,VSN
2019-10-04,32291,33074,32291,33074,2400,VSN
2019-10-07,29942,32780,29942,32780,3204,VSN
2019-10-08,33074,33074,33074,33074,710,VSN
2019-10-09,33074,33074,33074,33074,0,VSN
2019-10-10,33074,33074,33074,33074,0,VSN
2019-10-11,32584,32584,32584,32584,100,VSN
2019-10-14,32584,32584,32584,31312,0,VSN
2019-10-15,32095,32095,32095,32095,0,VSN
2019-10-16,32095,32095,32095,32095,0,VSN
2019-10-17,32095,32095,32095,32095,0,VSN
2019-10-18,32095,32095,32095,32095,0,VSN
2019-10-21,32095,32095,32095,32095,0,VSN
2019-10-22,31312,31312,30921,30921,1700,VSN
2019-10-23,31215,31215,31215,31215,0,VSN
2019-10-24,31215,31215,31215,31215,0,VSN
2019-10-25,31215,31215,31215,31215,0,VSN
2019-10-28,29355,29355,28866,29355,1320,VSN
2019-10-29,29355,31215,29355,30823,6300,VSN
2019-10-30,31899,33759,31704,33269,7600,VSN
2019-10-31,33172,35129,33074,35129,6500,VSN
2019-11-01,33465,35716,33269,35716,5100,VSN
2019-11-04,36988,36988,32095,35226,1300,VSN
2019-11-05,36890,36890,36890,36890,210,VSN
2019-11-06,36205,36792,36205,36694,1700,VSN
2019-11-07,36596,36596,36596,36596,800,VSN
2019-11-08,36499,36499,33172,33172,300,VSN
2019-11-11,35422,35422,35422,35422,0,VSN
2019-11-12,32291,32780,31802,32780,600,VSN
2019-11-13,35129,35129,31508,34933,1000,VSN
2019-11-14,31312,31312,31312,31312,200,VSN
2019-11-15,31312,31312,31312,31312,200,VSN
2019-11-18,30040,30334,29942,29942,1100,VSN
2019-11-19,32487,32584,30040,30040,1300,VSN
2019-11-20,30725,32193,30334,30334,1100,VSN
2019-11-21,30138,30138,30040,30040,900,VSN
2019-11-22,31802,31802,31802,31802,200,VSN
2019-11-25,30823,30823,30823,30823,300,VSN
2019-11-26,30823,30823,30823,30823,0,VSN
2019-11-27,30823,30823,30823,30823,0,VSN
2019-11-28,32095,32584,32095,32584,700,VSN
2019-11-29,36694,36694,33172,33269,500,VSN
2019-12-02,35324,35324,35324,35324,0,VSN
2019-12-03,35324,35324,35324,35324,0,VSN
2019-12-04,30334,31899,30334,31899,1100,VSN
2019-12-05,30432,30432,30432,32487,100,VSN
2019-12-06,32487,32487,32487,32487,0,VSN
2019-12-09,29942,32095,29942,32095,400,VSN
2019-12-10,32095,32095,32095,32095,100,VSN
2019-12-11,29942,29942,29942,29942,3509,VSN
2019-12-12,31117,31117,29747,29747,500,VSN
2019-12-13,30334,30725,30334,30334,300,VSN
2019-12-16,30432,30432,30432,30432,0,VSN
2019-12-17,29845,29845,29845,29747,2000,VSN
2019-12-18,29845,29845,29845,29845,600,VSN
2019-12-19,29845,29845,29845,29845,100,VSN
2019-12-20,30725,30725,30725,30725,100,VSN
2019-12-23,29355,29453,29355,29355,2300,VSN
2019-12-24,29845,29845,29747,29845,1000,VSN
2019-12-25,29355,29355,29355,30334,300,VSN
2019-12-26,30725,31117,30627,31117,1200,VSN
2019-12-27,31312,31312,29355,31117,2800,VSN
2019-12-30,33857,34737,30334,33563,1315,VSN
2019-12-31,38162,38162,30334,30334,800,VSN
2020-01-02,31312,31312,29355,29355,1200,VSN
2020-01-03,30627,30627,30627,29845,700,VSN
2020-01-06,28866,29355,28377,28377,1500,VSN
2020-01-07,28572,28572,28572,29747,110,VSN
2020-01-08,29747,29747,29747,29747,0,VSN
2020-01-09,29747,29747,29747,29747,0,VSN
2020-01-10,27105,27105,27007,27007,300,VSN
2020-01-13,29257,29257,29257,29257,100,VSN
2020-01-14,29160,29160,29160,29160,602,VSN
2020-01-15,26909,28866,26909,28866,700,VSN
2020-01-16,27203,27203,27203,27203,0,VSN
2020-01-17,26811,27985,26811,27985,200,VSN
2020-01-20,27398,27398,27398,27398,1000,VSN
2020-01-21,28181,28181,28181,28181,109,VSN
2020-01-22,28083,28964,28083,28964,200,VSN
2020-01-30,27888,27888,27888,27888,2205,VSN
2020-01-31,27888,27888,27888,27888,0,VSN
2020-02-03,24561,24561,24561,24561,1000,VSN
2020-02-04,24561,27496,23386,27496,1400,VSN
2020-02-05,27790,27790,27790,27790,100,VSN
2020-02-06,23778,26126,23680,26126,4400,VSN
2020-02-07,27203,27203,27203,27203,100,VSN
2020-02-10,27203,27203,27203,27203,0,VSN
2020-02-11,23876,23876,23876,23876,500,VSN
2020-02-12,26126,26126,23973,23973,500,VSN
2020-02-13,24952,24952,24952,24952,400,VSN
2020-02-14,24561,24952,24561,24952,2500,VSN
2020-02-17,24658,24658,24658,24658,0,VSN
2020-02-18,24658,24658,24658,24658,400,VSN
2020-02-19,24658,24658,24658,24658,0,VSN
2020-02-20,25930,25930,25930,25930,101,VSN
2020-02-21,24463,24463,24463,24463,800,VSN
2020-02-24,24463,24463,24463,24463,0,VSN
2020-02-25,24463,24463,24463,24463,0,VSN
2020-02-26,24463,24463,24463,24463,0,VSN
2020-02-27,21723,24365,21723,24365,600,VSN
2020-02-28,22212,22212,22212,22212,0,VSN
2020-03-02,24365,24365,20940,23288,3300,VSN
2020-03-03,24169,24561,24169,24169,1500,VSN
2020-03-04,23484,27300,23484,27300,1000,VSN
2020-03-05,25930,25930,24952,25245,1900,VSN
2020-03-06,25343,25343,25343,25343,0,VSN
2020-03-09,24463,24463,23484,23484,2005,VSN
2020-03-10,23582,24756,23582,24756,200,VSN
2020-03-11,23680,23778,23680,23778,300,VSN
2020-03-12,23680,23680,23680,23680,0,VSN
2020-03-13,23680,23680,23680,23680,0,VSN
2020-03-16,23680,23680,23680,23680,0,VSN
2020-03-17,23484,23680,23484,23680,1510,VSN
2020-03-18,23680,23680,23680,23680,2000,VSN
2020-03-19,23680,23680,23680,23680,0,VSN
2020-03-20,23484,23484,22016,23484,1900,VSN
2020-03-23,19570,25441,19570,25441,800,VSN
2020-03-24,23386,23386,23386,23386,1000,VSN
2020-03-25,23484,23484,23484,23484,100,VSN
2020-03-26,23386,23386,22995,22995,200,VSN
2020-03-27,23191,23191,23191,23191,0,VSN
2020-03-30,23191,23191,23191,23191,0,VSN
2020-03-31,22506,24854,20059,23778,700,VSN
2020-04-01,22114,24463,22114,24463,300,VSN
2020-04-03,24463,24463,24463,24463,700,VSN
2020-04-06,24365,24365,23876,23876,200,VSN
2020-04-07,21527,23386,20549,23386,8990,VSN
2020-04-08,21527,23484,21527,23484,6100,VSN
2020-04-09,23876,23876,19864,22506,9100,VSN
2020-04-10,22506,23778,22016,23484,10820,VSN
2020-04-13,23973,24267,23386,23484,10030,VSN
2020-04-14,23484,23484,22701,23386,5200,VSN
2020-04-15,23484,26028,23484,26028,48920,VSN
2020-04-16,26420,28279,26420,28279,65500,VSN
2020-04-17,30334,31312,30334,31312,12610,VSN
2020-04-20,31312,31312,26126,27398,38210,VSN
2020-04-21,26420,26909,24952,25343,20000,VSN
2020-04-22,24463,25833,24463,25833,10100,VSN
2020-04-23,24561,26420,24463,25637,12120,VSN
2020-04-24,24658,25930,24463,25833,7001,VSN
2020-04-27,25539,26224,25539,26126,10200,VSN
2020-04-28,25833,26420,25833,26420,11700,VSN
2020-04-29,26028,27398,26028,27007,11600,VSN
2020-05-04,27398,27398,25930,25930,14000,VSN
2020-05-05,25441,26420,25441,26224,10500,VSN
2020-05-06,25735,26420,25539,26420,5100,VSN
2020-05-07,26322,28964,26322,27496,35610,VSN
2020-05-08,26909,27888,26909,26909,40410,VSN
2020-05-11,27105,27398,25930,27300,10001,VSN
2020-05-12,26713,26713,26420,26420,10802,VSN
2020-05-13,26420,26420,25930,26322,30200,VSN
2020-05-14,26420,26420,25930,26420,3802,VSN
2020-05-15,26224,26322,25441,25441,3500,VSN
2020-05-18,25637,25833,24952,25735,4300,VSN
2020-05-19,25930,26224,25735,26126,7100,VSN
2020-05-20,25833,25930,25833,25930,5100,VSN
2020-05-21,25930,26224,25735,25735,9000,VSN
2020-05-22,25637,25637,25441,25539,8100,VSN
2020-05-25,25441,26028,25441,25441,5201,VSN
2020-05-26,26615,26713,26126,26615,52800,VSN
2020-05-27,26713,27398,26713,26909,32607,VSN
2020-05-28,27105,27692,27007,27692,26520,VSN
2020-05-29,27790,30823,27203,30823,55281,VSN
2020-06-01,30823,32878,29355,32878,34677,VSN
2020-06-02,34248,36303,33269,33269,27160,VSN
2020-06-03,30432,32291,30334,31997,22610,VSN
2020-06-04,31312,31899,30236,30921,22530,VSN
2020-06-05,30921,30921,29355,30823,11605,VSN
2020-06-08,31117,32291,31117,32095,26224,VSN
2020-06-09,33269,33269,32291,32291,21043,VSN
2020-06-10,32584,32584,30334,31312,12930,VSN
2020-06-11,31117,31215,29355,29355,15115,VSN
2020-06-12,29355,29942,26420,29942,22810,VSN
2020-06-15,28572,31312,28572,29845,5800,VSN
2020-06-16,30823,31312,30432,31312,14500,VSN
2020-06-17,30725,30823,30725,30725,7165,VSN
2020-06-18,30725,30725,29355,29355,3230,VSN
2020-06-19,30334,30334,29355,29845,2435,VSN
2020-06-22,30138,31215,28866,29551,9300,VSN
2020-06-23,29845,29845,29355,29551,6510,VSN
2020-06-24,29845,29845,28768,29551,10400,VSN
2020-06-25,29160,29160,27398,27985,1970,VSN
2020-06-26,28572,28572,27496,27496,6410,VSN
2020-06-29,27398,28377,27398,27594,1900,VSN
2020-06-30,27888,27888,27594,27594,4230,VSN
2020-07-01,27398,27692,27300,27692,1300,VSN
2020-07-02,28083,28083,28083,28083,300,VSN
2020-07-03,27985,27985,27496,27790,1600,VSN
2020-07-06,27496,27496,27398,27398,2210,VSN
2020-07-07,27398,27496,27300,27300,9617,VSN
2020-07-08,27594,27594,27398,27398,300,VSN
2020-07-09,27105,27594,27105,27594,1300,VSN
2020-07-10,28866,28866,28181,28181,700,VSN
2020-07-13,28866,28866,27594,27594,800,VSN
2020-07-14,27398,27888,26909,27888,3900,VSN
2020-07-15,27398,27398,26909,27203,1850,VSN
2020-07-16,27300,27398,27300,27398,310,VSN
2020-07-17,27398,28377,27398,28377,2300,VSN
2020-07-20,28377,28377,27888,27888,700,VSN
2020-07-21,28279,28279,27594,27594,610,VSN
2020-07-22,27594,27594,27398,27398,1400,VSN
2020-07-23,27398,27398,27398,27398,400,VSN
2020-07-24,25735,27300,25539,25539,780,VSN
2020-07-27,26322,26322,23093,23093,9300,VSN
2020-07-28,23680,25343,23484,24463,2563,VSN
2020-07-29,24463,24463,22310,22506,3900,VSN
2020-07-30,22799,23680,22799,23484,4300,VSN
2020-07-31,23386,23386,23386,23386,1100,VSN
2020-08-03,23484,24365,23484,24267,3200,VSN
2020-08-04,25441,25441,24854,24854,2152,VSN
2020-08-05,25441,25441,23973,25245,2100,VSN
2020-08-06,25245,25441,25245,25441,3200,VSN
2020-08-07,26296,27791,26296,27791,325,VSN
2020-08-10,26794,26794,24902,25500,2025,VSN
2020-08-11,25898,26097,25898,25898,1008,VSN
2020-08-12,25898,25898,25898,25898,310,VSN
2020-08-13,25798,25898,25400,25798,5500,VSN
2020-08-14,25400,25400,25001,25001,200,VSN
2020-08-17,27890,27890,25001,25001,200,VSN
2020-08-18,25101,25101,24703,25001,6700,VSN
2020-08-19,25001,25001,24902,24902,600,VSN
2020-08-20,24802,24802,24703,24802,3500,VSN
2020-08-21,25300,25400,25300,25300,700,VSN
2020-08-24,25300,25798,25300,25798,3907,VSN
2020-08-25,25898,26396,25798,25998,11200,VSN
2020-08-26,25998,25998,25898,25898,201,VSN
2020-08-27,25898,25998,25898,25898,2400,VSN
2020-08-28,25898,25898,24802,25400,3500,VSN
2020-08-31,25400,25400,25201,25201,1007,VSN
2020-09-01,25201,25300,25101,25101,3700,VSN
2020-09-03,25201,25400,25201,25400,1520,VSN
2020-09-04,25400,25400,25400,25400,1140,VSN
2020-09-07,25400,25699,25101,25400,5315,VSN
2020-09-08,25500,25500,24902,25500,7500,VSN
2020-09-09,25500,25500,25500,25500,700,VSN
2020-09-10,25500,25500,25001,25500,5800,VSN
2020-09-11,25201,25201,25201,25201,1100,VSN
2020-09-14,25300,25798,25201,25798,4000,VSN
2020-09-15,25500,25500,25500,25500,900,VSN
2020-09-16,25699,25798,25500,25500,1200,VSN
2020-09-17,25898,26396,25798,26396,32700,VSN
2020-09-18,26396,27791,26396,27791,12430,VSN
2020-09-21,27890,27890,27392,27890,8300,VSN
2020-09-22,27193,27492,26496,26695,20800,VSN
2020-09-23,27193,27591,26894,27093,12100,VSN
2020-09-24,26994,27193,26794,27193,4500,VSN
2020-09-25,27093,27392,26894,26894,11000,VSN
2020-09-28,27093,27193,26994,27193,4200,VSN
2020-09-29,27093,27392,26994,27392,1510,VSN
2020-09-30,27392,27392,27093,27093,400,VSN
2020-10-01,27292,27392,27093,27392,4430,VSN
2020-10-02,27492,27890,27093,27193,19100,VSN
2020-10-05,27890,27890,27890,27890,100,VSN
2020-10-06,27890,27890,26894,26894,1500,VSN
2020-10-07,26994,27093,26894,27093,4050,VSN
2020-10-08,26894,26894,26496,26496,800,VSN
2020-10-09,26595,26595,26396,26595,1000,VSN
2020-10-12,26595,26595,26595,26595,273,VSN
2020-10-13,25898,25898,25898,25898,417,VSN
2020-10-14,26595,26595,25898,25898,3100,VSN
2020-10-15,25898,25998,24105,25898,3512,VSN
2020-10-16,25500,25500,25300,25300,1400,VSN
2020-10-19,25599,26097,25599,26097,800,VSN
2020-10-20,25699,26296,25699,25798,10440,VSN
2020-10-21,25898,26197,25898,25998,2100,VSN
2020-10-22,25898,26097,25898,25898,2510,VSN
2020-10-23,25699,25699,25201,25300,4700,VSN
2020-10-26,25300,26396,25300,25898,620,VSN
2020-10-27,25998,25998,25898,25898,3800,VSN
2020-10-28,25001,25201,25001,25001,650,VSN
2020-10-29,25898,25898,25898,25898,100,VSN
2020-10-30,25898,25898,25898,25898,200,VSN
2020-11-02,24404,24404,24404,24404,1000,VSN
2020-11-03,25001,25400,25001,25400,1300,VSN
2020-11-04,25201,25300,25201,25300,3327,VSN
2020-11-05,25300,25300,25101,25101,4600,VSN
2020-11-06,25201,25201,25201,25201,2,VSN
2020-11-09,25798,25898,25400,25400,2282,VSN
2020-11-10,25500,25500,25500,25500,650,VSN
2020-11-11,25500,25500,25500,25500,4000,VSN
2020-11-12,25600,25600,25500,25500,1010,VSN
2020-11-13,25800,25800,25000,25800,800,VSN
2020-11-16,25700,25700,25700,25700,0,VSN
2020-11-17,25700,25700,25200,25200,1700,VSN
2020-11-18,25500,25500,25500,25500,300,VSN
2020-11-19,25500,25500,25500,25500,3502,VSN
2020-11-20,26000,26000,25000,25800,6500,VSN
2020-11-23,25400,25400,25400,25400,500,VSN
2020-11-24,25100,25200,25000,25000,4200,VSN
2020-11-25,25200,25200,25200,25200,2600,VSN
2020-11-26,25200,25200,25200,25200,0,VSN
2020-11-27,25000,25000,25000,25000,1000,VSN
2020-11-30,25000,25000,24500,24500,4222,VSN
2020-12-01,24700,25300,24700,25300,900,VSN
2020-12-02,24500,24500,24500,24500,200,VSN
2020-12-03,25100,25800,25100,25800,1000,VSN
2020-12-04,24800,25500,24800,25500,1300,VSN
2020-12-07,25500,25700,25400,25700,3100,VSN
2020-12-08,25500,25500,25300,25400,1900,VSN
2020-12-09,25700,25700,25400,25500,6900,VSN
2020-12-10,26000,26000,25200,25200,862,VSN
2020-12-11,25500,26000,25500,26000,8610,VSN
2020-12-14,26000,26700,26000,26200,5767,VSN
2020-12-15,26500,26500,26000,26000,2112,VSN
2020-12-16,26200,26200,26200,26200,103,VSN
2020-12-17,26200,26200,26000,26000,3300,VSN
2020-12-18,26000,26000,25000,25700,4505,VSN
2020-12-21,25700,26300,25700,26300,5120,VSN
2020-12-22,26000,26100,26000,26100,5610,VSN
2020-12-23,26100,26100,25800,26000,6300,VSN
2020-12-24,25900,25900,25400,25900,4100,VSN
2020-12-25,25900,26000,25900,25900,1520,VSN
2020-12-28,26400,26400,25900,26000,6813,VSN
2020-12-29,25800,26500,25800,26500,18700,VSN
2020-12-30,26500,27000,26300,26500,7209,VSN
2020-12-31,26500,26500,26300,26400,1400,VSN
2021-01-04,26400,27000,26300,26300,5921,VSN
2021-01-05,26300,26500,26200,26300,7800,VSN
2021-01-06,26300,27800,26300,27500,23610,VSN
2021-01-07,28500,28500,27500,28300,8512,VSN
2021-01-08,28200,28400,28000,28300,7203,VSN
2021-01-11,28700,29600,28700,29500,12800,VSN
2021-01-12,29800,32000,29600,30500,23880,VSN
2021-01-13,29600,31000,29600,30100,11340,VSN
2021-01-14,30300,30300,29700,29700,12310,VSN
2021-01-15,30300,30300,29800,30200,2400,VSN
2021-01-18,30100,30100,29900,29900,13109,VSN
2021-01-19,30000,30000,27900,29000,15300,VSN
2021-01-20,29100,29100,29000,29000,500,VSN
2021-01-21,29000,29300,28300,29300,2000,VSN
2021-01-22,28700,28900,28000,28000,6210,VSN
2021-01-25,29400,29400,29400,29400,100,VSN
2021-01-26,29000,29000,28300,28300,8900,VSN
2021-01-27,28300,28300,26500,26500,10605,VSN
2021-01-28,26600,26600,26500,26500,2005,VSN
2021-01-29,26600,29100,26600,29100,700,VSN
2021-02-01,28000,28000,28000,28000,501,VSN
2021-02-02,27000,27000,27000,27000,415,VSN
2021-02-03,25200,28000,25200,27000,1400,VSN
2021-02-04,27100,27700,27100,27700,1800,VSN
2021-02-05,28000,28500,28000,28500,2000,VSN
2021-02-08,28300,28300,28000,28000,1500,VSN
2021-02-09,28200,28200,28200,28200,0,VSN
2021-02-17,28200,28200,27200,28100,1315,VSN
2021-02-18,28500,28500,28500,28500,200,VSN
2021-02-19,27000,28000,27000,28000,1400,VSN
2021-02-22,28000,28000,28000,28000,137,VSN
2021-02-23,28000,28000,28000,28000,2701,VSN
2021-02-24,29000,29000,28000,28000,900,VSN
2021-02-25,27500,27500,27500,27500,100,VSN
2021-02-26,27500,28400,27500,28400,8100,VSN
2021-03-01,28300,28500,28300,28500,3301,VSN
2021-03-02,28400,29000,28400,29000,3500,VSN
2021-03-03,28900,29000,28800,28800,2910,VSN
2021-03-04,29000,31000,29000,30000,8800,VSN
2021-03-05,32900,32900,29500,29500,5400,VSN
2021-03-08,29000,29000,28900,28900,200,VSN
2021-03-09,28500,29000,28500,28500,800,VSN
2021-03-10,30500,30500,27000,27000,7300,VSN
2021-03-11,28500,28500,28500,28500,400,VSN
2021-03-12,28600,29000,28500,28500,2400,VSN
