time,open,high,low,close,volume,ticker
2018-02-05,8514,8514,8514,8514,0,SAL
2018-02-06,8514,8514,8514,8514,0,SAL
2018-02-07,8514,8514,8514,8514,0,SAL
2018-02-08,8514,8514,8514,8514,0,SAL
2018-02-09,8514,8514,8514,8514,0,SAL
2018-02-12,8514,8514,8514,8514,0,SAL
2018-02-13,8514,8514,8514,8514,0,SAL
2018-02-21,8514,8514,8514,8514,0,SAL
2018-02-22,8514,8514,8514,8514,0,SAL
2018-02-23,8514,8514,8514,8514,0,SAL
2018-02-26,8514,8514,8514,8514,0,SAL
2018-02-27,8514,8514,8514,8514,0,SAL
2018-02-28,8514,8514,8514,8514,0,SAL
2018-03-01,8514,8514,8514,8514,0,SAL
2018-03-02,8514,8514,8514,8514,0,SAL
2018-03-05,8514,8514,8514,8514,0,SAL
2018-03-06,8514,8514,8514,8514,0,SAL
2018-03-07,8514,8514,8514,8514,0,SAL
2018-03-08,8514,8514,8514,8514,0,SAL
2018-03-09,8514,8514,8514,8514,0,SAL
2018-03-12,8514,8514,8514,8514,0,SAL
2018-03-13,8266,8266,8266,8266,100,SAL
2018-03-14,8266,8266,8266,8266,700,SAL
2018-03-15,8266,8266,8266,8266,1100,SAL
2018-03-16,8266,8266,8266,8266,1100,SAL
2018-03-19,8266,8266,8266,8266,1400,SAL
2018-03-20,8266,8266,8266,8266,1200,SAL
2018-03-21,8266,8266,8266,8266,0,SAL
2018-03-22,8266,8266,8266,8266,1600,SAL
2018-03-23,8266,8266,8266,8266,0,SAL
2018-03-26,8679,8679,8266,8266,1200,SAL
2018-03-27,8514,8514,8266,8266,2400,SAL
2018-03-28,8348,8348,8266,8266,2300,SAL
2018-03-29,8266,8266,8266,8266,0,SAL
2018-03-30,8018,8018,8018,8018,1200,SAL
2018-04-02,8018,8018,8018,8018,0,SAL
2018-04-03,8018,8018,8018,8018,0,SAL
2018-04-04,8018,8018,8018,8018,0,SAL
2018-04-05,8266,8266,8018,8018,2800,SAL
2018-04-06,8183,8266,8183,8266,1800,SAL
2018-04-09,8018,8018,8018,8018,1200,SAL
2018-04-10,8266,8266,8266,8266,1100,SAL
2018-04-11,8018,8018,8018,8018,1700,SAL
2018-04-12,8100,8100,8100,8100,1200,SAL
2018-04-13,7852,7852,7852,7852,1800,SAL
2018-04-16,8100,8100,8100,8100,1600,SAL
2018-04-17,8100,8100,8100,8100,0,SAL
2018-04-18,7439,7439,7439,7439,1100,SAL
2018-04-19,7439,7439,7439,7439,0,SAL
2018-04-20,7604,7604,7604,7604,900,SAL
2018-04-23,7604,7604,7604,7604,0,SAL
2018-04-24,7439,7439,7439,7439,1100,SAL
2018-04-26,7439,7439,7439,7439,0,SAL
2018-04-27,7439,7439,7439,7439,0,SAL
2018-05-02,7439,7439,7439,7439,0,SAL
2018-05-03,7439,7439,7439,7439,0,SAL
2018-05-04,7439,7439,7439,7439,0,SAL
2018-05-07,7439,7439,7439,7439,0,SAL
2018-05-08,7439,7439,7439,7439,0,SAL
2018-05-09,7439,7439,7439,7439,0,SAL
2018-05-10,7439,7439,7439,7439,0,SAL
2018-05-11,7439,7439,7439,7439,0,SAL
2018-05-14,7439,7439,7439,7439,0,SAL
2018-05-15,7439,7439,7439,7439,0,SAL
2018-05-16,7439,7439,7439,7439,0,SAL
2018-05-17,7439,7439,7439,7439,0,SAL
2018-05-18,7439,7439,7439,7439,0,SAL
2018-05-21,7439,7439,7439,7439,0,SAL
2018-05-22,7439,7439,7439,7439,0,SAL
2018-05-23,7439,7439,7439,7439,0,SAL
2018-05-24,7439,7439,7439,7439,0,SAL
2018-05-25,7439,7439,7439,7439,0,SAL
2018-05-28,7439,7439,7439,7439,0,SAL
2018-05-29,7439,7439,7439,7439,0,SAL
2018-05-30,7439,7439,7439,7439,0,SAL
2018-05-31,7439,7439,7439,7439,0,SAL
2018-06-01,7439,7439,7439,7439,0,SAL
2018-06-04,7439,7439,7439,7439,0,SAL
2018-06-05,7439,7439,7439,7439,0,SAL
2018-06-06,7439,7439,7439,7439,0,SAL
2018-06-07,7439,7439,7439,7439,0,SAL
2018-06-08,7439,7439,7439,7439,0,SAL
2018-06-11,7439,7439,7439,7439,0,SAL
2018-06-12,7439,7439,7439,7439,0,SAL
2018-06-13,7439,7439,7439,7439,0,SAL
2018-06-14,7439,7439,7439,7439,0,SAL
2018-06-15,7439,7439,7439,7439,0,SAL
2018-06-18,7439,7439,7439,7439,0,SAL
2018-06-19,7439,7439,7439,7439,0,SAL
2018-06-20,7439,7439,7439,7439,0,SAL
2018-06-21,7439,7439,7439,7439,0,SAL
2018-06-22,7439,7439,7439,7439,0,SAL
2018-06-25,7439,7439,7439,7439,0,SAL
2018-06-26,7439,7439,7439,7439,0,SAL
2018-06-27,7439,7439,7439,7439,0,SAL
2018-06-28,7439,7439,7439,7439,0,SAL
2018-06-29,7439,7439,7439,7439,0,SAL
2018-07-02,7439,7439,7439,7439,0,SAL
2018-07-03,7439,7439,7439,7439,0,SAL
2018-07-04,7439,7439,7439,7439,0,SAL
2018-07-05,7439,7439,7439,7439,0,SAL
2018-07-06,7439,7439,7439,7439,0,SAL
2018-07-09,7439,7439,7439,7439,0,SAL
2018-07-10,7439,7439,7439,7439,0,SAL
2018-07-11,7439,7439,7439,7439,0,SAL
2018-07-12,7439,7439,7439,7439,0,SAL
2018-07-13,7439,7439,7439,7439,0,SAL
2018-07-16,7439,7439,7439,7439,0,SAL
2018-07-17,7439,7439,7439,7439,0,SAL
2018-07-18,7439,7439,7439,7439,0,SAL
2018-07-19,7439,7439,7439,7439,0,SAL
2018-07-20,7439,7439,7439,7439,0,SAL
2018-07-23,7439,7439,7439,7439,0,SAL
2018-07-24,7439,7439,7439,7439,0,SAL
2018-07-25,7439,7439,7439,7439,0,SAL
2018-07-26,7439,7439,7439,7439,0,SAL
2018-07-27,7439,7439,7439,7439,0,SAL
2018-07-30,7439,7439,7439,7439,0,SAL
2018-07-31,7439,7439,7439,7439,0,SAL
2018-08-01,7439,7439,7439,7439,0,SAL
2018-08-02,7439,7439,7439,7439,0,SAL
2018-08-03,7439,7439,7439,7439,0,SAL
2018-08-06,7439,7439,7439,7439,0,SAL
2018-08-07,7439,7439,7439,7439,0,SAL
2018-08-08,7439,7439,7439,7439,0,SAL
2018-08-09,7439,7439,7439,7439,0,SAL
2018-08-10,7439,7439,7439,7439,0,SAL
2018-08-13,7439,7439,7439,7439,0,SAL
2018-08-14,7439,7439,7439,7439,0,SAL
2018-08-15,7439,7439,7439,7439,0,SAL
2018-08-16,7439,7439,7439,7439,0,SAL
2018-08-17,7439,7439,7439,7439,0,SAL
2018-08-20,7439,7439,7439,7439,0,SAL
2018-08-21,7439,7439,7439,7439,0,SAL
2018-08-22,7439,7439,7439,7439,0,SAL
2018-08-23,7439,7439,7439,7439,0,SAL
2018-08-24,7439,7439,7439,7439,0,SAL
2018-08-27,7439,7439,7439,7439,0,SAL
2018-08-28,7439,7439,7439,7439,0,SAL
2018-08-29,7439,7439,7439,7439,0,SAL
2018-08-30,7439,7439,7439,7439,0,SAL
2018-08-31,7439,7439,7439,7439,0,SAL
2018-09-04,7439,7439,7439,7439,0,SAL
2018-09-05,7439,7439,7439,7439,0,SAL
2018-09-06,7439,7439,7439,7439,0,SAL
2018-09-07,7439,7439,7439,7439,0,SAL
2018-09-10,7439,7439,7439,7439,0,SAL
2018-09-11,7439,7439,7439,7439,0,SAL
2018-09-12,7439,7439,7439,7439,0,SAL
2018-09-13,7439,7439,7439,7439,0,SAL
2018-09-14,7439,7439,7439,7439,0,SAL
2018-09-17,7439,7439,7439,7439,0,SAL
2018-09-18,7439,7439,7439,7439,0,SAL
2018-09-19,7439,7439,7439,7439,0,SAL
2018-09-20,7439,7439,7439,7439,0,SAL
2018-09-21,7439,7439,7439,7439,0,SAL
2018-09-24,7439,7439,7439,7439,0,SAL
2018-09-25,7439,7439,7439,7439,0,SAL
2018-09-26,7439,7439,7439,7439,0,SAL
2018-09-27,7439,7439,7439,7439,0,SAL
2018-09-28,7439,7439,7439,7439,0,SAL
2018-10-01,7439,7439,7439,7439,0,SAL
2018-10-02,7439,7439,7439,7439,0,SAL
2018-10-03,7439,7439,7439,7439,0,SAL
2018-10-04,7439,7439,7439,7439,0,SAL
2018-10-05,7439,7439,7439,7439,0,SAL
2018-10-08,7439,7439,7439,7439,0,SAL
2018-10-09,7439,7439,7439,7439,0,SAL
2018-10-10,7439,7439,7439,7439,0,SAL
2018-10-11,7439,7439,7439,7439,0,SAL
2018-10-12,7439,7439,7439,7439,0,SAL
2018-10-15,7439,7439,7439,7439,0,SAL
2018-10-16,7439,7439,7439,7439,0,SAL
2018-10-17,7439,7439,7439,7439,0,SAL
2018-10-18,7439,7439,7439,7439,0,SAL
2018-10-19,7439,7439,7439,7439,0,SAL
2018-10-22,7439,7439,7439,7439,0,SAL
2018-10-23,7439,7439,7439,7439,0,SAL
2018-10-24,7439,7439,7439,7439,0,SAL
2018-10-25,7439,7439,7439,7439,0,SAL
2018-10-26,7439,7439,7439,7439,0,SAL
2018-10-29,7439,7439,7439,7439,0,SAL
2018-10-30,7439,7439,7439,7439,0,SAL
2018-10-31,7439,7439,7439,7439,0,SAL
2018-11-01,7439,7439,7439,7439,0,SAL
2018-11-02,7439,7439,7439,7439,0,SAL
2018-11-05,7439,7439,7439,7439,0,SAL
2018-11-06,7439,7439,7439,7439,0,SAL
2018-11-07,7439,7439,7439,7439,0,SAL
2018-11-08,7439,7439,7439,7439,0,SAL
2018-11-09,7439,7439,7439,7439,0,SAL
2018-11-12,7439,7439,7439,7439,0,SAL
2018-11-13,7439,7439,7439,7439,0,SAL
2018-11-14,7439,7439,7439,7439,0,SAL
2018-11-15,7439,7439,7439,7439,0,SAL
2018-11-16,7439,7439,7439,7439,0,SAL
2018-11-19,7439,7439,7439,7439,0,SAL
2018-11-20,7439,7439,7439,7439,0,SAL
2018-11-21,7439,7439,7439,7439,0,SAL
2018-11-22,7439,7439,7439,7439,0,SAL
2018-11-23,7439,7439,7439,7439,0,SAL
2018-11-26,7439,7439,7439,7439,0,SAL
2018-11-27,7439,7439,7439,7439,0,SAL
2018-11-28,7439,7439,7439,7439,0,SAL
2018-11-29,7439,7439,7439,7439,0,SAL
2018-11-30,7439,7439,7439,7439,0,SAL
2018-12-03,7439,7439,7439,7439,0,SAL
2018-12-04,7439,7439,7439,7439,0,SAL
2018-12-05,7439,7439,7439,7439,0,SAL
2018-12-06,7439,7439,7439,7439,0,SAL
2018-12-07,7439,7439,7439,7439,0,SAL
2018-12-10,7439,7439,7439,7439,0,SAL
2018-12-11,7439,7439,7439,7439,0,SAL
2018-12-12,7439,7439,7439,7439,0,SAL
2018-12-13,7439,7439,7439,7439,0,SAL
2018-12-14,7439,7439,7439,7439,0,SAL
2018-12-17,7439,7439,7439,7439,0,SAL
2018-12-18,7439,7439,7439,7439,0,SAL
2018-12-19,7439,7439,7439,7439,0,SAL
2018-12-20,7439,7439,7439,7439,0,SAL
2018-12-21,7439,7439,7439,7439,0,SAL
2018-12-24,7439,7439,7439,7439,0,SAL
2018-12-25,7439,7439,7439,7439,0,SAL
2018-12-26,7439,7439,7439,7439,0,SAL
2018-12-27,7439,7439,7439,7439,0,SAL
2018-12-28,7439,7439,7439,7439,0,SAL
2019-01-02,7439,7439,7439,7439,0,SAL
2019-01-03,7439,7439,7439,7439,0,SAL
2019-01-04,7439,7439,7439,7439,0,SAL
2019-01-07,7439,7439,7439,7439,0,SAL
2019-01-08,7439,7439,7439,7439,0,SAL
2019-01-09,7439,7439,7439,7439,0,SAL
2019-01-10,7439,7439,7439,7439,0,SAL
2019-01-11,7439,7439,7439,7439,0,SAL
2019-01-14,7439,7439,7439,7439,0,SAL
2019-01-15,7439,7439,7439,7439,0,SAL
2019-01-16,7439,7439,7439,7439,0,SAL
2019-01-17,7439,7439,7439,7439,0,SAL
2019-01-18,7439,7439,7439,7439,0,SAL
2019-01-21,7439,7439,7439,7439,0,SAL
2019-01-22,7439,7439,7439,7439,0,SAL
2019-01-23,7439,7439,7439,7439,0,SAL
2019-01-24,7439,7439,7439,7439,0,SAL
2019-01-25,7439,7439,7439,7439,0,SAL
2019-01-28,7439,7439,7439,7439,0,SAL
2019-01-29,7439,7439,7439,7439,0,SAL
2019-01-30,7439,7439,7439,7439,0,SAL
2019-01-31,7439,7439,7439,7439,0,SAL
2019-02-01,7439,7439,7439,7439,0,SAL
2019-02-11,7439,7439,7439,7439,0,SAL
2019-02-12,7439,7439,7439,7439,0,SAL
2019-02-13,7439,7439,7439,7439,0,SAL
2019-02-14,7439,7439,7439,7439,0,SAL
2019-02-15,7439,7439,7439,7439,0,SAL
2019-02-18,7439,7439,7439,7439,0,SAL
2019-02-19,7439,7439,7439,7439,0,SAL
2019-02-20,7439,7439,7439,7439,0,SAL
2019-02-21,7439,7439,7439,7439,0,SAL
2019-02-22,7439,7439,7439,7439,0,SAL
2019-02-25,7439,7439,7439,7439,0,SAL
2019-02-26,7439,7439,7439,7439,0,SAL
2019-02-27,7439,7439,7439,7439,0,SAL
2019-02-28,7439,7439,7439,7439,0,SAL
2019-03-01,7439,7439,7439,7439,0,SAL
2019-03-04,7439,7439,7439,7439,0,SAL
2019-03-05,7439,7439,7439,7439,0,SAL
2019-03-06,7439,7439,7439,7439,0,SAL
2019-03-07,7439,7439,7439,7439,0,SAL
2019-03-08,7439,7439,7439,7439,0,SAL
2019-03-11,7439,7439,7439,7439,0,SAL
2019-03-12,7439,7439,7439,7439,0,SAL
2019-03-13,7439,7439,7439,7439,0,SAL
2019-03-14,7439,7439,7439,7439,0,SAL
2019-03-15,7439,7439,7439,7439,0,SAL
2019-03-18,7439,7439,7439,7439,0,SAL
2019-03-19,7439,7439,7439,7439,0,SAL
2019-03-20,7439,7439,7439,7439,0,SAL
2019-03-21,7439,7439,7439,7439,0,SAL
2019-03-22,7439,7439,7439,7439,0,SAL
2019-03-25,7439,7439,7439,7439,0,SAL
2019-03-26,7439,7439,7439,7439,0,SAL
2019-03-27,7439,7439,7439,7439,0,SAL
2019-03-28,7439,7439,7439,7439,0,SAL
2019-03-29,7439,7439,7439,7439,0,SAL
2019-04-01,7439,7439,7439,7439,0,SAL
2019-04-02,7439,7439,7439,7439,0,SAL
2019-04-03,7439,7439,7439,7439,0,SAL
2019-04-04,7439,7439,7439,7439,0,SAL
2019-04-05,7439,7439,7439,7439,0,SAL
2019-04-08,7439,7439,7439,7439,0,SAL
2019-04-09,7439,7439,7439,7439,0,SAL
2019-04-10,7439,7439,7439,7439,0,SAL
2019-04-11,7439,7439,7439,7439,0,SAL
2019-04-12,7439,7439,7439,7439,0,SAL
2019-04-16,7439,7439,7439,7439,0,SAL
2019-04-17,7439,7439,7439,7439,0,SAL
2019-04-18,7439,7439,7439,7439,0,SAL
2019-04-19,7439,7439,7439,7439,0,SAL
2019-04-22,7439,7439,7439,7439,0,SAL
2019-04-23,7439,7439,7439,7439,0,SAL
2019-04-24,7439,7439,7439,7439,0,SAL
2019-04-25,7439,7439,7439,7439,0,SAL
2019-04-26,7439,7439,7439,7439,0,SAL
2019-05-02,7439,7439,7439,7439,0,SAL
2019-05-03,7439,7439,7439,7439,0,SAL
2019-05-06,7439,7439,7439,7439,0,SAL
2019-05-07,7439,7439,7439,7439,0,SAL
2019-05-08,7439,7439,7439,7439,0,SAL
2019-05-09,7439,7439,7439,7439,0,SAL
2019-05-10,7439,7439,7439,7439,0,SAL
2019-05-13,7439,7439,7439,7439,0,SAL
2019-05-14,7439,7439,7439,7439,0,SAL
2019-05-15,7439,7439,7439,7439,0,SAL
2019-05-16,7439,7439,7439,7439,0,SAL
2019-05-17,7439,7439,7439,7439,0,SAL
2019-05-20,7439,7439,7439,7439,0,SAL
2019-05-21,7439,7439,7439,7439,0,SAL
2019-05-22,7439,7439,7439,7439,0,SAL
2019-05-23,7439,7439,7439,7439,0,SAL
2019-05-24,7439,7439,7439,7439,0,SAL
2019-05-27,7439,7439,7439,7439,0,SAL
2019-05-28,7439,7439,7439,7439,0,SAL
2019-05-29,7439,7439,7439,7439,0,SAL
2019-05-30,7439,7439,7439,7439,0,SAL
2019-05-31,7439,7439,7439,7439,0,SAL
2019-06-03,7439,7439,7439,7439,0,SAL
2019-06-04,7439,7439,7439,7439,0,SAL
2019-06-05,7439,7439,7439,7439,0,SAL
2019-06-06,7439,7439,7439,7439,0,SAL
2019-06-07,7439,7439,7439,7439,0,SAL
2019-06-10,7439,7439,7439,7439,0,SAL
2019-06-11,7439,7439,7439,7439,0,SAL
2019-06-12,7439,7439,7439,7439,0,SAL
2019-06-13,7439,7439,7439,7439,0,SAL
2019-06-14,7439,7439,7439,7439,0,SAL
2019-06-17,7439,7439,7439,7439,0,SAL
2019-06-18,7439,7439,7439,7439,0,SAL
2019-06-19,7439,7439,7439,7439,0,SAL
2019-06-20,7439,7439,7439,7439,0,SAL
2019-06-21,7439,7439,7439,7439,0,SAL
2019-06-24,7439,7439,7439,7439,0,SAL
2019-06-25,7439,7439,7439,7439,0,SAL
2019-06-26,7439,7439,7439,7439,0,SAL
2019-06-27,7439,7439,7439,7439,0,SAL
2019-06-28,7439,7439,7439,7439,0,SAL
2019-07-01,7439,7439,7439,7439,0,SAL
2019-07-02,7439,7439,7439,7439,0,SAL
2019-07-03,7439,7439,7439,7439,0,SAL
2019-07-04,7439,7439,7439,7439,0,SAL
2019-07-05,7439,7439,7439,7439,0,SAL
2019-07-08,7439,7439,7439,7439,0,SAL
2019-07-09,7439,7439,7439,7439,0,SAL
2019-07-10,7439,7439,7439,7439,0,SAL
2019-07-11,7439,7439,7439,7439,0,SAL
2019-07-12,7439,7439,7439,7439,0,SAL
2019-07-15,7439,7439,7439,7439,0,SAL
2019-07-16,7439,7439,7439,7439,0,SAL
2019-07-17,7439,7439,7439,7439,0,SAL
2019-07-18,7439,7439,7439,7439,0,SAL
2019-07-19,7439,7439,7439,7439,0,SAL
2019-07-22,7439,7439,7439,7439,0,SAL
2019-07-23,7439,7439,7439,7439,0,SAL
2019-07-24,7439,7439,7439,7439,0,SAL
2019-07-25,7439,7439,7439,7439,0,SAL
2019-07-26,7439,7439,7439,7439,0,SAL
2019-07-29,7439,7439,7439,7439,0,SAL
2019-07-30,7439,7439,7439,7439,0,SAL
2019-07-31,7439,7439,7439,7439,0,SAL
2019-08-01,7439,7439,7439,7439,0,SAL
2019-08-02,7439,7439,7439,7439,0,SAL
2019-08-05,7439,7439,7439,7439,0,SAL
2019-08-06,7439,7439,7439,7439,0,SAL
2019-08-07,7439,7439,7439,7439,0,SAL
2019-08-08,7439,7439,7439,7439,0,SAL
2019-08-09,7439,7439,7439,7439,0,SAL
2019-08-12,7439,7439,7439,7439,0,SAL
2019-08-13,7439,7439,7439,7439,0,SAL
2019-08-14,7439,7439,7439,7439,0,SAL
2019-08-15,7439,7439,7439,7439,0,SAL
2019-08-16,7439,7439,7439,7439,0,SAL
2019-08-19,7439,7439,7439,7439,0,SAL
2019-08-20,7439,7439,7439,7439,0,SAL
2019-08-21,7439,7439,7439,7439,0,SAL
2019-08-22,7439,7439,7439,7439,0,SAL
2019-08-23,7439,7439,7439,7439,0,SAL
2019-08-26,7439,7439,7439,7439,0,SAL
2019-08-27,7439,7439,7439,7439,0,SAL
2019-08-28,7439,7439,7439,7439,0,SAL
2019-08-29,7439,7439,7439,7439,0,SAL
2019-08-30,7439,7439,7439,7439,0,SAL
2019-09-03,7439,7439,7439,7439,0,SAL
2019-09-04,7439,7439,7439,7439,0,SAL
2019-09-05,7439,7439,7439,7439,0,SAL
2019-09-06,7439,7439,7439,7439,0,SAL
2019-09-09,7439,7439,7439,7439,0,SAL
2019-09-10,7439,7439,7439,7439,0,SAL
2019-09-11,7439,7439,7439,7439,0,SAL
2019-09-12,7439,7439,7439,7439,0,SAL
2019-09-13,7439,7439,7439,7439,0,SAL
2019-09-16,7439,7439,7439,7439,0,SAL
2019-09-17,7439,7439,7439,7439,0,SAL
2019-09-18,7439,7439,7439,7439,0,SAL
2019-09-19,7439,7439,7439,7439,0,SAL
2019-09-20,7439,7439,7439,7439,0,SAL
2019-09-23,7439,7439,7439,7439,0,SAL
2019-09-24,7439,7439,7439,7439,0,SAL
2019-09-25,7439,7439,7439,7439,0,SAL
2019-09-26,7439,7439,7439,7439,0,SAL
2019-09-27,7439,7439,7439,7439,0,SAL
2019-09-30,7439,7439,7439,7439,0,SAL
2019-10-01,7439,7439,7439,7439,0,SAL
2019-10-02,7439,7439,7439,7439,0,SAL
2019-10-03,7439,7439,7439,7439,0,SAL
2019-10-04,7439,7439,7439,7439,0,SAL
2019-10-07,7439,7439,7439,7439,0,SAL
2019-10-08,7439,7439,7439,7439,0,SAL
2019-10-09,7439,7439,7439,7439,0,SAL
2019-10-10,7439,7439,7439,7439,0,SAL
2019-10-11,7439,7439,7439,7439,0,SAL
2019-10-14,7439,7439,7439,7439,0,SAL
2019-10-15,7439,7439,7439,7439,0,SAL
2019-10-16,7439,7439,7439,7439,0,SAL
2019-10-17,7439,7439,7439,7439,0,SAL
2019-10-18,7439,7439,7439,7439,0,SAL
2019-10-21,7439,7439,7439,7439,0,SAL
2019-10-22,7439,7439,7439,7439,0,SAL
2019-10-23,7439,7439,7439,7439,0,SAL
2019-10-24,7439,7439,7439,7439,0,SAL
2019-10-25,7439,7439,7439,7439,0,SAL
2019-10-28,7439,7439,7439,7439,0,SAL
2019-10-29,7439,7439,7439,7439,0,SAL
2019-10-30,7439,7439,7439,7439,0,SAL
2019-10-31,7439,7439,7439,7439,0,SAL
2019-11-01,7439,7439,7439,7439,0,SAL
2019-11-04,7439,7439,7439,7439,0,SAL
2019-11-05,7439,7439,7439,7439,0,SAL
2019-11-06,7439,7439,7439,7439,0,SAL
2019-11-07,7439,7439,7439,7439,0,SAL
2019-11-08,7439,7439,7439,7439,0,SAL
2019-11-11,7439,7439,7439,7439,0,SAL
2019-11-12,7439,7439,7439,7439,0,SAL
2019-11-13,7439,7439,7439,7439,0,SAL
2019-11-14,7439,7439,7439,7439,0,SAL
2019-11-15,7439,7439,7439,7439,0,SAL
2019-11-18,7439,7439,7439,7439,0,SAL
2019-11-19,7439,7439,7439,7439,0,SAL
2019-11-20,7439,7439,7439,7439,0,SAL
2019-11-21,7439,7439,7439,7439,0,SAL
2019-11-22,7439,7439,7439,7439,0,SAL
2019-11-25,7439,7439,7439,7439,0,SAL
2019-11-26,7439,7439,7439,7439,0,SAL
2019-11-27,7439,7439,7439,7439,0,SAL
2019-11-28,7439,7439,7439,7439,0,SAL
2019-11-29,7439,7439,7439,7439,0,SAL
2019-12-02,7439,7439,7439,7439,0,SAL
2019-12-03,7439,7439,7439,7439,0,SAL
2019-12-04,7439,7439,7439,7439,0,SAL
2019-12-05,7439,7439,7439,7439,0,SAL
2019-12-06,7439,7439,7439,7439,0,SAL
2019-12-09,7439,7439,7439,7439,0,SAL
2019-12-10,7439,7439,7439,7439,0,SAL
2019-12-11,7439,7439,7439,7439,0,SAL
2019-12-12,7439,7439,7439,7439,0,SAL
2019-12-13,7439,7439,7439,7439,0,SAL
2019-12-16,7439,7439,7439,7439,0,SAL
2019-12-17,7439,7439,7439,7439,0,SAL
2019-12-18,7439,7439,7439,7439,0,SAL
2019-12-19,7439,7439,7439,7439,0,SAL
2019-12-20,7439,7439,7439,7439,0,SAL
2019-12-23,7439,7439,7439,7439,0,SAL
2019-12-24,7439,7439,7439,7439,0,SAL
2019-12-25,7439,7439,7439,7439,0,SAL
2019-12-26,7439,7439,7439,7439,0,SAL
2019-12-27,7439,7439,7439,7439,0,SAL
2019-12-30,7439,7439,7439,7439,0,SAL
2019-12-31,7439,7439,7439,7439,0,SAL
2020-01-02,7439,7439,7439,7439,0,SAL
2020-01-03,7439,7439,7439,7439,0,SAL
2020-01-06,7439,7439,7439,7439,0,SAL
2020-01-07,7439,7439,7439,7439,0,SAL
2020-01-08,7439,7439,7439,7439,0,SAL
2020-01-09,7439,7439,7439,7439,0,SAL
2020-01-10,7439,7439,7439,7439,0,SAL
