time,open,high,low,close,volume,ticker
2013-04-04,1249,1249,1249,1249,0,SGS
2013-04-05,1249,1249,1249,1249,300,SGS
2013-04-08,1249,1249,1249,1249,0,SGS
2013-04-09,1249,1249,1249,1249,0,SGS
2013-04-10,1249,1249,1249,1249,0,SGS
2013-04-11,1249,1249,1249,1249,0,SGS
2013-04-12,1249,1249,1249,1249,0,SGS
2013-04-15,1249,1249,1249,1249,0,SGS
2013-04-16,1249,1249,1249,1249,0,SGS
2013-04-17,1135,1135,1135,1135,900,SGS
2013-04-18,1135,1135,1135,1135,0,SGS
2013-04-22,1135,1135,1135,1135,0,SGS
2013-04-23,1135,1135,1135,1135,0,SGS
2013-04-24,1135,1135,1135,1135,0,SGS
2013-04-25,1135,1135,1135,1135,0,SGS
2013-04-26,1135,1135,1135,1135,0,SGS
2013-05-02,1135,1135,1135,1135,0,SGS
2013-05-03,1135,1135,1135,1135,0,SGS
2013-05-06,1135,1135,1135,1135,0,SGS
2013-05-07,1135,1135,1135,1135,0,SGS
2013-05-08,1022,1022,1022,1022,100,SGS
2013-05-09,1022,1022,1022,1022,0,SGS
2013-05-10,1022,1022,1022,1022,0,SGS
2013-05-13,1079,1079,1079,1079,500,SGS
2013-05-14,1079,1079,1079,1079,0,SGS
2013-05-15,1079,1079,1079,1079,0,SGS
2013-05-16,1079,1079,1079,1079,0,SGS
2013-05-17,1079,1079,1079,1079,0,SGS
2013-05-20,1079,1079,1079,1079,0,SGS
2013-05-21,1079,1079,1079,1079,0,SGS
2013-05-22,1079,1079,1079,1079,0,SGS
2013-05-23,1079,1079,1079,1079,0,SGS
2013-05-24,1079,1079,1079,1079,0,SGS
2013-05-27,1022,1022,1022,1022,300,SGS
2013-05-28,1079,1079,1079,1022,100,SGS
2013-05-31,1135,1135,1135,1135,100,SGS
2013-06-03,1135,1135,1135,1135,0,SGS
2013-06-06,1135,1135,1135,1135,0,SGS
2013-06-07,1135,1135,1135,1135,0,SGS
2013-06-20,1022,1022,1022,1022,0,SGS
2013-06-21,1022,1022,1022,1022,200,SGS
2013-06-24,1022,1022,1022,1022,0,SGS
2013-06-25,1022,1022,1022,1022,0,SGS
2013-06-28,1022,1022,1022,1022,0,SGS
2013-07-01,1022,1022,1022,1022,0,SGS
2013-07-10,965,965,965,965,0,SGS
2013-07-11,965,965,965,965,1700,SGS
2013-07-12,965,965,965,965,0,SGS
2013-07-15,965,965,965,965,0,SGS
2013-07-17,965,965,965,965,0,SGS
2013-07-18,965,965,965,965,0,SGS
2013-07-19,965,965,965,965,0,SGS
2013-07-22,965,965,965,965,0,SGS
2013-07-23,965,965,965,965,0,SGS
2013-07-24,965,965,965,965,0,SGS
2013-07-25,965,965,965,965,0,SGS
2013-07-26,965,965,965,965,0,SGS
2013-07-29,965,965,965,965,0,SGS
2013-07-30,965,965,965,965,0,SGS
2013-07-31,965,965,965,965,0,SGS
2013-08-01,965,965,965,965,0,SGS
2013-08-02,965,965,965,965,0,SGS
2013-08-05,965,965,965,965,0,SGS
2013-08-06,965,965,965,965,0,SGS
2013-08-07,965,965,965,965,0,SGS
2013-08-08,965,965,965,965,0,SGS
2013-08-09,965,965,965,965,0,SGS
2013-08-12,965,965,965,965,0,SGS
2013-08-13,908,908,908,908,100,SGS
2013-08-14,908,908,908,908,0,SGS
2013-08-15,908,908,908,908,0,SGS
2013-08-16,851,851,851,851,100,SGS
2013-08-19,795,795,795,795,100,SGS
2013-08-20,795,795,795,795,0,SGS
2013-08-21,795,795,795,795,0,SGS
2013-08-22,795,795,795,795,0,SGS
2013-08-23,738,738,738,738,100,SGS
2013-08-26,681,681,681,681,100,SGS
2013-08-27,681,681,681,681,100,SGS
2013-08-28,624,624,624,624,100,SGS
2013-08-29,624,624,624,624,0,SGS
2013-08-30,681,681,567,681,3800,SGS
2013-09-03,624,624,624,624,200,SGS
2013-09-04,624,624,624,624,0,SGS
2013-09-05,624,624,624,624,0,SGS
2013-09-06,681,681,567,681,2000,SGS
2013-09-09,624,624,624,624,300,SGS
2013-09-10,624,624,624,624,0,SGS
2013-09-11,567,567,567,567,100,SGS
2013-09-12,567,567,567,567,0,SGS
2013-09-13,624,624,624,624,500,SGS
2013-09-16,624,624,624,624,0,SGS
2013-09-17,624,624,624,624,0,SGS
2013-09-18,567,567,567,567,500,SGS
2013-09-19,511,511,511,511,100,SGS
2013-09-20,567,567,454,511,7300,SGS
2013-09-23,567,567,567,567,1000,SGS
2013-09-24,567,567,567,567,31900,SGS
2013-09-25,567,567,567,567,24100,SGS
2013-09-26,567,567,567,567,0,SGS
2013-09-27,567,567,567,567,2000,SGS
2013-09-30,567,567,567,567,1000,SGS
2013-10-01,567,567,567,567,8000,SGS
2013-10-02,567,567,567,567,3000,SGS
2013-10-03,567,567,567,567,10000,SGS
2013-10-04,567,567,567,567,1000,SGS
2013-10-07,567,567,567,567,300,SGS
2013-10-08,567,567,567,567,0,SGS
2013-10-09,511,511,511,511,300,SGS
2013-10-10,454,454,454,454,400,SGS
2013-10-11,454,454,454,454,0,SGS
2013-10-14,454,454,454,454,0,SGS
2013-10-15,511,511,511,511,200,SGS
2013-10-16,567,567,567,567,7500,SGS
2013-10-17,567,567,567,567,9000,SGS
2013-10-18,624,624,567,567,5900,SGS
2013-10-21,624,624,624,624,3200,SGS
2013-10-22,681,681,681,681,100,SGS
2013-10-23,738,738,681,681,400,SGS
2013-10-24,681,681,681,681,4400,SGS
2013-10-25,681,681,681,681,3000,SGS
2013-10-28,624,624,624,624,1300,SGS
2013-10-29,624,624,624,624,0,SGS
2013-10-30,624,624,624,624,0,SGS
2013-10-31,624,624,624,624,0,SGS
2013-11-01,624,624,624,624,0,SGS
2013-11-04,624,624,624,624,0,SGS
2013-11-05,681,681,681,681,4000,SGS
2013-11-06,738,738,681,681,1500,SGS
2013-11-07,681,681,624,624,500,SGS
2013-11-08,624,624,624,624,100,SGS
2013-11-11,681,681,681,681,1000,SGS
2013-11-12,738,738,738,738,2200,SGS
2013-11-13,738,738,738,738,3000,SGS
2013-11-14,738,738,738,738,0,SGS
2013-11-15,795,795,795,795,100,SGS
2013-11-18,851,851,795,795,700,SGS
2013-11-19,795,795,795,795,0,SGS
2013-11-20,851,851,851,851,300,SGS
2013-11-21,908,908,908,908,100,SGS
2013-11-22,908,908,908,908,1800,SGS
2013-11-25,965,965,965,965,3800,SGS
2013-11-26,965,965,908,908,1500,SGS
2013-11-27,965,965,908,908,5700,SGS
2013-11-28,1022,1022,1022,1022,3000,SGS
2013-11-29,1079,1079,1079,1079,5600,SGS
2013-12-02,1022,1135,1022,1022,2100,SGS
2013-12-03,1022,1022,1022,1022,100,SGS
2013-12-04,1022,1022,1022,1022,0,SGS
2013-12-05,965,965,965,965,100,SGS
2013-12-06,908,908,908,908,100,SGS
2013-12-09,908,965,965,965,100,SGS
2013-12-10,1022,1022,1022,1022,100,SGS
2013-12-11,1022,1022,1022,1022,0,SGS
2013-12-12,1079,1079,1079,1079,100,SGS
2013-12-13,1135,1135,1135,1135,4200,SGS
2013-12-16,1135,1135,1135,1135,0,SGS
2013-12-17,1249,1249,1249,1249,1000,SGS
2013-12-18,1135,1135,1135,1135,200,SGS
2013-12-19,1135,1135,1135,1135,0,SGS
2013-12-20,1135,1135,1135,1135,0,SGS
2013-12-23,1135,1135,1135,1135,7200,SGS
2013-12-24,1022,1022,1022,1022,100,SGS
2013-12-25,1022,1022,1022,1022,0,SGS
2013-12-26,1022,1022,1022,1022,0,SGS
2013-12-27,1022,1022,1022,1022,0,SGS
2013-12-30,1022,1022,1022,1022,0,SGS
2013-12-31,1022,1022,1022,1022,0,SGS
2014-01-02,1079,1079,1079,1079,200,SGS
2014-01-03,1135,1135,1135,1135,100,SGS
2014-01-06,1249,1249,1249,1249,200,SGS
2014-01-07,1363,1363,1192,1192,1400,SGS
2014-01-08,1419,1419,1419,1419,1000,SGS
2014-01-09,1306,1476,1306,1476,300,SGS
2014-01-10,1249,1249,1249,1249,100,SGS
2014-01-13,1249,1249,1249,1249,0,SGS
2014-01-14,1135,1135,1135,1135,200,SGS
2014-01-15,1135,1135,1135,1135,0,SGS
2014-01-16,1135,1135,1135,1135,0,SGS
2014-01-17,1249,1249,1249,1249,100,SGS
2014-01-20,1363,1363,1363,1363,200,SGS
2014-01-21,1476,1476,1476,1476,100,SGS
2014-01-22,1363,1363,1363,1363,2000,SGS
2014-01-23,1249,1249,1249,1249,300,SGS
2014-01-24,1135,1135,1135,1135,400,SGS
2014-01-27,1135,1135,1135,1135,0,SGS
2014-02-06,1135,1135,1135,1135,0,SGS
2014-02-07,1249,1249,1249,1249,200,SGS
2014-02-10,1363,1363,1363,1363,200,SGS
2014-02-11,1363,1363,1363,1363,18000,SGS
2014-02-12,1476,1476,1476,1476,1000,SGS
2014-02-13,1590,1590,1590,1590,200,SGS
2014-02-14,1703,1703,1703,1703,500,SGS
2014-02-17,1533,1533,1533,1533,200,SGS
2014-02-18,1647,1647,1647,1647,200,SGS
2014-02-19,1760,1760,1760,1760,200,SGS
2014-02-20,1931,1931,1760,1760,500,SGS
2014-02-21,1987,1987,1987,1987,200,SGS
2014-02-24,2158,2158,2158,2158,600,SGS
2014-02-25,2328,2328,2328,2328,200,SGS
2014-02-26,2555,2555,2555,2555,200,SGS
2014-02-27,2328,2783,2328,2783,1100,SGS
2014-02-28,2215,2215,2215,2215,100,SGS
2014-03-03,2385,2385,2385,2385,300,SGS
2014-03-04,2158,2158,2158,2158,200,SGS
2014-03-05,2328,2328,2328,2328,100,SGS
2014-03-06,2328,2328,2328,2328,0,SGS
2014-03-07,2328,2328,2328,2328,0,SGS
2014-03-10,2101,2101,2101,2101,200,SGS
2014-03-11,2101,2101,2101,2101,0,SGS
2014-03-12,2101,2101,2101,2101,0,SGS
2014-03-13,2271,2271,2271,2271,100,SGS
2014-03-14,2271,2271,2271,2271,0,SGS
2014-03-17,2499,2499,2499,2499,100,SGS
2014-03-18,2499,2499,2499,2499,0,SGS
2014-03-19,2499,2271,2271,2271,300,SGS
2014-03-20,2271,2101,2101,2101,1000,SGS
2014-03-21,2271,2271,2271,2271,200,SGS
2014-03-24,2499,2499,2499,2499,200,SGS
2014-03-25,2726,2726,2726,2726,1200,SGS
2014-03-26,2726,2726,2726,2726,0,SGS
2014-03-27,2896,2896,2726,2726,1300,SGS
2014-03-28,2555,2555,2555,2555,200,SGS
2014-03-31,2555,2555,2555,2555,0,SGS
2014-04-01,2555,2555,2555,2555,0,SGS
2014-04-02,2328,2328,2328,2328,300,SGS
2014-04-03,2101,2101,2101,2101,500,SGS
2014-04-04,1931,2101,1931,2101,1700,SGS
2014-04-07,1874,1874,1874,1874,500,SGS
2014-04-08,2044,2044,2044,2044,100,SGS
2014-04-10,2215,2215,2215,2215,200,SGS
2014-04-11,2215,2215,2215,2215,0,SGS
2014-04-14,2044,2044,2044,2044,400,SGS
2014-04-15,2044,2044,2044,2044,0,SGS
2014-04-16,1874,1874,1874,1874,4100,SGS
2014-04-17,1874,1874,1874,1874,0,SGS
2014-04-18,1874,1874,1874,1874,0,SGS
2014-04-21,1874,1874,1874,1874,0,SGS
2014-04-22,2044,2044,2044,2044,300,SGS
2014-04-23,2215,2215,2215,2215,200,SGS
2014-04-24,2215,2215,2215,2215,0,SGS
2014-04-25,2385,2385,2385,2385,200,SGS
2014-04-28,2612,2612,2612,2612,400,SGS
2014-04-29,2385,2385,2385,2385,400,SGS
2014-05-05,2385,2385,2385,2385,0,SGS
2014-05-06,2158,2158,2158,2158,600,SGS
2014-05-07,1987,1987,1987,1987,500,SGS
2014-05-08,1987,1987,1987,1987,0,SGS
2014-05-09,1987,1987,1987,1987,0,SGS
2014-05-12,1987,1987,1987,1987,0,SGS
2014-05-13,1987,1987,1987,1987,0,SGS
2014-05-14,1987,1987,1987,1987,0,SGS
2014-05-15,1987,1987,1987,1987,0,SGS
2014-05-16,1987,1987,1987,1987,0,SGS
2014-05-19,1987,1987,1987,1987,0,SGS
2014-05-20,1987,1987,1987,1987,0,SGS
2014-05-21,1987,1987,1987,1987,0,SGS
2014-05-22,2158,2158,2158,2158,100,SGS
2014-05-23,2328,2328,2328,2328,100,SGS
2014-05-26,2328,2328,2328,2328,0,SGS
2014-05-27,2499,2499,2499,2499,200,SGS
2014-05-28,2669,2669,2669,2669,200,SGS
2014-05-29,2669,2669,2669,2669,0,SGS
2014-05-30,2896,2896,2896,2896,200,SGS
2014-06-02,2896,2896,2896,2896,0,SGS
2014-06-03,3123,3123,3123,3123,200,SGS
2014-06-04,3351,3351,3351,3351,100,SGS
2014-06-05,3351,3351,3351,3351,0,SGS
2014-06-06,3578,3578,3578,3578,100,SGS
2014-06-09,3862,3862,3862,3862,100,SGS
2014-06-10,3862,3862,3862,3862,0,SGS
2014-06-11,4032,4032,4032,4032,100,SGS
2014-06-12,4373,4373,4316,4316,200,SGS
2014-06-13,4373,4373,4373,4373,0,SGS
2014-06-16,4600,4600,4600,4600,100,SGS
2014-06-17,4600,4600,4600,4600,0,SGS
2014-06-18,4600,4600,4600,4600,0,SGS
2014-06-19,4600,4600,4600,4600,0,SGS
2014-06-20,4600,4600,4600,4600,0,SGS
2014-06-23,4600,4600,4600,4600,0,SGS
2014-06-24,4884,4884,4884,4884,100,SGS
2014-06-25,4884,4884,4884,4884,0,SGS
2014-06-26,4884,4884,4884,4884,0,SGS
2014-06-27,4884,4884,4884,4884,0,SGS
2014-06-30,4884,4884,4884,4884,0,SGS
2014-07-01,4884,4884,4884,4884,0,SGS
2014-07-02,4884,4884,4884,4884,0,SGS
2014-07-03,4884,5282,5282,5282,100,SGS
2014-07-04,5282,5282,5282,5282,0,SGS
2014-07-07,5282,5282,5282,5282,0,SGS
2014-07-08,5282,5282,5282,5282,0,SGS
2014-07-09,5282,5282,5282,5282,0,SGS
2014-07-10,5282,5282,5282,5282,0,SGS
2014-07-11,5282,5282,5282,5282,0,SGS
2014-07-14,5282,5282,5282,5282,0,SGS
2014-07-15,5282,5282,5282,5282,0,SGS
2014-07-16,5282,5282,5282,5282,0,SGS
2014-07-17,5282,5282,5282,5282,0,SGS
2014-07-18,5679,5679,5679,5679,100,SGS
2014-07-21,5679,5679,5679,5679,0,SGS
2014-07-22,5679,5679,5679,5679,0,SGS
2014-07-23,5679,5679,5679,5679,0,SGS
2014-07-24,5679,5679,5679,5679,0,SGS
2014-07-25,5679,5679,5679,5679,0,SGS
2014-07-28,5679,5679,5679,5679,0,SGS
2014-07-29,5679,5679,5679,5679,0,SGS
2014-07-30,5679,5679,5679,5679,0,SGS
2014-07-31,5679,5679,5679,5679,0,SGS
2014-08-01,5679,5679,5679,5679,0,SGS
2014-08-04,5679,5679,5679,5679,0,SGS
2014-08-05,5111,6191,5111,6191,500,SGS
2014-08-06,5963,5963,5963,5963,0,SGS
2014-08-07,5963,5963,5963,5963,0,SGS
2014-08-08,5963,5963,5963,5963,0,SGS
2014-08-11,5963,5963,5963,5963,0,SGS
2014-08-12,5963,5963,5963,5963,0,SGS
2014-08-13,5963,5963,5963,5963,0,SGS
2014-08-14,6418,6418,6418,6418,100,SGS
2014-08-15,6418,6418,6418,6418,0,SGS
2014-08-18,6418,6418,6418,6418,0,SGS
2014-08-19,6418,6418,6418,6418,0,SGS
2014-08-20,6418,6418,6418,6418,0,SGS
2014-08-21,6418,6418,6418,6418,0,SGS
2014-08-22,6418,6418,6418,6418,0,SGS
2014-08-25,6418,6418,6418,6418,0,SGS
2014-08-26,6418,6418,6418,6418,0,SGS
2014-08-27,6418,6418,6418,6418,0,SGS
2014-08-28,6418,6418,6418,6418,0,SGS
2014-08-29,6418,6418,6418,6418,0,SGS
2014-09-03,6418,6418,6418,6418,0,SGS
2014-09-04,6815,6815,5793,5793,200,SGS
2014-09-05,6304,6304,6304,6304,0,SGS
2014-09-08,5679,5679,5679,5679,100,SGS
2014-09-09,5679,5679,5679,5679,0,SGS
2014-09-10,5111,5111,5111,5111,100,SGS
2014-09-11,5111,5111,5111,5111,0,SGS
2014-09-12,5111,5111,5111,5111,0,SGS
2014-09-15,4600,4600,4600,4600,200,SGS
2014-09-16,4146,4146,4146,4146,2000,SGS
2014-09-17,3748,3748,3748,3748,13300,SGS
2014-09-18,3407,3407,3407,3407,3000,SGS
2014-09-19,3123,3123,3123,3123,1600,SGS
2014-09-22,3407,3407,3123,3123,600,SGS
2014-09-23,3407,3407,3067,3067,1400,SGS
2014-09-24,3351,3351,2953,2953,1800,SGS
2014-09-25,3294,3294,2953,2953,2700,SGS
2014-09-26,3010,3010,2953,2953,500,SGS
2014-09-29,2669,2669,2669,2669,100,SGS
2014-09-30,2669,2669,2669,2669,100,SGS
2014-10-01,2896,2896,2896,2896,300,SGS
2014-10-02,3123,3180,3123,3180,2000,SGS
2014-10-03,2953,2953,2953,2953,300,SGS
2014-10-06,3180,3237,2669,2839,2600,SGS
2014-10-07,2896,2896,2896,2896,100,SGS
2014-10-08,2783,2783,2783,2783,100,SGS
2014-10-09,2896,3010,2896,3010,4200,SGS
2014-10-10,2839,2839,2839,2839,100,SGS
2014-10-13,2783,2896,2555,2896,700,SGS
2014-10-14,2442,2839,2385,2385,4500,SGS
2014-10-15,2839,2953,2839,2953,1100,SGS
2014-10-16,2953,2953,2953,2953,100,SGS
2014-10-17,2726,2726,2726,2726,500,SGS
2014-10-20,2839,2953,2839,2953,300,SGS
2014-10-21,2839,2839,2839,2839,700,SGS
2014-10-22,2839,2839,2555,2555,1300,SGS
2014-10-23,2555,2555,2555,2555,400,SGS
2014-10-24,2555,2555,2555,2555,0,SGS
2014-10-27,2783,2783,2328,2328,600,SGS
2014-10-28,2669,2669,2669,2669,100,SGS
2014-10-29,2896,2896,2896,2896,200,SGS
2014-10-30,3123,3180,2896,2896,1800,SGS
2014-10-31,3123,3123,2726,2726,900,SGS
2014-11-03,2953,2953,2953,2953,2000,SGS
2014-11-04,2669,2669,2669,2669,200,SGS
2014-11-05,2669,2669,2669,2669,0,SGS
2014-11-06,2896,2896,2896,2896,500,SGS
2014-11-07,2839,3180,2612,3180,4600,SGS
2014-11-10,2896,2896,2896,2896,500,SGS
2014-11-11,2669,3180,2669,3180,5200,SGS
2014-11-12,3407,3407,2953,2953,500,SGS
2014-11-13,3351,3351,2839,3351,2600,SGS
2014-11-14,3237,3237,3237,3237,1000,SGS
2014-11-17,3521,3521,3010,3521,6200,SGS
2014-11-18,3578,3578,3010,3010,4900,SGS
2014-11-19,3635,3635,3067,3067,3100,SGS
2014-11-20,3635,3635,3635,3635,0,SGS
2014-11-21,3351,3975,3351,3975,2100,SGS
2014-11-24,3748,3748,3180,3180,2100,SGS
2014-11-25,3464,3464,3464,3464,800,SGS
2014-11-26,3123,3805,3123,3805,8000,SGS
2014-11-27,3180,3180,3180,3180,1100,SGS
2014-11-28,3464,3464,3464,3464,2500,SGS
2014-12-01,3464,3521,3464,3464,2240,SGS
2014-12-02,3464,3805,3180,3180,3000,SGS
2014-12-03,3407,3748,3748,3748,600,SGS
2014-12-04,3464,3975,3464,3975,2500,SGS
2014-12-05,3748,3919,3407,3919,2000,SGS
2014-12-08,3521,3521,3521,3521,100,SGS
2014-12-09,3521,3521,3521,3521,0,SGS
2014-12-10,3180,3180,3180,3180,200,SGS
2014-12-11,2953,2953,2953,2953,200,SGS
2014-12-12,2953,2953,2953,2953,0,SGS
2014-12-15,2953,2953,2953,2953,0,SGS
2014-12-16,3237,3237,3237,3237,600,SGS
2014-12-17,3521,3521,3521,3521,4000,SGS
2014-12-18,3521,3521,3521,3521,0,SGS
2014-12-19,3521,3521,3521,3521,0,SGS
2014-12-22,3521,3521,3521,3521,1300,SGS
2014-12-23,3521,3521,3521,3521,0,SGS
2014-12-24,3521,3521,3521,3521,0,SGS
2014-12-25,3521,3521,3521,3521,0,SGS
2014-12-26,3521,3521,3521,3521,0,SGS
2014-12-29,3521,3521,3521,3521,0,SGS
2014-12-30,3521,3521,3521,3521,0,SGS
2014-12-31,3521,3521,3521,3521,0,SGS
2015-01-05,3180,3180,3180,3180,200,SGS
2015-01-06,3180,3180,3180,3180,0,SGS
2015-01-07,3464,3464,3464,3464,2600,SGS
2015-01-08,3464,3464,3464,3464,1000,SGS
2015-01-09,3464,3464,3464,3464,0,SGS
2015-01-12,3464,3464,3464,3464,0,SGS
2015-01-13,3464,3464,3464,3464,0,SGS
2015-01-14,3123,3123,3123,3123,300,SGS
2015-01-15,3407,3407,3407,3407,2000,SGS
2015-01-16,3407,3407,3407,3407,2000,SGS
2015-01-19,3123,3123,3123,3123,200,SGS
2015-01-20,2839,3407,2839,2839,4000,SGS
2015-01-21,3010,3010,3010,3010,300,SGS
2015-01-22,3294,3294,3294,3294,5200,SGS
2015-01-23,3294,3294,3294,3294,0,SGS
2015-01-26,3010,3578,3010,3578,2500,SGS
2015-01-27,3180,3691,3180,3180,3800,SGS
2015-01-28,3294,3294,3294,3294,200,SGS
2015-01-29,3351,3351,3351,3351,400,SGS
2015-01-30,3635,3635,3635,3635,5000,SGS
2015-02-02,3351,3351,3351,3351,100,SGS
2015-02-03,3123,3635,3123,3635,1200,SGS
2015-02-04,3407,3407,3407,3407,200,SGS
2015-02-05,3237,3237,3237,3237,200,SGS
2015-02-06,3123,3123,3123,3123,100,SGS
2015-02-09,3407,3407,2896,2896,600,SGS
2015-02-10,3067,3067,3067,3067,100,SGS
2015-02-11,2783,2783,2783,2783,100,SGS
2015-02-12,3010,3010,3010,3010,100,SGS
2015-02-13,3294,3294,3294,3294,100,SGS
2015-02-24,3578,3578,3010,3067,2100,SGS
2015-02-25,3180,3180,3180,3180,100,SGS
2015-02-26,3180,3180,3180,3180,0,SGS
2015-02-27,3464,3464,3464,3464,100,SGS
2015-03-02,3123,3123,3123,3123,400,SGS
2015-03-03,2896,2896,2896,2896,500,SGS
2015-03-04,3180,3180,3180,3180,100,SGS
2015-03-05,3464,3464,3464,3464,100,SGS
2015-03-06,3748,3748,3748,3748,100,SGS
2015-03-09,3578,3578,3578,3578,100,SGS
2015-03-10,3578,3578,3578,3578,0,SGS
2015-03-11,3578,3578,3578,3578,0,SGS
2015-03-12,3862,3862,3862,3862,100,SGS
2015-03-13,3862,3862,3862,3862,0,SGS
2015-03-16,3862,3862,3862,3862,0,SGS
2015-03-17,3862,3862,3862,3862,0,SGS
2015-03-18,3862,3862,3862,3862,0,SGS
2015-03-19,3578,3578,3578,3578,1300,SGS
2015-03-20,3919,3919,3919,3919,3000,SGS
2015-03-23,3919,3919,3919,3919,0,SGS
2015-03-24,4203,4203,4203,4203,100,SGS
2015-03-25,4203,4203,4203,4203,0,SGS
2015-03-26,4203,4203,4203,4203,0,SGS
2015-03-27,4203,4203,4203,4203,0,SGS
2015-03-30,4203,4203,4203,4203,0,SGS
2015-03-31,4203,4203,4203,4203,0,SGS
2015-04-01,4203,4203,4203,4203,0,SGS
2015-04-02,4203,4203,4203,4203,0,SGS
2015-04-03,4203,4203,4203,4203,0,SGS
2015-04-06,3805,3805,3805,3805,100,SGS
2015-04-07,3805,3805,3805,3805,0,SGS
2015-04-08,3464,3805,3464,3805,2700,SGS
2015-04-09,3975,3975,3975,3975,100,SGS
2015-04-10,3975,3975,3975,3975,100,SGS
2015-04-13,4373,4373,4373,4373,100,SGS
2015-04-14,4373,4373,4373,4373,100,SGS
2015-04-15,3975,3975,3975,3975,300,SGS
2015-04-16,3578,3578,3578,3578,24900,SGS
2015-04-17,3919,3919,3919,3919,100,SGS
2015-04-20,4032,4032,3578,3578,5400,SGS
2015-04-21,3919,3919,3635,3635,2100,SGS
2015-04-22,3635,3635,3635,3635,0,SGS
2015-04-23,3919,3919,3862,3862,2100,SGS
2015-04-24,3862,3862,3862,3862,1000,SGS
2015-04-27,3862,3862,3862,3862,0,SGS
2015-05-04,3578,3578,3521,3521,3400,SGS
2015-05-05,3351,3521,3351,3521,1100,SGS
2015-05-06,3805,3805,3805,3805,100,SGS
2015-05-07,3578,3578,3464,3464,5500,SGS
2015-05-08,3748,3748,3748,3748,400,SGS
2015-05-11,3748,3748,3748,3748,0,SGS
2015-05-12,3691,3691,3691,3691,2100,SGS
2015-05-13,3691,3691,3691,3691,1000,SGS
2015-05-14,3407,3407,3407,3407,200,SGS
2015-05-15,3067,3067,3067,3067,300,SGS
2015-05-18,2953,3351,2953,2953,1000,SGS
2015-05-19,2896,2896,2896,2896,200,SGS
2015-05-20,2896,2896,2896,2896,0,SGS
2015-05-21,2669,2669,2669,2669,400,SGS
2015-05-22,2669,2669,2669,2669,0,SGS
2015-05-25,2669,2669,2669,2669,0,SGS
2015-05-26,2669,2669,2669,2669,0,SGS
2015-05-27,2669,2669,2669,2669,0,SGS
2015-05-28,2669,2669,2669,2669,0,SGS
2015-05-29,2669,2669,2669,2669,0,SGS
2015-06-01,2669,2669,2669,2669,0,SGS
2015-06-02,2669,2669,2669,2669,0,SGS
2015-06-03,2669,2669,2669,2669,0,SGS
2015-06-04,2669,2896,2669,2896,3200,SGS
2015-06-05,2839,2839,2783,2783,1900,SGS
2015-06-08,2896,2896,2896,2896,1600,SGS
2015-06-09,2896,2896,2896,2896,0,SGS
2015-06-10,2896,2896,2896,2896,0,SGS
2015-06-11,2896,2896,2896,2896,0,SGS
2015-06-12,2953,2953,2953,2953,800,SGS
2015-06-15,2839,2953,2839,2953,9100,SGS
2015-06-16,2839,2839,2839,2839,0,SGS
2015-06-17,2839,2839,2839,2839,2600,SGS
2015-06-18,2839,2839,2839,2839,0,SGS
2015-06-19,2839,2839,2839,2839,0,SGS
2015-06-22,2953,3010,2953,3010,4000,SGS
2015-06-23,2839,2839,2839,2839,200,SGS
2015-06-24,2839,2839,2839,2839,6000,SGS
2015-06-25,2839,2839,2839,2839,0,SGS
2015-06-26,2839,2839,2839,2839,0,SGS
2015-06-29,2726,2839,2669,2839,3600,SGS
2015-06-30,2839,2839,2839,2839,3000,SGS
2015-07-01,3180,3180,3180,3180,200,SGS
2015-07-02,3180,3180,3180,3180,0,SGS
2015-07-03,3180,3180,3180,3180,0,SGS
2015-07-06,3010,3010,3010,3010,300,SGS
2015-07-07,3010,3010,3010,3010,0,SGS
2015-07-08,3010,3010,3010,3010,0,SGS
2015-07-09,3010,3010,3010,3010,0,SGS
2015-07-10,3010,3010,3010,3010,0,SGS
2015-07-13,3010,3010,3010,3010,0,SGS
2015-07-14,3010,3010,3010,3010,1100,SGS
2015-07-15,3010,3010,3010,3010,0,SGS
2015-07-16,3010,3010,3010,3010,0,SGS
2015-07-17,3010,3010,3010,3010,0,SGS
2015-07-20,3010,3010,3010,3010,0,SGS
2015-07-21,2953,3010,2953,3010,13500,SGS
2015-07-22,2953,2953,2953,2953,0,SGS
2015-07-23,2953,2953,2953,2953,0,SGS
2015-07-24,2953,2953,2953,2953,0,SGS
2015-07-27,2953,2953,2953,2953,0,SGS
2015-07-28,2953,2953,2953,2953,0,SGS
2015-07-29,2953,2953,2953,2953,0,SGS
2015-07-30,2953,2953,2953,2953,0,SGS
2015-07-31,2612,2612,2612,2612,100,SGS
2015-08-03,2612,2612,2612,2612,0,SGS
2015-08-04,2612,2612,2612,2612,0,SGS
2015-08-05,2896,2896,2896,2896,100,SGS
2015-08-06,3237,3237,3237,3237,100,SGS
2015-08-07,3237,3237,3237,3237,0,SGS
2015-08-10,3237,3237,3237,3237,0,SGS
2015-08-11,3635,3635,2839,2839,300,SGS
2015-08-12,3351,3351,3351,3351,0,SGS
2015-08-13,3351,3351,3351,3351,0,SGS
2015-08-14,3748,3748,3748,3748,100,SGS
2015-08-17,3748,3748,3748,3748,0,SGS
2015-08-18,3237,3237,3237,3237,100,SGS
2015-08-19,3237,3237,3237,3237,0,SGS
2015-08-20,3237,3237,3237,3237,0,SGS
2015-08-21,3407,3691,3407,3691,2600,SGS
2015-08-24,3407,3407,3407,3407,0,SGS
