time,open,high,low,close,volume,ticker
2009-03-09,1399,1399,1309,1350,5400,PLC
2009-03-10,1399,1399,1366,1399,4700,PLC
2009-03-11,1423,1423,1423,1423,400,PLC
2009-03-12,1415,1423,1382,1423,5100,PLC
2009-03-13,1399,1399,1399,1399,0,PLC
2009-03-16,1399,1399,1399,1399,500,PLC
2009-03-17,1464,1464,1464,1464,100,PLC
2009-03-18,1512,1529,1488,1529,3100,PLC
2009-03-19,1407,1464,1407,1415,3900,PLC
2009-03-20,1350,1374,1342,1374,8800,PLC
2009-03-23,1455,1455,1333,1342,3100,PLC
2009-03-24,1431,1431,1407,1407,2400,PLC
2009-03-25,1415,1415,1415,1415,0,PLC
2009-03-26,1423,1431,1415,1423,7000,PLC
2009-03-27,1464,1464,1374,1407,16300,PLC
2009-03-30,1504,1504,1317,1317,1100,PLC
2009-03-31,1366,1423,1366,1407,1700,PLC
2009-04-01,1325,1431,1325,1431,1800,PLC
2009-04-02,1350,1423,1350,1423,3100,PLC
2009-04-03,1431,1521,1431,1521,12300,PLC
2009-04-07,1521,1529,1439,1521,16100,PLC
2009-04-08,1415,1464,1407,1415,14400,PLC
2009-04-09,1504,1504,1358,1415,3500,PLC
2009-04-10,1423,1480,1423,1480,25500,PLC
2009-04-13,1545,1569,1545,1569,12700,PLC
2009-04-14,1667,1667,1586,1626,26100,PLC
2009-04-15,1626,1643,1512,1521,15200,PLC
2009-04-16,1496,1496,1423,1423,32300,PLC
2009-04-17,1455,1529,1382,1464,26300,PLC
2009-04-20,1350,1382,1333,1366,20900,PLC
2009-04-21,1285,1325,1268,1325,6800,PLC
2009-04-22,1325,1390,1293,1390,32100,PLC
2009-04-23,1399,1399,1382,1382,2200,PLC
2009-04-24,1325,1350,1317,1350,12200,PLC
2009-04-27,1423,1423,1374,1382,4000,PLC
2009-04-28,1407,1407,1325,1325,27600,PLC
2009-04-29,1342,1407,1342,1390,47000,PLC
2009-05-04,1439,1439,1439,1439,66800,PLC
2009-05-05,1537,1537,1537,1537,81600,PLC
2009-05-06,1643,1643,1537,1618,93700,PLC
2009-05-07,1708,1740,1667,1683,38500,PLC
2009-05-08,1683,1699,1586,1586,71100,PLC
2009-05-11,1626,1626,1586,1626,77000,PLC
2009-05-12,1724,1724,1724,1724,10500,PLC
2009-05-13,1838,1838,1838,1838,4200,PLC
2009-05-14,1960,1960,1960,1960,24800,PLC
2009-05-15,2090,2090,2074,2090,123700,PLC
2009-05-18,2228,2228,2098,2228,134100,PLC
2009-05-19,2277,2334,2277,2334,67700,PLC
2009-05-20,2440,2456,2293,2440,59000,PLC
2009-05-21,2521,2553,2285,2318,79800,PLC
2009-05-22,2350,2513,2187,2301,88100,PLC
2009-05-25,2293,2350,2269,2350,47900,PLC
2009-05-26,2472,2472,2318,2334,35200,PLC
2009-05-27,2350,2350,2261,2277,27200,PLC
2009-05-28,2277,2301,2155,2179,22000,PLC
2009-05-29,2244,2253,2187,2253,43700,PLC
2009-06-01,2261,2350,2261,2350,34300,PLC
2009-06-02,2472,2472,2423,2431,92800,PLC
2009-06-03,2472,2619,2440,2619,102800,PLC
2009-06-04,2741,2741,2741,2741,27400,PLC
2009-06-05,2928,2928,2928,2928,19600,PLC
2009-06-08,3131,3131,3017,3131,108200,PLC
2009-06-09,3318,3326,2968,3131,89300,PLC
2009-06-10,3107,3107,2952,2952,45900,PLC
2009-06-11,2928,3090,2928,3058,35700,PLC
2009-06-12,3033,3033,2822,2928,37300,PLC
2009-06-15,2846,3050,2708,2724,55600,PLC
2009-06-16,2562,2562,2545,2545,20500,PLC
2009-06-17,2375,2716,2375,2716,87600,PLC
2009-06-18,2521,2545,2521,2545,35400,PLC
2009-06-19,2602,2716,2480,2643,29200,PLC
2009-06-22,2846,2846,2488,2488,34000,PLC
2009-06-23,2350,2431,2342,2342,40000,PLC
2009-06-24,2350,2513,2350,2513,21900,PLC
2009-06-25,2513,2562,2358,2358,11900,PLC
2009-06-26,2285,2440,2285,2358,4200,PLC
2009-06-29,2285,2285,2277,2285,11100,PLC
2009-06-30,2236,2285,2163,2163,17800,PLC
2009-07-01,2082,2082,2065,2082,35600,PLC
2009-07-02,2155,2155,2114,2155,7200,PLC
2009-07-03,1992,2196,1992,2196,5800,PLC
2009-07-06,2236,2285,2196,2285,6000,PLC
2009-07-07,2358,2358,2277,2277,15200,PLC
2009-07-08,2277,2309,2277,2301,4900,PLC
2009-07-09,2293,2301,2236,2236,7900,PLC
2009-07-10,2204,2309,2204,2309,400,PLC
2009-07-13,2171,2171,2163,2163,1300,PLC
2009-07-14,2196,2196,2155,2163,8800,PLC
2009-07-15,2285,2285,2155,2155,6500,PLC
2009-07-16,2277,2277,2179,2196,5400,PLC
2009-07-17,2196,2220,2196,2220,2600,PLC
2009-07-20,2334,2334,2114,2114,1200,PLC
2009-07-21,2155,2196,2155,2179,3600,PLC
2009-07-22,2196,2196,2179,2179,1400,PLC
2009-07-23,2155,2318,2155,2277,9400,PLC
2009-07-24,2318,2391,2318,2391,44500,PLC
2009-07-27,2521,2545,2480,2545,73000,PLC
2009-07-28,2643,2643,2456,2480,29800,PLC
2009-07-29,2472,2480,2375,2375,12500,PLC
2009-07-30,2358,2358,2277,2358,8500,PLC
2009-07-31,2391,2440,2391,2440,10900,PLC
2009-08-03,2366,2366,2277,2326,10100,PLC
2009-08-04,2358,2415,2358,2407,12300,PLC
2009-08-05,2399,2472,2399,2440,7400,PLC
2009-08-06,2513,2513,2399,2423,12400,PLC
2009-08-07,2440,2448,2358,2399,14000,PLC
2009-08-10,2440,2480,2407,2440,20700,PLC
2009-08-11,2440,2521,2423,2521,31500,PLC
2009-08-12,2521,2553,2464,2480,15300,PLC
2009-08-13,2480,2545,2326,2488,26100,PLC
2009-08-14,2472,2521,2440,2521,12400,PLC
2009-08-17,2480,2488,2440,2472,13800,PLC
2009-08-18,2472,2562,2456,2521,39100,PLC
2009-08-19,2602,2700,2562,2700,44000,PLC
2009-08-20,2830,2830,2765,2830,80700,PLC
2009-08-21,3001,3009,2944,2976,79100,PLC
2009-08-24,2993,3042,2911,3042,118800,PLC
2009-08-25,2968,3009,2749,3001,128700,PLC
2009-08-26,2968,3155,2968,3098,155900,PLC
2009-08-27,3139,3139,2985,3050,50700,PLC
2009-08-28,3090,3172,3050,3155,120200,PLC
2009-08-31,3139,3229,3131,3155,159700,PLC
2009-09-01,3172,3375,3172,3375,162200,PLC
2009-09-03,3294,3383,3131,3383,163700,PLC
2009-09-04,3375,3375,3090,3172,78700,PLC
2009-09-07,3505,3513,3286,3513,275700,PLC
2009-09-08,3660,3660,3416,3464,73800,PLC
2009-09-09,3497,3497,3253,3253,72700,PLC
2009-09-10,3172,3277,3172,3172,96700,PLC
2009-09-11,3253,3294,3196,3204,100000,PLC
2009-09-14,3294,3294,3229,3253,108800,PLC
2009-09-15,3294,3334,3131,3131,60700,PLC
2009-09-16,3253,3253,3147,3172,87800,PLC
2009-09-17,3245,3245,3147,3180,85800,PLC
2009-09-18,2948,3375,2948,3334,37200,PLC
2009-09-21,3334,3334,3273,3273,39800,PLC
2009-09-22,3304,3304,3212,3233,30900,PLC
2009-09-23,3202,3263,3151,3212,47800,PLC
2009-09-24,3304,3385,3080,3080,53200,PLC
2009-09-25,3121,3121,3019,3080,47900,PLC
2009-09-28,3100,3111,3060,3090,24100,PLC
2009-09-29,3151,3151,3050,3080,53500,PLC
2009-09-30,3060,3060,2999,3009,20900,PLC
2009-10-01,2958,2958,2917,2928,9000,PLC
2009-10-02,2846,2846,2724,2765,57200,PLC
2009-10-05,2745,2928,2745,2928,31200,PLC
2009-10-06,3070,3070,3070,3070,46500,PLC
2009-10-07,3283,3283,3151,3192,66400,PLC
2009-10-08,3100,3456,3070,3456,232000,PLC
2009-10-09,3609,3609,3395,3599,262700,PLC
2009-10-12,3761,3833,3700,3833,74400,PLC
2009-10-13,4066,4066,3833,3965,338200,PLC
2009-10-14,3924,4138,3619,4138,167200,PLC
2009-10-15,4331,4331,4168,4331,236800,PLC
2009-10-16,4371,4371,4046,4066,92600,PLC
2009-10-19,4016,4260,4016,4016,151300,PLC
2009-10-20,4321,4371,3965,4127,102200,PLC
2009-10-21,4016,4056,3894,3965,131000,PLC
2009-10-22,3863,4158,3670,3894,126300,PLC
2009-10-23,4046,4056,3711,3792,101200,PLC
2009-10-26,3863,3894,3639,3761,44300,PLC
2009-10-27,3863,4036,3761,3863,167400,PLC
2009-10-28,3873,3965,3578,3853,58300,PLC
2009-10-29,3721,3721,3609,3639,70200,PLC
2009-10-30,3700,3812,3619,3761,18700,PLC
2009-11-02,3660,3660,3456,3456,16100,PLC
2009-11-03,3253,3355,3222,3222,44700,PLC
2009-11-04,3019,3324,3019,3202,33900,PLC
2009-11-05,3253,3406,3192,3406,38100,PLC
2009-11-06,3517,3528,3253,3253,60200,PLC
2009-11-09,3253,3253,3111,3111,22100,PLC
2009-11-10,3050,3111,2928,2968,41000,PLC
2009-11-11,3050,3172,2999,3121,11200,PLC
2009-11-12,3283,3314,3050,3314,25200,PLC
2009-11-13,3314,3314,3202,3202,22900,PLC
2009-11-16,3080,3273,3080,3141,14500,PLC
2009-11-17,3100,3100,3050,3060,50100,PLC
2009-11-18,3050,3253,3029,3202,45600,PLC
2009-11-19,3212,3212,3121,3202,51300,PLC
2009-11-20,3253,3375,3253,3355,83300,PLC
2009-11-23,3161,3395,3151,3253,19000,PLC
2009-11-24,3060,3192,3060,3151,20800,PLC
2009-11-25,3253,3253,2928,2928,120100,PLC
2009-11-26,2846,2856,2846,2846,44200,PLC
2009-11-27,2745,3039,2653,2846,53500,PLC
2009-11-30,2938,3009,2938,3009,16400,PLC
2009-12-01,2999,3192,2999,3151,22000,PLC
2009-12-02,3172,3172,2948,2948,36700,PLC
2009-12-03,2897,2948,2795,2907,43700,PLC
2009-12-04,2724,2989,2724,2907,5200,PLC
2009-12-07,2928,2938,2846,2846,11700,PLC
2009-12-08,2897,2897,2745,2795,10000,PLC
2009-12-09,2694,2694,2582,2582,39100,PLC
2009-12-10,2592,2602,2460,2460,14500,PLC
2009-12-11,2541,2541,2358,2358,42400,PLC
2009-12-14,2409,2562,2409,2562,24400,PLC
2009-12-15,2490,2511,2460,2490,16200,PLC
2009-12-16,2348,2541,2328,2348,36000,PLC
2009-12-17,2236,2338,2226,2338,11400,PLC
2009-12-18,2236,2399,2236,2399,12300,PLC
2009-12-21,2490,2551,2490,2551,14100,PLC
2009-12-22,2694,2714,2562,2592,37800,PLC
2009-12-23,2826,2826,2684,2745,23000,PLC
2009-12-24,2592,2907,2562,2907,23300,PLC
2009-12-25,2846,2958,2846,2958,55200,PLC
2009-12-28,3141,3141,2846,3050,27900,PLC
2009-12-29,2948,3100,2948,3009,59600,PLC
2009-12-30,3009,3222,3009,3222,110500,PLC
2009-12-31,3406,3406,3355,3406,142400,PLC
2010-01-04,3558,3639,3558,3639,51900,PLC
2010-01-05,3886,3886,3886,3886,53800,PLC
2010-01-06,4155,4155,4143,4155,375100,PLC
2010-01-07,4435,4435,4367,4435,262100,PLC
2010-01-08,4535,4703,4121,4255,143800,PLC
2010-01-11,4255,4255,4177,4177,139800,PLC
2010-01-12,3919,4177,3897,3919,359500,PLC
2010-01-13,3953,4267,3919,4267,166900,PLC
2010-01-14,4345,4345,4345,4345,48800,PLC
2010-01-15,4636,4636,4199,4233,77600,PLC
2010-01-18,4099,4188,4043,4043,82600,PLC
2010-01-19,4255,4311,4121,4255,193500,PLC
2010-01-20,4267,4524,4255,4468,188600,PLC
2010-01-21,4468,4535,4054,4345,143600,PLC
2010-01-22,4401,4401,4199,4356,112300,PLC
2010-01-25,4356,4367,4244,4367,79200,PLC
2010-01-26,4311,4603,4311,4603,277900,PLC
2010-01-27,4827,4827,4827,4827,98200,PLC
2010-01-28,5162,5162,4715,4927,558300,PLC
2010-01-29,5039,5039,4681,4927,221300,PLC
2010-02-01,4972,5039,4905,5039,169700,PLC
2010-02-02,5319,5386,5039,5106,240100,PLC
2010-02-03,5106,5106,4849,4938,167100,PLC
2010-02-04,4927,5252,4927,5252,423800,PLC
2010-02-05,5577,5577,4983,5162,159300,PLC
2010-02-08,5151,5151,4927,4983,94100,PLC
2010-02-09,4726,4927,4659,4703,228400,PLC
2010-02-10,4916,4916,4703,4782,177300,PLC
2010-02-11,4827,5073,4804,4983,103500,PLC
2010-02-12,5151,5196,5039,5095,78800,PLC
2010-02-22,5106,5207,5106,5185,207300,PLC
2010-02-23,5174,5207,4905,4927,136500,PLC
2010-02-24,4916,5207,4905,5073,131900,PLC
2010-02-25,5073,5286,5062,5207,218200,PLC
2010-02-26,5174,5297,5106,5230,215300,PLC
2010-03-01,5487,5588,5375,5588,120000,PLC
2010-03-02,5935,5935,5935,5935,141700,PLC
2010-03-03,6350,6350,5958,6159,434700,PLC
2010-03-04,6159,6294,5879,6103,313900,PLC
2010-03-05,6103,6551,6103,6551,299200,PLC
2010-03-08,6954,6954,6831,6954,43900,PLC
2010-03-09,7436,7436,7167,7414,396300,PLC
2010-03-10,7167,7559,7122,7324,228500,PLC
2010-03-11,7279,7727,7279,7492,193600,PLC
2010-03-12,7537,7727,7470,7649,137800,PLC
2010-03-15,7559,7559,7223,7279,206000,PLC
2010-03-16,7369,7369,6854,6865,324600,PLC
2010-03-17,6831,7358,6719,7100,259500,PLC
2010-03-18,7167,7167,6719,7100,115200,PLC
2010-03-19,7055,7212,6954,7078,113300,PLC
2010-03-22,6831,6999,6719,6831,143000,PLC
2010-03-23,6719,6887,6495,6708,105500,PLC
2010-03-24,6719,6943,6618,6798,149300,PLC
2010-03-25,6775,6775,6383,6562,177800,PLC
2010-03-26,6551,6775,6450,6551,128100,PLC
2010-03-29,6518,6943,6518,6786,129700,PLC
2010-03-30,6831,6831,6574,6697,98400,PLC
2010-03-31,6686,6708,6350,6383,134700,PLC
2010-04-01,6439,6495,6159,6473,93000,PLC
2010-04-02,6484,6484,6282,6294,70500,PLC
2010-04-05,6361,6798,6338,6798,195900,PLC
2010-04-06,7022,7022,6887,7022,173700,PLC
2010-04-07,7279,7447,7055,7212,158300,PLC
2010-04-08,7178,7223,6943,6999,118400,PLC
2010-04-09,7167,7559,7167,7447,330900,PLC
2010-04-12,7436,7436,7055,7145,124100,PLC
2010-04-13,7145,7391,7055,7156,216500,PLC
2010-04-14,7391,7716,7279,7716,509800,PLC
2010-04-15,7839,8220,7839,8220,387900,PLC
2010-04-16,8209,8231,7862,8164,180500,PLC
2010-04-19,8007,8623,8007,8198,231800,PLC
2010-04-20,8254,8399,7895,8119,278400,PLC
2010-04-21,8265,8590,8164,8455,288800,PLC
2010-04-22,8399,8399,7839,7951,353000,PLC
2010-04-26,7839,7951,7537,7694,174400,PLC
2010-04-27,7671,8175,7671,7951,256600,PLC
2010-04-28,8007,8466,7615,8153,210900,PLC
2010-04-29,8287,8377,7817,7873,361500,PLC
2010-05-04,8052,8052,7727,7828,140400,PLC
2010-05-05,7671,7783,7615,7638,113900,PLC
2010-05-06,7806,7951,7582,7705,273300,PLC
2010-05-07,7615,7615,7268,7279,226900,PLC
2010-05-10,6954,7470,6898,7066,195600,PLC
2010-05-11,7279,7470,7044,7122,162900,PLC
2010-05-12,7178,7178,6686,6686,285200,PLC
2010-05-13,6607,6786,6607,6719,113700,PLC
2010-05-14,6730,6786,6708,6719,52000,PLC
2010-05-17,6831,6831,6439,6518,118900,PLC
2010-05-18,6551,7078,6551,7044,261800,PLC
2010-05-19,7044,7044,6596,6686,207100,PLC
2010-05-20,6551,7055,6540,6831,146700,PLC
2010-05-21,6607,6618,6305,6495,269800,PLC
2010-05-24,6932,6943,6596,6831,153700,PLC
2010-05-25,6719,6999,6719,6809,107800,PLC
2010-05-26,6921,7167,6865,7111,101400,PLC
2010-05-27,6943,7111,6719,7022,88300,PLC
2010-05-28,7391,7447,7145,7402,121200,PLC
2010-05-31,7716,7716,7111,7279,42600,PLC
2010-06-01,7066,7246,6999,7167,24500,PLC
2010-06-02,7167,7279,7033,7134,50100,PLC
2010-06-03,7279,7279,7167,7178,80200,PLC
2010-06-04,7134,7178,6999,7010,24800,PLC
2010-06-07,6820,6820,6663,6663,68600,PLC
2010-06-08,6238,6932,6238,6876,21000,PLC
2010-06-09,6932,6932,6753,6831,21700,PLC
2010-06-10,6775,6954,6775,6943,25800,PLC
2010-06-11,7167,7167,6943,6943,16300,PLC
2010-06-14,7055,7190,6977,7111,18000,PLC
2010-06-15,6943,7134,6943,7066,31500,PLC
2010-06-16,7111,7167,7044,7044,38700,PLC
2010-06-17,7055,7055,6943,6943,13800,PLC
2010-06-18,7145,7167,6966,6999,61000,PLC
2010-06-21,6876,7145,6540,6876,120700,PLC
2010-06-22,6887,7257,6887,7257,132800,PLC
2010-06-23,7279,7391,7246,7268,59300,PLC
2010-06-24,7492,7492,7111,7167,43000,PLC
2010-06-25,7055,7111,6999,7010,68300,PLC
2010-06-28,6943,7156,6831,6910,73600,PLC
2010-06-29,6943,7055,6943,7033,95400,PLC
2010-06-30,7453,7453,7173,7327,172500,PLC
2010-07-01,7383,7383,7173,7313,47800,PLC
2010-07-02,7285,7341,7145,7173,31900,PLC
2010-07-05,7159,7285,7145,7159,18900,PLC
2010-07-06,7215,7215,6837,6935,42100,PLC
2010-07-07,7005,7005,6823,6935,70200,PLC
2010-07-08,7173,7173,6809,6823,43600,PLC
2010-07-09,6865,6921,6739,6879,11000,PLC
2010-07-12,6935,6935,6725,6865,22600,PLC
2010-07-13,7019,7033,6977,7005,25400,PLC
2010-07-14,7145,7145,6865,6865,13800,PLC
2010-07-15,6795,6935,6795,6837,21700,PLC
2010-07-16,6865,6935,6655,6739,31800,PLC
2010-07-19,6795,6907,6795,6865,25800,PLC
2010-07-20,6865,6865,6795,6809,11500,PLC
2010-07-21,6935,6935,6753,6753,41500,PLC
2010-07-22,7005,7005,6669,6753,14200,PLC
2010-07-23,6795,6795,6725,6767,24000,PLC
2010-07-26,6753,6753,6613,6613,12500,PLC
2010-07-27,6865,6865,6585,6641,10200,PLC
2010-07-28,6823,6823,6304,6332,22200,PLC
2010-07-29,6332,6697,6332,6697,25700,PLC
2010-07-30,6655,6781,6542,6781,22300,PLC
2010-08-02,6655,6655,6500,6500,16700,PLC
2010-08-03,6444,6472,6444,6472,21600,PLC
2010-08-04,6458,6472,6304,6472,39900,PLC
2010-08-05,6430,6430,6402,6430,3200,PLC
2010-08-06,6416,6571,6388,6388,15300,PLC
2010-08-09,6416,6416,6052,6066,24400,PLC
2010-08-10,6052,6052,5786,5940,49100,PLC
2010-08-11,5716,6010,5716,5884,37800,PLC
2010-08-12,5884,5884,5450,5464,57900,PLC
2010-08-13,5520,5534,5450,5506,96800,PLC
2010-08-16,5604,5898,5604,5898,32700,PLC
2010-08-17,5828,5828,5604,5618,20700,PLC
2010-08-18,5674,5744,5464,5632,44500,PLC
2010-08-19,5674,5940,5604,5940,68500,PLC
2010-08-20,6220,6318,6010,6234,98800,PLC
2010-08-23,6374,6374,6080,6164,81100,PLC
2010-08-24,5968,5968,5828,5828,55900,PLC
2010-08-25,5604,5604,5450,5450,62600,PLC
2010-08-26,5183,5492,5183,5478,66100,PLC
2010-08-27,5436,5436,5183,5324,26100,PLC
2010-08-30,5338,5702,5338,5702,22400,PLC
2010-08-31,5702,6024,5674,5912,41200,PLC
2010-09-01,5996,6150,5814,5968,47200,PLC
2010-09-06,6094,6374,6094,6304,69200,PLC
2010-09-07,6304,6304,5926,6038,38300,PLC
2010-09-08,5828,6024,5814,5842,46000,PLC
2010-09-09,5898,6136,5898,6052,86600,PLC
2010-09-10,6094,6094,5688,5744,41800,PLC
2010-09-13,5604,5870,5604,5674,42000,PLC
2010-09-14,5632,5884,5604,5786,38500,PLC
2010-09-15,5688,5730,5604,5660,26300,PLC
2010-09-16,5660,5814,5660,5814,66000,PLC
2010-09-17,5842,6122,5842,6122,74400,PLC
2010-09-20,6304,6304,6038,6052,48500,PLC
2010-09-21,6052,6094,5884,6066,64000,PLC
2010-09-22,6406,6406,6053,6156,51100,PLC
2010-09-23,6156,6156,5980,6053,28600,PLC
2010-09-24,6156,6171,6039,6098,20300,PLC
2010-09-27,6244,6303,6142,6171,13800,PLC
2010-09-28,6391,6553,6200,6274,29300,PLC
2010-09-29,6244,6274,6156,6230,55900,PLC
2010-09-30,6171,6244,6142,6244,28200,PLC
2010-10-01,6244,6289,6215,6289,44500,PLC
2010-10-04,6186,6186,6024,6068,60700,PLC
2010-10-05,6127,6215,5965,6171,47300,PLC
2010-10-06,6289,6318,6200,6318,16800,PLC
2010-10-07,6318,6450,6318,6436,131000,PLC
2010-10-08,6538,6832,6494,6685,125000,PLC
2010-10-11,6744,7126,6700,6994,120100,PLC
2010-10-12,7038,7376,6979,7376,346000,PLC
2010-10-13,7640,7640,7141,7273,53000,PLC
2010-10-14,7332,7332,7009,7082,40200,PLC
2010-10-15,7126,7126,6862,6876,50900,PLC
2010-10-18,7023,7214,7023,7111,33900,PLC
2010-10-19,7111,7111,6759,6832,67000,PLC
2010-10-20,6759,6759,6391,6421,73100,PLC
2010-10-21,6568,6876,6509,6876,22200,PLC
2010-10-22,6862,6862,6656,6759,26700,PLC
2010-10-25,6891,6891,6553,6818,19400,PLC
2010-10-26,6906,7200,6906,7097,39800,PLC
2010-10-27,7141,7141,6891,6891,24000,PLC
2010-10-28,6950,7023,6906,6906,39000,PLC
2010-10-29,6994,7126,6964,6979,30300,PLC
2010-11-01,6906,6964,6803,6832,16000,PLC
2010-11-02,6950,6950,6832,6832,13500,PLC
2010-11-03,6685,6715,6612,6612,65400,PLC
2010-11-04,6612,6729,6612,6656,20500,PLC
2010-11-05,6759,6876,6729,6847,26200,PLC
2010-11-08,6847,6847,6627,6685,13600,PLC
2010-11-09,6612,6641,6436,6436,71000,PLC
2010-11-10,6862,6862,6436,6538,6300,PLC
2010-11-11,6465,6465,6406,6421,20400,PLC
2010-11-12,6259,6333,6186,6274,20100,PLC
2010-11-15,5877,6421,5877,6112,9300,PLC
2010-11-16,5965,6024,5951,6024,7300,PLC
2010-11-17,5965,6024,5965,6024,2200,PLC
2010-11-18,6024,6289,5995,6024,16300,PLC
2010-11-19,6186,6186,6024,6053,13500,PLC
2010-11-22,5907,5951,5848,5951,15000,PLC
2010-11-23,6009,6053,5892,6053,5700,PLC
2010-11-24,5907,6127,5877,5951,15100,PLC
2010-11-25,5951,6303,5951,6303,7600,PLC
2010-11-26,6612,6612,6259,6274,10500,PLC
2010-11-29,6465,6612,6171,6612,11200,PLC
2010-11-30,6538,6700,6436,6612,41800,PLC
2010-12-01,6582,6612,6318,6318,10100,PLC
2010-12-02,6450,6612,6333,6597,30100,PLC
2010-12-03,6612,6906,6612,6906,65300,PLC
2010-12-06,6832,7156,6700,6759,101700,PLC
2010-12-07,6700,6906,6612,6671,58800,PLC
2010-12-08,6671,6671,6377,6377,49800,PLC
2010-12-09,6171,6582,6098,6538,23400,PLC
2010-12-10,6685,6876,6538,6876,24300,PLC
2010-12-13,7053,7111,6759,6979,15100,PLC
2010-12-14,6641,6906,6612,6612,20400,PLC
2010-12-15,6744,6744,6480,6480,31500,PLC
2010-12-16,6480,6494,6186,6318,24600,PLC
2010-12-17,6289,6582,6289,6465,12600,PLC
2010-12-20,6671,6671,6318,6347,6500,PLC
2010-12-21,6318,6582,6318,6450,14600,PLC
2010-12-22,6582,6582,6391,6391,3400,PLC
2010-12-23,6685,6788,6465,6538,54500,PLC
2010-12-24,6582,6582,6465,6465,12500,PLC
2010-12-27,6553,6553,6465,6524,16400,PLC
2010-12-28,6729,6729,6465,6465,50200,PLC
2010-12-29,6350,6703,6350,6632,36400,PLC
2010-12-30,6615,6703,6509,6703,6000,PLC
2010-12-31,6703,6703,6527,6527,38100,PLC
2011-01-04,6774,6774,6685,6685,11100,PLC
2011-01-05,6615,6615,6474,6474,11900,PLC
2011-01-06,6491,6562,6438,6438,6600,PLC
2011-01-07,6509,6527,6456,6456,7300,PLC
2011-01-10,6491,6491,6368,6386,8100,PLC
2011-01-11,6403,6403,6315,6315,18200,PLC
2011-01-12,6527,6527,6350,6350,1700,PLC
2011-01-13,6438,6509,6386,6386,6100,PLC
2011-01-14,6421,6491,6421,6438,300,PLC
2011-01-17,6544,6580,6527,6562,3500,PLC
2011-01-18,6615,6615,6438,6438,5800,PLC
2011-01-19,6915,6915,6456,6456,9900,PLC
2011-01-20,6527,6527,6527,6527,500,PLC
2011-01-21,6544,6844,6527,6668,16300,PLC
2011-01-24,6703,6791,6580,6615,10000,PLC
2011-01-25,6580,6580,6456,6509,7800,PLC
2011-01-26,6668,6668,6474,6491,4500,PLC
2011-01-27,6527,6527,6491,6491,3800,PLC
2011-01-28,6632,6650,6527,6544,9500,PLC
2011-02-08,6632,6632,6615,6615,4600,PLC
2011-02-09,7056,7056,6562,6562,3900,PLC
2011-02-10,6597,6597,6597,6597,1100,PLC
2011-02-11,6580,6597,6580,6597,600,PLC
2011-02-14,6527,6544,6456,6527,3100,PLC
2011-02-15,6456,6527,6421,6438,12100,PLC
2011-02-16,6580,6580,6350,6350,8700,PLC
2011-02-17,6350,6509,6086,6350,9000,PLC
2011-02-18,6350,6386,6262,6333,8600,PLC
2011-02-21,5997,5997,5909,5909,14000,PLC
2011-02-22,5909,5909,5503,5503,15000,PLC
2011-02-23,5892,5892,5803,5821,22400,PLC
2011-02-24,5821,5821,5451,5556,22000,PLC
2011-02-25,5715,5768,5645,5733,12200,PLC
2011-02-28,5750,5962,5715,5733,22100,PLC
2011-03-01,5733,5733,5574,5574,3900,PLC
2011-03-02,5821,5821,5292,5292,13500,PLC
2011-03-03,5027,5345,5027,5098,13800,PLC
2011-03-04,5186,5221,5080,5098,10000,PLC
2011-03-07,5133,5151,5115,5151,21500,PLC
2011-03-08,5133,5239,5133,5151,10700,PLC
2011-03-09,5115,5115,4957,4957,36300,PLC
2011-03-10,4763,5204,4763,5151,10300,PLC
2011-03-11,5204,5468,5204,5292,36900,PLC
2011-03-14,5239,5292,5133,5133,13100,PLC
2011-03-15,5151,5204,4992,4992,65900,PLC
2011-03-16,5098,5168,5062,5168,29400,PLC
2011-03-17,5151,5151,5062,5080,18700,PLC
2011-03-18,5045,5274,5045,5256,2600,PLC
2011-03-21,5609,5609,5256,5380,15700,PLC
2011-03-22,5115,5415,5115,5204,7900,PLC
2011-03-23,5080,5451,5080,5292,5400,PLC
2011-03-24,5292,5433,5186,5186,14000,PLC
2011-03-25,5168,5309,5168,5239,12500,PLC
2011-03-28,5292,5362,5256,5292,9400,PLC
2011-03-29,5292,5380,5274,5380,38700,PLC
2011-03-30,5380,5556,5345,5468,17200,PLC
2011-03-31,5468,5468,5292,5292,12700,PLC
2011-04-01,5292,5292,5292,5292,32300,PLC
2011-04-04,5292,5309,5292,5292,3200,PLC
2011-04-05,5292,5380,5292,5309,8400,PLC
2011-04-06,5309,5380,5309,5380,5900,PLC
2011-04-07,5362,5380,5345,5345,1700,PLC
2011-04-08,5362,5380,5292,5292,3800,PLC
2011-04-13,5292,5327,5292,5309,15800,PLC
2011-04-14,5662,5662,5415,5415,5500,PLC
2011-04-15,5309,5309,5292,5292,4900,PLC
2011-04-18,5609,5609,5204,5204,3500,PLC
2011-04-19,5292,5292,5239,5274,11400,PLC
2011-04-20,5292,5292,5274,5274,2300,PLC
2011-04-21,5292,5292,5274,5274,1700,PLC
2011-04-22,5292,5292,5186,5186,1000,PLC
2011-04-25,5468,5468,5168,5186,7200,PLC
2011-04-26,5045,5115,5010,5115,6700,PLC
2011-04-27,4939,5115,4851,5027,1000,PLC
2011-04-28,4992,4992,4921,4939,6300,PLC
2011-04-29,4904,4957,4904,4939,2800,PLC
2011-05-04,4674,4710,4604,4710,2000,PLC
2011-05-05,4604,4639,4586,4621,15100,PLC
