time,open,high,low,close,volume,ticker
2015-12-29,9281,9281,9281,9281,0,G20
2015-12-30,9281,9281,9281,9281,0,G20
2015-12-31,9100,9648,8729,8729,37100,G20
2016-01-04,9009,9372,9097,9372,500,G20
2016-01-05,9372,9372,9372,9372,0,G20
2016-01-06,9372,9464,8729,8729,1200,G20
2016-01-07,9372,9372,8270,9189,6400,G20
2016-01-08,8270,9097,8270,9097,8000,G20
2016-01-11,8821,8821,8821,8821,100,G20
2016-01-12,9281,9281,7994,8637,47300,G20
2016-01-13,8637,8637,8637,8637,0,G20
2016-01-14,9097,9097,8637,8637,8500,G20
2016-01-15,9097,9097,8086,8637,8600,G20
2016-01-18,7810,7902,7810,7902,10700,G20
2016-01-19,8362,8362,7167,7167,10700,G20
2016-01-20,7718,7810,6524,7810,195900,G20
2016-01-21,7351,8545,7351,8270,10800,G20
2016-01-22,8729,8729,7810,8637,21200,G20
2016-01-25,8270,8454,7810,7810,71600,G20
2016-01-26,7810,7810,7167,7627,92700,G20
2016-01-27,7627,8086,7627,7994,24000,G20
2016-01-28,7902,7902,7718,7718,44200,G20
2016-01-29,7810,7902,7351,7902,63700,G20
2016-02-01,7902,8086,7902,8086,41400,G20
2016-02-02,7994,8270,7902,8270,55300,G20
2016-02-03,8454,8637,7627,7627,5900,G20
2016-02-04,8086,8178,7443,8178,30800,G20
2016-02-05,8270,8362,8270,8362,6800,G20
2016-02-15,8545,9097,7902,8454,28200,G20
2016-02-16,8454,8454,8270,8454,44900,G20
2016-02-17,8454,8454,8454,8454,1100,G20
2016-02-18,8454,8454,8178,8270,78200,G20
2016-02-19,8270,8270,8270,8270,1200,G20
2016-02-22,8270,8270,7535,7535,3200,G20
2016-02-23,7810,8178,7810,8178,11100,G20
2016-02-24,7810,8454,7810,8362,10100,G20
2016-02-25,7902,8270,7810,7810,10300,G20
2016-02-26,7810,7810,7810,7810,700,G20
2016-02-29,7902,7902,7443,7443,24500,G20
2016-03-01,7718,7810,7535,7810,7900,G20
2016-03-02,7810,8178,7535,8178,5000,G20
2016-03-03,8178,8178,8178,8178,0,G20
2016-03-04,7902,7902,7902,7902,10000,G20
2016-03-07,7902,7902,7902,7902,0,G20
2016-03-08,7902,7902,7443,7902,11000,G20
2016-03-09,8086,8086,8086,8086,100,G20
2016-03-10,7718,7718,7718,7718,1300,G20
2016-03-11,8086,8270,7627,7627,56300,G20
2016-03-14,7627,7994,7627,7902,30400,G20
2016-03-15,7902,7994,7718,7994,2400,G20
2016-03-16,7994,7994,7810,7810,21600,G20
2016-03-17,7627,7902,7627,7627,52300,G20
2016-03-18,7810,7810,7627,7627,13100,G20
2016-03-21,7627,7627,7627,7627,5000,G20
2016-03-22,7627,7627,7627,7627,0,G20
2016-03-23,7535,7535,7351,7535,53700,G20
2016-03-24,8178,8178,7535,7902,45500,G20
2016-03-25,7535,7902,7535,7902,4000,G20
2016-03-28,7810,7810,7810,7810,6000,G20
2016-03-29,7443,7443,7443,7443,100,G20
2016-03-30,7351,7443,7351,7351,55200,G20
2016-03-31,7535,8086,7443,7627,27100,G20
2016-04-01,7535,7535,7535,7535,17200,G20
2016-04-04,7810,7810,7535,7535,5900,G20
2016-04-05,7627,7627,7535,7535,50400,G20
2016-04-06,7535,7627,7443,7443,68400,G20
2016-04-07,7627,7627,7627,7627,48000,G20
2016-04-08,7351,7443,7351,7443,50600,G20
2016-04-11,7443,7627,7443,7535,101700,G20
2016-04-12,7535,7627,7535,7535,108000,G20
2016-04-13,7718,7718,7351,7351,60100,G20
2016-04-14,7443,7443,7351,7351,71600,G20
2016-04-15,7443,7535,7443,7535,30900,G20
2016-04-19,7351,7535,7351,7443,19000,G20
2016-04-20,7351,7351,7259,7351,1800,G20
2016-04-21,7351,7351,7075,7351,4100,G20
2016-04-22,7351,7351,6891,7259,25600,G20
2016-04-25,7259,7535,7167,7535,15500,G20
2016-04-26,7535,7535,7167,7351,32600,G20
2016-04-27,7075,7075,7075,7075,500,G20
2016-04-28,7443,7443,7075,7075,25000,G20
2016-04-29,7351,7351,6432,6432,27200,G20
2016-05-04,6891,6891,6432,6708,61700,G20
2016-05-05,6616,6616,6156,6156,13500,G20
2016-05-06,6432,6432,5605,6156,138700,G20
2016-05-09,6064,6524,5972,6340,9400,G20
2016-05-10,6432,6432,5789,6064,63000,G20
2016-05-11,5881,6064,5881,6064,4600,G20
2016-05-12,5972,6248,5881,6248,98800,G20
2016-05-13,5972,5972,5972,5972,11600,G20
2016-05-16,5972,6064,5881,5881,58400,G20
2016-05-17,6156,6248,6064,6248,91500,G20
2016-05-18,6248,6248,5881,6064,100700,G20
2016-05-19,5972,6616,5972,6616,119100,G20
2016-05-20,6708,7259,6432,7259,234600,G20
2016-05-23,7351,7902,7351,7902,121900,G20
2016-05-24,8270,8362,7718,7902,96700,G20
2016-05-25,7902,8086,7167,7167,121900,G20
2016-05-26,6891,7167,6616,6800,315800,G20
2016-05-27,6432,7075,6432,7075,190200,G20
2016-05-30,7075,7167,6891,7167,175900,G20
2016-05-31,7075,7259,6891,7075,195400,G20
2016-06-01,7167,7351,6891,7351,288000,G20
2016-06-02,7443,7535,7075,7535,210500,G20
2016-06-03,7535,7718,7351,7627,233000,G20
2016-06-06,7718,7718,7443,7718,312600,G20
2016-06-07,7718,7810,7351,7443,260200,G20
2016-06-08,7443,7627,7259,7259,351200,G20
2016-06-09,7259,7718,6983,7351,499800,G20
2016-06-10,7259,7259,7167,7167,199500,G20
2016-06-13,7259,7259,6891,6891,231300,G20
2016-06-14,6983,7167,6891,6983,503100,G20
2016-06-15,6891,6983,6708,6983,26500,G20
2016-06-16,6983,6983,6800,6800,129100,G20
2016-06-17,6800,7351,6432,7075,309700,G20
2016-06-20,6983,7075,6891,6983,250100,G20
2016-06-21,6891,7075,6616,6983,11700,G20
2016-06-22,6983,6983,6616,6891,301800,G20
2016-06-23,6800,6891,6708,6800,211600,G20
2016-06-24,6800,6800,6156,6800,82300,G20
2016-06-27,6616,6616,6524,6616,5500,G20
2016-06-28,6708,6800,6708,6708,15200,G20
2016-06-29,6800,6800,6432,6708,16300,G20
2016-06-30,6708,6800,6432,6708,45000,G20
2016-07-01,6708,6800,6616,6800,13300,G20
2016-07-04,6708,6708,6616,6616,34600,G20
2016-07-05,6708,6891,6616,6891,48700,G20
2016-07-06,6983,6983,6616,6891,35200,G20
2016-07-07,6983,7259,6708,6800,191900,G20
2016-07-08,6891,6891,6708,6708,24700,G20
2016-07-11,6616,6616,6524,6616,7500,G20
2016-07-12,6432,6708,6432,6708,1600,G20
2016-07-13,6616,7351,6616,6983,310600,G20
2016-07-14,6800,6800,6708,6708,6500,G20
2016-07-15,6800,6891,6800,6800,10200,G20
2016-07-18,6800,6891,6800,6800,52700,G20
2016-07-19,6800,6800,6800,6800,13400,G20
2016-07-20,6800,6800,6800,6800,48700,G20
2016-07-21,6800,6891,6432,6616,112700,G20
2016-07-22,6616,6708,6524,6708,3800,G20
2016-07-25,6708,6800,6708,6800,29300,G20
2016-07-26,6616,6708,6616,6708,55300,G20
2016-07-27,6708,6708,6524,6708,255100,G20
2016-07-28,6340,6708,6340,6708,38100,G20
2016-07-29,6432,6800,6432,6524,32600,G20
2016-08-01,6524,6983,6524,6983,41200,G20
2016-08-02,6800,6891,6616,6616,49200,G20
2016-08-03,6800,6800,6432,6800,14600,G20
2016-08-04,6800,6800,6432,6800,65940,G20
2016-08-05,6708,6708,6432,6708,35000,G20
2016-08-08,6708,6891,6708,6891,21100,G20
2016-08-09,6800,6891,6800,6800,25500,G20
2016-08-10,6800,6800,6616,6800,32000,G20
2016-08-11,6800,6891,6800,6891,8800,G20
2016-08-12,6800,6800,6616,6616,62800,G20
2016-08-15,6524,6616,6524,6616,29800,G20
2016-08-16,6616,6616,6616,6616,0,G20
2016-08-17,6616,6708,6616,6708,255800,G20
2016-08-18,6616,6891,6432,6708,129200,G20
2016-08-19,6524,6800,6524,6708,186560,G20
2016-08-22,6800,6800,6524,6616,22200,G20
2016-08-23,6248,6708,6248,6432,39100,G20
2016-08-24,6616,6616,6156,6248,60300,G20
2016-08-25,6064,6524,6064,6524,44300,G20
2016-08-26,6524,6800,6432,6800,80800,G20
2016-08-29,6156,6983,6156,6800,103800,G20
2016-08-30,6800,6800,6616,6708,130400,G20
2016-08-31,6708,6800,6524,6800,23900,G20
2016-09-01,6891,6891,6708,6800,15400,G20
2016-09-05,6708,6800,6156,6800,123300,G20
2016-09-06,6432,6800,6156,6708,102040,G20
2016-09-07,6708,6708,6524,6616,64500,G20
2016-09-08,6708,6708,6524,6616,63500,G20
2016-09-09,6432,6432,6340,6432,22200,G20
2016-09-12,6432,6524,6432,6524,283300,G20
2016-09-13,6524,6616,6524,6616,1100,G20
2016-09-14,6524,6524,6340,6432,2400,G20
2016-09-15,6432,6432,6156,6248,171300,G20
2016-09-16,6432,6432,5972,6340,42300,G20
2016-09-19,6340,6432,5789,6248,61900,G20
2016-09-20,6156,6156,6064,6064,17600,G20
2016-09-21,6064,6064,5972,6064,2700,G20
2016-09-22,5972,5972,5513,5972,44500,G20
2016-09-23,5972,5972,5881,5881,60400,G20
2016-09-26,5513,5972,5421,5972,124400,G20
2016-09-27,5881,5972,5881,5972,106600,G20
2016-09-28,5972,6064,5789,5972,100800,G20
2016-09-29,5972,6064,5881,6064,94400,G20
2016-09-30,6064,6156,5972,6064,120300,G20
2016-10-03,5972,6156,5881,6156,106700,G20
2016-10-04,6064,6248,5881,6248,59900,G20
2016-10-05,6248,6432,6156,6248,86000,G20
2016-10-06,6156,6248,5881,6248,127700,G20
2016-10-07,6156,6156,5881,6064,115800,G20
2016-10-10,5972,6064,5605,5605,102700,G20
2016-10-11,5605,5605,5054,5054,227540,G20
2016-10-12,5054,5054,4594,4594,89300,G20
2016-10-13,4135,4135,4135,4135,24000,G20
2016-10-14,3767,3767,3767,3767,21800,G20
2016-10-17,3400,3400,3400,3400,10500,G20
2016-10-18,3124,3675,3124,3675,2124700,G20
2016-10-19,4043,4043,4043,4043,279840,G20
2016-10-20,4227,4410,4135,4410,704700,G20
2016-10-21,4043,4043,4043,4043,133900,G20
2016-10-24,3675,3859,3675,3675,881400,G20
2016-10-25,3491,3583,3308,3308,550520,G20
2016-10-26,3308,3308,3124,3308,143900,G20
2016-10-27,3216,3216,3124,3216,90000,G20
2016-10-28,3216,3216,3032,3216,251140,G20
2016-10-31,3124,3308,3124,3216,246000,G20
2016-11-01,3216,3491,3216,3491,296200,G20
2016-11-02,3583,3767,3583,3583,284800,G20
2016-11-03,3583,3767,3491,3675,315800,G20
2016-11-04,3675,3951,3583,3859,295420,G20
2016-11-07,3951,4043,3767,3951,288840,G20
2016-11-08,3951,3951,3767,3859,296900,G20
2016-11-09,3859,3859,3491,3675,432500,G20
2016-11-10,3675,3767,3583,3675,182200,G20
2016-11-11,3583,3583,3491,3491,158800,G20
2016-11-14,3583,3583,3491,3583,48900,G20
2016-11-15,3675,3675,3583,3675,40000,G20
2016-11-16,3675,3675,3491,3675,133500,G20
2016-11-17,3583,3675,3583,3583,74600,G20
2016-11-18,3491,3675,3491,3675,19100,G20
2016-11-21,3583,3675,3583,3675,43700,G20
2016-11-22,3583,3583,3491,3583,56900,G20
2016-11-23,3583,3583,3491,3491,26100,G20
2016-11-24,3491,3583,3491,3583,93600,G20
2016-11-25,3491,3583,3491,3583,31100,G20
2016-11-28,3400,3400,3308,3400,145000,G20
2016-11-29,3400,3400,3216,3308,68300,G20
2016-11-30,3216,3400,3216,3400,23700,G20
2016-12-01,3400,3491,3308,3400,50500,G20
2016-12-02,3400,3675,3400,3675,144300,G20
2016-12-05,3675,3767,3675,3675,133700,G20
2016-12-06,3767,3767,3675,3767,89620,G20
2016-12-07,3675,3675,3491,3491,57500,G20
2016-12-08,3583,3583,3491,3583,47900,G20
2016-12-09,3491,3583,3491,3583,56800,G20
2016-12-12,3491,3491,3400,3491,25300,G20
2016-12-13,3400,3400,3400,3400,22800,G20
2016-12-14,3400,3491,3400,3400,67100,G20
2016-12-15,3600,3600,3400,3400,19900,G20
2016-12-16,3400,3500,3400,3500,89700,G20
2016-12-19,3500,3500,3300,3400,51800,G20
2016-12-20,3400,3500,3300,3500,8400,G20
2016-12-21,3400,3500,3400,3500,16000,G20
2016-12-22,3400,3500,3400,3400,17600,G20
2016-12-23,3400,3500,3400,3500,13820,G20
2016-12-26,3400,3500,3400,3500,10400,G20
2016-12-27,3400,3400,3300,3400,100000,G20
2016-12-28,3400,3400,3300,3400,16600,G20
2016-12-29,3400,3400,3300,3400,12500,G20
2016-12-30,3100,3300,3100,3300,47500,G20
2017-01-03,3200,3300,3100,3300,51100,G20
2017-01-04,3200,3300,3200,3300,7900,G20
2017-01-05,3300,3300,3200,3300,10600,G20
2017-01-06,3100,3300,3100,3300,10300,G20
2017-01-09,3200,3300,3200,3300,21000,G20
2017-01-10,3200,3300,3200,3300,1000,G20
2017-01-11,3200,3300,3200,3300,10000,G20
2017-01-12,3200,3300,3200,3300,9200,G20
2017-01-13,3300,3300,3100,3100,33800,G20
2017-01-16,3100,3200,3100,3200,14200,G20
2017-01-17,3200,3200,3000,3100,19400,G20
2017-01-18,3000,3100,2800,3000,91000,G20
2017-01-19,2800,3000,2700,2800,96000,G20
2017-01-20,2600,2800,2600,2700,57600,G20
2017-01-23,2600,2800,2500,2700,56200,G20
2017-01-24,2700,2900,2700,2900,32700,G20
2017-01-25,3100,3100,2900,2900,50400,G20
2017-02-02,2900,3100,2900,3100,11500,G20
2017-02-03,3000,3200,3000,3100,39600,G20
2017-02-06,3100,3300,3100,3100,38400,G20
2017-02-07,3200,3200,3100,3200,18700,G20
2017-02-08,3200,3300,3200,3300,9200,G20
2017-02-09,3300,3300,3200,3300,37730,G20
2017-02-10,3300,3400,3300,3300,58300,G20
2017-02-13,3300,3400,3200,3400,66400,G20
2017-02-14,3400,3400,3300,3400,24980,G20
2017-02-15,3400,3400,3300,3400,50200,G20
2017-02-16,3300,3700,3300,3600,139700,G20
2017-02-17,3500,3600,3500,3600,27000,G20
2017-02-20,3600,3700,3600,3600,152200,G20
2017-02-21,3600,3900,3600,3900,232700,G20
2017-02-22,3800,4000,3600,3900,173200,G20
2017-02-23,3900,4100,3800,3900,351800,G20
2017-02-24,3900,3900,3700,3900,207756,G20
2017-02-27,3800,3900,3600,3700,273700,G20
2017-02-28,3700,4000,3700,4000,432000,G20
2017-03-01,3900,3900,3800,3800,89700,G20
2017-03-02,3800,3900,3800,3900,39400,G20
2017-03-03,3800,3900,3700,3900,181900,G20
2017-03-06,3800,3900,3800,3900,26735,G20
2017-03-07,3800,3900,3800,3900,118020,G20
2017-03-08,3800,3800,3800,3800,28400,G20
2017-03-09,3800,3800,3800,3800,3139,G20
2017-03-10,3700,3800,3700,3700,86500,G20
2017-03-13,3600,3700,3600,3700,35530,G20
2017-03-14,3600,3600,3500,3600,187000,G20
2017-03-15,3500,3600,3500,3600,7100,G20
2017-03-16,3600,3600,3400,3500,24090,G20
2017-03-17,3500,3500,3400,3500,52100,G20
2017-03-20,3600,3700,3500,3500,31140,G20
2017-03-21,3600,3600,3300,3500,33200,G20
2017-03-22,3400,3500,3400,3500,14000,G20
2017-03-23,3400,3500,3400,3500,33510,G20
2017-03-24,3500,3500,3300,3400,23200,G20
2017-03-27,3400,3500,3400,3500,8700,G20
2017-03-28,3400,3500,3400,3400,24001,G20
2017-03-29,3500,3600,3400,3600,55300,G20
2017-03-30,3800,3800,3600,3700,24600,G20
2017-03-31,3600,3700,3600,3700,5100,G20
2017-04-03,3700,3700,3400,3400,215800,G20
2017-04-04,3600,3600,3300,3500,26600,G20
2017-04-05,3400,3400,3300,3400,17400,G20
2017-04-07,3400,3400,3300,3400,23000,G20
2017-04-10,3400,3400,3400,3400,29900,G20
2017-04-11,3400,3400,3300,3400,8700,G20
2017-04-12,3400,3400,3200,3400,32300,G20
2017-04-13,3200,3400,3200,3400,6200,G20
2017-04-14,3300,3300,3200,3200,48800,G20
2017-04-17,3300,3300,3200,3300,30100,G20
2017-04-18,3200,3200,3200,3200,32300,G20
2017-04-19,3200,3200,3100,3200,11000,G20
2017-04-20,3200,3200,3100,3200,39210,G20
2017-04-21,3100,3400,3100,3300,116900,G20
2017-04-24,3300,3300,3100,3200,6000,G20
2017-04-25,3100,3200,3100,3200,15200,G20
2017-04-26,3200,3200,3100,3200,24200,G20
2017-04-27,3100,3200,3000,3200,31200,G20
2017-04-28,3100,3200,3100,3100,3700,G20
2017-05-03,3200,3200,3200,3200,3400,G20
2017-05-04,3200,3200,3100,3200,8200,G20
2017-05-05,3200,3200,3100,3200,14400,G20
2017-05-08,3100,3200,3100,3200,58310,G20
2017-05-09,3100,3200,3000,3200,55800,G20
2017-05-10,3100,3200,3000,3200,105000,G20
2017-05-11,3000,3100,2900,2900,291100,G20
2017-05-12,2900,3100,2900,3000,121719,G20
2017-05-15,3100,3100,3000,3000,139400,G20
2017-05-16,3000,3200,3000,3000,158400,G20
2017-05-17,3000,3100,3000,3100,21400,G20
2017-05-18,3000,3100,3000,3000,28400,G20
2017-05-19,3000,3000,2900,3000,86600,G20
2017-05-22,3000,3100,2900,3100,86100,G20
2017-05-23,3100,3100,3000,3100,58500,G20
2017-05-24,3000,3100,3000,3000,53200,G20
2017-05-25,3000,3200,3000,3100,125400,G20
2017-05-26,3100,3200,3100,3200,62700,G20
2017-05-29,3200,3300,3100,3200,10200,G20
2017-05-30,3100,3100,3000,3000,70900,G20
2017-05-31,3000,3100,2900,3000,56600,G20
2017-06-01,3000,3200,3000,3100,59800,G20
2017-06-02,3200,3200,3000,3000,94950,G20
2017-06-05,3100,3100,3000,3000,139400,G20
2017-06-06,3000,3100,3000,3100,74720,G20
2017-06-07,3100,3100,3000,3100,46300,G20
