time,open,high,low,close,volume,ticker
2019-03-19,9263,9263,9263,9263,0,SB1
2019-03-20,9263,9263,9263,9263,0,SB1
2019-03-21,9263,9263,9263,9263,0,SB1
2019-03-22,9263,9263,9263,9263,0,SB1
2019-03-25,9263,9263,9263,9263,0,SB1
2019-03-26,9263,9263,9263,9263,0,SB1
2019-03-27,9263,9263,9263,9263,0,SB1
2019-03-28,10215,10215,10215,10215,100,SB1
2019-03-29,10215,10215,10215,10215,0,SB1
2019-04-01,10215,10215,10215,10215,0,SB1
2019-04-02,9089,9089,9089,9089,1500,SB1
2019-04-03,9089,9089,9089,9089,0,SB1
2019-04-04,9089,9089,9089,9089,0,SB1
2019-04-05,9089,9522,9089,9522,7600,SB1
2019-04-08,9089,9089,9089,9089,0,SB1
2019-04-09,9089,9089,9089,9089,0,SB1
2019-04-10,9089,9089,9089,9089,0,SB1
2019-04-11,9089,9089,9089,9089,0,SB1
2019-04-12,7791,7791,7791,7791,100,SB1
2019-04-16,7791,7791,7791,7791,0,SB1
2019-04-17,7791,7791,7791,7791,0,SB1
2019-04-18,8916,8916,8916,8916,4600,SB1
2019-04-19,8916,8916,8916,8916,0,SB1
2019-04-22,8916,8916,8916,8916,0,SB1
2019-04-23,8916,8916,8916,8916,0,SB1
2019-04-24,8916,8916,8916,8916,0,SB1
2019-04-25,8916,8916,8916,8916,0,SB1
2019-04-26,8916,8916,8916,8916,0,SB1
2019-05-02,8916,8916,8916,8916,0,SB1
2019-05-03,8916,8916,8916,8916,0,SB1
2019-05-06,8916,8916,8916,8916,0,SB1
2019-05-07,8916,8916,8916,8916,0,SB1
2019-05-08,8916,8916,8916,8916,0,SB1
2019-05-09,8916,8916,8916,8916,0,SB1
2019-05-10,8916,8916,8916,8916,0,SB1
2019-05-13,8916,8916,8916,8916,0,SB1
2019-05-14,8916,8916,8916,8916,0,SB1
2019-05-15,8916,8916,8916,8916,0,SB1
2019-05-16,8916,8916,8916,8916,0,SB1
2019-05-17,8916,8916,8916,8916,0,SB1
2019-05-20,8916,8916,8916,8916,0,SB1
2019-05-21,8916,8916,8916,8916,0,SB1
2019-05-22,10215,10215,10215,10215,1000,SB1
2019-05-23,10215,10215,10215,10215,0,SB1
2019-05-24,10215,10215,10215,10215,0,SB1
2019-05-27,10215,10215,10215,10215,0,SB1
2019-05-28,10215,10215,10215,10215,0,SB1
2019-05-29,10215,10215,10215,10215,0,SB1
2019-05-30,10215,10215,10215,10215,0,SB1
2019-05-31,10215,10215,10215,10215,0,SB1
2019-06-03,10215,10215,10215,10215,0,SB1
2019-06-04,10215,10215,10215,10215,0,SB1
2019-06-05,10215,10215,10215,10215,30,SB1
2019-06-06,10215,10215,10215,10215,0,SB1
2019-06-07,10215,10215,10215,10215,0,SB1
2019-06-10,11427,11427,11427,11427,100,SB1
2019-06-11,11427,11427,11427,11427,0,SB1
2019-06-12,11427,11427,11427,11427,0,SB1
2019-06-13,11427,11427,11427,11427,0,SB1
2019-06-14,12985,12985,12985,12985,100,SB1
2019-06-17,12985,12985,12985,12985,0,SB1
2019-06-18,12985,12985,12985,12985,0,SB1
2019-06-19,12985,12985,12985,12985,0,SB1
2019-06-20,12985,12985,12985,12985,0,SB1
2019-06-21,11081,11081,11081,11081,400,SB1
2019-06-24,11081,11081,11081,11081,0,SB1
2019-06-25,11081,11081,11081,11081,0,SB1
2019-06-26,11081,11081,11081,11081,0,SB1
2019-06-27,11081,11081,11081,11081,0,SB1
2019-06-28,11081,11081,11081,11081,0,SB1
2019-07-01,11081,11081,11081,11081,0,SB1
2019-07-02,9436,9522,9436,9436,43000,SB1
2019-07-03,8137,8137,8137,8137,200,SB1
2019-07-04,8137,8137,8137,8137,0,SB1
2019-07-05,8137,8137,8137,8137,0,SB1
2019-07-08,8137,8137,8137,8137,0,SB1
2019-07-09,9089,9089,9089,9089,1000,SB1
2019-07-10,9522,9522,8657,8657,2000,SB1
2019-07-11,9089,9089,9089,9089,0,SB1
2019-07-12,10215,10388,10215,10388,1900,SB1
2019-07-15,10301,10301,10301,10301,0,SB1
2019-07-16,10215,10215,10215,10215,40000,SB1
2019-07-17,8743,8743,8743,8743,1000,SB1
2019-07-18,9089,9089,9089,9089,400,SB1
2019-07-19,9176,9176,9176,9176,200,SB1
2019-07-22,9176,9522,9176,9522,800,SB1
2019-07-23,9436,9436,9436,9436,0,SB1
2019-07-24,9436,9436,9436,9436,0,SB1
2019-07-25,9436,9436,9436,9436,0,SB1
2019-07-26,9436,9436,9436,9436,0,SB1
2019-07-29,9436,9436,9436,9436,0,SB1
2019-07-30,9436,9436,9436,9436,0,SB1
2019-07-31,9436,9436,9436,9436,0,SB1
2019-08-01,9436,9436,9436,9436,0,SB1
2019-08-02,9436,9436,9436,9436,0,SB1
2019-08-05,9436,9436,9436,9436,0,SB1
2019-08-06,9436,9436,9436,9436,0,SB1
2019-08-07,9089,9089,9089,9089,1000,SB1
2019-08-08,9089,9089,9089,9089,0,SB1
2019-08-09,8657,8657,8657,8657,200,SB1
2019-08-12,9089,9089,9089,9089,300,SB1
2019-08-13,9089,9089,9089,9089,0,SB1
2019-08-14,9089,9089,9089,9089,0,SB1
2019-08-15,9089,9089,9089,9089,0,SB1
2019-08-16,9089,9089,9089,9089,0,SB1
2019-08-19,9089,9089,9089,9089,0,SB1
2019-08-20,9089,9089,9089,9089,0,SB1
2019-08-21,9089,9089,9089,9089,0,SB1
2019-08-22,9089,9089,9089,9089,0,SB1
2019-08-23,9089,9089,9089,9089,0,SB1
2019-08-26,9089,9089,9089,9089,0,SB1
2019-08-27,9089,9089,9089,9089,200,SB1
2019-08-28,9089,9089,9089,9089,0,SB1
2019-08-29,9089,9089,9089,9089,0,SB1
2019-08-30,9089,9089,9089,9089,0,SB1
2019-09-03,9089,9089,9089,9089,0,SB1
2019-09-04,9089,9089,9089,9089,100,SB1
2019-09-05,9089,9089,9089,9089,0,SB1
2019-09-06,9089,9089,9089,9089,0,SB1
2019-09-09,9090,9090,9090,9090,0,SB1
2019-09-10,9090,9090,9090,9090,0,SB1
2019-09-11,9090,9090,9090,9090,0,SB1
2019-09-12,9090,9090,9090,9090,0,SB1
2019-09-13,9090,9090,9090,9090,0,SB1
2019-09-16,9090,9090,9090,9090,0,SB1
2019-09-17,9090,9090,9090,9090,0,SB1
2019-09-18,9090,9090,9090,9090,0,SB1
2019-09-19,9090,9090,9090,9090,0,SB1
2019-09-20,9090,9090,9090,9090,0,SB1
2019-09-23,9090,9090,9090,9090,0,SB1
2019-09-24,9090,9090,9090,9090,0,SB1
2019-09-25,7740,7740,7740,7740,200,SB1
2019-09-26,7740,7740,7740,7740,0,SB1
2019-09-27,6660,6660,6660,6660,200,SB1
2019-09-30,7650,7650,7650,7650,100,SB1
2019-10-01,7650,7650,7650,7650,0,SB1
2019-10-02,7200,7200,7200,7200,200,SB1
2019-10-03,7200,7200,7200,7200,200,SB1
2019-10-04,7200,7200,7200,7200,5500,SB1
2019-10-07,8280,8280,8280,8280,250,SB1
2019-10-08,8280,8280,8280,8280,0,SB1
2019-10-09,8910,9180,8910,9180,3300,SB1
2019-10-10,9900,9900,9900,9900,500,SB1
2019-10-11,9900,9900,9900,9900,0,SB1
2019-10-14,9900,9900,9900,9900,0,SB1
2019-10-15,9900,9900,9900,9900,0,SB1
2019-10-16,9900,9900,9900,9900,0,SB1
2019-10-17,9900,9900,9900,9900,0,SB1
2019-10-18,9900,9900,9900,9900,0,SB1
2019-10-21,9900,9900,9900,9900,0,SB1
2019-10-22,9900,9900,9900,9900,0,SB1
2019-10-23,9900,9900,9900,9900,0,SB1
2019-10-24,9900,9900,9900,9900,0,SB1
2019-10-25,9900,9900,9900,9900,0,SB1
2019-10-28,9900,9900,9900,9900,0,SB1
2019-10-29,9900,9900,9900,9900,0,SB1
2019-10-30,9900,9900,9900,9900,0,SB1
2019-10-31,9000,9000,9000,9000,100,SB1
2019-11-01,9000,9000,9000,9000,0,SB1
2019-11-04,9000,9000,9000,9000,0,SB1
2019-11-05,9000,9000,9000,9000,0,SB1
2019-11-06,9000,9000,9000,9000,1900,SB1
2019-11-07,9000,9000,9000,9000,0,SB1
2019-11-08,8550,8550,8550,8550,400,SB1
2019-11-11,8550,8550,8550,8550,0,SB1
2019-11-12,8550,8550,8550,8550,0,SB1
2019-11-13,8550,8550,8550,8550,0,SB1
2019-11-14,9000,9450,9000,9450,3000,SB1
2019-11-15,9000,9000,9000,9000,500,SB1
2019-11-18,9000,9000,9000,9000,0,SB1
2019-11-19,9000,9000,9000,9000,0,SB1
2019-11-20,9000,9000,9000,9000,0,SB1
2019-11-21,9000,9000,9000,9000,0,SB1
2019-11-22,9000,9000,9000,9000,0,SB1
2019-11-25,9000,9000,9000,9000,0,SB1
2019-11-26,9000,9000,9000,9000,0,SB1
2019-11-27,9000,9000,9000,9000,0,SB1
2019-11-28,8550,8550,8550,8550,3000,SB1
2019-11-29,8550,8550,8550,8550,0,SB1
2019-12-02,8550,8550,8550,8550,0,SB1
2019-12-03,8550,8550,8550,8550,0,SB1
2019-12-04,8550,8550,8550,8550,0,SB1
2019-12-05,8550,8550,8550,8550,0,SB1
2019-12-06,8550,8550,8550,8550,0,SB1
2019-12-09,8550,8550,8550,8550,0,SB1
2019-12-10,8550,8550,8550,8550,0,SB1
2019-12-11,8550,8550,8550,8550,0,SB1
2019-12-12,8550,8550,8550,8550,0,SB1
2019-12-13,8550,8550,8100,8100,1200,SB1
2019-12-16,8370,8370,8370,8370,0,SB1
2019-12-17,8370,8370,8370,7290,400,SB1
2019-12-18,7290,7290,7290,7290,0,SB1
2019-12-19,7290,7290,7290,7290,0,SB1
2019-12-20,7290,7290,7290,7290,0,SB1
2019-12-23,7290,7290,7290,7290,0,SB1
2019-12-24,7290,7290,7290,7290,0,SB1
2019-12-25,7290,7290,7290,7290,0,SB1
2019-12-26,7290,7290,7290,7290,0,SB1
2019-12-27,7290,7290,7290,7290,0,SB1
2019-12-30,7290,7290,7290,7290,0,SB1
2019-12-31,7290,7290,7290,7290,0,SB1
2020-01-02,7290,7290,7290,7290,0,SB1
2020-01-03,7290,7290,7290,7290,0,SB1
2020-01-06,7290,7290,7290,7290,0,SB1
2020-01-07,7290,7290,7290,7290,0,SB1
2020-01-08,7290,7290,7290,7290,0,SB1
2020-01-09,7290,7290,7290,7290,0,SB1
2020-01-10,7290,7290,7290,7290,0,SB1
2020-01-13,7290,7290,7290,7290,0,SB1
2020-01-14,7290,7290,7290,7290,0,SB1
2020-01-15,7290,7290,7290,7290,0,SB1
2020-01-16,7290,7290,7290,7290,0,SB1
2020-01-17,7290,7290,7290,7290,0,SB1
2020-01-20,7290,7290,7290,7290,0,SB1
2020-01-21,7290,7290,7290,7290,0,SB1
2020-01-22,7290,7290,7290,7290,0,SB1
2020-01-30,7290,7290,7290,7290,0,SB1
2020-01-31,7290,7290,7290,7290,0,SB1
2020-02-03,7290,7290,7290,7290,0,SB1
2020-02-04,7290,7290,7290,7290,0,SB1
2020-02-05,7290,7290,7290,7290,0,SB1
2020-02-06,7290,7290,7290,7290,0,SB1
2020-02-07,10170,10170,10170,10170,13900,SB1
2020-02-10,10170,10170,10170,10170,0,SB1
2020-02-11,10170,10170,10170,10170,0,SB1
2020-02-12,10170,10170,10170,10170,0,SB1
2020-02-13,11070,11070,10980,10980,11000,SB1
2020-02-14,11070,11070,11070,11070,0,SB1
2020-02-17,12690,12690,12690,12690,100,SB1
2020-02-18,12690,12690,12690,12690,0,SB1
2020-02-19,14490,14490,14490,14490,100,SB1
2020-02-20,13410,13410,13410,13410,8000,SB1
2020-02-21,13410,13410,13410,13410,0,SB1
2020-02-24,13410,13410,13410,13410,8000,SB1
2020-02-25,12870,12870,12870,12870,3000,SB1
2020-02-26,12870,12870,12870,12870,0,SB1
2020-02-27,12870,12870,12870,12870,0,SB1
2020-02-28,11700,11700,11700,11700,3000,SB1
2020-03-02,12600,12600,12600,12600,6000,SB1
2020-03-03,12330,12330,12330,12330,5200,SB1
2020-03-04,12330,12330,12330,12330,0,SB1
2020-03-05,12330,12330,12330,12330,0,SB1
2020-03-06,12330,12330,12330,12330,0,SB1
2020-03-09,12330,12330,12330,12330,0,SB1
2020-03-10,12330,12330,12330,12330,0,SB1
2020-03-11,12330,12330,12330,12330,0,SB1
2020-03-12,10530,10530,10530,10530,1100,SB1
2020-03-13,9900,9900,9000,9000,3000,SB1
2020-03-16,9630,9630,9630,9630,0,SB1
2020-03-17,9900,10170,9900,10170,3400,SB1
2020-03-18,8460,8460,8460,8460,100,SB1
2020-03-19,8460,8460,8460,8460,0,SB1
2020-03-20,8460,8460,8460,8460,0,SB1
2020-03-23,8460,8460,8460,8460,0,SB1
2020-03-24,7200,7200,7200,7200,1200,SB1
2020-03-25,6120,6120,6120,6120,100,SB1
2020-03-26,6120,6120,6120,6120,0,SB1
2020-03-27,6120,6120,6120,6120,0,SB1
2020-03-30,6120,6120,6120,6120,0,SB1
2020-03-31,6120,6120,6120,6120,0,SB1
2020-04-01,6120,6120,6120,6120,0,SB1
2020-04-03,6120,6120,6120,6120,0,SB1
2020-04-06,6120,6120,6120,6120,0,SB1
2020-04-07,6120,6120,6120,6120,0,SB1
2020-04-08,6120,6120,6120,6120,0,SB1
2020-04-09,6120,6120,6120,6120,0,SB1
2020-04-10,6300,6300,6300,6300,5000,SB1
2020-04-13,6300,6300,6300,6300,0,SB1
2020-04-14,6300,6300,6300,6300,0,SB1
2020-04-15,6300,6300,6300,6300,0,SB1
2020-04-16,6300,6300,6300,6300,0,SB1
2020-04-17,6300,6300,6300,6300,0,SB1
2020-04-20,6300,6300,6300,6300,0,SB1
2020-04-21,6300,6300,6300,6300,0,SB1
2020-04-22,6300,6300,6300,6300,0,SB1
2020-04-23,6300,6300,6300,6300,0,SB1
2020-04-24,6300,6300,6300,6300,0,SB1
2020-04-27,6300,6300,6300,6300,0,SB1
2020-04-28,6300,6300,6300,6300,0,SB1
2020-04-29,6300,6300,6300,6300,0,SB1
2020-05-04,6300,6300,6300,6300,0,SB1
2020-05-05,6300,6300,6300,6300,0,SB1
2020-05-06,6300,6300,6300,6300,0,SB1
2020-05-07,7200,7200,5400,7200,100,SB1
2020-05-08,7200,7200,7200,7200,0,SB1
2020-05-11,7200,7200,7200,7200,0,SB1
2020-05-12,7200,7200,7200,7200,0,SB1
2020-05-13,7200,7200,7200,7200,0,SB1
2020-05-14,7200,7200,7200,7200,0,SB1
2020-05-15,8280,8280,8280,8280,100,SB1
2020-05-18,8280,8280,8280,8280,0,SB1
2020-05-19,9360,9360,9360,9360,100,SB1
2020-05-20,10710,10710,10710,10710,100,SB1
2020-05-21,10710,10710,10710,10710,0,SB1
2020-05-22,10710,10710,10710,10710,0,SB1
2020-05-25,10710,10710,10710,10710,0,SB1
2020-05-26,10710,10710,10710,10710,0,SB1
2020-05-27,10710,10710,10710,10710,0,SB1
2020-05-28,10710,10710,10710,10710,0,SB1
2020-05-29,10710,10710,10710,10710,0,SB1
2020-06-01,10710,10710,10710,10710,0,SB1
2020-06-02,10710,10710,10710,10710,0,SB1
2020-06-03,9810,11610,9810,11610,900,SB1
2020-06-04,10080,10080,10080,10080,0,SB1
2020-06-05,9900,9900,9810,9900,1700,SB1
2020-06-08,10890,10890,10890,10890,100,SB1
2020-06-09,10890,10890,10890,10890,0,SB1
2020-06-10,9270,9270,9270,9270,600,SB1
2020-06-11,7920,7920,7920,7920,500,SB1
2020-06-12,6750,6750,6750,6750,100,SB1
2020-06-15,6750,6750,6750,6750,0,SB1
2020-06-16,7740,7740,7740,7740,100,SB1
2020-06-17,7740,7740,7740,7740,0,SB1
2020-06-18,7740,7740,7740,7740,0,SB1
2020-06-19,7740,7740,7740,7740,0,SB1
2020-06-22,7740,7740,7740,7740,0,SB1
2020-06-23,7740,7740,7740,7740,0,SB1
2020-06-24,7740,7740,7740,7740,0,SB1
2020-06-25,7740,7740,7740,7740,0,SB1
2020-06-26,7740,7740,7740,7740,0,SB1
2020-06-29,7740,7740,7740,7740,0,SB1
2020-06-30,7740,7740,7740,7740,0,SB1
2020-07-01,6750,6750,6750,6750,200,SB1
2020-07-02,6750,6750,6750,6750,0,SB1
2020-07-03,7740,7740,7740,7740,200,SB1
2020-07-06,7740,7740,7740,7740,0,SB1
2020-07-07,7740,7740,7740,7740,0,SB1
2020-07-08,7740,7740,7740,7740,0,SB1
2020-07-09,7740,7740,7740,7740,0,SB1
2020-07-10,7740,7740,7740,7740,0,SB1
2020-07-13,7740,7740,7740,7740,0,SB1
2020-07-14,7740,7740,7740,7740,0,SB1
2020-07-15,7740,7740,7740,7740,0,SB1
2020-07-16,7740,7740,7740,7740,0,SB1
2020-07-17,7740,7740,7740,7740,0,SB1
2020-07-20,7740,7740,7740,7740,0,SB1
2020-07-21,7740,7740,7740,7740,0,SB1
2020-07-22,7740,7740,7740,7740,0,SB1
2020-07-23,7740,7740,7740,7740,0,SB1
2020-07-24,7740,7740,7740,7740,0,SB1
2020-07-27,7740,7740,7740,7740,0,SB1
2020-07-28,7830,7830,7830,7830,300,SB1
2020-07-29,7830,7830,7830,7830,0,SB1
2020-07-30,7830,7830,7830,7830,0,SB1
2020-07-31,7830,7830,7830,7830,0,SB1
2020-08-03,7830,7830,7830,7830,500,SB1
2020-08-04,7830,7830,7830,7830,0,SB1
2020-08-05,7830,7830,7830,7830,0,SB1
2020-08-06,7830,7830,7830,7830,0,SB1
2020-08-07,7200,7200,7200,7200,1400,SB1
2020-08-10,7470,7470,7470,7470,600,SB1
2020-08-11,7470,7470,7470,7470,0,SB1
2020-08-12,7650,7830,7650,7830,600,SB1
2020-08-13,7830,7830,7830,7830,100,SB1
2020-08-14,7830,7830,7830,7830,0,SB1
2020-08-17,7830,7830,7830,7830,0,SB1
2020-08-18,7830,7830,7830,7830,0,SB1
2020-08-19,7830,7830,7830,7830,0,SB1
2020-08-20,7830,7830,7830,7830,1900,SB1
2020-08-21,7830,7830,7830,7830,0,SB1
2020-08-24,7830,7830,7830,7830,0,SB1
2020-08-25,7830,7830,7830,7830,0,SB1
2020-08-26,7830,7830,7830,7830,0,SB1
2020-08-27,7830,7830,7830,7830,0,SB1
2020-08-28,7830,7830,7830,7830,0,SB1
2020-08-31,8100,8100,8100,8100,501,SB1
2020-09-01,9000,9000,9000,9000,100,SB1
2020-09-03,9000,9000,9000,9000,0,SB1
2020-09-04,9000,9000,9000,9000,0,SB1
2020-09-07,9000,9000,9000,9000,0,SB1
2020-09-08,9000,9000,9000,9000,0,SB1
2020-09-09,9000,9000,9000,9000,0,SB1
2020-09-10,9000,9000,9000,9000,49,SB1
2020-09-11,9000,9000,9000,9000,0,SB1
2020-09-14,9000,9000,9000,9000,0,SB1
2020-09-15,7830,7830,7650,7650,2100,SB1
2020-09-16,7740,7740,7740,7740,0,SB1
2020-09-17,7740,7740,7740,7740,0,SB1
2020-09-18,7740,7740,7740,7740,0,SB1
2020-09-21,7740,7740,7740,7740,0,SB1
2020-09-22,7740,7740,7740,7740,0,SB1
2020-09-23,7740,7740,7740,7740,0,SB1
2020-09-24,7740,7740,7740,7740,0,SB1
2020-09-25,7740,7740,7740,7740,0,SB1
2020-09-28,7740,7740,7740,7740,0,SB1
2020-09-29,7740,7740,7740,7740,0,SB1
2020-09-30,7740,7740,7740,7740,0,SB1
2020-10-01,7740,7740,7740,7740,1000,SB1
2020-10-02,7200,7200,7200,7200,500,SB1
2020-10-05,7200,7200,7200,7200,0,SB1
2020-10-06,7200,7200,7200,7200,0,SB1
2020-10-07,7200,7200,7200,7200,0,SB1
2020-10-08,7200,7200,7200,7200,0,SB1
2020-10-09,7200,7200,7200,7200,0,SB1
2020-10-12,7200,7200,7200,7200,0,SB1
2020-10-13,7200,7200,7200,7200,0,SB1
2020-10-14,7200,7200,7200,7200,0,SB1
2020-10-15,7200,7200,7200,7200,0,SB1
2020-10-16,7200,7200,7200,7200,0,SB1
2020-10-19,7200,7200,7200,7200,0,SB1
2020-10-20,7200,7200,7200,7200,0,SB1
2020-10-21,7200,7200,7200,7200,0,SB1
2020-10-22,7200,7200,7200,7200,0,SB1
2020-10-23,7200,7200,7200,7200,0,SB1
2020-10-26,7200,7200,7200,7200,0,SB1
2020-10-27,7200,7200,7200,7200,0,SB1
2020-10-28,7200,7200,7200,7200,0,SB1
2020-10-29,7200,7200,7200,7200,0,SB1
2020-10-30,7200,7200,7200,7200,0,SB1
2020-11-02,7200,7200,7200,7200,0,SB1
2020-11-03,7200,7200,7200,7200,0,SB1
2020-11-04,7200,7200,7200,7200,0,SB1
2020-11-05,7200,7200,7200,7200,0,SB1
2020-11-06,7200,7200,7200,7200,0,SB1
2020-11-09,7200,7200,7200,7200,0,SB1
2020-11-10,7200,7200,7200,7200,0,SB1
2020-11-11,7200,7200,7200,7200,0,SB1
2020-11-12,7200,7200,7200,7200,0,SB1
2020-11-13,7200,7200,7200,7200,0,SB1
2020-11-16,7200,7200,7200,7200,0,SB1
2020-11-17,7200,7200,7200,7200,0,SB1
2020-11-18,7200,7200,7200,7200,0,SB1
2020-11-19,7200,7200,7200,7200,0,SB1
2020-11-20,7200,7200,7200,7200,0,SB1
2020-11-23,7200,7200,7200,7200,0,SB1
2020-11-24,7200,7200,7200,7200,0,SB1
2020-11-25,7200,7200,7200,7200,0,SB1
2020-11-26,10000,10000,10000,10000,100,SB1
2020-11-27,10000,10000,10000,10000,100,SB1
2020-11-30,10000,10000,10000,10000,0,SB1
2020-12-01,10000,10000,10000,10000,0,SB1
2020-12-02,10000,10000,10000,10000,0,SB1
2020-12-03,10000,10000,10000,10000,0,SB1
2020-12-04,8500,8600,8500,8600,11000,SB1
2020-12-07,8500,8500,8500,8500,0,SB1
2020-12-08,8500,8500,8500,8500,0,SB1
2020-12-09,8500,8500,8500,8500,0,SB1
2020-12-10,8500,8500,8500,8500,0,SB1
2020-12-11,8500,8500,8500,8500,0,SB1
2020-12-14,8500,8500,8500,8500,0,SB1
2020-12-15,7300,7600,7300,7600,800,SB1
2020-12-16,7400,7400,7400,7400,0,SB1
2020-12-17,7400,7400,7400,7400,0,SB1
2020-12-18,7400,7400,7400,7400,0,SB1
2020-12-21,7400,7400,7400,7400,0,SB1
2020-12-22,7400,7400,7400,7400,0,SB1
2020-12-23,7400,7400,7400,7400,0,SB1
2020-12-24,7000,7500,7000,7500,2000,SB1
2020-12-25,7300,7300,7300,7300,0,SB1
2020-12-28,6600,6600,6600,6600,100,SB1
2020-12-29,6600,6600,6600,6600,0,SB1
2020-12-30,6600,6600,6600,6600,0,SB1
2020-12-31,6600,6600,6600,6600,0,SB1
2021-01-04,6600,6600,6600,6600,0,SB1
2021-01-05,6600,6600,6600,6600,0,SB1
2021-01-06,6600,6600,6600,6600,0,SB1
2021-01-07,6600,6600,6600,6600,0,SB1
2021-01-08,6600,6600,6600,6600,0,SB1
2021-01-11,6600,6600,6600,6600,0,SB1
2021-01-12,6600,6600,6600,6600,0,SB1
2021-01-13,6600,6600,6600,6600,0,SB1
2021-01-14,6600,6600,6600,6600,0,SB1
2021-01-15,6600,6600,6600,6600,0,SB1
2021-01-18,6600,6600,6600,6600,0,SB1
2021-01-19,6600,6600,6600,6600,0,SB1
2021-01-20,6600,6600,6600,6600,0,SB1
2021-01-21,6600,6600,6600,6600,0,SB1
2021-01-22,6600,6600,6600,6600,0,SB1
2021-01-25,6600,6600,6600,6600,0,SB1
2021-01-26,6600,6600,6600,6600,0,SB1
2021-01-27,6600,6600,6600,6600,0,SB1
2021-01-28,6600,6600,6600,6600,0,SB1
2021-01-29,6600,6600,6600,6600,0,SB1
2021-02-01,6600,6600,6600,6600,0,SB1
2021-02-02,6600,6600,6600,6600,0,SB1
2021-02-03,6600,6600,6600,6600,0,SB1
2021-02-04,6600,6600,6600,6600,0,SB1
2021-02-05,6600,6600,6600,6600,30,SB1
2021-02-08,6600,6600,6600,6600,0,SB1
2021-02-09,6600,6600,6600,6600,0,SB1
2021-02-17,7500,7500,7500,7500,100,SB1
2021-02-18,7500,7500,7500,7500,0,SB1
2021-02-19,7500,7500,7500,7500,0,SB1
2021-02-22,7500,7500,7500,7500,0,SB1
2021-02-23,7500,7500,7500,7500,0,SB1
2021-02-24,7500,7500,7500,7500,0,SB1
2021-02-25,7500,7500,7500,7500,0,SB1
2021-02-26,7500,7500,7500,7500,0,SB1
2021-03-01,7100,7100,7100,7100,200,SB1
2021-03-02,7100,7100,7100,7100,0,SB1
2021-03-03,7100,7100,7100,7100,0,SB1
2021-03-04,7100,7100,7100,7100,0,SB1
2021-03-05,7100,7100,7100,7100,0,SB1
2021-03-08,7100,7100,7100,7100,0,SB1
2021-03-09,7100,7100,7100,7100,0,SB1
2021-03-10,7300,7800,7300,7800,7800,SB1
2021-03-11,7600,7600,7600,7600,0,SB1
2021-03-12,7600,8000,7600,8000,7000,SB1
2021-03-15,7900,7900,7900,7900,0,SB1
2021-03-16,8200,8200,8200,8200,1000,SB1
2021-03-17,8200,8200,8200,8200,0,SB1
2021-03-18,8200,8200,8200,8200,0,SB1
2021-03-19,9400,9400,9400,9400,308,SB1
2021-03-22,10800,10800,10800,10800,27100,SB1
2021-03-23,10000,12000,10000,12000,700,SB1
2021-03-24,11500,11500,11500,11500,100,SB1
2021-03-25,11500,11500,11500,11500,0,SB1
2021-03-26,11500,11500,11500,11500,0,SB1
2021-03-29,10000,12000,10000,12000,200,SB1
2021-03-30,11700,11700,11700,11700,300,SB1
2021-03-31,11700,11700,11700,11700,0,SB1
2021-04-01,11700,11700,11700,11700,0,SB1
2021-04-02,11700,11700,11700,11700,10,SB1
2021-04-05,11700,11700,11700,11700,0,SB1
2021-04-06,11700,12000,11700,12000,1201,SB1
2021-04-07,11700,11700,11700,11700,100,SB1
2021-04-08,11700,11700,11700,11700,0,SB1
2021-04-09,11700,11700,11700,11700,0,SB1
2021-04-12,11700,11700,11700,11700,0,SB1
2021-04-13,11700,11700,11700,11700,0,SB1
2021-04-14,12000,12000,12000,12000,100,SB1
2021-04-15,12000,12000,12000,12000,0,SB1
2021-04-16,12000,12000,12000,12000,0,SB1
2021-04-19,12000,12000,12000,12000,0,SB1
2021-04-20,12000,12000,12000,12000,0,SB1
2021-04-22,12900,12900,10300,10300,1400,SB1
2021-04-23,12000,12000,12000,12000,100,SB1
2021-04-26,13800,13800,13800,13800,100,SB1
2021-04-27,15800,15800,12500,12500,300,SB1
2021-04-28,15500,15500,12800,12800,200,SB1
2021-04-29,16200,16200,12800,12800,900,SB1
2021-05-04,15100,15100,15100,15100,100,SB1
2021-05-05,17300,17300,12900,12900,500,SB1
2021-05-06,11800,11800,11800,11800,400,SB1
2021-05-07,11800,13500,11800,13500,200,SB1
2021-05-10,14500,14500,10800,10900,2000,SB1
2021-05-11,11000,11000,11000,11000,0,SB1
2021-05-12,12500,12500,12500,12500,100,SB1
2021-05-13,12400,13900,12400,13900,200,SB1
2021-05-14,15100,15100,15100,15100,100,SB1
2021-05-17,12900,12900,12900,12900,100,SB1
2021-05-18,11000,11900,11000,11900,1100,SB1
2021-05-19,12800,12800,12800,12800,100,SB1
2021-05-20,14700,14700,10900,10900,21300,SB1
2021-05-21,9300,9300,9300,9300,2200,SB1
2021-05-24,9900,10000,9900,10000,1500,SB1
2021-05-25,8500,10000,8500,10000,1400,SB1
2021-05-26,10000,10000,10000,10000,100,SB1
2021-05-27,10000,10000,10000,10000,0,SB1
2021-05-28,9900,10000,9000,10000,1001,SB1
2021-05-31,9800,9800,9800,9800,0,SB1
2021-06-01,9800,9800,9800,9800,0,SB1
2021-06-02,8400,8400,8400,8400,1000,SB1
2021-06-03,9600,9600,8400,8400,5700,SB1
2021-06-04,9600,9600,9600,9600,3100,SB1
2021-06-07,9600,9600,9600,9600,200,SB1
2021-06-08,8200,9400,8200,9400,1100,SB1
