time,open,high,low,close,volume,ticker
2016-09-22,3753,3753,3753,3753,0,SCI
2016-09-23,3753,3753,3753,3753,0,SCI
2016-09-26,3753,3753,3753,3753,0,SCI
2016-09-27,3753,3753,3753,3753,0,SCI
2016-09-28,3753,3753,3753,3753,0,SCI
2016-09-29,3753,3753,3753,3753,0,SCI
2016-09-30,3753,3753,3753,3753,0,SCI
2016-10-03,3753,3753,3753,3753,0,SCI
2016-10-04,3753,3753,3753,3753,0,SCI
2016-10-05,4094,4094,4094,4094,22000,SCI
2016-10-06,4094,4094,4094,4094,0,SCI
2016-10-07,4094,4094,4094,4094,0,SCI
2016-10-10,4094,4094,4094,4094,0,SCI
2016-10-11,4094,4094,4094,4094,0,SCI
2016-10-12,4094,4094,4094,4094,0,SCI
2016-10-13,4094,4094,4094,4094,0,SCI
2016-10-14,4094,4094,4094,4094,0,SCI
2016-10-17,4094,4094,4094,4094,0,SCI
2016-10-18,4094,4094,4094,4094,0,SCI
2016-10-19,4094,4094,4094,4094,0,SCI
2016-10-20,4094,4094,4094,4094,0,SCI
2016-10-21,4094,4094,4094,4094,0,SCI
2016-10-24,4094,4094,4094,4094,0,SCI
2016-10-25,4094,4094,4094,4094,0,SCI
2016-10-26,4094,4094,4094,4094,0,SCI
2016-10-27,4094,4094,4094,4094,0,SCI
2016-10-28,4094,4094,4094,4094,0,SCI
2016-10-31,4094,4094,4094,4094,0,SCI
2016-11-01,4094,4094,4094,4094,0,SCI
2016-11-02,4094,4094,4094,4094,0,SCI
2016-11-03,4094,4094,4094,4094,0,SCI
2016-11-04,4094,4094,4094,4094,0,SCI
2016-11-07,4094,4094,4094,4094,0,SCI
2016-11-08,3715,3715,3715,3715,100,SCI
2016-11-09,3715,3715,3715,3715,0,SCI
2016-11-10,3715,3715,3715,3715,0,SCI
2016-11-11,3715,3715,3715,3715,0,SCI
2016-11-14,3715,3715,3715,3715,0,SCI
2016-11-15,3715,3715,3715,3715,0,SCI
2016-11-16,3715,3715,3715,3715,0,SCI
2016-11-17,3715,3715,3715,3715,0,SCI
2016-11-18,3715,3715,3715,3715,0,SCI
2016-11-21,3715,3715,3715,3715,0,SCI
2016-11-22,3715,3715,3715,3715,0,SCI
2016-11-23,3715,3715,3715,3715,0,SCI
2016-11-24,3715,3715,3715,3715,0,SCI
2016-11-25,3791,3791,3791,3791,5700,SCI
2016-11-28,3791,3791,3791,3791,0,SCI
2016-11-29,3791,3791,3791,3791,0,SCI
2016-11-30,3791,3791,3791,3791,0,SCI
2016-12-01,3791,3791,3791,3791,0,SCI
2016-12-02,3791,3791,3791,3791,0,SCI
2016-12-05,3791,3791,3791,3791,0,SCI
2016-12-06,3791,3791,3791,3791,0,SCI
2016-12-07,3639,3639,3639,3639,200,SCI
2016-12-08,3639,3639,3639,3639,0,SCI
2016-12-09,3639,3639,3639,3639,0,SCI
2016-12-12,3639,3639,3639,3639,0,SCI
2016-12-13,3639,3639,3639,3639,0,SCI
2016-12-14,3639,3639,3639,3639,0,SCI
2016-12-15,3639,3639,3639,3639,0,SCI
2016-12-16,3639,3639,3639,3639,0,SCI
2016-12-19,3639,3639,3639,3639,0,SCI
2016-12-20,3639,3639,3639,3639,0,SCI
2016-12-21,3601,3601,3601,3601,100,SCI
2016-12-22,3601,3601,3601,3601,0,SCI
2016-12-23,3601,3601,3601,3601,0,SCI
2016-12-26,3601,3601,3601,3601,0,SCI
2016-12-27,3601,3601,3601,3601,0,SCI
2016-12-28,3601,3601,3601,3601,0,SCI
2016-12-29,3260,3260,3260,3260,500,SCI
2016-12-30,2957,2957,2957,2957,100,SCI
2017-01-03,2957,2957,2957,2957,1000,SCI
2017-01-04,2957,2957,2957,2957,500,SCI
2017-01-05,2957,2957,2957,2957,0,SCI
2017-01-06,2957,2957,2957,2957,0,SCI
2017-01-09,2957,2957,2957,2957,0,SCI
2017-01-10,2957,2957,2957,2957,0,SCI
2017-01-11,2957,2957,2957,2957,0,SCI
2017-01-12,2957,2957,2957,2957,0,SCI
2017-01-13,2957,2957,2957,2957,0,SCI
2017-01-16,2957,2957,2957,2957,0,SCI
2017-01-17,2957,2957,2957,2957,0,SCI
2017-01-18,2957,2957,2957,2957,0,SCI
2017-01-19,2957,2957,2957,2957,0,SCI
2017-01-20,2957,2957,2957,2957,0,SCI
2017-01-23,2957,2957,2957,2957,0,SCI
2017-01-24,2957,2957,2957,2957,0,SCI
2017-01-25,2957,2957,2957,2957,0,SCI
2017-02-02,3240,3240,3240,3240,100,SCI
2017-02-03,3240,3240,3240,3240,0,SCI
2017-02-06,3240,3240,3240,3240,0,SCI
2017-02-07,3240,3240,3240,3240,0,SCI
2017-02-08,3240,3240,3240,3240,0,SCI
2017-02-09,3443,3443,3240,3443,4500,SCI
2017-02-10,3119,3119,3119,3119,7700,SCI
2017-02-13,2835,3038,2835,3038,9900,SCI
2017-02-14,2754,2835,2754,2835,8000,SCI
2017-02-15,2552,2552,2552,2552,5000,SCI
2017-02-16,2308,2308,2308,2308,300,SCI
2017-02-17,2106,2430,2106,2430,10400,SCI
2017-02-20,2430,2430,2430,2430,0,SCI
2017-02-21,2187,2187,2187,2187,6700,SCI
2017-02-22,2187,2187,2187,2187,0,SCI
2017-02-23,2389,2389,2389,2389,1300,SCI
2017-02-24,2592,2592,2592,2592,100,SCI
2017-02-27,2835,2835,2835,2835,100,SCI
2017-02-28,2633,2633,2633,2633,2300,SCI
2017-03-01,2876,2876,2430,2430,2100,SCI
2017-03-02,2430,2430,2349,2349,5200,SCI
2017-03-03,2349,2349,2349,2349,0,SCI
2017-03-06,2146,2552,2146,2552,1000,SCI
2017-03-07,2349,2349,2349,2349,15000,SCI
2017-03-08,2349,2349,2349,2349,0,SCI
2017-03-09,2349,2349,2349,2349,0,SCI
2017-03-10,2349,2552,2349,2552,5400,SCI
2017-03-13,2552,2552,2552,2552,0,SCI
2017-03-14,2552,2552,2552,2552,0,SCI
2017-03-15,2552,2552,2552,2552,0,SCI
2017-03-16,2552,2552,2552,2552,0,SCI
2017-03-17,2552,2552,2552,2552,0,SCI
2017-03-20,2714,2714,2714,2714,100,SCI
2017-03-21,2714,2714,2714,2714,0,SCI
2017-03-22,2714,2714,2714,2714,0,SCI
2017-03-23,2471,2471,2471,2471,100,SCI
2017-03-24,2430,2430,2430,2430,5000,SCI
2017-03-27,2430,2430,2430,2430,0,SCI
2017-03-28,2633,2633,2633,2633,150,SCI
2017-03-29,2552,2552,2552,2552,300,SCI
2017-03-30,2552,2552,2552,2552,0,SCI
2017-03-31,2430,2430,2430,2430,1200,SCI
2017-04-03,2673,2673,2673,2673,100,SCI
2017-04-04,2916,2916,2916,2916,100,SCI
2017-04-05,2916,2916,2916,2916,0,SCI
2017-04-07,3078,3078,3078,3078,100,SCI
2017-04-10,3078,3078,3078,3078,0,SCI
2017-04-11,3078,3078,3078,3078,0,SCI
2017-04-12,3078,3078,3078,3078,0,SCI
2017-04-13,3078,3078,3078,3078,0,SCI
2017-04-14,3362,3362,3362,3362,100,SCI
2017-04-17,3362,3362,3362,3362,0,SCI
2017-04-18,3362,3362,3362,3362,0,SCI
2017-04-19,3362,3362,3362,3362,0,SCI
2017-04-20,3686,3686,3686,3686,100,SCI
2017-04-21,3362,3362,3362,3362,3000,SCI
2017-04-24,3362,3362,3362,3362,0,SCI
2017-04-25,3362,3362,3362,3362,0,SCI
2017-04-26,3362,3362,3362,3362,0,SCI
2017-04-27,3362,3362,3362,3362,0,SCI
2017-04-28,3038,3038,3038,3038,100,SCI
2017-05-03,3038,3038,3038,3038,0,SCI
2017-05-04,3038,3038,3038,3038,0,SCI
2017-05-05,2754,2754,2754,2754,200,SCI
2017-05-08,2754,2754,2754,2754,0,SCI
2017-05-09,2754,2754,2754,2754,0,SCI
2017-05-10,2754,2754,2754,2754,0,SCI
2017-05-11,2754,2754,2754,2754,0,SCI
2017-05-12,2754,2754,2754,2754,0,SCI
2017-05-15,2511,2511,2511,2511,190,SCI
2017-05-16,2268,2268,2268,2268,100,SCI
2017-05-17,2065,2268,2065,2268,800,SCI
2017-05-18,2471,2471,2471,2471,300,SCI
2017-05-19,2633,2633,2633,2633,100,SCI
2017-05-22,2835,2835,2389,2389,200,SCI
2017-05-23,2268,2268,2268,2268,100,SCI
2017-05-24,2268,2268,2268,2268,0,SCI
2017-05-25,2065,2065,2065,2065,500,SCI
2017-05-26,1903,1903,1903,1903,14800,SCI
2017-05-29,2065,2065,2065,2065,100,SCI
2017-05-30,2227,2227,2227,2227,2000,SCI
2017-05-31,2430,2430,2227,2227,1800,SCI
2017-06-01,2146,2430,2146,2349,1800,SCI
2017-06-02,2552,2552,2511,2511,1539,SCI
2017-06-05,2511,2511,2511,2511,0,SCI
2017-06-06,2633,2714,2633,2714,500,SCI
2017-06-07,2835,2835,2835,2835,300,SCI
2017-06-08,3038,3038,2835,3038,5680,SCI
2017-06-09,3038,3038,3038,3038,100,SCI
2017-06-12,3240,3240,2754,3240,1500,SCI
2017-06-13,3240,3240,3240,3240,0,SCI
2017-06-14,3240,3240,3240,3240,0,SCI
2017-06-15,3240,3240,3240,3240,0,SCI
2017-06-16,3200,3483,3200,3443,300,SCI
2017-06-19,3443,3605,3200,3605,11900,SCI
2017-06-20,3605,3605,3605,3605,0,SCI
2017-06-21,3605,3605,3605,3605,0,SCI
2017-06-22,3443,3443,3443,3443,100,SCI
2017-06-23,3159,3686,3159,3686,22000,SCI
2017-06-26,3686,3686,3686,3686,0,SCI
2017-06-27,4050,4050,3645,3807,700,SCI
2017-06-28,3807,3807,3807,3807,0,SCI
2017-06-29,3807,3807,3807,3807,0,SCI
2017-06-30,3443,3443,3443,3443,200,SCI
2017-07-03,3645,3645,3645,3645,100,SCI
2017-07-04,3281,3281,3281,3281,1200,SCI
2017-07-05,2997,3564,2957,3564,16000,SCI
2017-07-06,3240,3564,3240,3483,4700,SCI
2017-07-07,3159,3443,3159,3443,1100,SCI
2017-07-10,3443,3443,3443,3443,5000,SCI
2017-07-11,3443,3443,3443,3443,0,SCI
2017-07-12,3321,3645,3119,3645,5400,SCI
2017-07-13,3443,3645,3443,3645,300,SCI
2017-07-14,3645,3645,3645,3645,0,SCI
2017-07-17,3281,3281,3281,3281,100,SCI
2017-07-18,3564,3564,3240,3564,500,SCI
2017-07-19,3564,3564,3564,3564,0,SCI
2017-07-20,3564,3564,3564,3564,0,SCI
2017-07-21,3564,3564,3564,3564,0,SCI
2017-07-24,3564,3564,3564,3564,0,SCI
2017-07-25,3240,3524,3240,3524,2300,SCI
2017-07-26,3524,3524,3524,3524,0,SCI
2017-07-27,3483,3483,3483,3483,1000,SCI
2017-07-28,3159,3443,3159,3159,9800,SCI
2017-07-31,3159,3159,3159,3159,40,SCI
2017-08-01,2916,3402,2916,3402,200,SCI
2017-08-02,3402,3402,3402,3402,0,SCI
2017-08-03,3402,3402,3402,3402,5000,SCI
2017-08-04,3402,3402,3402,3402,0,SCI
2017-08-07,3402,3402,3402,3402,0,SCI
2017-08-08,3078,3078,3078,3078,5100,SCI
2017-08-09,2876,2876,2876,2876,16000,SCI
2017-08-10,2876,2876,2876,2876,0,SCI
2017-08-11,2876,2876,2876,2876,0,SCI
2017-08-14,2916,2916,2916,2916,20000,SCI
2017-08-15,2916,2916,2916,2916,0,SCI
2017-08-16,2957,2957,2916,2957,18100,SCI
2017-08-17,2957,2957,2957,2957,0,SCI
2017-08-18,2957,2957,2957,2957,0,SCI
2017-08-21,2916,2957,2916,2916,33400,SCI
2017-08-22,2916,2916,2916,2916,0,SCI
2017-08-23,2916,2916,2916,2916,0,SCI
2017-08-24,3038,3038,3038,3038,100,SCI
2017-08-25,3038,3038,3038,3038,0,SCI
2017-08-28,3038,3038,3038,3038,0,SCI
2017-08-29,3038,3038,3038,3038,59,SCI
2017-08-30,2835,2957,2835,2957,7300,SCI
2017-08-31,2957,2957,2957,2957,0,SCI
2017-09-01,2957,2957,2957,2957,400,SCI
2017-09-05,2957,2957,2957,2957,0,SCI
2017-09-06,2957,2957,2957,2957,0,SCI
2017-09-07,2957,2957,2957,2957,0,SCI
2017-09-08,2957,2957,2957,2957,0,SCI
2017-09-11,2957,2957,2957,2957,0,SCI
2017-09-12,2997,2997,2997,2997,3000,SCI
2017-09-13,3078,3078,3038,3038,13000,SCI
2017-09-14,3038,3038,2835,2835,5700,SCI
2017-09-15,2633,2633,2633,2633,500,SCI
2017-09-18,2633,2633,2633,2633,0,SCI
2017-09-19,2633,2633,2633,2633,3300,SCI
2017-09-20,2633,2633,2633,2633,0,SCI
2017-09-21,2835,2835,2835,2835,7000,SCI
2017-09-22,3119,3119,3119,3119,1000,SCI
2017-09-25,3240,3240,3240,3240,200,SCI
2017-09-26,3564,3564,3321,3564,1300,SCI
2017-09-27,3524,3645,3524,3645,1600,SCI
2017-09-28,3645,3645,3645,3645,59,SCI
2017-09-29,3645,3645,3645,3645,0,SCI
2017-10-02,3645,3645,3645,3645,1700,SCI
2017-10-03,3686,3686,3686,3686,500,SCI
2017-10-04,3686,3686,3686,3686,0,SCI
2017-10-05,3686,3686,3686,3686,0,SCI
2017-10-06,3686,3686,3686,3686,0,SCI
2017-10-09,3686,3686,3686,3686,0,SCI
2017-10-10,3686,3686,3686,3686,0,SCI
2017-10-11,3686,3686,3686,3686,0,SCI
2017-10-12,3686,3686,3686,3686,0,SCI
2017-10-13,3686,3686,3686,3686,0,SCI
2017-10-16,3686,3686,3686,3686,0,SCI
2017-10-17,3686,3686,3686,3686,0,SCI
2017-10-18,3686,3686,3686,3686,0,SCI
2017-10-19,3686,3686,3686,3686,0,SCI
2017-10-20,3686,3686,3686,3686,0,SCI
2017-10-23,3686,3686,3686,3686,25,SCI
2017-10-24,3686,3686,3686,3686,0,SCI
2017-10-25,3686,3686,3686,3686,0,SCI
2017-10-26,3686,3686,3686,3686,0,SCI
2017-10-27,3686,3686,3686,3686,0,SCI
2017-10-30,3686,3686,3686,3686,0,SCI
2017-10-31,3686,3686,3686,3686,0,SCI
2017-11-01,3686,3686,3686,3686,0,SCI
2017-11-02,3686,3686,3686,3686,0,SCI
2017-11-03,3686,3686,3686,3686,0,SCI
2017-11-06,3686,3686,3686,3686,0,SCI
2017-11-07,3686,3686,3686,3686,0,SCI
2017-11-08,3686,3686,3686,3686,0,SCI
2017-11-09,3686,3686,3686,3686,0,SCI
2017-11-10,3686,3686,3686,3686,0,SCI
2017-11-13,3686,3686,3686,3686,0,SCI
2017-11-14,3686,3686,3686,3686,0,SCI
2017-11-15,3686,3686,3686,3686,0,SCI
2017-11-16,3686,3686,3686,3686,0,SCI
2017-11-17,3686,3686,3686,3686,0,SCI
2017-11-20,3686,3686,3686,3686,0,SCI
2017-11-21,3686,3686,3686,3686,0,SCI
2017-11-22,3686,3686,3686,3686,0,SCI
2017-11-23,3686,3686,3686,3686,0,SCI
2017-11-24,3686,3686,3686,3686,0,SCI
2017-11-27,3686,3686,3686,3686,0,SCI
2017-11-28,3686,3686,3686,3686,0,SCI
2017-11-29,3686,3686,3686,3686,0,SCI
2017-11-30,3686,3686,3686,3686,0,SCI
2017-12-01,3686,3686,3686,3686,0,SCI
2017-12-04,3686,3686,3686,3686,0,SCI
2017-12-05,3443,3443,3443,3443,2100,SCI
2017-12-06,3645,3645,3645,3645,100,SCI
2017-12-07,3645,3645,3645,3645,0,SCI
2017-12-08,3645,3645,3645,3645,0,SCI
2017-12-11,3645,3645,3645,3645,0,SCI
2017-12-12,3645,3645,3645,3645,0,SCI
2017-12-13,3645,3645,3645,3645,0,SCI
2017-12-14,3645,3645,3645,3645,0,SCI
2017-12-15,3645,3645,3645,3645,0,SCI
2017-12-18,3645,3645,3645,3645,0,SCI
2017-12-19,3645,3645,3645,3645,0,SCI
2017-12-20,3645,3645,3645,3645,0,SCI
2017-12-21,3645,3645,3645,3645,0,SCI
2017-12-22,3645,3645,3645,3645,0,SCI
2017-12-25,3645,3645,3645,3645,0,SCI
2017-12-26,3645,3645,3645,3645,0,SCI
2017-12-27,3645,3645,3645,3645,0,SCI
2017-12-28,3645,3645,3645,3645,0,SCI
2017-12-29,3645,3645,3645,3645,0,SCI
2018-01-02,3645,3645,3645,3645,0,SCI
2018-01-03,3645,3645,3645,3645,0,SCI
2018-01-04,3645,3645,3645,3645,0,SCI
2018-01-05,3645,3645,3645,3645,0,SCI
2018-01-08,3645,3645,3645,3645,0,SCI
2018-01-09,3645,3645,3645,3645,0,SCI
2018-01-10,3645,3645,3645,3645,0,SCI
2018-01-11,3645,3645,3645,3645,0,SCI
2018-01-12,3645,3645,3645,3645,0,SCI
2018-01-15,3645,3645,3645,3645,0,SCI
2018-01-16,3645,3645,3645,3645,0,SCI
2018-01-17,3645,3645,3645,3645,0,SCI
2018-01-18,3645,3645,3645,3645,0,SCI
2018-01-19,3645,3645,3645,3645,0,SCI
2018-01-22,3645,3645,3645,3645,0,SCI
2018-01-23,3645,3645,3645,3645,0,SCI
2018-01-24,3645,3645,3645,3645,0,SCI
2018-01-25,3645,3645,3645,3645,0,SCI
2018-01-26,3645,3645,3645,3645,0,SCI
2018-01-29,3645,3645,3645,3645,11000,SCI
2018-01-30,3645,3645,3645,3645,0,SCI
2018-01-31,3645,3645,3645,3645,0,SCI
2018-02-01,3645,3645,3645,3645,0,SCI
2018-02-02,3645,3645,3645,3645,0,SCI
2018-02-05,3645,3645,3645,3645,0,SCI
2018-02-06,3645,3645,3645,3645,0,SCI
2018-02-07,3645,3645,3645,3645,0,SCI
2018-02-08,3645,3645,3645,3645,0,SCI
2018-02-09,3645,3645,3645,3645,0,SCI
2018-02-12,3645,3645,3645,3645,0,SCI
2018-02-13,3645,3645,3645,3645,0,SCI
2018-02-21,3645,3645,3645,3645,0,SCI
2018-02-22,3645,3645,3645,3645,0,SCI
2018-02-23,3645,3645,3645,3645,0,SCI
2018-02-26,3645,3645,3645,3645,0,SCI
2018-02-27,3645,3645,3645,3645,0,SCI
2018-02-28,3645,3645,3645,3645,0,SCI
2018-03-01,3645,3645,3645,3645,0,SCI
2018-03-02,3645,3645,3645,3645,0,SCI
2018-03-05,3645,3645,3645,3645,0,SCI
2018-03-06,3645,3645,3645,3645,0,SCI
2018-03-07,3645,3645,3645,3645,0,SCI
2018-03-08,3645,3645,3645,3645,0,SCI
2018-03-09,3645,3645,3645,3645,0,SCI
2018-03-12,3645,3645,3645,3645,0,SCI
2018-03-13,3645,3645,3645,3645,0,SCI
2018-03-14,3645,3645,3645,3645,0,SCI
2018-03-15,3645,3645,3645,3645,0,SCI
2018-03-16,3645,3645,3645,3645,0,SCI
2018-03-19,3645,3645,3645,3645,0,SCI
2018-03-20,3645,3645,3645,3645,0,SCI
2018-03-21,3645,3645,3645,3645,0,SCI
2018-03-22,3645,3645,3645,3645,0,SCI
2018-03-23,3645,3645,3645,3645,0,SCI
2018-03-26,3281,3281,3281,3281,2200,SCI
2018-03-27,2957,2957,2957,2957,100,SCI
2018-03-28,2673,2673,2673,2673,100,SCI
2018-03-29,2430,2430,2430,2430,100,SCI
2018-03-30,2187,2673,2187,2673,200,SCI
2018-04-02,2430,2916,2430,2916,200,SCI
2018-04-03,2633,3200,2633,3200,220,SCI
2018-04-04,3483,3483,3483,3483,100,SCI
2018-04-05,3159,3443,3159,3443,200,SCI
2018-04-06,3119,3524,3119,3524,200,SCI
2018-04-09,3524,3524,3524,3524,0,SCI
2018-04-10,3524,3524,3524,3524,0,SCI
2018-04-11,3524,3524,3524,3524,0,SCI
2018-04-12,3200,3200,3200,3200,100,SCI
2018-04-13,3362,3362,2916,3321,800,SCI
2018-04-16,3321,3321,3321,3321,0,SCI
2018-04-17,3321,3321,3321,3321,0,SCI
2018-04-18,2997,3402,2997,3321,2600,SCI
2018-04-19,3321,3321,3321,3321,0,SCI
2018-04-20,3321,3321,3321,3321,0,SCI
2018-04-23,3321,3321,3321,3321,0,SCI
2018-04-24,3443,3443,3443,3443,100,SCI
2018-04-26,3443,3443,3443,3443,0,SCI
2018-04-27,3443,3443,3443,3443,0,SCI
2018-05-02,3443,3443,3443,3443,0,SCI
2018-05-03,3443,3443,3443,3443,0,SCI
2018-05-04,3119,3119,3119,3119,764,SCI
2018-05-07,2835,2835,2835,2835,700,SCI
2018-05-08,2552,2552,2552,2552,100,SCI
2018-05-09,2308,2308,2308,2308,100,SCI
2018-05-10,2227,2227,2227,2227,100,SCI
2018-05-11,2025,2430,2025,2430,220,SCI
2018-05-14,2187,2187,2187,2187,164,SCI
2018-05-15,2187,2187,2187,2187,0,SCI
2018-05-16,2187,2187,2187,2187,0,SCI
2018-05-17,2187,2187,2187,2187,0,SCI
2018-05-18,2187,2187,2187,2187,0,SCI
2018-05-21,2187,2187,2187,2187,0,SCI
2018-05-22,2187,2187,2187,2187,0,SCI
2018-05-23,2025,2025,2025,2025,200,SCI
2018-05-24,1822,1822,1822,1822,100,SCI
2018-05-25,1822,1822,1822,1822,0,SCI
2018-05-28,1822,1822,1822,1822,0,SCI
2018-05-29,1984,1984,1660,1984,900,SCI
2018-05-30,1822,2146,1822,2146,200,SCI
2018-05-31,1944,2349,1944,2349,200,SCI
2018-06-01,2146,2552,2146,2552,3600,SCI
2018-06-04,2795,2795,2795,2795,120,SCI
2018-06-05,2795,2795,2795,2795,0,SCI
2018-06-06,2957,2957,2957,2957,100,SCI
2018-06-07,2673,2673,2673,2673,700,SCI
2018-06-08,2916,2916,2430,2430,300,SCI
2018-06-11,2430,2471,2430,2471,1600,SCI
2018-06-12,2471,2471,2471,2471,0,SCI
2018-06-13,2471,2471,2471,2471,0,SCI
2018-06-14,2673,2714,2673,2714,1000,SCI
2018-06-15,2714,2714,2714,2714,0,SCI
2018-06-18,2714,2714,2714,2714,0,SCI
2018-06-19,2957,2957,2957,2957,100,SCI
2018-06-20,2957,2957,2957,2957,0,SCI
2018-06-21,2957,2957,2957,2957,0,SCI
2018-06-22,2957,2957,2957,2957,0,SCI
2018-06-25,2957,2957,2957,2957,0,SCI
2018-06-26,2957,2957,2957,2957,0,SCI
2018-06-27,2673,2754,2673,2754,300,SCI
2018-06-28,2754,2997,2754,2997,200,SCI
2018-06-29,2997,2997,2997,2997,0,SCI
2018-07-02,2997,2997,2997,2997,0,SCI
2018-07-03,2997,2997,2997,2997,0,SCI
2018-07-04,2997,2997,2997,2997,0,SCI
2018-07-05,2997,2997,2997,2997,0,SCI
2018-07-06,2997,2997,2997,2997,0,SCI
2018-07-09,3159,3159,3159,3159,100,SCI
2018-07-10,3159,3159,3159,3159,0,SCI
2018-07-11,3159,3159,3159,3159,0,SCI
2018-07-12,3159,3159,3159,3159,0,SCI
2018-07-13,2997,2997,2876,2876,200,SCI
2018-07-16,3159,3159,3159,3159,100,SCI
2018-07-17,3159,3159,3159,3159,0,SCI
2018-07-18,3159,3159,3159,3159,0,SCI
2018-07-19,3426,3426,3426,3426,100,SCI
2018-07-20,3426,3426,3426,3426,0,SCI
2018-07-23,3426,3426,3426,3426,0,SCI
2018-07-24,3426,3426,3426,3426,0,SCI
2018-07-25,3426,3426,3426,3426,0,SCI
2018-07-26,3426,3426,3426,3426,0,SCI
2018-07-27,3426,3426,3426,3426,0,SCI
2018-07-30,3426,3426,3426,3426,0,SCI
2018-07-31,3426,3426,3426,3426,0,SCI
2018-08-01,3426,3426,3426,3426,0,SCI
2018-08-02,3426,3426,3426,3426,0,SCI
2018-08-03,3426,3426,3426,3426,0,SCI
2018-08-06,3426,3426,3426,3426,0,SCI
2018-08-07,3426,3426,3426,3426,0,SCI
2018-08-08,3426,3426,3426,3426,0,SCI
2018-08-09,3426,3426,3426,3426,0,SCI
2018-08-10,3426,3426,3426,3426,0,SCI
2018-08-13,3426,3426,3426,3426,0,SCI
2018-08-14,3426,3426,3426,3426,0,SCI
2018-08-15,3426,3426,3426,3426,0,SCI
2018-08-16,3115,3115,3115,3115,600,SCI
2018-08-17,3115,3115,3115,3115,0,SCI
2018-08-20,3115,3115,3115,3115,0,SCI
2018-08-21,3115,3115,3115,3115,0,SCI
2018-08-22,2803,2803,2803,2803,100,SCI
2018-08-23,2803,2803,2803,2803,0,SCI
2018-08-24,2536,3070,2536,3070,17500,SCI
2018-08-27,3070,3070,3070,3070,0,SCI
2018-08-28,3070,3070,3070,3070,0,SCI
2018-08-29,3070,3070,3070,3070,0,SCI
2018-08-30,2803,2803,2803,2803,200,SCI
2018-08-31,2581,3070,2581,3070,200,SCI
2018-09-04,3070,3070,3070,3070,0,SCI
2018-09-05,3070,3070,3070,3070,0,SCI
2018-09-06,3070,3070,3070,3070,0,SCI
2018-09-07,3070,3070,3070,3070,0,SCI
2018-09-10,3070,3070,3070,3070,0,SCI
2018-09-11,3070,3070,3070,3070,0,SCI
2018-09-12,2803,3337,2803,3337,359,SCI
2018-09-13,3337,3337,3337,3337,0,SCI
2018-09-14,3337,3337,3337,3337,0,SCI
2018-09-17,3337,3337,3337,3337,0,SCI
2018-09-18,3337,3337,3337,3337,0,SCI
2018-09-19,3337,3337,3337,3337,0,SCI
2018-09-20,3337,3337,3337,3337,0,SCI
2018-09-21,3337,3337,3337,3337,0,SCI
2018-09-24,3337,3337,3337,3337,0,SCI
2018-09-25,3337,3337,3337,3337,0,SCI
2018-09-26,3337,3337,3337,3337,0,SCI
2018-09-27,3115,3560,3115,3560,200,SCI
2018-09-28,3337,3337,3204,3204,2600,SCI
2018-10-01,2937,3293,2937,3293,3100,SCI
2018-10-02,2981,2981,2981,2981,100,SCI
2018-10-03,2759,2759,2759,2759,1000,SCI
2018-10-04,2536,2536,2536,2536,800,SCI
2018-10-05,2759,2759,2314,2403,400,SCI
2018-10-08,2403,2403,2403,2403,0,SCI
2018-10-09,2625,2625,2358,2358,9200,SCI
2018-10-10,2581,2581,2314,2314,12600,SCI
2018-10-11,2358,2536,2314,2536,11900,SCI
2018-10-12,2759,2759,2492,2536,226100,SCI
2018-10-15,2759,2759,2759,2759,6400,SCI
2018-10-16,2981,2981,2759,2759,1400,SCI
2018-10-17,2670,2670,2670,2670,200,SCI
2018-10-18,2848,2892,2670,2670,6600,SCI
2018-10-19,2670,2670,2670,2670,500,SCI
2018-10-22,2670,2670,2670,2670,30,SCI
2018-10-23,2536,2937,2536,2937,1600,SCI
2018-10-24,2759,2759,2759,2759,5000,SCI
2018-10-25,2892,2892,2670,2670,16000,SCI
2018-10-26,2670,2670,2670,2670,12100,SCI
2018-10-29,2581,2581,2581,2581,1000,SCI
2018-10-30,2803,2803,2759,2759,2200,SCI
2018-10-31,2759,2759,2759,2759,0,SCI
2018-11-01,2670,2937,2670,2937,3706,SCI
2018-11-02,2714,2714,2714,2714,2700,SCI
2018-11-05,2892,2981,2759,2759,6100,SCI
2018-11-06,2714,3026,2714,3026,400,SCI
2018-11-07,3248,3293,2759,3293,71100,SCI
2018-11-08,3115,3560,3115,3560,600,SCI
2018-11-09,3204,3782,3204,3782,8100,SCI
2018-11-12,3426,3426,3426,3426,600,SCI
2018-11-13,3115,3115,3115,3115,100,SCI
2018-11-14,2803,3115,2803,3115,200,SCI
2018-11-15,2803,3337,2803,3337,400,SCI
2018-11-16,3337,3337,3337,3337,0,SCI
2018-11-19,3026,3026,3026,3026,1100,SCI
2018-11-20,2759,2759,2759,2759,100,SCI
2018-11-21,3026,3026,3026,3026,400,SCI
2018-11-22,3293,3293,3248,3248,69930,SCI
2018-11-23,3248,3248,3026,3026,3500,SCI
2018-11-26,3159,3293,3159,3293,5400,SCI
2018-11-27,3248,3248,3248,3248,2400,SCI
2018-11-28,3248,3248,3248,3248,8000,SCI
2018-11-29,3248,3248,3248,3248,9400,SCI
2018-11-30,3248,3248,2981,2981,11500,SCI
2018-12-03,2981,2981,2981,2981,0,SCI
2018-12-04,3204,3248,3204,3248,16400,SCI
2018-12-05,3337,3382,3026,3159,12800,SCI
