time,open,high,low,close,volume,ticker
2016-11-10,8337,8671,8337,8604,869600,TVC
2016-11-11,8604,8804,8404,8671,1248100,TVC
2016-11-14,8671,8938,8471,8871,1970600,TVC
2016-11-15,8871,9004,8671,8938,1875750,TVC
2016-11-16,8938,8938,8737,8938,1002200,TVC
2016-11-17,8871,8871,8737,8804,1009900,TVC
2016-11-18,8804,8871,8737,8804,734100,TVC
2016-11-21,8804,8871,8737,8871,638500,TVC
2016-11-22,8871,9004,8737,8871,838300,TVC
2016-11-23,8804,9004,8737,8804,606800,TVC
2016-11-24,8804,9204,8671,8938,1851400,TVC
2016-11-25,8938,9204,8938,9004,873300,TVC
2016-11-28,8938,9138,8938,9004,805700,TVC
2016-11-29,8938,9004,8871,8938,666200,TVC
2016-11-30,8938,8938,8604,8671,937000,TVC
2016-12-01,8537,8871,8537,8871,929220,TVC
2016-12-02,8871,8871,8604,8804,559980,TVC
2016-12-05,8737,8737,8537,8671,731200,TVC
2016-12-06,8604,8671,8604,8671,490800,TVC
2016-12-07,8604,8671,8537,8671,416800,TVC
2016-12-08,8604,8737,8604,8737,441400,TVC
2016-12-09,8737,8737,8404,8604,922200,TVC
2016-12-12,8604,8604,8404,8537,552150,TVC
2016-12-13,8604,8604,8404,8404,351100,TVC
2016-12-14,8471,8604,8404,8404,355700,TVC
2016-12-15,8404,8471,8337,8404,271650,TVC
2016-12-16,8404,8471,8337,8471,286900,TVC
2016-12-19,8471,8537,8337,8337,460500,TVC
2016-12-20,8471,8471,8337,8404,259400,TVC
2016-12-21,8471,8537,8337,8337,476300,TVC
2016-12-22,8404,8471,8337,8337,356600,TVC
2016-12-23,8337,8471,8337,8404,324900,TVC
2016-12-26,8404,8471,8337,8337,313500,TVC
2016-12-27,8404,8471,8337,8337,452200,TVC
2016-12-28,8404,8471,8337,8471,439100,TVC
2016-12-29,8471,8471,8404,8471,510280,TVC
2016-12-30,8404,8471,8337,8404,353700,TVC
2017-01-03,8404,8471,8337,8471,313100,TVC
2017-01-04,8471,8471,8404,8471,341700,TVC
2017-01-05,8404,8471,8404,8471,276200,TVC
2017-01-06,8404,8471,8337,8337,188000,TVC
2017-01-09,8404,8404,8337,8404,248800,TVC
2017-01-10,8404,8404,8337,8337,184400,TVC
2017-01-11,8337,8404,8337,8337,189000,TVC
2017-01-12,8337,8404,8337,8337,232200,TVC
2017-01-13,8337,8337,8270,8337,211850,TVC
2017-01-16,8404,8471,8337,8404,214200,TVC
2017-01-17,8404,8471,8337,8337,206600,TVC
2017-01-18,8337,8404,8337,8337,199400,TVC
2017-01-19,8337,8404,8337,8337,196850,TVC
2017-01-20,8337,8404,8270,8337,204200,TVC
2017-01-23,8404,8404,8337,8337,157400,TVC
2017-01-24,8404,8537,8337,8404,194800,TVC
2017-01-25,8404,8471,8337,8471,175900,TVC
2017-02-02,8537,8537,8404,8404,201000,TVC
2017-02-03,8471,9071,8337,9004,757000,TVC
2017-02-06,9004,9538,8804,9404,1043100,TVC
2017-02-07,9338,9338,8871,9071,721650,TVC
2017-02-08,9004,9004,8604,8671,502900,TVC
2017-02-09,8737,8938,8671,8671,590200,TVC
2017-02-10,8737,8804,8671,8737,379040,TVC
2017-02-13,8737,8737,8537,8671,267900,TVC
2017-02-14,8537,8737,8537,8537,288100,TVC
2017-02-15,8604,8604,8471,8537,185600,TVC
2017-02-16,8537,8537,8404,8471,200300,TVC
2017-02-17,8671,8671,8404,8404,445100,TVC
2017-02-20,8471,8537,8404,8471,428810,TVC
2017-02-21,8471,9004,8471,8671,1090700,TVC
2017-02-22,8337,8871,8337,8737,1214700,TVC
2017-02-23,8537,8737,8537,8671,454800,TVC
2017-02-24,8604,8671,8537,8604,275800,TVC
2017-02-27,8604,8671,8537,8537,268900,TVC
2017-02-28,8537,8804,8537,8737,478800,TVC
2017-03-01,8671,9071,8671,8938,999350,TVC
2017-03-02,8938,9071,8871,9004,1117300,TVC
2017-03-03,9004,9004,8871,8871,385100,TVC
2017-03-06,8938,8938,8871,8938,150900,TVC
2017-03-07,8871,8871,8737,8737,414000,TVC
2017-03-08,8737,8804,8604,8604,362300,TVC
2017-03-09,8671,9004,8671,8804,1059600,TVC
2017-03-10,8804,9071,8337,8337,1570000,TVC
2017-03-13,8404,9138,7870,9138,2755010,TVC
2017-03-14,9338,10005,8871,10005,3453750,TVC
2017-03-15,9671,10005,9004,9004,1921420,TVC
2017-03-16,9004,9204,8737,8737,725300,TVC
2017-03-17,8804,8938,8671,8871,380700,TVC
2017-03-20,8804,8804,8671,8671,435000,TVC
2017-03-21,8737,8804,8671,8737,275300,TVC
2017-03-22,8737,8737,8604,8737,506350,TVC
2017-03-23,8737,8938,8671,8804,930700,TVC
2017-03-24,8804,9004,8804,9004,984400,TVC
2017-03-27,9004,9071,8938,9071,1433600,TVC
2017-03-28,9004,9204,8938,9071,1720800,TVC
2017-03-29,9004,9071,8871,9071,970310,TVC
2017-03-30,9071,9338,9071,9204,1598400,TVC
2017-03-31,9204,9538,9004,9338,1145373,TVC
2017-04-03,9338,9538,9004,9004,807800,TVC
2017-04-04,9004,9204,8871,9071,659400,TVC
2017-04-05,9004,9071,8871,9004,566700,TVC
2017-04-07,9004,9004,8671,8671,855700,TVC
2017-04-10,8737,8938,8737,8938,775700,TVC
2017-04-11,8871,8871,8671,8871,566400,TVC
2017-04-12,8804,8871,8737,8871,467700,TVC
2017-04-13,8804,8871,8737,8804,502300,TVC
2017-04-14,8804,9004,8537,8804,682500,TVC
2017-04-17,8737,8737,8337,8537,793700,TVC
2017-04-18,8604,8804,8337,8537,701300,TVC
2017-04-19,8537,8537,8204,8337,949300,TVC
2017-04-20,8337,8404,8204,8270,538300,TVC
2017-04-21,8270,8270,8004,8004,348500,TVC
2017-04-24,8004,8070,7937,8004,332710,TVC
2017-04-25,8004,8137,7804,7870,314000,TVC
2017-04-26,7870,7870,7670,7804,304000,TVC
2017-04-27,7804,7804,7603,7603,226786,TVC
2017-04-28,7603,7670,7403,7470,333300,TVC
2017-05-03,7470,7603,7337,7537,483300,TVC
2017-05-04,7470,7737,7403,7603,470800,TVC
2017-05-05,7537,7670,7470,7537,472800,TVC
2017-05-08,7470,7537,7403,7537,431900,TVC
2017-05-09,7470,7603,7403,7537,433300,TVC
2017-05-10,7537,7670,7403,7670,476200,TVC
2017-05-11,7603,7670,7470,7603,463200,TVC
2017-05-12,7603,7603,7403,7470,437400,TVC
2017-05-15,7470,7470,7270,7337,358510,TVC
2017-05-16,7403,7470,7337,7403,326310,TVC
2017-05-17,7337,7470,7337,7403,316600,TVC
2017-05-18,7337,7470,7270,7270,350100,TVC
2017-05-19,7337,7403,7270,7337,314550,TVC
2017-05-22,7337,7537,7270,7337,385000,TVC
2017-05-23,7270,7470,7270,7337,378100,TVC
2017-05-24,7270,7470,7270,7470,381500,TVC
2017-05-25,7470,7470,7270,7337,424400,TVC
2017-05-26,7403,7470,7270,7270,388850,TVC
2017-05-29,7270,7337,7203,7337,281900,TVC
2017-05-30,7270,7337,7203,7270,257700,TVC
2017-05-31,7270,7337,7270,7270,273200,TVC
2017-06-01,7270,7270,7203,7270,273300,TVC
2017-06-02,7270,7337,7203,7270,262500,TVC
2017-06-05,7270,7337,7203,7203,269500,TVC
2017-06-06,7203,7270,7003,7070,433000,TVC
2017-06-07,7070,7203,7003,7070,311700,TVC
2017-06-08,7070,7137,7003,7070,286200,TVC
2017-06-09,7070,7137,6936,7137,316415,TVC
2017-06-12,7137,7270,7003,7203,470000,TVC
2017-06-13,7137,7337,7137,7270,621700,TVC
2017-06-14,7203,7537,7137,7270,650700,TVC
2017-06-15,7270,7470,7270,7337,613600,TVC
2017-06-16,7337,7537,7337,7337,551100,TVC
2017-06-19,7403,7470,7270,7403,571800,TVC
2017-06-20,7270,7403,7270,7337,496500,TVC
2017-06-21,7270,7403,7270,7337,456700,TVC
2017-06-22,7337,7403,7203,7337,440800,TVC
2017-06-23,7203,7270,7203,7270,495200,TVC
2017-06-26,7203,7337,7203,7337,444600,TVC
2017-06-27,7337,7403,7270,7337,408400,TVC
2017-06-28,7337,7470,7337,7337,403900,TVC
2017-06-29,7337,7337,7270,7337,391300,TVC
2017-06-30,7337,7470,7270,7270,492300,TVC
2017-07-03,7270,7337,7203,7203,415900,TVC
2017-07-04,7270,7337,7203,7337,360300,TVC
2017-07-05,7337,7403,7270,7337,340810,TVC
2017-07-06,7337,7403,7270,7337,386100,TVC
2017-07-07,7337,7337,7203,7203,288200,TVC
2017-07-10,7270,7270,7137,7203,240000,TVC
2017-07-11,7203,7270,7203,7270,225400,TVC
2017-07-12,7270,7670,7203,7603,1047700,TVC
2017-07-13,7603,7737,7470,7737,666600,TVC
2017-07-14,7737,7737,7603,7603,367610,TVC
2017-07-17,7603,7603,7403,7470,422120,TVC
2017-07-18,7760,7760,7543,7615,376100,TVC
2017-07-19,7688,7905,7615,7615,378440,TVC
2017-07-20,7688,7833,7615,7615,376800,TVC
2017-07-21,7688,7688,7398,7470,398300,TVC
2017-07-24,7470,7470,6962,6962,368625,TVC
2017-07-25,6890,6890,6527,6527,274310,TVC
2017-07-26,6382,6527,6237,6237,315200,TVC
2017-07-27,6165,6165,5802,5947,598100,TVC
2017-07-28,5874,6019,5657,6019,251400,TVC
2017-07-31,6092,6165,5874,5947,276011,TVC
2017-08-01,5947,5947,5802,5947,426410,TVC
2017-08-02,5947,6165,5947,6019,303450,TVC
2017-08-03,6019,6310,6019,6092,316114,TVC
2017-08-04,6092,6165,6019,6165,313200,TVC
2017-08-07,6165,6455,5947,6092,318449,TVC
2017-08-08,6092,6237,6019,6092,233301,TVC
2017-08-09,6092,6237,5874,6019,239100,TVC
2017-08-10,6019,6092,5802,5947,242200,TVC
2017-08-11,5947,6092,5657,5657,280400,TVC
2017-08-14,5729,6019,5367,5367,391300,TVC
2017-08-15,5512,5657,5222,5294,236000,TVC
2017-08-16,5367,5439,5222,5222,227100,TVC
2017-08-17,5149,5294,5077,5222,208200,TVC
2017-08-18,5222,5294,5077,5222,203900,TVC
2017-08-21,5294,5439,5294,5294,186300,TVC
2017-08-22,5367,5439,5294,5294,206500,TVC
2017-08-23,5077,5657,5077,5439,207500,TVC
2017-08-24,5439,5874,5367,5584,245700,TVC
2017-08-25,5584,5729,5584,5657,208362,TVC
2017-08-28,5149,6019,5149,5729,262875,TVC
2017-08-29,5802,5874,5729,5729,213776,TVC
2017-08-30,5222,5874,5222,5729,224100,TVC
2017-08-31,5222,5802,5222,5657,221653,TVC
2017-09-01,5657,5947,5584,5947,252000,TVC
2017-09-05,5874,5874,5512,5729,204200,TVC
2017-09-06,5584,5874,5584,5802,203285,TVC
2017-09-07,5729,5874,5729,5802,230818,TVC
2017-09-08,5729,5802,5729,5729,217375,TVC
2017-09-11,5729,5874,5657,5657,226807,TVC
2017-09-12,5729,5802,5657,5729,216059,TVC
2017-09-13,5729,5874,5729,5729,212400,TVC
2017-09-14,5802,5947,5802,5802,221890,TVC
2017-09-15,5657,5874,5657,5729,206615,TVC
2017-09-18,5657,5874,5657,5802,206408,TVC
2017-09-19,5729,5874,5729,5802,203270,TVC
2017-09-20,5802,5874,5729,5729,226582,TVC
2017-09-21,5874,5947,5729,5874,694377,TVC
2017-09-22,5874,6310,5729,6092,847661,TVC
2017-09-25,6165,6310,6165,6237,418010,TVC
2017-09-26,6237,6455,6092,6165,535397,TVC
2017-09-27,6237,6382,6165,6310,239700,TVC
2017-09-28,6310,6455,6165,6165,400235,TVC
2017-09-29,6237,6237,6019,6019,287000,TVC
2017-10-02,6019,6165,5802,5874,326881,TVC
2017-10-03,5874,6019,5802,5802,224600,TVC
2017-10-04,5874,5874,5802,5874,236600,TVC
2017-10-05,5874,5874,5657,5729,256600,TVC
2017-10-06,5729,5874,5657,5802,293900,TVC
2017-10-09,5874,6019,5874,5874,381600,TVC
2017-10-10,5874,6019,5874,5947,370512,TVC
2017-10-11,5874,6019,5874,6019,289700,TVC
2017-10-12,6019,6092,5947,6092,287700,TVC
2017-10-13,6092,6092,5947,6092,316300,TVC
2017-10-16,6019,6092,5947,6019,269796,TVC
2017-10-17,6019,6092,5874,6019,228818,TVC
2017-10-18,6019,6019,5947,5947,188648,TVC
2017-10-19,5947,6092,5947,6092,222344,TVC
2017-10-20,6019,6092,5947,6092,206920,TVC
2017-10-23,6019,6019,5947,6019,175300,TVC
2017-10-24,6019,6019,5947,6019,98506,TVC
2017-10-25,6019,6019,5947,6019,108413,TVC
2017-10-26,5947,6019,5874,6019,113875,TVC
2017-10-27,5947,5947,5874,5874,170650,TVC
2017-10-30,5874,6019,5874,6019,207200,TVC
2017-10-31,6019,6019,5874,6019,251800,TVC
2017-11-01,6019,6019,5874,5874,225900,TVC
2017-11-02,5874,6019,5874,5947,203127,TVC
2017-11-03,5874,6019,5874,6019,236109,TVC
2017-11-06,5947,6092,5947,6092,230800,TVC
2017-11-07,6019,6165,5947,6092,247735,TVC
2017-11-08,6092,6165,6019,6165,211109,TVC
2017-11-09,6165,6165,5947,6019,208025,TVC
2017-11-10,6019,6092,5874,5874,179000,TVC
2017-11-13,5874,5947,5802,5947,146314,TVC
2017-11-14,5947,6092,5947,6019,208500,TVC
2017-11-15,6019,6092,5947,6092,190200,TVC
2017-11-16,5947,6092,5947,6019,209354,TVC
2017-11-17,5947,6092,5947,6019,139355,TVC
2017-11-20,6092,6092,5947,6019,202100,TVC
2017-11-21,6019,6092,5947,6019,180500,TVC
2017-11-22,6019,6019,5947,5947,103300,TVC
2017-11-23,6019,6019,5874,5947,101300,TVC
2017-11-24,6019,6019,5802,5947,88300,TVC
2017-11-27,5947,5947,5802,5947,101950,TVC
2017-11-28,5947,5947,5874,5947,125025,TVC
2017-11-29,5874,6019,5874,6019,143164,TVC
2017-11-30,6019,6019,5947,6019,120790,TVC
2017-12-01,5947,5947,5874,5874,110310,TVC
2017-12-04,5874,6019,5874,6019,119700,TVC
2017-12-05,5947,6019,5947,5947,123700,TVC
2017-12-06,5947,5947,5802,5874,121500,TVC
2017-12-07,5874,5947,5874,5874,121900,TVC
2017-12-08,5874,5874,5802,5874,112210,TVC
2017-12-11,5874,5947,5802,5874,111100,TVC
2017-12-12,5947,5947,5802,5874,105220,TVC
2017-12-13,5874,5947,5802,5874,95400,TVC
2017-12-14,5874,5947,5802,5947,93668,TVC
2017-12-15,5947,5947,5874,5947,95232,TVC
2017-12-18,5947,6019,5874,6019,113500,TVC
2017-12-19,5947,6092,5947,6019,138200,TVC
2017-12-20,6019,6092,5947,6092,112500,TVC
2017-12-21,6092,6382,6092,6165,354715,TVC
2017-12-22,6237,6745,6165,6382,455887,TVC
2017-12-25,6455,6600,6382,6455,201100,TVC
2017-12-26,6165,6165,6019,6019,169844,TVC
2017-12-27,5874,6092,5874,5947,117130,TVC
2017-12-28,6019,6019,5729,5729,172600,TVC
2017-12-29,5657,5802,5657,5729,111542,TVC
2018-01-02,5802,5802,5657,5657,102710,TVC
2018-01-03,5729,5802,5657,5729,189310,TVC
2018-01-04,5802,5874,5729,5802,103300,TVC
2018-01-05,5874,5947,5802,5874,96154,TVC
2018-01-08,5874,5874,5729,5874,112300,TVC
2018-01-09,5874,5947,5657,5802,136700,TVC
2018-01-10,5802,5947,5729,5874,113841,TVC
2018-01-11,5874,5947,5802,5947,93600,TVC
2018-01-12,5874,5947,5802,5947,93790,TVC
2018-01-15,5874,5947,5802,5874,80000,TVC
2018-01-16,5874,5874,5802,5802,96900,TVC
2018-01-17,5802,5874,5584,5802,106900,TVC
2018-01-18,5802,5947,5729,5874,92350,TVC
2018-01-19,5802,5947,5802,5802,87400,TVC
2018-01-22,5802,5874,5729,5802,212600,TVC
2018-01-23,5874,5947,5729,5874,205600,TVC
2018-01-24,5802,5947,5802,5802,229240,TVC
2018-01-25,5802,5947,5729,5802,234910,TVC
2018-01-26,5874,5947,5729,5729,208614,TVC
2018-01-29,5802,5947,5729,5729,221100,TVC
2018-01-30,5802,5947,5729,5729,232587,TVC
2018-01-31,5802,5874,5729,5729,199900,TVC
2018-02-01,5802,5947,5802,5874,210026,TVC
2018-02-02,5874,5947,5874,5874,212800,TVC
2018-02-05,5947,5947,5729,5729,223100,TVC
2018-02-06,5802,5802,5584,5657,231500,TVC
2018-02-07,5584,5729,5584,5729,205900,TVC
2018-02-08,5802,5802,5729,5729,188950,TVC
2018-02-09,5802,5874,5729,5729,214850,TVC
2018-02-12,5729,5802,5729,5802,165800,TVC
2018-02-13,5729,5802,5729,5802,188800,TVC
2018-02-21,5802,5802,5802,5802,203100,TVC
2018-02-22,5802,6382,5802,6382,325000,TVC
2018-02-23,6310,6817,6237,6817,386076,TVC
2018-02-26,6745,7107,6672,6962,215800,TVC
2018-02-27,6310,7470,6310,7252,286882,TVC
2018-02-28,7325,7543,7325,7398,222607,TVC
2018-03-01,7107,7543,7107,7325,180300,TVC
2018-03-02,7325,7470,7180,7398,212405,TVC
2018-03-05,7398,7615,7325,7470,254785,TVC
2018-03-06,7398,7615,7325,7325,320400,TVC
2018-03-07,7398,7543,7180,7325,233700,TVC
2018-03-08,7325,7543,7180,7398,250935,TVC
2018-03-09,7398,7470,7252,7398,240720,TVC
2018-03-12,7325,7470,7107,7252,265600,TVC
2018-03-13,7325,7470,7252,7398,217300,TVC
2018-03-14,7398,7398,7035,7035,209800,TVC
2018-03-15,7180,7688,7180,7688,324927,TVC
2018-03-16,7760,8268,7760,8195,385016,TVC
2018-03-19,8195,8340,8050,8123,217280,TVC
2018-03-20,8123,8195,7905,8050,186270,TVC
2018-03-21,7978,8050,7833,7833,168800,TVC
2018-03-22,7905,7905,7688,7760,183500,TVC
2018-03-23,7760,7760,7615,7760,178300,TVC
2018-03-26,7688,7978,7615,7905,304927,TVC
2018-03-27,7978,8123,7978,7978,506000,TVC
2018-03-28,7978,8123,7905,8050,505706,TVC
2018-03-29,8050,8195,7978,8123,519271,TVC
2018-03-30,8123,8195,7978,8195,504406,TVC
2018-04-02,8195,8268,8050,8050,505462,TVC
2018-04-03,8050,8123,7905,8050,503800,TVC
2018-04-04,8050,8050,7833,7905,500700,TVC
2018-04-05,7833,7905,7688,7833,482110,TVC
2018-04-06,7833,7905,7760,7905,527300,TVC
2018-04-09,7905,7978,7760,7978,481407,TVC
2018-04-10,7905,7905,7325,7398,539306,TVC
2018-04-11,7470,7470,6890,6890,378100,TVC
2018-04-12,6817,6890,6527,6600,360107,TVC
2018-04-13,6600,7252,6527,7252,536427,TVC
2018-04-16,7325,7615,7325,7543,497000,TVC
2018-04-17,7543,7615,7543,7543,483930,TVC
2018-04-18,7543,7615,7398,7470,534100,TVC
2018-04-19,7470,7470,7252,7398,336700,TVC
2018-04-20,7180,7543,7180,7543,253900,TVC
2018-04-23,7543,7543,7398,7470,278300,TVC
2018-04-24,7398,7470,7325,7398,256209,TVC
2018-04-26,7398,7470,7107,7107,278400,TVC
2018-04-27,7107,7252,6962,7180,282100,TVC
2018-05-02,7180,7252,7107,7252,224900,TVC
2018-05-03,7252,7398,7180,7398,251500,TVC
2018-05-04,7398,7470,7325,7398,263700,TVC
2018-05-07,7398,7543,7325,7470,223600,TVC
2018-05-08,7470,7543,7398,7398,252052,TVC
2018-05-09,7470,7470,7398,7470,285735,TVC
2018-05-10,7470,7470,7325,7325,214100,TVC
2018-05-11,7325,7470,7252,7470,244253,TVC
2018-05-14,7470,7615,7398,7615,273987,TVC
2018-05-15,7615,7688,7543,7615,227210,TVC
2018-05-16,8195,8195,7470,7543,200600,TVC
2018-05-17,7543,7543,7252,7252,188834,TVC
2018-05-18,7252,7398,7180,7325,201800,TVC
2018-05-21,7325,7398,7252,7325,225400,TVC
2018-05-22,7325,7398,7325,7325,197734,TVC
2018-05-23,7325,7470,7325,7398,166900,TVC
2018-05-24,7470,7470,7325,7398,170800,TVC
2018-05-25,7398,7398,7325,7325,133600,TVC
2018-05-28,7325,7325,7180,7252,127800,TVC
2018-05-29,7252,7398,7180,7398,135400,TVC
2018-05-30,7398,7470,7252,7398,123400,TVC
2018-05-31,7398,7470,7398,7470,105500,TVC
2018-06-01,7470,7543,7325,7398,132900,TVC
2018-06-04,7398,7398,7252,7252,147700,TVC
2018-06-05,7180,7325,7107,7325,225900,TVC
2018-06-06,7325,7688,7325,7543,262923,TVC
2018-06-07,7615,7833,7615,7615,236400,TVC
2018-06-08,7688,7833,7615,7688,205200,TVC
2018-06-11,7688,7905,7688,7760,230217,TVC
2018-06-12,7760,7760,7615,7688,157700,TVC
2018-06-13,7688,7833,7615,7760,209010,TVC
2018-06-14,7760,7978,7760,7833,214360,TVC
2018-06-15,7760,7978,7615,7978,234030,TVC
2018-06-18,7905,7978,7833,7905,249110,TVC
2018-06-19,7905,8123,7760,7833,262100,TVC
2018-06-20,7833,7905,7615,7905,269330,TVC
2018-06-21,7905,7905,7760,7905,210300,TVC
2018-06-22,7905,7978,7833,7833,198300,TVC
2018-06-25,7905,7978,7833,7978,226300,TVC
2018-06-26,7978,7978,7833,7978,175300,TVC
2018-06-27,7978,7978,7833,7905,185310,TVC
2018-06-28,7905,7978,7760,7833,230400,TVC
2018-06-29,7905,8050,7760,7978,250200,TVC
2018-07-02,7978,8123,7833,7978,223500,TVC
2018-07-03,7978,8123,7905,7978,202700,TVC
2018-07-04,8050,8050,7833,7978,157200,TVC
2018-07-05,7978,8050,7833,7905,174123,TVC
2018-07-06,7905,8050,7833,7978,165337,TVC
2018-07-09,7978,8050,7833,7978,199300,TVC
2018-07-10,7978,8050,7833,7905,218417,TVC
2018-07-11,7905,7905,7688,7833,174200,TVC
2018-07-12,7833,7978,7833,7833,202200,TVC
2018-07-13,7760,7760,7688,7760,150800,TVC
2018-07-16,7760,7833,7688,7833,220417,TVC
2018-07-17,7833,8050,7760,7978,149700,TVC
2018-07-18,8050,8123,7833,7978,168360,TVC
2018-07-19,7978,7978,7760,7905,125200,TVC
2018-07-20,7833,7833,7688,7833,126000,TVC
2018-07-23,7905,7905,7688,7833,139977,TVC
2018-07-24,7833,7833,7688,7760,115200,TVC
2018-07-25,7760,7833,7688,7760,104823,TVC
2018-07-26,7688,7760,7615,7760,106200,TVC
2018-07-27,7760,7833,7688,7833,125910,TVC
2018-07-30,7833,7905,7760,7905,138300,TVC
2018-07-31,7905,7905,7688,7688,106700,TVC
2018-08-01,7688,7688,7543,7543,97100,TVC
2018-08-02,7615,7688,7470,7470,93700,TVC
2018-08-03,7543,7543,7398,7398,117700,TVC
2018-08-06,7398,7543,7325,7470,108900,TVC
2018-08-07,7470,7615,7325,7543,139000,TVC
2018-08-08,7543,7760,7470,7688,149000,TVC
2018-08-09,7760,7833,7615,7760,159200,TVC
2018-08-10,7688,7905,7615,7905,105200,TVC
2018-08-13,7833,7978,7760,7978,118420,TVC
2018-08-14,7978,8050,7833,7978,97705,TVC
2018-08-15,7978,8050,7833,7905,126303,TVC
2018-08-16,7833,7905,7760,7905,99300,TVC
2018-08-17,7905,7978,7760,7833,113600,TVC
2018-08-20,7833,7905,7688,7760,97432,TVC
2018-08-21,7760,7760,7615,7688,127600,TVC
2018-08-22,7688,7833,7543,7615,122000,TVC
2018-08-23,7688,7688,7470,7688,118300,TVC
2018-08-24,7688,7833,7615,7760,131300,TVC
2018-08-27,7760,7905,7760,7760,106500,TVC
2018-08-28,7760,7905,7688,7688,112698,TVC
2018-08-29,7760,7760,7615,7615,99300,TVC
2018-08-30,7978,7978,7470,7688,108770,TVC
2018-08-31,7688,7760,7615,7615,113000,TVC
2018-09-04,7615,7688,7470,7470,122820,TVC
2018-09-05,7543,7543,7398,7470,91100,TVC
2018-09-06,7398,7543,7398,7398,97300,TVC
2018-09-07,7398,7543,7325,7543,125000,TVC
2018-09-10,7543,7760,7543,7688,113928,TVC
2018-09-11,7688,7833,7470,7760,108000,TVC
2018-09-12,7833,7905,7760,7833,153550,TVC
2018-09-13,7760,7760,7615,7760,110527,TVC
2018-09-14,7760,7833,7615,7833,119200,TVC
2018-09-17,7833,7833,7615,7760,128800,TVC
2018-09-18,7760,7905,7615,7833,147700,TVC
2018-09-19,7905,7905,7833,7905,121238,TVC
2018-09-20,7905,8050,7833,7905,109210,TVC
2018-09-21,7905,8050,7833,7833,101100,TVC
2018-09-24,7833,7978,7760,7760,128700,TVC
2018-09-25,7760,7760,7615,7688,92300,TVC
2018-09-26,7688,7688,7615,7615,104210,TVC
2018-09-27,7615,7688,7543,7543,92654,TVC
2018-09-28,7543,7615,7398,7615,119200,TVC
2018-10-01,7615,7688,7543,7615,111400,TVC
2018-10-02,7615,7688,7543,7688,101900,TVC
2018-10-03,7688,7760,7543,7760,117700,TVC
2018-10-04,7760,7905,7688,7833,125900,TVC
2018-10-05,7833,7833,7543,7688,97324,TVC
2018-10-08,7688,7688,7398,7470,103600,TVC
2018-10-09,7543,7543,7325,7470,114600,TVC
2018-10-10,7470,7470,7325,7470,128000,TVC
2018-10-11,7398,7470,7180,7398,103000,TVC
2018-10-12,7325,7615,7325,7543,131600,TVC
2018-10-15,7615,7615,7325,7543,104900,TVC
2018-10-16,7398,7688,7398,7615,107500,TVC
2018-10-17,7615,7760,7543,7688,114600,TVC
2018-10-18,7615,7688,7398,7688,119000,TVC
2018-10-19,7615,7688,7325,7615,124095,TVC
2018-10-22,7688,7833,7543,7615,105800,TVC
2018-10-23,7543,7688,7398,7688,148000,TVC
2018-10-24,7615,7905,7470,7833,212505,TVC
2018-10-25,7760,7978,7688,7905,188900,TVC
2018-10-26,7760,8123,7760,7905,181900,TVC
2018-10-29,7905,8195,7905,8195,142700,TVC
2018-10-30,8195,8195,7398,7615,206110,TVC
2018-10-31,7615,7978,7398,7833,268700,TVC
2018-11-01,7905,7905,7470,7905,167200,TVC
2018-11-02,7905,8195,7905,8195,222800,TVC
2018-11-05,8195,8195,7760,8123,205100,TVC
2018-11-06,7978,8340,7615,7978,208500,TVC
2018-11-07,7905,8485,7833,8340,306800,TVC
2018-11-08,8340,8631,8340,8558,201400,TVC
2018-11-09,8485,8993,8340,8993,271700,TVC
2018-11-12,8848,9138,8776,8848,231460,TVC
2018-11-13,8848,8848,8413,8848,174200,TVC
2018-11-14,8776,9211,8776,9066,202900,TVC
2018-11-15,9066,9283,8848,9066,212100,TVC
2018-11-16,8921,9138,8703,8703,250700,TVC
2018-11-19,8558,9138,8558,8558,215900,TVC
2018-11-20,8558,8921,8340,8703,207613,TVC
2018-11-21,8631,8993,8485,8848,226800,TVC
2018-11-22,8558,8848,8558,8776,173800,TVC
2018-11-23,8776,8921,8340,8703,198000,TVC
2018-11-26,8631,8993,8558,8776,217400,TVC
2018-11-27,8703,8993,8703,8703,162100,TVC
2018-11-28,8703,8703,8340,8631,132312,TVC
2018-11-29,8631,8848,8631,8703,165100,TVC
2018-11-30,8703,8921,8703,8776,188000,TVC
2018-12-03,8776,8921,8776,8848,173900,TVC
2018-12-04,8921,8921,8703,8776,149900,TVC
2018-12-05,8776,8993,8631,8921,164300,TVC
2018-12-06,8921,9066,8921,9066,134612,TVC
2018-12-07,8848,9066,8848,8993,144108,TVC
2018-12-10,8993,9138,8921,9066,150128,TVC
2018-12-11,8993,9138,8848,9138,190400,TVC
2018-12-12,9066,9283,9066,9138,179720,TVC
2018-12-13,9066,9211,8993,9066,164700,TVC
2018-12-14,9066,9283,8993,9138,160008,TVC
2018-12-17,9066,9138,8921,9066,133500,TVC
2018-12-18,8993,9283,8993,9066,147750,TVC
2018-12-19,8993,9066,8848,9066,140620,TVC
2018-12-20,8921,9066,8848,8993,148600,TVC
2018-12-21,8921,9066,8848,9066,162000,TVC
2018-12-24,8993,9211,8921,8921,174060,TVC
2018-12-25,8993,8993,8558,8558,203300,TVC
2018-12-26,8485,8631,8340,8340,204610,TVC
2018-12-27,8413,8703,8413,8558,176700,TVC
2018-12-28,8558,8631,8485,8558,168100,TVC
