time,open,high,low,close,volume,ticker
2023-06-15,18350,18600,18250,18500,4700,HUB
2023-06-16,18400,19000,18100,18100,16000,HUB
2023-06-19,18300,18300,17500,17950,24300,HUB
2023-06-20,17850,17900,17700,17750,24200,HUB
2023-06-21,17900,18600,17750,18400,34700,HUB
2023-06-22,18400,19500,18400,18800,32700,HUB
2023-06-23,19000,19000,18600,18600,10900,HUB
2023-06-26,19000,19000,18000,18600,51100,HUB
2023-06-27,18700,18700,18200,18300,30600,HUB
2023-06-28,18350,18500,18250,18500,34100,HUB
2023-06-29,18300,18800,18300,18500,23100,HUB
2023-06-30,18300,18300,18000,18000,33200,HUB
