time,open,high,low,close,volume,ticker
2013-06-19,6900,6900,6900,6900,0,PID
2013-06-20,6900,6900,6900,6900,0,PID
2013-06-21,6900,6900,6900,6900,0,PID
2013-06-24,6900,6900,6900,6900,0,PID
2013-06-25,6900,6900,6900,6900,0,PID
2013-06-26,6900,6900,6900,6900,0,PID
2013-06-27,6900,6900,6900,6900,0,PID
2013-06-28,6900,6900,6900,6900,0,PID
2013-07-01,6900,6900,6900,6900,0,PID
2013-07-02,6900,6900,6900,6900,0,PID
2013-07-03,6900,6900,6900,6900,0,PID
2013-07-04,6900,6900,6900,6900,0,PID
2013-07-05,6900,6900,6900,6900,0,PID
2013-07-08,6900,6900,6900,6900,0,PID
2013-07-09,6900,6900,6900,6900,0,PID
2013-07-10,6900,6900,6900,6900,0,PID
2013-07-11,6900,6900,6900,6900,100,PID
2013-07-12,6900,6900,6900,6900,0,PID
2013-07-15,6900,6900,6900,6900,0,PID
2013-07-16,6900,6900,6900,6900,0,PID
2013-07-17,6900,6900,6900,6900,0,PID
2013-07-18,6900,6900,6900,6900,0,PID
2013-07-19,6900,6900,6900,6900,0,PID
2013-07-22,6900,6900,6900,6900,0,PID
2013-07-23,6900,6900,6900,6900,0,PID
2013-07-24,6900,6900,6900,6900,0,PID
2013-07-25,6900,6900,6900,6900,0,PID
2013-07-26,6900,6900,6900,6900,0,PID
2013-07-29,6900,6900,6900,6900,0,PID
2013-07-30,6900,6900,6900,6900,0,PID
2013-07-31,6900,6900,6900,6900,0,PID
2013-08-01,6900,6900,6900,6900,0,PID
2013-08-02,6900,6900,6900,6900,0,PID
2013-08-05,6900,6900,6900,6900,0,PID
2013-08-06,6900,6900,6900,6900,0,PID
2013-08-07,6900,6900,6900,6900,0,PID
2013-08-08,6900,6900,6900,6900,0,PID
2013-08-09,6900,6900,6900,6900,0,PID
2013-08-12,6900,6900,6900,6900,0,PID
2013-08-13,6900,6900,6900,6900,0,PID
2013-08-14,6900,6900,6900,6900,0,PID
2013-08-15,6900,6900,6900,6900,0,PID
2013-08-16,6900,6900,6900,6900,0,PID
2013-08-19,6900,6900,6900,6900,0,PID
2013-08-20,6900,6900,6900,6900,0,PID
2013-08-21,6900,6900,6900,6900,0,PID
2013-08-22,6900,6900,6900,6900,0,PID
2013-08-23,6900,6900,6900,6900,0,PID
2013-08-26,6900,6900,6900,6900,0,PID
2013-08-27,6900,6900,6900,6900,0,PID
2013-08-28,6900,6900,6900,6900,0,PID
2013-08-29,6900,6900,6900,6900,0,PID
2013-08-30,6900,6900,6900,6900,0,PID
2013-09-03,6900,6900,6900,6900,0,PID
2013-09-04,6900,6900,6900,6900,0,PID
2013-09-05,6900,6900,6900,6900,0,PID
2013-09-06,6900,6900,6900,6900,0,PID
2013-09-09,6900,6900,6900,6900,0,PID
2013-09-10,6900,6900,6900,6900,0,PID
2013-09-11,6900,6900,6900,6900,0,PID
2013-09-12,6900,6900,6900,6900,0,PID
2013-09-13,6900,6900,6900,6900,0,PID
2013-09-16,6900,6900,6900,6900,0,PID
2013-09-17,6900,6900,6900,6900,0,PID
2013-09-18,6900,6900,6900,6900,0,PID
2013-09-19,6900,6900,6900,6900,0,PID
2013-09-20,6900,6900,6900,6900,0,PID
2013-09-23,6900,6900,6900,6900,0,PID
2013-09-24,6900,6900,6900,6900,0,PID
2013-09-25,6900,6900,6900,6900,0,PID
2013-09-26,6900,6900,6900,6900,0,PID
2013-09-27,6900,6900,6900,6900,0,PID
2013-09-30,6900,6900,6900,6900,0,PID
2013-10-01,6900,6900,6900,6900,0,PID
2013-10-02,6900,6900,6900,6900,0,PID
2013-10-03,6900,6900,6900,6900,0,PID
2013-10-04,6900,6900,6900,6900,0,PID
2013-10-07,6900,6900,6900,6900,0,PID
2013-10-08,6900,6900,6900,6900,0,PID
2013-10-09,6900,6900,6900,6900,0,PID
2013-10-10,6900,6900,6900,6900,0,PID
2013-10-11,6900,6900,6900,6900,0,PID
2013-10-14,6900,6900,6900,6900,0,PID
2013-10-15,6900,6900,6900,6900,0,PID
2013-10-16,6900,6900,6900,6900,0,PID
2013-10-17,6900,6900,6900,6900,0,PID
2013-10-18,6900,6900,6900,6900,0,PID
2013-10-21,6900,6900,6900,6900,0,PID
2013-10-22,6900,6900,6900,6900,0,PID
2013-10-23,6900,6900,6900,6900,0,PID
2013-10-24,6900,6900,6900,6900,0,PID
2013-10-25,6900,6900,6900,6900,0,PID
2013-10-28,6900,6900,6900,6900,0,PID
2013-10-29,6900,6900,6900,6900,0,PID
2013-10-30,6900,6900,6900,6900,0,PID
2013-10-31,6900,6900,6900,6900,0,PID
2013-11-01,6900,6900,6900,6900,0,PID
2013-11-04,6900,6900,6900,6900,0,PID
2013-11-05,6900,6900,6900,6900,0,PID
2013-11-06,6900,6900,6900,6900,0,PID
2013-11-07,6900,6900,6900,6900,0,PID
2013-11-08,6900,6900,6900,6900,0,PID
2013-11-11,6900,6900,6900,6900,0,PID
2013-11-12,6900,6900,6900,6900,0,PID
2013-11-13,6900,6900,6900,6900,0,PID
2013-11-14,6900,6900,6900,6900,0,PID
2013-11-15,6900,6900,6900,6900,0,PID
2013-11-18,6900,6900,6900,6900,0,PID
2013-11-19,6900,6900,6900,6900,0,PID
2013-11-20,6900,6900,6900,6900,0,PID
2013-11-21,6900,6900,6900,6900,0,PID
2013-11-22,6900,6900,6900,6900,0,PID
2013-11-25,6900,6900,6900,6900,0,PID
2013-11-26,6900,6900,6900,6900,0,PID
2013-11-27,6900,6900,6900,6900,0,PID
2013-11-28,6900,6900,6900,6900,0,PID
2013-11-29,6900,6900,6900,6900,0,PID
2013-12-02,6900,6900,6900,6900,0,PID
2013-12-03,6900,6900,6900,6900,0,PID
2013-12-04,6900,6900,6900,6900,0,PID
2013-12-05,6900,6900,6900,6900,0,PID
2013-12-06,6900,6900,6900,6900,0,PID
2013-12-09,6900,6900,6900,6900,0,PID
2013-12-10,6900,6900,6900,6900,0,PID
2013-12-11,6900,6900,6900,6900,0,PID
2013-12-12,6900,6900,6900,6900,0,PID
2013-12-13,6900,6900,6900,6900,0,PID
2013-12-16,6900,6900,6900,6900,0,PID
2013-12-17,6900,6900,6900,6900,0,PID
2013-12-18,6900,6900,6900,6900,0,PID
2013-12-19,6900,6900,6900,6900,0,PID
2013-12-20,6900,6900,6900,6900,0,PID
2013-12-23,6900,6900,6900,6900,0,PID
2013-12-24,6900,6900,6900,6900,0,PID
2013-12-25,6900,6900,6900,6900,0,PID
2013-12-26,6900,6900,6900,6900,0,PID
2013-12-27,6900,6900,6900,6900,0,PID
2013-12-30,6900,6900,6900,6900,0,PID
2013-12-31,6900,6900,6900,6900,0,PID
2014-01-02,6900,6900,6900,6900,0,PID
2014-01-03,6900,6900,6900,6900,0,PID
2014-01-06,6900,6900,6900,6900,0,PID
2014-01-07,6900,6900,6900,6900,0,PID
2014-01-08,6900,6900,6900,6900,0,PID
2014-01-09,6900,6900,6900,6900,0,PID
2014-01-10,6900,6900,6900,6900,0,PID
2014-01-13,6900,6900,6900,6900,0,PID
2014-01-14,6900,6900,6900,6900,0,PID
2014-01-15,6900,6900,6900,6900,0,PID
2014-01-16,6900,6900,6900,6900,0,PID
2014-01-17,6900,6900,6900,6900,0,PID
2014-01-20,6900,6900,6900,6900,0,PID
2014-01-21,6900,6900,6900,6900,0,PID
2014-01-22,6900,6900,6900,6900,0,PID
2014-01-23,6900,6900,6900,6900,0,PID
2014-01-24,6900,6900,6900,6900,0,PID
2014-01-27,6900,6900,6900,6900,0,PID
2014-02-06,6900,6900,6900,6900,0,PID
2014-02-07,6900,6900,6900,6900,0,PID
2014-02-10,6900,6900,6900,6900,0,PID
2014-02-11,6900,6900,6900,6900,0,PID
2014-02-12,6900,6900,6900,6900,0,PID
2014-02-13,6900,6900,6900,6900,0,PID
2014-02-14,6900,6900,6900,6900,0,PID
2014-02-17,6900,6900,6900,6900,0,PID
2014-02-18,6900,6900,6900,6900,0,PID
2014-02-19,6900,6900,6900,6900,0,PID
2014-02-20,6900,6900,6900,6900,0,PID
2014-02-21,6900,6900,6900,6900,0,PID
2014-02-24,6900,6900,6900,6900,0,PID
2014-02-25,6900,6900,6900,6900,0,PID
2014-02-26,6900,6900,6900,6900,0,PID
2014-02-27,6900,6900,6900,6900,0,PID
2014-02-28,6900,6900,6900,6900,0,PID
2014-03-03,6900,6900,6900,6900,0,PID
2014-03-04,6900,6900,6900,6900,0,PID
2014-03-05,6900,6900,6900,6900,0,PID
2014-03-06,6900,6900,6900,6900,0,PID
2014-03-07,6900,6900,6900,6900,0,PID
2014-03-10,6900,6900,6900,6900,0,PID
2014-03-11,6900,6900,6900,6900,0,PID
2014-03-12,6900,6900,6900,6900,0,PID
2014-03-13,6900,6900,6900,6900,0,PID
2014-03-14,6900,6900,6900,6900,0,PID
2014-03-17,6900,6900,6900,6900,0,PID
2014-03-18,6900,6900,6900,6900,0,PID
2014-03-19,7000,7000,7000,7000,100,PID
2014-03-20,7000,7000,7000,7000,0,PID
2014-03-21,7000,7000,7000,7000,0,PID
2014-03-24,7000,7000,7000,7000,0,PID
2014-03-25,7000,7000,7000,7000,0,PID
2014-03-26,7000,7000,7000,7000,0,PID
2014-03-27,7000,7000,7000,7000,0,PID
2014-03-28,7000,7000,7000,7000,0,PID
2014-03-31,7000,7000,7000,7000,0,PID
2014-04-01,7000,7000,7000,7000,0,PID
2014-04-02,7000,7000,7000,7000,0,PID
2014-04-03,7000,7000,7000,7000,0,PID
2014-04-04,7000,7000,7000,7000,0,PID
2014-04-07,7000,7000,7000,7000,0,PID
2014-04-08,7000,7000,7000,7000,0,PID
2014-04-10,7000,7000,7000,7000,0,PID
2014-04-11,7000,7000,7000,7000,0,PID
2014-04-14,7000,7000,7000,7000,0,PID
2014-04-15,7000,7000,7000,7000,0,PID
2014-04-16,7000,7000,7000,7000,0,PID
2014-04-17,7000,7000,7000,7000,0,PID
2014-04-18,7000,7000,7000,7000,0,PID
2014-04-21,7000,7000,7000,7000,0,PID
2014-04-22,7000,7000,7000,7000,0,PID
2014-04-23,7000,7000,7000,7000,0,PID
2014-04-24,7000,7000,7000,7000,0,PID
2014-04-25,7000,7000,7000,7000,0,PID
2014-04-28,7000,7000,7000,7000,0,PID
2014-04-29,7000,7000,7000,7000,0,PID
2014-05-05,7000,7000,7000,7000,0,PID
2014-05-06,7000,7000,7000,7000,0,PID
2014-05-07,7000,7000,7000,7000,0,PID
2014-05-08,7000,7000,7000,7000,0,PID
2014-05-09,7000,7000,7000,7000,0,PID
2014-05-12,7000,7000,7000,7000,0,PID
2014-05-13,7000,7000,7000,7000,0,PID
2014-05-14,7000,7000,7000,7000,0,PID
2014-05-15,7000,7000,7000,7000,0,PID
2014-05-16,7000,7000,7000,7000,0,PID
2014-05-19,7000,7000,7000,7000,0,PID
2014-05-20,7000,7000,7000,7000,0,PID
2014-05-21,7000,7000,7000,7000,0,PID
2014-05-22,7000,7000,7000,7000,0,PID
2014-05-23,7000,7000,7000,7000,0,PID
2014-05-26,7000,7000,7000,7000,0,PID
2014-05-27,7000,7000,7000,7000,0,PID
2014-05-28,7000,7000,7000,7000,0,PID
2014-05-29,7000,7000,7000,7000,0,PID
2014-05-30,7000,7000,7000,7000,0,PID
2014-06-02,7000,7000,7000,7000,0,PID
2014-06-03,7000,7000,7000,7000,0,PID
2014-06-04,7000,7000,7000,7000,0,PID
2014-06-05,7000,7000,7000,7000,0,PID
2014-06-06,7000,7000,7000,7000,0,PID
2014-06-09,7000,7000,7000,7000,0,PID
2014-06-10,7000,7000,7000,7000,0,PID
2014-06-11,7000,7000,7000,7000,0,PID
2014-06-12,7000,7000,7000,7000,0,PID
2014-06-13,7000,7000,7000,7000,0,PID
2014-06-16,7000,7000,7000,7000,0,PID
2014-06-17,7000,7000,7000,7000,0,PID
2014-06-18,7000,7000,7000,7000,0,PID
2014-06-19,7000,7000,7000,7000,0,PID
2014-06-20,7000,7000,7000,7000,0,PID
2014-06-23,7000,7000,7000,7000,0,PID
2014-06-24,7000,7000,7000,7000,0,PID
2014-06-25,7000,7000,7000,7000,0,PID
2014-06-26,7000,7000,7000,7000,0,PID
2014-06-27,7000,7000,7000,7000,0,PID
2014-06-30,7000,7000,7000,7000,0,PID
2014-07-01,7000,7000,7000,7000,0,PID
2014-07-02,7000,7000,7000,7000,0,PID
2014-07-03,7000,7000,7000,7000,0,PID
2014-07-04,7000,7000,7000,7000,0,PID
2014-07-07,7000,7000,7000,7000,0,PID
2014-07-08,7000,7000,7000,7000,0,PID
2014-07-09,7000,7000,7000,7000,0,PID
2014-07-10,7000,7000,7000,7000,0,PID
2014-07-11,7000,7000,7000,7000,0,PID
2014-07-14,7000,7000,7000,7000,0,PID
2014-07-15,7000,7000,7000,7000,0,PID
2014-07-16,7000,7000,7000,7000,0,PID
2014-07-17,7000,7000,7000,7000,0,PID
2014-07-18,7000,7000,7000,7000,0,PID
2014-07-21,7000,7000,7000,7000,0,PID
2014-07-22,7000,7000,7000,7000,0,PID
2014-07-23,7000,7000,7000,7000,0,PID
2014-07-24,7000,7000,7000,7000,0,PID
2014-07-25,7000,7000,7000,7000,0,PID
2014-07-28,7000,7000,7000,7000,0,PID
2014-07-29,7000,7000,7000,7000,0,PID
2014-07-30,7000,7000,7000,7000,0,PID
2014-07-31,7000,7000,7000,7000,0,PID
2014-08-01,7000,7000,7000,7000,0,PID
2014-08-04,7000,7000,7000,7000,0,PID
2014-08-05,7000,7000,7000,7000,0,PID
2014-08-06,7000,7000,7000,7000,0,PID
2014-08-07,7000,7000,7000,7000,0,PID
2014-08-08,7000,7000,7000,7000,0,PID
2014-08-11,7000,7000,7000,7000,0,PID
2014-08-12,7000,7000,7000,7000,0,PID
2014-08-13,7000,7000,7000,7000,0,PID
2014-08-14,7000,7000,7000,7000,0,PID
2014-08-15,7000,7000,7000,7000,0,PID
2014-08-18,7000,7000,7000,7000,0,PID
2014-08-19,7000,7000,7000,7000,0,PID
2014-08-20,7000,7000,7000,7000,0,PID
2014-08-21,7000,7000,7000,7000,0,PID
2014-08-22,7000,7000,7000,7000,0,PID
2014-08-25,7000,7000,7000,7000,0,PID
2014-08-26,7000,7000,7000,7000,0,PID
2014-08-27,7000,7000,7000,7000,0,PID
2014-08-28,7000,7000,7000,7000,0,PID
2014-08-29,6300,6300,6300,6300,200,PID
2014-09-03,6300,6300,6300,6300,0,PID
2014-09-04,6300,6300,6300,6300,0,PID
2014-09-05,6800,6800,5700,5700,2300,PID
2014-09-08,5700,5700,5700,5700,0,PID
2014-09-09,5700,5700,5700,5700,0,PID
2014-09-10,6100,6100,5200,6000,1300,PID
2014-09-11,6600,6600,5400,5400,1300,PID
2014-09-12,5400,5400,5400,5400,0,PID
2014-09-15,4900,5900,4900,5900,500,PID
2014-09-16,6400,6400,5400,5400,1000,PID
2014-09-17,5000,5000,5000,5000,100,PID
2014-09-18,4500,5500,4500,5500,1400,PID
2014-09-19,5300,6000,5000,5000,1300,PID
2014-09-22,4500,5500,4500,5500,900,PID
2014-09-23,6000,6000,5000,5000,300,PID
2014-09-24,4500,5500,4500,5500,200,PID
2014-09-25,6000,6000,5000,5100,1100,PID
2014-09-26,5600,5600,4700,4700,2300,PID
2014-09-29,4700,4700,4700,4700,0,PID
2014-09-30,4300,5100,4300,5100,1000,PID
2014-10-01,5100,5100,5100,5100,0,PID
2014-10-02,5500,5500,5500,5500,1100,PID
2014-10-03,6000,6000,5000,5900,300,PID
2014-10-06,6400,6400,6400,6400,100,PID
2014-10-07,6400,6400,5800,5800,2200,PID
2014-10-08,5300,5300,5300,5300,100,PID
2014-10-09,4800,4800,4800,4800,100,PID
2014-10-10,4800,4800,4800,4800,0,PID
2014-10-13,4500,4500,4500,4500,100,PID
2014-10-14,4300,4900,4300,4900,1700,PID
2014-10-15,5300,5300,4500,5300,2300,PID
2014-10-16,5800,5800,5800,5800,100,PID
2014-10-17,6300,6300,5300,5300,1800,PID
2014-10-20,5700,5800,5700,5800,2200,PID
2014-10-21,5800,5800,5800,5800,0,PID
2014-10-22,5800,5800,5800,5800,0,PID
2014-10-23,5300,5300,5300,5300,100,PID
2014-10-24,4800,4800,4800,4800,100,PID
2014-10-27,4400,4400,4400,4400,600,PID
2014-10-28,4400,4400,4400,4400,0,PID
2014-10-29,4000,4400,4000,4400,1300,PID
2014-10-30,4400,4400,4400,4400,0,PID
2014-10-31,4400,4400,4400,4400,0,PID
2014-11-03,4400,4400,4400,4400,100,PID
2014-11-04,4400,4400,4400,4400,0,PID
2014-11-05,4000,4000,4000,4000,1400,PID
2014-11-06,4000,4000,4000,4000,0,PID
2014-11-07,4000,4000,4000,4000,0,PID
2014-11-10,4000,4000,4000,4000,0,PID
2014-11-11,4300,4300,4300,4300,100,PID
2014-11-12,4300,4300,4300,4300,0,PID
2014-11-13,4300,4300,4300,4300,0,PID
2014-11-14,4300,4300,4300,4300,0,PID
2014-11-17,4300,4300,4300,4300,0,PID
2014-11-18,4300,4300,4300,4300,0,PID
2014-11-19,4300,4300,4300,4300,0,PID
2014-11-20,4300,4300,4300,4300,0,PID
2014-11-21,4300,4300,4300,4300,0,PID
2014-11-24,4300,4300,4300,4300,0,PID
2014-11-25,4300,4300,4300,4300,0,PID
2014-11-26,4300,4300,4300,4300,0,PID
2014-11-27,4300,4700,4300,4700,2000,PID
2014-11-28,5100,5100,5100,5100,1700,PID
2014-12-01,5500,5500,5500,5500,100,PID
2014-12-02,5500,5500,5500,5500,0,PID
2014-12-03,5500,5500,5500,5500,0,PID
2014-12-04,5500,5500,5500,5500,0,PID
2014-12-05,5500,5500,5500,5500,0,PID
2014-12-08,5500,5500,5500,5500,0,PID
2014-12-09,5500,5500,5500,5500,0,PID
2014-12-10,5500,5500,5500,5500,0,PID
2014-12-11,5500,5500,5500,5500,0,PID
2014-12-12,5500,5500,5500,5500,0,PID
2014-12-15,5500,5500,5500,5500,0,PID
2014-12-16,5500,5500,5500,5500,0,PID
2014-12-17,5500,5500,5500,5500,0,PID
2014-12-18,5500,5500,5500,5500,0,PID
2014-12-19,5500,5500,5500,5500,0,PID
2014-12-22,5500,5500,5500,5500,0,PID
2014-12-23,5500,5500,5500,5500,0,PID
2014-12-24,5500,5500,5500,5500,0,PID
2014-12-25,5500,5500,5500,5500,0,PID
2014-12-26,5500,5500,5500,5500,0,PID
2014-12-29,5500,5500,5500,5500,0,PID
2014-12-30,5500,5500,5500,5500,0,PID
2014-12-31,5500,5500,5500,5500,0,PID
2015-01-05,5500,5500,5500,5500,0,PID
2015-01-06,5500,5500,5500,5500,0,PID
2015-01-07,5500,5500,5500,5500,0,PID
2015-01-08,5500,5500,5500,5500,0,PID
2015-01-09,5500,5500,5500,5500,0,PID
2015-01-12,5500,5500,5500,5500,0,PID
2015-01-13,5500,5500,5500,5500,0,PID
2015-01-14,5500,5500,5500,5500,0,PID
2015-01-15,5500,5500,5500,5500,0,PID
2015-01-16,5500,5500,5500,5500,0,PID
2015-01-19,5500,5500,5500,5500,0,PID
2015-01-20,5500,5500,5500,5500,0,PID
2015-01-21,5500,5500,5500,5500,0,PID
2015-01-22,5500,5500,5500,5500,0,PID
2015-01-23,5500,5500,5500,5500,0,PID
2015-01-26,5500,5500,5500,5500,0,PID
2015-01-27,5500,5500,5500,5500,0,PID
2015-01-28,5500,5500,5500,5500,0,PID
2015-01-29,5500,5500,5500,5500,0,PID
2015-01-30,5500,5500,5500,5500,0,PID
2015-02-02,5500,5500,5500,5500,0,PID
2015-02-03,5500,5500,5500,5500,0,PID
2015-02-04,5500,5500,5500,5500,0,PID
2015-02-05,5500,5500,5500,5500,0,PID
2015-02-06,5500,5500,5500,5500,0,PID
2015-02-09,5500,5500,5500,5500,0,PID
2015-02-10,5500,5500,5500,5500,0,PID
2015-02-11,5500,5500,5500,5500,0,PID
2015-02-12,5500,5500,5500,5500,0,PID
2015-02-13,5500,5500,5500,5500,0,PID
2015-02-24,5500,5500,5500,5500,0,PID
2015-02-25,5500,5500,5500,5500,0,PID
2015-02-26,5500,5500,5500,5500,0,PID
2015-02-27,5500,5500,5500,5500,0,PID
2015-03-02,5500,5500,5500,5500,0,PID
2015-03-03,5500,5500,5500,5500,0,PID
2015-03-04,5500,5500,5500,5500,0,PID
2015-03-05,5500,5500,5500,5500,0,PID
2015-03-06,5500,5500,5500,5500,0,PID
2015-03-09,5500,5500,5500,5500,0,PID
2015-03-10,5500,5500,5500,5500,0,PID
2015-03-11,5500,5500,5500,5500,0,PID
2015-03-12,5500,5500,5500,5500,0,PID
2015-03-13,5500,5500,5500,5500,0,PID
2015-03-16,5500,5500,5500,5500,0,PID
2015-03-17,5500,5500,5500,5500,0,PID
2015-03-18,5500,5500,5500,5500,0,PID
2015-03-19,5500,5500,5500,5500,0,PID
2015-03-20,5500,5500,5500,5500,0,PID
2015-03-23,5500,5500,5500,5500,0,PID
2015-03-24,5500,5500,5500,5500,0,PID
2015-03-25,5500,5500,5500,5500,0,PID
2015-03-26,5500,5500,5500,5500,0,PID
2015-03-27,5500,5500,5500,5500,0,PID
2015-03-30,5500,5500,5500,5500,0,PID
2015-03-31,5500,5500,5500,5500,0,PID
2015-04-01,5500,5500,5500,5500,0,PID
