time,open,high,low,close,volume,ticker
2009-10-07,2534,2534,2534,2534,2000,QTC
2009-10-08,2710,2710,2710,2710,13500,QTC
2009-10-09,2710,2896,2710,2896,5900,QTC
2009-10-12,3062,3062,3062,3062,600,QTC
2009-10-13,3269,3269,3258,3258,3300,QTC
2009-10-14,3207,3258,3041,3041,5400,QTC
2009-10-15,2917,3093,2917,2948,13700,QTC
2009-10-16,2948,3103,2896,3103,1700,QTC
2009-10-19,2876,2896,2876,2896,5200,QTC
2009-10-20,2741,2741,2741,2741,2700,QTC
2009-10-21,2638,2896,2555,2896,6700,QTC
2009-10-22,2865,2865,2855,2855,4900,QTC
2009-10-23,3031,3051,3000,3051,9400,QTC
2009-10-26,3258,3258,3051,3051,1300,QTC
2009-10-27,3010,3010,3010,3010,3100,QTC
2009-10-28,2814,2845,2803,2803,10200,QTC
2009-10-29,2627,2638,2627,2638,1300,QTC
2009-10-30,2638,2638,2472,2482,2300,QTC
2009-11-02,2338,2358,2338,2338,1900,QTC
2009-11-03,2224,2224,2193,2193,1300,QTC
2009-11-04,2203,2203,2203,2203,4000,QTC
2009-11-05,2348,2348,2348,2348,100,QTC
2009-11-06,2348,2482,2348,2369,2400,QTC
2009-11-09,2276,2482,2276,2482,3300,QTC
2009-11-10,2276,2276,2255,2276,3500,QTC
2009-11-11,2276,2276,2276,2276,0,QTC
2009-11-12,2276,2431,2276,2431,7200,QTC
2009-11-13,2565,2576,2410,2576,5900,QTC
2009-11-16,2389,2689,2379,2689,3300,QTC
2009-11-17,2369,2700,2369,2700,300,QTC
2009-11-18,2689,2689,2689,2689,100,QTC
2009-11-19,2876,2876,2503,2503,3100,QTC
2009-11-20,2338,2369,2338,2358,5400,QTC
2009-11-23,2286,2286,2255,2255,1100,QTC
2009-11-24,2141,2172,2141,2172,1700,QTC
2009-11-25,2027,2069,2027,2038,5300,QTC
2009-11-26,1903,1903,1903,1903,4300,QTC
2009-11-27,1779,1810,1779,1810,900,QTC
2009-11-30,1841,1924,1675,1924,3700,QTC
2009-12-01,1944,1944,1944,1944,100,QTC
2009-12-02,1820,1820,1820,1820,500,QTC
2009-12-03,1862,1944,1862,1944,1300,QTC
2009-12-04,1779,2027,1779,1872,2800,QTC
2009-12-07,1862,2027,1810,2027,1700,QTC
2009-12-08,1831,1872,1831,1872,2000,QTC
2009-12-09,1727,1810,1727,1800,3500,QTC
2009-12-10,1665,1862,1665,1841,3400,QTC
2009-12-11,1820,1820,1810,1810,700,QTC
2009-12-14,1769,1862,1769,1862,2000,QTC
2009-12-15,1820,1820,1820,1820,0,QTC
2009-12-16,1696,1934,1696,1934,400,QTC
2009-12-17,1707,1707,1707,1707,3000,QTC
2009-12-18,1779,1820,1779,1820,2400,QTC
2009-12-21,1934,1934,1934,1934,500,QTC
2009-12-22,2069,2069,1913,2069,1400,QTC
2009-12-23,2182,2182,2172,2182,2500,QTC
2009-12-24,2296,2296,2296,2296,1000,QTC
2009-12-25,2420,2420,2151,2410,1500,QTC
2009-12-28,2265,2265,2265,2265,0,QTC
2009-12-29,2420,2420,2420,2420,500,QTC
2009-12-30,2420,2420,2420,2420,0,QTC
2009-12-31,2379,2379,2276,2276,4400,QTC
2010-01-04,2451,2451,2296,2431,4700,QTC
2010-01-05,2410,2410,2410,2410,100,QTC
2010-01-06,2576,2576,2576,2576,100,QTC
2010-01-07,2751,2751,2400,2400,1100,QTC
2010-01-08,2596,2596,2596,2596,100,QTC
2010-01-11,2482,2482,2420,2420,7700,QTC
2010-01-12,2255,2255,2255,2255,1200,QTC
2010-01-13,2410,2410,2410,2410,100,QTC
2010-01-14,2482,2482,2482,2482,100,QTC
2010-01-15,2482,2482,2482,2482,0,QTC
2010-01-18,2586,2586,2317,2317,4300,QTC
2010-01-19,2482,2482,2327,2327,400,QTC
2010-01-20,2203,2203,2203,2203,100,QTC
2010-01-21,2348,2348,2058,2058,3200,QTC
2010-01-22,2203,2203,2069,2069,2100,QTC
2010-01-25,2224,2224,1965,2224,400,QTC
2010-01-26,2276,2276,2276,2276,500,QTC
2010-01-27,2420,2420,2420,2420,100,QTC
2010-01-28,2420,2420,2420,2420,100,QTC
2010-01-29,2420,2420,2420,2420,0,QTC
2010-02-01,2420,2420,2420,2420,0,QTC
2010-02-02,2255,2255,2255,2255,100,QTC
2010-02-03,2255,2255,2255,2255,0,QTC
2010-02-04,2379,2379,2379,2379,100,QTC
2010-02-05,2379,2379,2379,2379,0,QTC
2010-02-08,2379,2379,2379,2379,0,QTC
2010-02-09,2534,2534,2534,2534,100,QTC
2010-02-10,2534,2534,2534,2534,0,QTC
2010-02-11,2534,2534,2534,2534,0,QTC
2010-02-12,2700,2700,2700,2700,100,QTC
2010-02-22,2700,2700,2700,2700,200,QTC
2010-02-23,2793,2793,2793,2793,100,QTC
2010-02-24,2793,2793,2793,2793,0,QTC
2010-02-25,2865,2865,2865,2865,100,QTC
2010-02-26,2669,2669,2669,2669,1000,QTC
2010-03-01,2482,2482,2482,2482,1200,QTC
2010-03-02,2638,2638,2638,2638,100,QTC
2010-03-03,2482,2482,2462,2462,6200,QTC
2010-03-04,2638,2638,2317,2317,500,QTC
2010-03-05,2545,2545,2379,2379,1600,QTC
2010-03-08,2472,2472,2472,2472,1000,QTC
2010-03-09,2638,2638,2576,2576,1900,QTC
2010-03-10,2576,2576,2576,2576,0,QTC
2010-03-11,2576,2576,2576,2576,0,QTC
2010-03-12,2576,2576,2576,2576,0,QTC
2010-03-15,2400,2400,2400,2400,2500,QTC
2010-03-16,2379,2379,2379,2379,500,QTC
2010-03-17,2379,2379,2379,2379,0,QTC
2010-03-18,2379,2379,2379,2379,100,QTC
2010-03-19,2482,2482,2482,2482,100,QTC
2010-03-22,2503,2503,2503,2503,100,QTC
2010-03-23,2503,2503,2503,2503,0,QTC
2010-03-24,2338,2348,2338,2338,3700,QTC
2010-03-25,2203,2203,2203,2203,100,QTC
2010-03-26,2348,2348,2348,2348,100,QTC
2010-03-29,2193,2193,2193,2193,400,QTC
2010-03-30,2338,2338,2338,2338,5600,QTC
2010-03-31,2462,2482,2327,2327,1700,QTC
2010-04-01,2472,2472,2472,2472,0,QTC
2010-04-02,2472,2472,2472,2472,0,QTC
2010-04-05,2327,2400,2307,2400,2200,QTC
2010-04-06,2338,2338,2296,2296,4000,QTC
2010-04-07,2286,2286,2286,2286,100,QTC
2010-04-08,2182,2182,2182,2182,100,QTC
2010-04-09,2327,2327,2327,2327,300,QTC
2010-04-12,2172,2379,2172,2379,600,QTC
2010-04-13,2224,2224,2224,2224,1500,QTC
2010-04-14,2213,2379,2213,2379,4000,QTC
2010-04-15,2431,2493,2431,2493,9000,QTC
2010-04-16,2586,2648,2586,2648,10900,QTC
2010-04-19,2782,2824,2782,2814,10500,QTC
2010-04-20,3000,3000,2741,2814,2100,QTC
2010-04-21,2638,2700,2638,2700,10000,QTC
2010-04-22,2689,2689,2658,2658,3400,QTC
2010-04-26,2503,2513,2503,2513,1200,QTC
2010-04-27,2513,2565,2513,2555,2100,QTC
2010-04-28,2534,2689,2534,2689,5900,QTC
2010-04-29,2689,2689,2638,2689,3600,QTC
2010-05-04,2824,2824,2803,2824,13600,QTC
2010-05-05,3020,3020,2845,3020,16700,QTC
2010-05-06,3196,3196,3196,3196,100,QTC
2010-05-07,3258,3258,3258,3258,100,QTC
2010-05-10,3031,3031,3031,3031,1000,QTC
2010-05-11,2824,2886,2824,2824,7700,QTC
2010-05-12,2886,2886,2627,2627,6900,QTC
2010-05-13,2586,2586,2586,2586,1000,QTC
2010-05-14,2762,2762,2513,2513,2000,QTC
2010-05-17,2886,2886,2741,2741,6500,QTC
2010-05-18,2948,2948,2762,2845,5300,QTC
2010-05-19,2793,2824,2648,2648,10600,QTC
2010-05-20,2689,2824,2689,2824,8100,QTC
2010-05-21,2572,2572,2572,2572,1000,QTC
2010-05-24,2728,2728,2584,2584,1600,QTC
2010-05-25,2650,2662,2650,2662,400,QTC
2010-05-26,2784,2784,2695,2751,1300,QTC
2010-05-27,2762,2762,2762,2762,500,QTC
2010-05-28,2572,2840,2572,2840,3600,QTC
2010-05-31,2806,2806,2740,2740,500,QTC
2010-06-01,2617,2617,2595,2617,1700,QTC
2010-06-02,2617,2639,2617,2639,1600,QTC
2010-06-03,2617,2628,2617,2628,900,QTC
2010-06-04,2472,2606,2472,2606,600,QTC
2010-06-07,2405,2506,2405,2506,1100,QTC
2010-06-08,2272,2450,2272,2450,2700,QTC
2010-06-09,2572,2572,2572,2572,100,QTC
2010-06-10,2572,2572,2572,2572,200,QTC
2010-06-11,2572,2572,2572,2572,1000,QTC
2010-06-14,2572,2572,2572,2572,0,QTC
2010-06-15,2617,2617,2617,2617,100,QTC
2010-06-16,2561,2617,2506,2617,2300,QTC
2010-06-17,2662,2662,2662,2662,100,QTC
2010-06-18,2539,2539,2539,2539,200,QTC
2010-06-21,2483,2483,2483,2483,400,QTC
2010-06-22,2561,2617,2561,2617,1500,QTC
2010-06-23,2695,2695,2695,2695,100,QTC
2010-06-24,2539,2539,2539,2539,100,QTC
2010-06-25,2539,2539,2539,2539,0,QTC
2010-06-28,2450,2506,2450,2506,9200,QTC
2010-06-29,2483,2494,2472,2472,18000,QTC
2010-06-30,2561,2561,2561,2561,100,QTC
2010-07-01,2561,2572,2561,2572,2400,QTC
2010-07-02,2572,2572,2572,2572,500,QTC
2010-07-05,2517,2662,2517,2662,3500,QTC
2010-07-06,2461,2461,2450,2450,800,QTC
2010-07-07,2606,2617,2550,2617,8400,QTC
2010-07-08,2528,2528,2517,2517,2400,QTC
2010-07-09,2450,2461,2428,2450,8000,QTC
2010-07-12,2506,2506,2506,2506,100,QTC
2010-07-13,2572,2595,2572,2595,2200,QTC
2010-07-14,2639,2639,2639,2639,100,QTC
2010-07-15,2472,2650,2472,2650,300,QTC
2010-07-16,2584,2584,2584,2584,0,QTC
2010-07-19,2550,2550,2550,2550,100,QTC
2010-07-20,2450,2584,2450,2584,4600,QTC
2010-07-21,2561,2650,2561,2650,11500,QTC
2010-07-22,2773,2773,2561,2561,800,QTC
2010-07-23,2673,2706,2673,2706,15700,QTC
2010-07-26,2773,2773,2673,2673,5500,QTC
2010-07-27,2695,2784,2695,2706,4300,QTC
2010-07-28,2728,2728,2728,2728,0,QTC
2010-07-29,2539,2539,2539,2539,10700,QTC
2010-07-30,2561,2561,2561,2561,900,QTC
2010-08-02,2561,2561,2561,2561,5000,QTC
2010-08-03,2717,2740,2717,2740,8800,QTC
2010-08-04,2929,2929,2929,2929,37000,QTC
2010-08-05,3063,3129,2784,3129,101000,QTC
2010-08-06,3330,3330,3330,3330,38100,QTC
2010-08-09,3553,3553,3107,3553,31600,QTC
2010-08-10,3530,3530,3085,3308,10500,QTC
2010-08-11,3218,3252,2940,2951,5300,QTC
2010-08-12,3129,3129,2918,2918,2600,QTC
2010-08-13,2817,2817,2817,2817,2100,QTC
2010-08-16,2628,3007,2628,3007,29700,QTC
2010-08-17,2673,2684,2662,2673,29500,QTC
2010-08-18,2851,2851,2506,2829,11300,QTC
2010-08-19,2684,2773,2684,2773,1000,QTC
2010-08-20,2572,2728,2572,2728,6300,QTC
2010-08-23,2450,2506,2450,2506,800,QTC
2010-08-24,2550,2639,2305,2639,17600,QTC
2010-08-25,2639,2639,2350,2350,9500,QTC
2010-08-26,2539,2561,2539,2561,200,QTC
2010-08-27,2383,2494,2383,2494,3500,QTC
2010-08-30,2584,2584,2561,2584,19400,QTC
2010-08-31,2428,2650,2428,2561,14100,QTC
2010-09-01,2684,2684,2439,2595,7700,QTC
2010-09-06,2717,2717,2550,2639,21400,QTC
2010-09-07,2483,2561,2472,2483,18100,QTC
2010-09-08,2494,2561,2450,2550,27400,QTC
2010-09-09,2483,2662,2472,2662,27700,QTC
2010-09-10,2617,2784,2617,2728,26500,QTC
2010-09-13,2728,2751,2673,2728,31600,QTC
2010-09-14,2784,2895,2717,2895,27400,QTC
2010-09-15,2617,2962,2617,2962,16900,QTC
2010-09-16,2951,2962,2951,2962,9000,QTC
2010-09-17,2973,3163,2973,3163,45000,QTC
2010-09-20,3096,3230,3096,3230,53400,QTC
2010-09-21,3185,3408,3185,3341,33400,QTC
2010-09-22,3341,3486,3341,3486,35700,QTC
2010-09-23,3397,3653,3397,3653,30400,QTC
2010-09-24,3553,3753,3486,3753,19000,QTC
2010-09-27,3653,3653,3642,3642,1200,QTC
2010-09-28,3452,3452,3397,3397,26800,QTC
2010-09-29,3207,3207,3207,3207,5200,QTC
2010-09-30,2985,3430,2985,3430,15900,QTC
2010-10-01,3452,3553,3452,3553,16500,QTC
2010-10-04,3798,3798,3564,3798,42800,QTC
2010-10-05,3775,4009,3742,4009,33600,QTC
2010-10-06,3898,4143,3898,4143,30700,QTC
2010-10-07,4343,4399,4343,4399,7900,QTC
2010-10-08,4622,4689,4622,4633,34800,QTC
2010-10-11,4666,4666,4332,4455,4000,QTC
2010-10-12,4566,4566,4187,4187,9200,QTC
2010-10-13,4232,4678,4232,4633,17400,QTC
2010-10-14,4923,4967,4644,4655,23000,QTC
2010-10-15,4834,4834,4444,4444,15800,QTC
2010-10-18,4299,4555,4299,4299,17200,QTC
2010-10-19,4232,4811,4221,4811,16300,QTC
2010-10-20,4455,4789,4455,4789,11100,QTC
2010-10-21,4544,4622,4544,4611,4100,QTC
2010-10-22,4600,4600,4600,4600,0,QTC
2010-10-25,4288,4444,4288,4444,6600,QTC
2010-10-26,4132,4321,4132,4310,7000,QTC
2010-10-27,3987,4455,3987,4455,4000,QTC
2010-10-28,4087,4343,4087,4343,8100,QTC
2010-10-29,4254,4277,4243,4243,5700,QTC
2010-11-01,4009,4221,4009,4221,2400,QTC
2010-11-02,4187,4187,4187,4187,0,QTC
2010-11-03,4009,4165,3898,4121,5300,QTC
2010-11-04,4087,4087,4087,4087,100,QTC
2010-11-05,4087,4087,4087,4087,500,QTC
2010-11-08,3809,4321,3809,4321,22700,QTC
2010-11-09,4343,4399,3853,3853,12100,QTC
2010-11-10,4232,4310,4232,4299,3000,QTC
2010-11-11,4254,4288,3998,3998,2300,QTC
2010-11-12,4243,4243,4243,4243,0,QTC
2010-11-15,4243,4243,4243,4243,0,QTC
2010-11-16,4243,4243,4243,4243,0,QTC
2010-11-17,3954,3954,3954,3954,500,QTC
2010-11-18,3686,3686,3686,3686,600,QTC
2010-11-19,3430,3887,3430,3887,3100,QTC
2010-11-22,3887,3887,3575,3575,2100,QTC
2010-11-23,3775,3831,3775,3831,1600,QTC
2010-11-24,3787,3787,3787,3787,0,QTC
2010-11-25,3530,3709,3530,3530,2500,QTC
2010-11-26,3374,3374,3374,3374,300,QTC
2010-11-29,3140,3140,3140,3140,2000,QTC
2010-11-30,2929,2929,2929,2929,8800,QTC
2010-12-01,2728,2728,2728,2728,16300,QTC
2010-12-02,2539,2895,2539,2895,117700,QTC
2010-12-03,2851,2851,2851,2851,100,QTC
2010-12-06,3040,3040,3040,3040,200,QTC
2010-12-07,3252,3252,3163,3230,36700,QTC
2010-12-08,3063,3063,3018,3018,3800,QTC
2010-12-09,2817,2829,2817,2817,41200,QTC
2010-12-10,2829,2829,2628,2762,8700,QTC
2010-12-13,2895,2895,2806,2862,17800,QTC
2010-12-14,2873,2873,2673,2695,20600,QTC
2010-12-15,2684,2684,2539,2539,9800,QTC
2010-12-16,2539,2539,2428,2428,8500,QTC
2010-12-17,2472,2639,2472,2584,3200,QTC
2010-12-20,2728,2728,2561,2561,3100,QTC
2010-12-21,2606,2606,2606,2606,500,QTC
2010-12-22,2450,2561,2450,2561,11700,QTC
2010-12-23,2561,2561,2372,2372,2200,QTC
2010-12-24,2506,2595,2472,2595,5200,QTC
2010-12-27,2561,2561,2561,2561,2900,QTC
2010-12-28,2650,2728,2606,2728,3700,QTC
2010-12-29,2673,2673,2673,2673,1000,QTC
2010-12-30,2673,2673,2617,2628,3800,QTC
2010-12-31,2650,2673,2650,2673,1400,QTC
2011-01-04,2662,2662,2662,2662,0,QTC
2011-01-05,2561,2561,2561,2561,3700,QTC
2011-01-06,2639,2639,2617,2617,800,QTC
2011-01-07,2673,2673,2673,2673,300,QTC
2011-01-10,2695,2695,2684,2684,600,QTC
2011-01-11,2561,2561,2506,2506,1400,QTC
2011-01-12,2506,2517,2450,2450,2900,QTC
2011-01-13,2606,2606,2606,2606,100,QTC
2011-01-14,2650,2650,2650,2650,100,QTC
2011-01-17,2617,2617,2617,2617,100,QTC
2011-01-18,2450,2450,2439,2450,6400,QTC
2011-01-19,2572,2584,2572,2584,1000,QTC
2011-01-20,2584,2584,2584,2584,0,QTC
2011-01-21,2450,2461,2417,2417,6200,QTC
2011-01-24,2517,2528,2517,2528,500,QTC
2011-01-25,2528,2528,2528,2528,0,QTC
2011-01-26,2383,2383,2361,2361,4700,QTC
2011-01-27,2227,2238,2227,2238,2500,QTC
2011-01-28,2372,2372,2283,2294,2600,QTC
2011-02-08,2394,2417,2394,2417,1000,QTC
2011-02-09,2417,2417,2417,2417,100,QTC
2011-02-10,2417,2417,2417,2417,500,QTC
2011-02-11,2584,2584,2572,2584,13000,QTC
2011-02-14,2617,2762,2584,2762,5300,QTC
2011-02-15,2561,2617,2561,2584,1200,QTC
2011-02-16,2673,2673,2561,2561,4200,QTC
2011-02-17,2539,2539,2539,2539,2000,QTC
2011-02-18,2472,2483,2472,2483,2300,QTC
2011-02-21,2316,2316,2305,2305,7700,QTC
2011-02-22,2238,2238,2194,2227,8100,QTC
2011-02-23,2171,2171,2171,2171,300,QTC
2011-02-24,2305,2305,2305,2305,100,QTC
2011-02-25,2339,2339,2339,2339,100,QTC
2011-02-28,2339,2339,2339,2339,0,QTC
2011-03-01,2339,2339,2339,2339,0,QTC
2011-03-02,2339,2339,2339,2339,0,QTC
2011-03-03,2472,2472,2194,2194,200,QTC
2011-03-04,2183,2439,2183,2439,600,QTC
2011-03-07,2227,2227,2227,2227,0,QTC
2011-03-08,2227,2227,2227,2227,0,QTC
2011-03-09,2227,2227,2227,2227,0,QTC
2011-03-10,2227,2227,2227,2227,200,QTC
2011-03-11,2383,2383,2383,2383,1900,QTC
2011-03-14,2383,2383,2383,2383,0,QTC
2011-03-15,2450,2450,2450,2450,300,QTC
2011-03-16,2450,2450,2450,2450,900,QTC
2011-03-17,2550,2550,2550,2550,100,QTC
2011-03-18,2550,2550,2550,2550,0,QTC
2011-03-21,2550,2550,2550,2550,0,QTC
2011-03-22,2372,2372,2372,2372,1000,QTC
2011-03-23,2394,2394,2383,2383,1800,QTC
2011-03-24,2383,2383,2383,2383,0,QTC
2011-03-25,2383,2383,2383,2383,0,QTC
2011-03-28,2238,2238,2227,2227,500,QTC
2011-03-29,2350,2350,2316,2339,8300,QTC
2011-03-30,2339,2339,2339,2339,0,QTC
