time,open,high,low,close,volume,ticker
2010-03-19,22040,22109,21416,21763,38000,TST
2010-03-22,22179,22872,21139,21485,50700,TST
2010-03-23,21485,21485,20446,20723,52700,TST
2010-03-24,20931,21416,20862,21208,51500,TST
2010-03-25,20792,20792,20099,20238,72600,TST
2010-03-26,20515,20792,19753,20792,32000,TST
2010-03-29,20515,21485,20515,21139,69900,TST
2010-03-30,21139,21485,20515,20584,33100,TST
2010-03-31,20446,20792,19822,19891,41200,TST
2010-04-01,19822,20654,19822,20238,8000,TST
2010-04-02,20099,20238,19822,20099,22900,TST
2010-04-05,19822,20446,19822,20446,49300,TST
2010-04-06,20238,21139,20238,20792,32700,TST
2010-04-07,20515,20515,20099,20376,53700,TST
2010-04-08,20307,21693,20307,21693,41000,TST
2010-04-09,22941,23010,21555,21555,150600,TST
2010-04-12,22802,22802,21070,21763,42600,TST
2010-04-13,21000,21416,20446,20584,20900,TST
2010-04-14,20446,21070,20099,20654,13800,TST
2010-04-15,20792,20931,19545,20723,43100,TST
2010-04-16,20654,21347,20376,21347,63000,TST
2010-04-19,20654,20654,20030,20238,54100,TST
2010-04-20,20307,21693,20307,21693,110200,TST
2010-04-21,21624,23080,21624,22802,246200,TST
2010-04-22,22802,22802,21208,21416,89400,TST
2010-04-26,21693,21832,20862,21070,39000,TST
2010-04-27,21070,22179,21070,21832,61800,TST
2010-04-28,21485,21971,21347,21901,51400,TST
2010-04-29,21901,22594,21832,22525,151800,TST
2010-05-04,22525,23773,22525,23773,269100,TST
2010-05-05,24050,24604,22802,22941,96500,TST
2010-05-06,23218,24258,22733,23565,114200,TST
2010-05-07,23426,23426,21901,22248,97800,TST
2010-05-10,21208,21693,20723,21139,98500,TST
2010-05-11,21485,21485,20584,20792,81900,TST
2010-05-12,21139,21485,20446,20446,132500,TST
2010-05-13,20792,21416,20446,20931,72500,TST
2010-05-14,21347,21347,20654,20654,50100,TST
2010-05-17,20862,20931,20099,20515,34200,TST
2010-05-18,20099,20099,19406,19406,52300,TST
2010-05-19,19753,20099,19198,19545,87400,TST
2010-05-20,18297,20099,18297,19406,70000,TST
2010-05-21,17535,18574,17465,17465,130000,TST
2010-05-24,18713,18713,17327,18436,32300,TST
2010-05-25,18852,19060,18020,18297,46200,TST
2010-05-26,19388,19832,18574,19832,37500,TST
2010-05-27,19462,19610,19166,19314,34800,TST
2010-05-28,20351,20721,20351,20721,77700,TST
2010-05-31,19980,21017,19610,19980,26000,TST
2010-06-01,19388,20055,19388,19610,38400,TST
2010-06-02,19240,19758,19240,19758,30000,TST
2010-06-03,20425,20573,19610,19832,53400,TST
2010-06-04,19906,19980,19610,19610,27800,TST
2010-06-07,18870,19536,18500,18722,25700,TST
2010-06-08,18500,19166,18500,18870,26500,TST
2010-06-09,19832,19832,18722,18722,2500,TST
2010-06-10,18870,19018,18648,19018,12900,TST
2010-06-11,19684,19684,18870,19240,24300,TST
2010-06-14,19240,19388,19092,19092,27200,TST
2010-06-15,19240,19314,19092,19092,16500,TST
2010-06-16,19240,20351,19240,19388,24500,TST
2010-06-17,19684,21017,19610,21017,103500,TST
2010-06-18,20721,21757,20721,21757,305900,TST
2010-06-21,22867,22941,21831,22201,92100,TST
2010-06-22,22497,22941,21313,21683,36800,TST
2010-06-23,20869,23533,20721,22867,213000,TST
2010-06-24,23311,23459,22793,23163,226300,TST
2010-06-25,23015,23903,21609,23385,191100,TST
2010-06-28,23681,23681,22867,22941,38000,TST
2010-06-29,23385,23385,21831,22941,103200,TST
2010-06-30,22645,22645,21831,22053,33800,TST
2010-07-01,21905,22053,20721,21165,110900,TST
2010-07-02,20721,21535,19980,21313,135800,TST
2010-07-05,22127,22201,21757,21757,4300,TST
2010-07-06,21979,21979,20795,20943,35400,TST
2010-07-07,22053,22127,21091,21905,47400,TST
2010-07-08,21905,22053,21387,21535,64200,TST
2010-07-09,21239,22201,21239,22127,37500,TST
2010-07-12,22571,23311,21831,23311,190100,TST
2010-07-13,23089,24643,22941,24643,149300,TST
2010-07-14,25753,25827,25161,25827,357000,TST
2010-07-15,25901,27603,25901,27011,233600,TST
2010-07-16,26641,29305,26641,29305,359100,TST
2010-07-19,26789,30637,26789,30637,217700,TST
2010-07-20,31081,32561,30489,32561,263200,TST
2010-07-21,32561,34189,31821,32117,201000,TST
2010-07-22,29971,32117,29971,32117,249900,TST
2010-07-23,33523,33523,30341,31821,158100,TST
2010-07-26,33153,33301,31821,33005,224400,TST
2010-07-27,32561,34041,32561,32931,214000,TST
2010-07-28,32561,33227,30859,31451,147200,TST
2010-07-29,30341,31821,29231,31229,75400,TST
2010-07-30,32561,32561,30859,31673,63900,TST
2010-08-02,31081,31673,31007,31303,173700,TST
2010-08-03,32931,32931,31451,31673,100100,TST
2010-08-04,31451,31451,29675,30563,49300,TST
2010-08-05,30711,31007,29009,29231,94700,TST
2010-08-06,29971,30267,28195,28195,144500,TST
2010-08-09,28491,29009,26567,26567,88600,TST
2010-08-10,25901,25901,25753,25753,108900,TST
2010-08-11,25679,26641,25087,26493,247500,TST
2010-08-12,26641,26641,24199,24199,81700,TST
2010-08-13,24939,25753,23311,25161,131600,TST
2010-08-16,24421,26049,24421,25901,108800,TST
2010-08-17,25901,25901,24051,24717,96000,TST
2010-08-18,24273,24273,22867,22867,75200,TST
2010-08-19,22571,23533,21831,22201,67900,TST
2010-08-20,22867,22867,21091,22201,68200,TST
2010-08-23,22941,23089,20943,21017,60800,TST
2010-08-24,22867,22867,20943,20943,86700,TST
2010-08-25,21091,21091,20351,20351,8500,TST
2010-08-26,21091,21091,19092,20203,130000,TST
2010-08-27,18944,19240,18870,18870,59800,TST
2010-08-30,17760,20203,17686,20203,130600,TST
2010-08-31,20277,21239,19980,21239,115700,TST
2010-09-01,21609,22127,21165,22053,103600,TST
2010-09-06,22941,23163,22941,23163,215000,TST
2010-09-07,23311,24273,22571,22941,88700,TST
2010-09-08,21683,22571,21609,21905,108200,TST
2010-09-09,22201,23237,22201,23237,128500,TST
2010-09-10,23163,23163,21313,21313,121100,TST
2010-09-13,20425,21535,20129,20351,46700,TST
2010-09-14,21165,21535,20647,21387,64600,TST
2010-09-15,21165,22275,20351,20721,34300,TST
2010-09-16,21905,21905,20203,20721,34200,TST
2010-09-17,22497,22867,21609,22719,138900,TST
2010-09-20,22867,23163,21831,22127,113000,TST
2010-09-21,22053,22201,21239,21239,41100,TST
2010-09-22,21461,21461,20795,20943,17600,TST
2010-09-23,20795,20795,20055,20647,27000,TST
2010-09-24,20129,20721,20129,20425,41600,TST
2010-09-27,21165,21313,20647,21313,36100,TST
2010-09-28,21461,22423,21461,21683,58800,TST
2010-09-29,22201,22201,20869,21091,27900,TST
2010-09-30,21683,21831,20721,20943,13800,TST
2010-10-01,21091,21165,20425,20499,17600,TST
2010-10-04,19758,19758,19462,19462,80800,TST
2010-10-05,20203,20203,19240,19980,37200,TST
2010-10-06,20055,20573,19980,20351,25700,TST
2010-10-07,19980,19980,19314,19462,23300,TST
2010-10-08,19610,20129,19166,19314,33600,TST
2010-10-11,19240,19388,19092,19240,21000,TST
2010-10-12,19240,19240,18796,18870,52600,TST
2010-10-13,19092,19240,18944,18944,27300,TST
2010-10-14,19166,19240,19018,19092,19900,TST
2010-10-15,18722,19240,18722,19166,21000,TST
2010-10-18,19240,19314,19166,19166,18200,TST
2010-10-19,18870,18944,18426,18648,43800,TST
2010-10-20,18130,18130,17390,17390,30300,TST
2010-10-21,18426,18426,17020,17464,26000,TST
2010-10-22,17760,17760,16798,16946,17800,TST
2010-10-25,17538,17538,17020,17168,7200,TST
2010-10-26,17390,18204,15984,18130,47200,TST
2010-10-27,18278,18352,17020,17464,16200,TST
2010-10-28,16872,16946,16650,16650,19600,TST
2010-10-29,17390,17390,16798,16872,7700,TST
2010-11-01,17538,17538,16132,16132,24400,TST
2010-11-02,15910,15910,15244,15244,54700,TST
2010-11-03,14430,14430,14208,14208,44200,TST
2010-11-04,13320,14208,13246,13616,41200,TST
2010-11-05,12654,14060,12654,13468,63000,TST
2010-11-08,13542,14208,13468,14208,55300,TST
2010-11-09,13690,13690,13542,13542,43400,TST
2010-11-10,13690,13764,13616,13764,19400,TST
2010-11-11,13690,13690,12876,13098,52300,TST
2010-11-12,12580,12580,12210,12358,67800,TST
2010-11-15,12136,12136,11618,11618,19400,TST
2010-11-16,11322,11840,11174,11248,35800,TST
2010-11-17,11322,11692,11322,11322,31500,TST
2010-11-18,11766,12136,11618,12136,48400,TST
2010-11-19,11988,11988,11692,11692,38200,TST
2010-11-22,11470,11692,11396,11618,36800,TST
2010-11-23,11618,11914,11470,11840,24500,TST
2010-11-24,11618,12432,11618,12210,35000,TST
2010-11-25,12432,13024,12432,12728,53800,TST
2010-11-26,12802,13246,12654,13246,48400,TST
2010-11-29,13246,13764,12580,13764,53300,TST
2010-11-30,13912,14282,13912,14282,119100,TST
2010-12-01,14208,14578,13468,13912,103700,TST
2010-12-02,13986,14504,13320,14430,77100,TST
2010-12-03,14578,15022,14578,15022,87300,TST
2010-12-06,15910,15984,15688,15910,185800,TST
2010-12-07,15170,16280,15022,15096,84500,TST
2010-12-08,14800,15540,14504,14504,101500,TST
2010-12-09,15022,15540,14208,15170,43500,TST
2010-12-10,15540,15910,14874,15910,73100,TST
2010-12-13,16650,16650,16280,16576,124600,TST
2010-12-14,16650,16650,15392,15466,100000,TST
2010-12-15,15688,15688,14578,14652,51100,TST
2010-12-16,14134,14208,13912,13912,47300,TST
2010-12-17,14726,14874,14208,14874,17400,TST
2010-12-20,14948,15022,14208,14356,25400,TST
2010-12-21,14060,14430,14060,14060,12200,TST
2010-12-22,14134,14208,13690,13838,27500,TST
2010-12-23,13838,13912,13246,13468,17200,TST
2010-12-24,13246,13690,13246,13616,10200,TST
2010-12-27,13320,13542,13320,13394,18400,TST
2010-12-28,13838,14282,13320,14208,42300,TST
2010-12-29,14208,14282,13616,13616,12300,TST
2010-12-30,13986,13986,13468,13468,9600,TST
2010-12-31,13912,13912,13764,13838,3100,TST
2011-01-04,14800,14800,13690,13690,6700,TST
2011-01-05,13468,13690,13320,13320,21100,TST
2011-01-06,13616,13616,13320,13542,7300,TST
2011-01-07,13986,13986,13320,13320,10100,TST
2011-01-10,13394,13394,12950,12950,16300,TST
2011-01-11,12580,13320,12432,13320,11300,TST
2011-01-12,13246,13246,12950,13246,7300,TST
2011-01-13,13394,13394,12950,12950,4000,TST
2011-01-14,13172,13246,13098,13246,3900,TST
2011-01-17,13690,13690,13246,13394,18100,TST
2011-01-18,13986,13986,12950,13394,9000,TST
2011-01-19,13320,13690,12950,13690,29100,TST
2011-01-20,13246,13320,13098,13172,13500,TST
2011-01-21,13616,13616,13246,13320,5100,TST
2011-01-24,12950,12950,12506,12506,13100,TST
2011-01-25,12876,13024,12284,12284,15300,TST
2011-01-26,12876,12876,12876,12876,100,TST
2011-01-27,12580,12950,12580,12950,3600,TST
2011-01-28,12432,12728,12432,12580,10600,TST
2011-02-08,12950,12950,12950,12950,200,TST
2011-02-09,13246,13764,13246,13764,1700,TST
2011-02-10,13320,13320,12728,12728,13900,TST
2011-02-11,13394,13394,12210,12210,8100,TST
2011-02-14,12802,12802,12358,12358,7200,TST
2011-02-15,12580,12580,12136,12358,26500,TST
2011-02-16,12210,12358,12210,12210,5900,TST
2011-02-17,12210,12210,11914,12062,8300,TST
2011-02-18,11988,12432,11988,12358,24900,TST
2011-02-21,11692,11692,11470,11618,41300,TST
2011-02-22,11470,11470,10730,10730,37600,TST
2011-02-23,11100,11470,11026,11100,17400,TST
2011-02-24,11100,11248,10878,11026,4700,TST
2011-02-25,10952,11248,10952,11248,5700,TST
2011-02-28,11470,11470,11174,11174,4000,TST
2011-03-01,11322,11322,11026,11026,1500,TST
2011-03-02,10730,10730,10508,10508,12700,TST
2011-03-03,10360,10508,9990,9990,38600,TST
2011-03-04,10878,10878,10212,10360,1000,TST
2011-03-07,10064,10286,9990,10064,11600,TST
2011-03-08,10064,10434,10064,10434,13900,TST
2011-03-09,10286,10286,9768,9842,20800,TST
2011-03-10,10286,10582,10286,10582,29900,TST
2011-03-11,11026,11174,10952,11174,35800,TST
2011-03-14,11470,11470,10360,10434,32600,TST
2011-03-15,10360,10508,10138,10508,11300,TST
2011-03-16,10360,10360,10212,10360,9200,TST
2011-03-17,10508,10582,10286,10360,9700,TST
2011-03-18,10360,10878,10360,10804,26100,TST
2011-03-21,10804,11100,10656,10730,40700,TST
2011-03-22,10434,10730,10434,10730,3500,TST
2011-03-23,10730,11100,10656,10804,11600,TST
2011-03-24,10730,11100,10508,10730,6900,TST
2011-03-25,10730,10730,10360,10360,17100,TST
2011-03-28,10434,10434,10434,10434,2500,TST
2011-03-29,10360,10360,10286,10360,7600,TST
2011-03-30,10138,10212,9842,9990,19300,TST
2011-03-31,9990,10286,9842,10286,3300,TST
2011-04-01,10582,10582,10064,10064,2600,TST
2011-04-04,10804,10804,9620,9620,4100,TST
2011-04-05,10360,10360,9768,9768,2500,TST
2011-04-06,10212,10212,9990,10212,16800,TST
2011-04-07,10508,10508,10064,10064,2100,TST
2011-04-08,9990,10138,9990,10138,1400,TST
2011-04-13,10138,10138,10064,10064,700,TST
2011-04-14,10064,10064,9768,9768,2300,TST
2011-04-15,9620,9620,9472,9472,11200,TST
2011-04-18,9472,9472,8880,9324,10000,TST
2011-04-19,9398,9398,9102,9250,12800,TST
2011-04-20,9546,9546,9250,9250,13500,TST
2011-04-21,9472,9472,9176,9176,4700,TST
2011-04-22,8880,9102,8880,9102,1300,TST
2011-04-25,9398,9546,9398,9546,14200,TST
2011-04-26,9250,9250,9102,9102,1600,TST
2011-04-27,9250,9250,9028,9250,2400,TST
2011-04-28,8732,9250,8732,9176,14400,TST
2011-04-29,8658,9102,8658,8806,10000,TST
2011-05-04,9250,9250,9250,9250,100,TST
2011-05-05,8732,9028,8732,9028,22400,TST
2011-05-06,9250,9250,8880,8880,11500,TST
2011-05-09,8806,8954,8436,8954,3500,TST
2011-05-10,8584,8806,8436,8658,18100,TST
2011-05-11,8510,8806,8510,8510,11900,TST
2011-05-12,9102,9102,8732,8732,20500,TST
2011-05-13,8732,8880,8732,8880,700,TST
2011-05-16,8436,8880,8436,8732,4900,TST
2011-05-17,8436,8510,8288,8288,12500,TST
2011-05-18,8288,8288,8288,8288,2400,TST
2011-05-19,8140,8658,7992,7992,13200,TST
2011-05-20,7992,8140,7844,7992,12300,TST
2011-05-23,7918,7918,7622,7622,13600,TST
2011-05-24,7548,7548,7252,7252,16900,TST
2011-05-25,6882,6882,6882,6882,19600,TST
2011-05-26,7326,7326,7252,7326,4000,TST
2011-05-27,7400,7770,7400,7770,11900,TST
2011-05-30,8066,8066,7252,7252,26900,TST
2011-05-31,7178,7474,7178,7474,1700,TST
2011-06-01,7770,7918,7696,7918,13400,TST
2011-06-02,8288,8362,8214,8362,16700,TST
2011-06-03,8732,8880,8214,8436,18300,TST
2011-06-06,8880,8880,8658,8658,500,TST
2011-06-07,9102,9250,8880,8954,9500,TST
2011-06-08,9176,9176,8436,8436,3800,TST
2011-06-09,8732,8806,8066,8806,6000,TST
2011-06-10,9176,9324,8954,9102,31600,TST
2011-06-13,8732,9102,8732,9028,13100,TST
2011-06-14,9250,9250,8214,8214,23700,TST
2011-06-15,8954,8954,8288,8288,5900,TST
2011-06-16,8436,8732,8436,8732,17900,TST
2011-06-17,8806,8806,8140,8140,5400,TST
2011-06-20,8584,8584,7844,8066,1500,TST
2011-06-21,8436,8436,8362,8362,200,TST
2011-06-22,8436,8436,8362,8362,1400,TST
2011-06-23,8362,8436,8140,8140,600,TST
2011-06-24,8140,8140,8140,8140,5700,TST
2011-06-27,8140,8140,8140,8140,400,TST
2011-06-28,8658,8658,8288,8288,6700,TST
2011-06-29,8510,8510,8510,8510,100,TST
2011-06-30,8362,8362,7992,7992,1600,TST
2011-07-01,7770,7770,7548,7548,9600,TST
2011-07-04,7474,7474,7400,7400,2700,TST
2011-07-05,7474,7770,7400,7548,8300,TST
2011-07-06,7400,7400,7400,7400,1000,TST
2011-07-07,7252,7252,6882,7104,2500,TST
2011-07-08,7548,7548,7326,7326,700,TST
2011-07-11,7474,7474,7474,7474,100,TST
2011-07-12,7030,7104,7030,7104,10700,TST
2011-07-13,7030,7400,7030,7104,4100,TST
2011-07-14,7326,7326,7326,7326,100,TST
2011-07-15,7400,7400,7400,7400,100,TST
2011-07-18,7400,7400,7400,7400,0,TST
2011-07-19,7104,7104,7104,7104,1200,TST
2011-07-20,7104,7104,6956,7104,4200,TST
2011-07-21,7104,7104,7030,7104,3100,TST
2011-07-22,7030,7030,7030,7030,1700,TST
2011-07-25,6882,6882,6586,6586,28600,TST
2011-07-26,6438,6438,6142,6142,10300,TST
2011-07-27,6290,6290,6142,6142,2300,TST
2011-07-28,6586,6586,6364,6364,2500,TST
2011-07-29,6290,6438,6216,6438,800,TST
2011-08-01,6290,6290,5920,5920,11000,TST
2011-08-02,6068,6068,5846,5920,2100,TST
2011-08-03,5772,6142,5624,5772,21800,TST
2011-08-04,5920,6142,5846,5846,7900,TST
2011-08-05,6068,6068,5920,5920,3000,TST
2011-08-08,6142,6142,5920,5920,300,TST
2011-08-09,5920,5920,5624,5624,7600,TST
2011-08-10,5994,5994,5994,5994,300,TST
2011-08-11,5772,5772,5624,5772,7000,TST
2011-08-12,5698,5772,5698,5698,4600,TST
2011-08-15,5772,5772,5624,5624,3400,TST
2011-08-16,5624,5846,5550,5624,5600,TST
2011-08-17,5846,5994,5846,5994,9200,TST
2011-08-18,6068,6216,5994,5994,18000,TST
2011-08-19,6216,6216,6216,6216,200,TST
2011-08-22,6512,6512,6290,6290,500,TST
2011-08-23,6216,6216,5994,6068,4900,TST
2011-08-24,6290,6290,5772,5772,7500,TST
2011-08-25,6216,6216,6068,6142,4100,TST
2011-08-26,6216,6216,5920,5920,2200,TST
2011-08-29,6142,6142,6142,6142,100,TST
2011-08-30,6512,6512,5994,6142,16600,TST
2011-08-31,6216,6216,6068,6216,7100,TST
2011-09-01,6142,6216,5920,6068,36800,TST
2011-09-05,5994,6142,5920,5920,18300,TST
2011-09-06,5846,5846,5846,5846,1500,TST
2011-09-07,6142,6142,5920,5994,4100,TST
2011-09-08,6216,6364,6068,6142,22100,TST
2011-09-09,6068,6142,5920,6142,15000,TST
2011-09-12,6290,6364,6290,6364,15300,TST
2011-09-13,6808,6808,6808,6808,56200,TST
2011-09-14,6956,7252,6808,6882,79800,TST
2011-09-15,6882,6956,6734,6882,17500,TST
2011-09-16,6586,6882,6586,6660,11400,TST
2011-09-19,6660,6808,6660,6808,16500,TST
2011-09-20,6660,6660,6438,6512,16500,TST
2011-09-21,7030,7030,6734,6734,2200,TST
2011-09-22,6586,6808,6512,6512,17400,TST
2011-09-23,6512,6512,6438,6438,6000,TST
2011-09-26,6660,6734,6586,6586,30100,TST
2011-09-27,6660,6660,6660,6660,14200,TST
2011-09-28,6660,6660,6586,6586,17700,TST
2011-09-29,6290,6364,6216,6290,12500,TST
2011-09-30,6216,6364,6216,6364,3100,TST
2011-10-03,6290,6660,6290,6290,7200,TST
2011-10-04,6364,6364,6216,6364,14700,TST
2011-10-05,6216,6290,6216,6216,15100,TST
2011-10-06,6512,6512,6512,6512,5700,TST
2011-10-07,6364,6364,6290,6290,7000,TST
2011-10-10,6364,6364,6216,6216,6000,TST
2011-10-11,6438,6438,6364,6438,9300,TST
2011-10-12,6512,6882,6438,6882,83400,TST
2011-10-13,6808,6956,6734,6808,46400,TST
2011-10-14,6882,7030,6512,6512,24200,TST
2011-10-17,6734,6734,6660,6660,5900,TST
2011-10-18,6438,6438,6364,6364,24000,TST
2011-10-19,6882,6882,6216,6512,13800,TST
2011-10-20,6512,6734,6438,6660,48700,TST
2011-10-21,6660,6882,6660,6734,27700,TST
2011-10-24,6956,6956,6660,6734,25300,TST
2011-10-25,6734,6734,6438,6438,50400,TST
2011-10-26,6244,6512,6155,6423,33200,TST
2011-10-27,6423,6512,6244,6333,7100,TST
2011-10-28,6333,6601,6333,6601,19100,TST
2011-10-31,6601,6601,6244,6244,10500,TST
2011-11-01,6333,6333,5977,6066,8700,TST
2011-11-02,5977,5977,5798,5798,3200,TST
2011-11-03,5887,6066,5887,6066,4000,TST
2011-11-04,6066,6066,6066,6066,500,TST
2011-11-07,5977,5977,5887,5887,200,TST
2011-11-08,5977,5977,5887,5887,6900,TST
2011-11-09,5798,5977,5798,5887,3000,TST
2011-11-10,5709,5798,5620,5709,7200,TST
2011-11-11,5977,5977,5798,5887,10700,TST
2011-11-14,5709,5798,5620,5620,22100,TST
2011-11-15,5798,5798,5709,5709,6100,TST
2011-11-16,5887,5887,5709,5798,3300,TST
2011-11-17,5709,5709,5441,5441,7800,TST
2011-11-18,5441,5709,5441,5709,1300,TST
2011-11-21,5709,5709,5620,5620,600,TST
2011-11-22,5352,5441,5263,5352,18100,TST
2011-11-23,5709,5709,5352,5352,6100,TST
2011-11-24,5441,5441,5084,5084,5900,TST
2011-11-25,4995,5174,4995,5174,2400,TST
2011-11-28,4817,5352,4817,5352,300,TST
2011-11-29,5174,5174,5174,5174,100,TST
2011-11-30,5174,5174,4906,4906,2000,TST
2011-12-01,5352,5352,4906,5084,2900,TST
2011-12-02,5174,5174,5174,5174,1600,TST
2011-12-05,5531,5531,5531,5531,7900,TST
2011-12-06,5352,5441,5263,5263,5500,TST
2011-12-07,5352,5352,5263,5263,19300,TST
2011-12-08,5263,5352,5174,5174,6300,TST
2011-12-09,5174,5174,5174,5174,3000,TST
2011-12-12,5263,5263,5263,5263,100,TST
2011-12-13,5084,5084,4906,4906,7100,TST
2011-12-14,4995,4995,4728,4728,9100,TST
2011-12-15,4817,4817,4817,4817,0,TST
2011-12-16,5084,5084,4549,4549,1700,TST
2011-12-19,4817,4817,4728,4728,200,TST
2011-12-20,4906,4906,4906,4906,1000,TST
2011-12-21,5174,5174,5174,5174,100,TST
2011-12-22,5174,5174,5174,5174,2800,TST
2011-12-23,5174,5174,5174,5174,0,TST
2011-12-26,5174,5174,5174,5174,0,TST
2011-12-27,5174,5174,5174,5174,0,TST
2011-12-28,5174,5174,5174,5174,0,TST
2011-12-29,5174,5174,5174,5174,0,TST
2011-12-30,4906,4906,4817,4817,2000,TST
2012-01-03,5174,5174,4728,4728,6200,TST
2012-01-04,4549,4549,4549,4549,100,TST
2012-01-05,4638,4638,4460,4549,11300,TST
2012-01-06,4549,4549,4371,4371,4400,TST
2012-01-09,4282,4282,4282,4282,1000,TST
2012-01-10,4103,4460,4103,4460,6100,TST
2012-01-11,4371,4371,4371,4371,2600,TST
2012-01-12,4371,4371,4371,4371,0,TST
2012-01-13,4460,4638,4460,4549,8200,TST
2012-01-16,4817,4817,4638,4817,18300,TST
2012-01-17,4906,4906,4906,4906,100,TST
2012-01-18,4906,4906,4906,4906,0,TST
2012-01-19,4638,5174,4638,5174,11600,TST
2012-01-20,5084,5352,5084,5084,19600,TST
2012-01-30,5263,5263,5084,5084,2700,TST
2012-01-31,5352,5352,5352,5352,300,TST
2012-02-01,5441,5441,5084,5084,2100,TST
2012-02-02,4817,5352,4817,5352,4500,TST
2012-02-03,5263,5531,4995,5531,5900,TST
2012-02-06,5352,5352,5352,5352,200,TST
2012-02-07,5352,5352,5352,5352,0,TST
2012-02-08,5352,5531,5352,5441,16300,TST
2012-02-09,5620,5620,5174,5174,2900,TST
2012-02-10,5174,5174,4817,4817,8500,TST
2012-02-13,5084,5084,4638,4906,9200,TST
2012-02-14,4638,4906,4549,4817,18100,TST
2012-02-15,4728,4728,4549,4549,6400,TST
2012-02-16,4549,4906,4549,4728,6600,TST
2012-02-17,4638,4906,4638,4906,5000,TST
2012-02-20,5174,5174,5174,5174,3100,TST
2012-02-21,4995,4995,4906,4995,4300,TST
2012-02-22,5084,5174,5084,5174,3000,TST
2012-02-23,5084,5531,4995,5441,25700,TST
2012-02-24,5709,5798,5531,5531,21600,TST
2012-02-27,5531,5977,5531,5887,41700,TST
2012-02-28,5977,5977,5352,5352,14300,TST
2012-02-29,5352,5798,5352,5798,10200,TST
2012-03-01,5441,5441,5263,5352,23700,TST
2012-03-02,5352,5531,5352,5352,10800,TST
2012-03-05,5620,5709,5620,5709,315400,TST
2012-03-06,5709,6066,5620,5887,49500,TST
2012-03-07,5620,5709,5620,5620,23800,TST
2012-03-08,5531,5620,5263,5620,36600,TST
2012-03-09,5352,5441,5263,5441,70500,TST
2012-03-12,5263,5263,5263,5263,22700,TST
2012-03-13,5352,5352,4995,5352,19000,TST
2012-03-14,5352,5352,5174,5174,12000,TST
2012-03-15,5174,5531,5174,5531,34900,TST
2012-03-16,5352,5620,5263,5352,36900,TST
2012-03-19,5352,5531,5352,5441,25500,TST
2012-03-20,5441,5441,5352,5441,11600,TST
2012-03-21,5531,5620,5441,5531,28500,TST
2012-03-22,5441,5620,5441,5441,13600,TST
2012-03-23,5531,5620,5531,5620,44000,TST
2012-03-26,5620,5977,5620,5977,119200,TST
2012-03-27,6155,6155,5709,5709,38200,TST
2012-03-28,5620,5798,5441,5798,16300,TST
2012-03-29,5709,5887,5709,5709,133900,TST
2012-03-30,5620,5709,5441,5709,23500,TST
2012-04-03,5620,5709,5620,5709,1400,TST
2012-04-04,5531,5709,5352,5709,21600,TST
2012-04-05,5352,5709,5352,5709,27100,TST
2012-04-06,5709,5709,5620,5709,40100,TST
2012-04-09,5531,5531,5352,5352,102500,TST
2012-04-10,5352,5352,5263,5263,49200,TST
2012-04-11,5352,5620,5352,5620,17900,TST
2012-04-12,5531,5798,5531,5709,32700,TST
2012-04-13,5531,5531,5352,5441,40200,TST
2012-04-16,5352,5531,5263,5531,17300,TST
2012-04-17,5531,5620,5531,5531,12300,TST
2012-04-18,5531,5531,5441,5441,16800,TST
2012-04-19,5352,5441,5263,5441,62600,TST
2012-04-20,5441,5531,5441,5531,8900,TST
2012-04-23,5441,5441,5352,5441,36400,TST
2012-04-24,5352,5531,5352,5531,1400,TST
2012-04-25,5352,5531,5352,5531,13400,TST
2012-04-26,5441,5441,5352,5441,9100,TST
2012-04-27,5441,5798,5441,5798,92300,TST
2012-05-02,6155,6155,5977,6155,125000,TST
2012-05-03,6512,6512,6244,6512,206100,TST
2012-05-04,6869,6958,6869,6958,135500,TST
2012-05-07,7226,7404,7047,7404,103900,TST
2012-05-08,7404,7493,6958,7493,73700,TST
2012-05-09,7136,7404,7047,7136,58900,TST
2012-05-10,7226,7226,6779,7047,88700,TST
2012-05-11,6690,7136,6690,7136,64900,TST
2012-05-14,6958,7226,6512,6690,82800,TST
2012-05-15,6244,6779,6155,6155,31200,TST
2012-05-16,6423,6512,6244,6512,25500,TST
2012-05-17,6958,6958,6423,6690,11700,TST
2012-05-18,6244,6333,6155,6155,26800,TST
2012-05-21,6155,6512,5977,6512,37800,TST
2012-05-22,6155,6512,6066,6512,21400,TST
2012-05-23,6423,6423,6066,6066,10000,TST
2012-05-24,5798,6066,5709,5977,26200,TST
2012-05-25,6244,6333,6244,6333,10100,TST
2012-05-28,6244,6244,5887,6155,6700,TST
2012-05-29,6155,6155,6155,6155,0,TST
2012-05-30,6066,6066,5887,6066,3700,TST
2012-05-31,6066,6066,5887,6066,24100,TST
2012-06-01,6066,6066,5977,6066,7600,TST
2012-06-04,6066,6066,5798,5977,23300,TST
2012-06-05,5709,6066,5620,6066,13200,TST
2012-06-06,5887,6155,5887,6155,3300,TST
2012-06-07,5977,6423,5887,6423,27200,TST
2012-06-08,6244,6244,5977,6244,5100,TST
2012-06-11,5977,6066,5887,6066,18400,TST
2012-06-12,6066,6155,5798,6066,6800,TST
2012-06-13,6066,6155,5887,6155,5300,TST
2012-06-14,6155,6155,5977,6155,400,TST
2012-06-15,6155,6423,6155,6423,8600,TST
2012-06-18,6155,6333,5977,6333,19100,TST
