time,open,high,low,close,volume,ticker
2022-03-17,15749,15749,15749,15749,100,HCB
2022-03-18,16661,16661,15998,15998,1500,HCB
2022-03-21,16412,16412,16412,16412,0,HCB
2022-03-22,16412,16412,16412,16412,0,HCB
2022-03-23,16412,16412,16412,16412,0,HCB
2022-03-24,16412,16412,16412,16412,0,HCB
2022-03-25,16412,16412,16412,16412,0,HCB
2022-03-28,16412,16412,16412,16412,0,HCB
2022-03-29,16412,16412,16412,16412,0,HCB
2022-03-30,16412,16412,16412,16412,0,HCB
2022-03-31,16412,16412,16412,16412,0,HCB
2022-04-01,16412,16412,16412,16412,0,HCB
2022-04-04,16412,16412,16412,16412,0,HCB
2022-04-05,16412,16412,16412,16412,0,HCB
2022-04-06,16412,16412,16412,16412,0,HCB
2022-04-07,16412,16412,16412,16412,0,HCB
2022-04-08,16412,16412,16412,16412,0,HCB
2022-04-12,16412,16412,16412,16412,0,HCB
2022-04-13,16412,16412,16412,16412,0,HCB
2022-04-14,16412,16412,16412,16412,0,HCB
2022-04-15,16412,16412,16412,16412,0,HCB
2022-04-18,16412,16412,16412,16412,0,HCB
2022-04-19,16412,16412,16412,16412,0,HCB
2022-04-20,16412,16412,16412,16412,0,HCB
2022-04-21,16412,16412,16412,16412,0,HCB
2022-04-22,16412,16412,16412,16412,0,HCB
2022-04-25,16412,16412,16412,16412,0,HCB
2022-04-26,16412,16412,16412,16412,0,HCB
2022-04-27,16412,16412,16412,16412,0,HCB
2022-04-28,16412,16412,16412,16412,0,HCB
2022-04-29,16412,16412,16412,16412,0,HCB
2022-05-04,16412,16412,16412,16412,0,HCB
2022-05-05,16412,16412,16412,16412,0,HCB
2022-05-06,16412,16412,16412,16412,0,HCB
2022-05-09,16413,16413,16413,16413,300,HCB
2022-05-10,16413,16413,16413,16413,0,HCB
2022-05-11,16413,16413,16413,16413,0,HCB
2022-05-12,16413,16413,16413,16413,0,HCB
2022-05-13,16413,16413,16413,16413,0,HCB
2022-05-16,17758,17758,17758,17758,200,HCB
2022-05-17,17758,17758,17758,17758,0,HCB
2022-05-18,17938,17938,17938,17938,100,HCB
2022-05-19,17938,17938,17938,17938,0,HCB
2022-05-20,17938,17938,17938,17938,600,HCB
2022-05-23,17489,17489,17489,17489,200,HCB
2022-05-24,17489,17489,17489,17489,0,HCB
2022-05-25,17489,17489,17489,17489,300,HCB
2022-05-26,17489,17489,17489,17489,0,HCB
2022-05-27,17489,17489,17489,17489,0,HCB
2022-05-30,17668,17668,17489,17489,800,HCB
2022-05-31,17489,17489,17489,17489,200,HCB
2022-06-01,17489,17489,17489,17489,0,HCB
2022-06-02,17489,17489,17489,17489,0,HCB
2022-06-03,17489,17489,17489,17489,0,HCB
2022-06-06,17489,17489,17489,17489,0,HCB
2022-06-07,17489,17489,17489,17489,0,HCB
2022-06-08,17489,17489,17489,17489,0,HCB
2022-06-09,17489,17489,17489,17489,0,HCB
2022-06-10,17489,17489,17489,17489,0,HCB
2022-06-13,17489,17489,17489,17489,2000,HCB
2022-06-14,17489,17489,17489,17489,0,HCB
2022-06-15,17489,17489,17489,17489,4900,HCB
2022-06-16,17489,17489,17489,17489,0,HCB
2022-06-17,17489,17489,17489,17489,0,HCB
2022-06-20,17399,17399,17399,17399,2100,HCB
2022-06-21,17399,17399,17399,17399,0,HCB
2022-06-22,17399,17399,17399,17399,0,HCB
2022-06-23,17399,17399,17399,17399,0,HCB
2022-06-24,17399,17399,17399,17399,0,HCB
2022-06-27,17399,17399,17399,17399,0,HCB
2022-06-28,17399,17399,17399,17399,0,HCB
2022-06-29,17399,17399,17399,17399,0,HCB
2022-06-30,17399,17399,17399,17399,0,HCB
2022-07-01,17399,17399,17399,17399,0,HCB
2022-07-04,17399,17399,17399,17399,0,HCB
2022-07-05,17399,17399,17399,17399,0,HCB
2022-07-06,17399,17399,17399,17399,0,HCB
2022-07-07,17399,17399,17399,17399,0,HCB
2022-07-08,17399,17399,17399,17399,0,HCB
2022-07-11,17399,17399,17399,17399,0,HCB
2022-07-12,17399,17399,17399,17399,0,HCB
2022-07-13,17399,17399,17399,17399,0,HCB
2022-07-14,17399,17399,17399,17399,0,HCB
2022-07-15,17399,17399,17399,17399,0,HCB
2022-07-18,17399,17399,17399,17399,0,HCB
2022-07-19,17399,17399,17399,17399,0,HCB
2022-07-20,17399,17399,17399,17399,0,HCB
2022-07-21,17399,17399,17399,17399,0,HCB
2022-07-22,17399,17399,17399,17399,0,HCB
2022-07-25,17399,17399,17399,17399,0,HCB
2022-07-26,17399,17399,17399,17399,0,HCB
2022-07-27,17399,17399,17399,17399,0,HCB
2022-07-28,17399,17399,17399,17399,0,HCB
2022-07-29,17399,17399,17399,17399,0,HCB
2022-08-01,17399,17399,17399,17399,0,HCB
2022-08-02,17399,17399,17399,17399,0,HCB
2022-08-03,20000,20000,20000,20000,900,HCB
2022-08-04,20000,20000,20000,20000,0,HCB
2022-08-05,20000,20000,20000,20000,0,HCB
2022-08-08,20000,20000,20000,20000,0,HCB
2022-08-09,20000,20000,20000,20000,0,HCB
2022-08-10,20000,20000,20000,20000,0,HCB
2022-08-11,20000,20000,20000,20000,0,HCB
2022-08-12,20000,20000,20000,20000,0,HCB
2022-08-15,20000,20000,20000,20000,0,HCB
2022-08-16,20000,20000,20000,20000,0,HCB
2022-08-17,20000,20000,20000,20000,0,HCB
2022-08-18,20000,20000,20000,20000,0,HCB
2022-08-19,20000,20000,20000,20000,0,HCB
2022-08-22,20000,20000,20000,20000,0,HCB
2022-08-23,20000,20000,20000,20000,0,HCB
2022-08-24,20000,20000,20000,20000,0,HCB
2022-08-25,20000,20000,20000,20000,0,HCB
2022-08-26,20000,20000,20000,20000,0,HCB
2022-08-29,20000,20000,20000,20000,0,HCB
2022-08-30,20000,20000,20000,20000,0,HCB
2022-08-31,20000,20000,20000,20000,0,HCB
2022-09-05,17041,17041,17041,17041,4900,HCB
2022-09-06,17041,17041,17041,17041,0,HCB
2022-09-07,17041,17041,17041,17041,0,HCB
2022-09-08,17041,17041,17041,17041,0,HCB
2022-09-09,17041,17041,17041,17041,0,HCB
2022-09-12,17041,17041,17041,17041,0,HCB
2022-09-13,17041,17041,17041,17041,0,HCB
2022-09-14,17041,17041,17041,17041,0,HCB
2022-09-15,17041,17041,17041,17041,0,HCB
2022-09-16,17041,17041,17041,17041,0,HCB
2022-09-19,17041,17041,17041,17041,0,HCB
2022-09-20,17041,17041,17041,17041,0,HCB
2022-09-21,17041,17041,17041,17041,0,HCB
2022-09-22,17041,17041,17041,17041,0,HCB
2022-09-23,17041,17041,17041,17041,0,HCB
2022-09-26,17041,17041,17041,17041,0,HCB
2022-09-27,17041,17041,17041,17041,0,HCB
2022-09-28,17041,17041,17041,17041,0,HCB
2022-09-29,14529,14529,14529,14529,20000,HCB
2022-09-30,14529,14529,14529,14529,0,HCB
2022-10-03,14529,14529,14529,14529,0,HCB
2022-10-04,14529,14529,14529,14529,0,HCB
2022-10-05,14529,14529,14529,14529,0,HCB
2022-10-06,14529,14529,14529,14529,0,HCB
2022-10-07,14529,14529,14529,14529,0,HCB
2022-10-10,14529,14529,14529,14529,0,HCB
2022-10-11,14529,14529,14529,14529,0,HCB
2022-10-12,14529,14529,14529,14529,0,HCB
2022-10-13,14529,14529,14529,14529,0,HCB
2022-10-14,14529,14529,14529,14529,0,HCB
2022-10-17,14529,14529,14529,14529,0,HCB
2022-10-18,14529,14529,14529,14529,0,HCB
2022-10-19,14529,14529,14529,14529,0,HCB
2022-10-20,16144,16144,16144,16144,3800,HCB
2022-10-21,16144,16144,16144,16144,0,HCB
2022-10-24,16144,16144,16144,16144,0,HCB
2022-10-25,16144,16144,16144,16144,0,HCB
2022-10-26,16144,16144,16144,16144,0,HCB
2022-10-27,16144,16144,16144,16144,0,HCB
2022-10-28,16144,16144,16144,16144,0,HCB
2022-10-31,16144,16144,16144,16144,0,HCB
2022-11-01,16144,16144,16144,16144,0,HCB
2022-11-02,16144,16144,16144,16144,0,HCB
2022-11-03,16144,16144,16144,16144,0,HCB
2022-11-04,16144,16144,16144,16144,0,HCB
2022-11-07,16144,16144,16144,16144,0,HCB
2022-11-08,16144,16144,16144,16144,0,HCB
2022-11-09,17938,17938,17938,17938,8400,HCB
2022-11-10,17938,17938,17938,17938,2000,HCB
2022-11-11,17938,17938,17938,17938,0,HCB
2022-11-14,17489,17489,17041,17041,2800,HCB
2022-11-15,17399,17399,17399,17399,0,HCB
2022-11-16,17399,17399,17399,17399,0,HCB
2022-11-17,17399,17399,17399,17399,0,HCB
2022-11-18,17399,17399,17399,17399,0,HCB
2022-11-21,17399,17399,17399,17399,0,HCB
2022-11-22,17399,17399,17399,17399,0,HCB
2022-11-23,17399,17399,17399,17399,0,HCB
2022-11-24,17399,17399,17399,17399,0,HCB
2022-11-25,17399,17399,17399,17399,0,HCB
2022-11-28,17399,17399,17399,17399,0,HCB
2022-11-29,17399,17399,17399,17399,0,HCB
2022-11-30,17399,17399,17399,17399,0,HCB
2022-12-01,17399,17399,17399,17399,0,HCB
2022-12-02,17399,17399,17399,17399,0,HCB
2022-12-05,17399,17399,17399,17399,0,HCB
2022-12-06,17399,17399,17399,17399,0,HCB
2022-12-07,17399,17399,17399,17399,0,HCB
2022-12-08,17399,17399,17399,17399,0,HCB
2022-12-09,17399,17399,17399,17399,0,HCB
2022-12-12,17399,17399,17399,17399,0,HCB
2022-12-13,17399,17399,17399,17399,0,HCB
2022-12-14,17399,17399,17399,17399,0,HCB
2022-12-15,17399,17399,17399,17399,0,HCB
2022-12-16,17399,17399,17399,17399,0,HCB
2022-12-19,17399,17399,17399,17399,0,HCB
2022-12-20,17399,17399,17399,17399,0,HCB
2022-12-21,17399,17399,17399,17399,0,HCB
2022-12-22,17399,17399,17399,17399,0,HCB
2022-12-23,17399,17399,17399,17399,0,HCB
2022-12-26,17399,17399,17399,17399,0,HCB
2022-12-27,17399,17399,17399,17399,0,HCB
2022-12-28,17399,17399,17399,17399,0,HCB
2022-12-29,17399,17399,17399,17399,0,HCB
2022-12-30,17399,17399,17399,17399,0,HCB
2023-01-03,17399,17399,17399,17399,0,HCB
2023-01-04,17399,17399,17399,17399,0,HCB
2023-01-05,17399,17399,17399,17399,0,HCB
2023-01-06,17399,17399,17399,17399,0,HCB
2023-01-09,17399,17399,17399,17399,0,HCB
2023-01-10,17399,17399,17399,17399,0,HCB
2023-01-11,17399,17399,17399,17399,0,HCB
2023-01-12,17399,17399,17399,17399,0,HCB
2023-01-13,17399,17399,17399,17399,0,HCB
2023-01-16,17399,17399,17399,17399,0,HCB
2023-01-17,17399,17399,17399,17399,0,HCB
2023-01-18,17399,17399,17399,17399,0,HCB
2023-01-19,17399,17399,17399,17399,0,HCB
2023-01-27,17399,17399,17399,17399,0,HCB
2023-01-30,17399,17399,17399,17399,0,HCB
2023-01-31,17399,17399,17399,17399,0,HCB
2023-02-01,17399,17399,17399,17399,0,HCB
2023-02-02,17399,17399,17399,17399,0,HCB
2023-02-03,17399,17399,17399,17399,0,HCB
2023-02-06,17399,17399,17399,17399,0,HCB
2023-02-07,17399,17399,17399,17399,0,HCB
2023-02-08,17399,17399,17399,17399,0,HCB
2023-02-09,17399,17399,17399,17399,0,HCB
2023-02-10,17399,17399,17399,17399,0,HCB
2023-02-13,17399,17399,17399,17399,0,HCB
2023-02-14,17399,17399,17399,17399,0,HCB
2023-02-15,17399,17399,17399,17399,0,HCB
2023-02-16,17399,17399,17399,17399,0,HCB
2023-02-17,17399,17399,17399,17399,0,HCB
2023-02-20,17399,17399,17399,17399,0,HCB
2023-02-21,17399,17399,17399,17399,0,HCB
2023-02-22,17399,17399,17399,17399,0,HCB
2023-02-23,17399,17399,17399,17399,0,HCB
2023-02-24,17399,17399,17399,17399,0,HCB
2023-02-27,17399,17399,17399,17399,0,HCB
2023-02-28,17399,17399,17399,17399,0,HCB
2023-03-01,17399,17399,17399,17399,0,HCB
2023-03-02,17399,17399,17399,17399,0,HCB
2023-03-03,17399,17399,17399,17399,0,HCB
2023-03-06,17399,17399,17399,17399,0,HCB
2023-03-07,17399,17399,17399,17399,0,HCB
2023-03-08,17399,17399,17399,17399,0,HCB
2023-03-09,17399,17399,17399,17399,0,HCB
2023-03-10,17399,17399,17399,17399,0,HCB
2023-03-13,17399,17399,17399,17399,0,HCB
2023-03-14,17399,17399,17399,17399,0,HCB
2023-03-15,17399,17399,17399,17399,0,HCB
2023-03-16,17399,17399,17399,17399,0,HCB
2023-03-17,17399,17399,17399,17399,0,HCB
2023-03-20,17399,17399,17399,17399,0,HCB
2023-03-21,17399,17399,17399,17399,0,HCB
2023-03-22,17399,17399,17399,17399,0,HCB
2023-03-23,17399,17399,17399,17399,0,HCB
2023-03-24,17399,17399,17399,17399,0,HCB
2023-03-27,17399,17399,17399,17399,0,HCB
2023-03-28,17399,17399,17399,17399,100,HCB
2023-03-29,17399,17399,17399,17399,0,HCB
2023-03-30,17399,17399,17399,17399,0,HCB
2023-03-31,17399,17399,17399,17399,0,HCB
2023-04-03,17399,17399,17399,17399,0,HCB
2023-04-04,17399,17399,17399,17399,0,HCB
2023-04-05,17399,17399,17399,17399,0,HCB
2023-04-06,17399,17399,17399,17399,0,HCB
2023-04-07,17399,17399,17399,17399,0,HCB
2023-04-10,17399,17399,17399,17399,0,HCB
2023-04-11,17400,17400,17400,17400,0,HCB
2023-04-12,17400,17400,17400,17400,0,HCB
2023-04-13,17400,17400,17400,17400,0,HCB
2023-04-14,17400,17400,17400,17400,0,HCB
2023-04-17,17400,17400,17400,17400,0,HCB
2023-04-18,17400,17400,17400,17400,0,HCB
2023-04-19,17400,17400,17400,17400,0,HCB
2023-04-20,17400,17400,17400,17400,0,HCB
2023-04-21,17400,17400,17400,17400,0,HCB
2023-04-24,17400,17400,17400,17400,0,HCB
2023-04-25,17400,17400,17400,17400,0,HCB
2023-04-26,17400,17400,17400,17400,0,HCB
2023-04-27,17400,17400,17400,17400,0,HCB
2023-04-28,17400,17400,17400,17400,0,HCB
2023-05-04,17400,17400,17400,17400,0,HCB
2023-05-05,17400,17400,17400,17400,0,HCB
2023-05-08,17400,17400,17400,17400,0,HCB
2023-05-09,17400,17400,17400,17400,0,HCB
2023-05-10,17400,17400,17400,17400,0,HCB
2023-05-11,17400,17400,17400,17400,0,HCB
2023-05-12,17400,17400,17400,17400,0,HCB
2023-05-15,17400,17400,17400,17400,0,HCB
2023-05-16,17400,17400,17400,17400,0,HCB
2023-05-17,17400,17400,17400,17400,0,HCB
2023-05-18,17400,17400,17400,17400,0,HCB
2023-05-19,17400,17400,17400,17400,0,HCB
2023-05-22,17400,17400,17400,17400,0,HCB
2023-05-23,17400,17400,17400,17400,0,HCB
2023-05-24,17400,17400,17400,17400,0,HCB
2023-05-25,17400,17400,17400,17400,0,HCB
2023-05-26,17400,17400,17400,17400,0,HCB
2023-05-29,17400,17400,17400,17400,0,HCB
2023-05-30,17400,17400,17400,17400,0,HCB
2023-05-31,17400,17400,17400,17400,0,HCB
2023-06-01,17400,17400,17400,17400,0,HCB
2023-06-02,17400,17400,17400,17400,0,HCB
2023-06-05,17400,17400,17400,17400,0,HCB
2023-06-06,17400,17400,17400,17400,0,HCB
2023-06-07,17400,17400,17400,17400,0,HCB
2023-06-08,17400,17400,17400,17400,0,HCB
2023-06-09,17400,17400,17400,17400,0,HCB
2023-06-12,17400,17400,17400,17400,0,HCB
2023-06-13,17400,17400,17400,17400,0,HCB
2023-06-14,17400,17400,17400,17400,0,HCB
2023-06-15,17400,17400,17400,17400,0,HCB
2023-06-16,17400,17400,17400,17400,0,HCB
2023-06-19,17400,17400,17400,17400,0,HCB
2023-06-20,17400,17400,17400,17400,0,HCB
2023-06-21,17400,17400,17400,17400,0,HCB
2023-06-22,17400,17400,17400,17400,0,HCB
2023-06-23,17400,17400,17400,17400,0,HCB
2023-06-26,17400,17400,17400,17400,0,HCB
2023-06-27,17400,17400,17400,17400,0,HCB
2023-06-28,17400,17400,17400,17400,0,HCB
2023-06-29,17400,17400,17400,17400,0,HCB
2023-06-30,17400,17400,17400,17400,0,HCB
