time,open,high,low,close,volume,ticker
2010-09-21,281,281,281,281,100,GDW
2010-09-22,268,268,268,268,1900,GDW
2010-09-23,285,291,285,291,200,GDW
2010-09-24,265,265,265,265,1200,GDW
2010-09-27,265,265,265,265,0,GDW
2010-09-28,249,288,249,288,900,GDW
2010-09-29,288,288,265,265,200,GDW
2010-09-30,278,278,278,278,0,GDW
2010-10-01,288,288,288,288,100,GDW
2010-10-04,262,262,262,262,200,GDW
2010-10-05,239,285,239,246,800,GDW
2010-10-06,288,288,249,288,1000,GDW
2010-10-07,307,307,259,259,1200,GDW
2010-10-08,288,288,288,288,100,GDW
2010-10-11,298,298,298,298,100,GDW
2010-10-12,320,320,320,320,100,GDW
2010-10-13,320,320,320,320,0,GDW
2010-10-14,291,291,291,291,200,GDW
2010-10-15,291,291,291,291,0,GDW
2010-10-18,291,291,291,291,0,GDW
2010-10-19,291,291,291,291,0,GDW
2010-10-20,291,291,291,291,0,GDW
2010-10-21,262,262,262,262,500,GDW
2010-10-22,262,262,262,262,0,GDW
2010-10-25,262,262,262,262,0,GDW
2010-10-26,239,239,239,239,200,GDW
2010-10-27,239,239,239,239,0,GDW
2010-10-28,239,239,239,239,0,GDW
2010-10-29,255,255,255,255,300,GDW
2010-11-01,255,255,255,255,0,GDW
2010-11-02,255,255,255,255,0,GDW
2010-11-03,249,249,242,242,1200,GDW
2010-11-04,249,249,249,249,12000,GDW
2010-11-05,249,249,249,249,0,GDW
2010-11-08,249,249,249,249,0,GDW
2010-11-09,249,249,249,249,0,GDW
2010-11-10,268,268,268,268,100,GDW
2010-11-11,268,268,268,268,0,GDW
2010-11-12,268,268,268,268,0,GDW
2010-11-15,268,268,268,268,0,GDW
2010-11-16,268,268,268,268,0,GDW
2010-11-17,268,268,268,268,0,GDW
2010-11-18,268,268,268,268,0,GDW
2010-11-19,268,268,268,268,0,GDW
2010-11-22,268,268,268,268,0,GDW
2010-11-23,268,268,268,268,0,GDW
2010-11-24,268,268,268,268,0,GDW
2010-11-25,268,268,268,268,0,GDW
2010-11-26,268,242,242,242,1000,GDW
2010-11-29,268,279,268,279,2900,GDW
2010-11-30,272,272,272,272,0,GDW
2010-12-01,272,272,272,272,0,GDW
2010-12-02,272,272,272,272,0,GDW
2010-12-03,272,272,272,272,2000,GDW
2010-12-06,272,265,265,265,500,GDW
2010-12-07,279,283,265,265,11400,GDW
2010-12-08,283,258,258,258,100,GDW
2010-12-09,268,268,268,268,100,GDW
2010-12-10,293,293,293,293,100,GDW
2010-12-13,293,293,293,293,0,GDW
2010-12-14,293,293,293,293,0,GDW
2010-12-15,293,293,293,293,0,GDW
2010-12-16,293,293,293,293,0,GDW
2010-12-17,322,322,322,322,100,GDW
2010-12-20,290,290,290,290,1000,GDW
2010-12-21,304,304,304,304,100,GDW
2010-12-22,304,304,304,304,0,GDW
2010-12-23,304,304,304,304,0,GDW
2010-12-24,304,304,304,304,0,GDW
2010-12-27,304,304,304,304,0,GDW
2010-12-28,304,304,304,304,0,GDW
2010-12-29,304,304,304,304,0,GDW
2010-12-30,329,329,304,304,200,GDW
2010-12-31,319,319,319,319,0,GDW
2011-01-04,336,336,336,336,100,GDW
2011-01-05,336,336,336,336,0,GDW
2011-01-06,336,336,336,336,0,GDW
2011-01-07,336,336,336,336,0,GDW
2011-01-10,336,336,336,336,0,GDW
2011-01-11,336,336,336,336,0,GDW
2011-01-12,336,336,336,336,0,GDW
2011-01-13,336,336,336,336,0,GDW
2011-01-14,336,336,336,336,0,GDW
2011-01-17,336,336,336,336,0,GDW
2011-01-18,336,336,336,336,0,GDW
2011-01-19,336,336,336,336,0,GDW
2011-01-20,304,304,304,304,100,GDW
2011-01-21,276,276,276,276,200,GDW
2011-01-24,254,254,254,254,100,GDW
2011-01-25,254,254,254,254,0,GDW
2011-01-26,254,254,254,254,0,GDW
2011-01-27,229,229,229,229,100,GDW
2011-01-28,254,254,254,254,0,GDW
2011-02-08,254,254,254,254,0,GDW
2011-02-09,254,254,254,254,0,GDW
2011-02-10,254,254,254,254,0,GDW
2011-02-11,254,254,254,254,0,GDW
2011-02-14,254,254,254,254,0,GDW
2011-02-15,254,254,254,254,10000,GDW
2011-02-16,254,254,254,254,0,GDW
2011-02-17,254,254,254,254,0,GDW
2011-02-18,254,254,254,254,0,GDW
2011-02-21,254,254,254,254,0,GDW
2011-02-22,254,254,254,254,0,GDW
2011-02-23,254,254,254,254,0,GDW
2011-02-24,254,254,254,254,0,GDW
2011-02-25,254,254,254,254,0,GDW
2011-02-28,254,254,254,254,0,GDW
2011-03-01,254,254,254,254,0,GDW
2011-03-02,254,254,254,254,0,GDW
2011-03-03,254,254,254,254,0,GDW
2011-03-04,254,254,254,254,0,GDW
2011-03-07,254,254,254,254,0,GDW
2011-03-08,254,254,254,254,0,GDW
2011-03-09,254,254,254,254,0,GDW
2011-03-10,254,254,254,254,0,GDW
2011-03-11,254,254,254,254,0,GDW
2011-03-14,230,230,230,230,5100,GDW
2011-03-15,230,230,230,230,0,GDW
2011-03-16,230,230,230,230,5900,GDW
2011-03-17,230,230,230,230,0,GDW
2011-03-18,246,246,246,246,200,GDW
2011-03-21,270,270,270,270,200,GDW
2011-03-22,294,294,294,294,200,GDW
2011-03-23,294,294,294,294,0,GDW
2011-03-24,266,266,266,266,1000,GDW
2011-03-25,266,266,266,266,0,GDW
2011-03-28,242,242,242,242,700,GDW
2011-03-29,242,242,242,242,1200,GDW
2011-03-30,242,242,242,242,0,GDW
2011-03-31,266,266,266,266,100,GDW
2011-04-01,286,286,286,286,300,GDW
2011-04-04,286,286,286,286,0,GDW
2011-04-05,286,286,286,286,0,GDW
2011-04-06,286,286,286,286,0,GDW
2011-04-07,286,286,286,286,0,GDW
2011-04-08,286,286,286,286,0,GDW
2011-04-13,286,286,286,286,0,GDW
2011-04-14,286,286,286,286,0,GDW
2011-04-15,310,310,298,298,500,GDW
2011-04-18,310,310,310,310,200,GDW
2011-04-19,322,322,322,322,200,GDW
2011-04-20,334,334,334,334,100,GDW
2011-04-21,353,353,306,306,500,GDW
2011-04-22,338,338,338,338,200,GDW
2011-04-25,349,349,349,349,100,GDW
2011-04-26,349,349,349,349,0,GDW
2011-04-27,349,349,349,349,0,GDW
2011-04-28,349,349,349,349,0,GDW
2011-04-29,349,349,349,349,0,GDW
2011-05-04,349,349,349,349,0,GDW
2011-05-05,318,318,318,318,100,GDW
2011-05-06,287,287,287,287,100,GDW
2011-05-09,260,269,260,260,6300,GDW
2011-05-10,242,242,242,242,400,GDW
2011-05-11,242,242,242,242,0,GDW
2011-05-12,255,255,255,255,1500,GDW
2011-05-13,269,278,269,278,4100,GDW
2011-05-16,273,273,273,273,0,GDW
2011-05-17,273,273,273,273,0,GDW
2011-05-18,296,296,296,296,200,GDW
2011-05-19,296,296,296,296,0,GDW
2011-05-20,318,318,318,318,200,GDW
2011-05-23,318,318,318,318,0,GDW
2011-05-24,318,318,318,318,0,GDW
2011-05-25,287,287,287,287,100,GDW
2011-05-26,287,287,287,287,0,GDW
2011-05-27,287,287,287,287,0,GDW
2011-05-30,314,314,314,314,200,GDW
2011-05-31,345,345,345,345,300,GDW
2011-06-01,372,372,372,372,200,GDW
2011-06-02,372,372,372,372,0,GDW
2011-06-03,372,372,372,372,0,GDW
2011-06-06,372,372,372,372,0,GDW
2011-06-07,372,372,372,372,0,GDW
2011-06-08,372,372,372,372,0,GDW
2011-06-09,336,336,336,336,100,GDW
2011-06-10,305,305,305,305,500,GDW
2011-06-13,278,278,278,278,200,GDW
2011-06-14,278,251,251,251,200,GDW
2011-06-15,278,278,278,278,0,GDW
2011-06-16,303,303,303,303,1000,GDW
2011-06-17,332,332,332,332,100,GDW
2011-06-20,337,347,337,347,2000,GDW
2011-06-21,377,382,377,382,1500,GDW
2011-06-22,407,412,342,412,24200,GDW
2011-06-23,412,422,352,422,10700,GDW
2011-06-24,447,452,447,452,4000,GDW
2011-06-27,447,491,447,491,3500,GDW
2011-06-28,466,506,466,506,6900,GDW
2011-06-29,521,531,521,531,5000,GDW
2011-06-30,521,546,521,531,16000,GDW
2011-07-01,536,536,536,536,4000,GDW
2011-07-04,551,551,551,551,4700,GDW
2011-07-05,551,556,556,556,7800,GDW
2011-07-06,556,556,556,556,0,GDW
2011-07-07,556,556,556,556,0,GDW
2011-07-08,556,556,556,556,0,GDW
2011-07-11,556,556,556,556,0,GDW
2011-07-12,566,566,566,566,2000,GDW
2011-07-13,566,566,566,566,0,GDW
2011-07-14,566,566,566,566,0,GDW
2011-07-15,566,566,566,566,0,GDW
2011-07-18,576,576,576,576,1800,GDW
2011-07-19,591,591,591,591,3000,GDW
2011-07-20,591,591,591,591,0,GDW
2011-07-21,591,591,591,591,0,GDW
2011-07-22,591,591,591,591,0,GDW
2011-07-25,591,591,591,591,0,GDW
2011-07-26,536,536,536,536,100,GDW
2011-07-27,536,536,536,536,0,GDW
2011-07-28,536,536,536,536,0,GDW
2011-07-29,536,536,536,536,0,GDW
2011-08-01,536,536,536,536,0,GDW
2011-08-02,536,536,536,536,0,GDW
2011-08-03,536,536,536,536,0,GDW
2011-08-04,536,486,486,486,200,GDW
2011-08-05,487,487,487,487,100,GDW
2011-08-08,509,509,509,509,4000,GDW
2011-08-09,509,509,459,459,3800,GDW
2011-08-10,448,487,448,448,5000,GDW
2011-08-11,437,481,437,454,3800,GDW
2011-08-12,437,476,437,476,5200,GDW
2011-08-15,492,492,492,492,2500,GDW
2011-08-16,443,498,443,443,4600,GDW
2011-08-17,443,443,443,443,200,GDW
2011-08-18,470,470,399,399,5100,GDW
2011-08-19,426,426,426,426,2000,GDW
2011-08-22,513,513,513,513,8500,GDW
2011-08-23,464,525,464,525,11500,GDW
2011-08-24,543,543,543,543,4200,GDW
2011-08-25,537,537,488,488,10000,GDW
2011-08-26,476,507,476,507,12000,GDW
2011-08-29,537,537,452,452,26500,GDW
2011-08-30,531,531,531,531,2000,GDW
2011-08-31,579,579,482,482,2800,GDW
2011-09-01,573,573,573,573,0,GDW
2011-09-05,615,615,525,615,5600,GDW
2011-09-06,615,615,615,615,0,GDW
2011-09-07,651,651,651,651,8200,GDW
2011-09-08,682,682,615,615,78000,GDW
2011-09-09,682,682,561,561,6500,GDW
2011-09-12,633,633,567,567,7000,GDW
2011-09-13,621,561,561,561,100,GDW
2011-09-14,661,661,621,621,5100,GDW
2011-09-15,621,675,601,675,5200,GDW
2011-09-16,668,668,608,608,8000,GDW
2011-09-19,721,721,721,721,3000,GDW
2011-09-20,655,695,655,695,9600,GDW
2011-09-21,635,742,635,742,8600,GDW
2011-09-22,675,675,675,675,100,GDW
2011-09-23,728,728,715,715,8900,GDW
2011-09-26,688,688,688,688,3100,GDW
2011-09-27,755,755,755,755,4500,GDW
2011-09-28,755,755,755,755,0,GDW
2011-09-29,681,681,681,681,100,GDW
2011-09-30,748,748,748,748,5000,GDW
2011-10-03,675,728,675,728,4100,GDW
2011-10-04,795,795,795,795,8000,GDW
2011-10-05,721,755,721,755,53400,GDW
2011-10-06,828,828,828,828,6000,GDW
2011-10-07,788,788,788,788,12300,GDW
2011-10-10,862,862,862,862,4500,GDW
2011-10-11,822,822,822,822,4000,GDW
2011-10-12,889,889,889,889,5000,GDW
2011-10-13,828,828,828,828,1000,GDW
2011-10-14,862,862,862,862,6500,GDW
2011-10-17,869,869,802,802,23100,GDW
2011-10-18,748,748,748,748,5000,GDW
2011-10-19,802,802,802,802,4500,GDW
2011-10-20,882,882,748,748,8000,GDW
2011-10-21,848,848,848,848,6000,GDW
2011-10-24,788,788,788,788,2000,GDW
2011-10-25,828,828,788,788,21100,GDW
2011-10-26,828,828,828,828,4000,GDW
2011-10-27,855,855,855,855,3000,GDW
2011-10-28,795,795,795,795,12000,GDW
2011-10-31,828,828,828,828,6000,GDW
2011-11-01,828,828,828,828,3000,GDW
2011-11-02,828,828,828,828,0,GDW
2011-11-03,909,909,909,909,2500,GDW
2011-11-04,842,842,842,842,1000,GDW
2011-11-07,875,875,875,875,6000,GDW
2011-11-08,962,962,815,815,31300,GDW
2011-11-09,848,848,762,762,35700,GDW
2011-11-10,828,828,828,828,1000,GDW
2011-11-11,842,842,842,828,6000,GDW
2011-11-14,848,848,848,842,5000,GDW
2011-11-15,848,848,848,848,13000,GDW
2011-11-16,862,862,795,795,10100,GDW
2011-11-17,842,842,842,842,0,GDW
2011-11-18,795,795,795,842,13000,GDW
2011-11-21,795,795,795,795,0,GDW
2011-11-22,795,795,795,795,0,GDW
2011-11-23,795,795,795,795,0,GDW
2011-11-24,795,795,795,795,0,GDW
2011-11-25,795,795,795,795,0,GDW
2011-11-28,721,721,721,795,100,GDW
2011-11-29,751,751,751,795,100,GDW
2011-11-30,677,751,677,751,600,GDW
2011-12-01,802,802,802,802,1100,GDW
2011-12-02,729,729,729,729,100,GDW
2011-12-05,788,788,788,788,5000,GDW
2011-12-06,861,861,861,861,5000,GDW
2011-12-07,817,817,817,817,51500,GDW
2011-12-08,869,869,869,869,600,GDW
2011-12-09,950,950,950,950,800,GDW
2011-12-12,1031,1031,1031,1031,1000,GDW
2011-12-13,1134,1134,928,928,2500,GDW
2011-12-14,905,950,905,942,7200,GDW
2011-12-15,972,1023,972,1023,1500,GDW
2011-12-16,1097,1112,972,1112,7800,GDW
2011-12-19,1119,1119,1119,1119,1900,GDW
2011-12-20,1230,1230,1009,1230,3600,GDW
2011-12-21,1244,1244,1244,1171,2200,GDW
2011-12-22,1362,1362,1362,1244,1700,GDW
2011-12-23,1495,1495,1495,1495,2500,GDW
2011-12-26,1495,1642,1495,1642,3200,GDW
2011-12-27,1760,1760,1760,1605,2200,GDW
2011-12-28,1929,1929,1929,1929,1700,GDW
2011-12-29,1929,2121,1738,1738,2600,GDW
2011-12-30,2231,2231,2231,2231,5700,GDW
2012-01-03,2231,2231,2231,2231,0,GDW
2012-01-04,2231,2231,2231,2231,0,GDW
2012-01-05,2231,2231,2231,2231,0,GDW
2012-01-06,2231,2231,2231,2231,0,GDW
2012-01-09,2231,2231,2231,2231,0,GDW
2012-01-10,2010,2010,2010,2010,100,GDW
2012-01-11,2010,2010,2010,2010,0,GDW
2012-01-12,2010,2010,2010,2010,0,GDW
2012-01-13,2010,2010,2010,2010,0,GDW
2012-01-16,2010,2010,2010,2010,0,GDW
2012-01-17,2010,2010,2010,2010,0,GDW
2012-01-18,2010,2010,2010,2010,0,GDW
2012-01-19,2010,2010,2010,2010,0,GDW
2012-01-20,2010,2010,2010,2010,0,GDW
2012-01-30,2010,2010,2010,2010,0,GDW
2012-01-31,2010,2010,2010,2010,0,GDW
2012-02-01,2010,2010,2010,2010,0,GDW
2012-02-02,2010,2010,2010,2010,0,GDW
2012-02-03,1811,1811,1811,2010,100,GDW
2012-02-06,1814,1814,1814,1814,100,GDW
2012-02-07,1814,1814,1814,1814,0,GDW
2012-02-08,1814,1814,1814,1814,0,GDW
2012-02-09,1814,1814,1814,1814,0,GDW
2012-02-10,1814,1814,1814,1814,0,GDW
2012-02-13,1814,1814,1814,1814,0,GDW
2012-02-14,1814,1814,1814,1814,0,GDW
2012-02-15,1814,1814,1814,1814,0,GDW
2012-02-16,1814,1814,1814,1814,0,GDW
2012-02-17,1994,1994,1994,1994,100,GDW
2012-02-20,1994,1994,1994,1994,0,GDW
2012-02-21,1994,1994,1994,1994,0,GDW
2012-02-22,2108,2108,2108,2108,1000,GDW
2012-02-23,2108,2108,2108,2108,0,GDW
2012-02-24,2108,2108,2108,2108,0,GDW
2012-02-27,2108,2108,2108,2108,0,GDW
2012-02-28,2108,2108,2108,2108,0,GDW
2012-02-29,2108,2108,2108,2108,0,GDW
2012-03-01,2108,2108,2108,2108,0,GDW
2012-03-02,2108,2108,2108,2108,0,GDW
2012-03-05,2108,2108,2108,2108,0,GDW
2012-03-06,1904,1904,1904,1904,100,GDW
2012-03-07,1904,1904,1904,1904,0,GDW
2012-03-08,1904,1904,1904,1904,0,GDW
2012-03-09,1716,1716,1716,1904,100,GDW
2012-03-12,1904,1904,1904,1904,0,GDW
2012-03-13,1904,1904,1904,1904,0,GDW
2012-03-14,2095,2095,2095,2095,3000,GDW
2012-03-15,2095,2095,2095,2095,0,GDW
2012-03-16,2095,2095,2095,2095,0,GDW
2012-03-19,2095,2095,2095,2095,0,GDW
2012-03-20,2095,2095,2095,2095,0,GDW
2012-03-21,2095,2095,2095,2095,0,GDW
2012-03-22,2095,2095,2095,2095,0,GDW
2012-03-23,2303,2303,1886,1886,2600,GDW
2012-03-26,2285,2285,2285,2285,0,GDW
2012-03-27,2285,2285,2285,2285,0,GDW
2012-03-28,2285,2285,2285,2285,0,GDW
2012-03-29,2285,2285,2285,2285,0,GDW
2012-03-30,2285,2285,2285,2285,0,GDW
2012-04-03,2058,2494,2058,2494,3100,GDW
2012-04-04,2475,2475,2475,2475,0,GDW
2012-04-05,2475,2475,2475,2475,0,GDW
2012-04-06,2475,2475,2475,2475,0,GDW
2012-04-09,2475,2475,2475,2475,0,GDW
2012-04-10,2475,2475,2475,2475,0,GDW
2012-04-11,2475,2475,2475,2475,0,GDW
2012-04-12,2475,2475,2475,2475,0,GDW
2012-04-13,2475,2475,2475,2475,0,GDW
2012-04-16,2475,2475,2475,2475,0,GDW
2012-04-17,2475,2475,2475,2475,0,GDW
2012-04-18,2475,2475,2475,2475,0,GDW
2012-04-19,2475,2475,2475,2475,0,GDW
2012-04-20,2475,2475,2475,2475,0,GDW
2012-04-23,2475,2475,2475,2475,0,GDW
2012-04-24,2475,2475,2475,2475,0,GDW
2012-04-25,2475,2475,2475,2475,0,GDW
2012-04-26,2475,2475,2475,2475,0,GDW
2012-04-27,2475,2475,2475,2475,0,GDW
2012-05-02,2475,2475,2475,2475,0,GDW
2012-05-03,2475,2475,2475,2475,0,GDW
2012-05-04,2475,2475,2475,2475,0,GDW
2012-05-07,2475,2475,2475,2475,0,GDW
2012-05-08,2475,2475,2475,2475,0,GDW
2012-05-09,2475,2475,2475,2475,0,GDW
2012-05-10,2475,2475,2475,2475,0,GDW
2012-05-11,2475,2475,2475,2475,0,GDW
2012-05-14,2475,2475,2475,2475,0,GDW
2012-05-15,2475,2475,2475,2475,0,GDW
2012-05-16,1487,2711,1487,2711,3000,GDW
2012-05-17,2611,2611,2611,2611,0,GDW
2012-05-18,2611,2611,2611,2611,0,GDW
2012-05-21,2782,2782,2782,2782,3000,GDW
2012-05-22,2782,2782,2782,2782,0,GDW
2012-05-23,2782,2782,2782,2782,0,GDW
2012-05-24,2782,2782,2782,2782,0,GDW
2012-05-25,2782,2782,2782,2782,0,GDW
2012-05-28,2782,2782,2782,2782,0,GDW
2012-05-29,2782,2782,2782,2782,0,GDW
2012-05-30,2782,2782,2782,2782,0,GDW
2012-05-31,2782,2782,2782,2782,0,GDW
2012-06-01,2782,2782,2782,2782,0,GDW
2012-06-04,2782,2782,2782,2782,0,GDW
2012-06-05,2782,2782,2782,2782,0,GDW
2012-06-06,2782,2782,2782,2782,0,GDW
2012-06-07,2782,2782,2782,2782,0,GDW
2012-06-08,2782,2782,2782,2782,0,GDW
2012-06-11,2782,2782,2782,2782,0,GDW
2012-06-12,2782,2782,2782,2782,0,GDW
2012-06-13,2782,2782,2782,2782,0,GDW
2012-06-14,2782,2782,2782,2782,0,GDW
2012-06-15,2782,2782,2782,2782,0,GDW
2012-06-18,2782,2782,2782,2782,0,GDW
2012-06-19,2782,2782,2782,2782,0,GDW
2012-06-20,2782,2782,2782,2782,0,GDW
2012-06-21,2782,2782,2782,2782,0,GDW
2012-06-22,2782,2782,2782,2782,0,GDW
2012-06-25,2782,2782,2782,2782,0,GDW
2012-06-26,2782,2782,2782,2782,0,GDW
2012-06-27,2782,2782,2782,2782,0,GDW
2012-06-28,2782,2782,2782,2782,0,GDW
2012-06-29,2782,2782,2782,2782,0,GDW
2012-07-02,2782,2782,2782,2782,0,GDW
2012-07-03,2782,2782,2782,2782,0,GDW
2012-07-04,2782,2782,2782,2782,0,GDW
2012-07-05,2782,2782,2782,2782,0,GDW
2012-07-06,2782,2782,2782,2782,0,GDW
2012-07-09,2782,2782,2782,2782,0,GDW
2012-07-10,2782,2782,2782,2782,0,GDW
2012-07-11,2782,2782,2782,2782,0,GDW
2012-07-12,2782,2782,2782,2782,0,GDW
2012-07-13,2782,2782,2782,2782,0,GDW
2012-07-16,2782,2782,2782,2782,0,GDW
2012-07-17,2782,2782,2782,2782,0,GDW
2012-07-18,2782,2782,2782,2782,0,GDW
2012-07-19,2782,2782,2782,2782,0,GDW
2012-07-20,2782,2782,2782,2782,0,GDW
2012-07-23,2782,2782,2782,2782,0,GDW
2012-07-24,2782,2782,2782,2782,0,GDW
2012-07-25,2782,2782,2782,2782,0,GDW
2012-07-26,2782,2782,2782,2782,0,GDW
2012-07-27,2782,2782,2782,2782,0,GDW
2012-07-30,2782,2782,2782,2782,0,GDW
2012-07-31,2782,2782,2782,2782,0,GDW
2012-08-01,2782,2782,2782,2782,0,GDW
2012-08-02,2782,2782,2782,2782,0,GDW
2012-08-03,2782,2782,2782,2782,0,GDW
2012-08-06,2782,2782,2782,2782,0,GDW
2012-08-07,2782,2782,2782,2782,0,GDW
2012-08-08,2782,2782,2782,2782,0,GDW
2012-08-09,1675,1675,1675,1675,100,GDW
2012-08-10,2782,2782,2782,2782,0,GDW
2012-08-13,2782,2782,2782,2782,0,GDW
2012-08-14,2782,2782,2782,2782,0,GDW
2012-08-15,2515,3049,2515,2782,1700,GDW
2012-08-16,3002,3002,3002,3002,0,GDW
2012-08-17,3285,3285,3285,3002,1000,GDW
2012-08-20,3285,3285,3285,3285,0,GDW
2012-08-21,3285,3285,3285,3285,0,GDW
2012-08-22,3285,3285,3285,3285,0,GDW
2012-08-23,3285,3285,3285,3285,0,GDW
2012-08-24,3285,3285,3285,3285,0,GDW
2012-08-27,3285,3285,3285,3285,0,GDW
2012-08-28,3285,3285,3285,3285,0,GDW
2012-08-29,3285,3285,3285,3285,0,GDW
2012-08-30,3584,3584,2970,2970,1100,GDW
2012-08-31,3521,3521,3521,3521,0,GDW
2012-09-04,3521,3521,3521,3521,0,GDW
2012-09-05,3521,3521,3521,3521,0,GDW
2012-09-06,3521,3521,3521,3521,0,GDW
2012-09-07,3521,3521,3521,3521,0,GDW
2012-09-10,3521,3521,3521,3521,0,GDW
2012-09-11,3521,3521,3521,3521,0,GDW
2012-09-12,3521,3521,3521,3521,0,GDW
2012-09-13,3521,3521,3521,3521,0,GDW
2012-09-14,3521,3521,3521,3521,0,GDW
2012-09-17,3521,3521,3521,3521,0,GDW
2012-09-18,3521,3521,3521,3521,0,GDW
2012-09-19,3521,3521,3521,3521,0,GDW
2012-09-20,3521,3521,3521,3521,0,GDW
2012-09-21,3835,3835,3835,3521,5900,GDW
2012-09-24,3835,3835,3835,3835,0,GDW
2012-09-25,3835,3835,3835,3835,0,GDW
2012-09-26,3835,3835,3835,3835,0,GDW
2012-09-27,3835,3835,3835,3835,0,GDW
2012-09-28,3835,3835,3835,3835,0,GDW
2012-10-01,3835,3835,3835,3835,0,GDW
2012-10-02,3835,3835,3835,3835,0,GDW
2012-10-03,3835,3835,3835,3835,0,GDW
2012-10-04,3835,3835,3835,3835,0,GDW
2012-10-05,3835,3835,3835,3835,0,GDW
2012-10-08,3835,3835,3835,3835,0,GDW
2012-10-09,3835,3835,3835,3835,0,GDW
2012-10-10,3835,3835,3835,3835,0,GDW
2012-10-11,3835,3835,3835,3835,0,GDW
2012-10-12,3835,3835,3835,3835,0,GDW
2012-10-15,3835,3835,3835,3835,0,GDW
2012-10-16,3835,3835,3835,3835,0,GDW
2012-10-17,3835,3835,3835,3835,0,GDW
2012-10-18,3835,3835,3835,3835,0,GDW
2012-10-19,3835,3835,3835,3835,0,GDW
2012-10-22,3835,3835,3835,3835,0,GDW
2012-10-23,3835,3835,3835,3835,0,GDW
2012-10-24,3835,3835,3835,3835,0,GDW
2012-10-25,3835,3835,3835,3835,0,GDW
2012-10-26,3835,3835,3835,3835,0,GDW
2012-10-29,3835,3835,3835,3835,0,GDW
2012-10-30,3835,3835,3835,3835,0,GDW
2012-10-31,3835,3835,3835,3835,0,GDW
2012-11-01,3835,3835,3835,3835,0,GDW
2012-11-02,2310,2310,2310,2310,100,GDW
2012-11-05,4148,4148,3470,3470,4400,GDW
2012-11-06,3835,3835,3835,3835,0,GDW
2012-11-07,3465,3465,3465,3835,100,GDW
2012-11-08,4011,4011,4011,3835,1100,GDW
2012-11-09,3630,3894,3630,3894,1100,GDW
2012-11-12,3616,3859,3616,3859,2100,GDW
2012-11-13,3632,4011,3632,4011,2700,GDW
2012-11-14,4043,4043,4043,4043,500,GDW
2012-11-15,4043,4043,4043,4043,0,GDW
2012-11-16,3661,3661,3661,3661,100,GDW
2012-11-19,3724,3979,3724,3979,4600,GDW
2012-11-20,3947,3947,3501,3501,6300,GDW
2012-11-21,3947,3947,3947,3947,0,GDW
