time,open,high,low,close,volume,ticker
2017-11-30,16466,16466,16466,16466,0,DPH
2017-12-01,16466,16466,16466,16466,0,DPH
2017-12-04,16466,16466,16466,16466,0,DPH
2017-12-05,16466,16466,16466,16466,0,DPH
2017-12-06,16466,16466,16466,16466,0,DPH
2017-12-07,16466,16466,16466,16466,0,DPH
2017-12-08,16466,16466,16466,16466,0,DPH
2017-12-11,16466,16466,16466,16466,0,DPH
2017-12-12,16466,16466,16466,16466,0,DPH
2017-12-13,16466,16466,16466,16466,0,DPH
2017-12-14,16466,16466,16466,16466,0,DPH
2017-12-15,16466,16466,16466,16466,0,DPH
2017-12-18,16466,16466,16466,16466,0,DPH
2017-12-19,16466,16466,16466,16466,0,DPH
2017-12-20,16466,16466,16466,16466,0,DPH
2017-12-21,16466,16466,16466,16466,0,DPH
2017-12-22,16186,16186,16186,16186,500,DPH
2017-12-25,16186,16186,16186,16186,0,DPH
2017-12-26,16186,16186,16186,16186,90,DPH
2017-12-27,16186,16186,16186,16186,0,DPH
2017-12-28,16186,16186,16186,16186,0,DPH
2017-12-29,16186,16186,16186,16186,0,DPH
2018-01-02,16186,16186,16186,16186,0,DPH
2018-01-03,16186,16186,16186,16186,0,DPH
2018-01-04,16186,16186,16186,16186,0,DPH
2018-01-05,16186,16186,16186,16186,0,DPH
2018-01-08,16186,16186,16186,16186,0,DPH
2018-01-09,16186,16186,16186,16186,0,DPH
2018-01-10,16186,16186,16186,16186,0,DPH
2018-01-11,16186,16186,16186,16186,0,DPH
2018-01-12,15485,15485,14014,14014,800,DPH
2018-01-15,14645,14645,14645,14645,0,DPH
2018-01-16,14645,14645,14645,14645,0,DPH
2018-01-17,14645,14645,14645,14645,0,DPH
2018-01-18,14645,14645,14645,14645,0,DPH
2018-01-19,14645,14645,14645,14645,0,DPH
2018-01-22,14014,14014,14014,14014,200,DPH
2018-01-23,14014,14014,14014,14014,0,DPH
2018-01-24,14014,14014,14014,14014,0,DPH
2018-01-25,16116,16116,16116,16116,100,DPH
2018-01-26,13734,13734,13734,13734,100,DPH
2018-01-29,13734,13734,13734,13734,0,DPH
2018-01-30,15766,15766,15766,15766,100,DPH
2018-01-31,13453,13453,13453,13453,100,DPH
2018-02-01,13453,13453,13453,13453,0,DPH
2018-02-02,13453,13453,13453,13453,0,DPH
2018-02-05,13453,13453,13453,13453,0,DPH
2018-02-06,13453,13453,13453,13453,0,DPH
2018-02-07,13453,13453,13453,13453,0,DPH
2018-02-08,13453,13453,13453,13453,0,DPH
2018-02-09,13453,13453,13453,13453,0,DPH
2018-02-12,13453,13453,13453,13453,0,DPH
2018-02-13,15415,15415,15415,15415,100,DPH
2018-02-21,15415,15415,15415,15415,0,DPH
2018-02-22,15415,15415,15415,15415,0,DPH
2018-02-23,17691,17691,17691,17691,100,DPH
2018-02-26,17691,17691,17691,17691,0,DPH
2018-02-27,17691,17691,17691,17691,0,DPH
2018-02-28,19820,19820,19820,19820,100,DPH
2018-03-01,19820,19820,19820,19820,0,DPH
2018-03-02,19820,19820,19820,19820,0,DPH
2018-03-05,20481,20481,20481,20481,100,DPH
2018-03-06,20481,20481,20481,20481,0,DPH
2018-03-07,20481,20481,20481,20481,0,DPH
2018-03-08,20481,20481,20481,20481,10,DPH
2018-03-09,20481,20481,20481,20481,0,DPH
2018-03-12,20481,20481,20481,20481,0,DPH
2018-03-13,20481,20481,20481,20481,0,DPH
2018-03-14,20481,20481,20481,20481,0,DPH
2018-03-15,20481,20481,20481,20481,0,DPH
2018-03-16,20481,20481,20481,20481,45,DPH
2018-03-19,20481,20481,20481,20481,0,DPH
2018-03-20,20481,20481,20481,20481,0,DPH
2018-03-21,20481,20481,20481,20481,0,DPH
2018-03-22,20481,20481,20481,20481,0,DPH
2018-03-23,20481,20481,20481,20481,0,DPH
2018-03-26,20481,20481,20481,20481,0,DPH
2018-03-27,20481,20481,20481,20481,0,DPH
2018-03-28,20481,20481,20481,20481,0,DPH
2018-03-29,20481,20481,20481,20481,0,DPH
2018-03-30,17471,17471,17471,17471,200,DPH
2018-04-02,17471,17471,17471,17471,44,DPH
2018-04-03,17471,17471,17471,17471,0,DPH
2018-04-04,17471,17471,17471,17471,0,DPH
2018-04-05,17471,17471,17471,17471,0,DPH
2018-04-06,17471,17471,17471,17471,0,DPH
2018-04-09,17471,17471,17471,17471,0,DPH
2018-04-10,17471,17471,17471,17471,0,DPH
2018-04-11,17471,17471,17471,17471,0,DPH
2018-04-12,17471,17471,17471,17471,0,DPH
2018-04-13,17618,17618,17618,17618,100,DPH
2018-04-16,17618,17618,17618,17618,0,DPH
2018-04-17,19820,19820,19673,19673,300,DPH
2018-04-18,19747,19820,19747,19820,200,DPH
2018-04-19,19820,19820,19820,19820,0,DPH
2018-04-20,19820,19820,19820,19820,0,DPH
2018-04-23,19820,19820,19820,19820,0,DPH
2018-04-24,19820,19820,19820,19820,0,DPH
2018-04-26,19820,19820,19820,19820,0,DPH
2018-04-27,19673,19673,19673,19673,100,DPH
2018-05-02,19673,19673,19673,19673,0,DPH
2018-05-03,19673,19673,19673,19673,0,DPH
2018-05-04,19673,19673,19673,19673,0,DPH
2018-05-07,19673,19673,19673,19673,0,DPH
2018-05-08,19673,19673,19673,19673,0,DPH
2018-05-09,19673,19673,19673,19673,0,DPH
2018-05-10,19673,19673,19673,19673,0,DPH
2018-05-11,19673,19673,19673,19673,0,DPH
2018-05-14,19673,19673,19673,19673,0,DPH
2018-05-15,19673,19673,19673,19673,0,DPH
2018-05-16,19673,19673,19673,19673,0,DPH
2018-05-17,19673,19673,19673,19673,0,DPH
2018-05-18,19673,19673,19673,19673,0,DPH
2018-05-21,19086,19086,19086,19086,100,DPH
2018-05-22,19086,19086,19086,19086,0,DPH
2018-05-23,19086,19086,19086,19086,0,DPH
2018-05-24,19086,19086,19086,19086,0,DPH
2018-05-25,19086,19086,19086,19086,0,DPH
2018-05-28,19086,19086,19086,19086,0,DPH
2018-05-29,19086,19086,19086,19086,0,DPH
2018-05-30,19086,19086,19086,19086,0,DPH
2018-05-31,19086,19086,19086,19086,8,DPH
2018-06-01,19086,19086,19086,19086,0,DPH
2018-06-04,19086,19086,19086,19086,0,DPH
2018-06-05,19012,19012,19012,19012,208,DPH
2018-06-06,18866,18866,18866,18866,200,DPH
2018-06-07,19086,19086,19086,19086,100,DPH
2018-06-08,18939,18939,18939,18939,100,DPH
2018-06-11,18939,18939,18939,18939,100,DPH
2018-06-12,18939,18939,18939,18939,0,DPH
2018-06-13,18939,18939,18939,18939,0,DPH
2018-06-14,16149,16884,16149,16884,320,DPH
2018-06-15,16370,16370,16370,16370,0,DPH
2018-06-18,16370,16370,16370,16370,0,DPH
2018-06-19,16370,16370,16370,16370,0,DPH
2018-06-20,18719,18719,18719,18719,100,DPH
2018-06-21,18719,18719,18719,18719,0,DPH
2018-06-22,18719,18719,18719,18719,0,DPH
2018-06-25,18719,18719,18719,18719,0,DPH
2018-06-26,18719,18719,18719,18719,0,DPH
2018-06-27,18719,18719,18719,18719,0,DPH
2018-06-28,18719,18719,18719,18719,0,DPH
2018-06-29,18719,18719,18719,18719,0,DPH
2018-07-02,18719,18719,18719,18719,0,DPH
2018-07-03,18719,18719,18719,18719,0,DPH
2018-07-04,18719,18719,18719,18719,0,DPH
2018-07-05,18719,18719,18719,18719,0,DPH
2018-07-06,18719,18719,18719,18719,0,DPH
2018-07-09,18719,18719,18719,18719,0,DPH
2018-07-10,18719,18719,18719,18719,0,DPH
2018-07-11,18719,18719,18719,18719,0,DPH
2018-07-12,18719,18719,18719,18719,0,DPH
2018-07-13,18719,18719,18719,18719,0,DPH
2018-07-16,18719,18719,18719,18719,0,DPH
2018-07-17,18719,18719,18719,18719,0,DPH
2018-07-18,18719,18719,18719,18719,0,DPH
2018-07-19,18719,18719,18719,18719,0,DPH
2018-07-20,18719,18719,18719,18719,0,DPH
2018-07-23,18719,18719,18719,18719,0,DPH
2018-07-24,18719,18719,18719,18719,0,DPH
2018-07-25,18719,18719,18719,18719,0,DPH
2018-07-26,18719,18719,18719,18719,0,DPH
2018-07-27,18719,18719,18719,18719,0,DPH
2018-07-30,18719,18719,18719,18719,0,DPH
2018-07-31,18719,18719,18719,18719,0,DPH
2018-08-01,18719,18719,18719,18719,0,DPH
2018-08-02,18719,18719,18719,18719,0,DPH
2018-08-03,18719,18719,18719,18719,0,DPH
2018-08-06,18719,18719,18719,18719,0,DPH
2018-08-07,18719,18719,18719,18719,0,DPH
2018-08-08,18719,18719,18719,18719,0,DPH
2018-08-09,18719,18719,18719,18719,0,DPH
2018-08-10,18719,18719,18719,18719,0,DPH
2018-08-13,18719,18719,18719,18719,0,DPH
2018-08-14,18719,18719,18719,18719,0,DPH
2018-08-15,18719,18719,18719,18719,0,DPH
2018-08-16,18719,18719,18719,18719,0,DPH
2018-08-17,16884,16884,16884,16884,1300,DPH
2018-08-20,16884,16884,16884,16884,0,DPH
2018-08-21,17618,17618,17618,17618,168,DPH
2018-08-22,17618,17618,17618,17618,0,DPH
2018-08-23,17618,17618,17618,17618,0,DPH
2018-08-24,17618,17618,17618,17618,200,DPH
2018-08-27,17618,17618,17618,17618,0,DPH
2018-08-28,17618,17618,17618,17618,0,DPH
2018-08-29,17618,17618,17618,17618,0,DPH
2018-08-30,17618,17618,17618,17618,67,DPH
2018-08-31,17618,17618,15782,15782,1900,DPH
2018-09-04,16296,16296,16296,16296,0,DPH
2018-09-05,16296,16296,16296,16296,0,DPH
2018-09-06,16296,16296,16296,16296,0,DPH
2018-09-07,16296,16296,16296,16296,0,DPH
2018-09-10,16517,16517,16517,16517,500,DPH
2018-09-11,15415,16149,15415,16149,567,DPH
2018-09-12,17985,17985,17985,17985,100,DPH
2018-09-13,17985,17985,17985,17985,0,DPH
2018-09-14,17985,17985,17985,17985,0,DPH
2018-09-17,16517,16517,16517,16517,156,DPH
2018-09-18,16517,16517,16517,16517,700,DPH
2018-09-19,18645,18645,18645,18645,100,DPH
2018-09-20,18645,18645,18645,18645,0,DPH
2018-09-21,18645,18645,18645,18645,0,DPH
2018-09-24,16149,16149,16149,16149,400,DPH
2018-09-25,16149,16149,16149,16149,300,DPH
2018-09-26,16517,16517,16370,16517,2176,DPH
2018-09-27,18645,18645,18645,18645,100,DPH
2018-09-28,16517,16517,16517,16517,700,DPH
2018-10-01,17985,17985,17618,17618,500,DPH
2018-10-02,17691,17691,17691,17691,0,DPH
2018-10-03,16517,16517,16517,16517,200,DPH
2018-10-04,16517,16517,16517,16517,0,DPH
2018-10-05,16517,16517,16517,16517,0,DPH
2018-10-08,16517,16517,16517,16517,0,DPH
2018-10-09,16517,16517,16517,16517,0,DPH
2018-10-10,17911,17911,17911,17911,100,DPH
2018-10-11,17911,17911,17911,17911,0,DPH
2018-10-12,17911,17911,17911,17911,0,DPH
2018-10-15,16149,16149,16149,16149,300,DPH
2018-10-16,17911,17911,17911,17911,100,DPH
2018-10-17,17911,17911,17911,17911,0,DPH
2018-10-18,17911,17911,17911,17911,0,DPH
2018-10-19,17911,17911,17911,17911,0,DPH
2018-10-22,17911,17911,17911,17911,0,DPH
2018-10-23,17911,17911,17911,17911,0,DPH
2018-10-24,17911,17911,17911,17911,0,DPH
2018-10-25,17911,17911,17911,17911,0,DPH
2018-10-26,17911,17911,17911,17911,0,DPH
2018-10-29,17911,17911,17911,17911,0,DPH
2018-10-30,17911,17911,17911,17911,0,DPH
2018-10-31,18645,18645,18645,18645,100,DPH
2018-11-01,18645,18645,18645,18645,0,DPH
2018-11-02,18645,18645,18645,18645,0,DPH
2018-11-05,18645,18645,18645,18645,0,DPH
2018-11-06,18645,18645,18645,18645,0,DPH
2018-11-07,18645,18645,18645,18645,0,DPH
2018-11-08,16149,16149,16149,16149,1600,DPH
2018-11-09,16149,16149,16149,16149,0,DPH
2018-11-12,16149,16149,16149,16149,0,DPH
2018-11-13,16149,16149,16149,16149,0,DPH
2018-11-14,16149,16149,16149,16149,0,DPH
2018-11-15,16149,16149,16149,16149,0,DPH
2018-11-16,16003,16003,16003,16003,200,DPH
2018-11-19,16003,16003,16003,16003,0,DPH
2018-11-20,16003,16003,16003,16003,0,DPH
2018-11-21,15856,15856,15856,15856,200,DPH
2018-11-22,15856,15856,15856,15856,0,DPH
2018-11-23,15856,15856,15856,15856,0,DPH
2018-11-26,15856,15856,15856,15856,0,DPH
2018-11-27,15856,15856,15856,15856,0,DPH
2018-11-28,15856,15856,15856,15856,0,DPH
2018-11-29,15856,15856,15856,15856,0,DPH
2018-11-30,15856,15856,15856,15856,0,DPH
2018-12-03,15856,15856,15856,15856,0,DPH
2018-12-04,13507,13507,13507,13507,100,DPH
2018-12-05,13507,13507,13507,13507,0,DPH
2018-12-06,13507,13507,13507,13507,0,DPH
2018-12-07,14021,14021,14021,14021,100,DPH
2018-12-10,14021,14021,14021,14021,0,DPH
2018-12-11,14021,14021,14021,14021,0,DPH
2018-12-12,14021,14021,14021,14021,0,DPH
2018-12-13,14021,14021,14021,14021,0,DPH
2018-12-14,14681,14681,14681,14681,1000,DPH
2018-12-17,14681,14681,14681,14681,0,DPH
2018-12-18,14681,14681,14681,14681,0,DPH
2018-12-19,14681,14681,14681,14681,0,DPH
2018-12-20,12773,13947,12773,13947,1100,DPH
2018-12-21,13800,13800,13800,13800,0,DPH
2018-12-24,14314,14314,14314,14314,1000,DPH
2018-12-25,14314,14314,14314,14314,0,DPH
2018-12-26,14314,14314,14314,14314,0,DPH
2018-12-27,14314,14314,14314,14314,0,DPH
2018-12-28,16076,16076,16076,16076,100,DPH
2019-01-02,16076,16076,16076,16076,0,DPH
2019-01-03,16076,16076,16076,16076,0,DPH
2019-01-04,16076,16076,16076,16076,0,DPH
2019-01-07,17911,17911,17911,17911,100,DPH
2019-01-08,17618,17618,17618,17618,400,DPH
2019-01-09,17618,17618,17618,17618,0,DPH
2019-01-10,17618,17618,17618,17618,0,DPH
2019-01-11,17618,17618,17618,17618,0,DPH
2019-01-14,17618,17618,17618,17618,0,DPH
2019-01-15,14975,14975,14975,14975,600,DPH
2019-01-16,14975,14975,14975,14975,0,DPH
2019-01-17,17104,17104,17104,17104,100,DPH
2019-01-18,18033,18033,15479,15479,489,DPH
2019-01-21,16098,16098,16098,16098,0,DPH
2019-01-22,16098,16098,16098,16098,0,DPH
2019-01-23,16098,16098,16098,16098,0,DPH
2019-01-24,16098,16098,16098,16098,100,DPH
2019-01-25,16098,16098,16098,16098,0,DPH
2019-01-28,16098,16098,16098,16098,0,DPH
2019-01-29,15092,16098,15092,16098,400,DPH
2019-01-30,15865,15865,15865,15865,0,DPH
2019-01-31,15865,15865,15865,15865,0,DPH
2019-02-01,15865,15865,15865,15865,100,DPH
2019-02-11,15865,15865,15865,15865,0,DPH
2019-02-12,15865,15865,15865,15865,0,DPH
2019-02-13,15865,15865,15865,15865,0,DPH
2019-02-14,15479,15479,15479,15479,100,DPH
2019-02-15,15479,15479,15479,15479,0,DPH
2019-02-18,15479,15479,15479,15479,300,DPH
2019-02-19,15479,15479,15479,15479,0,DPH
2019-02-20,15479,15479,15479,15479,0,DPH
2019-02-21,15479,15479,15479,15479,0,DPH
2019-02-22,15479,15479,15479,15479,0,DPH
2019-02-25,15479,15479,15479,15479,0,DPH
2019-02-26,15479,15479,15479,15479,0,DPH
2019-02-27,15479,15479,15479,15479,35,DPH
2019-02-28,15479,15479,15479,15479,0,DPH
2019-03-01,15479,15479,15479,15479,0,DPH
2019-03-04,15479,15479,15479,15479,0,DPH
2019-03-05,15479,15479,15479,15479,0,DPH
2019-03-06,15479,15479,15479,15479,0,DPH
2019-03-07,15479,15479,15479,15479,0,DPH
2019-03-08,15479,16175,15479,16175,1400,DPH
2019-03-11,15711,15711,15711,16175,1,DPH
2019-03-12,15711,15711,15711,15711,0,DPH
2019-03-13,15865,16175,15865,16175,200,DPH
2019-03-14,16020,16020,16020,16020,0,DPH
2019-03-15,15556,15633,15556,15633,932,DPH
2019-03-18,15865,15865,15865,15865,500,DPH
2019-03-19,15865,15865,15865,15865,0,DPH
2019-03-20,15865,15865,15865,15865,0,DPH
2019-03-21,15865,15865,15865,15865,0,DPH
2019-03-22,15865,15865,15865,15865,0,DPH
2019-03-25,15865,15865,15865,15865,0,DPH
2019-03-26,15865,15865,15865,15865,32,DPH
2019-03-27,15865,15865,15865,15865,0,DPH
2019-03-28,15865,15865,15865,15865,0,DPH
2019-03-29,15865,15865,15865,15865,0,DPH
2019-04-01,15865,15865,15865,15865,0,DPH
2019-04-02,17800,17800,17800,17800,100,DPH
2019-04-03,17800,17800,17800,17800,0,DPH
2019-04-04,15556,17800,15556,17413,2200,DPH
2019-04-05,17800,17800,17800,17800,500,DPH
2019-04-08,17800,17800,17800,17800,500,DPH
2019-04-09,17800,17800,17800,17800,0,DPH
2019-04-10,15865,17800,15865,17800,9357,DPH
2019-04-11,15865,15865,15865,17800,84,DPH
2019-04-12,15865,15865,15865,15865,0,DPH
2019-04-16,15865,15865,15865,15865,0,DPH
2019-04-17,17413,17413,17413,17413,100,DPH
