time,open,high,low,close,volume,ticker
2019-03-20,4378,4420,4258,4318,736700,HCD
2019-03-21,4284,4403,4258,4318,683120,HCD
2019-03-22,4275,4343,4087,4104,636570,HCD
2019-03-25,4018,4027,3865,3933,373830,HCD
2019-03-26,3890,4018,3890,3916,331280,HCD
2019-03-27,3890,3976,3890,3933,115650,HCD
2019-03-28,3933,3933,3882,3924,118390,HCD
2019-03-29,3899,3924,3890,3924,91330,HCD
2019-04-01,3890,4010,3890,3924,109950,HCD
2019-04-02,3924,3976,3924,3924,378930,HCD
2019-04-03,3907,3967,3907,3933,699960,HCD
2019-04-04,3933,3933,3873,3933,65490,HCD
2019-04-05,3907,3933,3899,3907,126460,HCD
2019-04-08,3907,3924,3873,3924,103460,HCD
2019-04-09,3942,3942,3882,3899,132320,HCD
2019-04-10,3890,3899,3770,3847,126200,HCD
2019-04-11,3847,3890,3847,3865,85190,HCD
2019-04-12,3865,3865,3839,3856,96980,HCD
2019-04-16,3856,3873,3762,3847,85180,HCD
2019-04-17,3796,3865,3796,3839,167040,HCD
2019-04-18,3839,3865,3805,3830,121130,HCD
2019-04-19,3847,3856,3805,3805,110580,HCD
2019-04-22,3805,3813,3770,3796,89340,HCD
2019-04-23,3813,3839,3779,3805,162380,HCD
2019-04-24,3805,4070,3805,4070,832110,HCD
2019-04-25,4070,4232,4070,4164,1094260,HCD
2019-04-26,4164,4266,3984,4018,252280,HCD
2019-05-02,3984,4018,3813,3847,145220,HCD
2019-05-03,3822,3865,3805,3805,212230,HCD
2019-05-06,3788,3788,3599,3642,246610,HCD
2019-05-07,3642,3745,3642,3659,97290,HCD
2019-05-08,3642,3642,3582,3634,113430,HCD
2019-05-09,3634,3770,3617,3634,62360,HCD
2019-05-10,3634,3719,3608,3634,331310,HCD
2019-05-13,3634,3702,3608,3634,271340,HCD
2019-05-14,3634,3634,3599,3599,261410,HCD
2019-05-15,3599,3676,3599,3634,146830,HCD
2019-05-16,3634,3702,3617,3668,201720,HCD
2019-05-17,3634,3659,3634,3634,70240,HCD
2019-05-20,3634,3634,3608,3608,170810,HCD
2019-05-21,3608,3634,3582,3634,150540,HCD
2019-05-22,3659,3702,3634,3659,299320,HCD
2019-05-23,3676,3702,3634,3694,43360,HCD
2019-05-24,3694,3907,3582,3634,1178600,HCD
2019-05-27,3599,3676,3574,3574,144990,HCD
2019-05-28,3574,3608,3471,3480,136220,HCD
2019-05-29,3428,3497,3300,3377,208770,HCD
2019-05-30,3334,3420,3334,3360,81770,HCD
2019-05-31,3582,3582,3334,3334,78830,HCD
2019-06-03,3257,3343,3257,3266,100930,HCD
2019-06-04,3249,3292,3249,3266,47880,HCD
2019-06-05,3275,3386,3249,3360,37800,HCD
2019-06-06,3275,3360,3275,3326,57290,HCD
2019-06-07,3334,3334,3266,3266,39180,HCD
2019-06-10,3266,3292,3266,3292,37680,HCD
2019-06-11,3283,3283,3249,3275,228960,HCD
2019-06-12,3275,3292,3275,3275,37340,HCD
2019-06-13,3266,3266,3240,3266,55500,HCD
2019-06-14,3249,3377,3249,3369,87470,HCD
2019-06-17,3266,3275,3257,3257,151050,HCD
2019-06-18,3257,3292,3249,3257,107140,HCD
2019-06-19,3249,3300,3249,3249,37230,HCD
2019-06-20,3215,3275,3215,3275,97390,HCD
2019-06-21,3275,3283,3249,3283,12540,HCD
2019-06-24,3249,3249,3086,3086,82470,HCD
2019-06-25,3086,3215,3086,3146,28130,HCD
2019-06-26,3146,3146,3078,3078,823750,HCD
2019-06-27,3078,3086,3078,3078,27670,HCD
2019-06-28,3078,3078,3044,3044,469860,HCD
2019-07-01,3232,3249,3163,3240,320960,HCD
2019-07-02,3240,3240,3146,3146,26240,HCD
2019-07-03,3095,3232,3086,3198,210500,HCD
2019-07-04,3240,3240,3095,3232,144660,HCD
2019-07-05,3112,3198,3112,3121,4720,HCD
2019-07-08,3121,3163,3104,3121,15870,HCD
2019-07-09,3121,3172,3121,3146,84770,HCD
2019-07-10,3180,3189,3155,3155,14040,HCD
2019-07-11,3180,3334,3163,3266,127150,HCD
2019-07-12,3180,3309,3180,3249,14520,HCD
2019-07-15,3180,3309,3249,3292,29850,HCD
2019-07-16,3292,3309,3240,3275,435650,HCD
2019-07-17,3206,3266,3206,3215,363080,HCD
2019-07-18,3249,3249,3180,3180,5090,HCD
2019-07-19,3189,3223,3189,3198,19820,HCD
2019-07-22,3172,3223,3172,3198,63430,HCD
2019-07-23,3206,3206,3172,3206,18950,HCD
2019-07-24,3240,3240,3172,3223,29240,HCD
2019-07-25,3257,3292,3240,3275,55660,HCD
2019-07-26,3249,3275,3240,3266,74490,HCD
2019-07-29,3480,3488,3446,3480,441670,HCD
2019-07-30,3514,3523,3283,3283,104160,HCD
2019-07-31,3420,3420,3283,3283,39290,HCD
2019-08-01,3283,3283,3129,3129,170900,HCD
2019-08-02,3163,3215,3086,3198,38430,HCD
2019-08-05,3249,3249,3163,3163,55160,HCD
2019-08-06,3215,3377,3078,3104,18960,HCD
2019-08-07,3215,3240,3086,3198,17230,HCD
2019-08-08,3189,3198,3163,3172,139070,HCD
2019-08-09,3206,3292,3086,3163,83520,HCD
2019-08-12,3163,3163,3121,3121,83740,HCD
2019-08-13,3121,3121,3086,3121,23750,HCD
2019-08-14,3206,3206,3121,3163,155400,HCD
2019-08-15,3104,3146,3086,3146,136540,HCD
2019-08-16,3095,3146,3095,3104,14080,HCD
2019-08-19,3104,3155,3095,3104,302480,HCD
2019-08-20,3121,3163,3061,3138,499340,HCD
2019-08-21,3078,3138,3078,3086,5520,HCD
2019-08-22,3069,3086,3069,3086,36420,HCD
2019-08-23,3078,3129,3069,3104,5850,HCD
2019-08-26,3069,3086,3044,3061,13870,HCD
2019-08-27,3086,3086,2992,3052,23750,HCD
2019-08-28,2992,3086,2924,3078,53160,HCD
2019-08-29,3001,3095,3001,3095,137440,HCD
2019-08-30,3061,3095,3061,3078,126690,HCD
2019-09-03,3086,3086,2864,2992,366090,HCD
2019-09-04,3086,3001,2907,2950,139120,HCD
2019-09-05,2992,2992,2915,2950,35800,HCD
2019-09-06,2984,2984,2924,2950,15430,HCD
2019-09-09,2941,2958,2890,2890,50400,HCD
2019-09-10,2890,2932,2873,2898,204660,HCD
2019-09-11,2898,2898,2898,2898,84530,HCD
2019-09-12,2924,2924,2907,2907,57680,HCD
2019-09-13,2907,2992,2890,2992,107330,HCD
2019-09-16,2992,2992,2907,2950,105140,HCD
2019-09-17,2907,2907,2830,2890,132710,HCD
2019-09-18,2907,2975,2890,2907,33260,HCD
