time,open,high,low,close,volume,ticker
2019-05-08,9747,9747,9684,9684,4600,BTD
2019-05-09,10000,10000,9557,9557,2700,BTD
2019-05-10,9937,9937,9620,9620,3100,BTD
2019-05-13,9620,9810,9620,9810,2200,BTD
2019-05-14,9937,9937,9557,9557,4100,BTD
2019-05-15,9937,9937,9557,9747,9300,BTD
2019-05-16,10063,10063,10000,10000,300,BTD
2019-05-17,10000,10000,10000,10000,0,BTD
2019-05-20,9494,9810,9494,9494,40200,BTD
2019-05-21,9494,9494,9494,9494,100,BTD
2019-05-22,9494,9494,9494,9494,17000,BTD
2019-05-23,8861,9494,8861,9494,200,BTD
2019-05-24,9620,9810,9620,9810,6800,BTD
2019-05-27,9873,9937,9747,9747,9700,BTD
2019-05-28,9937,10000,9810,9810,16800,BTD
2019-05-29,9937,9937,9937,9937,5700,BTD
2019-05-30,9873,9873,9873,9873,1000,BTD
2019-05-31,9620,9620,9620,9620,5000,BTD
2019-06-03,9810,10506,9557,10380,72400,BTD
2019-06-04,10127,10127,10127,10127,1701,BTD
2019-06-05,10253,10253,10253,10253,3200,BTD
2019-06-06,10253,10253,9873,10190,23500,BTD
2019-06-07,10190,10380,10190,10253,4500,BTD
2019-06-10,10317,10317,10317,10317,2800,BTD
2019-06-11,10253,10443,10253,10317,12216,BTD
2019-06-12,10317,10317,10317,10317,2500,BTD
2019-06-13,10253,10253,10190,10190,3100,BTD
2019-06-14,10127,10253,10127,10190,12100,BTD
2019-06-17,10127,10127,10127,10127,4000,BTD
2019-06-18,10190,10190,10190,10190,200,BTD
2019-06-19,10127,10127,10127,10127,4700,BTD
2019-06-20,10127,10127,10127,10127,5300,BTD
2019-06-21,10190,10253,10190,10190,20800,BTD
2019-06-24,10380,10570,10317,10570,14100,BTD
2019-06-25,10570,10760,10570,10760,19900,BTD
2019-06-26,10949,10949,10760,10760,7600,BTD
2019-06-27,10570,10696,10380,10696,10900,BTD
2019-06-28,10633,10696,10506,10506,1700,BTD
2019-07-01,10633,12152,10633,12152,133941,BTD
2019-07-02,12658,12658,12089,12089,26000,BTD
2019-07-03,12215,12215,12215,12215,700,BTD
2019-07-04,11836,12215,11709,12215,18810,BTD
2019-07-05,12089,12152,11709,11709,10131,BTD
2019-07-08,11772,11772,11772,11772,700,BTD
2019-07-09,11772,12658,11329,12279,80100,BTD
2019-07-10,12405,13418,12405,12595,53989,BTD
2019-07-11,12785,12785,12532,12658,3000,BTD
2019-07-12,12595,12975,12532,12658,37100,BTD
2019-07-15,12595,13165,12595,12722,13700,BTD
2019-07-16,12975,12975,12658,12785,43839,BTD
2019-07-17,12785,13038,12785,12848,29904,BTD
2019-07-18,12785,12912,12785,12848,7700,BTD
2019-07-19,12848,12848,12848,12848,43000,BTD
2019-07-22,12848,12975,12848,12912,44200,BTD
2019-07-23,12912,13545,12912,13291,5643,BTD
2019-07-24,13671,13671,13291,13291,7600,BTD
2019-07-25,13291,13291,12975,13038,11100,BTD
2019-07-26,12848,12848,12658,12785,42800,BTD
2019-07-29,12658,12912,12658,12722,9800,BTD
2019-07-30,12722,12722,12658,12658,26900,BTD
2019-07-31,11393,12785,11393,12658,57950,BTD
2019-08-01,11519,12595,11519,12595,1100,BTD
2019-08-02,12089,12722,12089,12658,28800,BTD
2019-08-05,12405,12658,11836,12532,21100,BTD
2019-08-06,12658,12658,12469,12469,4100,BTD
2019-08-07,12658,12658,12658,12658,0,BTD
2019-08-08,12405,12658,12342,12342,23100,BTD
2019-08-09,12025,12658,12025,12342,4300,BTD
2019-08-12,12595,12595,12342,12342,2600,BTD
2019-08-13,12152,12595,12152,12595,7900,BTD
2019-08-14,12658,12658,12595,12595,200,BTD
2019-08-15,12152,12532,12152,12532,4400,BTD
2019-08-16,12532,12532,12025,12025,7300,BTD
2019-08-19,11899,12658,11899,12658,5700,BTD
2019-08-20,12089,12089,12089,12089,523,BTD
2019-08-21,12152,12405,12152,12405,2400,BTD
2019-08-22,12152,12215,12152,12215,4800,BTD
2019-08-23,12152,12215,11139,12215,15800,BTD
2019-08-26,12215,12215,12025,12025,9806,BTD
2019-08-27,12089,12152,11836,12152,8400,BTD
2019-08-28,12089,12089,12089,12089,1400,BTD
2019-08-29,12025,12089,12025,12089,3004,BTD
2019-08-30,11899,13228,11899,12975,12100,BTD
2019-09-03,12848,12848,12848,12848,1600,BTD
2019-09-04,12975,13291,12848,12975,5401,BTD
2019-09-05,12975,13228,12912,13038,16200,BTD
2019-09-06,13291,13291,12975,12975,900,BTD
2019-09-09,13608,13608,12658,12658,5510,BTD
2019-09-10,12658,12658,12025,12215,10401,BTD
2019-09-11,11962,12215,11836,11836,9900,BTD
2019-09-12,12089,12469,12025,12025,4800,BTD
2019-09-13,12089,12152,11962,12152,4500,BTD
2019-09-16,12089,12532,12025,12532,7400,BTD
2019-09-17,12595,12595,12089,12152,3600,BTD
2019-09-18,12532,12785,12152,12310,3500,BTD
2019-09-19,12722,12722,12405,12722,300,BTD
2019-09-20,12722,12912,12405,12595,7700,BTD
2019-09-23,12658,12658,12279,12279,1000,BTD
2019-09-24,12215,12279,11899,12279,3200,BTD
2019-09-25,12025,12025,12025,12025,2500,BTD
2019-09-26,12595,12658,12595,12658,6400,BTD
2019-09-27,12532,12785,12532,12532,24000,BTD
2019-09-30,12785,12848,12658,12658,12113,BTD
2019-10-01,12722,12722,12722,12722,200,BTD
2019-10-02,12595,12595,12342,12342,2100,BTD
2019-10-03,11899,12469,11899,12469,3500,BTD
2019-10-04,12532,12532,12152,12152,2700,BTD
2019-10-07,12405,12469,12342,12405,7100,BTD
2019-10-08,12405,12405,12215,12215,9200,BTD
2019-10-09,13377,13377,12250,12250,2400,BTD
2019-10-10,12320,12461,12180,12180,500,BTD
2019-10-11,12109,12320,11053,11053,1900,BTD
2019-10-14,11616,11616,11616,11616,310,BTD
2019-10-15,11616,11616,11616,11616,0,BTD
2019-10-16,11616,11757,11616,11757,2700,BTD
2019-10-17,11757,11968,11757,11968,1100,BTD
2019-10-18,12250,12320,12250,12320,3453,BTD
2019-10-21,12391,12391,12320,12320,300,BTD
2019-10-22,11194,12320,11194,12320,4300,BTD
2019-10-23,12320,12532,12320,12320,800,BTD
2019-10-24,12532,12532,12532,12532,500,BTD
2019-10-25,12954,12954,12672,12884,34300,BTD
2019-10-28,13024,13024,12884,12954,1400,BTD
2019-10-29,13024,13024,13024,13024,100,BTD
2019-10-30,12672,12672,12532,12532,23000,BTD
2019-10-31,12109,12109,12109,12109,200,BTD
2019-11-01,12180,12180,12109,12109,1100,BTD
2019-11-04,12884,12884,12109,12109,1100,BTD
2019-11-05,12180,12180,12180,12180,0,BTD
2019-11-06,12884,12884,12884,12884,100,BTD
2019-11-07,12320,12320,11968,12320,11500,BTD
2019-11-08,11968,11968,11968,11968,1900,BTD
2019-11-11,12461,12461,12461,12461,500,BTD
2019-11-12,12461,12461,12461,12461,100,BTD
2019-11-13,12391,12391,11968,12039,3100,BTD
2019-11-14,12320,12320,12039,12039,11000,BTD
2019-11-15,11828,11828,11757,11828,12200,BTD
2019-11-18,12109,12109,12109,12109,100,BTD
2019-11-19,12039,12039,12039,12039,1100,BTD
2019-11-20,11828,11968,11828,11828,1900,BTD
2019-11-21,11828,11828,11828,11828,800,BTD
2019-11-22,11828,11828,11828,11828,100,BTD
2019-11-25,11828,11828,11828,11828,0,BTD
2019-11-26,11828,11828,11828,11828,1000,BTD
2019-11-27,12109,12109,12109,12109,100,BTD
2019-11-28,12109,12109,12109,12109,0,BTD
2019-11-29,12109,12109,12109,12109,0,BTD
2019-12-02,12109,12109,12109,12109,0,BTD
2019-12-03,11968,11968,11968,11968,1000,BTD
2019-12-04,11968,11968,11968,11968,0,BTD
2019-12-05,11968,11968,11968,11968,0,BTD
2019-12-06,11968,11968,11968,11968,0,BTD
2019-12-09,11968,11968,11968,11968,1600,BTD
2019-12-10,11968,11968,11968,11968,8500,BTD
2019-12-11,11828,11898,11757,11828,2300,BTD
2019-12-12,11898,11968,11828,11968,5500,BTD
2019-12-13,11828,11828,11828,11828,600,BTD
2019-12-16,11757,11757,11405,11405,1100,BTD
2019-12-17,11546,11546,11546,11898,1500,BTD
2019-12-18,11898,11898,11898,11898,4800,BTD
2019-12-19,11898,11898,11898,11898,1000,BTD
2019-12-20,11898,11898,11898,11898,0,BTD
2019-12-23,11546,11687,11546,11687,1500,BTD
2019-12-24,11616,11616,11476,11476,2500,BTD
2019-12-25,11616,11616,11616,11616,300,BTD
2019-12-26,11616,11616,11616,11616,3000,BTD
2019-12-27,11616,11616,11616,11616,0,BTD
2019-12-30,11616,11616,11616,11476,4500,BTD
2019-12-31,11476,11476,11476,11476,0,BTD
2020-01-02,11476,11476,11476,11476,0,BTD
2020-01-03,11546,11616,11546,11616,3300,BTD
2020-01-06,11757,11757,11757,11757,3100,BTD
2020-01-07,11757,11757,11757,11335,6300,BTD
2020-01-08,11405,11405,11405,11405,0,BTD
2020-01-09,11405,11405,11405,12250,100,BTD
2020-01-10,12250,12250,12250,12250,0,BTD
2020-01-13,11476,11476,11476,11476,400,BTD
2020-01-14,11476,11476,11476,11476,0,BTD
2020-01-15,11476,11476,11476,11476,0,BTD
2020-01-16,11476,11476,11476,11476,0,BTD
2020-01-17,11476,11476,11476,11476,100,BTD
2020-01-20,11616,11616,11616,11616,10400,BTD
2020-01-21,11616,11616,11616,11616,0,BTD
2020-01-22,11616,11616,11616,12320,100,BTD
2020-01-30,11616,11616,11264,11264,500,BTD
2020-01-31,11616,11616,11616,11616,200,BTD
2020-02-03,11405,11405,10067,11053,12000,BTD
2020-02-04,10912,10912,10772,10912,3000,BTD
2020-02-05,10842,10842,10842,10842,0,BTD
2020-02-06,10842,10842,10842,10842,0,BTD
2020-02-07,10842,10842,10842,10842,0,BTD
2020-02-10,11124,11124,11124,11124,100,BTD
2020-02-11,11124,11124,11124,11124,0,BTD
2020-02-12,11264,11828,11264,11828,1400,BTD
2020-02-13,11687,11687,11616,11616,4600,BTD
2020-02-14,11687,11687,11687,11687,1300,BTD
2020-02-17,11616,11687,11616,11687,1300,BTD
2020-02-18,11687,11687,11687,11757,20500,BTD
2020-02-19,11757,11757,11757,11757,5700,BTD
2020-02-20,11687,11687,11687,11687,150,BTD
2020-02-21,11687,11687,11687,11687,0,BTD
2020-02-24,11616,11616,11405,11405,6300,BTD
2020-02-25,9786,11476,9786,11476,6950,BTD
2020-02-26,11616,11616,11616,11616,2100,BTD
2020-02-27,11053,11828,11053,11828,1300,BTD
2020-02-28,11476,11476,11405,11405,15200,BTD
2020-03-02,11405,11405,11405,11405,11100,BTD
2020-03-03,11546,11546,11405,11405,4500,BTD
2020-03-04,11335,11476,11335,11476,900,BTD
2020-03-05,11405,11405,11405,11405,1500,BTD
2020-03-06,11405,11405,11405,11405,0,BTD
2020-03-09,11335,11335,10560,10631,38400,BTD
2020-03-10,9645,10912,9645,10912,5900,BTD
2020-03-11,10701,10701,10631,10631,4500,BTD
2020-03-12,9927,9997,9927,9927,2300,BTD
2020-03-13,10560,10560,10138,10560,4000,BTD
2020-03-16,9293,9786,9293,9575,2775,BTD
2020-03-17,9293,10701,9293,10701,2500,BTD
2020-03-18,10138,10138,10138,10138,0,BTD
2020-03-19,9927,10912,9927,10912,4800,BTD
2020-03-20,10067,10067,10067,10067,1000,BTD
2020-03-23,10560,10560,10419,10560,4100,BTD
2020-03-24,10349,10349,10208,10208,1400,BTD
2020-03-25,11757,11757,11053,11053,4800,BTD
2020-03-26,11053,11053,11053,11053,5700,BTD
2020-03-27,11053,11053,11053,11053,3100,BTD
2020-03-30,11264,11264,11264,11264,100,BTD
2020-03-31,11194,11194,11194,11194,100,BTD
2020-04-01,11124,11124,11124,11124,615,BTD
2020-04-03,11335,11335,11335,11335,900,BTD
2020-04-06,11335,11476,11264,11476,1205,BTD
2020-04-07,10912,11335,10842,10983,3820,BTD
2020-04-08,11335,11335,11335,11335,1200,BTD
2020-04-09,11194,11194,10983,11124,1208,BTD
2020-04-10,11264,11476,11264,11476,5300,BTD
2020-04-13,11616,11616,11616,11616,1000,BTD
2020-04-14,11616,11616,11616,11616,7100,BTD
2020-04-15,11616,11616,11053,11053,2500,BTD
2020-04-16,11546,11546,11546,11546,2500,BTD
2020-04-17,11124,11194,10983,11194,1800,BTD
2020-04-20,11124,11124,11053,11124,24200,BTD
2020-04-21,11194,11194,10983,10983,1900,BTD
2020-04-22,11053,11053,11053,11053,1012,BTD
2020-04-23,11335,11335,10912,10912,4200,BTD
2020-04-24,10983,11264,10983,11124,29900,BTD
2020-04-27,11053,11053,11053,11053,0,BTD
2020-04-28,11053,11053,11053,11053,0,BTD
2020-04-29,11124,11264,11124,11264,900,BTD
2020-05-04,11194,11194,11194,11194,0,BTD
2020-05-05,11194,11264,11194,11264,3300,BTD
2020-05-06,11264,11264,11264,11264,5000,BTD
2020-05-07,11476,11476,11476,11476,200,BTD
2020-05-08,11405,11405,11405,11405,200,BTD
2020-05-11,11405,11616,11405,11616,3400,BTD
2020-05-12,11687,11757,11616,11616,2500,BTD
2020-05-13,11898,12250,11898,12250,7100,BTD
2020-05-14,11968,12672,11968,12391,14800,BTD
2020-05-15,12602,12602,12320,12391,11200,BTD
2020-05-18,12602,14221,12602,14221,24700,BTD
2020-05-19,15418,15418,15418,15418,4724,BTD
2020-05-20,17671,17671,16193,16193,11000,BTD
2020-05-21,15489,15489,14855,15489,21300,BTD
2020-05-22,15137,15418,15137,15418,2100,BTD
2020-05-25,14785,15489,14785,15489,8100,BTD
2020-05-26,15207,15489,15207,15489,6600,BTD
2020-05-27,15629,15629,14996,15629,2410,BTD
2020-05-28,14855,15418,14855,15348,6500,BTD
2020-05-29,14996,15489,14996,15489,300,BTD
2020-06-01,14855,15841,14855,15629,15300,BTD
2020-06-02,15770,15770,15629,15629,709,BTD
2020-06-03,15700,15700,15629,15700,3100,BTD
2020-06-04,15559,15629,15559,15629,2400,BTD
2020-06-05,15489,15489,15418,15418,3200,BTD
2020-06-08,15700,15700,15348,15700,1509,BTD
2020-06-09,15559,15559,15559,15559,1000,BTD
2020-06-10,15559,15629,15559,15629,3700,BTD
2020-06-11,15629,15629,15629,15629,0,BTD
2020-06-12,15418,15629,15418,15629,2000,BTD
2020-06-15,15418,15418,15348,15418,3300,BTD
2020-06-16,15629,15629,15629,15629,1000,BTD
2020-06-17,16193,16193,15700,15700,2300,BTD
2020-06-18,15489,15770,15489,15770,2200,BTD
2020-06-19,15559,15559,15559,15559,100,BTD
2020-06-22,15770,16193,15629,15770,13400,BTD
2020-06-23,15770,15770,15770,15770,200,BTD
2020-06-24,15770,15770,15770,15770,0,BTD
2020-06-25,15770,15770,15770,15770,0,BTD
2020-06-26,15841,15841,15418,15418,6700,BTD
2020-06-29,15489,15700,15489,15489,6100,BTD
2020-06-30,15489,15489,15489,15489,0,BTD
2020-07-01,15489,15629,15489,15629,2600,BTD
2020-07-02,15489,15559,15418,15418,11400,BTD
2020-07-03,15489,15489,15489,15489,0,BTD
2020-07-06,15489,15489,15489,15489,500,BTD
2020-07-07,15489,15489,15489,15489,200,BTD
2020-07-08,15489,15489,15489,15489,2500,BTD
2020-07-09,15489,15489,15489,15489,0,BTD
2020-07-10,15489,15489,15489,15489,0,BTD
2020-07-13,15489,15489,15489,15489,0,BTD
2020-07-14,15700,15700,15489,15489,1500,BTD
2020-07-15,15629,15629,15629,15629,1000,BTD
2020-07-16,15981,16052,15489,15489,8600,BTD
2020-07-17,15629,15629,15629,15629,0,BTD
2020-07-20,15629,15629,15629,15629,0,BTD
2020-07-21,15489,15489,15489,15489,2000,BTD
2020-07-22,15489,15489,15489,15489,4900,BTD
2020-07-23,15489,15489,15489,15489,2000,BTD
2020-07-24,15137,15137,15066,15066,300,BTD
2020-07-27,15137,15137,15137,15137,0,BTD
2020-07-28,15137,15137,15066,15066,2500,BTD
2020-07-29,14925,14925,14925,14925,3000,BTD
2020-07-30,15277,15277,14925,14925,3200,BTD
2020-07-31,15137,15137,15137,15137,100,BTD
2020-08-03,15137,15137,15137,15137,7500,BTD
2020-08-04,15137,15277,15137,15137,7200,BTD
2020-08-05,15418,15418,15418,15418,3400,BTD
2020-08-06,15418,15418,15418,15418,8000,BTD
2020-08-07,15137,15559,15137,15559,33200,BTD
2020-08-10,15418,15418,15418,15418,2100,BTD
2020-08-11,15418,15418,15418,15418,1000,BTD
2020-08-12,15418,16122,15418,15981,17200,BTD
2020-08-13,15700,16122,15700,16122,17900,BTD
2020-08-14,15841,15841,15841,15841,6600,BTD
2020-08-17,15841,15981,15841,15841,17700,BTD
2020-08-18,15700,15841,15629,15841,4600,BTD
2020-08-19,15841,16193,15841,16122,13400,BTD
2020-08-20,16122,16193,16122,16193,32200,BTD
2020-08-21,16193,16193,16052,16122,7610,BTD
2020-08-24,16122,16263,16122,16263,7700,BTD
2020-08-25,16193,17038,16193,16897,50101,BTD
2020-08-26,16897,17601,16897,17178,77581,BTD
2020-08-27,17249,17319,16897,17108,39810,BTD
2020-08-28,17038,17601,16897,17530,41800,BTD
2020-08-31,17601,17882,17460,17460,41600,BTD
2020-09-01,17601,17601,17460,17601,19800,BTD
2020-09-03,17460,17601,17390,17460,20600,BTD
2020-09-04,17390,17390,17038,17319,28400,BTD
2020-09-07,17249,17460,17249,17249,8600,BTD
2020-09-08,17530,17530,17530,17530,1400,BTD
2020-09-09,17249,17460,17249,17460,4900,BTD
2020-09-10,17601,17742,17319,17601,9600,BTD
2020-09-11,17601,17601,17530,17530,2400,BTD
2020-09-14,17319,17671,17319,17671,10600,BTD
2020-09-15,17601,17742,17530,17742,25300,BTD
2020-09-16,17812,17812,17742,17742,3100,BTD
2020-09-17,17812,17953,17812,17812,10600,BTD
2020-09-18,17882,18164,17882,18164,21100,BTD
2020-09-21,18446,18868,18023,18305,44400,BTD
2020-09-22,18305,18305,18234,18234,14300,BTD
2020-09-23,18234,18234,18164,18234,7421,BTD
2020-09-24,18094,18234,18094,18164,4100,BTD
2020-09-25,18446,18657,18375,18516,8700,BTD
2020-09-28,18516,18516,18234,18234,5100,BTD
2020-09-29,18446,18446,18375,18375,14200,BTD
2020-09-30,18375,18446,18305,18305,23400,BTD
2020-10-01,18586,19150,18586,19009,9800,BTD
2020-10-02,19643,19643,18798,18868,20900,BTD
2020-10-05,19150,19361,19009,19361,14800,BTD
2020-10-06,19150,19572,19150,19572,3000,BTD
2020-10-07,19431,19783,19431,19783,32200,BTD
2020-10-08,19713,19713,19502,19713,10700,BTD
2020-10-09,19713,19995,19713,19995,4200,BTD
2020-10-12,20065,20065,19854,20065,18700,BTD
2020-10-13,19924,19924,19713,19783,7300,BTD
2020-10-14,19713,19783,19713,19783,4300,BTD
2020-10-15,19783,19783,19361,19643,12800,BTD
2020-10-16,19572,19713,19361,19361,14900,BTD
2020-10-19,19643,19643,19361,19502,12200,BTD
2020-10-20,19502,19502,19502,19502,1900,BTD
2020-10-21,19713,19783,19572,19713,20600,BTD
2020-10-22,19713,19713,19572,19713,19501,BTD
2020-10-23,19713,19713,19502,19502,14905,BTD
2020-10-26,20417,20417,20276,20276,6200,BTD
2020-10-27,21051,21473,20699,20980,45015,BTD
2020-10-28,21051,21755,20558,20769,31500,BTD
2020-10-29,20769,20769,19713,19924,37605,BTD
2020-10-30,20417,20417,19924,20135,40939,BTD
2020-11-02,20135,20206,19995,20206,26700,BTD
2020-11-03,20206,20417,20065,20065,48400,BTD
2020-11-04,20276,20417,20065,20065,31170,BTD
2020-11-05,20276,20276,20065,20065,21700,BTD
2020-11-06,20065,20206,20065,20206,31300,BTD
2020-11-09,20769,20769,20276,20347,63800,BTD
2020-11-10,20558,20558,20276,20417,120644,BTD
2020-11-11,20417,20417,19854,19924,43100,BTD
2020-11-12,20438,20438,19212,19621,43900,BTD
2020-11-13,19457,19457,18803,18803,40315,BTD
2020-11-16,18803,18803,17659,18395,38319,BTD
2020-11-17,17414,18722,17414,18231,11520,BTD
2020-11-18,18149,18313,17986,18313,9000,BTD
2020-11-19,17986,18149,17904,18149,6600,BTD
2020-11-20,17986,18149,17986,18149,11500,BTD
2020-11-23,17986,18231,17986,18149,23220,BTD
2020-11-24,18149,18149,17986,18149,20316,BTD
2020-11-25,18068,18068,17986,17986,6600,BTD
2020-11-26,18068,18068,17904,18068,15310,BTD
2020-11-27,18068,18149,18068,18068,1720,BTD
2020-11-30,17986,18149,17986,17986,22630,BTD
2020-12-01,17904,17986,17822,17986,14900,BTD
2020-12-02,17904,18068,17904,18068,20583,BTD
2020-12-03,17986,17986,17822,17822,20821,BTD
2020-12-04,17822,17822,17577,17577,17310,BTD
2020-12-07,17659,17659,17087,17250,19090,BTD
2020-12-08,17332,17332,17168,17250,8200,BTD
2020-12-09,17250,17495,17250,17495,7300,BTD
2020-12-10,17332,17904,17332,17741,8200,BTD
2020-12-11,17822,18068,17741,17904,27701,BTD
2020-12-14,17904,18722,17904,18558,63200,BTD
2020-12-15,19130,19130,18395,18558,29000,BTD
2020-12-16,18476,18640,18313,18313,36001,BTD
2020-12-17,18395,18476,17986,17986,56020,BTD
2020-12-18,17986,18231,17986,18231,25900,BTD
2020-12-21,18231,18476,18231,18313,10927,BTD
2020-12-22,18231,18722,18149,18722,13100,BTD
2020-12-23,18558,18885,18558,18640,19900,BTD
2020-12-24,18476,18476,17986,18476,13400,BTD
2020-12-25,18231,20357,18231,20357,42000,BTD
2020-12-28,19539,19539,18803,19539,12300,BTD
2020-12-29,19539,19703,19294,19376,11359,BTD
2020-12-30,19621,19784,19376,19376,5300,BTD
2020-12-31,19539,19784,19457,19784,6400,BTD
2021-01-04,19784,19866,19457,19621,9909,BTD
2021-01-05,19621,20111,19621,19621,2900,BTD
2021-01-06,19703,19784,19539,19621,16800,BTD
2021-01-07,19703,19703,19703,19703,18800,BTD
2021-01-08,19621,19866,19621,19703,25230,BTD
2021-01-11,19703,19784,19703,19703,2600,BTD
2021-01-12,19621,19866,19621,19866,7960,BTD
2021-01-13,19866,20030,19784,19948,10809,BTD
2021-01-14,19948,19948,19539,19784,22700,BTD
2021-01-15,19703,19948,19621,19866,13700,BTD
2021-01-18,19866,20357,19866,20111,12200,BTD
2021-01-19,19866,19866,18967,19784,7300,BTD
2021-01-20,19376,19703,19130,19703,3500,BTD
2021-01-21,19539,20030,19539,19621,7000,BTD
2021-01-22,19621,19703,19539,19621,38300,BTD
2021-01-25,19621,19866,19621,19866,7500,BTD
2021-01-26,19621,19621,19621,19621,6500,BTD
2021-01-27,19376,19703,18395,19457,11800,BTD
2021-01-28,18476,19457,17168,18558,27421,BTD
2021-01-29,18803,19376,17577,19376,3100,BTD
2021-02-01,19294,19294,18803,19130,8900,BTD
2021-02-02,18476,18967,18476,18967,5100,BTD
2021-02-03,18722,19212,18640,19212,6000,BTD
2021-02-04,19294,19294,18803,18885,2600,BTD
2021-02-05,19294,19866,19294,19621,2100,BTD
2021-02-08,19212,19621,19212,19621,2500,BTD
2021-02-09,19621,20030,19621,19866,32400,BTD
2021-02-17,19866,20111,19866,20111,13000,BTD
2021-02-18,20111,20111,19948,19948,16603,BTD
2021-02-19,20030,21011,20030,20847,38897,BTD
2021-02-22,20929,22319,20929,22319,34700,BTD
2021-02-23,21256,22401,21256,22401,18500,BTD
2021-02-24,23709,23709,22155,22646,16600,BTD
2021-02-25,22482,22564,22319,22564,19401,BTD
2021-02-26,22401,22401,21747,22074,1800,BTD
2021-03-01,21665,22155,21665,22155,1100,BTD
2021-03-02,22155,22809,22074,22809,15937,BTD
2021-03-03,22809,23055,22319,23055,4300,BTD
2021-03-04,22728,23055,22482,22728,3900,BTD
2021-03-05,22155,22809,22155,22809,2800,BTD
2021-03-08,22809,22891,22482,22482,4500,BTD
2021-03-09,22809,22891,22482,22646,3400,BTD
2021-03-10,22319,22809,22319,22809,600,BTD
2021-03-11,22809,22809,22809,22809,1200,BTD
2021-03-12,22809,23055,22482,23055,4000,BTD
2021-03-15,22891,23300,22482,22809,2600,BTD
2021-03-16,22891,22891,22728,22891,1300,BTD
2021-03-17,22564,23055,22564,23055,3200,BTD
2021-03-18,22891,23218,22891,23218,18200,BTD
2021-03-19,23055,23055,22973,23055,1802,BTD
2021-03-22,23055,23300,23055,23136,10701,BTD
2021-03-23,23136,23218,23055,23136,16910,BTD
2021-03-24,22891,23136,22728,22809,19287,BTD
2021-03-25,22809,22891,22646,22891,2500,BTD
2021-03-26,23055,23055,22482,23055,2400,BTD
2021-03-29,23382,26325,23382,26325,69703,BTD
2021-03-30,30086,30167,28287,29432,223080,BTD
2021-03-31,29759,29840,27224,29023,23300,BTD
2021-04-01,26407,29186,26407,29023,31601,BTD
2021-04-02,27797,28614,27061,27797,15000,BTD
2021-04-05,28042,28124,26979,28042,4701,BTD
2021-04-06,28124,28124,28124,28124,1000,BTD
2021-04-07,28124,28205,27797,28205,8400,BTD
2021-04-08,28124,28124,28124,28124,1000,BTD
2021-04-09,28042,28042,28042,28124,0,BTD
2021-04-12,27797,27878,26570,27797,13700,BTD
2021-04-13,27797,27797,26570,27306,12100,BTD
2021-04-14,26161,26979,26161,26979,15600,BTD
2021-04-15,26897,26979,26570,26570,7215,BTD
2021-04-16,25507,26161,25344,26161,25800,BTD
2021-04-19,26161,26161,26161,26161,55900,BTD
2021-04-20,26897,26979,26161,26325,23700,BTD
2021-04-22,26161,26325,25507,25834,20327,BTD
2021-04-23,25507,26080,25344,26080,4900,BTD
2021-04-26,25344,25426,25344,25344,6500,BTD
2021-04-27,25426,25426,25344,25344,5000,BTD
2021-04-28,25262,25507,25262,25507,11800,BTD
2021-04-29,26570,26979,25916,26488,4900,BTD
2021-05-04,26161,26161,26161,26161,2040,BTD
2021-05-05,26080,26161,26080,26161,8000,BTD
2021-05-06,26161,26161,26161,26161,8400,BTD
2021-05-07,26080,26080,25916,26080,1500,BTD
2021-05-10,25998,25998,25998,25998,0,BTD
2021-05-11,25998,25998,25753,25834,2502,BTD
2021-05-12,25834,25834,25834,25834,1700,BTD
2021-05-13,25834,26979,25834,26243,9602,BTD
2021-05-14,25753,26407,25753,26243,305,BTD
2021-05-17,26570,26570,26161,26570,7536,BTD
2021-05-18,26407,26407,26407,26407,3422,BTD
2021-05-19,26979,26979,26407,26407,1922,BTD
2021-05-20,26570,26815,26570,26734,7000,BTD
2021-05-21,26161,26407,26161,26407,4600,BTD
2021-05-24,26243,26243,26243,26243,3500,BTD
2021-05-25,26161,26161,25998,25998,8600,BTD
2021-05-26,26161,26243,26161,26243,400,BTD
2021-05-27,26161,26161,26161,26161,0,BTD
2021-05-28,26161,26161,26161,26161,0,BTD
2021-05-31,25753,26161,25753,25998,3500,BTD
2021-06-01,25998,26080,25998,26080,1100,BTD
2021-06-02,25671,26080,25671,26080,1107,BTD
2021-06-03,25671,26080,25507,26080,5900,BTD
2021-06-04,26897,26897,25753,25834,1580,BTD
2021-06-07,25834,26161,25834,26161,2700,BTD
2021-06-08,25916,25916,25753,25916,5500,BTD
2021-06-09,25834,26570,25834,26570,9100,BTD
2021-06-10,26161,26161,26161,26161,1100,BTD
2021-06-11,26570,26652,26325,26652,17100,BTD
2021-06-14,26652,26897,26570,26815,4003,BTD
2021-06-15,26979,26979,26897,26897,300,BTD
2021-06-16,26979,27061,26979,26979,3100,BTD
2021-06-17,26570,26570,26570,26570,2400,BTD
2021-06-18,26570,27306,26161,27306,8000,BTD
2021-06-21,26979,27388,26570,27388,5400,BTD
2021-06-22,26979,27224,26979,27224,5400,BTD
2021-06-23,27388,27388,27306,27388,800,BTD
2021-06-24,27306,30249,26570,28614,18300,BTD
2021-06-25,28205,28614,28205,28614,6300,BTD
2021-06-28,28614,29023,28614,28614,4900,BTD
2021-06-29,28614,29268,28614,29186,5600,BTD
2021-06-30,28614,29023,28614,29023,6300,BTD
