time,open,high,low,close,volume,ticker
2017-02-10,10430,10430,10430,10430,20000,VTJ
2017-02-13,10430,10430,10430,10430,44600,VTJ
2017-02-14,10430,10430,10430,10430,10000,VTJ
2017-02-15,10514,10514,10430,10430,40000,VTJ
2017-02-16,10851,10851,10851,10851,100,VTJ
2017-02-17,10766,10766,10514,10514,16500,VTJ
2017-02-20,10766,10766,10682,10682,41000,VTJ
2017-02-21,10682,10682,10682,10682,73300,VTJ
2017-02-22,10682,10682,10682,10682,0,VTJ
2017-02-23,10514,10514,10430,10430,25000,VTJ
2017-02-24,10514,10514,10430,10430,40200,VTJ
2017-02-27,10514,10514,10430,10430,3500,VTJ
2017-02-28,10514,10514,10346,10346,15220,VTJ
2017-03-01,10430,10430,10346,10346,7000,VTJ
2017-03-02,10262,10262,10093,10093,15100,VTJ
2017-03-03,10514,10514,10262,10514,6113,VTJ
2017-03-06,10430,10430,10430,10430,100,VTJ
2017-03-07,10430,10514,10346,10514,5300,VTJ
2017-03-08,10514,10514,10178,10178,5510,VTJ
2017-03-09,10851,10851,10514,10514,5300,VTJ
2017-03-10,10346,10430,10346,10430,6200,VTJ
2017-03-13,10430,10430,10430,10430,500,VTJ
2017-03-14,10346,10346,10262,10262,4600,VTJ
2017-03-15,10178,10178,10178,10178,1000,VTJ
2017-03-16,10178,10178,10178,10178,0,VTJ
2017-03-17,10178,10514,10178,10346,34100,VTJ
2017-03-20,10346,10514,10346,10430,40700,VTJ
2017-03-21,10514,10514,10514,10514,7000,VTJ
2017-03-22,10514,10514,10514,10514,13000,VTJ
2017-03-23,10514,10514,10514,10514,1600,VTJ
2017-03-24,10430,10430,10262,10346,12600,VTJ
2017-03-27,10262,10430,10093,10430,6500,VTJ
2017-03-28,10346,10346,10093,10262,20800,VTJ
2017-03-29,10009,10009,9505,9505,10600,VTJ
2017-03-30,9252,9505,8327,9505,253800,VTJ
2017-03-31,9589,9589,8411,9589,15000,VTJ
2017-04-03,8832,8832,8411,8663,35100,VTJ
2017-04-04,8495,8495,8411,8411,16600,VTJ
2017-04-05,8495,8495,8411,8411,20300,VTJ
2017-04-07,8159,8159,7402,7486,90300,VTJ
2017-04-10,7570,7570,7402,7402,25700,VTJ
2017-04-11,7570,8243,7570,7822,14500,VTJ
2017-04-12,8243,8411,7991,7991,36400,VTJ
2017-04-13,8327,8327,8327,8327,0,VTJ
2017-04-14,7570,7570,7318,7318,2400,VTJ
2017-04-17,7486,7822,7402,7654,76600,VTJ
2017-04-26,7991,8411,7570,7570,23400,VTJ
2017-04-27,7570,7991,7570,7570,78300,VTJ
2017-04-28,7654,7991,7654,7906,38200,VTJ
2017-05-03,7822,7822,7570,7570,45800,VTJ
2017-05-04,7570,7570,7570,7570,299600,VTJ
2017-05-05,7570,7570,7570,7570,65000,VTJ
2017-05-08,7570,7570,7486,7570,12800,VTJ
2017-05-09,7486,7486,7402,7402,2800,VTJ
2017-05-10,7402,7570,7402,7570,59500,VTJ
2017-05-11,7486,7486,7486,7486,10500,VTJ
2017-05-12,7402,7402,7065,7149,49600,VTJ
2017-05-15,7149,7149,7149,7149,26700,VTJ
2017-05-16,7149,7149,7149,7149,29900,VTJ
2017-05-17,7149,7149,7065,7065,8100,VTJ
2017-05-18,7570,7570,7570,7570,100,VTJ
2017-05-19,7570,7570,7570,7570,0,VTJ
2017-05-22,7149,7149,7149,7149,14200,VTJ
2017-05-23,7149,7149,6729,6729,8900,VTJ
2017-05-24,7149,7149,6729,7149,7400,VTJ
2017-05-25,7065,7065,7065,7065,1000,VTJ
2017-05-26,7149,7149,7065,7065,2100,VTJ
2017-05-29,7065,7065,6897,6897,12100,VTJ
2017-05-30,7149,7149,6729,6729,9900,VTJ
2017-05-31,6729,6729,6729,6729,2400,VTJ
2017-06-01,7149,7149,6645,7065,15100,VTJ
2017-06-02,6981,6981,6645,6645,11000,VTJ
2017-06-05,6645,6645,6645,6645,0,VTJ
2017-06-06,6981,7065,6981,7065,200,VTJ
2017-06-07,6813,6813,6813,6813,500,VTJ
2017-06-08,6897,6981,6897,6981,5000,VTJ
2017-06-09,7234,7234,6981,6981,500,VTJ
2017-06-12,7570,7654,7234,7402,41500,VTJ
2017-06-13,7906,7906,7570,7570,10400,VTJ
2017-06-14,7402,7402,7234,7234,12900,VTJ
2017-06-15,7234,7234,7065,7149,35200,VTJ
2017-06-16,7149,7149,6897,6897,12200,VTJ
2017-06-19,7149,7149,6981,6981,4400,VTJ
2017-06-20,7149,7149,7149,7149,900,VTJ
2017-06-21,7318,7318,7234,7318,1700,VTJ
2017-06-22,7318,7318,7234,7318,30000,VTJ
2017-06-23,7234,7234,6729,6729,16201,VTJ
2017-06-26,6729,7065,6729,7065,8200,VTJ
2017-06-27,6561,7149,6561,7149,11100,VTJ
2017-06-28,7149,7149,7149,7149,0,VTJ
2017-06-29,6729,6729,6729,6729,20000,VTJ
2017-06-30,6729,6729,6729,6729,10100,VTJ
2017-07-03,6981,6981,6981,6981,15000,VTJ
2017-07-04,6897,6981,6729,6981,21800,VTJ
2017-07-05,6981,6981,6813,6897,35700,VTJ
2017-07-06,6729,6897,6645,6897,40100,VTJ
2017-07-07,6897,6897,6813,6813,45300,VTJ
2017-07-10,6813,6813,6729,6729,51400,VTJ
2017-07-11,6729,6813,6729,6813,36200,VTJ
2017-07-12,6813,6813,6729,6729,27000,VTJ
2017-07-13,6813,6813,6729,6729,9300,VTJ
2017-07-14,6729,6729,6645,6729,28200,VTJ
2017-07-17,7234,7234,6729,6729,60500,VTJ
2017-07-18,6813,6813,6729,6729,79400,VTJ
2017-07-19,6729,7149,6729,7065,76100,VTJ
2017-07-20,7065,7065,6897,7065,44100,VTJ
2017-07-21,6981,6981,6813,6813,43200,VTJ
2017-07-24,6140,6729,6140,6645,47600,VTJ
2017-07-25,6561,6561,6056,6140,82500,VTJ
2017-07-26,6224,6224,6140,6224,33300,VTJ
2017-07-27,6140,6140,5635,5888,80200,VTJ
2017-07-28,5888,6308,5888,6140,70700,VTJ
2017-07-31,6308,6392,6224,6224,46300,VTJ
2017-08-01,5972,6729,5972,6729,29900,VTJ
2017-08-02,6729,6729,6645,6645,21100,VTJ
2017-08-03,6645,6729,6645,6645,42200,VTJ
2017-08-04,6729,7234,6729,7234,162220,VTJ
2017-08-07,7906,7906,7822,7906,833530,VTJ
2017-08-08,8663,8663,8075,8579,497750,VTJ
2017-08-09,8663,8663,7822,7822,56900,VTJ
2017-08-10,7822,8159,7822,7991,140620,VTJ
2017-08-11,8159,8159,7991,8075,135500,VTJ
2017-08-14,7991,8075,7906,7906,72300,VTJ
2017-08-15,7822,7906,7738,7822,34800,VTJ
2017-08-16,7991,7991,7822,7906,127600,VTJ
2017-08-17,7822,7822,7654,7822,31500,VTJ
2017-08-18,7822,7822,7738,7822,13700,VTJ
2017-08-21,7822,7906,7738,7738,24200,VTJ
2017-08-22,7738,7822,7738,7738,31800,VTJ
2017-08-23,7654,7738,7654,7738,35900,VTJ
2017-08-24,7822,7822,7654,7822,28600,VTJ
2017-08-25,7822,7822,7822,7822,0,VTJ
2017-08-28,7486,8495,7486,8159,172400,VTJ
2017-08-29,8159,8495,8159,8243,149100,VTJ
2017-08-30,8411,8495,8327,8411,148200,VTJ
2017-08-31,8411,8495,8327,8327,179000,VTJ
2017-09-01,8327,8411,7906,7906,7900,VTJ
2017-09-05,7906,8159,7822,8159,17000,VTJ
2017-09-06,8159,8495,8159,8495,183200,VTJ
2017-09-07,8411,8579,8411,8579,215600,VTJ
2017-09-08,8748,9336,8663,8916,733500,VTJ
2017-09-11,8916,8916,8663,8663,61600,VTJ
2017-09-12,8663,9252,8663,9168,399520,VTJ
2017-09-13,9084,9084,8579,8579,12500,VTJ
2017-09-14,8579,8748,8411,8663,16300,VTJ
2017-09-15,8411,8411,8243,8243,23700,VTJ
2017-09-18,8243,8243,8075,8243,10300,VTJ
2017-09-19,8159,8243,8159,8243,4600,VTJ
2017-09-20,8243,8327,8243,8243,3900,VTJ
2017-09-21,8243,8411,8243,8411,4100,VTJ
2017-09-22,8243,8327,8075,8159,56200,VTJ
2017-09-25,8579,8579,8159,8159,4100,VTJ
2017-09-26,8495,8495,8075,8075,9700,VTJ
2017-09-27,8327,8327,7991,8075,50000,VTJ
2017-09-28,8327,8327,8075,8075,46800,VTJ
2017-09-29,8075,8243,7906,8243,30500,VTJ
2017-10-02,8159,8159,7991,7991,19300,VTJ
2017-10-03,7906,7991,7906,7991,18100,VTJ
2017-10-04,7906,8075,7906,8075,6200,VTJ
2017-10-05,8243,8243,8243,8243,100,VTJ
2017-10-06,8075,8159,7822,8159,14100,VTJ
2017-10-09,7991,8075,7822,8075,24200,VTJ
2017-10-10,7991,8075,7991,8075,9400,VTJ
2017-10-11,7822,7991,7822,7991,11300,VTJ
2017-10-12,7991,7991,7822,7991,600,VTJ
2017-10-13,7906,7991,7822,7991,5200,VTJ
2017-10-16,7822,7906,7822,7906,19700,VTJ
2017-10-17,7822,7906,7822,7906,5900,VTJ
2017-10-18,7906,7906,7906,7906,0,VTJ
2017-10-19,7822,7906,7822,7906,10800,VTJ
2017-10-20,7822,7906,7822,7906,3500,VTJ
2017-10-23,7822,7822,7822,7822,2000,VTJ
2017-10-24,7822,7822,7738,7738,5500,VTJ
2017-10-25,7738,7822,7738,7822,6500,VTJ
2017-10-26,7065,7822,7065,7570,800,VTJ
2017-10-27,6813,7738,6813,7738,200,VTJ
2017-10-30,7570,7570,7486,7486,7700,VTJ
2017-10-31,7486,7486,7149,7149,5900,VTJ
2017-11-01,7149,7149,7149,7149,200,VTJ
2017-11-02,7234,7234,7149,7149,1000,VTJ
2017-11-03,7149,7738,7149,7149,8100,VTJ
2017-11-06,7234,7570,7234,7570,4500,VTJ
2017-11-07,7318,7402,7318,7318,3100,VTJ
2017-11-08,7318,7402,7318,7402,2600,VTJ
2017-11-09,7402,7486,7402,7486,6500,VTJ
2017-11-10,7486,7486,7234,7486,10400,VTJ
2017-11-13,8225,8225,7301,7763,8499,VTJ
2017-11-14,7763,7763,7763,7763,0,VTJ
2017-11-15,7763,7763,7763,7763,0,VTJ
2017-11-16,7116,7393,7116,7393,19100,VTJ
2017-11-17,7301,7301,7209,7301,5600,VTJ
2017-11-20,7301,7301,7301,7301,0,VTJ
2017-11-21,6654,7301,6654,7209,12300,VTJ
2017-11-22,7209,7209,7209,7209,0,VTJ
2017-11-23,6839,7301,6839,7301,26600,VTJ
2017-11-24,7301,7393,7301,7393,25000,VTJ
2017-11-27,7393,7393,7393,7393,10,VTJ
2017-11-28,7116,7393,7024,7393,2001,VTJ
2017-11-29,7301,7393,7024,7393,24300,VTJ
2017-11-30,7948,7948,7116,7393,2700,VTJ
2017-12-01,7393,7393,7393,7393,1600,VTJ
2017-12-04,7393,7393,7116,7393,31000,VTJ
2017-12-05,7393,7486,7393,7393,34800,VTJ
2017-12-06,7393,7578,7393,7578,16900,VTJ
2017-12-07,7486,7486,7486,7486,5000,VTJ
2017-12-08,7578,7948,7578,7948,24700,VTJ
2017-12-11,7856,7856,7856,7856,200,VTJ
2017-12-12,7856,7856,7671,7856,101900,VTJ
2017-12-13,7856,7856,7856,7856,20700,VTJ
2017-12-14,7856,7856,7856,7856,0,VTJ
2017-12-15,7856,7856,7856,7856,0,VTJ
2017-12-18,7856,7856,7856,7856,14000,VTJ
2017-12-19,7856,7856,7856,7856,10000,VTJ
2017-12-20,7209,7856,7209,7856,2100,VTJ
2017-12-21,7856,7856,7856,7856,0,VTJ
2017-12-22,7763,7856,7763,7856,4000,VTJ
2017-12-25,7856,8595,7856,8595,41600,VTJ
2017-12-26,8595,8595,8595,8595,0,VTJ
2017-12-27,8595,8595,8595,8595,0,VTJ
2017-12-28,7763,7763,7763,7763,100,VTJ
2017-12-29,7763,7763,7763,7763,0,VTJ
2018-01-02,8410,8410,8410,8410,1200,VTJ
2018-01-03,8410,8410,8410,8410,0,VTJ
2018-01-04,8410,8410,8410,8410,0,VTJ
2018-01-05,8410,8410,8410,8410,13,VTJ
2018-01-08,7948,7948,7948,7948,200,VTJ
2018-01-09,7948,7948,7948,7948,0,VTJ
2018-01-10,7948,7948,7948,7948,0,VTJ
2018-01-11,8133,8133,7948,8040,1065,VTJ
2018-01-12,8040,8040,8040,8040,0,VTJ
2018-01-15,8040,8040,8040,8040,0,VTJ
2018-01-16,8040,8040,8040,8040,0,VTJ
2018-01-17,7393,7393,7393,7393,5000,VTJ
2018-01-18,7393,7393,7393,7393,0,VTJ
2018-01-19,7393,7393,7393,7393,0,VTJ
2018-01-22,7393,7393,7393,7393,50,VTJ
2018-01-23,7393,7393,7393,7393,3,VTJ
2018-01-24,7393,7393,7393,7393,200,VTJ
2018-01-25,7393,7393,7393,7393,500,VTJ
2018-01-26,7393,7393,7393,7393,7,VTJ
2018-01-29,6746,6746,6746,6746,16300,VTJ
2018-01-30,6746,6746,6746,6746,0,VTJ
2018-01-31,6746,6746,6746,6746,0,VTJ
2018-02-01,6746,6746,6746,6746,0,VTJ
2018-02-02,6746,6746,6746,6746,0,VTJ
2018-02-05,6746,6746,6746,6746,0,VTJ
2018-02-06,6099,6099,6099,6099,500,VTJ
2018-02-07,6654,6654,6654,6654,205,VTJ
2018-02-08,7301,7301,7209,7301,17900,VTJ
2018-02-09,7301,7301,7301,7301,0,VTJ
2018-02-12,7301,7301,7301,7301,0,VTJ
2018-02-13,6654,7578,6654,7578,3400,VTJ
2018-02-21,6839,6839,6839,6839,100,VTJ
2018-02-22,6654,6654,6654,6654,100,VTJ
2018-02-23,6654,6654,6654,6654,0,VTJ
2018-02-26,6654,6654,6654,6654,0,VTJ
2018-02-27,7301,7301,7301,7301,100,VTJ
2018-02-28,7301,7301,7301,7301,0,VTJ
2018-03-01,7301,7301,7301,7301,0,VTJ
2018-03-02,7301,7301,7301,7301,0,VTJ
2018-03-05,7301,7301,7301,7301,0,VTJ
2018-03-06,6654,6654,6654,6654,100,VTJ
2018-03-07,6654,6654,6654,6654,0,VTJ
2018-03-08,6654,6654,6654,6654,17,VTJ
2018-03-09,6654,6654,6654,6654,0,VTJ
2018-03-12,6931,6931,6931,6931,600,VTJ
2018-03-13,6284,6284,6284,6284,100,VTJ
2018-03-14,6839,6839,6839,6839,1400,VTJ
2018-03-15,6192,6192,6192,6192,12100,VTJ
2018-03-16,6192,6192,6192,6192,0,VTJ
2018-03-19,6192,6192,6192,6192,0,VTJ
2018-03-20,6469,6469,6469,6469,1601,VTJ
2018-03-21,6469,6469,6469,6469,0,VTJ
2018-03-22,6469,6469,6469,6469,0,VTJ
2018-03-23,6469,6469,6469,6469,0,VTJ
2018-03-26,6469,7116,6469,7116,366,VTJ
2018-03-27,7116,7116,7116,7116,1000,VTJ
2018-03-28,7116,7116,7116,7116,0,VTJ
2018-03-29,6931,6931,6469,6469,1305,VTJ
2018-03-30,6469,6469,6469,6469,0,VTJ
2018-04-02,6469,6469,6469,6469,22,VTJ
2018-04-03,6469,6746,6469,6746,26900,VTJ
2018-04-04,6746,6746,6746,6746,0,VTJ
2018-04-05,6746,6746,6746,6746,0,VTJ
2018-04-06,6746,6746,6746,6746,0,VTJ
2018-04-09,6746,6746,6746,6746,0,VTJ
2018-04-10,6746,6746,6746,6746,0,VTJ
2018-04-11,6746,6746,6746,6746,0,VTJ
2018-04-12,6746,6746,6746,6746,0,VTJ
2018-04-13,6746,6746,6746,6746,0,VTJ
2018-04-16,6746,6746,6746,6746,0,VTJ
2018-04-17,6746,6746,6746,6746,0,VTJ
2018-04-18,6192,7393,6192,6192,3900,VTJ
2018-04-19,6192,6192,6192,6192,0,VTJ
2018-04-20,6192,6192,6192,6192,0,VTJ
2018-04-23,5730,5730,5730,5730,600,VTJ
2018-04-24,5730,5730,5730,5730,0,VTJ
2018-04-26,5730,5730,5730,5730,0,VTJ
2018-04-27,5175,5175,5175,5175,100,VTJ
2018-05-02,5175,5175,5175,5175,4000,VTJ
2018-05-03,5175,5175,5175,5175,0,VTJ
2018-05-04,5545,5545,5545,5545,100,VTJ
2018-05-07,5545,5545,5545,5545,0,VTJ
2018-05-08,5545,5545,5545,5545,0,VTJ
2018-05-09,5545,5545,5545,5545,0,VTJ
2018-05-10,5545,5545,5545,5545,0,VTJ
2018-05-11,5545,5545,5545,5545,2000,VTJ
2018-05-14,5545,5545,5545,5545,0,VTJ
2018-05-15,5545,5545,5545,5545,0,VTJ
2018-05-16,5545,5545,5545,5545,0,VTJ
2018-05-17,5545,5545,5545,5545,0,VTJ
2018-05-18,5545,5545,5545,5545,0,VTJ
2018-05-21,5545,5545,5545,5545,0,VTJ
2018-05-22,5545,5545,5545,5545,0,VTJ
2018-05-23,5545,5545,5545,5545,0,VTJ
2018-05-24,5545,5545,5545,5545,0,VTJ
2018-05-25,5545,5545,5545,5545,0,VTJ
2018-05-28,5545,5545,5545,5545,0,VTJ
2018-05-29,5545,5545,5545,5545,0,VTJ
2018-05-30,5545,5545,5545,5545,500,VTJ
2018-05-31,5545,5545,5545,5545,0,VTJ
2018-06-01,5545,5545,5545,5545,0,VTJ
2018-06-04,5545,5545,5545,5545,0,VTJ
2018-06-05,5545,5545,5545,5545,0,VTJ
2018-06-06,5545,5545,5545,5545,0,VTJ
2018-06-07,5545,5545,5545,5545,0,VTJ
2018-06-08,5545,5545,5545,5545,0,VTJ
2018-06-11,5545,5545,5545,5545,0,VTJ
2018-06-12,5545,5545,5545,5545,0,VTJ
2018-06-13,5545,5545,5545,5545,0,VTJ
2018-06-14,5545,5545,5545,5545,0,VTJ
2018-06-15,5545,5545,5545,5545,0,VTJ
2018-06-18,5545,5545,5545,5545,0,VTJ
2018-06-19,5545,5545,5545,5545,0,VTJ
2018-06-20,5545,5545,5545,5545,0,VTJ
2018-06-21,5545,5545,5545,5545,0,VTJ
2018-06-22,5545,5545,5545,5545,0,VTJ
2018-06-25,5545,5545,5545,5545,0,VTJ
2018-06-26,5545,5545,5545,5545,0,VTJ
2018-06-27,5545,5545,5545,5545,0,VTJ
2018-06-28,5545,5545,5545,5545,0,VTJ
2018-06-29,5545,5545,5545,5545,0,VTJ
2018-07-02,5545,5545,5545,5545,0,VTJ
2018-07-03,5545,5545,5545,5545,0,VTJ
2018-07-04,5545,5545,5545,5545,0,VTJ
2018-07-05,5545,5545,5545,5545,0,VTJ
2018-07-06,5545,5545,5545,5545,0,VTJ
2018-07-09,5545,5545,5545,5545,0,VTJ
2018-07-10,5545,5545,5545,5545,0,VTJ
2018-07-11,5545,5545,5545,5545,0,VTJ
2018-07-12,5545,5545,5545,5545,0,VTJ
2018-07-13,5545,5545,5545,5545,0,VTJ
2018-07-16,5545,5545,5545,5545,1000,VTJ
2018-07-17,5083,6099,5083,6099,5300,VTJ
2018-07-18,6099,6099,6099,6099,0,VTJ
2018-07-19,6099,6099,6099,6099,0,VTJ
2018-07-20,6100,6100,6100,6100,0,VTJ
2018-07-23,6100,6100,6100,6100,0,VTJ
2018-07-24,6100,6100,6100,6100,0,VTJ
2018-07-25,6100,6100,6100,6100,0,VTJ
2018-07-26,6100,6100,6100,6100,0,VTJ
2018-07-27,6100,6100,6100,6100,0,VTJ
2018-07-30,6100,6100,6100,6100,0,VTJ
2018-07-31,6100,6100,6100,6100,0,VTJ
2018-08-01,6100,6100,6100,6100,0,VTJ
2018-08-02,6100,6100,6100,6100,0,VTJ
2018-08-03,6100,6100,6100,6100,0,VTJ
2018-08-06,6100,6100,6100,6100,0,VTJ
2018-08-07,6100,6100,6100,6100,0,VTJ
2018-08-08,6100,6100,6100,6100,0,VTJ
2018-08-09,6100,6100,6100,6100,0,VTJ
2018-08-10,6100,6100,6100,6100,0,VTJ
2018-08-13,6100,6100,6100,6100,0,VTJ
2018-08-14,6100,6100,6100,6100,0,VTJ
2018-08-15,6100,6100,6100,6100,0,VTJ
2018-08-16,6100,6100,6100,6100,0,VTJ
2018-08-17,6100,6100,6100,6100,0,VTJ
2018-08-20,6100,6100,6100,6100,0,VTJ
2018-08-21,6100,6100,6100,6100,0,VTJ
2018-08-22,6100,6100,6100,6100,0,VTJ
2018-08-23,6100,6100,6100,6100,0,VTJ
2018-08-24,6100,6100,6100,6100,0,VTJ
2018-08-27,6100,6100,6100,6100,0,VTJ
2018-08-28,6100,6100,6100,6100,0,VTJ
2018-08-29,6000,6000,6000,6000,520,VTJ
2018-08-30,6000,6000,6000,6000,0,VTJ
2018-08-31,6000,6000,6000,6000,0,VTJ
2018-09-04,6000,6000,6000,6000,0,VTJ
2018-09-05,6000,6000,6000,6000,0,VTJ
2018-09-06,5400,5500,5400,5500,500,VTJ
2018-09-07,5500,5500,5500,5500,0,VTJ
2018-09-10,5500,5500,5500,5500,0,VTJ
2018-09-11,5500,5500,5500,5500,0,VTJ
2018-09-12,5500,5500,5500,5500,0,VTJ
2018-09-13,5500,5500,5500,5500,0,VTJ
2018-09-14,5500,5500,5500,5500,0,VTJ
2018-09-17,5500,5500,5500,5500,0,VTJ
2018-09-18,5500,5500,5500,5500,700,VTJ
2018-09-19,5500,5500,5500,5500,0,VTJ
2018-09-20,5000,5000,5000,5000,1000,VTJ
2018-09-21,5000,5000,5000,5000,1500,VTJ
2018-09-24,5000,5000,5000,5000,2000,VTJ
2018-09-25,4800,4800,4800,4800,1000,VTJ
2018-09-26,4800,4800,4800,4800,0,VTJ
2018-09-27,4800,4800,4800,4800,0,VTJ
2018-09-28,4800,4800,4800,4800,0,VTJ
2018-10-01,4600,5200,4600,5200,2100,VTJ
2018-10-02,5200,5200,5200,5200,0,VTJ
2018-10-03,4800,4800,4800,4800,1000,VTJ
2018-10-04,4900,4900,4700,4700,3000,VTJ
2018-10-05,4700,4700,4700,4700,0,VTJ
2018-10-08,4700,4700,4700,4700,0,VTJ
2018-10-09,4700,4700,4700,4700,0,VTJ
2018-10-10,4700,4700,4700,4700,0,VTJ
2018-10-11,4700,4700,4700,4700,0,VTJ
2018-10-12,4700,4700,4700,4700,0,VTJ
2018-10-15,4700,4700,4700,4700,0,VTJ
2018-10-16,4700,4700,4700,4700,0,VTJ
2018-10-17,4700,4700,4700,4700,0,VTJ
2018-10-18,4700,4700,4700,4700,0,VTJ
2018-10-19,4700,4700,4700,4700,0,VTJ
2018-10-22,4700,4700,4700,4700,0,VTJ
2018-10-23,4700,4700,4700,4700,0,VTJ
2018-10-24,4400,4700,4400,4700,4100,VTJ
2018-10-25,4700,4700,4700,4700,0,VTJ
2018-10-26,4700,4700,4700,4700,0,VTJ
2018-10-29,4700,4700,4700,4700,0,VTJ
2018-10-30,4700,4700,4700,4700,0,VTJ
2018-10-31,4700,4700,4700,4700,0,VTJ
2018-11-01,4700,4700,4700,4700,0,VTJ
2018-11-02,4700,4700,4700,4700,0,VTJ
2018-11-05,4700,4700,4700,4700,0,VTJ
2018-11-06,4700,4700,4700,4700,0,VTJ
2018-11-07,4700,4700,4700,4700,0,VTJ
2018-11-08,4700,4700,4700,4700,0,VTJ
2018-11-09,4700,4700,4700,4700,0,VTJ
2018-11-12,4300,4300,4300,4300,8320,VTJ
2018-11-13,4300,4300,4300,4300,0,VTJ
2018-11-14,4300,4300,4300,4300,0,VTJ
2018-11-15,4300,4300,4300,4300,0,VTJ
2018-11-16,4300,4300,4300,4300,0,VTJ
2018-11-19,4600,4600,4600,4600,100,VTJ
2018-11-20,4300,4300,4300,4300,400,VTJ
2018-11-21,4300,4300,4300,4300,0,VTJ
2018-11-22,4600,4600,4600,4600,3000,VTJ
2018-11-23,4600,4600,4600,4600,100,VTJ
2018-11-26,4600,4600,4600,4600,0,VTJ
2018-11-27,4600,4600,4600,4600,0,VTJ
2018-11-28,4600,4600,4600,4600,0,VTJ
2018-11-29,4600,4600,4600,4600,21,VTJ
2018-11-30,4600,4600,4600,4600,0,VTJ
2018-12-03,4600,4600,4600,4600,0,VTJ
2018-12-04,4600,4600,4600,4600,0,VTJ
2018-12-05,4600,4600,4600,4600,0,VTJ
2018-12-06,4600,4600,4600,4600,0,VTJ
2018-12-07,4300,4300,4300,4300,100,VTJ
2018-12-10,4300,4300,4300,4300,0,VTJ
2018-12-11,4300,4300,4300,4300,0,VTJ
2018-12-12,4300,4300,4300,4300,0,VTJ
2018-12-13,4300,4300,4300,4300,0,VTJ
2018-12-14,4300,4300,4300,4300,0,VTJ
2018-12-17,4300,4300,4300,4300,0,VTJ
2018-12-18,4300,4300,4300,4300,0,VTJ
2018-12-19,4300,4300,4300,4300,0,VTJ
2018-12-20,4300,4300,4300,4300,0,VTJ
2018-12-21,4400,4400,4200,4200,600,VTJ
2018-12-24,4000,4000,4000,4000,1500,VTJ
2018-12-25,3800,3800,3800,3800,700,VTJ
2018-12-26,3800,3800,3800,3800,0,VTJ
2018-12-27,3800,3800,3800,3800,0,VTJ
2018-12-28,4100,4100,4100,4100,200,VTJ
2019-01-02,4100,4100,4100,4100,0,VTJ
2019-01-03,4100,4100,4100,4100,0,VTJ
2019-01-04,3900,3900,3900,3900,100,VTJ
2019-01-07,3900,3900,3900,3900,0,VTJ
2019-01-08,3900,3900,3900,3900,0,VTJ
2019-01-09,3900,3900,3900,3900,0,VTJ
2019-01-10,3900,3900,3900,3900,0,VTJ
2019-01-11,3900,3900,3900,3900,300,VTJ
2019-01-14,3900,3900,3900,3900,300,VTJ
2019-01-15,3900,3900,3900,3900,0,VTJ
2019-01-16,3900,3900,3900,3900,2100,VTJ
2019-01-17,3900,3900,3900,3900,500,VTJ
2019-01-18,3900,3900,3900,3900,300,VTJ
2019-01-21,3900,3900,3900,3900,1009,VTJ
2019-01-22,3900,3900,3900,3900,1300,VTJ
2019-01-23,3900,3900,3900,3900,0,VTJ
2019-01-24,3900,3900,3900,3900,1200,VTJ
2019-01-25,3900,3900,3900,3900,500,VTJ
2019-01-28,3900,3900,3900,3900,0,VTJ
2019-01-29,3900,3900,3900,3900,0,VTJ
2019-01-30,3900,3900,3900,3900,0,VTJ
2019-01-31,3900,3900,3900,3900,2000,VTJ
2019-02-01,3900,3900,3900,3900,0,VTJ
2019-02-11,3900,3900,3900,3900,0,VTJ
2019-02-12,3900,3900,3900,3900,0,VTJ
2019-02-13,3900,3900,3900,3900,300,VTJ
2019-02-14,3900,3900,3900,3900,1000,VTJ
2019-02-15,3900,3900,3900,3900,500,VTJ
2019-02-18,3900,3900,3900,3900,2,VTJ
2019-02-19,3900,3900,3900,3900,0,VTJ
2019-02-20,4200,4200,4200,4200,1000,VTJ
2019-02-21,4200,4200,4200,4200,0,VTJ
2019-02-22,4200,4200,4200,4200,0,VTJ
2019-02-25,4200,4200,4200,4200,0,VTJ
2019-02-26,4200,4200,4200,4200,0,VTJ
2019-02-27,4200,4200,4200,4200,0,VTJ
2019-02-28,4200,4200,4200,4200,0,VTJ
2019-03-01,4200,4200,4200,4200,0,VTJ
2019-03-04,4200,4200,4200,4200,0,VTJ
2019-03-05,4200,4200,4200,4200,0,VTJ
2019-03-06,4200,4600,4200,4600,5204,VTJ
2019-03-07,5000,5000,5000,5000,1600,VTJ
2019-03-08,5100,5300,5100,5300,12300,VTJ
2019-03-11,5300,5300,5300,5300,0,VTJ
2019-03-12,5300,5300,5300,5300,100,VTJ
2019-03-13,5300,5300,5300,5300,0,VTJ
2019-03-14,5300,5300,5300,5300,0,VTJ
2019-03-15,5300,5300,5300,5300,0,VTJ
2019-03-18,5300,5300,5300,5300,0,VTJ
2019-03-19,5800,5800,5800,5800,10500,VTJ
2019-03-20,5600,5900,5600,5900,11100,VTJ
2019-03-21,6400,6400,6400,6400,19000,VTJ
2019-03-22,6800,6800,6800,6800,100,VTJ
2019-03-25,6800,6800,6800,6800,0,VTJ
2019-03-26,6800,6800,6800,6800,0,VTJ
2019-03-27,6800,6800,6800,6800,0,VTJ
2019-03-28,6800,7000,6800,6900,24000,VTJ
