time,open,high,low,close,volume,ticker
2004-11-24,892,892,892,892,300,SFC
2004-11-25,897,897,897,897,3100,SFC
2004-11-26,897,897,892,892,880,SFC
2004-11-29,892,897,892,897,1230,SFC
2004-11-30,897,912,897,912,2730,SFC
2004-12-01,932,932,932,932,14800,SFC
2004-12-02,932,932,932,932,200,SFC
2004-12-03,912,912,912,912,1570,SFC
2004-12-06,922,922,922,922,600,SFC
2004-12-07,922,922,907,907,4100,SFC
2004-12-08,907,907,907,907,400,SFC
2004-12-09,907,917,907,917,1020,SFC
2004-12-10,917,922,917,922,750,SFC
2004-12-13,922,922,917,917,150,SFC
2004-12-14,917,922,917,922,10,SFC
2004-12-15,922,922,917,917,2100,SFC
2004-12-16,917,917,917,917,3820,SFC
2004-12-17,932,932,917,917,240,SFC
2004-12-20,917,917,917,917,1700,SFC
2004-12-21,932,932,917,917,2340,SFC
2004-12-22,917,941,917,941,2430,SFC
2004-12-23,985,985,985,985,9940,SFC
2004-12-24,1035,1035,1035,1035,3790,SFC
2004-12-27,1084,1084,1059,1059,6120,SFC
2004-12-28,1059,1059,1049,1049,7390,SFC
2004-12-29,1010,1010,1000,1000,3280,SFC
2004-12-30,1000,1000,981,981,3400,SFC
2004-12-31,971,971,971,971,6900,SFC
2005-01-04,932,932,932,932,13750,SFC
2005-01-05,951,951,941,941,2170,SFC
2005-01-06,932,932,912,912,3580,SFC
2005-01-07,912,941,912,941,100,SFC
2005-01-10,941,941,917,917,30,SFC
2005-01-11,941,941,941,941,10,SFC
2005-01-12,941,941,927,927,10,SFC
2005-01-13,927,932,927,932,100,SFC
2005-01-14,932,932,927,927,500,SFC
2005-01-17,907,907,907,907,3100,SFC
2005-01-18,907,907,907,907,10,SFC
2005-01-19,907,932,907,932,10,SFC
2005-01-20,932,932,922,922,1510,SFC
2005-01-21,917,932,917,932,420,SFC
2005-01-24,932,932,917,917,530,SFC
2005-01-25,927,927,917,917,350,SFC
2005-01-26,917,917,917,917,2800,SFC
2005-01-27,917,917,917,917,500,SFC
2005-01-28,927,927,927,927,3300,SFC
2005-01-31,927,927,927,927,50,SFC
2005-02-01,927,927,927,927,200,SFC
2005-02-02,927,927,927,927,0,SFC
2005-02-03,932,932,932,932,2820,SFC
2005-02-04,932,932,932,932,6300,SFC
2005-02-14,932,932,932,932,350,SFC
2005-02-15,932,932,932,932,0,SFC
2005-02-16,932,932,932,932,8610,SFC
2005-02-17,917,932,917,932,9010,SFC
2005-02-18,932,932,917,917,600,SFC
2005-02-21,917,917,917,917,0,SFC
2005-02-22,917,917,917,917,200,SFC
2005-02-23,917,922,917,922,110,SFC
2005-02-24,922,922,917,917,10,SFC
2005-02-25,917,917,917,917,210,SFC
2005-02-28,917,917,917,917,100,SFC
2005-03-01,932,932,932,932,200,SFC
2005-03-02,922,922,922,922,800,SFC
2005-03-03,922,922,922,922,2900,SFC
2005-03-04,932,932,927,927,1430,SFC
2005-03-07,927,932,927,932,2400,SFC
2005-03-08,932,932,932,932,100,SFC
2005-03-09,932,932,932,932,1100,SFC
2005-03-10,932,932,932,932,3000,SFC
2005-03-11,932,932,932,932,1470,SFC
2005-03-14,932,941,932,941,1000,SFC
2005-03-15,941,941,936,936,390,SFC
2005-03-16,941,941,941,941,8310,SFC
2005-03-17,941,941,941,941,2700,SFC
2005-03-18,941,941,941,941,1400,SFC
2005-03-21,941,941,932,932,1000,SFC
2005-03-22,932,932,932,932,1000,SFC
2005-03-23,941,941,941,941,7170,SFC
2005-03-24,956,981,956,981,10040,SFC
2005-03-25,981,981,981,981,3960,SFC
2005-03-28,981,981,932,932,200,SFC
2005-03-29,932,941,932,941,410,SFC
2005-03-30,961,961,956,956,810,SFC
2005-03-31,956,961,956,961,2550,SFC
2005-04-01,951,971,951,971,2930,SFC
2005-04-04,971,971,961,961,610,SFC
2005-04-05,961,966,961,966,10,SFC
2005-04-06,966,966,961,961,1000,SFC
2005-04-07,961,966,961,966,10,SFC
2005-04-08,966,966,956,956,3200,SFC
2005-04-11,956,956,946,946,1620,SFC
2005-04-12,956,956,951,951,4280,SFC
2005-04-13,971,981,971,981,7930,SFC
2005-04-14,981,981,971,971,9050,SFC
2005-04-15,981,981,981,981,3530,SFC
2005-04-18,976,976,976,976,400,SFC
2005-04-19,976,976,976,976,2800,SFC
2005-04-20,966,966,966,966,4850,SFC
2005-04-21,971,971,971,971,3140,SFC
2005-04-22,971,971,971,971,2020,SFC
2005-04-25,981,981,956,956,390,SFC
2005-04-26,1000,1000,985,985,3830,SFC
2005-04-27,1000,1005,1000,1005,6880,SFC
2005-04-28,1030,1030,1015,1015,4950,SFC
2005-04-29,1015,1015,1010,1010,2750,SFC
2005-05-04,1005,1005,1005,1005,3790,SFC
2005-05-05,1015,1015,1010,1010,3600,SFC
2005-05-06,1030,1030,1030,1030,5920,SFC
2005-05-09,1039,1059,1039,1059,13730,SFC
2005-05-10,1059,1064,1059,1064,6360,SFC
2005-05-11,1064,1064,1054,1054,700,SFC
2005-05-12,1054,1054,1054,1054,0,SFC
2005-05-13,1054,1054,1020,1020,4170,SFC
2005-05-16,1064,1064,1064,1064,100,SFC
2005-05-17,1074,1074,1030,1030,610,SFC
2005-05-18,1030,1079,1030,1079,10,SFC
2005-05-19,1030,1030,1030,1030,13920,SFC
2005-05-20,1030,1030,1030,1030,2000,SFC
2005-05-23,1039,1039,1039,1039,1310,SFC
2005-05-24,1039,1044,1039,1044,500,SFC
2005-05-25,1030,1049,1030,1049,3100,SFC
2005-05-26,1049,1049,1049,1049,1510,SFC
2005-05-27,1054,1054,1054,1054,2760,SFC
2005-05-30,1079,1084,1079,1084,12700,SFC
2005-05-31,1093,1098,1093,1098,10300,SFC
2005-06-01,1113,1118,1113,1118,11210,SFC
2005-06-02,1118,1128,1118,1128,3200,SFC
2005-06-03,1128,1128,1128,1128,2990,SFC
2005-06-06,1128,1128,1128,1128,4750,SFC
2005-06-07,1128,1128,1128,1128,2000,SFC
2005-06-08,1128,1128,1128,1128,840,SFC
2005-06-09,1128,1128,1128,1128,6430,SFC
2005-06-10,1138,1138,1128,1128,3440,SFC
2005-06-13,1108,1108,1108,1108,2340,SFC
2005-06-14,1108,1108,1103,1103,1010,SFC
2005-06-15,1103,1103,1103,1103,6350,SFC
2005-06-16,1103,1103,1093,1093,7840,SFC
2005-06-17,1093,1093,1093,1093,11380,SFC
2005-06-20,1093,1093,1093,1093,80,SFC
2005-06-21,1093,1108,1093,1108,30,SFC
2005-06-22,1113,1118,1113,1118,2610,SFC
2005-06-23,1123,1123,1123,1123,1200,SFC
2005-06-24,1123,1123,1123,1123,1020,SFC
2005-06-27,1123,1123,1123,1123,1700,SFC
2005-06-28,1123,1123,1123,1123,2850,SFC
2005-06-29,1123,1123,1123,1123,3520,SFC
2005-06-30,1123,1128,1123,1128,4100,SFC
2005-07-01,1138,1138,1128,1128,4110,SFC
2005-07-04,1138,1138,1128,1128,2650,SFC
2005-07-05,1133,1138,1133,1138,1670,SFC
2005-07-06,1157,1182,1157,1182,1010,SFC
2005-07-07,1211,1211,1191,1191,2130,SFC
2005-07-08,1221,1221,1221,1221,4680,SFC
2005-07-11,1226,1265,1226,1265,3380,SFC
2005-07-12,1290,1314,1290,1314,10600,SFC
2005-07-13,1314,1314,1314,1314,20800,SFC
2005-07-14,1250,1250,1245,1245,14370,SFC
2005-07-15,1226,1236,1226,1236,18880,SFC
2005-07-18,1294,1294,1294,1294,7380,SFC
2005-07-19,1294,1299,1294,1299,12670,SFC
2005-07-20,1299,1299,1299,1299,1670,SFC
2005-07-21,1299,1299,1290,1290,5600,SFC
2005-07-22,1275,1275,1250,1250,3140,SFC
2005-07-25,1241,1241,1241,1241,13250,SFC
2005-07-26,1241,1241,1241,1241,10380,SFC
2005-07-27,1231,1236,1231,1236,2410,SFC
2005-07-28,1226,1226,1221,1221,3710,SFC
2005-07-29,1221,1226,1221,1226,10,SFC
2005-08-01,1226,1241,1226,1241,7200,SFC
2005-08-02,1231,1231,1231,1231,1680,SFC
2005-08-03,1231,1231,1231,1231,0,SFC
2005-08-04,1275,1275,1270,1270,12870,SFC
2005-08-05,1299,1299,1285,1285,11700,SFC
2005-08-08,1285,1285,1285,1285,80,SFC
2005-08-09,1275,1275,1270,1270,4900,SFC
2005-08-10,1270,1275,1270,1275,7760,SFC
2005-08-11,1275,1275,1275,1275,6940,SFC
2005-08-12,1275,1285,1275,1285,1110,SFC
2005-08-15,1314,1314,1294,1294,10890,SFC
2005-08-16,1294,1299,1294,1299,15080,SFC
2005-08-17,1299,1299,1299,1299,5340,SFC
2005-08-18,1314,1314,1299,1299,8460,SFC
2005-08-19,1299,1304,1299,1304,1510,SFC
2005-08-22,1304,1304,1304,1304,650,SFC
2005-08-23,1299,1299,1299,1299,7240,SFC
2005-08-24,1299,1299,1299,1299,3100,SFC
2005-08-25,1299,1299,1299,1299,3300,SFC
2005-08-26,1294,1294,1294,1294,320,SFC
2005-08-29,1285,1285,1285,1285,3790,SFC
2005-08-30,1294,1294,1290,1290,1510,SFC
2005-08-31,1280,1290,1280,1290,4260,SFC
2005-09-01,1290,1290,1290,1290,1540,SFC
2005-09-05,1290,1290,1290,1290,2700,SFC
2005-09-06,1290,1290,1290,1290,1200,SFC
2005-09-07,1290,1290,1280,1280,10470,SFC
2005-09-08,1280,1280,1280,1280,3000,SFC
2005-09-09,1290,1290,1285,1285,1230,SFC
2005-09-12,1275,1275,1275,1275,2200,SFC
2005-09-13,1275,1275,1275,1275,150,SFC
2005-09-14,1275,1275,1265,1265,4600,SFC
2005-09-15,1265,1265,1260,1260,870,SFC
2005-09-16,1290,1290,1280,1280,7210,SFC
2005-09-19,1299,1299,1294,1294,15280,SFC
2005-09-20,1339,1353,1339,1353,11430,SFC
2005-09-21,1353,1353,1290,1290,6610,SFC
2005-09-22,1299,1339,1299,1339,400,SFC
2005-09-23,1339,1339,1324,1324,1370,SFC
2005-09-26,1324,1324,1319,1319,5140,SFC
2005-09-27,1314,1314,1304,1304,2050,SFC
2005-09-28,1299,1299,1299,1299,6160,SFC
2005-09-29,1299,1299,1299,1299,7340,SFC
2005-09-30,1363,1363,1363,1363,11270,SFC
2005-10-03,1304,1314,1304,1314,2800,SFC
2005-10-04,1304,1314,1304,1314,7280,SFC
2005-10-05,1314,1314,1309,1309,6440,SFC
2005-10-06,1304,1304,1304,1304,1230,SFC
2005-10-07,1304,1319,1304,1319,3200,SFC
2005-10-10,1299,1299,1299,1299,700,SFC
2005-10-11,1324,1324,1314,1314,2600,SFC
2005-10-12,1314,1314,1314,1314,250,SFC
2005-10-13,1334,1334,1334,1334,1200,SFC
2005-10-14,1334,1348,1334,1348,3550,SFC
2005-10-17,1348,1348,1348,1348,10900,SFC
2005-10-18,1353,1353,1353,1353,9090,SFC
2005-10-19,1353,1353,1353,1353,6740,SFC
2005-10-20,1290,1348,1290,1348,5200,SFC
2005-10-21,1348,1348,1334,1334,100,SFC
2005-10-24,1329,1329,1329,1329,3300,SFC
2005-10-25,1324,1324,1324,1324,2500,SFC
2005-10-26,1324,1324,1324,1324,3100,SFC
2005-10-27,1324,1363,1324,1363,34330,SFC
2005-10-28,1422,1427,1422,1427,49390,SFC
2005-10-31,1447,1447,1447,1447,10960,SFC
2005-11-01,1427,1427,1427,1427,3310,SFC
2005-11-02,1447,1447,1427,1427,7120,SFC
2005-11-03,1422,1427,1422,1427,22270,SFC
2005-11-04,1427,1427,1427,1427,17700,SFC
2005-11-07,1422,1422,1422,1422,11100,SFC
2005-11-08,1442,1442,1422,1422,8070,SFC
2005-11-09,1422,1422,1422,1422,7160,SFC
2005-11-10,1422,1422,1412,1412,5300,SFC
2005-11-11,1412,1412,1412,1412,0,SFC
2005-11-14,1412,1412,1412,1412,3500,SFC
2005-11-15,1407,1407,1402,1402,2810,SFC
2005-11-16,1398,1398,1388,1388,7590,SFC
2005-11-17,1388,1388,1388,1388,5200,SFC
2005-11-18,1383,1383,1373,1373,6740,SFC
2005-11-21,1373,1373,1368,1368,4750,SFC
2005-11-22,1368,1368,1348,1348,1860,SFC
2005-11-23,1348,1348,1324,1324,3960,SFC
2005-11-24,1324,1324,1314,1314,3500,SFC
2005-11-25,1339,1363,1339,1363,1950,SFC
2005-11-28,1344,1363,1344,1363,8310,SFC
2005-11-29,1363,1363,1358,1358,2040,SFC
2005-11-30,1358,1363,1358,1363,2640,SFC
2005-12-01,1363,1398,1363,1398,60,SFC
2005-12-02,1398,1398,1388,1388,50,SFC
2005-12-05,1388,1388,1363,1363,4920,SFC
2005-12-06,1363,1363,1353,1353,9090,SFC
2005-12-07,1353,1353,1353,1353,9250,SFC
2005-12-08,1353,1353,1353,1353,14000,SFC
2005-12-09,1353,1358,1353,1358,4540,SFC
2005-12-12,1373,1388,1373,1388,8510,SFC
2005-12-13,1388,1388,1368,1368,7670,SFC
2005-12-14,1373,1373,1373,1373,2500,SFC
2005-12-15,1373,1373,1373,1373,2500,SFC
2005-12-16,1388,1388,1373,1373,5040,SFC
2005-12-19,1373,1373,1353,1353,2090,SFC
2005-12-20,1373,1373,1373,1373,20,SFC
2005-12-21,1373,1373,1368,1368,150,SFC
2005-12-22,1353,1368,1353,1368,2080,SFC
2005-12-23,1368,1368,1368,1368,200,SFC
2005-12-26,1368,1368,1368,1368,3000,SFC
2005-12-27,1373,1373,1373,1373,3490,SFC
2005-12-28,1373,1373,1373,1373,6630,SFC
2005-12-29,1373,1373,1373,1373,4850,SFC
2005-12-30,1402,1402,1398,1398,820,SFC
2006-01-03,1402,1402,1383,1383,3030,SFC
2006-01-04,1383,1383,1373,1373,2140,SFC
2006-01-05,1373,1373,1373,1373,1200,SFC
2006-01-06,1412,1412,1378,1378,110,SFC
2006-01-09,1383,1383,1383,1383,4510,SFC
2006-01-10,1398,1398,1383,1383,2270,SFC
2006-01-11,1403,1403,1383,1383,6810,SFC
2006-01-12,1388,1388,1388,1388,1020,SFC
2006-01-13,1388,1388,1388,1388,300,SFC
2006-01-17,1388,1398,1388,1398,210,SFC
2006-01-18,1398,1398,1393,1393,7440,SFC
2006-01-19,1398,1398,1398,1398,200,SFC
2006-01-20,1413,1413,1393,1393,2910,SFC
2006-01-23,1398,1398,1398,1398,310,SFC
2006-01-24,1423,1423,1398,1398,2120,SFC
2006-01-25,1423,1423,1423,1423,110,SFC
2006-01-26,1423,1423,1403,1403,1500,SFC
2006-01-27,1403,1423,1403,1423,2590,SFC
2006-02-06,1429,1429,1429,1429,510,SFC
2006-02-07,1449,1449,1444,1444,36260,SFC
2006-02-08,1413,1413,1408,1408,19260,SFC
2006-02-09,1408,1418,1408,1418,23030,SFC
2006-02-10,1418,1418,1418,1418,1070,SFC
2006-02-13,1434,1434,1418,1418,1700,SFC
2006-02-14,1418,1418,1418,1418,6200,SFC
2006-02-15,1418,1423,1418,1423,8250,SFC
2006-02-16,1439,1439,1439,1439,5020,SFC
2006-02-17,1439,1439,1439,1439,4740,SFC
2006-02-20,1449,1454,1449,1454,8070,SFC
2006-02-21,1454,1454,1449,1449,4950,SFC
2006-02-22,1383,1423,1383,1423,490,SFC
2006-02-23,1474,1474,1434,1434,3000,SFC
2006-02-24,1459,1459,1444,1444,3410,SFC
2006-02-27,1444,1444,1444,1444,2000,SFC
2006-02-28,1444,1444,1439,1439,2300,SFC
2006-03-01,1439,1439,1439,1439,2660,SFC
2006-03-02,1439,1510,1439,1510,7670,SFC
2006-03-03,1581,1581,1449,1449,17150,SFC
2006-03-06,1449,1454,1449,1454,3100,SFC
2006-03-07,1454,1454,1454,1454,11260,SFC
2006-03-08,1454,1459,1454,1459,10500,SFC
2006-03-09,1459,1474,1459,1474,13350,SFC
2006-03-10,1520,1546,1520,1546,41310,SFC
2006-03-13,1622,1622,1622,1622,16810,SFC
2006-03-14,1698,1698,1698,1698,12450,SFC
2006-03-15,1774,1774,1729,1729,23550,SFC
2006-03-16,1703,1729,1703,1729,30100,SFC
2006-03-17,1729,1800,1729,1800,44130,SFC
2006-03-20,1886,1886,1886,1886,36260,SFC
2006-03-21,1886,1891,1886,1891,15660,SFC
2006-03-22,1891,1891,1800,1800,13530,SFC
2006-03-23,1754,1800,1754,1800,8550,SFC
2006-03-24,1764,1785,1764,1785,2400,SFC
2006-03-27,1698,1779,1698,1779,14230,SFC
2006-03-28,1820,1830,1820,1830,7500,SFC
2006-03-29,1881,1881,1830,1830,13220,SFC
2006-03-30,1830,1856,1830,1856,13320,SFC
2006-03-31,1937,1942,1937,1942,33490,SFC
2006-04-03,2039,2039,2039,2039,60500,SFC
2006-04-04,2135,2135,2039,2039,47550,SFC
2006-04-05,2008,2039,2008,2039,13270,SFC
2006-04-06,2039,2110,2039,2110,30350,SFC
2006-04-07,2110,2212,2110,2212,51520,SFC
2006-04-10,2319,2319,2319,2319,8010,SFC
2006-04-11,2430,2430,2430,2430,27110,SFC
2006-04-12,2491,2491,2456,2456,44000,SFC
2006-04-13,2390,2441,2390,2441,33110,SFC
2006-04-14,2542,2542,2542,2542,33160,SFC
2006-04-17,2669,2669,2669,2669,62290,SFC
2006-04-18,2797,2797,2797,2797,3000,SFC
2006-04-19,2924,2924,2924,2924,15490,SFC
2006-04-20,3051,3051,3051,3051,10720,SFC
2006-04-21,3203,3203,3076,3076,63210,SFC
2006-04-24,3102,3102,3051,3051,35510,SFC
2006-04-25,3203,3203,3203,3203,36000,SFC
2006-04-26,3356,3356,3305,3305,33090,SFC
2006-04-27,3178,3178,3153,3153,40370,SFC
2006-04-28,3000,3000,3000,3000,23110,SFC
2006-05-03,2873,2949,2873,2949,38350,SFC
2006-05-04,3076,3076,3000,3000,17380,SFC
2006-05-05,2873,2898,2873,2898,15100,SFC
2006-05-08,2771,2771,2771,2771,1150,SFC
2006-05-09,2644,2644,2644,2644,210,SFC
2006-05-10,2517,2517,2512,2512,660,SFC
2006-05-11,2512,2512,2415,2415,38420,SFC
2006-05-12,2532,2532,2532,2532,3690,SFC
2006-05-15,2644,2644,2644,2644,800,SFC
2006-05-16,2644,2644,2517,2517,23040,SFC
2006-05-17,2542,2593,2542,2593,25430,SFC
2006-05-18,2593,2593,2517,2517,6470,SFC
2006-05-19,2415,2415,2395,2395,10200,SFC
2006-05-22,2278,2278,2278,2278,18350,SFC
2006-05-23,2166,2166,2166,2166,12350,SFC
2006-05-24,2080,2263,2080,2263,18280,SFC
2006-05-25,2156,2156,2151,2151,33040,SFC
2006-05-26,2044,2044,2044,2044,9100,SFC
2006-05-29,2059,2059,2059,2059,6150,SFC
2006-05-30,1983,1983,1957,1957,13250,SFC
2006-05-31,1907,1952,1907,1952,9020,SFC
2006-06-01,2008,2019,2008,2019,11170,SFC
2006-06-02,2059,2085,2059,2085,13660,SFC
2006-06-05,2186,2186,2186,2186,7850,SFC
2006-06-06,2288,2288,2237,2237,27090,SFC
2006-06-07,2186,2186,2135,2135,7540,SFC
2006-06-08,2212,2212,2186,2186,5400,SFC
2006-06-09,2227,2227,2186,2186,6850,SFC
2006-06-12,2161,2186,2161,2186,1960,SFC
2006-06-13,2186,2186,2186,2186,7360,SFC
2006-06-14,2227,2227,2186,2186,13540,SFC
2006-06-15,2232,2232,2186,2186,4300,SFC
2006-06-16,2186,2186,2120,2120,9880,SFC
2006-06-19,2095,2120,2095,2120,3860,SFC
2006-06-20,2120,2120,2115,2115,3630,SFC
2006-06-21,2110,2110,2059,2059,12720,SFC
2006-06-22,2059,2161,2059,2161,6370,SFC
2006-06-23,2212,2212,2110,2110,4650,SFC
2006-06-26,2085,2085,2085,2085,3300,SFC
2006-06-27,2085,2085,2064,2064,8760,SFC
2006-06-28,2121,2121,2121,2121,5100,SFC
2006-06-29,2121,2121,2121,2121,3310,SFC
2006-06-30,2121,2121,2121,2121,4000,SFC
2006-07-03,2101,2101,2101,2101,9930,SFC
2006-07-04,2095,2095,2069,2069,4880,SFC
2006-07-05,2069,2069,2018,2018,3150,SFC
2006-07-06,2007,2116,2007,2116,4580,SFC
2006-07-07,2069,2090,2069,2090,1200,SFC
2006-07-10,2090,2121,2090,2121,13200,SFC
2006-07-11,2121,2121,2121,2121,4850,SFC
2006-07-12,2183,2199,2183,2199,10150,SFC
2006-07-13,2199,2199,2132,2132,200,SFC
2006-07-14,2132,2132,2121,2121,1000,SFC
2006-07-17,2121,2121,2121,2121,10,SFC
2006-07-18,2028,2033,2028,2033,3780,SFC
2006-07-19,1992,2018,1992,2018,6710,SFC
2006-07-20,1966,2018,1966,2018,5790,SFC
2006-07-21,2018,2018,1987,1987,1900,SFC
2006-07-24,1945,1992,1945,1992,12410,SFC
2006-07-25,1992,1992,1894,1894,1700,SFC
2006-07-26,1811,1862,1811,1862,4450,SFC
2006-07-27,1862,1956,1862,1956,1410,SFC
2006-07-28,1966,1966,1956,1956,3410,SFC
2006-07-31,1956,1956,1945,1945,5280,SFC
2006-08-01,1945,1945,1852,1852,1190,SFC
2006-08-02,1764,1774,1764,1774,12730,SFC
2006-08-03,1811,1862,1811,1862,5860,SFC
2006-08-04,1956,1956,1914,1914,9240,SFC
2006-08-07,1862,1862,1842,1842,5160,SFC
2006-08-08,1816,1862,1816,1862,1700,SFC
2006-08-09,1862,1862,1862,1862,7140,SFC
2006-08-10,1862,1862,1862,1862,5000,SFC
2006-08-11,1940,1940,1940,1940,7060,SFC
2006-08-14,2033,2033,2033,2033,8160,SFC
2006-08-15,2033,2033,1987,1987,5300,SFC
2006-08-16,1992,2069,1992,2069,16530,SFC
2006-08-17,2121,2121,2095,2095,11990,SFC
2006-08-18,2121,2121,2069,2069,5110,SFC
2006-08-21,2069,2095,2069,2095,4810,SFC
2006-08-22,2069,2069,2018,2018,1400,SFC
2006-08-23,2018,2075,2018,2075,4100,SFC
2006-08-24,2080,2080,2069,2069,8700,SFC
2006-08-25,2069,2069,2069,2069,7590,SFC
2006-08-28,2095,2095,2095,2095,7290,SFC
2006-08-29,2095,2121,2095,2121,11480,SFC
2006-08-30,2147,2173,2147,2173,10630,SFC
2006-08-31,2173,2173,2142,2142,6600,SFC
2006-09-01,2142,2173,2142,2173,11310,SFC
2006-09-05,2271,2282,2271,2282,16300,SFC
2006-09-06,2328,2328,2328,2328,15030,SFC
2006-09-07,2328,2328,2282,2282,7860,SFC
2006-09-08,2282,2302,2282,2302,5790,SFC
2006-09-11,2354,2354,2328,2328,9000,SFC
2006-09-12,2328,2328,2276,2276,1220,SFC
2006-09-13,2204,2318,2204,2318,10490,SFC
2006-09-14,2318,2318,2302,2302,1700,SFC
2006-09-15,2276,2302,2276,2302,3100,SFC
2006-09-18,2276,2297,2276,2297,5350,SFC
2006-09-19,2297,2302,2297,2302,10900,SFC
2006-09-20,2328,2328,2302,2302,8600,SFC
2006-09-21,2302,2302,2287,2287,210,SFC
2006-09-22,2287,2292,2287,2292,6700,SFC
2006-09-25,2292,2328,2292,2328,19560,SFC
2006-09-26,2333,2354,2333,2354,24650,SFC
2006-09-27,2468,2468,2468,2468,26580,SFC
2006-09-28,2587,2587,2509,2509,43640,SFC
2006-09-29,2483,2509,2483,2509,13750,SFC
2006-10-02,2509,2520,2509,2520,4800,SFC
2006-10-03,2520,2520,2509,2509,7190,SFC
2006-10-04,2515,2515,2494,2494,10530,SFC
2006-10-05,2483,2483,2432,2432,20170,SFC
2006-10-06,2380,2432,2380,2432,10500,SFC
2006-10-09,2406,2406,2406,2406,14940,SFC
2006-10-10,2406,2406,2364,2364,4000,SFC
2006-10-11,2432,2432,2385,2432,4310,SFC
2006-10-12,2473,2473,2432,2432,4850,SFC
2006-10-13,2432,2432,2380,2380,4570,SFC
2006-10-16,2364,2364,2354,2354,3420,SFC
2006-10-17,2354,2354,2302,2302,3100,SFC
2006-10-18,2276,2292,2276,2292,1980,SFC
2006-10-19,2308,2318,2308,2318,5940,SFC
2006-10-20,2318,2318,2318,2318,5550,SFC
2006-10-23,2318,2318,2292,2292,2170,SFC
2006-10-24,2276,2276,2276,2276,5070,SFC
2006-10-25,2292,2292,2266,2266,5070,SFC
2006-10-26,2354,2354,2344,2344,9110,SFC
2006-10-27,2313,2313,2271,2271,2140,SFC
2006-10-30,2287,2287,2163,2163,8390,SFC
2006-10-31,2121,2173,2121,2173,6690,SFC
2006-11-01,2225,2225,2225,2225,4220,SFC
2006-11-02,2276,2276,2225,2225,6890,SFC
2006-11-03,2225,2225,2225,2225,0,SFC
2006-11-06,2225,2225,2214,2214,1300,SFC
2006-11-07,2214,2214,2204,2204,5360,SFC
2006-11-08,2204,2214,2204,2214,3490,SFC
2006-11-09,2225,2225,2220,2220,7450,SFC
2006-11-10,2220,2220,2204,2204,3840,SFC
2006-11-13,2225,2271,2225,2271,429,SFC
2006-11-14,2313,2313,2302,2302,1720,SFC
2006-11-15,2302,2302,2302,2302,150,SFC
2006-11-16,2302,2302,2302,2302,1100,SFC
2006-11-17,2230,2302,2230,2302,9740,SFC
2006-11-20,2302,2302,2199,2225,710,SFC
2006-11-21,2178,2178,2147,2147,14250,SFC
2006-11-22,2225,2225,2168,2168,7570,SFC
2006-11-23,2168,2271,2168,2271,3580,SFC
2006-11-24,2380,2380,2380,2380,14320,SFC
2006-11-27,2380,2380,2261,2261,4930,SFC
2006-11-28,2173,2251,2173,2251,12170,SFC
2006-11-29,2142,2225,2142,2173,4000,SFC
2006-11-30,2173,2214,2173,2214,13070,SFC
2006-12-01,2214,2214,2199,2199,10600,SFC
2006-12-04,2173,2183,2173,2183,6000,SFC
2006-12-05,2121,2173,2121,2173,3850,SFC
2006-12-06,2173,2173,2152,2152,6940,SFC
2006-12-07,2132,2147,2132,2147,7500,SFC
2006-12-08,2116,2116,2116,2116,540,SFC
2006-12-11,2121,2121,2121,2121,6590,SFC
2006-12-12,2173,2173,2121,2121,6080,SFC
