time,open,high,low,close,volume,ticker
2009-04-02,6783,6783,6251,6407,14200,QNC
2009-04-03,6470,6845,6470,6845,76900,QNC
2009-04-07,6939,7251,6720,7189,91600,QNC
2009-04-08,6720,7064,6595,6595,36400,QNC
2009-04-09,6970,6970,6439,6720,13100,QNC
2009-04-10,6939,6970,6658,6876,65700,QNC
2009-04-13,7158,7314,7033,7314,100500,QNC
2009-04-14,7720,7752,7220,7220,66500,QNC
2009-04-15,7064,7064,6845,6845,42400,QNC
2009-04-16,6564,6876,6501,6658,30100,QNC
2009-04-17,6595,6595,6251,6251,53500,QNC
2009-04-20,5939,6251,5907,5970,47600,QNC
2009-04-21,5626,6220,5595,6157,46900,QNC
2009-04-22,6251,6251,6251,6251,21700,QNC
2009-04-23,6564,6658,6251,6564,39600,QNC
2009-04-24,6564,6564,6251,6407,12500,QNC
2009-04-27,6251,6407,6251,6314,38800,QNC
2009-04-28,6251,6407,6251,6407,9000,QNC
2009-04-29,6564,6564,6282,6564,22500,QNC
2009-05-04,6783,6970,6783,6970,43500,QNC
2009-05-05,7439,7439,6970,7189,85700,QNC
2009-05-06,7283,7283,6814,6845,50400,QNC
2009-05-07,7189,7189,6876,7001,31800,QNC
2009-05-08,6751,6970,6595,6939,33200,QNC
2009-05-11,6876,6876,6501,6658,28700,QNC
2009-05-12,6689,6845,6626,6751,28300,QNC
2009-05-13,6751,6876,6751,6814,11300,QNC
2009-05-14,6658,6783,6501,6751,27900,QNC
2009-05-15,6689,6876,6595,6845,56300,QNC
2009-05-18,6564,6908,6564,6908,46800,QNC
2009-05-19,7064,7158,7064,7126,55900,QNC
2009-05-20,7189,7439,7095,7408,152600,QNC
2009-05-21,7502,7814,7502,7814,239700,QNC
2009-05-22,7752,7752,7377,7658,66000,QNC
2009-05-25,7502,7970,7502,7970,105100,QNC
2009-05-26,8471,8471,7939,8283,103800,QNC
2009-05-27,8752,8814,8252,8752,321900,QNC
2009-05-28,8596,8752,8064,8408,94400,QNC
2009-05-29,8564,8596,8002,8252,87000,QNC
2009-06-01,8439,8439,8189,8439,135600,QNC
2009-06-02,8939,8939,8439,8564,267300,QNC
2009-06-03,8752,8783,8564,8596,158400,QNC
2009-06-04,8658,9260,8658,9260,56700,QNC
2009-06-05,9862,9862,9862,9862,61600,QNC
2009-06-08,10530,10530,10196,10530,236600,QNC
2009-06-09,10029,10530,9795,9795,207600,QNC
2009-06-10,9527,9527,9427,9427,57200,QNC
2009-06-11,8792,9694,8792,9594,171700,QNC
2009-06-12,9862,10029,9026,9193,90100,QNC
2009-06-15,9527,9527,8725,8725,132000,QNC
2009-06-16,8357,8357,8190,8224,123000,QNC
2009-06-17,7856,8190,7655,7856,239800,QNC
2009-06-18,7521,8424,7521,8424,52300,QNC
2009-06-19,8992,8992,8992,8992,163700,QNC
2009-06-22,9594,9594,8391,8491,133700,QNC
2009-06-23,8090,8357,8056,8056,67400,QNC
2009-06-24,8658,8692,8625,8692,83300,QNC
2009-06-25,9026,9026,8090,8357,26300,QNC
2009-06-26,8992,9026,8224,8591,60500,QNC
2009-06-29,8692,8692,8391,8491,18400,QNC
2009-06-30,8591,8692,8023,8190,48100,QNC
2009-07-01,7856,8023,7622,7889,60700,QNC
2009-07-02,7421,8257,7421,8123,64100,QNC
2009-07-03,7856,8190,7856,8190,21300,QNC
2009-07-06,8357,8558,8357,8558,58100,QNC
2009-07-07,8558,8558,8056,8357,9400,QNC
2009-07-08,8357,8357,8190,8224,15900,QNC
2009-07-09,8324,8324,8090,8257,15100,QNC
2009-07-10,8123,8190,7856,8090,24400,QNC
2009-07-13,7856,8023,7689,7755,55100,QNC
2009-07-14,7789,8023,7722,8023,72000,QNC
2009-07-15,8190,8324,8123,8224,29800,QNC
2009-07-16,8491,8524,8391,8524,54200,QNC
2009-07-17,8524,8524,8224,8357,10600,QNC
2009-07-20,8023,8023,7889,7956,15300,QNC
2009-07-21,8224,8290,8023,8023,13500,QNC
2009-07-22,8357,8357,8056,8157,24900,QNC
2009-07-23,8056,8524,8023,8524,36900,QNC
2009-07-24,8692,8959,8692,8959,120900,QNC
2009-07-27,9494,9527,8792,8859,52900,QNC
2009-07-28,8825,8859,8591,8692,70600,QNC
2009-07-29,8524,8692,8524,8558,16900,QNC
2009-07-30,8424,8524,8357,8458,22600,QNC
2009-07-31,8692,8859,8357,8758,39800,QNC
2009-08-03,8625,8625,8591,8591,3100,QNC
2009-08-04,8658,8725,8591,8725,40300,QNC
2009-08-05,8692,8758,8692,8725,16200,QNC
2009-08-06,8792,9026,8725,8825,86800,QNC
2009-08-07,8825,8825,8692,8725,18700,QNC
2009-08-10,8758,8992,8758,8825,46200,QNC
2009-08-11,8758,8992,8558,8959,63600,QNC
2009-08-12,8859,9126,8859,9093,100500,QNC
2009-08-13,9193,9561,9026,9059,53700,QNC
2009-08-14,9093,9193,8992,9026,27200,QNC
2009-08-17,8892,9160,8859,8992,46200,QNC
2009-08-18,8992,9293,8992,9160,101000,QNC
2009-08-19,9527,9628,9427,9527,176300,QNC
2009-08-20,9527,9694,9527,9661,229000,QNC
2009-08-21,9862,10196,9694,9862,292900,QNC
2009-08-24,10029,10029,9561,9561,82200,QNC
2009-08-25,9661,9661,9427,9594,107500,QNC
2009-08-26,9694,9694,9527,9661,82300,QNC
2009-08-27,9628,9694,9494,9594,155300,QNC
2009-08-28,9876,9876,9700,9735,155700,QNC
2009-08-31,9876,10406,9876,10406,208400,QNC
2009-09-01,11076,11076,10370,10582,280100,QNC
2009-09-03,10406,10406,9947,10053,66400,QNC
2009-09-04,10088,10194,9806,9947,119100,QNC
2009-09-07,9876,9876,9629,9806,109000,QNC
2009-09-08,10053,10123,9806,10053,130900,QNC
2009-09-09,10406,10582,9876,10088,70700,QNC
2009-09-10,9876,10017,9876,9912,80000,QNC
2009-09-11,9947,10194,9876,10017,90900,QNC
2009-09-14,9982,10406,9982,10229,155700,QNC
2009-09-15,10229,10370,9947,10229,169500,QNC
2009-09-16,10229,10335,9982,10088,61500,QNC
2009-09-17,10159,10406,10159,10194,153400,QNC
2009-09-18,10264,10406,10229,10335,278300,QNC
2009-09-21,10300,10406,10229,10300,197300,QNC
2009-09-22,10229,10335,10088,10335,143900,QNC
2009-09-23,10406,10970,10406,10688,409200,QNC
2009-09-24,10688,11640,10688,11534,721000,QNC
2009-09-25,11464,11993,11217,11993,548800,QNC
2009-09-28,12346,12416,11640,12416,176700,QNC
2009-09-29,13227,13227,13051,13227,439800,QNC
2009-09-30,14145,14145,13757,14145,1052100,QNC
2009-10-01,14462,15097,13157,13157,526700,QNC
2009-10-02,12663,12698,12663,12663,97900,QNC
2009-10-05,12628,12628,11781,12099,466500,QNC
2009-10-06,12522,12769,12063,12769,409800,QNC
2009-10-07,13369,13369,13227,13369,212600,QNC
2009-10-08,14109,14286,13369,14286,747900,QNC
2009-10-09,14956,14956,13827,14109,368000,QNC
2009-10-12,14462,14638,13404,14180,716200,QNC
2009-10-13,14286,14462,13510,13615,308600,QNC
2009-10-14,13439,13862,13404,13862,578600,QNC
2009-10-15,14286,14603,14109,14603,594800,QNC
2009-10-16,14603,15168,14286,14568,351600,QNC
2009-10-19,15767,15767,14286,14780,187800,QNC
2009-10-20,14850,15591,14744,15379,482900,QNC
2009-10-21,16226,16261,15450,16261,527400,QNC
2009-10-22,17284,17284,17108,17284,350000,QNC
2009-10-23,18483,18483,16085,16226,544000,QNC
2009-10-26,16967,16967,15908,15908,501100,QNC
2009-10-27,15873,15873,15132,15485,393000,QNC
2009-10-28,15168,16049,15168,15520,299500,QNC
2009-10-29,15591,15591,14638,15344,244300,QNC
2009-10-30,16085,16085,15661,16085,360700,QNC
2009-11-02,15344,15520,14921,14991,313200,QNC
2009-11-03,15238,15238,14815,15026,285300,QNC
2009-11-04,14991,15520,14991,15344,214000,QNC
2009-11-05,16085,16261,15168,15803,203200,QNC
2009-11-06,16720,16720,15556,15767,271100,QNC
2009-11-09,15732,16049,15026,15026,248000,QNC
2009-11-10,15520,15520,14674,14780,162100,QNC
2009-11-11,15168,15168,14462,15062,143900,QNC
2009-11-12,15520,15520,14921,15132,203500,QNC
2009-11-13,15273,15626,14744,15168,113200,QNC
2009-11-16,15168,15626,15062,15168,158400,QNC
2009-11-17,15344,15344,14991,15026,103600,QNC
2009-11-18,14991,15238,14674,15062,184100,QNC
2009-11-19,15168,15309,14850,15238,110900,QNC
2009-11-20,15097,15344,14885,15026,80400,QNC
2009-11-23,14815,14815,14321,14497,174400,QNC
2009-11-24,14638,14991,14462,14462,156900,QNC
2009-11-25,14462,14462,13615,13615,163000,QNC
2009-11-26,13404,13404,12769,12769,89200,QNC
2009-11-27,11993,13404,11993,12205,228200,QNC
2009-11-30,12522,13051,12416,13051,118300,QNC
2009-12-01,13298,13298,13016,13051,116900,QNC
2009-12-02,13192,13298,12240,12346,171100,QNC
2009-12-03,11711,12981,11711,12346,80800,QNC
2009-12-04,12522,12663,12310,12522,115200,QNC
2009-12-07,12663,12663,12240,12416,50100,QNC
2009-12-08,12522,12522,12240,12346,152800,QNC
2009-12-09,11993,11993,11534,11570,158600,QNC
2009-12-10,11993,11993,10935,11111,136900,QNC
2009-12-11,11111,11146,10441,10511,159700,QNC
2009-12-14,10935,11217,10935,11217,115000,QNC
2009-12-15,11816,11922,11111,11146,97900,QNC
2009-12-16,11464,11464,10688,10688,270800,QNC
2009-12-17,10652,10864,10088,10864,122100,QNC
2009-12-18,10758,11323,10758,11323,146700,QNC
2009-12-21,11993,12028,11640,12028,90100,QNC
2009-12-22,12134,12346,11464,11464,179400,QNC
2009-12-23,11887,11887,11217,11711,135700,QNC
2009-12-24,11640,11993,11217,11922,144400,QNC
2009-12-25,12169,12487,11993,12487,163800,QNC
2009-12-28,12698,12698,11993,12522,117600,QNC
2009-12-29,12522,13157,12310,13051,241700,QNC
2009-12-30,13404,13757,13051,13721,165100,QNC
2009-12-31,13933,14286,13510,13721,150500,QNC
2010-01-04,14004,14956,14004,14956,210800,QNC
2010-01-05,15767,15767,14991,15697,347200,QNC
2010-01-06,15203,15732,15132,15168,272900,QNC
2010-01-07,15697,16155,15485,15697,142800,QNC
2010-01-08,15873,16755,14638,15344,179900,QNC
2010-01-11,15344,15485,14674,14885,240600,QNC
2010-01-12,14815,15026,14004,14109,291400,QNC
2010-01-13,13827,14638,13615,14462,277900,QNC
2010-01-14,14462,14956,14286,14850,192400,QNC
2010-01-15,14392,14885,13757,14109,187400,QNC
2010-01-18,14392,14392,13404,13439,162400,QNC
2010-01-19,13651,13933,13651,13827,160100,QNC
2010-01-20,13933,13933,13051,13157,40800,QNC
2010-01-21,13404,13404,12698,12839,87600,QNC
2010-01-22,12381,13051,12381,13051,97100,QNC
2010-01-25,12804,12804,12240,12628,185800,QNC
2010-01-26,12875,13298,12698,13298,164300,QNC
2010-01-27,13944,13989,12861,13402,105200,QNC
2010-01-28,13312,13312,12635,12680,46200,QNC
2010-01-29,12861,13312,12635,12996,37900,QNC
2010-02-01,13086,13222,12770,12951,38900,QNC
2010-02-02,13086,13267,12951,13086,39600,QNC
2010-02-03,13086,13086,12906,12951,23600,QNC
2010-02-04,13086,13222,12951,13177,66300,QNC
2010-02-05,13131,13131,12635,12861,38600,QNC
2010-02-08,12816,12861,12635,12816,18500,QNC
2010-02-09,12816,12816,12319,12409,19700,QNC
2010-02-10,12635,12906,12545,12861,14000,QNC
2010-02-11,12861,13086,12635,13041,53300,QNC
2010-02-12,13086,13628,13086,13402,69800,QNC
2010-02-22,13447,13447,13041,13086,13400,QNC
2010-02-23,13086,13086,12770,12906,23800,QNC
2010-02-24,12861,12951,12635,12906,45100,QNC
2010-02-25,12951,13086,12770,12861,42300,QNC
2010-02-26,13086,13086,12770,12951,40000,QNC
2010-03-01,12906,13312,12906,13312,66200,QNC
2010-03-02,13086,13357,13041,13222,102400,QNC
2010-03-03,13177,14124,13177,14124,246100,QNC
2010-03-04,14666,14891,14440,14891,269900,QNC
2010-03-05,14891,15252,14711,15117,112200,QNC
2010-03-08,15117,15749,15117,15343,102800,QNC
2010-03-09,15568,15568,14666,14666,163600,QNC
2010-03-10,15117,15117,14666,14891,195200,QNC
2010-03-11,14937,14937,14621,14711,81700,QNC
2010-03-12,14891,15343,14756,15117,134800,QNC
2010-03-15,15343,15343,14666,15027,111900,QNC
2010-03-16,14621,14621,13989,14260,61800,QNC
2010-03-17,14260,14260,13673,13989,92700,QNC
2010-03-18,13989,14305,13538,14169,94000,QNC
