time,open,high,low,close,volume,ticker
2012-02-27,3115,3407,3115,3407,6100,LO5
2012-02-28,3407,3407,3213,3213,1100,LO5
2012-02-29,3407,3407,3407,3407,200,LO5
2012-03-01,3407,3407,3407,3407,0,LO5
2012-03-02,3505,3602,3407,3602,2800,LO5
2012-03-05,3699,3699,3699,3699,6900,LO5
2012-03-06,3699,3894,3699,3894,17700,LO5
2012-03-07,3699,3992,3699,3992,5600,LO5
2012-03-08,3894,3894,3894,3894,0,LO5
2012-03-09,3894,3894,3894,3894,1000,LO5
2012-03-12,4089,4089,3797,3797,9700,LO5
2012-03-13,3894,3992,3797,3992,7400,LO5
2012-03-14,3894,3894,3797,3797,3100,LO5
2012-03-15,3797,3992,3797,3992,4500,LO5
2012-03-16,3505,3797,3407,3797,9000,LO5
2012-03-19,3505,3505,3407,3407,10500,LO5
2012-03-20,3602,3602,3407,3602,17200,LO5
2012-03-21,3699,3797,3602,3797,21700,LO5
2012-03-22,3602,3602,3602,3602,3300,LO5
2012-03-23,3602,3797,3602,3699,2700,LO5
2012-03-26,3797,3894,3797,3894,18300,LO5
2012-03-27,3894,3894,3797,3797,7000,LO5
2012-03-28,3894,3894,3894,3894,100,LO5
2012-03-29,3992,3992,3992,3992,500,LO5
2012-03-30,3797,3797,3797,3797,800,LO5
2012-04-03,3699,3894,3699,3894,400,LO5
2012-04-04,3699,3699,3699,3699,1000,LO5
2012-04-05,3505,3699,3505,3699,6200,LO5
2012-04-06,3505,3602,3505,3602,16700,LO5
2012-04-09,3602,3602,3505,3505,1400,LO5
2012-04-10,3407,3699,3407,3699,14000,LO5
2012-04-11,3505,3699,3505,3699,1100,LO5
2012-04-12,3602,3699,3602,3699,7500,LO5
2012-04-13,3602,3602,3602,3602,100,LO5
2012-04-16,3602,3602,3602,3602,3000,LO5
2012-04-17,3602,3602,3407,3602,15500,LO5
2012-04-18,3602,3699,3505,3602,7500,LO5
2012-04-19,3602,3602,3505,3505,6500,LO5
2012-04-20,3505,3602,3505,3602,3600,LO5
2012-04-23,3505,3602,3505,3602,3000,LO5
2012-04-24,3505,3505,3505,3505,2400,LO5
2012-04-25,3505,3699,3505,3699,29700,LO5
2012-04-26,3699,3699,3602,3699,8900,LO5
2012-04-27,3699,3894,3699,3894,9400,LO5
2012-05-02,3894,3992,3699,3992,9500,LO5
2012-05-03,3894,3894,3797,3894,34800,LO5
2012-05-04,3894,3992,3797,3894,8000,LO5
2012-05-07,4089,4089,4089,4089,37700,LO5
2012-05-08,4284,4284,4284,4284,21600,LO5
2012-05-09,4576,4576,4576,4576,31600,LO5
2012-05-10,4868,4868,4868,4868,27800,LO5
2012-05-11,5160,5160,4771,4771,53700,LO5
2012-05-14,4478,4673,4478,4478,20900,LO5
2012-05-15,4284,4381,4186,4381,16600,LO5
2012-05-16,4186,4381,4186,4381,7400,LO5
2012-05-17,4284,4284,4186,4186,5200,LO5
2012-05-18,3992,3992,3894,3894,27500,LO5
2012-05-21,3992,4089,3992,4089,9800,LO5
2012-05-22,4186,4186,4089,4186,12800,LO5
2012-05-23,3992,3992,3992,3992,1100,LO5
2012-05-24,3894,3992,3797,3894,19800,LO5
2012-05-25,4089,4089,4089,4089,1300,LO5
2012-05-28,4089,4089,3894,4089,3200,LO5
2012-05-29,3797,3894,3797,3894,10500,LO5
2012-05-30,3992,3992,3992,3992,100,LO5
2012-05-31,3992,3992,3992,3992,1100,LO5
2012-06-01,3992,3992,3992,3992,600,LO5
2012-06-04,3797,3894,3797,3894,800,LO5
2012-06-05,3894,3992,3894,3992,600,LO5
2012-06-06,3992,3992,3992,3992,1700,LO5
2012-06-07,3992,4186,3894,4089,22500,LO5
2012-06-08,4089,4089,3992,4089,5900,LO5
2012-06-11,4089,4089,4089,4089,100,LO5
2012-06-12,3992,4089,3894,4089,1000,LO5
2012-06-13,3894,3992,3894,3992,600,LO5
2012-06-14,3797,3894,3797,3894,4500,LO5
2012-06-15,3992,3992,3992,3992,100,LO5
2012-06-18,3894,3894,3797,3797,2300,LO5
2012-06-19,3797,3797,3699,3797,2800,LO5
2012-06-20,3797,3797,3797,3797,300,LO5
2012-06-21,3797,3797,3699,3797,900,LO5
2012-06-22,3797,3797,3797,3797,0,LO5
2012-06-25,3699,3797,3699,3797,3200,LO5
2012-06-26,3797,3797,3797,3797,0,LO5
2012-06-27,3797,3797,3797,3797,0,LO5
2012-06-28,3602,3602,3602,3602,11200,LO5
2012-06-29,3505,3699,3505,3699,1000,LO5
2012-07-02,3505,3699,3505,3699,2700,LO5
2012-07-03,3699,3699,3699,3699,0,LO5
2012-07-04,3699,3699,3699,3699,500,LO5
2012-07-05,3699,3699,3699,3699,0,LO5
2012-07-06,3699,3699,3699,3699,0,LO5
2012-07-09,3699,3699,3699,3699,0,LO5
2012-07-10,3699,3699,3699,3699,0,LO5
2012-07-11,3505,3505,3505,3505,800,LO5
2012-07-12,3505,3602,3310,3602,2100,LO5
2012-07-13,3505,3602,3505,3602,1400,LO5
2012-07-16,3602,3602,3602,3602,0,LO5
2012-07-17,3602,3602,3602,3602,500,LO5
2012-07-18,3602,3602,3602,3602,0,LO5
2012-07-19,3699,3699,3407,3407,500,LO5
2012-07-20,3602,3602,3407,3602,2300,LO5
2012-07-23,3505,3602,3407,3602,400,LO5
2012-07-24,3407,3407,3407,3407,700,LO5
2012-07-25,3407,3505,3407,3505,500,LO5
2012-07-26,3602,3602,3602,3602,100,LO5
2012-07-27,3602,3602,3602,3602,0,LO5
2012-07-30,3407,3602,3407,3602,300,LO5
2012-07-31,3407,3407,3407,3407,2200,LO5
2012-08-01,3407,3407,3407,3407,0,LO5
2012-08-02,3213,3602,3213,3602,200,LO5
2012-08-03,3797,3797,3797,3797,100,LO5
2012-08-06,3602,3602,3602,3602,100,LO5
2012-08-07,3505,3505,3505,3505,100,LO5
2012-08-08,3310,3310,3310,3310,4500,LO5
2012-08-09,3213,3310,3115,3310,700,LO5
2012-08-10,3310,3310,3310,3310,0,LO5
2012-08-13,3115,3115,3115,3115,100,LO5
2012-08-14,3115,3115,3115,3115,0,LO5
2012-08-15,3115,3115,3115,3115,500,LO5
2012-08-16,3115,3115,3115,3115,0,LO5
2012-08-17,3115,3310,3115,3310,1500,LO5
2012-08-20,3213,3213,3213,3213,100,LO5
2012-08-21,3115,3115,3018,3018,9500,LO5
2012-08-22,2823,2823,2823,2823,1700,LO5
2012-08-23,2628,2921,2628,2921,12300,LO5
2012-08-24,2823,3115,2823,3115,1400,LO5
2012-08-27,3115,3115,3115,3115,0,LO5
2012-08-28,3115,3115,3115,3115,0,LO5
2012-08-29,3018,3018,3018,3018,500,LO5
2012-08-30,3018,3018,3018,3018,0,LO5
2012-08-31,3018,3018,3018,3018,0,LO5
2012-09-04,3115,3115,3115,3115,100,LO5
2012-09-05,3018,3115,3018,3115,500,LO5
2012-09-06,3115,3115,3115,3115,0,LO5
2012-09-07,3115,3115,3115,3115,0,LO5
2012-09-10,3115,3115,3115,3115,0,LO5
2012-09-11,3115,3115,3115,3115,0,LO5
2012-09-12,3213,3213,3213,3213,100,LO5
2012-09-13,3407,3407,3407,3407,100,LO5
2012-09-14,3505,3505,3505,3505,100,LO5
2012-09-17,3505,3505,3505,3505,0,LO5
2012-09-18,3699,3699,3310,3310,600,LO5
2012-09-19,3407,3407,3407,3407,100,LO5
2012-09-20,3505,3602,3505,3602,300,LO5
2012-09-21,3699,3699,3699,3699,100,LO5
2012-09-24,3699,3699,3699,3699,0,LO5
2012-09-25,3699,3699,3699,3699,0,LO5
2012-09-26,3699,3699,3699,3699,0,LO5
2012-09-27,3797,3797,3505,3505,1000,LO5
2012-09-28,3505,3505,3505,3505,0,LO5
2012-10-01,3602,3602,3602,3602,100,LO5
2012-10-02,3602,3602,3602,3602,0,LO5
2012-10-03,3602,3602,3602,3602,0,LO5
2012-10-04,3602,3602,3602,3602,0,LO5
2012-10-05,3602,3602,3602,3602,0,LO5
2012-10-08,3602,3602,3602,3602,0,LO5
2012-10-09,3602,3602,3602,3602,0,LO5
2012-10-10,3602,3602,3602,3602,0,LO5
2012-10-11,3602,3602,3602,3602,0,LO5
2012-10-12,3602,3602,3602,3602,0,LO5
2012-10-15,3602,3602,3602,3602,0,LO5
2012-10-16,3602,3602,3602,3602,0,LO5
2012-10-17,3602,3602,3602,3602,0,LO5
2012-10-18,3602,3602,3602,3602,0,LO5
2012-10-19,3602,3602,3602,3602,0,LO5
2012-10-22,3602,3602,3602,3602,0,LO5
2012-10-23,3602,3602,3602,3602,0,LO5
2012-10-24,3602,3602,3602,3602,0,LO5
2012-10-25,3602,3602,3602,3602,0,LO5
2012-10-26,3602,3602,3602,3602,0,LO5
2012-10-29,3602,3602,3602,3602,0,LO5
2012-10-30,3407,3407,3407,3407,100,LO5
2012-10-31,3407,3407,3407,3407,0,LO5
2012-11-01,3407,3407,3407,3407,0,LO5
2012-11-02,3407,3407,3407,3407,0,LO5
2012-11-05,3407,3407,3407,3407,0,LO5
2012-11-06,3407,3407,3407,3407,0,LO5
2012-11-07,3407,3407,3407,3407,0,LO5
2012-11-08,3407,3407,3407,3407,0,LO5
2012-11-09,3407,3407,3407,3407,0,LO5
2012-11-12,3407,3407,3407,3407,0,LO5
2012-11-13,3407,3407,3407,3407,0,LO5
2012-11-14,3407,3407,3407,3407,0,LO5
2012-11-15,3407,3407,3407,3407,0,LO5
2012-11-16,3407,3407,3407,3407,0,LO5
2012-11-19,3407,3407,3407,3407,0,LO5
2012-11-20,3407,3407,3407,3407,0,LO5
2012-11-21,3407,3407,3407,3407,0,LO5
2012-11-22,3407,3407,3407,3407,0,LO5
2012-11-23,3213,3213,3213,3213,100,LO5
2012-11-26,3213,3213,3213,3213,0,LO5
2012-11-27,3213,3213,3213,3213,0,LO5
2012-11-28,3213,3213,3213,3213,0,LO5
2012-11-29,3213,3213,3213,3213,0,LO5
2012-11-30,3213,3213,3213,3213,0,LO5
2012-12-03,3213,3213,3213,3213,0,LO5
2012-12-04,3213,3213,3213,3213,0,LO5
2012-12-05,3018,3018,3018,3018,100,LO5
2012-12-06,3018,3018,3018,3018,0,LO5
2012-12-07,2823,2823,2823,2823,200,LO5
2012-12-10,2628,2921,2628,2921,5000,LO5
2012-12-11,3018,3018,3018,3018,100,LO5
2012-12-12,2823,2823,2823,2823,3200,LO5
2012-12-13,2628,2823,2628,2823,2600,LO5
2012-12-14,2628,2628,2628,2628,3300,LO5
2012-12-17,2531,2628,2531,2628,12400,LO5
2012-12-18,2628,2628,2531,2531,9300,LO5
2012-12-19,2434,2531,2434,2531,13500,LO5
2012-12-20,2434,2434,2434,2434,9000,LO5
2012-12-21,2434,2434,2434,2434,11400,LO5
2012-12-24,2531,2531,2434,2531,29100,LO5
2012-12-25,2628,2628,2628,2628,6200,LO5
2012-12-26,2531,2726,2531,2726,9000,LO5
2012-12-27,2823,2823,2823,2823,6000,LO5
2012-12-28,2921,3018,2921,3018,10300,LO5
2013-01-02,3018,3213,3018,3213,7800,LO5
2013-01-03,3310,3310,3115,3213,23600,LO5
2013-01-04,3213,3407,3213,3407,21800,LO5
2013-01-07,3310,3407,3310,3310,5400,LO5
2013-01-08,3310,3310,3213,3310,9300,LO5
2013-01-09,3407,3407,3310,3310,23400,LO5
2013-01-10,3407,3407,3310,3310,3700,LO5
2013-01-11,3310,3407,3213,3213,4700,LO5
2013-01-14,3115,3115,3115,3115,2100,LO5
2013-01-15,3310,3407,3115,3115,8300,LO5
2013-01-16,3213,3407,3115,3115,9400,LO5
2013-01-17,3213,3213,3115,3115,1500,LO5
2013-01-18,3407,3407,3213,3213,8200,LO5
2013-01-21,3213,3310,3213,3213,14100,LO5
2013-01-22,3213,3310,3018,3310,2200,LO5
2013-01-23,3407,3407,3115,3115,6700,LO5
2013-01-24,3213,3213,2823,3213,20100,LO5
2013-01-25,3213,3505,3213,3505,8300,LO5
2013-01-28,3213,3602,3018,3018,600,LO5
2013-01-29,3310,3407,3310,3310,8200,LO5
2013-01-30,3310,3407,3310,3310,1000,LO5
2013-01-31,3213,3407,3213,3407,400,LO5
2013-02-01,3310,3310,3310,3310,100,LO5
2013-02-04,3407,3505,3310,3310,5200,LO5
2013-02-05,3505,3505,3310,3310,5900,LO5
2013-02-06,3407,3407,3407,3407,100,LO5
2013-02-07,3310,3407,3310,3407,2500,LO5
2013-02-08,3310,3407,3310,3407,200,LO5
2013-02-18,3407,3407,3407,3407,0,LO5
2013-02-19,3602,3602,3505,3505,4500,LO5
2013-02-20,3505,3699,3505,3699,500,LO5
2013-02-21,3505,3505,3505,3505,6900,LO5
2013-02-22,3407,3407,3407,3407,100,LO5
2013-02-25,3505,3699,3505,3699,7300,LO5
2013-02-26,3602,3602,3602,3602,2000,LO5
2013-02-27,3699,3699,3407,3407,800,LO5
2013-02-28,3505,3505,3505,3505,0,LO5
2013-03-01,3505,3505,3407,3407,5000,LO5
2013-03-04,3407,3407,3407,3407,3000,LO5
2013-03-05,3407,3407,3407,3407,3000,LO5
2013-03-06,3699,3699,3407,3407,400,LO5
2013-03-07,3310,3310,3310,3310,2300,LO5
2013-03-08,3407,3407,3407,3407,600,LO5
2013-03-11,3505,3505,3407,3407,500,LO5
2013-03-12,3407,3407,3407,3407,100,LO5
2013-03-13,3505,3505,3505,3505,2800,LO5
2013-03-14,3407,3407,3407,3407,1000,LO5
2013-03-15,3407,3407,3407,3407,0,LO5
2013-03-18,3407,3407,3407,3407,600,LO5
2013-03-19,3505,3505,3505,3505,2000,LO5
2013-03-20,3407,3407,3407,3407,100,LO5
2013-03-21,3407,3407,3310,3407,5400,LO5
2013-03-22,3310,3310,3310,3310,100,LO5
2013-03-25,3407,3407,3310,3310,2100,LO5
2013-03-26,3407,3407,3407,3407,1000,LO5
2013-03-27,3407,3407,3407,3407,2000,LO5
2013-03-28,3505,3505,3505,3505,1000,LO5
2013-03-29,3505,3505,3505,3505,0,LO5
2013-04-01,3505,3505,3505,3505,0,LO5
2013-04-02,3505,3505,3505,3505,100,LO5
2013-04-03,3505,3505,3505,3505,0,LO5
2013-04-04,3505,3505,3505,3505,0,LO5
2013-04-05,3505,3505,3505,3505,0,LO5
2013-04-08,3505,3505,3505,3505,1200,LO5
2013-04-09,3602,3602,3407,3407,3100,LO5
2013-04-10,3407,3407,3407,3407,0,LO5
2013-04-11,3407,3407,3407,3407,12200,LO5
2013-04-12,3407,3407,3407,3407,0,LO5
2013-04-15,3407,3407,3407,3407,2000,LO5
2013-04-16,3407,3407,3407,3407,900,LO5
2013-04-17,3407,3407,3407,3407,0,LO5
2013-04-18,3310,3310,3310,3310,1100,LO5
2013-04-22,3310,3310,3310,3310,0,LO5
2013-04-23,3310,3310,3310,3310,0,LO5
2013-04-24,3310,3310,3310,3310,0,LO5
2013-04-25,3602,3602,3602,3602,100,LO5
2013-04-26,3602,3602,3602,3602,0,LO5
2013-05-02,3602,3602,3602,3602,0,LO5
2013-05-03,3310,3602,3310,3602,1100,LO5
2013-05-06,3602,3602,3602,3602,0,LO5
2013-05-07,3602,3602,3602,3602,0,LO5
2013-05-08,3310,3310,3310,3310,500,LO5
2013-05-09,3310,3310,3310,3310,0,LO5
2013-05-10,3310,3310,3310,3310,0,LO5
2013-05-13,3310,3310,3310,3310,900,LO5
2013-05-14,3310,3310,3310,3310,0,LO5
2013-05-15,3310,3310,3310,3310,0,LO5
2013-05-16,3310,3310,3310,3310,0,LO5
2013-05-17,3310,3310,3310,3310,0,LO5
2013-05-20,3310,3310,3310,3310,0,LO5
2013-05-21,3310,3310,3310,3310,300,LO5
2013-05-22,3310,3310,3310,3310,900,LO5
2013-05-23,3115,3115,3115,3115,1000,LO5
2013-05-24,3115,3407,3115,3407,1200,LO5
2013-05-27,3407,3407,3407,3407,0,LO5
2013-05-28,3407,3407,3407,3407,0,LO5
2013-05-29,3310,3407,3310,3407,200,LO5
2013-05-30,3310,3407,3310,3407,900,LO5
2013-05-31,3407,3407,3407,3407,0,LO5
2013-06-03,3407,3407,3407,3407,0,LO5
2013-06-04,3213,3602,3115,3602,3700,LO5
2013-06-05,3602,3602,3602,3602,0,LO5
2013-06-06,3310,3310,3310,3310,800,LO5
2013-06-07,3115,3115,3115,3115,1000,LO5
2013-06-10,2921,3018,2921,3018,4400,LO5
2013-06-11,3213,3213,3213,3213,100,LO5
2013-06-12,3310,3310,3310,3310,100,LO5
2013-06-13,3018,3310,3018,3310,3200,LO5
2013-06-14,3018,3018,3018,3018,1200,LO5
2013-06-17,3310,3310,3310,3310,100,LO5
2013-06-18,3602,3602,3310,3310,2100,LO5
2013-06-19,3310,3310,3310,3310,200,LO5
2013-06-20,3018,3310,3018,3310,1200,LO5
2013-06-21,3115,3115,3115,3115,100,LO5
2013-06-24,3310,3310,2921,2921,200,LO5
2013-06-25,3213,3213,2823,2823,400,LO5
2013-06-26,2921,3018,2921,3018,8300,LO5
2013-06-27,3213,3213,2726,2726,200,LO5
2013-06-28,3115,3115,3115,3115,100,LO5
2013-07-01,3407,3407,2823,2823,300,LO5
2013-07-02,3018,3018,2921,2921,2900,LO5
2013-07-03,2921,3115,2726,3115,2800,LO5
2013-07-04,2823,2823,2823,2823,100,LO5
2013-07-05,3018,3018,2823,2823,8500,LO5
2013-07-08,3018,3018,3018,3018,100,LO5
2013-07-09,3310,3310,3310,3310,100,LO5
2013-07-10,3310,3310,3310,3310,0,LO5
2013-07-11,3310,3310,3310,3310,0,LO5
2013-07-12,3310,3310,3310,3310,0,LO5
2013-07-15,3505,3505,3505,3505,100,LO5
2013-07-16,3505,3505,3505,3505,0,LO5
2013-07-17,3213,3213,3213,3213,100,LO5
2013-07-18,2921,3213,2921,2921,400,LO5
2013-07-19,3310,3310,2921,2921,200,LO5
2013-07-22,2921,2921,2921,2921,0,LO5
2013-07-23,3115,3115,3115,3115,100,LO5
2013-07-24,3115,3115,3115,3115,0,LO5
2013-07-25,3115,3115,3115,3115,0,LO5
2013-07-26,2921,2921,2921,2921,1600,LO5
2013-07-29,2921,2921,2921,2921,0,LO5
2013-07-30,3115,3115,3115,3115,100,LO5
2013-07-31,2921,2921,2921,2921,400,LO5
2013-08-01,3115,3115,3115,3115,100,LO5
2013-08-02,3115,3115,3115,3115,0,LO5
2013-08-05,3115,3115,3115,3115,0,LO5
2013-08-06,3115,3115,3115,3115,0,LO5
2013-08-07,3115,3115,3115,3115,0,LO5
2013-08-08,3115,3115,3115,3115,0,LO5
2013-08-09,3310,3310,2921,3115,1200,LO5
2013-08-12,2921,2921,2921,2921,7000,LO5
2013-08-13,3115,3115,3115,3115,100,LO5
2013-08-14,3115,3115,3115,3115,0,LO5
2013-08-15,3115,3115,3115,3115,0,LO5
2013-08-16,2823,3115,2823,3115,500,LO5
2013-08-19,3115,3115,3115,3115,0,LO5
2013-08-20,3115,3115,3115,3115,0,LO5
2013-08-21,3115,3115,3115,3115,0,LO5
2013-08-22,3115,3115,3115,3115,0,LO5
2013-08-23,3018,3310,2823,3310,4900,LO5
2013-08-26,3018,3018,3018,3018,100,LO5
2013-08-27,3310,3310,3310,3310,100,LO5
2013-08-28,3018,3018,3018,3018,100,LO5
2013-08-29,3018,3018,3018,3018,0,LO5
2013-08-30,3213,3213,3213,3213,100,LO5
2013-09-03,3213,3213,3213,3213,0,LO5
2013-09-04,3505,3505,3505,3505,100,LO5
2013-09-05,3505,3505,3505,3505,0,LO5
2013-09-06,3505,3505,3505,3505,0,LO5
2013-09-09,3505,3505,3505,3505,0,LO5
2013-09-10,3505,3505,3505,3505,0,LO5
2013-09-11,3505,3505,3505,3505,0,LO5
2013-09-12,3505,3505,3505,3505,0,LO5
2013-09-13,3505,3505,3505,3505,0,LO5
2013-09-16,3505,3505,3505,3505,0,LO5
2013-09-17,3505,3505,3505,3505,0,LO5
2013-09-18,3505,3505,3505,3505,0,LO5
2013-09-19,3505,3505,3505,3505,0,LO5
2013-09-20,3505,3505,3505,3505,0,LO5
2013-09-23,3505,3505,3505,3505,0,LO5
2013-09-24,3505,3505,3505,3505,0,LO5
2013-09-25,3213,3699,3213,3699,600,LO5
2013-09-26,3699,3699,3699,3699,0,LO5
2013-09-27,3699,3699,3699,3699,0,LO5
2013-09-30,3699,3699,3699,3699,0,LO5
2013-10-01,3699,3699,3699,3699,0,LO5
2013-10-02,3699,3699,3699,3699,0,LO5
2013-10-03,3699,3699,3699,3699,0,LO5
2013-10-04,3699,3699,3699,3699,0,LO5
2013-10-07,3699,3699,3699,3699,0,LO5
2013-10-08,3407,3407,3407,3407,100,LO5
2013-10-09,3213,3213,3115,3115,900,LO5
2013-10-10,3115,3115,3115,3115,0,LO5
2013-10-11,2921,2921,2921,2921,3000,LO5
2013-10-14,2921,2921,2921,2921,0,LO5
2013-10-15,2921,2921,2921,2921,0,LO5
2013-10-16,3213,3213,3213,3213,100,LO5
2013-10-17,3213,3213,3213,3213,0,LO5
2013-10-18,2921,2921,2921,2921,2300,LO5
2013-10-21,3213,3213,3213,3213,100,LO5
2013-10-22,3213,3213,3213,3213,0,LO5
2013-10-23,3213,3213,3213,3213,0,LO5
2013-10-24,3213,3213,3213,3213,0,LO5
2013-10-25,3213,3213,3213,3213,0,LO5
2013-10-28,3018,3115,3018,3115,2100,LO5
2013-10-29,3115,3115,3115,3115,0,LO5
2013-10-30,3115,3115,3115,3115,0,LO5
2013-10-31,3115,3115,3115,3115,0,LO5
2013-11-01,3115,3115,3115,3115,0,LO5
2013-11-04,3018,3115,3018,3115,2400,LO5
2013-11-05,3213,3213,3213,3213,100,LO5
2013-11-06,3213,3407,3213,3407,1000,LO5
2013-11-07,3505,3505,3505,3505,100,LO5
2013-11-08,3213,3213,3213,3213,5900,LO5
2013-11-11,3213,3213,3213,3213,0,LO5
2013-11-12,3213,3407,3213,3407,5400,LO5
2013-11-13,3213,3407,3213,3407,4800,LO5
2013-11-14,3407,3407,3407,3407,0,LO5
2013-11-15,3213,3602,3213,3602,200,LO5
2013-11-18,3602,3602,3602,3602,0,LO5
2013-11-19,3505,3894,3505,3894,1100,LO5
2013-11-20,3505,3602,3505,3602,200,LO5
2013-11-21,3602,3699,3505,3699,7800,LO5
2013-11-22,3602,3797,3602,3797,1300,LO5
2013-11-25,3505,3505,3505,3505,3000,LO5
2013-11-26,3407,3505,3407,3505,1100,LO5
2013-11-27,3699,3699,3310,3602,4300,LO5
2013-11-28,3602,3699,3505,3699,13300,LO5
2013-11-29,3797,3992,3602,3602,19300,LO5
2013-12-02,3699,3797,3699,3797,7300,LO5
2013-12-03,3602,3797,3602,3797,7800,LO5
2013-12-04,3797,3797,3797,3797,100,LO5
2013-12-05,3602,3797,3602,3797,3200,LO5
2013-12-06,3797,3797,3797,3797,0,LO5
2013-12-09,3797,3797,3797,3797,0,LO5
2013-12-10,3699,3699,3602,3602,2000,LO5
2013-12-11,3407,3602,3407,3602,1500,LO5
2013-12-12,3505,3505,3505,3505,100,LO5
2013-12-13,3602,3602,3602,3602,200,LO5
2013-12-16,3602,3602,3602,3602,0,LO5
2013-12-17,3407,3407,3407,3407,1100,LO5
2013-12-18,3602,3602,3602,3602,100,LO5
2013-12-19,3602,3602,3602,3602,500,LO5
2013-12-20,3602,3602,3602,3602,0,LO5
2013-12-23,3602,3699,3505,3699,1300,LO5
2013-12-24,3699,3699,3699,3699,0,LO5
2013-12-25,3699,3797,3505,3797,6100,LO5
2013-12-26,3602,3797,3602,3797,7100,LO5
2013-12-27,3797,3797,3505,3602,10200,LO5
2013-12-30,3407,3407,3407,3407,500,LO5
2013-12-31,3505,3602,3505,3602,2500,LO5
2014-01-02,3894,3894,3894,3894,200,LO5
2014-01-03,4089,4089,4089,4089,200,LO5
2014-01-06,4089,4089,4089,4089,0,LO5
2014-01-07,3699,3894,3699,3894,6700,LO5
2014-01-08,3894,3992,3894,3992,200,LO5
2014-01-09,3992,3992,3992,3992,0,LO5
2014-01-10,3992,3992,3992,3992,0,LO5
2014-01-13,3992,3992,3992,3992,0,LO5
2014-01-14,3992,3992,3992,3992,0,LO5
2014-01-15,3797,3992,3797,3992,300,LO5
2014-01-16,3992,3992,3992,3992,0,LO5
2014-01-17,3992,3992,3992,3992,0,LO5
2014-01-20,4284,4284,4284,4284,200,LO5
2014-01-21,4381,4381,4381,4381,100,LO5
2014-01-22,3992,3992,3992,3992,100,LO5
2014-01-23,3992,3992,3992,3992,0,LO5
2014-01-24,3894,3894,3894,3894,200,LO5
2014-01-27,4284,4284,4284,4284,500,LO5
2014-02-06,4673,4673,4673,4673,200,LO5
2014-02-07,4771,4771,4771,4771,100,LO5
2014-02-10,4381,4576,4381,4576,7600,LO5
2014-02-11,4186,4186,4186,4186,2100,LO5
2014-02-12,3797,4089,3797,4089,10500,LO5
2014-02-13,3699,4089,3699,4089,8600,LO5
2014-02-14,4089,4478,4089,4478,9100,LO5
2014-02-17,4381,4381,4381,4381,200,LO5
2014-02-18,4381,4381,4381,4381,0,LO5
2014-02-19,4089,4284,4089,4186,13400,LO5
2014-02-20,4186,4186,4186,4186,0,LO5
2014-02-21,4089,4381,4089,4381,300,LO5
2014-02-24,4381,4381,4381,4381,0,LO5
2014-02-25,4186,4381,4186,4381,2300,LO5
2014-02-26,4284,4284,4089,4186,24500,LO5
2014-02-27,4381,4381,3992,4089,12500,LO5
2014-02-28,4089,4186,4089,4186,3200,LO5
2014-03-03,4381,4381,4089,4089,21300,LO5
2014-03-04,4089,4284,4089,4284,3500,LO5
2014-03-05,4089,4186,4089,4186,11700,LO5
2014-03-06,4576,4576,4576,4576,300,LO5
2014-03-07,4186,4381,4186,4381,14100,LO5
2014-03-10,4381,4381,4186,4381,32700,LO5
2014-03-11,4381,4576,4381,4576,16000,LO5
2014-03-12,4576,4576,4381,4478,11200,LO5
2014-03-13,4381,4576,4381,4576,10200,LO5
2014-03-14,4478,4478,4381,4478,7900,LO5
2014-03-17,4576,4868,4576,4868,34600,LO5
2014-03-18,4868,5063,4771,5063,26600,LO5
2014-03-19,4576,5257,4576,5160,19800,LO5
2014-03-20,5160,5160,4965,5160,42800,LO5
2014-03-21,5063,5355,5063,5355,30300,LO5
2014-03-24,5355,5842,5355,5842,58400,LO5
2014-03-25,6231,6426,5842,6328,54400,LO5
2014-03-26,6328,6328,5842,6231,14900,LO5
2014-03-27,5647,6426,5647,6134,6500,LO5
2014-03-28,6134,6134,6036,6036,2000,LO5
2014-03-31,5842,5842,5452,5452,16400,LO5
2014-04-01,5647,5647,5160,5257,2700,LO5
2014-04-02,5257,5257,4771,5257,12200,LO5
2014-04-03,4868,5257,4868,5257,16400,LO5
2014-04-04,4965,4965,4965,4965,200,LO5
2014-04-07,5063,5063,4965,5063,1100,LO5
2014-04-08,4868,4868,4868,4868,800,LO5
2014-04-10,4868,4868,4868,4868,1000,LO5
2014-04-11,4673,4965,4673,4965,3700,LO5
2014-04-14,4673,4771,4478,4771,3400,LO5
2014-04-15,4771,4771,4771,4771,0,LO5
2014-04-16,4478,4576,4478,4576,12100,LO5
2014-04-17,4868,4868,4868,4868,100,LO5
2014-04-18,4576,4965,4576,4965,2500,LO5
2014-04-21,4965,4965,4965,4965,0,LO5
2014-04-22,4965,4965,4965,4965,0,LO5
2014-04-23,4965,4965,4965,4965,0,LO5
2014-04-24,4965,4965,4965,4965,0,LO5
2014-04-25,4478,4771,4478,4771,3700,LO5
2014-04-28,4771,4771,4771,4771,0,LO5
2014-04-29,4381,4381,4381,4381,4000,LO5
2014-05-05,3992,4576,3992,4576,300,LO5
2014-05-06,4284,4284,4186,4186,1500,LO5
2014-05-07,3894,4381,3894,4381,1100,LO5
2014-05-08,3992,3992,3992,3992,1100,LO5
2014-05-09,3894,3894,3894,3894,1200,LO5
2014-05-12,3894,3894,3894,3894,0,LO5
2014-05-13,3894,3894,3894,3894,0,LO5
2014-05-14,3505,3992,3505,3992,6200,LO5
