time,open,high,low,close,volume,ticker
2012-06-07,4918,5041,4877,4918,906390,IJC
2012-06-08,4918,5041,4836,4836,960920,IJC
2012-06-11,4836,4959,4795,4877,628110,IJC
2012-06-12,4836,4877,4713,4754,489460,IJC
2012-06-13,4795,4795,4713,4754,442640,IJC
2012-06-14,4672,4754,4631,4672,317160,IJC
2012-06-15,4672,4877,4672,4877,1181360,IJC
2012-06-18,5000,5082,4918,5000,1119410,IJC
2012-06-19,4918,5000,4795,4836,458580,IJC
2012-06-20,4877,4877,4795,4795,264600,IJC
2012-06-21,4795,4836,4754,4836,281180,IJC
2012-06-22,4795,4836,4631,4672,674930,IJC
2012-06-25,4672,4713,4467,4508,908540,IJC
2012-06-26,4426,4508,4385,4426,572140,IJC
2012-06-27,4549,4590,4426,4426,568900,IJC
2012-06-28,4467,4467,4344,4426,204120,IJC
2012-06-29,4426,4549,4426,4426,509490,IJC
2012-07-02,4426,4508,4344,4344,393050,IJC
2012-07-03,4262,4344,4139,4180,609400,IJC
2012-07-04,4221,4262,4139,4139,323180,IJC
2012-07-05,4139,4262,4057,4262,444300,IJC
2012-07-06,4262,4385,4262,4262,415870,IJC
2012-07-09,4221,4221,4098,4098,444700,IJC
2012-07-10,3975,4139,3975,4016,524390,IJC
2012-07-11,4057,4139,4057,4098,318160,IJC
2012-07-12,4098,4221,4098,4180,252360,IJC
2012-07-13,4180,4385,4180,4344,802820,IJC
2012-07-16,4344,4385,4221,4262,469720,IJC
2012-07-17,4221,4426,4221,4385,273290,IJC
2012-07-18,4385,4467,4303,4344,250460,IJC
2012-07-19,4344,4549,4344,4549,1594930,IJC
2012-07-20,4754,4754,4672,4672,1579870,IJC
2012-07-23,4672,4713,4549,4631,563350,IJC
2012-07-24,4590,4590,4467,4508,577600,IJC
2012-07-25,4467,4549,4426,4426,553090,IJC
2012-07-26,4508,4549,4467,4508,461690,IJC
2012-07-27,4508,4590,4385,4467,482030,IJC
2012-07-30,4467,4549,4385,4467,291880,IJC
2012-07-31,4467,4549,4467,4467,235520,IJC
2012-08-01,4467,4467,4303,4344,440370,IJC
2012-08-02,4344,4426,4303,4344,237760,IJC
2012-08-03,4385,4385,4344,4344,323770,IJC
2012-08-06,4385,4508,4385,4467,601770,IJC
2012-08-07,4467,4508,4426,4426,369890,IJC
2012-08-08,4467,4467,4426,4426,350990,IJC
2012-08-09,4508,4549,4467,4467,362260,IJC
2012-08-10,4508,4508,4426,4467,244380,IJC
2012-08-13,4467,4467,4385,4426,233440,IJC
2012-08-14,4426,4467,4426,4426,308530,IJC
2012-08-15,4426,4467,4426,4426,172800,IJC
2012-08-16,4467,4467,4426,4426,476880,IJC
2012-08-17,4467,4467,4385,4467,208630,IJC
2012-08-20,4467,4508,4467,4467,264920,IJC
2012-08-21,4426,4426,4262,4262,783310,IJC
2012-08-22,4057,4180,4057,4057,1129280,IJC
2012-08-23,3934,3934,3893,3893,238020,IJC
2012-08-24,3729,4016,3729,3893,1513800,IJC
2012-08-27,3893,3893,3729,3729,323130,IJC
2012-08-28,3688,3729,3565,3606,252560,IJC
2012-08-29,3729,3770,3729,3770,481130,IJC
2012-08-30,3852,3934,3770,3852,554090,IJC
2012-08-31,3852,3893,3811,3852,136950,IJC
2012-09-04,3934,3975,3893,3975,136750,IJC
2012-09-05,3975,4016,3852,3852,612720,IJC
2012-09-06,3852,3893,3770,3770,120010,IJC
2012-09-07,3852,3852,3770,3811,78830,IJC
2012-09-10,3811,3811,3647,3647,403810,IJC
2012-09-11,3524,3606,3524,3524,373050,IJC
2012-09-12,3606,3688,3524,3524,322970,IJC
2012-09-13,3524,3688,3524,3647,253120,IJC
2012-09-14,3729,3770,3688,3770,272390,IJC
2012-09-17,3770,3770,3647,3647,191930,IJC
2012-09-18,3606,3647,3483,3483,394750,IJC
2012-09-19,3442,3524,3401,3524,316050,IJC
2012-09-20,3442,3524,3401,3401,252420,IJC
2012-09-21,3483,3565,3442,3565,293430,IJC
2012-09-24,3524,3524,3442,3442,107220,IJC
2012-09-25,3401,3483,3401,3442,162560,IJC
2012-09-26,3524,3565,3483,3524,149250,IJC
2012-09-27,3483,3483,3442,3483,100290,IJC
2012-09-28,3442,3483,3401,3401,261760,IJC
2012-10-01,3401,3401,3237,3237,312210,IJC
2012-10-02,3237,3278,3155,3196,264530,IJC
2012-10-03,3237,3278,3196,3278,131280,IJC
2012-10-04,3196,3278,3196,3237,56340,IJC
2012-10-05,3237,3319,3237,3319,262700,IJC
2012-10-08,3278,3483,3278,3483,532660,IJC
2012-10-09,3524,3647,3483,3606,920890,IJC
2012-10-10,3606,3688,3524,3647,287630,IJC
2012-10-11,3729,3770,3606,3606,388770,IJC
2012-10-12,3606,3647,3524,3565,251950,IJC
2012-10-15,3606,3606,3442,3442,327860,IJC
2012-10-16,3442,3606,3442,3606,448310,IJC
2012-10-17,3688,3688,3524,3565,249230,IJC
2012-10-18,3606,3606,3524,3565,117220,IJC
2012-10-19,3565,3565,3401,3483,370610,IJC
2012-10-22,3442,3483,3401,3442,134910,IJC
2012-10-23,3442,3483,3442,3442,116450,IJC
2012-10-24,3442,3483,3401,3442,103540,IJC
2012-10-25,3442,3442,3319,3360,123190,IJC
2012-10-26,3401,3483,3401,3442,61120,IJC
2012-10-29,3442,3483,3401,3401,59770,IJC
2012-10-30,3401,3442,3360,3401,137300,IJC
2012-10-31,3401,3442,3319,3360,89200,IJC
2012-11-01,3401,3401,3360,3360,65100,IJC
2012-11-02,3278,3278,3196,3196,639990,IJC
2012-11-05,3196,3278,3155,3155,191190,IJC
2012-11-06,3196,3196,3114,3114,136360,IJC
2012-11-07,3155,3237,3155,3237,166370,IJC
2012-11-08,3237,3319,3196,3319,138950,IJC
2012-11-09,3319,3319,3278,3319,96770,IJC
2012-11-12,3360,3442,3319,3442,333470,IJC
2012-11-13,3442,3442,3360,3401,236360,IJC
2012-11-14,3442,3483,3360,3360,119350,IJC
2012-11-15,3360,3401,3278,3319,145810,IJC
2012-11-16,3278,3360,3278,3360,83890,IJC
2012-11-19,3360,3360,3278,3278,75260,IJC
2012-11-20,3278,3360,3278,3319,93620,IJC
2012-11-21,3319,3319,3319,3319,68240,IJC
2012-11-22,3278,3360,3278,3319,111770,IJC
2012-11-23,3319,3360,3278,3278,76780,IJC
2012-11-26,3278,3319,3237,3237,165470,IJC
2012-11-27,3237,3278,3237,3278,45140,IJC
2012-11-28,3278,3319,3278,3278,94160,IJC
2012-11-29,3278,3319,3278,3278,60990,IJC
2012-11-30,3278,3319,3237,3237,89820,IJC
2012-12-03,3278,3319,3237,3319,204310,IJC
2012-12-04,3319,3360,3278,3319,120270,IJC
2012-12-05,3319,3442,3319,3360,256800,IJC
2012-12-06,3360,3401,3360,3360,111100,IJC
2012-12-07,3401,3401,3319,3319,115210,IJC
2012-12-10,3360,3483,3319,3442,194620,IJC
2012-12-11,3401,3442,3401,3442,379570,IJC
2012-12-12,3401,3565,3401,3483,327120,IJC
2012-12-13,3442,3483,3442,3442,228170,IJC
2012-12-14,3442,3483,3401,3442,149170,IJC
2012-12-17,3442,3483,3401,3442,220470,IJC
2012-12-18,3483,3483,3401,3401,239350,IJC
2012-12-19,3483,3565,3483,3565,1377230,IJC
2012-12-20,3688,3729,3647,3729,1406430,IJC
2012-12-21,3770,3770,3606,3770,745540,IJC
2012-12-24,3770,3852,3688,3811,888640,IJC
2012-12-25,3811,3811,3688,3729,449720,IJC
2012-12-26,3688,3852,3688,3811,436010,IJC
2012-12-27,3811,3934,3770,3770,718820,IJC
2012-12-28,3811,3811,3688,3770,295560,IJC
2013-01-02,3811,3934,3770,3934,677370,IJC
2013-01-03,3934,3975,3770,3852,935840,IJC
2013-01-04,3770,3975,3770,3934,690320,IJC
2013-01-07,3934,4016,3893,3975,911470,IJC
2013-01-08,3893,3975,3852,3975,767930,IJC
2013-01-09,3975,4139,3934,4139,2138500,IJC
2013-01-10,4016,4303,4016,4303,438920,IJC
2013-01-11,4508,4508,4426,4508,2142150,IJC
2013-01-14,4385,4508,4344,4426,541350,IJC
2013-01-15,4467,4549,4385,4508,491520,IJC
2013-01-16,4549,4631,4467,4508,1185520,IJC
2013-01-17,4426,4508,4262,4262,614810,IJC
2013-01-18,4262,4262,4057,4139,404140,IJC
2013-01-21,4180,4180,4016,4016,227920,IJC
2013-01-22,4057,4057,3893,3934,498480,IJC
2013-01-23,3975,4016,3893,4016,296360,IJC
2013-01-24,4016,4139,4016,4139,142200,IJC
2013-01-25,4139,4385,4139,4385,478090,IJC
2013-01-28,4467,4508,4344,4344,596440,IJC
2013-01-29,4344,4385,4221,4344,589480,IJC
2013-01-30,4426,4631,4344,4631,2418460,IJC
2013-01-31,4713,4877,4508,4508,1369000,IJC
2013-02-01,4467,4713,4426,4713,530370,IJC
2013-02-04,4672,4713,4549,4549,583390,IJC
2013-02-05,4508,4549,4385,4426,491310,IJC
2013-02-06,4549,4713,4508,4631,578770,IJC
2013-02-07,4631,4754,4631,4631,436430,IJC
2013-02-08,4631,4713,4590,4672,565670,IJC
2013-02-18,4713,4959,4631,4959,1169060,IJC
2013-02-19,4959,5000,4836,4877,711930,IJC
2013-02-20,4795,4918,4754,4877,502810,IJC
2013-02-21,4836,4877,4549,4549,1188460,IJC
2013-02-22,4631,4672,4303,4426,698210,IJC
2013-02-25,4508,4590,4426,4508,322820,IJC
2013-02-26,4467,4508,4221,4221,520610,IJC
2013-02-27,4180,4221,3975,4098,634760,IJC
2013-02-28,4221,4303,4180,4221,707350,IJC
2013-03-01,4221,4262,4139,4180,373340,IJC
2013-03-04,4139,4139,3893,3893,867080,IJC
2013-03-05,3852,3852,3729,3770,416070,IJC
2013-03-06,3893,3893,3770,3852,390230,IJC
2013-03-07,3852,3893,3770,3770,398550,IJC
2013-03-08,3811,3893,3811,3811,378110,IJC
2013-03-11,3852,4057,3811,4016,741320,IJC
2013-03-12,4016,4098,3811,3934,511300,IJC
2013-03-13,3975,3975,3811,3852,600270,IJC
2013-03-14,3852,4057,3811,3934,830440,IJC
2013-03-15,3975,4180,3975,4180,2064570,IJC
2013-03-18,4221,4467,4221,4303,884010,IJC
2013-03-19,4221,4262,4139,4180,480690,IJC
2013-03-20,4139,4262,4098,4139,616380,IJC
2013-03-21,4221,4262,4139,4139,445810,IJC
2013-03-22,4180,4180,3934,4016,589670,IJC
2013-03-25,4057,4139,3975,4139,407000,IJC
2013-03-26,4180,4180,4057,4057,268430,IJC
2013-03-27,4057,4057,3934,3975,354500,IJC
2013-03-28,3975,3975,3893,3934,239060,IJC
2013-03-29,3852,3934,3770,3934,359870,IJC
2013-04-01,3934,4057,3852,4016,319580,IJC
2013-04-02,4016,4139,4016,4016,529680,IJC
2013-04-03,4057,4057,3934,3975,297100,IJC
2013-04-04,4016,4016,3893,3893,215090,IJC
2013-04-05,3893,4016,3852,4016,200490,IJC
2013-04-08,4016,4139,3975,4016,510520,IJC
2013-04-09,4016,4221,4016,4139,719770,IJC
2013-04-10,4180,4262,4098,4098,925800,IJC
2013-04-11,4098,4098,3852,3975,1426910,IJC
2013-04-12,3975,4016,3852,3893,503660,IJC
2013-04-15,3852,3893,3770,3770,685970,IJC
2013-04-16,3688,3770,3647,3729,575550,IJC
2013-04-17,3770,3811,3729,3770,256800,IJC
2013-04-18,3606,3688,3524,3565,724100,IJC
2013-04-22,3565,3606,3442,3442,278180,IJC
2013-04-23,3483,3565,3483,3483,344650,IJC
2013-04-24,3524,3524,3483,3483,194090,IJC
2013-04-25,3483,3606,3483,3565,398590,IJC
2013-04-26,3606,3606,3524,3606,185020,IJC
2013-05-02,3524,3606,3483,3524,166630,IJC
2013-05-03,3524,3565,3483,3565,66690,IJC
2013-05-06,3647,3770,3606,3770,1048110,IJC
2013-05-07,3729,3811,3647,3647,364560,IJC
2013-05-08,3688,3688,3606,3688,216140,IJC
2013-05-09,3688,3811,3647,3729,450000,IJC
2013-05-10,3729,3811,3688,3688,327530,IJC
2013-05-13,3729,3770,3688,3729,308940,IJC
2013-05-14,3688,3688,3565,3647,213820,IJC
2013-05-15,3606,3688,3565,3647,330750,IJC
2013-05-16,3647,3770,3606,3688,501070,IJC
2013-05-17,3729,3770,3688,3729,472950,IJC
2013-05-20,3729,3811,3688,3770,418040,IJC
2013-05-21,3811,3893,3811,3852,910620,IJC
2013-05-22,3893,3893,3770,3770,561040,IJC
2013-05-23,3811,3934,3770,3811,988400,IJC
2013-05-24,3852,3893,3811,3852,626370,IJC
2013-05-27,3934,4016,3893,3934,717610,IJC
2013-05-28,3975,4016,3934,4016,470100,IJC
2013-05-29,4057,4098,3934,3975,883730,IJC
2013-05-30,3975,3975,3893,3975,503360,IJC
2013-05-31,4057,4098,3975,4016,1224570,IJC
2013-06-03,4016,4057,3975,3975,453250,IJC
2013-06-04,3975,3975,3852,3852,634310,IJC
2013-06-05,3893,3893,3770,3811,924400,IJC
2013-06-06,3811,3893,3770,3811,554530,IJC
2013-06-07,3986,4030,3899,3943,1229890,IJC
2013-06-10,3943,3986,3855,3855,587940,IJC
2013-06-11,3855,3899,3811,3811,425810,IJC
2013-06-12,3855,3899,3767,3767,907980,IJC
2013-06-13,3811,3855,3724,3811,356070,IJC
2013-06-14,3811,3899,3811,3811,668230,IJC
2013-06-17,3855,3855,3724,3724,474340,IJC
2013-06-18,3680,3767,3636,3724,410130,IJC
2013-06-19,3724,3767,3680,3724,225840,IJC
2013-06-20,3724,3724,3680,3680,282380,IJC
2013-06-21,3680,3680,3592,3592,466760,IJC
2013-06-24,3636,3680,3548,3592,417470,IJC
2013-06-25,3592,3592,3417,3461,773860,IJC
2013-06-26,3505,3505,3417,3417,709730,IJC
2013-06-27,3461,3505,3417,3505,669930,IJC
2013-06-28,3505,3548,3461,3505,432320,IJC
2013-07-01,3505,3505,3417,3461,381810,IJC
2013-07-02,3461,3548,3461,3505,328820,IJC
2013-07-03,3505,3548,3461,3461,392230,IJC
2013-07-04,3461,3548,3461,3505,615470,IJC
2013-07-05,3505,3680,3505,3592,1021050,IJC
2013-07-08,3592,3636,3548,3548,160450,IJC
2013-07-09,3548,3592,3505,3548,211490,IJC
2013-07-10,3592,3592,3505,3548,348080,IJC
2013-07-11,3505,3592,3461,3548,495720,IJC
2013-07-12,3592,3636,3548,3592,383650,IJC
2013-07-15,3636,3636,3548,3548,121060,IJC
2013-07-16,3548,3592,3505,3548,277350,IJC
2013-07-17,3548,3592,3548,3548,149090,IJC
2013-07-18,3548,3592,3505,3548,446070,IJC
2013-07-19,3548,3592,3505,3548,231170,IJC
2013-07-22,3548,3592,3505,3505,111170,IJC
2013-07-23,3505,3548,3461,3505,401480,IJC
2013-07-24,3505,3505,3417,3461,402870,IJC
2013-07-25,3505,3505,3417,3417,424460,IJC
2013-07-26,3461,3461,3417,3417,481720,IJC
2013-07-29,3417,3417,3329,3329,398600,IJC
2013-07-30,3329,3373,3285,3329,318370,IJC
2013-07-31,3373,3373,3329,3373,143580,IJC
2013-08-01,3329,3417,3329,3329,1086240,IJC
2013-08-02,3329,3373,3329,3329,69780,IJC
2013-08-05,3329,3373,3329,3329,132790,IJC
2013-08-06,3329,3373,3285,3329,208150,IJC
2013-08-07,3329,3373,3329,3329,216670,IJC
2013-08-08,3373,3373,3285,3285,161840,IJC
2013-08-09,3285,3329,3242,3285,556550,IJC
2013-08-12,3285,3285,3242,3242,198080,IJC
2013-08-13,3242,3285,3066,3066,316910,IJC
2013-08-14,3066,3198,3066,3110,284380,IJC
2013-08-15,3066,3242,3066,3242,370340,IJC
2013-08-16,3198,3285,3198,3242,161440,IJC
2013-08-19,3198,3329,3198,3242,526950,IJC
2013-08-20,3242,3285,3154,3154,672400,IJC
2013-08-21,3198,3242,3154,3198,249180,IJC
2013-08-22,3198,3242,3110,3198,351540,IJC
2013-08-23,3198,3198,3110,3110,341860,IJC
2013-08-26,3154,3154,3066,3110,467160,IJC
2013-08-27,3110,3154,3066,3110,214130,IJC
2013-08-28,3110,3110,3023,3023,505570,IJC
2013-08-29,3023,3066,2979,2979,478480,IJC
2013-08-30,2979,3066,2979,3066,212190,IJC
2013-09-03,3023,3066,2979,3023,359500,IJC
2013-09-04,3023,3023,2935,2935,332650,IJC
2013-09-05,2935,2979,2891,2935,347900,IJC
2013-09-06,2979,2979,2891,2935,139270,IJC
2013-09-09,2891,2891,2760,2760,1524190,IJC
2013-09-10,2628,2760,2628,2672,377690,IJC
2013-09-11,2672,2716,2584,2628,763980,IJC
2013-09-12,2584,2628,2541,2541,655930,IJC
2013-09-13,2584,2672,2541,2672,1166180,IJC
2013-09-16,2628,2716,2628,2628,427820,IJC
2013-09-17,2628,2628,2584,2584,299160,IJC
2013-09-18,2584,2584,2497,2541,488120,IJC
2013-09-19,2541,2628,2497,2541,1319690,IJC
2013-09-20,2584,2628,2453,2453,10411610,IJC
2013-09-23,2584,2584,2541,2584,513030,IJC
2013-09-24,2760,2760,2760,2760,1305100,IJC
2013-09-25,2716,2935,2716,2891,7487520,IJC
2013-09-26,2891,3023,2891,2979,2038470,IJC
2013-09-27,3023,3066,2935,2979,1640870,IJC
2013-09-30,2979,3154,2979,3154,3317600,IJC
2013-10-01,3242,3373,3198,3242,5245570,IJC
2013-10-02,3285,3417,3285,3329,2471180,IJC
2013-10-03,3329,3329,3198,3329,2832900,IJC
2013-10-04,3242,3417,3242,3417,2343750,IJC
2013-10-07,3417,3592,3373,3548,2308470,IJC
2013-10-08,3505,3548,3417,3461,2668670,IJC
2013-10-09,3417,3505,3329,3329,3514960,IJC
2013-10-10,3373,3461,3285,3329,3306280,IJC
2013-10-11,3417,3417,3285,3285,1610070,IJC
2013-10-14,3285,3285,3110,3154,2214360,IJC
2013-10-15,3154,3329,3154,3329,2537560,IJC
2013-10-16,3373,3461,3373,3373,2348940,IJC
2013-10-17,3417,3461,3329,3373,2047260,IJC
2013-10-18,3329,3505,3329,3461,2695730,IJC
2013-10-21,3461,3592,3461,3461,3072310,IJC
2013-10-22,3461,3505,3417,3461,1630480,IJC
2013-10-23,3461,3548,3417,3461,2272850,IJC
2013-10-24,3461,3461,3242,3242,3248170,IJC
2013-10-25,3242,3285,3198,3242,1977050,IJC
2013-10-28,3285,3329,3242,3285,971660,IJC
2013-10-29,3285,3329,3242,3329,1169510,IJC
2013-10-30,3329,3373,3285,3285,549010,IJC
2013-10-31,3285,3329,3242,3285,550070,IJC
2013-11-01,3329,3373,3285,3329,727900,IJC
2013-11-04,3329,3461,3329,3417,1765430,IJC
2013-11-05,3461,3505,3373,3417,1107940,IJC
2013-11-06,3461,3505,3373,3461,1751890,IJC
2013-11-07,3461,3680,3417,3636,5878130,IJC
2013-11-08,3636,3855,3592,3811,3775410,IJC
2013-11-11,3767,3899,3767,3855,2243640,IJC
2013-11-12,3811,3855,3636,3680,3394070,IJC
2013-11-13,3636,3767,3636,3724,2753000,IJC
2013-11-14,3724,3811,3680,3811,1705640,IJC
2013-11-15,3811,3899,3767,3855,1892630,IJC
2013-11-18,3899,3943,3811,3811,3039250,IJC
2013-11-19,3855,3899,3811,3811,1275570,IJC
2013-11-20,3811,3899,3811,3855,1414850,IJC
2013-11-21,3943,4030,3724,3724,3011030,IJC
2013-11-22,3767,3811,3680,3724,2380190,IJC
2013-11-25,3767,3811,3636,3636,1343550,IJC
2013-11-26,3636,3855,3592,3855,3828010,IJC
2013-11-27,3943,4074,3855,3986,3070190,IJC
2013-11-28,3943,4074,3943,4030,2015400,IJC
2013-11-29,3943,3986,3855,3899,2016520,IJC
2013-12-02,3943,3943,3811,3899,1228790,IJC
2013-12-03,3899,4030,3899,3899,1761880,IJC
2013-12-04,3943,4030,3899,3986,1984770,IJC
2013-12-05,3986,4074,3943,3986,1557530,IJC
2013-12-06,4030,4030,3986,3986,1165970,IJC
2013-12-09,4030,4030,3855,3855,2455110,IJC
2013-12-10,3855,3899,3767,3811,1686810,IJC
2013-12-11,3811,3811,3680,3724,1919920,IJC
2013-12-12,3680,3811,3680,3811,1274050,IJC
2013-12-13,3811,3855,3724,3767,539170,IJC
2013-12-16,3767,3811,3724,3767,368480,IJC
2013-12-17,3811,3855,3767,3855,790230,IJC
2013-12-18,3855,3855,3767,3811,627180,IJC
2013-12-19,3855,4030,3811,3943,2392250,IJC
2013-12-20,3986,4030,3899,3943,1531520,IJC
2013-12-23,4206,4206,4162,4206,4207590,IJC
2013-12-24,4249,4249,4074,4118,1462180,IJC
2013-12-25,4118,4162,4074,4118,1075660,IJC
2013-12-26,4074,4162,4030,4030,1484860,IJC
2013-12-27,4030,4074,3943,3943,1592360,IJC
2013-12-30,3943,3986,3855,3855,2069510,IJC
2013-12-31,3899,3986,3855,3943,936300,IJC
2014-01-02,3986,4030,3899,3899,925640,IJC
2014-01-03,3943,3986,3855,3899,796890,IJC
2014-01-06,3986,4118,3986,4118,2426600,IJC
2014-01-07,4118,4162,4030,4030,1702170,IJC
2014-01-08,4030,4118,3986,4074,1124360,IJC
2014-01-09,4030,4118,4030,4074,998680,IJC
2014-01-10,4074,4162,4030,4030,1585660,IJC
2014-01-13,4030,4162,4030,4030,2028590,IJC
2014-01-14,4074,4249,4030,4118,2996970,IJC
2014-01-15,4162,4249,4118,4162,1979640,IJC
2014-01-16,4162,4206,4074,4162,991950,IJC
2014-01-17,4162,4206,4074,4074,1482280,IJC
2014-01-20,4074,4118,3986,4030,1181450,IJC
2014-01-21,4030,4118,3986,4074,964000,IJC
2014-01-22,4118,4206,4074,4074,1272920,IJC
2014-01-23,4074,4337,4030,4293,2902710,IJC
2014-01-24,4206,4468,4206,4293,2835170,IJC
2014-01-27,4337,4556,4337,4512,2735990,IJC
2014-02-06,4468,4819,4468,4775,1907130,IJC
2014-02-07,4775,4950,4644,4731,3396520,IJC
2014-02-10,4687,4994,4644,4950,2594530,IJC
2014-02-11,4994,5082,4731,4731,2841600,IJC
2014-02-12,4819,5038,4775,5038,3059410,IJC
2014-02-13,5169,5257,5038,5213,3861680,IJC
2014-02-14,5169,5301,5082,5257,2240260,IJC
2014-02-17,5257,5345,5126,5213,3902810,IJC
2014-02-18,5257,5564,5169,5564,4961050,IJC
2014-02-19,5739,5870,5651,5827,3264230,IJC
2014-02-20,5827,5914,5432,5651,6046960,IJC
2014-02-21,5564,5827,5388,5739,4626350,IJC
2014-02-24,5739,6133,5695,6133,4761600,IJC
2014-02-25,6089,6484,6089,6484,4813970,IJC
2014-02-26,6484,6528,6221,6440,3106030,IJC
2014-02-27,6352,6528,6177,6177,3469770,IJC
2014-02-28,6177,6265,6002,6133,2566330,IJC
2014-03-03,6133,6352,6046,6133,3198940,IJC
2014-03-04,6046,6265,5958,6265,2488310,IJC
2014-03-05,6440,6484,6265,6265,1788640,IJC
2014-03-06,6265,6265,6046,6177,2850850,IJC
2014-03-07,6177,6484,6133,6484,3415430,IJC
2014-03-10,6221,6352,6177,6221,2862270,IJC
2014-03-11,6221,6309,6177,6177,2380500,IJC
2014-03-12,6177,6177,6002,6002,3467980,IJC
2014-03-13,6089,6221,6046,6133,3258750,IJC
2014-03-14,6133,6396,6133,6265,3351950,IJC
2014-03-17,6265,6309,6133,6221,1880160,IJC
2014-03-18,6265,6309,6133,6177,2884260,IJC
2014-03-19,6133,6352,6133,6265,2297590,IJC
2014-03-20,6352,6571,6309,6440,5032440,IJC
2014-03-21,6528,6528,6396,6396,2317270,IJC
2014-03-24,6484,6834,6484,6834,5367840,IJC
2014-03-25,6922,6966,6615,6615,4603280,IJC
2014-03-26,6790,6790,6309,6440,3375360,IJC
2014-03-27,6440,6484,6177,6440,2426200,IJC
2014-03-28,6484,6615,6352,6352,1661220,IJC
2014-03-31,6396,6396,6133,6221,1785130,IJC
2014-04-01,6221,6221,5914,5914,3126540,IJC
2014-04-02,5914,6002,5520,5870,2819870,IJC
2014-04-03,5958,6133,5870,6046,2356580,IJC
2014-04-04,6046,6089,5958,5958,1104250,IJC
2014-04-07,5914,6089,5870,6046,1680980,IJC
2014-04-08,6089,6221,6089,6177,1735790,IJC
2014-04-10,6177,6352,6133,6265,1911780,IJC
2014-04-11,6133,6221,6089,6177,1169880,IJC
2014-04-14,6177,6177,5958,5958,952190,IJC
2014-04-15,5958,6002,5783,5783,1757160,IJC
2014-04-16,5783,5783,5388,5388,2922600,IJC
2014-04-17,5564,5564,5432,5476,1554060,IJC
2014-04-18,5432,5476,5126,5126,1804970,IJC
2014-04-21,5126,5169,4819,4819,1545190,IJC
2014-04-22,4819,5126,4775,5126,1789430,IJC
2014-04-23,5169,5388,5126,5169,1927740,IJC
2014-04-24,5126,5301,5126,5213,787200,IJC
2014-04-25,5257,5301,5213,5257,1268750,IJC
2014-04-28,5257,5388,5213,5257,921380,IJC
2014-04-29,5213,5476,5213,5432,1493190,IJC
2014-05-05,5476,5520,5082,5082,1747070,IJC
2014-05-06,5082,5126,4731,5126,2202040,IJC
2014-05-07,5126,5213,4994,4994,790580,IJC
2014-05-08,4819,4819,4687,4687,2570710,IJC
2014-05-09,4600,4819,4512,4819,2199730,IJC
2014-05-12,4644,4775,4512,4512,1498550,IJC
2014-05-13,4293,4512,4206,4293,2226370,IJC
2014-05-14,4293,4556,4293,4556,1609200,IJC
2014-05-15,4556,4731,4249,4425,1958080,IJC
2014-05-16,4468,4731,4468,4731,1857760,IJC
2014-05-19,4687,4994,4644,4819,2068590,IJC
2014-05-20,4731,5126,4731,5126,3236820,IJC
2014-05-21,5169,5476,5038,5476,3816780,IJC
2014-05-22,5476,5608,5301,5388,3290040,IJC
2014-05-23,5388,5388,5213,5345,2699960,IJC
2014-05-26,5345,5476,5213,5432,1754620,IJC
2014-05-27,5520,5783,5520,5783,4477990,IJC
2014-05-28,5870,6089,5783,6089,3600410,IJC
2014-05-29,5958,6089,5695,5695,3544510,IJC
2014-05-30,5564,5608,5388,5476,4043940,IJC
2014-06-02,5476,5520,5126,5126,3792090,IJC
2014-06-03,5169,5345,5169,5213,1862960,IJC
2014-06-04,5257,5432,5126,5257,2405230,IJC
2014-06-05,5257,5388,5126,5301,1130180,IJC
2014-06-06,5345,5388,5257,5388,1338180,IJC
2014-06-09,5345,5564,5213,5345,3089960,IJC
2014-06-10,5345,5520,5345,5345,2078530,IJC
2014-06-11,5388,5520,5345,5476,1543220,IJC
2014-06-12,5564,5608,5476,5520,2283580,IJC
2014-06-13,5564,5608,5476,5564,1090840,IJC
2014-06-16,5432,5476,5388,5476,1912190,IJC
2014-06-17,5432,5564,5432,5476,1660350,IJC
2014-06-18,5520,5695,5520,5564,2216730,IJC
2014-06-19,5432,5564,5301,5476,2147580,IJC
2014-06-20,5476,5520,5345,5476,1628630,IJC
2014-06-23,5432,5476,5301,5345,1705530,IJC
2014-06-24,5301,5388,5257,5388,1219070,IJC
2014-06-25,5388,5520,5345,5432,1561570,IJC
2014-06-26,5432,5608,5432,5476,2742080,IJC
2014-06-27,5476,5564,5432,5520,1525860,IJC
2014-06-30,5520,5520,5432,5476,1328160,IJC
2014-07-01,5476,5608,5476,5520,1674150,IJC
2014-07-02,5608,5695,5564,5651,2670320,IJC
2014-07-03,5695,5827,5651,5739,2677870,IJC
2014-07-04,5695,5827,5695,5739,1709010,IJC
2014-07-07,5739,5870,5695,5783,2174000,IJC
2014-07-08,5783,6046,5783,6002,3543180,IJC
2014-07-09,6046,6046,5958,5958,1482240,IJC
2014-07-10,5958,6002,5695,5783,2814140,IJC
2014-07-11,5875,5920,5737,5783,2080000,IJC
2014-07-14,5783,5875,5691,5875,870590,IJC
2014-07-15,5875,5966,5875,5966,1027100,IJC
2014-07-16,6058,6104,5920,5920,1566840,IJC
2014-07-17,5920,6288,5875,6242,2902830,IJC
2014-07-18,6196,6288,6150,6242,1038290,IJC
2014-07-21,6242,6288,6058,6150,1136160,IJC
2014-07-22,6058,6150,5966,6058,2342660,IJC
