time,open,high,low,close,volume,ticker
2018-12-14,9700,9700,9700,9700,0,SP2
2018-12-17,9700,9700,9700,9700,0,SP2
2018-12-18,9700,9700,9700,9700,0,SP2
2018-12-19,9700,9700,9700,9700,0,SP2
2018-12-20,9700,9700,9700,9700,0,SP2
2018-12-21,9700,9700,9700,9700,0,SP2
2018-12-24,9700,9700,9700,9700,0,SP2
2018-12-25,9700,9700,9700,9700,0,SP2
2018-12-26,9700,9700,9700,9700,0,SP2
2018-12-27,9700,9700,9700,9700,0,SP2
2018-12-28,9700,9700,9700,9700,0,SP2
2019-01-02,9700,9700,9700,9700,0,SP2
2019-01-03,9700,9700,9700,9700,0,SP2
2019-01-04,9700,9700,9700,9700,0,SP2
2019-01-07,9700,9700,9700,9700,0,SP2
2019-01-08,9700,9700,9700,9700,0,SP2
2019-01-09,9700,9700,9700,9700,0,SP2
2019-01-10,9700,9700,9700,9700,0,SP2
2019-01-11,9700,9700,9700,9700,0,SP2
2019-01-14,9700,9700,9700,9700,0,SP2
2019-01-15,9700,9700,9700,9700,0,SP2
2019-01-16,9700,9700,9700,9700,0,SP2
2019-01-17,9700,9700,9700,9700,0,SP2
2019-01-18,9700,9700,9700,9700,0,SP2
2019-01-21,9700,9700,9700,9700,0,SP2
2019-01-22,9700,9700,9700,9700,0,SP2
2019-01-23,9700,9700,9700,9700,0,SP2
2019-01-24,9700,9700,9700,9700,0,SP2
2019-01-25,8500,8500,8500,8500,100,SP2
2019-01-28,8500,8500,8500,8500,0,SP2
2019-01-29,8500,8500,8500,8500,0,SP2
2019-01-30,8500,8500,8500,8500,0,SP2
2019-01-31,8500,8500,8500,8500,0,SP2
2019-02-01,8500,8500,8500,8500,0,SP2
2019-02-11,8500,8500,8500,8500,0,SP2
2019-02-12,8500,8500,8500,8500,0,SP2
2019-02-13,8500,8500,8500,8500,0,SP2
2019-02-14,8500,8500,8500,8500,0,SP2
2019-02-15,8500,8500,8500,8500,0,SP2
2019-02-18,8500,8500,8500,8500,0,SP2
2019-02-19,8500,8500,8500,8500,0,SP2
2019-02-20,8500,8500,8500,8500,0,SP2
2019-02-21,8500,8500,8500,8500,0,SP2
2019-02-22,8500,8500,8500,8500,300,SP2
2019-02-25,8500,8500,8500,8500,0,SP2
2019-02-26,8500,8500,8500,8500,0,SP2
2019-02-27,8500,8500,8500,8500,0,SP2
2019-02-28,8500,8500,8500,8500,0,SP2
2019-03-01,8500,8500,8500,8500,0,SP2
2019-03-04,8500,8500,8500,8500,0,SP2
2019-03-05,8500,8500,8500,8500,0,SP2
2019-03-06,8500,8500,8500,8500,0,SP2
2019-03-07,8500,8500,8500,8500,0,SP2
2019-03-08,8500,8500,8500,8500,0,SP2
2019-03-11,8500,8500,8500,8500,0,SP2
2019-03-12,8500,8500,8500,8500,0,SP2
2019-03-13,8500,8500,8500,8500,0,SP2
2019-03-14,8500,8500,8500,8500,0,SP2
2019-03-15,8500,8500,8500,8500,0,SP2
2019-03-18,8500,8500,8500,8500,0,SP2
2019-03-19,8500,8500,8500,8500,0,SP2
2019-03-20,8500,8500,8500,8500,0,SP2
2019-03-21,8500,8500,8500,8500,0,SP2
2019-03-22,8500,8500,8500,8500,0,SP2
2019-03-25,8500,8500,8500,8500,0,SP2
2019-03-26,8500,8500,8500,8500,0,SP2
2019-03-27,8500,8500,8500,8500,0,SP2
2019-03-28,8500,8500,8500,8500,0,SP2
2019-03-29,8500,8500,8500,8500,0,SP2
2019-04-01,8500,8500,8500,8500,0,SP2
2019-04-02,8500,8500,8500,8500,0,SP2
2019-04-03,8500,8500,8500,8500,0,SP2
2019-04-04,8500,8500,8500,8500,0,SP2
2019-04-05,8500,8500,8500,8500,0,SP2
2019-04-08,8500,8500,8500,8500,0,SP2
2019-04-09,8500,8500,8500,8500,0,SP2
2019-04-10,8500,8500,8500,8500,0,SP2
2019-04-11,8500,8500,8500,8500,0,SP2
2019-04-12,8500,8500,8500,8500,0,SP2
2019-04-16,8500,8500,8500,8500,0,SP2
2019-04-17,8500,8500,8500,8500,0,SP2
2019-04-18,8500,8500,8500,8500,0,SP2
2019-04-19,9400,9400,9400,9400,100,SP2
2019-04-22,9400,9400,9400,9400,0,SP2
2019-04-23,9400,9400,9400,9400,0,SP2
2019-04-24,9400,9400,9400,9400,0,SP2
2019-04-25,9400,9400,9400,9400,0,SP2
2019-04-26,8000,8000,8000,8000,100,SP2
2019-05-02,8000,8000,8000,8000,0,SP2
2019-05-03,7000,7000,7000,7000,100,SP2
2019-05-06,7000,7000,7000,7000,0,SP2
2019-05-07,7000,7000,7000,7000,0,SP2
2019-05-08,7000,7000,7000,7000,0,SP2
2019-05-09,7000,7000,7000,7000,0,SP2
2019-05-10,6300,6300,6300,6300,100,SP2
2019-05-13,6300,6300,6300,6300,0,SP2
2019-05-14,6300,6300,6300,6300,0,SP2
2019-05-15,6300,6300,6300,6300,0,SP2
2019-05-16,6300,6300,6300,6300,0,SP2
2019-05-17,5400,5400,5400,5400,100,SP2
2019-05-20,5400,5400,5400,5400,0,SP2
2019-05-21,5400,5400,5400,5400,0,SP2
2019-05-22,5400,5400,5400,5400,0,SP2
2019-05-23,5400,5400,5400,5400,0,SP2
2019-05-24,5000,5000,5000,5000,100,SP2
2019-05-27,5000,5000,5000,5000,0,SP2
2019-05-28,5000,5000,5000,5000,0,SP2
2019-05-29,5000,5000,5000,5000,0,SP2
2019-05-30,5000,5000,5000,5000,0,SP2
2019-05-31,5700,5700,4300,4300,200,SP2
2019-06-03,5000,5000,5000,5000,0,SP2
2019-06-04,5000,5000,5000,5000,0,SP2
2019-06-05,5000,5000,5000,5000,0,SP2
2019-06-06,5000,5000,5000,5000,0,SP2
2019-06-07,5700,5700,5700,5700,100,SP2
2019-06-10,5700,5700,5700,5700,0,SP2
2019-06-11,5700,5700,5700,5700,0,SP2
2019-06-12,5700,5700,5700,5700,0,SP2
2019-06-13,5700,5700,5700,5700,0,SP2
2019-06-14,6500,6500,6500,6500,100,SP2
2019-06-17,6500,6500,6500,6500,0,SP2
2019-06-18,6500,6500,6500,6500,0,SP2
2019-06-19,6500,6500,6500,6500,0,SP2
2019-06-20,6500,6500,6500,6500,0,SP2
2019-06-21,7400,7400,7400,7400,100,SP2
2019-06-24,7400,7400,7400,7400,0,SP2
2019-06-25,7400,7400,7400,7400,0,SP2
2019-06-26,7400,7400,7400,7400,0,SP2
2019-06-27,7400,7400,7400,7400,0,SP2
2019-06-28,6300,6300,6300,6300,200,SP2
2019-07-01,6300,6300,6300,6300,0,SP2
2019-07-02,6300,6300,6300,6300,0,SP2
2019-07-03,6300,6300,6300,6300,0,SP2
2019-07-04,6300,6300,6300,6300,0,SP2
2019-07-05,5400,5400,5400,5400,100,SP2
2019-07-08,5400,5400,5400,5400,0,SP2
2019-07-09,5400,5400,5400,5400,0,SP2
2019-07-10,5400,5400,5400,5400,0,SP2
2019-07-11,5400,5400,5400,5400,0,SP2
2019-07-12,4600,4600,4600,4600,100,SP2
2019-07-15,4600,4600,4600,4600,0,SP2
2019-07-16,4600,4600,4600,4600,0,SP2
2019-07-17,4600,4600,4600,4600,0,SP2
2019-07-18,4600,4600,4600,4600,0,SP2
2019-07-19,4600,4600,4600,4600,0,SP2
2019-07-22,4600,4600,4600,4600,0,SP2
2019-07-23,4600,4600,4600,4600,0,SP2
2019-07-24,4600,4600,4600,4600,0,SP2
2019-07-25,4600,4600,4600,4600,0,SP2
2019-07-26,5200,5200,5200,5200,100,SP2
2019-07-29,5200,5200,5200,5200,0,SP2
2019-07-30,5200,5200,5200,5200,0,SP2
2019-07-31,5200,5200,5200,5200,0,SP2
2019-08-01,5200,5200,5200,5200,0,SP2
2019-08-02,5200,5200,5200,5200,0,SP2
2019-08-05,5200,5200,5200,5200,0,SP2
2019-08-06,5200,5200,5200,5200,0,SP2
2019-08-07,5200,5200,5200,5200,0,SP2
2019-08-08,5200,5200,5200,5200,0,SP2
2019-08-09,5900,5900,5900,5900,100,SP2
2019-08-12,5900,5900,5900,5900,0,SP2
2019-08-13,5900,5900,5900,5900,0,SP2
2019-08-14,5900,5900,5900,5900,0,SP2
2019-08-15,5900,5900,5900,5900,0,SP2
2019-08-16,6700,6700,6700,6700,100,SP2
2019-08-19,6700,6700,6700,6700,0,SP2
2019-08-20,6700,6700,6700,6700,0,SP2
2019-08-21,6700,6700,6700,6700,0,SP2
2019-08-22,6700,6700,6700,6700,0,SP2
2019-08-23,7600,7600,7600,7600,100,SP2
2019-08-26,7600,7600,7600,7600,0,SP2
2019-08-27,7600,7600,7600,7600,0,SP2
2019-08-28,7600,7600,7600,7600,0,SP2
2019-08-29,7600,7600,7600,7600,0,SP2
2019-08-30,8600,8600,8600,8600,100,SP2
2019-09-03,8600,8600,8600,8600,0,SP2
2019-09-04,8600,8600,8600,8600,0,SP2
2019-09-05,8600,8600,8600,8600,0,SP2
2019-09-06,8600,8600,8600,8600,0,SP2
2019-09-09,8600,8600,8600,8600,0,SP2
2019-09-10,8600,8600,8600,8600,0,SP2
2019-09-11,8600,8600,8600,8600,0,SP2
2019-09-12,8600,8600,8600,8600,0,SP2
2019-09-13,8600,8600,8600,8600,0,SP2
2019-09-16,8600,8600,8600,8600,0,SP2
2019-09-17,8600,8600,8600,8600,0,SP2
2019-09-18,8600,8600,8600,8600,0,SP2
2019-09-19,8600,8600,8600,8600,0,SP2
2019-09-20,9700,9700,9700,9700,100,SP2
2019-09-23,9700,9700,9700,9700,0,SP2
2019-09-24,9700,9700,9700,9700,0,SP2
2019-09-25,9700,9700,9700,9700,0,SP2
2019-09-26,9700,9700,9700,9700,0,SP2
2019-09-27,9700,9700,9700,9700,0,SP2
2019-09-30,9700,9700,9700,9700,0,SP2
2019-10-01,9700,9700,9700,9700,0,SP2
2019-10-02,9700,9700,9700,9700,0,SP2
2019-10-03,9700,9700,9700,9700,0,SP2
2019-10-04,9700,9700,9700,9700,0,SP2
2019-10-07,9700,9700,9700,9700,0,SP2
2019-10-08,9700,9700,9700,9700,0,SP2
2019-10-09,9700,9700,9700,9700,0,SP2
2019-10-10,9700,9700,9700,9700,0,SP2
2019-10-11,11100,11100,11100,11100,100,SP2
2019-10-14,11100,11100,11100,11100,0,SP2
2019-10-15,11100,11100,11100,11100,0,SP2
2019-10-16,11100,11100,11100,11100,0,SP2
2019-10-17,11100,11100,11100,11100,0,SP2
2019-10-18,12700,12700,12700,12700,110,SP2
2019-10-21,12700,12700,12700,12700,0,SP2
2019-10-22,12700,12700,12700,12700,0,SP2
2019-10-23,12700,12700,12700,12700,0,SP2
2019-10-24,12700,12700,12700,12700,0,SP2
2019-10-25,10800,10800,10800,10800,920,SP2
2019-10-28,10800,10800,10800,10800,0,SP2
2019-10-29,10800,10800,10800,10800,0,SP2
2019-10-30,10800,10800,10800,10800,0,SP2
2019-10-31,10800,10800,10800,10800,0,SP2
2019-11-01,10800,10800,10800,10800,0,SP2
2019-11-04,10800,10800,10800,10800,0,SP2
2019-11-05,10800,10800,10800,10800,0,SP2
2019-11-06,10800,10800,10800,10800,0,SP2
2019-11-07,10800,10800,10800,10800,0,SP2
2019-11-08,10800,10800,10800,10800,0,SP2
2019-11-11,10800,10800,10800,10800,0,SP2
2019-11-12,10800,10800,10800,10800,0,SP2
2019-11-13,10800,10800,10800,10800,0,SP2
2019-11-14,10800,10800,10800,10800,0,SP2
2019-11-15,10800,10800,10800,10800,0,SP2
2019-11-18,10800,10800,10800,10800,0,SP2
2019-11-19,10800,10800,10800,10800,0,SP2
2019-11-20,10800,10800,10800,10800,0,SP2
2019-11-21,10800,10800,10800,10800,0,SP2
2019-11-22,10800,10800,10800,10800,0,SP2
2019-11-25,10800,10800,10800,10800,0,SP2
2019-11-26,10800,10800,10800,10800,0,SP2
2019-11-27,10800,10800,10800,10800,0,SP2
2019-11-28,10800,10800,10800,10800,0,SP2
2019-11-29,9200,9200,9200,9200,2100,SP2
2019-12-02,9200,9200,9200,9200,0,SP2
2019-12-03,9200,9200,9200,9200,0,SP2
2019-12-04,9200,9200,9200,9200,0,SP2
2019-12-05,9200,9200,9200,9200,0,SP2
2019-12-06,7900,7900,7900,7900,100,SP2
2019-12-09,7900,7900,7900,7900,0,SP2
2019-12-10,7900,7900,7900,7900,0,SP2
2019-12-11,7900,7900,7900,7900,0,SP2
2019-12-12,7900,7900,7900,7900,0,SP2
2019-12-13,6800,7200,6800,7200,4700,SP2
2019-12-16,7100,7100,7100,7100,0,SP2
2019-12-17,7100,7100,7100,7100,0,SP2
2019-12-18,7100,7100,7100,7100,0,SP2
2019-12-19,7100,7100,7100,7100,0,SP2
2019-12-20,7100,7100,7100,7100,0,SP2
2019-12-23,7100,7100,7100,7100,0,SP2
2019-12-24,7100,7100,7100,7100,0,SP2
2019-12-25,7100,7100,7100,7100,0,SP2
2019-12-26,7100,7100,7100,7100,0,SP2
2019-12-27,6100,6100,6100,6100,3000,SP2
2019-12-30,6100,6100,6100,6100,0,SP2
2019-12-31,6100,6100,6100,6100,0,SP2
2020-01-02,6100,6100,6100,6100,0,SP2
2020-01-03,6100,6100,6100,6100,0,SP2
2020-01-06,6100,6100,6100,6100,0,SP2
2020-01-07,6100,6100,6100,6100,0,SP2
2020-01-08,6100,6100,6100,6100,0,SP2
2020-01-09,6100,6100,6100,6100,0,SP2
2020-01-10,6100,6100,6100,6100,0,SP2
2020-01-13,6100,6100,6100,6100,0,SP2
2020-01-14,6100,6100,6100,6100,0,SP2
2020-01-15,6100,6100,6100,6100,0,SP2
2020-01-16,6100,6100,6100,6100,0,SP2
2020-01-17,6100,6100,6100,6100,0,SP2
2020-01-20,6100,6100,6100,6100,0,SP2
2020-01-21,6100,6100,6100,6100,0,SP2
2020-01-22,6100,6100,6100,6100,0,SP2
2020-01-30,6100,6100,6100,6100,0,SP2
2020-01-31,6100,6100,6100,6100,0,SP2
2020-02-03,6100,6100,6100,6100,0,SP2
2020-02-04,6100,6100,6100,6100,0,SP2
2020-02-05,6100,6100,6100,6100,0,SP2
2020-02-06,6100,6100,6100,6100,0,SP2
2020-02-07,6100,6100,6100,6100,0,SP2
2020-02-10,6100,6100,6100,6100,0,SP2
2020-02-11,6100,6100,6100,6100,0,SP2
2020-02-12,6100,6100,6100,6100,0,SP2
2020-02-13,6100,6100,6100,6100,0,SP2
2020-02-14,6100,6100,6100,6100,0,SP2
2020-02-17,6100,6100,6100,6100,0,SP2
2020-02-18,6100,6100,6100,6100,0,SP2
2020-02-19,6100,6100,6100,6100,0,SP2
2020-02-20,6100,6100,6100,6100,0,SP2
2020-02-21,6100,6100,6100,6100,0,SP2
2020-02-24,6100,6100,6100,6100,0,SP2
2020-02-25,6100,6100,6100,6100,0,SP2
2020-02-26,6100,6100,6100,6100,0,SP2
2020-02-27,6100,6100,6100,6100,0,SP2
2020-02-28,6100,6100,6100,6100,0,SP2
2020-03-02,6100,6100,6100,6100,0,SP2
2020-03-03,6100,6100,6100,6100,0,SP2
2020-03-04,6100,6100,6100,6100,0,SP2
2020-03-05,6100,6100,6100,6100,0,SP2
2020-03-06,7000,7000,7000,7000,100,SP2
2020-03-09,7000,7000,7000,7000,0,SP2
2020-03-10,7000,7000,7000,7000,0,SP2
2020-03-11,7000,7000,7000,7000,0,SP2
2020-03-12,7000,7000,7000,7000,0,SP2
2020-03-13,8000,8000,8000,8000,100,SP2
2020-03-16,8000,8000,8000,8000,0,SP2
2020-03-17,8000,8000,8000,8000,0,SP2
2020-03-18,8000,8000,8000,8000,0,SP2
2020-03-19,8000,8000,8000,8000,0,SP2
2020-03-20,8000,9200,8000,9200,45800,SP2
2020-03-23,8300,8300,8300,8300,0,SP2
2020-03-24,8300,8300,8300,8300,0,SP2
2020-03-25,8300,8300,8300,8300,0,SP2
2020-03-26,8300,8300,8300,8300,0,SP2
2020-03-27,9500,9500,9500,9500,10000,SP2
2020-03-30,9500,9500,9500,9500,0,SP2
2020-03-31,9500,9500,9500,9500,0,SP2
2020-04-01,9500,9500,9500,9500,0,SP2
2020-04-03,10000,10000,10000,10000,51500,SP2
2020-04-06,10000,10000,10000,10000,0,SP2
2020-04-07,10000,10000,10000,10000,0,SP2
2020-04-08,10000,10000,10000,10000,0,SP2
2020-04-09,10000,10000,10000,10000,0,SP2
2020-04-10,10000,10000,10000,10000,45000,SP2
2020-04-13,10000,10000,10000,10000,0,SP2
2020-04-14,10000,10000,10000,10000,0,SP2
2020-04-15,10000,10000,10000,10000,0,SP2
2020-04-16,10000,10000,10000,10000,0,SP2
2020-04-17,10000,10000,10000,10000,37900,SP2
2020-04-20,10000,10000,10000,10000,0,SP2
2020-04-21,10000,10000,10000,10000,0,SP2
2020-04-22,10000,10000,10000,10000,0,SP2
2020-04-23,10000,10000,10000,10000,0,SP2
2020-04-24,10000,10000,10000,10000,36500,SP2
2020-04-27,10000,10000,10000,10000,0,SP2
2020-04-28,10000,10000,10000,10000,0,SP2
2020-04-29,10000,10000,10000,10000,0,SP2
2020-05-04,10000,10000,10000,10000,0,SP2
2020-05-05,10000,10000,10000,10000,0,SP2
2020-05-06,10000,10000,10000,10000,0,SP2
2020-05-07,10000,10000,10000,10000,0,SP2
2020-05-08,10000,10000,10000,10000,5000,SP2
2020-05-11,10000,10000,10000,10000,0,SP2
2020-05-12,10000,10000,10000,10000,0,SP2
2020-05-13,10000,10000,10000,10000,0,SP2
2020-05-14,10000,10000,10000,10000,0,SP2
2020-05-15,10000,10000,10000,10000,0,SP2
2020-05-18,10000,10000,10000,10000,0,SP2
2020-05-19,10000,10000,10000,10000,0,SP2
2020-05-20,10000,10000,10000,10000,0,SP2
2020-05-21,10000,10000,10000,10000,0,SP2
2020-05-22,10000,10000,10000,10000,100,SP2
2020-05-25,10000,10000,10000,10000,0,SP2
2020-05-26,10000,10000,10000,10000,0,SP2
2020-05-27,10000,10000,10000,10000,0,SP2
2020-05-28,10000,10000,10000,10000,0,SP2
2020-05-29,9000,9000,9000,9000,7100,SP2
2020-06-01,9000,9000,9000,9000,0,SP2
2020-06-02,9000,9000,9000,9000,0,SP2
2020-06-03,9000,9000,9000,9000,0,SP2
2020-06-04,9000,9000,9000,9000,0,SP2
2020-06-05,9000,9000,9000,9000,0,SP2
2020-06-08,9000,9000,9000,9000,0,SP2
2020-06-09,9000,9000,9000,9000,0,SP2
2020-06-10,9000,9000,9000,9000,0,SP2
2020-06-11,9000,9000,9000,9000,0,SP2
2020-06-12,9000,9000,9000,9000,0,SP2
2020-06-15,9000,9000,9000,9000,0,SP2
2020-06-16,9000,9000,9000,9000,0,SP2
2020-06-17,9000,9000,9000,9000,0,SP2
2020-06-18,9000,9000,9000,9000,0,SP2
2020-06-19,9000,9000,9000,9000,0,SP2
2020-06-22,9000,9000,9000,9000,0,SP2
2020-06-23,9000,9000,9000,9000,0,SP2
2020-06-24,9000,9000,9000,9000,0,SP2
2020-06-25,9000,9000,9000,9000,0,SP2
2020-06-26,9000,9000,9000,9000,0,SP2
2020-06-29,9000,9000,9000,9000,0,SP2
2020-06-30,9000,9000,9000,9000,0,SP2
2020-07-01,9000,9000,9000,9000,0,SP2
2020-07-02,9000,9000,9000,9000,0,SP2
2020-07-03,9000,9000,9000,9000,0,SP2
2020-07-06,9000,9000,9000,9000,0,SP2
2020-07-07,9000,9000,9000,9000,0,SP2
2020-07-08,9000,9000,9000,9000,0,SP2
2020-07-09,9000,9000,9000,9000,0,SP2
2020-07-10,9000,9000,9000,9000,0,SP2
2020-07-13,9000,9000,9000,9000,0,SP2
2020-07-14,9000,9000,9000,9000,0,SP2
2020-07-15,9000,9000,9000,9000,0,SP2
2020-07-16,9000,9000,9000,9000,0,SP2
2020-07-17,9000,9100,9000,9100,9500,SP2
2020-07-20,9100,9100,9100,9100,0,SP2
2020-07-21,9100,9100,9100,9100,0,SP2
2020-07-22,9100,9100,9100,9100,0,SP2
2020-07-23,9100,9100,9100,9100,0,SP2
2020-07-24,9100,9100,9100,9100,0,SP2
2020-07-27,9100,9100,9100,9100,0,SP2
2020-07-28,9100,9100,9100,9100,0,SP2
2020-07-29,9100,9100,9100,9100,0,SP2
2020-07-30,9100,9100,9100,9100,0,SP2
2020-07-31,9100,9100,9100,9100,2000,SP2
2020-08-03,9100,9100,9100,9100,0,SP2
2020-08-04,9100,9100,9100,9100,0,SP2
2020-08-05,9100,9100,9100,9100,0,SP2
2020-08-06,9100,9100,9100,9100,0,SP2
2020-08-07,9100,9100,9100,9100,0,SP2
2020-08-10,9100,9100,9100,9100,0,SP2
2020-08-11,9100,9100,9100,9100,0,SP2
2020-08-12,9100,9100,9100,9100,0,SP2
2020-08-13,9100,9100,9100,9100,0,SP2
2020-08-14,9100,9100,9100,9100,0,SP2
2020-08-17,9100,9100,9100,9100,0,SP2
2020-08-18,9100,9100,9100,9100,0,SP2
2020-08-19,9100,9100,9100,9100,0,SP2
2020-08-20,9100,9100,9100,9100,0,SP2
2020-08-21,9100,9100,9000,9000,12500,SP2
2020-08-24,9100,9100,9100,9100,0,SP2
2020-08-25,9100,9100,9100,9100,0,SP2
2020-08-26,9100,9100,9100,9100,0,SP2
2020-08-27,9100,9100,9100,9100,0,SP2
2020-08-28,9100,9100,9100,9100,0,SP2
2020-08-31,9100,9100,9100,9100,0,SP2
2020-09-01,9100,9100,9100,9100,0,SP2
2020-09-03,9100,9100,9100,9100,0,SP2
2020-09-04,9100,9100,9100,9100,0,SP2
2020-09-07,9100,9100,9100,9100,0,SP2
2020-09-08,9100,9100,9100,9100,0,SP2
2020-09-09,9100,9100,9100,9100,0,SP2
2020-09-10,9100,9100,9100,9100,0,SP2
2020-09-11,9100,9100,9100,9100,0,SP2
2020-09-14,9100,9100,9100,9100,0,SP2
2020-09-15,9100,9100,9100,9100,0,SP2
2020-09-16,9100,9100,9100,9100,0,SP2
2020-09-17,9100,9100,9100,9100,0,SP2
2020-09-18,9000,9100,9000,9100,6400,SP2
2020-09-21,9100,9100,9100,9100,0,SP2
2020-09-22,9100,9100,9100,9100,0,SP2
2020-09-23,9100,9100,9100,9100,0,SP2
2020-09-24,9100,9100,9100,9100,0,SP2
2020-09-25,9100,9100,9100,9100,6500,SP2
2020-09-28,9100,9100,9100,9100,0,SP2
2020-09-29,9100,9100,9100,9100,0,SP2
2020-09-30,9100,9100,9100,9100,0,SP2
2020-10-01,9100,9100,9100,9100,0,SP2
2020-10-02,9100,9100,9100,9100,400,SP2
2020-10-05,9100,9100,9100,9100,0,SP2
2020-10-06,9100,9100,9100,9100,0,SP2
2020-10-07,9100,9100,9100,9100,0,SP2
2020-10-08,9100,9100,9100,9100,0,SP2
2020-10-09,9100,9100,9100,9100,1100,SP2
2020-10-12,9100,9100,9100,9100,0,SP2
2020-10-13,9100,9100,9100,9100,0,SP2
2020-10-14,9100,9100,9100,9100,0,SP2
2020-10-15,9100,9100,9100,9100,0,SP2
2020-10-16,9100,9100,9100,9100,0,SP2
2020-10-19,9100,9100,9100,9100,0,SP2
2020-10-20,9100,9100,9100,9100,0,SP2
2020-10-21,9100,9100,9100,9100,0,SP2
2020-10-22,9100,9100,9100,9100,0,SP2
2020-10-23,9100,9100,9100,9100,0,SP2
2020-10-26,9100,9100,9100,9100,0,SP2
2020-10-27,9100,9100,9100,9100,0,SP2
2020-10-28,9100,9100,9100,9100,0,SP2
2020-10-29,9100,9100,9100,9100,0,SP2
2020-10-30,10400,10400,10000,10000,300,SP2
2020-11-02,10100,10100,10100,10100,0,SP2
2020-11-03,10100,10100,10100,10100,0,SP2
2020-11-04,10100,10100,10100,10100,0,SP2
2020-11-05,10100,10100,10100,10100,0,SP2
2020-11-06,10100,10100,10100,10100,0,SP2
2020-11-09,10100,10100,10100,10100,0,SP2
2020-11-10,10100,10100,10100,10100,0,SP2
2020-11-11,10100,10100,10100,10100,0,SP2
2020-11-12,10100,10100,10100,10100,0,SP2
2020-11-13,11400,11400,11400,11400,100,SP2
2020-11-16,11400,11400,11400,11400,0,SP2
2020-11-17,11400,11400,11400,11400,0,SP2
2020-11-18,11400,11400,11400,11400,0,SP2
2020-11-19,11400,11400,11400,11400,0,SP2
2020-11-20,11400,11400,11400,11400,0,SP2
2020-11-23,11400,11400,11400,11400,0,SP2
2020-11-24,11400,11400,11400,11400,0,SP2
2020-11-25,11400,11400,11400,11400,0,SP2
2020-11-26,11400,11400,11400,11400,0,SP2
2020-11-27,11400,11400,11400,11400,0,SP2
2020-11-30,11400,11400,11400,11400,0,SP2
2020-12-01,11400,11400,11400,11400,0,SP2
2020-12-02,11400,11400,11400,11400,0,SP2
2020-12-03,11400,11400,11400,11400,0,SP2
2020-12-04,11400,11400,11400,11400,1,SP2
2020-12-07,11400,11400,11400,11400,0,SP2
2020-12-08,11400,11400,11400,11400,0,SP2
2020-12-09,11400,11400,11400,11400,0,SP2
2020-12-10,11400,11400,11400,11400,0,SP2
2020-12-11,10000,10000,10000,10000,1300,SP2
2020-12-14,10000,10000,10000,10000,0,SP2
2020-12-15,10000,10000,10000,10000,0,SP2
2020-12-16,10000,10000,10000,10000,0,SP2
2020-12-17,10000,10000,10000,10000,0,SP2
2020-12-18,10000,10000,10000,10000,10000,SP2
2020-12-21,10000,10000,10000,10000,0,SP2
2020-12-22,10000,10000,10000,10000,0,SP2
2020-12-23,10000,10000,10000,10000,0,SP2
2020-12-24,10000,10000,10000,10000,0,SP2
2020-12-25,9800,9800,9500,9500,47200,SP2
2020-12-28,9700,9700,9700,9700,0,SP2
2020-12-29,9700,9700,9700,9700,0,SP2
2020-12-30,9700,9700,9700,9700,0,SP2
2020-12-31,9700,9700,9700,9700,0,SP2
2021-01-04,9700,9700,9700,9700,0,SP2
2021-01-05,9700,9700,9700,9700,0,SP2
2021-01-06,9700,9700,9700,9700,0,SP2
2021-01-07,9700,9700,9700,9700,0,SP2
2021-01-08,9700,9700,9700,9700,9500,SP2
2021-01-11,9700,9700,9700,9700,0,SP2
2021-01-12,9700,9700,9700,9700,0,SP2
2021-01-13,9700,9700,9700,9700,0,SP2
2021-01-14,9700,9700,9700,9700,0,SP2
2021-01-15,10700,10700,10700,10700,100,SP2
2021-01-18,10700,10700,10700,10700,0,SP2
2021-01-19,10700,10700,10700,10700,0,SP2
2021-01-20,10700,10700,10700,10700,0,SP2
2021-01-21,10700,10700,10700,10700,0,SP2
2021-01-22,10000,10000,10000,10000,1000,SP2
2021-01-25,10000,10000,10000,10000,0,SP2
2021-01-26,10000,10000,10000,10000,0,SP2
2021-01-27,10000,10000,10000,10000,0,SP2
2021-01-28,10000,10000,10000,10000,0,SP2
2021-01-29,10000,10000,10000,10000,0,SP2
2021-02-01,10000,10000,10000,10000,0,SP2
2021-02-02,10000,10000,10000,10000,0,SP2
2021-02-03,10000,10000,10000,10000,0,SP2
2021-02-04,10000,10000,10000,10000,0,SP2
2021-02-05,10000,10000,10000,10000,0,SP2
2021-02-08,10000,10000,10000,10000,0,SP2
2021-02-09,10000,10000,10000,10000,0,SP2
2021-02-17,10000,10000,10000,10000,0,SP2
2021-02-18,10000,10000,10000,10000,0,SP2
2021-02-19,10000,10000,10000,10000,0,SP2
2021-02-22,10000,10000,10000,10000,0,SP2
2021-02-23,10000,10000,10000,10000,0,SP2
2021-02-24,10000,10000,10000,10000,0,SP2
2021-02-25,10000,10000,10000,10000,0,SP2
2021-02-26,10000,10000,10000,10000,1000,SP2
2021-03-01,10000,10000,10000,10000,0,SP2
2021-03-02,10000,10000,10000,10000,0,SP2
2021-03-03,10000,10000,10000,10000,0,SP2
2021-03-04,10000,10000,10000,10000,0,SP2
2021-03-05,10000,10000,10000,10000,0,SP2
2021-03-08,10000,10000,10000,10000,0,SP2
2021-03-09,10000,10000,10000,10000,0,SP2
2021-03-10,10000,10000,10000,10000,0,SP2
2021-03-11,10000,10000,10000,10000,0,SP2
2021-03-12,10000,10000,10000,10000,0,SP2
