time,open,high,low,close,volume,ticker
2012-11-30,3162,3162,3162,3162,10,HVX
2012-12-03,3245,3245,3245,3245,1570,HVX
2012-12-04,3328,3328,3245,3245,30,HVX
2012-12-05,3328,3328,3328,3328,10,HVX
2012-12-06,3162,3495,3162,3495,1300,HVX
2012-12-07,3578,3578,3412,3412,2910,HVX
2012-12-10,3412,3412,3412,3412,50,HVX
2012-12-11,3245,3412,3245,3328,4770,HVX
2012-12-12,3245,3412,3245,3328,6820,HVX
2012-12-13,3245,3412,3245,3245,2030,HVX
2012-12-14,3328,3328,3245,3245,70,HVX
2012-12-17,3328,3328,3245,3328,4290,HVX
2012-12-18,3245,3245,3162,3162,6710,HVX
2012-12-19,3245,3245,3162,3245,3080,HVX
2012-12-20,3328,3328,3162,3162,1360,HVX
2012-12-21,3245,3245,3245,3245,5250,HVX
2012-12-24,3328,3328,3328,3328,3250,HVX
2012-12-25,3328,3328,3328,3328,0,HVX
2012-12-26,3412,3495,3412,3495,2040,HVX
2012-12-27,3661,3661,3661,3661,10,HVX
2012-12-28,3495,3661,3495,3495,630,HVX
2013-01-02,3661,3661,3661,3661,90,HVX
2013-01-03,3828,3828,3744,3744,700,HVX
2013-01-04,3578,3744,3578,3744,90,HVX
2013-01-07,3578,3661,3578,3661,6250,HVX
2013-01-08,3661,3744,3495,3495,5090,HVX
2013-01-09,3661,3661,3495,3495,1820,HVX
2013-01-10,3578,3578,3578,3578,30,HVX
2013-01-11,3578,3661,3578,3661,300,HVX
2013-01-14,3661,3661,3661,3661,0,HVX
2013-01-15,3661,3661,3661,3661,100,HVX
2013-01-16,3412,3661,3412,3661,20,HVX
2013-01-17,3578,3578,3495,3495,4350,HVX
2013-01-18,3578,3578,3495,3495,1060,HVX
2013-01-21,3661,3661,3578,3578,2420,HVX
2013-01-22,3495,3661,3412,3661,1230,HVX
2013-01-23,3911,3911,3828,3911,7000,HVX
2013-01-24,3911,3911,3911,3911,460,HVX
2013-01-25,3911,3911,3744,3828,1350,HVX
2013-01-28,3828,4077,3828,4077,1190,HVX
2013-01-29,3911,3911,3911,3911,3990,HVX
2013-01-30,4160,4160,4160,4160,10,HVX
2013-01-31,4160,4160,4160,4160,0,HVX
2013-02-01,3911,3994,3911,3994,12490,HVX
2013-02-04,3994,4077,3911,3994,16010,HVX
2013-02-05,4077,4077,4077,4077,1100,HVX
2013-02-06,4077,4077,4077,4077,650,HVX
2013-02-07,4077,4160,4077,4160,1550,HVX
2013-02-08,4410,4410,4410,4410,10,HVX
2013-02-18,4493,4493,4327,4410,3270,HVX
2013-02-19,4410,4410,4327,4410,4340,HVX
2013-02-20,4493,4493,4410,4493,580,HVX
2013-02-21,4493,4577,4327,4327,3400,HVX
2013-02-22,4327,4410,4327,4410,11200,HVX
2013-02-25,4410,4410,4327,4327,700,HVX
2013-02-26,4327,4410,4244,4410,4030,HVX
2013-02-27,4244,4327,4160,4327,7660,HVX
2013-02-28,4327,4327,4327,4327,40,HVX
2013-03-01,4410,4410,4327,4327,20,HVX
2013-03-04,4244,4410,4160,4160,8090,HVX
2013-03-05,4160,4410,4160,4410,5910,HVX
2013-03-06,4410,4410,4410,4410,0,HVX
2013-03-07,4410,4410,4410,4410,0,HVX
2013-03-08,4244,4327,4244,4327,140,HVX
2013-03-11,4327,4410,4327,4410,1060,HVX
2013-03-12,4410,4410,4410,4410,0,HVX
2013-03-13,4160,4410,4160,4410,110,HVX
2013-03-14,4410,4410,4410,4410,10,HVX
2013-03-15,4410,4410,4410,4410,0,HVX
2013-03-18,4160,4410,4160,4410,40,HVX
2013-03-19,4160,4410,4160,4327,10920,HVX
2013-03-20,4327,4577,4327,4577,4210,HVX
2013-03-21,4577,4660,4577,4660,60,HVX
2013-03-22,4660,4743,4660,4743,1390,HVX
2013-03-25,4743,4826,4743,4743,630,HVX
2013-03-26,4826,4909,4493,4493,27230,HVX
2013-03-27,4660,4660,4660,4660,10,HVX
2013-03-28,4743,4743,4743,4743,10,HVX
2013-03-29,4493,4493,4493,4493,1100,HVX
2013-04-01,4410,4743,4410,4743,510,HVX
2013-04-02,4826,4826,4743,4826,210,HVX
2013-04-03,4493,4577,4493,4493,6000,HVX
2013-04-04,4327,4493,4327,4327,13950,HVX
2013-04-05,4577,4577,4577,4577,890,HVX
2013-04-08,4826,4826,4826,4826,10,HVX
2013-04-09,4826,4826,4826,4826,10,HVX
2013-04-10,4826,4826,4826,4826,100,HVX
2013-04-11,4826,4826,4826,4826,0,HVX
2013-04-12,4660,4660,4660,4660,2630,HVX
2013-04-15,4493,4660,4410,4410,11920,HVX
2013-04-16,4410,4660,4410,4660,10010,HVX
2013-04-17,4410,4909,4410,4826,29570,HVX
2013-04-18,4577,4909,4577,4909,1200,HVX
2013-04-22,4577,4660,4577,4577,260,HVX
2013-04-23,4327,4327,4327,4327,12010,HVX
2013-04-24,4244,4244,4077,4077,16880,HVX
2013-04-25,3994,3994,3994,3994,22620,HVX
2013-04-26,3911,3911,3911,3911,13100,HVX
2013-05-02,3828,3828,3661,3661,14220,HVX
2013-05-03,3578,3578,3412,3412,14480,HVX
2013-05-06,3578,3578,3578,3578,10,HVX
2013-05-07,3328,3744,3328,3744,30,HVX
2013-05-08,3744,3744,3744,3744,0,HVX
2013-05-09,3661,3661,3661,3661,90,HVX
2013-05-10,3578,3578,3578,3578,20,HVX
2013-05-13,3328,3828,3328,3828,1210,HVX
2013-05-14,3828,3828,3744,3744,80,HVX
2013-05-15,3744,3744,3744,3744,0,HVX
2013-05-16,3744,3744,3744,3744,0,HVX
2013-05-17,3994,3994,3994,3994,10,HVX
2013-05-20,3994,3994,3994,3994,0,HVX
2013-05-21,3911,3911,3911,3911,10000,HVX
2013-05-22,4160,4160,4077,4077,3030,HVX
2013-05-23,4077,4077,4077,4077,5000,HVX
2013-05-24,4077,4077,4077,4077,4000,HVX
2013-05-27,4077,4077,4077,4077,0,HVX
2013-05-28,4077,4077,4077,4077,0,HVX
2013-05-29,4077,4077,4077,4077,0,HVX
2013-05-30,4077,4077,4077,4077,10,HVX
2013-05-31,4077,4077,4077,4077,0,HVX
2013-06-03,3911,3911,3828,3911,110,HVX
2013-06-04,3911,3994,3661,3994,50,HVX
2013-06-05,3994,3994,3994,3994,0,HVX
2013-06-06,3994,3994,3994,3994,0,HVX
2013-06-07,3994,3994,3994,3994,0,HVX
2013-06-10,3744,3994,3744,3994,1010,HVX
2013-06-11,3994,4077,3744,4077,2040,HVX
2013-06-12,4077,4077,4077,4077,0,HVX
2013-06-13,4077,4077,4077,4077,0,HVX
2013-06-14,4077,4077,4077,4077,0,HVX
2013-06-17,4077,4077,4077,4077,0,HVX
2013-06-18,4077,4077,4077,4077,0,HVX
2013-06-19,4077,4077,4077,4077,0,HVX
2013-06-20,4160,4327,4160,4327,30,HVX
2013-06-21,4327,4327,4327,4327,0,HVX
2013-06-24,4160,4160,4160,4160,20,HVX
2013-06-25,3911,3911,3911,3911,1000,HVX
2013-06-26,3661,3661,3661,3661,10,HVX
2013-06-27,3412,3412,3412,3412,1640,HVX
2013-06-28,3578,3578,3578,3578,10,HVX
2013-07-01,3328,3328,3328,3328,9480,HVX
2013-07-02,3495,3495,3495,3495,480,HVX
2013-07-03,3495,3495,3495,3495,0,HVX
2013-07-04,3328,3328,3328,3328,420,HVX
2013-07-05,3245,3245,3162,3162,21780,HVX
2013-07-08,2995,3328,2995,3328,10820,HVX
2013-07-09,3162,3162,3162,3162,10,HVX
2013-07-10,3328,3328,2995,2995,20,HVX
2013-07-11,3162,3162,2829,3162,480,HVX
2013-07-12,2995,2995,2995,2995,780,HVX
2013-07-15,2912,2912,2912,2912,10,HVX
2013-07-16,2912,2912,2912,2912,30,HVX
2013-07-17,2912,2912,2912,2912,0,HVX
2013-07-18,2912,2912,2912,2912,0,HVX
2013-07-19,2912,2912,2912,2912,0,HVX
2013-07-22,2912,2912,2912,2912,0,HVX
2013-07-23,2912,2912,2912,2912,0,HVX
2013-07-24,2912,2912,2912,2912,0,HVX
2013-07-25,2912,2912,2912,2912,0,HVX
2013-07-26,2912,2912,2912,2912,0,HVX
2013-07-29,2995,2995,2995,2995,110,HVX
2013-07-30,2995,2995,2995,2995,0,HVX
2013-07-31,2995,2995,2995,2995,0,HVX
2013-08-01,2995,2995,2995,2995,0,HVX
2013-08-02,2995,2995,2995,2995,0,HVX
2013-08-05,2995,2995,2995,2995,0,HVX
2013-08-06,2995,2995,2995,2995,0,HVX
2013-08-07,2912,2912,2912,2912,200,HVX
2013-08-08,2912,2912,2912,2912,0,HVX
2013-08-09,2912,2912,2912,2912,0,HVX
2013-08-12,3079,3079,3079,3079,4240,HVX
2013-08-13,3079,3079,3079,3079,70,HVX
2013-08-14,3079,3079,3079,3079,0,HVX
2013-08-15,2995,2995,2995,2995,100,HVX
2013-08-16,3079,3079,3079,3079,900,HVX
2013-08-19,3079,3079,3079,3079,0,HVX
2013-08-20,3079,3079,3079,3079,760,HVX
2013-08-21,3079,3079,3079,3079,0,HVX
2013-08-22,3079,3079,3079,3079,0,HVX
2013-08-23,3079,3079,3079,3079,0,HVX
2013-08-26,3079,3079,3079,3079,0,HVX
2013-08-27,3079,3079,3079,3079,0,HVX
2013-08-28,3079,3079,3079,3079,0,HVX
2013-08-29,2995,2995,2995,2995,10,HVX
2013-08-30,2995,2995,2995,2995,0,HVX
2013-09-03,2995,2995,2995,2995,0,HVX
2013-09-04,2995,2995,2995,2995,0,HVX
2013-09-05,2829,2829,2829,2829,20,HVX
2013-09-06,2829,2829,2829,2829,0,HVX
2013-09-09,2829,2829,2829,2829,0,HVX
2013-09-10,2829,2829,2829,2829,0,HVX
2013-09-11,2995,2995,2995,2995,20,HVX
2013-09-12,3162,3162,3162,3162,10,HVX
2013-09-13,3328,3328,3328,3328,10,HVX
2013-09-16,3495,3495,3245,3245,6510,HVX
2013-09-17,3245,3245,3245,3245,0,HVX
2013-09-18,3245,3245,3245,3245,0,HVX
2013-09-19,3245,3245,3245,3245,0,HVX
2013-09-20,3412,3412,3412,3412,10,HVX
2013-09-23,3412,3412,3412,3412,0,HVX
2013-09-24,3412,3412,3412,3412,0,HVX
2013-09-25,3328,3328,3328,3328,720,HVX
2013-09-26,3412,3412,3328,3328,40,HVX
2013-09-27,3328,3328,3328,3328,0,HVX
2013-09-30,3495,3495,3495,3495,10,HVX
2013-10-01,3661,3661,3661,3661,10,HVX
2013-10-02,3911,3911,3911,3911,10,HVX
2013-10-03,4160,4160,3911,4160,2020,HVX
2013-10-04,4327,4410,4327,4410,130,HVX
2013-10-07,4493,4493,4493,4493,400,HVX
2013-10-08,4327,4327,4327,4327,10,HVX
2013-10-09,4160,4327,4160,4327,1110,HVX
2013-10-10,4327,4327,4327,4327,0,HVX
2013-10-11,4327,4327,4327,4327,0,HVX
2013-10-14,4327,4327,4327,4327,0,HVX
2013-10-15,4327,4327,4327,4327,0,HVX
2013-10-16,4327,4327,4327,4327,0,HVX
2013-10-17,4327,4327,4327,4327,0,HVX
2013-10-18,4327,4327,4327,4327,100,HVX
2013-10-21,4327,4327,4327,4327,0,HVX
2013-10-22,4327,4327,4327,4327,0,HVX
2013-10-23,4327,4577,4327,4577,220,HVX
2013-10-24,4826,4826,4743,4743,60,HVX
2013-10-25,4743,4743,4743,4743,0,HVX
2013-10-28,4743,4743,4743,4743,0,HVX
2013-10-29,4493,4493,4493,4493,500,HVX
2013-10-30,4493,4493,4493,4493,0,HVX
2013-10-31,4493,4493,4493,4493,0,HVX
2013-11-01,4660,4660,4660,4660,10,HVX
2013-11-04,4660,4660,4660,4660,1000,HVX
2013-11-05,4410,4410,4410,4410,720,HVX
2013-11-06,4410,4577,4244,4577,2120,HVX
2013-11-07,4577,4577,4577,4577,0,HVX
2013-11-08,4327,4327,4327,4327,90,HVX
2013-11-11,4160,4577,4160,4577,560,HVX
2013-11-12,4577,4577,4577,4577,0,HVX
2013-11-13,4577,4577,4577,4577,0,HVX
2013-11-14,4577,4577,4577,4577,0,HVX
2013-11-15,4577,4577,4577,4577,0,HVX
2013-11-18,4577,4577,4577,4577,0,HVX
2013-11-19,4577,4577,4577,4577,0,HVX
2013-11-20,4327,4327,4327,4327,2340,HVX
2013-11-21,4410,4410,4077,4077,30,HVX
2013-11-22,3828,3828,3828,3828,70,HVX
2013-11-25,3578,3578,3578,3578,900,HVX
2013-11-26,3578,3828,3578,3828,1650,HVX
2013-11-27,3828,3828,3828,3828,2200,HVX
2013-11-28,3828,3828,3828,3828,0,HVX
2013-11-29,3828,3828,3828,3828,0,HVX
2013-12-02,3661,3661,3661,3661,10,HVX
2013-12-03,3578,3578,3578,3578,30,HVX
2013-12-04,3578,3578,3578,3578,200,HVX
2013-12-05,3828,3828,3828,3828,10,HVX
2013-12-06,3828,3828,3828,3828,500,HVX
2013-12-09,3828,3828,3578,3578,20,HVX
2013-12-10,3328,3578,3328,3328,1120,HVX
2013-12-11,3245,3245,3245,3245,1000,HVX
2013-12-12,3245,3245,3245,3245,9940,HVX
2013-12-13,3328,3412,3328,3412,60,HVX
2013-12-16,3578,3578,3578,3578,10,HVX
2013-12-17,3661,3828,3661,3828,70,HVX
2013-12-18,3828,3828,3828,3828,0,HVX
2013-12-19,3828,3828,3828,3828,0,HVX
2013-12-20,3911,3911,3911,3911,10,HVX
2013-12-23,3911,3911,3911,3911,0,HVX
2013-12-24,3911,3911,3911,3911,0,HVX
2013-12-25,3911,3911,3911,3911,0,HVX
2013-12-26,3661,3661,3661,3661,20,HVX
2013-12-27,3412,3744,3412,3744,840,HVX
2013-12-30,3495,3495,3495,3495,100,HVX
2013-12-31,3578,3578,3578,3578,10,HVX
2014-01-02,3578,3578,3495,3495,200,HVX
2014-01-03,3412,3578,3328,3578,4320,HVX
2014-01-06,3578,3578,3578,3578,0,HVX
2014-01-07,3328,3578,3328,3578,39390,HVX
2014-01-08,3578,3578,3578,3578,0,HVX
2014-01-09,3328,3578,3328,3578,1200,HVX
2014-01-10,3412,3412,3412,3412,4010,HVX
2014-01-13,3412,3578,3245,3245,6560,HVX
2014-01-14,3412,3412,3412,3412,2010,HVX
2014-01-15,3412,3578,3412,3578,2970,HVX
2014-01-16,3828,3828,3828,3828,2130,HVX
2014-01-17,4077,4077,4077,4077,5400,HVX
2014-01-20,4077,4244,3828,4244,2510,HVX
2014-01-21,4244,4244,4244,4244,10,HVX
2014-01-22,3994,4160,3994,4160,130,HVX
2014-01-23,3911,3911,3911,3911,540,HVX
2014-01-24,3911,3911,3661,3661,30,HVX
2014-01-27,3744,3911,3744,3911,740,HVX
2014-02-06,3994,3994,3994,3994,20,HVX
2014-02-07,3744,3744,3744,3744,770,HVX
2014-02-10,3744,3744,3744,3744,20,HVX
2014-02-11,3578,3661,3578,3578,2150,HVX
2014-02-12,3578,3578,3578,3578,30,HVX
2014-02-13,3578,3578,3578,3578,1630,HVX
2014-02-14,3578,3578,3578,3578,0,HVX
2014-02-17,3578,3744,3578,3744,4560,HVX
2014-02-18,3578,3661,3578,3661,3500,HVX
2014-02-19,3661,3661,3578,3578,1270,HVX
2014-02-20,3578,3578,3578,3578,0,HVX
2014-02-21,3744,3828,3661,3828,400,HVX
2014-02-24,3911,3911,3911,3911,5050,HVX
2014-02-25,3911,4077,3911,4077,520,HVX
2014-02-26,4077,4327,3994,4327,3370,HVX
2014-02-27,4244,4493,4077,4077,3400,HVX
2014-02-28,4077,4077,4077,4077,20,HVX
2014-03-03,3828,4327,3828,4327,1310,HVX
2014-03-04,4077,4327,4077,4077,4210,HVX
2014-03-05,3994,4244,3994,4244,1790,HVX
2014-03-06,4077,4077,3994,3994,18530,HVX
2014-03-07,3994,4160,3828,4160,420,HVX
2014-03-10,3994,4077,3994,4077,1600,HVX
2014-03-11,4077,4244,3994,3994,9510,HVX
2014-03-12,4077,4077,3994,3994,1070,HVX
2014-03-13,4077,4077,3994,3994,130,HVX
2014-03-14,3994,3994,3994,3994,10,HVX
2014-03-17,4077,4160,4077,4077,1840,HVX
2014-03-18,4077,4160,4077,4077,9320,HVX
2014-03-19,4160,4327,4160,4244,13640,HVX
2014-03-20,4244,4244,4077,4160,13970,HVX
2014-03-21,4160,4244,4160,4244,3600,HVX
2014-03-24,4244,4493,4244,4493,5420,HVX
2014-03-25,4410,4743,4327,4743,11110,HVX
2014-03-26,4743,4826,4493,4493,6090,HVX
2014-03-27,4660,4743,4327,4743,1830,HVX
2014-03-28,4577,4909,4577,4743,1920,HVX
2014-03-31,4493,4577,4493,4577,10180,HVX
2014-04-01,4410,4660,4410,4577,360,HVX
2014-04-02,4660,4660,4410,4410,10750,HVX
2014-04-03,4327,4577,4327,4577,210,HVX
2014-04-04,4493,4493,4493,4493,500,HVX
2014-04-07,4493,4493,4493,4493,2590,HVX
2014-04-08,4577,4743,4493,4493,1530,HVX
2014-04-10,4493,4493,4327,4327,1750,HVX
2014-04-11,4327,4327,4327,4327,150,HVX
2014-04-14,4327,4327,4327,4327,0,HVX
2014-04-15,4160,4493,4160,4493,340,HVX
2014-04-16,4660,4660,4577,4577,130,HVX
2014-04-17,4493,4577,4493,4577,310,HVX
2014-04-18,4410,4410,4410,4410,1800,HVX
2014-04-21,4410,4410,4410,4410,0,HVX
2014-04-22,4410,4410,4410,4410,300,HVX
2014-04-23,4410,4410,4410,4410,880,HVX
2014-04-24,4327,4327,4327,4327,2200,HVX
2014-04-25,4327,4327,4160,4160,800,HVX
2014-04-28,4160,4160,4160,4160,0,HVX
2014-04-29,3994,4327,3994,4327,170,HVX
2014-05-05,4327,4327,4327,4327,0,HVX
2014-05-06,4410,4410,4410,4410,90,HVX
2014-05-07,4410,4410,4410,4410,0,HVX
2014-05-08,4160,4160,4160,4160,560,HVX
2014-05-09,4327,4327,3911,4160,3560,HVX
2014-05-12,4077,4327,3911,4327,6480,HVX
2014-05-13,4327,4327,4327,4327,0,HVX
2014-05-14,4327,4327,4327,4327,0,HVX
2014-05-15,4327,4327,4327,4327,0,HVX
2014-05-16,4493,4493,4493,4493,70,HVX
2014-05-19,4244,4244,4244,4244,10,HVX
2014-05-20,4244,4244,4244,4244,0,HVX
2014-05-21,4160,4493,4160,4493,1510,HVX
2014-05-22,4410,4410,4327,4410,320,HVX
2014-05-23,4160,4160,4160,4160,20,HVX
2014-05-26,4410,4410,3911,3911,110,HVX
2014-05-27,3661,3661,3661,3661,6720,HVX
2014-05-28,3911,3911,3911,3911,50,HVX
2014-05-29,3744,4160,3744,4160,20420,HVX
2014-05-30,4160,4160,4160,4160,0,HVX
2014-06-02,3911,3911,3911,3911,20,HVX
2014-06-03,3744,3828,3744,3744,4440,HVX
2014-06-04,3744,3744,3744,3744,0,HVX
2014-06-05,3911,3994,3911,3994,660,HVX
2014-06-06,3994,3994,3994,3994,10,HVX
2014-06-09,4160,4160,4160,4160,1740,HVX
2014-06-10,4160,4160,4160,4160,0,HVX
2014-06-11,3911,3911,3911,3911,10,HVX
2014-06-12,3911,3911,3911,3911,0,HVX
2014-06-13,3828,4077,3828,3828,2050,HVX
2014-06-16,3828,3828,3828,3828,0,HVX
2014-06-17,3828,3828,3828,3828,10,HVX
2014-06-18,3828,3828,3828,3828,0,HVX
2014-06-19,4077,4077,4077,4077,10,HVX
2014-06-20,4244,4244,3828,3828,20,HVX
2014-06-23,3828,3828,3828,3828,0,HVX
2014-06-24,3744,4077,3744,4077,970,HVX
2014-06-25,4160,4160,4160,4160,10,HVX
2014-06-26,4160,4160,4160,4160,10,HVX
2014-06-27,4160,4160,4160,4160,0,HVX
2014-06-30,3911,3911,3911,3911,20,HVX
2014-07-01,3911,3911,3911,3911,0,HVX
2014-07-02,3994,3994,3994,3994,10,HVX
2014-07-03,3828,3828,3828,3828,20,HVX
2014-07-04,3828,3828,3828,3828,0,HVX
2014-07-07,3828,3828,3828,3828,0,HVX
2014-07-08,3828,3828,3828,3828,1320,HVX
2014-07-09,3911,3911,3911,3911,110,HVX
2014-07-10,3828,3828,3828,3828,1400,HVX
2014-07-11,3828,3828,3828,3828,0,HVX
2014-07-14,3828,3994,3828,3994,20,HVX
2014-07-15,3828,3828,3828,3828,20,HVX
2014-07-16,3828,3828,3744,3744,4000,HVX
2014-07-17,3911,3911,3911,3911,10,HVX
2014-07-18,3911,3911,3911,3911,0,HVX
2014-07-21,4160,4160,4160,4160,3530,HVX
2014-07-22,4160,4410,4160,4244,2700,HVX
2014-07-23,4244,4244,4244,4244,0,HVX
2014-07-24,4410,4493,4244,4493,11080,HVX
2014-07-25,4244,4493,4244,4244,6560,HVX
2014-07-28,4244,4244,4244,4244,1530,HVX
2014-07-29,4244,4244,4244,4244,0,HVX
2014-07-30,4160,4160,4160,4160,200,HVX
2014-07-31,4077,4327,3994,4327,140,HVX
2014-08-01,4327,4410,4160,4160,2120,HVX
2014-08-04,4160,4160,4160,4160,0,HVX
2014-08-05,4244,4410,4244,4410,9600,HVX
2014-08-06,4577,4660,4577,4577,8380,HVX
2014-08-07,4660,4660,4660,4660,70,HVX
2014-08-08,4660,4660,4660,4660,0,HVX
2014-08-11,4660,4826,4660,4826,1140,HVX
2014-08-12,4577,4577,4577,4577,500,HVX
2014-08-13,4577,4577,4577,4577,0,HVX
2014-08-14,4577,4577,4577,4577,10,HVX
2014-08-15,4577,4577,4577,4577,0,HVX
2014-08-18,4410,4410,4410,4410,600,HVX
2014-08-19,4577,4577,4577,4577,10,HVX
2014-08-20,4327,4660,4327,4660,3050,HVX
2014-08-21,4660,4743,4660,4743,5550,HVX
2014-08-22,4993,4993,4909,4909,30,HVX
2014-08-25,4909,4909,4909,4909,510,HVX
2014-08-26,4993,4993,4909,4993,160,HVX
2014-08-27,4743,4743,4743,4743,2000,HVX
2014-08-28,4493,4909,4493,4909,20,HVX
2014-08-29,4577,4577,4577,4577,120,HVX
2014-09-03,4327,4327,4327,4327,10,HVX
2014-09-04,4577,4577,4577,4577,22000,HVX
2014-09-05,4826,4826,4826,4826,1750,HVX
2014-09-08,5159,5159,4826,5159,4820,HVX
2014-09-09,5492,5492,5409,5409,360,HVX
2014-09-10,5076,5076,5076,5076,110,HVX
2014-09-11,5076,5076,4743,4993,2920,HVX
2014-09-12,4660,4743,4660,4743,7390,HVX
2014-09-15,4660,4826,4660,4826,5330,HVX
2014-09-16,4743,5159,4743,5159,5050,HVX
2014-09-17,5492,5492,5076,5076,7000,HVX
2014-09-18,5076,5242,5076,5076,3140,HVX
2014-09-19,5076,5076,4993,4993,20,HVX
2014-09-22,4993,4993,4993,4993,200,HVX
2014-09-23,4993,5242,4993,5242,220,HVX
2014-09-24,5242,5242,5242,5242,0,HVX
2014-09-25,5242,5242,5242,5242,0,HVX
2014-09-26,4909,5076,4909,5076,2310,HVX
2014-09-29,4743,5159,4743,5159,20,HVX
2014-09-30,4826,4826,4826,4826,10,HVX
2014-10-01,4826,4826,4577,4577,20,HVX
2014-10-02,4826,4826,4826,4826,190,HVX
2014-10-03,5159,5159,5076,5159,120,HVX
2014-10-06,4993,5242,4993,5242,510,HVX
2014-10-07,4993,5076,4993,4993,6000,HVX
2014-10-08,4993,4993,4993,4993,0,HVX
2014-10-09,4993,5326,4993,5326,5200,HVX
2014-10-10,5326,5326,5242,5242,190,HVX
2014-10-13,5159,5159,5159,5159,130,HVX
2014-10-14,4993,4993,4993,4993,10,HVX
2014-10-15,5242,5242,5242,5242,10,HVX
2014-10-16,5492,5492,4993,4993,20,HVX
2014-10-17,5326,5326,5242,5326,30,HVX
2014-10-20,4993,4993,4993,4993,15090,HVX
2014-10-21,4660,4743,4660,4660,13520,HVX
2014-10-22,4577,4660,4493,4493,14910,HVX
2014-10-23,4660,4660,4660,4660,10,HVX
2014-10-24,4660,4660,4660,4660,270,HVX
2014-10-27,4660,4743,4660,4660,2510,HVX
2014-10-28,4577,4577,4577,4577,2610,HVX
2014-10-29,4577,4577,4577,4577,0,HVX
2014-10-30,4660,4660,4660,4660,10,HVX
2014-10-31,4909,4909,4743,4909,200,HVX
2014-11-03,4660,4909,4660,4909,120,HVX
2014-11-04,5242,5242,5159,5242,610,HVX
2014-11-05,5409,5409,4909,4909,1960,HVX
2014-11-06,5159,5159,5159,5159,20,HVX
2014-11-07,5326,5326,5242,5326,2920,HVX
2014-11-10,4993,5409,4993,5409,90,HVX
2014-11-11,5409,5409,5409,5409,0,HVX
2014-11-12,5409,5409,5409,5409,20,HVX
2014-11-13,5076,5076,5076,5076,2970,HVX
2014-11-14,4743,4743,4743,4743,50,HVX
2014-11-17,4993,4993,4743,4743,30,HVX
2014-11-18,4743,4993,4743,4993,3980,HVX
2014-11-19,4909,4909,4743,4743,6510,HVX
2014-11-20,4909,4909,4909,4909,10,HVX
2014-11-21,5242,5242,5242,5242,20,HVX
2014-11-24,5242,5242,4909,4909,2000,HVX
2014-11-25,4660,5242,4660,5242,520,HVX
2014-11-26,5242,5242,5242,5242,20,HVX
2014-11-27,5242,5242,5242,5242,0,HVX
2014-11-28,4909,4909,4909,4909,10,HVX
2014-12-01,4826,4826,4826,4826,60,HVX
2014-12-02,5159,5159,5076,5159,20,HVX
2014-12-03,4909,4909,4909,4909,120,HVX
2014-12-04,5159,5159,5159,5159,10,HVX
2014-12-05,4909,5076,4909,5076,460,HVX
2014-12-08,5076,5076,5076,5076,0,HVX
2014-12-09,4826,4826,4826,4826,510,HVX
2014-12-10,4993,5076,4826,5076,410,HVX
2014-12-11,4743,5409,4743,4743,3930,HVX
2014-12-12,4743,4743,4743,4743,0,HVX
2014-12-15,4743,4743,4743,4743,200,HVX
2014-12-16,4743,4743,4743,4743,0,HVX
2014-12-17,4743,4743,4743,4743,0,HVX
2014-12-18,4909,4909,4909,4909,480,HVX
2014-12-19,5242,5242,5242,5242,10,HVX
2014-12-22,5242,5242,5242,5242,0,HVX
2014-12-23,5242,5242,5242,5242,0,HVX
2014-12-24,4909,4909,4909,4909,10,HVX
2014-12-25,5242,5242,5242,5242,10,HVX
2014-12-26,4909,4993,4909,4993,20,HVX
2014-12-29,4993,4993,4743,4743,3500,HVX
2014-12-30,4743,4743,4743,4743,0,HVX
2014-12-31,4493,4493,4493,4493,4370,HVX
2015-01-05,4493,4493,4493,4493,0,HVX
2015-01-06,4743,4743,4743,4743,10,HVX
2015-01-07,4993,4993,4909,4993,2440,HVX
2015-01-08,5326,5326,5242,5242,320,HVX
2015-01-09,5242,5409,5242,5409,130,HVX
2015-01-12,5409,5409,5076,5409,1080,HVX
2015-01-13,5409,5409,5409,5409,0,HVX
2015-01-14,5076,5076,5076,5076,50,HVX
2015-01-15,4743,4743,4743,4743,1010,HVX
2015-01-16,4743,4743,4743,4743,0,HVX
2015-01-19,4660,4660,4660,4660,100,HVX
2015-01-20,4660,4909,4660,4660,1200,HVX
2015-01-21,4660,4660,4660,4660,0,HVX
2015-01-22,4743,4743,4743,4743,10,HVX
2015-01-23,4993,4993,4993,4993,10,HVX
2015-01-26,5326,5326,4993,4993,320,HVX
2015-01-27,5326,5326,4993,5326,350,HVX
2015-01-28,5409,5409,4993,4993,5010,HVX
2015-01-29,4993,4993,4993,4993,220,HVX
2015-01-30,4993,4993,4993,4993,80,HVX
2015-02-02,4993,4993,4993,4993,0,HVX
2015-02-03,4993,4993,4993,4993,0,HVX
2015-02-04,4993,4993,4993,4993,0,HVX
2015-02-05,4660,4660,4660,4660,10,HVX
2015-02-06,4577,4577,4577,4577,10,HVX
2015-02-09,4660,4826,4660,4660,2540,HVX
2015-02-10,4660,4660,4660,4660,0,HVX
2015-02-11,4909,4909,4909,4909,580,HVX
2015-02-12,4909,4909,4909,4909,0,HVX
2015-02-13,4909,4909,4909,4909,0,HVX
2015-02-24,4909,4909,4909,4909,0,HVX
2015-02-25,4993,4993,4993,4993,50,HVX
2015-02-26,5326,5326,5326,5326,910,HVX
2015-02-27,4993,4993,4993,4993,10,HVX
