time,open,high,low,close,volume,ticker
2009-12-08,5258,5258,4971,5012,46980,HDC
2009-12-09,4806,4806,4765,4765,64750,HDC
2009-12-10,4847,4847,4560,4560,44690,HDC
2009-12-11,4395,4519,4354,4354,36740,HDC
2009-12-14,4313,4519,4149,4395,31850,HDC
2009-12-15,4395,4395,4190,4272,18180,HDC
2009-12-16,4313,4313,4059,4059,33200,HDC
2009-12-17,3878,3985,3878,3944,18480,HDC
2009-12-18,3944,4108,3944,4108,29780,HDC
2009-12-21,4108,4313,4108,4313,15550,HDC
2009-12-22,4437,4437,4231,4313,16730,HDC
2009-12-23,4231,4395,4231,4395,29000,HDC
2009-12-24,4313,4478,4313,4478,28000,HDC
2009-12-25,4601,4683,4519,4683,59830,HDC
2009-12-28,4642,4888,4642,4888,76740,HDC
2009-12-29,4806,5012,4806,4930,36330,HDC
2009-12-30,4806,5012,4806,4888,34210,HDC
2009-12-31,5012,5094,4971,4971,117410,HDC
2010-01-04,4971,5217,4971,5217,20970,HDC
2010-01-05,5464,5464,5423,5464,95020,HDC
2010-01-06,5505,5669,5464,5546,103240,HDC
2010-01-07,5505,5751,5423,5423,34500,HDC
2010-01-08,5669,5669,5340,5340,30360,HDC
2010-01-11,5505,5505,5135,5135,27970,HDC
2010-01-12,4971,5135,4888,4888,56370,HDC
2010-01-13,4806,5012,4765,4930,42800,HDC
2010-01-14,5094,5176,5053,5176,30210,HDC
2010-01-15,5176,5176,5012,5012,9420,HDC
2010-01-18,4930,5012,4765,4765,23980,HDC
2010-01-19,4724,4930,4724,4847,8770,HDC
2010-01-20,4971,4971,4765,4765,18100,HDC
2010-01-21,4683,4765,4560,4601,23590,HDC
2010-01-22,4683,4724,4601,4642,12660,HDC
2010-01-25,4642,4724,4642,4724,21820,HDC
2010-01-26,4765,4930,4765,4930,16980,HDC
2010-01-27,4971,5012,4847,4888,38510,HDC
2010-01-28,4888,4888,4847,4847,14450,HDC
2010-01-29,4806,4847,4683,4847,23760,HDC
2010-02-01,5012,5012,4847,4888,220,HDC
2010-02-02,4847,4847,4724,4724,17800,HDC
2010-02-03,4724,4847,4724,4765,7100,HDC
2010-02-04,4930,4971,4847,4971,26500,HDC
2010-02-05,4930,5053,4847,4930,62510,HDC
2010-02-08,4930,4930,4930,4930,29340,HDC
2010-02-09,4930,4930,4847,4847,48560,HDC
2010-02-10,5012,5012,4930,4930,23370,HDC
2010-02-11,5012,5012,4930,5012,30900,HDC
2010-02-12,5217,5217,5012,5012,35500,HDC
2010-02-22,5012,5176,5012,5135,35100,HDC
2010-02-23,4971,5053,4930,4930,48190,HDC
2010-02-24,4930,4971,4847,4930,36140,HDC
2010-02-25,4930,5094,4930,4930,26920,HDC
2010-02-26,4930,5012,4930,4971,36250,HDC
2010-03-01,5094,5217,5012,5176,113890,HDC
2010-03-02,5176,5217,5135,5135,78860,HDC
2010-03-03,5176,5176,5053,5176,53920,HDC
2010-03-04,5217,5423,5217,5299,117990,HDC
2010-03-05,5299,5299,5217,5299,70820,HDC
2010-03-08,5340,5381,5258,5258,148330,HDC
2010-03-09,5299,5423,5176,5423,197170,HDC
2010-03-10,5423,5587,5381,5464,182300,HDC
2010-03-11,5628,5710,5546,5710,108430,HDC
2010-03-12,5957,5957,5833,5916,203920,HDC
2010-03-15,5916,5916,5710,5792,116360,HDC
2010-03-16,5628,5710,5505,5546,112410,HDC
2010-03-17,5546,5628,5464,5464,124790,HDC
2010-03-18,5546,5546,5381,5546,110460,HDC
2010-03-19,5587,5587,5464,5505,70950,HDC
2010-03-22,5464,5505,5340,5340,92120,HDC
2010-03-23,5340,5340,5176,5176,110000,HDC
2010-03-24,5258,5299,5176,5299,154850,HDC
2010-03-25,5217,5258,5094,5135,92620,HDC
2010-03-26,5135,5176,5094,5176,75820,HDC
2010-03-29,5258,5258,5176,5217,43280,HDC
2010-03-30,5135,5258,5135,5217,41490,HDC
2010-03-31,5176,5258,5176,5176,61940,HDC
2010-04-01,5176,5423,5135,5381,144020,HDC
2010-04-02,5464,5464,5217,5340,104040,HDC
2010-04-05,5340,5423,5299,5423,85240,HDC
2010-04-06,5587,5669,5587,5628,227750,HDC
2010-04-07,5628,5669,5546,5628,88110,HDC
2010-04-08,5751,5874,5710,5833,258320,HDC
2010-04-09,5833,5957,5751,5792,159370,HDC
2010-04-12,5833,5833,5710,5751,131290,HDC
2010-04-13,5833,5833,5751,5751,133460,HDC
2010-04-14,5751,5957,5751,5916,225850,HDC
2010-04-15,6080,6203,6080,6203,473130,HDC
2010-04-16,6501,6501,6501,6501,73760,HDC
2010-04-19,6800,6800,6740,6740,225450,HDC
2010-04-20,6740,6740,6501,6501,233980,HDC
2010-04-21,6561,6561,6442,6442,172050,HDC
2010-04-22,6680,6740,6561,6621,206840,HDC
2010-04-26,6621,6740,6561,6740,154430,HDC
2010-04-27,6859,7038,6740,6979,296090,HDC
2010-04-28,6979,7277,6859,7098,229230,HDC
2010-04-29,7277,7396,7158,7396,388060,HDC
2010-05-04,7635,7635,7158,7396,411280,HDC
2010-05-05,7158,7396,7158,7217,73750,HDC
2010-05-06,7158,7217,6859,7158,616390,HDC
2010-05-07,6859,6979,6800,6800,400570,HDC
2010-05-10,6919,7038,6740,6979,360710,HDC
2010-05-11,7098,7098,6919,6919,206120,HDC
2010-05-12,6859,6859,6680,6680,242130,HDC
2010-05-13,6740,6859,6561,6740,125100,HDC
2010-05-14,6800,6800,6561,6561,173990,HDC
2010-05-17,6561,6621,6382,6442,134830,HDC
2010-05-18,6561,6561,6322,6322,108100,HDC
2010-05-19,6442,6442,6143,6143,90750,HDC
2010-05-20,5965,6263,5965,6263,70570,HDC
2010-05-21,5953,6143,5953,5953,243800,HDC
2010-05-24,6084,6084,5845,6084,42590,HDC
2010-05-25,5965,6143,5905,5905,33530,HDC
2010-05-26,5905,6143,5905,6143,67800,HDC
2010-05-27,6143,6143,6084,6143,36960,HDC
2010-05-28,6442,6442,6322,6442,190010,HDC
2010-05-31,6263,6442,6263,6263,24160,HDC
2010-06-01,6442,6442,6203,6382,35130,HDC
2010-06-02,6263,6442,6263,6322,29040,HDC
2010-06-03,6442,6442,6322,6322,83810,HDC
2010-06-04,6263,6322,6263,6263,40830,HDC
2010-06-07,5965,6084,5965,6024,68030,HDC
2010-06-08,6024,6143,5965,6143,84930,HDC
2010-06-09,6263,6263,6084,6084,19720,HDC
2010-06-10,6024,6143,6024,6143,50120,HDC
2010-06-11,6263,6322,6263,6263,63180,HDC
2010-06-14,6263,6322,6263,6263,50130,HDC
2010-06-15,6203,6322,6143,6203,54530,HDC
2010-06-16,6382,6382,6263,6263,49430,HDC
2010-06-17,6322,6322,6203,6322,63620,HDC
2010-06-18,6263,6322,6263,6263,39610,HDC
2010-06-21,6322,6382,6263,6382,105700,HDC
2010-06-22,6322,6382,6263,6322,56440,HDC
2010-06-23,6143,6322,6143,6203,27160,HDC
2010-06-24,6263,6263,6203,6263,38580,HDC
2010-06-25,6143,6263,6143,6203,77350,HDC
2010-06-28,6143,6203,6084,6203,72440,HDC
2010-06-29,6203,6203,6143,6203,44630,HDC
2010-06-30,6084,6143,6024,6143,104480,HDC
2010-07-01,6084,6143,6024,6084,92900,HDC
2010-07-02,6143,6143,6024,6024,63380,HDC
2010-07-05,6084,6084,6024,6084,115770,HDC
2010-07-06,6084,6143,6024,6143,162410,HDC
2010-07-07,6143,6203,6143,6203,120130,HDC
2010-07-08,6263,6263,6203,6263,46010,HDC
2010-07-09,6203,6263,6203,6203,59220,HDC
2010-07-12,6203,6263,6143,6203,115140,HDC
2010-07-13,6322,6322,6203,6322,92530,HDC
2010-07-14,6322,6382,6263,6322,100720,HDC
2010-07-15,6263,6322,6263,6263,107690,HDC
2010-07-16,6322,6322,6263,6263,64300,HDC
2010-07-19,6203,6263,6203,6203,86040,HDC
2010-07-20,6203,6203,6143,6203,44170,HDC
2010-07-21,6143,6203,6143,6143,91810,HDC
2010-07-22,6143,6143,6084,6084,101770,HDC
2010-07-23,6084,6143,6084,6143,54620,HDC
2010-07-26,6084,6084,6024,6024,29200,HDC
2010-07-27,6024,6084,6024,6084,25820,HDC
2010-07-28,6084,6084,6024,6024,59700,HDC
2010-07-29,5941,6024,5941,6024,53430,HDC
2010-07-30,6143,6143,6024,6143,19440,HDC
2010-08-02,6084,6143,6084,6084,23920,HDC
2010-08-03,6084,6084,6024,6024,61020,HDC
2010-08-04,5965,6024,5929,5965,112860,HDC
2010-08-05,5965,5965,5965,5965,19000,HDC
2010-08-06,5965,5965,5929,5941,30800,HDC
2010-08-09,5941,5941,5798,5821,72770,HDC
2010-08-10,5666,5726,5547,5607,172500,HDC
2010-08-11,5666,5666,5595,5666,82990,HDC
2010-08-12,5607,5607,5487,5487,163560,HDC
2010-08-13,5308,5571,5296,5571,87150,HDC
2010-08-16,5607,5726,5487,5619,80580,HDC
2010-08-17,5666,5666,5547,5666,76910,HDC
2010-08-18,5786,5786,5559,5559,39550,HDC
2010-08-19,5523,5642,5523,5583,18830,HDC
2010-08-20,5595,5595,5487,5547,56140,HDC
2010-08-23,5607,5607,5463,5463,34150,HDC
2010-08-24,5344,5368,5261,5261,168830,HDC
2010-08-25,5082,5129,4998,5129,113590,HDC
2010-08-26,5007,5313,5007,5313,35330,HDC
2010-08-27,5227,5313,5154,5288,69710,HDC
2010-08-30,5496,5545,5435,5545,43560,HDC
2010-08-31,5703,5716,5337,5679,41270,HDC
2010-09-01,5679,5923,5679,5740,35910,HDC
2010-09-06,5923,5923,5740,5862,36710,HDC
2010-09-07,5655,5911,5655,5801,20480,HDC
2010-09-08,5618,5642,5618,5618,25540,HDC
2010-09-09,5801,5826,5618,5679,28930,HDC
2010-09-10,5679,5740,5667,5679,55220,HDC
2010-09-13,5447,5679,5447,5679,25670,HDC
2010-09-14,5679,5740,5679,5740,39920,HDC
2010-09-15,5679,5801,5655,5801,66830,HDC
2010-09-16,5618,5984,5618,5740,44020,HDC
2010-09-17,5740,5862,5679,5862,5810,HDC
2010-09-20,5765,5862,5765,5850,8510,HDC
2010-09-21,5740,5850,5740,5801,7600,HDC
2010-09-22,5716,5801,5691,5691,9450,HDC
2010-09-23,5642,5740,5410,5740,56990,HDC
2010-09-24,5557,5740,5557,5642,4730,HDC
2010-09-27,5618,5642,5594,5642,33680,HDC
2010-09-28,5630,5630,5557,5594,52560,HDC
2010-09-29,5545,5594,5508,5508,29290,HDC
2010-09-30,5386,5520,5386,5459,33770,HDC
2010-10-01,5618,5679,5447,5447,14610,HDC
2010-10-04,5496,5496,5398,5447,17660,HDC
2010-10-05,5447,5447,5386,5447,11400,HDC
2010-10-06,5471,5496,5435,5447,29000,HDC
2010-10-07,5435,5581,5435,5459,84800,HDC
2010-10-08,5459,5484,5459,5459,52220,HDC
2010-10-11,5459,5471,5435,5471,3040,HDC
2010-10-12,5386,5471,5276,5459,20800,HDC
2010-10-13,5252,5459,5252,5447,11130,HDC
2010-10-14,5447,5471,5325,5447,57430,HDC
2010-10-15,5410,5447,5374,5447,24520,HDC
2010-10-18,5374,5447,5374,5374,400,HDC
2010-10-19,5447,5447,5313,5447,24690,HDC
2010-10-20,5313,5447,5276,5361,41640,HDC
2010-10-21,5313,5361,5276,5276,33670,HDC
2010-10-22,5374,5374,5252,5252,28520,HDC
2010-10-25,5252,5300,5239,5288,5980,HDC
2010-10-26,5374,5435,5288,5435,21550,HDC
2010-10-27,5471,5471,5374,5374,8000,HDC
2010-10-28,5190,5423,5190,5398,15640,HDC
2010-10-29,5435,5435,5288,5398,30730,HDC
2010-11-01,5325,5337,5325,5325,2380,HDC
2010-11-02,5276,5325,5190,5276,54290,HDC
2010-11-03,5252,5276,5154,5154,27350,HDC
2010-11-04,5129,5252,5129,5129,33170,HDC
2010-11-05,5142,5190,5129,5190,23880,HDC
2010-11-08,5190,5215,5190,5203,43560,HDC
2010-11-09,5203,5203,5032,5032,140280,HDC
2010-11-10,5068,5081,4946,5007,40000,HDC
2010-11-11,5007,5007,4897,4897,67000,HDC
2010-11-12,4739,4897,4726,4812,46640,HDC
2010-11-15,4812,4836,4641,4641,42630,HDC
2010-11-16,4641,4641,4519,4641,50250,HDC
2010-11-17,4470,4677,4470,4677,20360,HDC
2010-11-18,4702,4787,4677,4702,41810,HDC
2010-11-19,4641,4739,4641,4690,31320,HDC
2010-11-22,4519,4677,4519,4653,31910,HDC
2010-11-23,4519,4763,4519,4763,6460,HDC
2010-11-24,4763,4763,4641,4751,26030,HDC
2010-11-25,4824,4824,4751,4824,2730,HDC
2010-11-26,4861,4861,4824,4861,25000,HDC
2010-11-29,4702,4885,4702,4885,9100,HDC
2010-11-30,5007,5007,4885,4995,24450,HDC
2010-12-01,5007,5007,4946,4971,25360,HDC
2010-12-02,4946,5129,4885,5129,25170,HDC
2010-12-03,5129,5374,5129,5374,32340,HDC
2010-12-06,5398,5398,5190,5374,31550,HDC
2010-12-07,5142,5374,5129,5252,47590,HDC
2010-12-08,5190,5190,4995,4995,57480,HDC
2010-12-09,5190,5190,4800,5129,2080,HDC
2010-12-10,5129,5313,5129,5166,23330,HDC
2010-12-13,5423,5423,5410,5423,72750,HDC
2010-12-14,5423,5423,5190,5190,33290,HDC
2010-12-15,5093,5252,5093,5190,42290,HDC
2010-12-16,5313,5313,5190,5252,22400,HDC
2010-12-17,5252,5361,5129,5361,9510,HDC
2010-12-20,5594,5594,5361,5398,24260,HDC
2010-12-21,5313,5435,5313,5423,20260,HDC
2010-12-22,5423,5435,5423,5423,24760,HDC
2010-12-23,5252,5423,5252,5423,9200,HDC
2010-12-24,5203,5410,5203,5410,18100,HDC
2010-12-27,5459,5459,5313,5313,11610,HDC
2010-12-28,5190,5374,5190,5374,23190,HDC
2010-12-29,5252,5374,5252,5313,13920,HDC
2010-12-30,5313,5313,5276,5313,24000,HDC
2010-12-31,5081,5374,5068,5068,44280,HDC
2011-01-04,5129,5300,5068,5300,4700,HDC
2011-01-05,5300,5300,5252,5252,12060,HDC
2011-01-06,5190,5313,5190,5313,4710,HDC
2011-01-07,5129,5313,5129,5276,2070,HDC
2011-01-10,5190,5276,5190,5190,4910,HDC
2011-01-11,5166,5190,5129,5190,11940,HDC
2011-01-12,5300,5300,5190,5190,2320,HDC
2011-01-13,5007,5190,5007,5129,23500,HDC
2011-01-14,5105,5190,5068,5129,20500,HDC
2011-01-17,5117,5203,5117,5142,28680,HDC
2011-01-18,5129,5166,5093,5166,3940,HDC
2011-01-19,5154,5190,5154,5190,4510,HDC
2011-01-20,5190,5190,5142,5178,16010,HDC
2011-01-21,5178,5178,5129,5178,17620,HDC
2011-01-24,5129,5178,5007,5007,17560,HDC
2011-01-25,4775,4946,4775,4885,49470,HDC
2011-01-26,4861,4885,4824,4824,33310,HDC
2011-01-27,4824,4824,4787,4787,19500,HDC
2011-01-28,4812,4812,4787,4812,28240,HDC
2011-02-08,4873,4873,4812,4824,7750,HDC
2011-02-09,4861,4861,4824,4824,1010,HDC
2011-02-10,4824,4848,4824,4824,6500,HDC
2011-02-11,4812,4824,4812,4812,11620,HDC
2011-02-14,4775,4812,4775,4775,520,HDC
2011-02-15,4824,4836,4763,4763,4850,HDC
2011-02-16,4763,4787,4702,4763,21080,HDC
2011-02-17,4702,4763,4531,4677,131530,HDC
2011-02-18,4531,4751,4519,4641,8300,HDC
2011-02-21,4409,4641,4409,4409,70330,HDC
2011-02-22,4189,4250,4189,4189,52800,HDC
2011-02-23,4006,4262,3981,3981,70500,HDC
2011-02-24,3786,3981,3786,3786,122370,HDC
2011-02-25,3969,3969,3908,3957,25590,HDC
2011-02-28,4091,4091,3957,4030,19000,HDC
2011-03-01,3981,4067,3981,4067,460,HDC
2011-03-02,3884,4067,3871,3871,42650,HDC
2011-03-03,3688,3908,3688,3908,3090,HDC
2011-03-04,3945,3945,3713,3713,34510,HDC
2011-03-07,3713,3786,3713,3786,11320,HDC
2011-03-08,3786,3835,3786,3835,8230,HDC
2011-03-09,3871,3871,3664,3664,16570,HDC
2011-03-10,3847,3847,3664,3798,14360,HDC
2011-03-11,3957,3957,3798,3884,23410,HDC
2011-03-14,3700,3884,3700,3835,14190,HDC
2011-03-15,3652,3688,3652,3664,26430,HDC
2011-03-16,3786,3786,3615,3615,13320,HDC
2011-03-17,3725,3725,3542,3713,15020,HDC
2011-03-18,3786,3786,3664,3761,6910,HDC
2011-03-21,3664,3761,3664,3664,14210,HDC
2011-03-22,3725,3725,3639,3652,10460,HDC
2011-03-23,3652,3664,3627,3664,15510,HDC
2011-03-24,3639,3664,3481,3481,12810,HDC
2011-03-25,3505,3603,3481,3603,3010,HDC
2011-03-28,3542,3603,3493,3493,18300,HDC
2011-03-29,3517,3517,3444,3444,12300,HDC
2011-03-30,3297,3481,3297,3481,3890,HDC
2011-03-31,3419,3566,3419,3566,3150,HDC
2011-04-01,3603,3603,3566,3603,2000,HDC
2011-04-04,3542,3603,3444,3444,1000,HDC
2011-04-05,3419,3481,3419,3481,1110,HDC
2011-04-06,3481,3481,3481,3481,1110,HDC
2011-04-07,3542,3542,3481,3542,2440,HDC
2011-04-08,3578,3578,3481,3542,6050,HDC
2011-04-13,3444,3456,3419,3419,4490,HDC
2011-04-14,3566,3566,3297,3297,9300,HDC
2011-04-15,3297,3297,3297,3297,3050,HDC
2011-04-18,3456,3456,3297,3358,15380,HDC
2011-04-19,3248,3456,3248,3456,4830,HDC
2011-04-20,3358,3456,3358,3419,8500,HDC
2011-04-21,3419,3419,3383,3383,2220,HDC
2011-04-22,3383,3395,3297,3297,7400,HDC
2011-04-25,3383,3419,3297,3383,6210,HDC
2011-04-26,3358,3383,3297,3297,6710,HDC
2011-04-27,3297,3297,3297,3297,1550,HDC
2011-04-28,3297,3358,3236,3358,9970,HDC
2011-04-29,3358,3468,3346,3468,14460,HDC
2011-05-04,3468,3468,3456,3456,9330,HDC
2011-05-05,3456,3456,3285,3285,13810,HDC
2011-05-06,3236,3297,3236,3297,9060,HDC
2011-05-09,3322,3358,3297,3346,16510,HDC
2011-05-10,3358,3358,3297,3346,7330,HDC
2011-05-11,3346,3358,3297,3297,6660,HDC
2011-05-12,3297,3297,3248,3248,8530,HDC
2011-05-13,3236,3273,3236,3261,40500,HDC
2011-05-16,3400,3400,3371,3400,630,HDC
2011-05-17,3239,3400,3239,3371,3170,HDC
2011-05-18,3297,3371,3209,3341,3520,HDC
2011-05-19,3195,3341,3195,3327,1500,HDC
2011-05-20,3224,3327,3224,3327,7000,HDC
2011-05-23,3165,3327,3165,3165,7000,HDC
2011-05-24,3019,3165,3019,3019,5400,HDC
2011-05-25,2872,2931,2872,2872,49080,HDC
2011-05-26,2740,2784,2740,2784,55660,HDC
2011-05-27,2784,2858,2784,2858,13180,HDC
2011-05-30,2858,2858,2770,2784,7840,HDC
2011-05-31,2696,2784,2696,2784,2000,HDC
2011-06-01,2843,2902,2784,2887,16310,HDC
2011-06-02,2887,3019,2887,3019,20240,HDC
2011-06-03,3077,3077,3004,3063,28500,HDC
2011-06-06,3063,3063,3033,3048,6000,HDC
2011-06-07,3165,3195,3048,3195,15570,HDC
2011-06-08,3209,3209,3092,3092,7200,HDC
2011-06-09,3092,3151,3092,3151,3780,HDC
2011-06-10,3253,3268,3195,3224,14770,HDC
2011-06-13,3224,3224,3063,3224,8460,HDC
2011-06-14,3224,3253,3151,3224,9250,HDC
2011-06-15,3077,3224,3063,3077,4810,HDC
2011-06-16,3077,3107,2931,3077,19380,HDC
2011-06-17,3077,3092,3004,3063,9980,HDC
2011-06-20,3077,3077,3004,3004,2040,HDC
2011-06-21,2946,3077,2946,3077,430,HDC
2011-06-22,3077,3224,3077,3224,6450,HDC
2011-06-23,3151,3224,3151,3151,4000,HDC
2011-06-24,3224,3224,3151,3224,110,HDC
2011-06-27,3224,3224,3063,3063,3160,HDC
2011-06-28,2946,3077,2931,3063,2450,HDC
2011-06-29,3048,3063,3048,3048,1730,HDC
2011-06-30,3004,3077,3004,3048,5180,HDC
2011-07-01,3063,3063,3004,3004,3420,HDC
2011-07-04,2931,2960,2931,2960,4910,HDC
2011-07-05,3004,3004,2931,2931,10120,HDC
2011-07-06,2931,2931,2902,2931,2240,HDC
2011-07-07,2931,2931,2931,2931,3850,HDC
2011-07-08,2931,2931,2872,2872,6030,HDC
2011-07-11,2799,2872,2799,2872,5600,HDC
2011-07-12,2887,2887,2887,2887,1100,HDC
2011-07-13,2887,2902,2887,2902,550,HDC
2011-07-14,2858,2902,2858,2872,3300,HDC
2011-07-15,2858,2887,2858,2858,4580,HDC
2011-07-18,2740,2858,2740,2858,8870,HDC
2011-07-19,2814,2814,2784,2814,2950,HDC
2011-07-20,2814,2858,2814,2858,2340,HDC
2011-07-21,2814,2814,2799,2799,16690,HDC
2011-07-22,2711,2799,2711,2755,8520,HDC
2011-07-25,2784,2784,2784,2784,9480,HDC
2011-07-26,2755,2755,2726,2726,10080,HDC
2011-07-27,2726,2755,2726,2755,2050,HDC
2011-07-28,2652,2711,2652,2652,12000,HDC
2011-07-29,2608,2608,2608,2608,7200,HDC
2011-08-01,2491,2564,2491,2535,12850,HDC
2011-08-02,2491,2520,2491,2491,9220,HDC
2011-08-03,2477,2491,2477,2491,1500,HDC
2011-08-04,2477,2564,2477,2564,2410,HDC
2011-08-05,2462,2462,2462,2462,1490,HDC
2011-08-08,2462,2462,2462,2462,50,HDC
2011-08-09,2345,2418,2345,2418,800,HDC
2011-08-10,2345,2477,2345,2418,3640,HDC
2011-08-11,2418,2418,2418,2418,0,HDC
2011-08-12,2418,2462,2418,2462,1340,HDC
2011-08-15,2462,2462,2462,2462,500,HDC
2011-08-16,2389,2462,2389,2462,330,HDC
2011-08-17,2491,2550,2491,2550,9670,HDC
2011-08-18,2550,2579,2550,2564,33340,HDC
2011-08-19,2462,2564,2462,2564,27800,HDC
2011-08-22,2564,2667,2564,2667,11030,HDC
2011-08-23,2667,2667,2638,2667,16280,HDC
2011-08-24,2608,2667,2608,2667,48760,HDC
2011-08-25,2550,2711,2550,2711,1680,HDC
2011-08-26,2711,2711,2667,2711,9900,HDC
2011-08-29,2770,2784,2755,2784,8730,HDC
2011-08-30,2916,2916,2902,2916,14890,HDC
2011-08-31,2858,2990,2858,2990,14100,HDC
2011-09-01,2931,3004,2931,2931,7180,HDC
2011-09-05,2931,2931,2799,2799,600,HDC
2011-09-06,2799,2799,2784,2784,19580,HDC
2011-09-07,2916,2916,2799,2814,3100,HDC
2011-09-08,2916,2916,2814,2828,13980,HDC
2011-09-09,2828,2858,2784,2858,29150,HDC
2011-09-12,2755,2931,2755,2931,20,HDC
2011-09-13,3077,3077,2960,3048,13460,HDC
2011-09-14,3180,3180,3019,3048,3840,HDC
2011-09-15,2946,2946,2902,2902,14700,HDC
2011-09-16,2902,2902,2902,2902,0,HDC
2011-09-19,2887,2887,2858,2858,11100,HDC
2011-09-20,2799,2872,2799,2872,13310,HDC
2011-09-21,2887,2887,2872,2872,2010,HDC
2011-09-22,2872,2916,2828,2902,6330,HDC
2011-09-23,2814,2887,2814,2887,6220,HDC
2011-09-26,2946,2946,2946,2946,10,HDC
2011-09-27,2814,2916,2799,2916,3060,HDC
2011-09-28,2828,2975,2828,2828,19170,HDC
2011-09-29,2828,2828,2784,2828,7900,HDC
2011-09-30,2814,2814,2799,2799,9700,HDC
2011-10-03,2799,2799,2799,2799,0,HDC
2011-10-04,2887,2887,2711,2799,1070,HDC
2011-10-05,2843,2843,2843,2843,800,HDC
2011-10-06,2711,2726,2711,2711,85160,HDC
2011-10-07,2579,2638,2579,2638,152160,HDC
2011-10-10,2638,2696,2638,2696,1610,HDC
2011-10-11,2638,2638,2638,2638,400,HDC
2011-10-12,2740,2740,2564,2638,6020,HDC
2011-10-13,2652,2652,2550,2594,20910,HDC
2011-10-14,2638,2652,2638,2638,12500,HDC
2011-10-17,2638,2638,2638,2638,1500,HDC
2011-10-18,2564,2623,2564,2564,67510,HDC
2011-10-19,2564,2608,2564,2608,17200,HDC
2011-10-20,2579,2608,2579,2579,16200,HDC
2011-10-21,2579,2608,2579,2608,5490,HDC
2011-10-24,2564,2623,2564,2623,1220,HDC
2011-10-25,2594,2608,2594,2594,11370,HDC
2011-10-26,2623,2623,2623,2623,910,HDC
2011-10-27,2608,2623,2608,2623,2560,HDC
2011-10-28,2608,2638,2608,2638,11100,HDC
2011-10-31,2638,2638,2638,2638,0,HDC
2011-11-01,2638,2638,2638,2638,4200,HDC
2011-11-02,2623,2638,2594,2638,14390,HDC
2011-11-03,2579,2638,2579,2638,21820,HDC
2011-11-04,2623,2638,2623,2638,15070,HDC
2011-11-07,2623,2623,2506,2506,12810,HDC
2011-11-08,2389,2564,2389,2564,24410,HDC
2011-11-09,2462,2491,2447,2462,29330,HDC
2011-11-10,2418,2447,2418,2433,29000,HDC
2011-11-11,2447,2447,2389,2389,11000,HDC
2011-11-14,2389,2389,2345,2345,23300,HDC
2011-11-15,2359,2403,2359,2359,35590,HDC
2011-11-16,2477,2477,2477,2477,10,HDC
2011-11-17,2462,2462,2403,2403,13400,HDC
2011-11-18,2301,2330,2301,2330,32010,HDC
2011-11-21,2286,2286,2286,2286,33400,HDC
2011-11-22,2345,2389,2345,2389,3810,HDC
2011-11-23,2418,2418,2418,2418,10200,HDC
2011-11-24,2359,2359,2359,2359,70,HDC
2011-11-25,2359,2359,2359,2359,610,HDC
2011-11-28,2359,2433,2359,2433,49000,HDC
2011-11-29,2433,2433,2433,2433,20500,HDC
2011-11-30,2433,2447,2433,2433,19900,HDC
2011-12-01,2447,2447,2447,2447,11010,HDC
2011-12-02,2433,2447,2433,2447,19500,HDC
2011-12-05,2447,2506,2447,2506,10300,HDC
2011-12-06,2506,2506,2462,2462,33000,HDC
2011-12-07,2418,2491,2418,2491,21710,HDC
2011-12-08,2433,2506,2433,2491,10480,HDC
2011-12-09,2477,2477,2447,2447,6300,HDC
2011-12-12,2447,2447,2389,2389,220,HDC
2011-12-13,2315,2374,2315,2374,67840,HDC
2011-12-14,2389,2389,2330,2345,42030,HDC
2011-12-15,2345,2345,2315,2315,14600,HDC
2011-12-16,2345,2345,2345,2345,2610,HDC
2011-12-19,2403,2403,2315,2315,7000,HDC
2011-12-20,2315,2315,2315,2315,20,HDC
2011-12-21,2345,2345,2345,2345,3530,HDC
2011-12-22,2315,2315,2301,2301,4970,HDC
2011-12-23,2257,2345,2257,2345,460,HDC
2011-12-26,2242,2345,2242,2286,22910,HDC
2011-12-27,2286,2286,2242,2242,1370,HDC
2011-12-28,2345,2345,2345,2345,10,HDC
2011-12-29,2315,2447,2315,2447,9200,HDC
2011-12-30,2550,2550,2550,2550,4000,HDC
2012-01-03,2491,2491,2491,2491,1500,HDC
2012-01-04,2491,2491,2491,2491,0,HDC
2012-01-05,2403,2403,2403,2403,6800,HDC
2012-01-06,2403,2403,2403,2403,0,HDC
2012-01-09,2301,2506,2301,2506,860,HDC
2012-01-10,2506,2506,2389,2389,3150,HDC
2012-01-11,2418,2418,2286,2286,2250,HDC
2012-01-12,2286,2286,2286,2286,0,HDC
2012-01-13,2271,2389,2271,2389,27130,HDC
2012-01-16,2506,2506,2462,2462,1450,HDC
2012-01-17,2564,2564,2564,2564,20,HDC
2012-01-18,2491,2491,2491,2491,100,HDC
2012-01-19,2418,2418,2418,2418,1000,HDC
2012-01-20,2535,2535,2491,2535,1690,HDC
2012-01-30,2491,2638,2491,2638,520,HDC
2012-01-31,2667,2667,2638,2638,100,HDC
2012-02-01,2564,2564,2535,2535,1800,HDC
2012-02-02,2491,2579,2491,2579,6710,HDC
2012-02-03,2623,2623,2550,2623,2030,HDC
2012-02-06,2623,2623,2623,2623,1000,HDC
2012-02-07,2623,2623,2623,2623,10000,HDC
2012-02-08,2520,2520,2520,2520,570,HDC
2012-02-09,2506,2520,2506,2506,1140,HDC
