time,open,high,low,close,volume,ticker
2020-08-27,14977,14977,14977,14977,211,DP1
2020-08-28,14977,14977,14977,14977,29,DP1
2020-08-31,16838,16838,13648,13648,400,DP1
2020-09-01,12496,15420,12496,14091,813,DP1
2020-09-03,14180,14180,14180,14180,100,DP1
2020-09-04,12673,16307,12673,16307,600,DP1
2020-09-07,15066,15066,15066,15066,100,DP1
2020-09-08,15154,15243,13559,15243,4000,DP1
2020-09-09,13471,15952,13471,15509,800,DP1
2020-09-10,13648,15775,13559,15775,1100,DP1
2020-09-11,13825,13825,13825,13825,200,DP1
2020-09-14,13825,13825,13825,13825,0,DP1
2020-09-15,13825,13825,13825,13825,0,DP1
2020-09-16,13825,13825,13825,13825,0,DP1
2020-09-17,13825,13825,13825,13825,0,DP1
2020-09-18,13825,13825,13825,13825,0,DP1
2020-09-21,15420,15420,15420,15420,700,DP1
2020-09-22,13471,13471,13471,13471,300,DP1
2020-09-23,13471,13471,13471,13471,0,DP1
2020-09-24,15066,15066,14623,14623,800,DP1
2020-09-25,14800,14800,14800,14800,0,DP1
2020-09-28,13382,13382,13382,13382,200,DP1
2020-09-29,13382,13382,13382,13382,10,DP1
2020-09-30,15332,15332,15332,15332,300,DP1
2020-10-01,13648,13648,13648,13648,300,DP1
2020-10-02,13648,13648,13648,13648,3,DP1
2020-10-05,13648,13648,13648,13648,0,DP1
2020-10-06,15066,15066,15066,15066,200,DP1
2020-10-07,15066,15066,15066,15066,3,DP1
2020-10-08,15066,15066,15066,15066,0,DP1
2020-10-09,15066,15066,15066,15066,0,DP1
2020-10-12,15066,15066,15066,15066,0,DP1
2020-10-13,15066,15066,15066,15066,0,DP1
2020-10-14,15066,15066,15066,15066,0,DP1
2020-10-15,15066,15066,15066,15066,0,DP1
2020-10-16,12850,15154,12850,15154,207,DP1
2020-10-19,14002,14002,14002,14002,0,DP1
2020-10-20,14002,14002,14002,14002,0,DP1
2020-10-21,14002,14002,14002,14002,0,DP1
2020-10-22,14002,14002,14002,14002,0,DP1
2020-10-23,14002,14002,14002,14002,0,DP1
2020-10-26,14091,14091,14091,14091,300,DP1
2020-10-27,13914,14180,13825,14180,1100,DP1
2020-10-28,12584,14180,12584,14180,800,DP1
2020-10-29,12584,12584,12584,12584,300,DP1
2020-10-30,12584,12584,12584,12584,0,DP1
2020-11-02,14445,14445,14445,14445,700,DP1
2020-11-03,12673,14977,12673,14977,510,DP1
2020-11-04,14445,14445,14445,14445,0,DP1
2020-11-05,14445,14445,14445,14445,0,DP1
2020-11-06,14445,14445,14445,14445,39,DP1
2020-11-09,14445,14445,14445,14445,0,DP1
2020-11-10,14445,14445,14445,14445,1000,DP1
2020-11-11,14445,14445,14445,14445,0,DP1
2020-11-12,14445,14445,14445,14445,0,DP1
2020-11-13,14445,14445,14445,14445,0,DP1
2020-11-16,14445,14445,14445,14445,0,DP1
2020-11-17,14445,14445,14445,14445,0,DP1
2020-11-18,14445,14445,14445,14445,0,DP1
2020-11-19,14445,14445,14445,14445,0,DP1
2020-11-20,14445,14445,14445,14445,0,DP1
2020-11-23,14445,14445,14445,14445,0,DP1
2020-11-24,14445,14445,14445,14445,4,DP1
2020-11-25,14445,14445,14445,14445,0,DP1
2020-11-26,14445,14445,14445,14445,0,DP1
2020-11-27,16484,16484,16484,16484,100,DP1
2020-11-30,14091,14091,14091,14091,100,DP1
2020-12-01,14091,14091,12673,12673,500,DP1
2020-12-02,13559,13559,13559,13559,0,DP1
2020-12-03,13559,13559,13559,13559,0,DP1
2020-12-04,13559,13559,13559,13559,0,DP1
2020-12-07,13559,13559,13559,13559,0,DP1
2020-12-08,13559,13559,13559,13559,0,DP1
2020-12-09,13559,13559,13559,13559,0,DP1
2020-12-10,13559,13559,13559,13559,0,DP1
2020-12-11,13559,13559,13559,13559,0,DP1
2020-12-14,13736,13736,13736,13736,300,DP1
2020-12-15,13736,13736,13736,13736,0,DP1
2020-12-16,13736,13736,13736,13736,0,DP1
2020-12-17,14180,14180,12673,12673,6000,DP1
2020-12-18,12673,12673,12673,12673,100,DP1
2020-12-21,12673,12673,12673,12673,0,DP1
2020-12-22,12673,12673,12673,12673,0,DP1
2020-12-23,14445,14445,14445,14445,1000,DP1
2020-12-24,14445,14445,14445,14445,0,DP1
2020-12-25,14445,14445,14445,14445,0,DP1
2020-12-28,14445,14445,14445,14445,0,DP1
2020-12-29,14445,14445,14445,14445,0,DP1
2020-12-30,14445,14445,14445,14445,0,DP1
2020-12-31,14445,14445,14445,14445,0,DP1
2021-01-04,14445,14445,14445,14445,0,DP1
2021-01-05,16573,16573,16573,16573,400,DP1
2021-01-06,14091,14091,14091,14091,100,DP1
2021-01-07,14091,14091,14091,14091,0,DP1
2021-01-08,14091,14091,14091,14091,0,DP1
2021-01-11,14091,14091,14091,14091,0,DP1
2021-01-12,14091,14091,14091,14091,0,DP1
2021-01-13,14091,14091,14091,14091,0,DP1
2021-01-14,14091,14091,14091,14091,0,DP1
2021-01-15,14091,14091,14091,14091,0,DP1
2021-01-18,14091,14091,14091,14091,0,DP1
2021-01-19,14091,14091,14091,14091,0,DP1
2021-01-20,14091,14091,14091,14091,0,DP1
2021-01-21,14091,14091,14091,14091,0,DP1
2021-01-22,15509,15509,15509,15509,100,DP1
2021-01-25,13382,13382,13382,13382,100,DP1
2021-01-26,13382,13382,13382,13382,0,DP1
2021-01-27,13382,13382,13382,13382,0,DP1
2021-01-28,13382,13382,13382,13382,0,DP1
2021-01-29,13382,13382,13382,13382,0,DP1
2021-02-01,13382,13382,13382,13382,0,DP1
2021-02-02,13382,13382,13382,13382,0,DP1
2021-02-03,12673,12673,12673,12673,100,DP1
2021-02-04,12673,12673,12673,12673,0,DP1
2021-02-05,12673,12673,12673,12673,0,DP1
2021-02-08,12673,12673,12673,12673,0,DP1
2021-02-09,12673,12673,12673,12673,0,DP1
2021-02-17,12673,12673,12673,12673,0,DP1
2021-02-18,14534,14534,14534,14534,300,DP1
2021-02-19,16661,16661,16661,16661,9000,DP1
2021-02-22,19143,19143,19143,19143,100,DP1
2021-02-23,21979,21979,17725,17725,3143,DP1
2021-02-24,23042,23042,23042,23042,100,DP1
2021-02-25,24815,24815,19586,19674,900,DP1
2021-02-26,17193,17282,17193,17282,2930,DP1
2021-03-01,14623,14623,14623,14623,100,DP1
2021-03-02,16750,16750,16750,16750,100,DP1
2021-03-03,16750,16750,16750,16750,0,DP1
2021-03-04,16750,16750,16750,16750,0,DP1
2021-03-05,17725,17725,17725,17725,500,DP1
2021-03-08,17725,17725,17282,17282,1113,DP1
2021-03-09,17282,17282,17282,17282,0,DP1
2021-03-10,17282,17282,17282,17282,0,DP1
2021-03-11,17282,17282,17282,17282,100,DP1
2021-03-12,15154,15154,15154,15154,100,DP1
2021-03-15,15154,15154,15154,15154,0,DP1
2021-03-16,15154,15154,15154,15154,0,DP1
2021-03-17,13293,13293,13293,13293,100,DP1
2021-03-18,13293,13293,13293,13293,0,DP1
2021-03-19,15243,15243,15243,15243,200,DP1
2021-03-22,15952,17459,15952,17459,4300,DP1
2021-03-23,20029,20029,17725,20029,12300,DP1
2021-03-24,19497,19497,19497,19497,100,DP1
2021-03-25,17193,17193,17193,17193,100,DP1
2021-03-26,19497,19497,19497,19497,500,DP1
2021-03-29,20383,20383,19497,19497,2510,DP1
2021-03-30,17104,19940,17104,19940,200,DP1
2021-03-31,15775,15775,15775,15775,100,DP1
2021-04-01,15775,15775,15775,15775,0,DP1
2021-04-02,18079,18079,18079,18079,400,DP1
2021-04-05,18345,18345,18345,18345,300,DP1
2021-04-06,20383,21092,20383,20915,1710,DP1
2021-04-07,23840,23840,22865,22865,700,DP1
2021-04-08,25169,25169,25169,25169,100,DP1
2021-04-09,21447,21447,21447,25169,0,DP1
2021-04-12,23042,23042,20383,20383,2000,DP1
2021-04-13,20206,20206,20206,20206,300,DP1
2021-04-14,19586,19586,19497,19497,1000,DP1
2021-04-15,18700,18700,18700,18700,200,DP1
2021-04-16,17991,17991,17991,17991,100,DP1
2021-04-19,17991,17991,17991,17991,0,DP1
2021-04-20,17991,20561,15332,20561,600,DP1
2021-04-22,17547,17547,17547,17547,0,DP1
2021-04-23,17547,17547,17547,17547,0,DP1
2021-04-26,17547,17547,17547,17547,0,DP1
2021-04-27,17547,17547,17547,17547,0,DP1
2021-04-28,17547,17547,17547,17547,0,DP1
2021-04-29,17547,17547,17547,17547,1,DP1
2021-05-04,14977,14977,14977,14977,109,DP1
2021-05-05,17193,17193,17193,17193,1500,DP1
2021-05-06,14623,14623,14623,14623,100,DP1
2021-05-07,16750,16750,16750,16750,200,DP1
2021-05-10,16750,16750,16750,16750,0,DP1
2021-05-11,18611,18611,18611,18611,221,DP1
2021-05-12,21358,21358,20383,20383,400,DP1
2021-05-13,23928,23928,20383,20383,2300,DP1
2021-05-14,18079,20206,18079,20206,3500,DP1
2021-05-17,19320,19320,19320,19320,100,DP1
2021-05-18,17016,17016,17016,17016,111,DP1
2021-05-19,19497,19497,19054,19497,2220,DP1
2021-05-20,17370,17370,17370,17370,100,DP1
2021-05-21,17370,17370,17370,17370,0,DP1
2021-05-24,14800,19940,14800,19940,5400,DP1
2021-05-25,18079,18079,18079,18079,100,DP1
2021-05-26,16927,16927,16927,16927,100,DP1
2021-05-27,16927,16927,16927,16927,0,DP1
2021-05-28,19409,19409,19409,19409,4400,DP1
2021-05-31,22245,22245,20649,20649,1100,DP1
2021-06-01,23840,23840,21092,21092,500,DP1
2021-06-02,18788,24815,18788,24815,44500,DP1
2021-06-03,27917,27917,27917,27917,22331,DP1
2021-06-04,32082,32082,32082,32082,27600,DP1
2021-06-07,36868,36868,36868,36868,15500,DP1
2021-06-08,41831,42363,39881,42363,87050,DP1
2021-06-09,43426,43426,35982,35982,9951,DP1
2021-06-10,32171,32171,32171,32171,2120,DP1
2021-06-11,27473,27473,27385,27385,9749,DP1
2021-06-14,23308,27385,23308,27385,38031,DP1
2021-06-15,24815,28271,24815,28271,3910,DP1
2021-06-16,28271,31639,28271,31639,8000,DP1
2021-06-17,31284,31462,27562,29689,8931,DP1
2021-06-18,28360,28360,27119,27473,6600,DP1
2021-06-21,29689,29689,27473,27473,9400,DP1
2021-06-22,29246,29246,25878,26587,5120,DP1
2021-06-23,26764,26764,25701,25967,10200,DP1
2021-06-24,23042,26764,23042,25878,3711,DP1
2021-06-25,28360,28803,25878,25967,4800,DP1
2021-06-28,25790,26233,22599,26233,5600,DP1
2021-06-29,25790,26587,25790,26587,1400,DP1
2021-06-30,24372,26410,24372,26233,2820,DP1
2021-07-01,26055,27030,25967,27030,6110,DP1
2021-07-02,27030,27030,25878,25967,3000,DP1
2021-07-05,26055,26587,25346,25435,9300,DP1
2021-07-06,24283,25258,24283,25258,3500,DP1
2021-07-07,24815,25081,22688,25081,7410,DP1
2021-07-08,22688,25701,22688,23928,22400,DP1
2021-07-09,23928,23928,23485,23485,2900,DP1
2021-07-12,20561,22422,20561,22333,3000,DP1
2021-07-13,19674,21801,19674,21801,1300,DP1
2021-07-14,19674,22156,19674,22156,2200,DP1
2021-07-15,21890,23042,21890,23042,2100,DP1
2021-07-16,19231,23928,19231,23928,1060,DP1
2021-07-19,23574,26942,20472,26410,9120,DP1
2021-07-20,26144,27917,26144,27917,21300,DP1
2021-07-21,27562,27562,27562,27562,2050,DP1
2021-07-22,24194,26587,24194,25701,1000,DP1
2021-07-23,25435,26587,23042,26410,5500,DP1
2021-07-26,22333,26144,22333,25258,2000,DP1
2021-07-27,25258,25258,25258,25258,1000,DP1
2021-07-28,23751,27473,23751,27030,440,DP1
2021-07-29,23751,24460,23751,24460,2000,DP1
2021-07-30,26764,27030,25701,26587,11300,DP1
2021-08-02,27030,29955,26942,27385,7528,DP1
2021-08-03,27296,27296,27296,27296,100,DP1
2021-08-04,27296,27296,27030,27119,2700,DP1
2021-08-05,23751,27385,23751,27385,6012,DP1
2021-08-06,26766,28544,26766,28077,1700,DP1
2021-08-09,25550,25550,25550,25550,100,DP1
2021-08-10,24146,28264,24146,27983,11800,DP1
2021-08-11,27889,27889,27421,27421,2800,DP1
2021-08-12,24988,28638,24988,28638,12600,DP1
2021-08-13,32569,32569,26579,28077,7600,DP1
2021-08-16,28264,29948,28264,29480,9710,DP1
2021-08-17,29200,30697,29200,30229,10500,DP1
2021-08-18,30042,32007,30042,32007,25800,DP1
2021-08-19,32288,32288,29200,30884,16700,DP1
2021-08-20,31633,31633,26860,29293,12710,DP1
2021-08-23,31352,31352,28170,30603,16300,DP1
2021-08-24,29574,29574,29012,29106,13100,DP1
2021-08-25,29387,31352,29387,29761,14610,DP1
2021-08-26,30229,31352,29948,30229,27000,DP1
2021-08-27,31352,35189,30884,35189,39650,DP1
2021-08-30,35189,38559,35189,38559,41550,DP1
2021-08-31,43519,43519,38933,39027,62317,DP1
2021-09-01,39027,39027,34628,36500,48013,DP1
2021-09-06,36312,37436,35377,35470,22495,DP1
2021-09-07,34628,36032,34628,35189,28295,DP1
2021-09-08,35096,35751,34066,34160,19500,DP1
2021-09-09,34909,34909,33692,34534,16200,DP1
2021-09-10,33692,33692,32662,32756,18513,DP1
2021-09-13,31633,32756,30042,31820,18901,DP1
2021-09-14,31820,32662,31727,31727,4400,DP1
2021-09-15,32288,34628,30416,34441,29300,DP1
2021-09-16,33692,33692,33037,33692,800,DP1
2021-09-17,31820,33130,31633,32756,4300,DP1
2021-09-20,31914,31914,29948,30042,16900,DP1
2021-09-21,30042,30884,30042,30884,5500,DP1
2021-09-22,30791,32756,30791,32756,2000,DP1
2021-09-23,30884,30884,30042,30135,5300,DP1
2021-09-24,30510,30884,30416,30697,3100,DP1
2021-09-27,29948,29948,29012,29012,5600,DP1
2021-09-28,25456,30884,25456,30510,8800,DP1
2021-09-29,26953,29948,26953,28357,5300,DP1
2021-09-30,24052,31820,24052,29948,5100,DP1
2021-10-01,29200,29855,28732,28732,1400,DP1
2021-10-04,29387,29387,29012,29012,3100,DP1
2021-10-05,28544,29106,28544,29012,4400,DP1
2021-10-06,28638,28638,28451,28451,6200,DP1
2021-10-07,28544,28544,28451,28451,1810,DP1
2021-10-08,28451,29012,28077,28077,2500,DP1
2021-10-11,27983,28825,27609,28077,6635,DP1
2021-10-12,31820,31820,28077,28077,2000,DP1
2021-10-13,28077,29012,28077,29012,5900,DP1
2021-10-14,28544,28544,28544,28544,4300,DP1
2021-10-15,28544,28638,28544,28638,3600,DP1
2021-10-18,28544,28544,28170,28170,1400,DP1
2021-10-19,28170,28170,27796,27796,2600,DP1
2021-10-20,28077,28077,28077,28077,1300,DP1
2021-10-21,27796,27889,27796,27889,5400,DP1
2021-10-22,27889,27889,27796,27796,4200,DP1
2021-10-25,27609,28077,27609,28077,4300,DP1
2021-10-26,28077,28077,27889,28077,6100,DP1
2021-10-27,28077,28077,27702,27796,3200,DP1
2021-10-28,27796,27796,27421,27702,10600,DP1
2021-10-29,27609,27609,23491,27515,3600,DP1
2021-11-01,27047,27141,26485,26953,1500,DP1
2021-11-02,26766,28077,26673,28077,2200,DP1
2021-11-03,27328,28544,27328,28077,6250,DP1
2021-11-04,25643,25643,25643,25643,100,DP1
2021-11-05,26205,26766,26205,26673,1300,DP1
2021-11-08,26953,26953,26953,26953,600,DP1
2021-11-09,28077,29012,27702,28919,8200,DP1
2021-11-10,27702,28544,27702,28264,1200,DP1
2021-11-11,28170,28919,28170,28919,1600,DP1
2021-11-12,27141,28919,27141,28919,300,DP1
2021-11-15,28077,28544,27609,28544,8300,DP1
2021-11-16,28544,28544,27609,27609,700,DP1
2021-11-17,28077,28357,28077,28357,1800,DP1
2021-11-18,27421,28077,27421,28077,3415,DP1
2021-11-19,30697,30697,28451,28544,5500,DP1
2021-11-22,27515,27515,27421,27421,1300,DP1
2021-11-23,27421,27421,26860,26860,4000,DP1
2021-11-24,26673,27609,26673,27609,2000,DP1
2021-11-25,26860,26953,26673,26673,5800,DP1
2021-11-26,26860,28077,26860,26860,4400,DP1
2021-11-29,28451,30884,28077,30884,17300,DP1
2021-11-30,30884,33505,29948,29948,17100,DP1
2021-12-01,26205,31352,26205,29948,500,DP1
2021-12-02,29012,29387,28077,28077,6300,DP1
2021-12-03,29012,29293,28544,28544,5500,DP1
2021-12-06,29855,29855,27234,27609,1300,DP1
2021-12-07,26018,28451,26018,27421,1000,DP1
2021-12-08,27515,28077,27515,28077,900,DP1
2021-12-10,27702,28077,27702,28077,3900,DP1
2021-12-14,29761,29761,27609,27609,400,DP1
2021-12-15,28077,28264,28077,28264,500,DP1
2021-12-16,28077,28077,27609,27609,2000,DP1
2021-12-17,28077,28077,28077,28077,300,DP1
2021-12-20,27983,27983,27983,27983,400,DP1
2021-12-21,25456,26392,25269,26392,1700,DP1
2021-12-22,28077,28077,28077,28077,400,DP1
2021-12-23,25082,28077,25082,27983,1300,DP1
2021-12-24,26392,27141,26392,27141,1200,DP1
2021-12-27,27141,27141,27141,27141,100,DP1
2021-12-28,27141,27141,26485,27047,3700,DP1
2021-12-29,23397,24801,23397,24801,2100,DP1
2021-12-30,25456,25456,25456,25456,100,DP1
2021-12-31,26298,26298,26205,26205,400,DP1
2022-01-04,26298,27141,26298,27141,700,DP1
2022-01-05,27141,27609,27047,27609,5400,DP1
2022-01-06,25456,25456,25456,25456,100,DP1
2022-01-07,26485,27141,26485,27141,3900,DP1
2022-01-10,26205,27141,26205,27141,4900,DP1
2022-01-11,26766,26766,25924,25924,1600,DP1
2022-01-12,26018,27141,26018,27141,200,DP1
2022-01-13,22648,30510,22648,24333,300,DP1
2022-01-14,23491,25737,23491,25737,1600,DP1
2022-01-17,25550,25550,25456,25456,3000,DP1
2022-01-18,23959,24520,23959,24520,2700,DP1
2022-01-19,24520,24520,24520,24520,0,DP1
2022-01-20,23959,24520,23959,24520,400,DP1
2022-01-21,24520,24520,24426,24426,1300,DP1
2022-01-24,24520,24520,24426,24426,900,DP1
2022-01-25,23397,25269,22648,25269,600,DP1
2022-01-26,23397,23491,23397,23491,1200,DP1
2022-01-27,23678,23678,23678,23678,1100,DP1
2022-01-28,20589,22648,20589,22555,1300,DP1
2022-02-07,24333,24333,22555,22555,200,DP1
2022-02-08,23491,23491,23491,23491,0,DP1
2022-02-09,23865,24146,23865,24146,1000,DP1
2022-02-10,25550,27515,25550,26205,1700,DP1
2022-02-11,29855,29855,29855,29855,100,DP1
2022-02-14,26205,26205,26205,26205,1300,DP1
2022-02-15,22742,22742,22742,22742,100,DP1
2022-02-16,26111,26111,26111,26111,1600,DP1
2022-02-17,29948,29948,28357,28357,2600,DP1
2022-02-18,32850,32850,25456,25456,800,DP1
2022-02-21,24801,25924,24801,25830,500,DP1
2022-02-22,25737,26392,25737,26392,1700,DP1
2022-02-23,26392,27702,26392,26953,3600,DP1
2022-02-24,27141,27328,27141,27234,4600,DP1
2022-02-25,27234,27234,27234,27234,0,DP1
2022-02-28,27702,27702,26673,26673,5400,DP1
2022-03-01,26111,27141,26111,27141,900,DP1
2022-03-02,26111,26485,26111,26485,800,DP1
2022-03-03,26579,26673,26298,26298,1800,DP1
2022-03-04,27047,27047,26953,26953,4200,DP1
2022-03-07,26953,27047,26953,26953,2200,DP1
2022-03-08,26953,27141,26953,27047,3900,DP1
2022-03-09,27047,27047,27047,27047,1300,DP1
2022-03-10,27141,30510,27141,28825,1500,DP1
2022-03-11,30884,30884,26298,26298,300,DP1
2022-03-14,26579,26579,26579,26579,400,DP1
2022-03-15,23397,26205,23397,26205,700,DP1
2022-03-16,25830,25830,25830,25830,0,DP1
2022-03-17,25550,25643,25550,25643,1800,DP1
2022-03-18,25550,25550,25550,25550,0,DP1
2022-03-21,25550,25550,25550,25550,0,DP1
2022-03-22,25643,26205,25643,26205,600,DP1
2022-03-23,26205,26205,26205,26205,2000,DP1
2022-03-24,26205,26205,26205,26205,0,DP1
2022-03-25,26205,26205,26205,26205,200,DP1
2022-03-28,26205,26205,26205,26205,1200,DP1
2022-03-29,26205,26205,26018,26018,2300,DP1
2022-03-30,24707,25362,24707,25362,1300,DP1
2022-03-31,25362,25362,25362,25362,500,DP1
2022-04-01,26205,26205,26205,26205,300,DP1
2022-04-04,26205,26205,26205,26205,300,DP1
2022-04-05,26205,26205,26205,26205,300,DP1
2022-04-06,26111,26111,26111,26111,1300,DP1
2022-04-07,26111,26111,25362,25550,800,DP1
2022-04-08,25924,25924,25924,25924,0,DP1
2022-04-12,29574,29574,29574,29574,100,DP1
2022-04-13,27515,27889,27515,27889,200,DP1
2022-04-14,27702,27702,27702,27702,0,DP1
2022-04-15,27702,27702,27702,27702,0,DP1
2022-04-18,25362,25456,25362,25362,1100,DP1
2022-04-19,21806,21806,21806,21806,100,DP1
2022-04-20,24988,24988,24988,24988,200,DP1
2022-04-21,24988,24988,24988,24988,0,DP1
2022-04-22,25175,25175,25175,25175,200,DP1
2022-04-25,22087,22087,22087,22087,100,DP1
2022-04-26,24333,25362,22648,22648,700,DP1
2022-04-27,24239,24239,24239,24239,0,DP1
2022-04-28,24707,24894,24614,24894,600,DP1
2022-04-29,24988,24988,24988,24988,100,DP1
2022-05-04,24988,24988,24988,24988,0,DP1
2022-05-05,24988,24988,24988,24988,0,DP1
2022-05-06,24988,24988,24988,24988,0,DP1
2022-05-09,24988,24988,24988,24988,0,DP1
2022-05-10,21619,27047,21619,27047,2000,DP1
2022-05-11,28732,28732,28732,28732,700,DP1
2022-05-12,24614,26673,24426,26018,6900,DP1
2022-05-13,21338,25550,21338,25362,4100,DP1
2022-05-16,26766,26766,26485,26485,200,DP1
2022-05-17,30229,30229,26673,26673,5400,DP1
2022-05-18,26860,26860,26860,26860,0,DP1
2022-05-19,27047,27047,27047,27047,200,DP1
2022-05-20,27047,27047,27047,27047,0,DP1
2022-05-23,24520,25175,23865,23865,5300,DP1
2022-05-24,26860,26860,26860,26860,600,DP1
2022-05-25,27796,27796,27796,27796,300,DP1
2022-05-26,27983,27983,23959,23959,400,DP1
2022-05-27,27889,27889,23210,25737,1100,DP1
2022-05-30,26298,26298,26298,26298,0,DP1
2022-05-31,26298,26298,26298,26298,0,DP1
2022-06-01,26205,26205,23865,23865,300,DP1
2022-06-02,28077,28077,24333,25456,2400,DP1
2022-06-03,27421,27421,27421,27421,500,DP1
2022-06-06,27421,27421,27421,27421,0,DP1
2022-06-07,27983,27983,27983,27983,100,DP1
2022-06-08,24333,26579,24052,26579,1400,DP1
2022-06-09,24520,25643,24520,25643,200,DP1
2022-06-10,23491,23491,23491,23491,100,DP1
2022-06-13,23491,23491,23491,23491,100,DP1
2022-06-14,26485,26485,20776,23491,2800,DP1
2022-06-15,24333,24333,24333,24333,0,DP1
2022-06-16,24333,24333,24333,24333,0,DP1
2022-06-17,24239,26579,24239,24239,1900,DP1
2022-06-20,24707,24707,24707,24707,0,DP1
2022-06-21,26111,26111,26111,26111,200,DP1
2022-06-22,26111,26111,26111,26111,0,DP1
2022-06-23,23678,23678,23678,23678,100,DP1
2022-06-24,21525,25643,21525,24707,5900,DP1
2022-06-27,24614,24614,24146,24146,300,DP1
2022-06-28,26018,26018,22274,24333,1700,DP1
2022-06-29,25175,25175,25175,25175,0,DP1
2022-06-30,24333,24333,24333,24333,500,DP1
2022-07-01,27889,27889,22461,25643,600,DP1
2022-07-04,22555,26860,22461,26485,1400,DP1
2022-07-05,25737,25737,25737,25737,100,DP1
2022-07-06,25737,25737,25737,25737,0,DP1
2022-07-07,25737,25737,25737,25737,0,DP1
2022-07-08,24239,24333,24146,24333,800,DP1
2022-07-11,24333,24333,24333,24333,0,DP1
2022-07-12,23397,23397,23397,23397,500,DP1
2022-07-13,23397,23397,23397,23397,0,DP1
2022-07-14,23397,23397,23397,23397,0,DP1
2022-07-15,23303,23303,23303,23303,400,DP1
2022-07-18,24146,24146,24146,24146,100,DP1
2022-07-19,24146,24801,22461,22461,1500,DP1
2022-07-20,25643,25643,25643,25643,100,DP1
2022-07-21,25643,25643,25643,25643,0,DP1
2022-07-22,25643,25643,25643,25643,0,DP1
2022-07-25,25643,25643,25643,25643,0,DP1
2022-07-26,25643,25643,25643,25643,0,DP1
2022-07-27,25643,25643,25643,25643,0,DP1
2022-07-28,24520,24520,24520,24520,200,DP1
2022-07-29,22648,22648,22461,22461,1000,DP1
2022-08-01,22648,22648,22555,22555,600,DP1
2022-08-02,24988,24988,24988,24988,100,DP1
2022-08-03,24239,24239,24239,24239,100,DP1
2022-08-04,23959,23959,23959,23959,900,DP1
2022-08-05,23771,23865,23771,23865,1700,DP1
2022-08-08,24988,24988,24333,24801,2200,DP1
2022-08-09,25175,26579,24801,26205,3300,DP1
2022-08-10,26485,26485,24333,24333,200,DP1
2022-08-11,26392,27515,26205,26205,6400,DP1
2022-08-12,28400,28400,27400,27400,800,DP1
2022-08-15,24200,27900,24200,27900,1300,DP1
2022-08-16,27100,27100,27100,27100,100,DP1
2022-08-17,27100,27100,27100,27100,0,DP1
2022-08-18,27100,27100,27100,27100,0,DP1
2022-08-19,25100,25300,25100,25300,1800,DP1
2022-08-22,26900,26900,26900,26900,100,DP1
2022-08-23,26900,26900,26900,26900,0,DP1
2022-08-24,26900,26900,26900,26900,0,DP1
2022-08-25,26900,26900,26900,26900,0,DP1
2022-08-26,26900,26900,26900,26900,0,DP1
2022-08-29,24500,24700,24000,24700,3500,DP1
2022-08-30,24400,24400,24400,24400,0,DP1
2022-08-31,25700,25700,23700,25500,1600,DP1
2022-09-05,25500,25500,25400,25400,200,DP1
2022-09-06,25500,25500,25500,25500,0,DP1
2022-09-07,27800,27800,24100,24100,1500,DP1
2022-09-08,24100,25100,24100,25100,200,DP1
2022-09-09,24600,24600,24600,24600,0,DP1
2022-09-12,24600,24600,24600,24600,100,DP1
2022-09-13,24600,24600,24600,24600,0,DP1
2022-09-14,23800,25200,23800,25200,200,DP1
2022-09-15,24500,24500,24500,24500,100,DP1
2022-09-16,24000,24000,24000,24000,500,DP1
2022-09-19,25400,25400,25400,25400,100,DP1
2022-09-20,25400,25400,25400,25400,0,DP1
2022-09-21,22900,22900,22900,22900,300,DP1
2022-09-22,23500,25000,23100,25000,600,DP1
2022-09-23,23000,24600,23000,23500,300,DP1
2022-09-26,23700,23700,23700,23700,100,DP1
2022-09-27,23200,24900,23200,23700,400,DP1
2022-09-28,23800,23800,23800,23800,0,DP1
2022-09-29,24600,24600,24600,24600,100,DP1
2022-09-30,23200,23300,23200,23300,600,DP1
2022-10-03,22700,23900,22700,23200,1400,DP1
2022-10-04,22000,24100,22000,22400,500,DP1
2022-10-05,24400,24500,24400,24500,700,DP1
2022-10-06,22000,22500,22000,22500,500,DP1
2022-10-07,22500,24200,19500,23700,1500,DP1
2022-10-10,22700,22700,22700,22700,0,DP1
2022-10-11,23700,23700,21200,22700,900,DP1
2022-10-12,23300,23300,23300,23300,100,DP1
2022-10-13,24100,24100,24100,24100,200,DP1
2022-10-14,24100,24100,24100,24100,0,DP1
2022-10-17,24700,24700,24700,24700,200,DP1
2022-10-18,24700,24700,24700,24700,0,DP1
2022-10-19,21600,21600,21500,21500,200,DP1
2022-10-20,23900,23900,23900,23900,100,DP1
2022-10-21,23900,23900,23900,23900,0,DP1
2022-10-24,22900,22900,21000,21000,2100,DP1
2022-10-25,23400,23400,20300,23100,300,DP1
2022-10-26,22300,22300,22300,22300,0,DP1
2022-10-27,23100,23100,23100,23100,100,DP1
2022-10-28,23400,23400,20500,20500,200,DP1
2022-10-31,22000,22500,22000,22500,800,DP1
2022-11-01,23100,23100,22500,22500,300,DP1
2022-11-02,22700,22700,22700,22700,0,DP1
2022-11-03,22700,22700,22700,22700,0,DP1
2022-11-04,22700,22700,22700,22700,0,DP1
2022-11-07,23000,23000,20700,22000,800,DP1
2022-11-08,20200,20200,20200,20200,100,DP1
2022-11-09,20200,22800,19400,20500,900,DP1
