time,open,high,low,close,volume,ticker
2019-12-09,15315,15315,15315,15315,0,SBM
2019-12-10,15315,15315,15315,15315,0,SBM
2019-12-11,15315,15315,15315,15315,0,SBM
2019-12-12,15315,15315,15315,15315,0,SBM
2019-12-13,15315,15315,15315,15315,0,SBM
2019-12-16,15315,15315,15315,15315,0,SBM
2019-12-17,15315,15315,15315,15315,0,SBM
2019-12-18,15315,15315,15315,15315,0,SBM
2019-12-19,15315,15315,15315,15315,0,SBM
2019-12-20,15315,15315,15315,15315,0,SBM
2019-12-23,15315,15315,15315,15315,0,SBM
2019-12-24,15315,15315,15315,15315,0,SBM
2019-12-25,15315,15315,15315,15315,0,SBM
2019-12-26,15315,15315,15315,15315,0,SBM
2019-12-27,15315,15315,15315,15315,0,SBM
2019-12-30,15315,15315,15315,15315,300,SBM
2019-12-31,15315,15315,15315,15315,0,SBM
2020-01-02,15315,15315,15315,15315,0,SBM
2020-01-03,15315,15315,15315,15315,0,SBM
2020-01-06,15315,15315,15315,15315,0,SBM
2020-01-07,15315,15315,15315,15315,0,SBM
2020-01-08,15315,15315,15315,15315,0,SBM
2020-01-09,15315,15315,15315,15315,0,SBM
2020-01-10,15315,15315,15315,15315,0,SBM
2020-01-13,15315,15315,15315,15315,0,SBM
2020-01-14,15315,15315,15315,15315,0,SBM
2020-01-15,15315,15315,15315,15315,0,SBM
2020-01-16,15315,15315,15315,15315,0,SBM
2020-01-17,15315,15315,15315,15315,0,SBM
2020-01-20,15315,15315,15315,15315,0,SBM
2020-01-21,15315,15315,15315,15315,0,SBM
2020-01-22,15315,15315,15315,15315,0,SBM
2020-01-30,15315,15315,15315,15315,0,SBM
2020-01-31,15315,15315,15315,15315,0,SBM
2020-02-03,15315,15315,15315,15315,0,SBM
2020-02-04,15315,15315,15315,15315,0,SBM
2020-02-05,15315,15315,15315,15315,0,SBM
2020-02-06,15315,15315,15315,15315,0,SBM
2020-02-07,15315,15315,15315,15315,0,SBM
2020-02-10,15315,15315,15315,15315,0,SBM
2020-02-11,15315,15315,15315,15315,0,SBM
2020-02-12,15315,15315,15315,15315,0,SBM
2020-02-13,15315,15315,15315,15315,0,SBM
2020-02-14,15315,15315,15315,15315,0,SBM
2020-02-17,15315,15315,15315,15315,0,SBM
2020-02-18,15315,15315,15315,15315,0,SBM
2020-02-19,15315,15315,15315,15315,0,SBM
2020-02-20,15315,15315,15315,15315,0,SBM
2020-02-21,15315,15315,15315,15315,0,SBM
2020-02-24,15315,15315,15315,15315,0,SBM
2020-02-25,15315,15315,15315,15315,0,SBM
2020-02-26,15315,15315,15315,15315,0,SBM
2020-02-27,15315,15315,15315,15315,0,SBM
2020-02-28,15315,15315,15315,15315,0,SBM
2020-03-02,15315,15315,15315,15315,0,SBM
2020-03-03,15315,15315,15315,15315,0,SBM
2020-03-04,15315,15315,15315,15315,0,SBM
2020-03-05,15315,15315,15315,15315,0,SBM
2020-03-06,15315,15315,15315,15315,0,SBM
2020-03-09,15315,15315,15315,15315,0,SBM
2020-03-10,15315,15315,15315,15315,0,SBM
2020-03-11,15315,15315,15315,15315,0,SBM
2020-03-12,15315,15315,15315,15315,0,SBM
2020-03-13,15315,15315,15315,15315,0,SBM
2020-03-16,15315,15315,15315,15315,0,SBM
2020-03-17,15315,15315,15315,15315,0,SBM
2020-03-18,15315,15315,15315,15315,0,SBM
2020-03-19,15315,15315,15315,15315,0,SBM
2020-03-20,15315,15315,15315,15315,0,SBM
2020-03-23,15315,15315,15315,15315,0,SBM
2020-03-24,15315,15315,15315,15315,0,SBM
2020-03-25,15315,15315,15315,15315,0,SBM
2020-03-26,15315,15315,15315,15315,0,SBM
2020-03-27,15315,15315,15315,15315,0,SBM
2020-03-30,15315,15315,15315,15315,0,SBM
2020-03-31,14549,14549,14549,14549,300,SBM
2020-04-01,14549,14549,14549,14549,0,SBM
2020-04-03,14549,14549,14549,14549,0,SBM
2020-04-06,14549,14549,14549,14549,0,SBM
2020-04-07,14549,14549,14549,14549,0,SBM
2020-04-08,14549,14549,14549,14549,0,SBM
2020-04-09,14549,14549,14549,14549,0,SBM
2020-04-10,14549,14549,14549,14549,0,SBM
2020-04-13,14549,14549,14549,14549,0,SBM
2020-04-14,14549,14549,14549,14549,0,SBM
2020-04-15,14549,14549,14549,14549,0,SBM
2020-04-16,14549,14549,14549,14549,0,SBM
2020-04-17,14549,14549,14549,14549,0,SBM
2020-04-20,14549,14549,14549,14549,0,SBM
2020-04-21,14549,14549,14549,14549,0,SBM
2020-04-22,14549,14549,14549,14549,0,SBM
2020-04-23,14549,14549,14549,14549,0,SBM
2020-04-24,14549,14549,14549,14549,0,SBM
2020-04-27,14549,14549,14549,14549,0,SBM
2020-04-28,14549,14549,14549,14549,0,SBM
2020-04-29,14549,14549,14549,14549,0,SBM
2020-05-04,14549,14549,14549,14549,0,SBM
2020-05-05,14549,14549,14549,14549,0,SBM
2020-05-06,14549,14549,14549,14549,0,SBM
2020-05-07,14549,14549,14549,14549,0,SBM
2020-05-08,14549,14549,14549,14549,0,SBM
2020-05-11,14549,14549,14549,14549,0,SBM
2020-05-12,14549,14549,14549,14549,0,SBM
2020-05-13,14549,14549,14549,14549,0,SBM
2020-05-14,14549,14549,14549,14549,0,SBM
2020-05-15,14549,14549,14549,14549,0,SBM
2020-05-18,14549,14549,14549,14549,0,SBM
2020-05-19,14549,14549,14549,14549,0,SBM
2020-05-20,14549,14549,14549,14549,100,SBM
2020-05-21,14549,14549,14549,14549,0,SBM
2020-05-22,14549,14549,14549,14549,0,SBM
2020-05-25,14549,14549,14549,14549,0,SBM
2020-05-26,14549,14549,14549,14549,0,SBM
2020-05-27,14549,14549,14549,14549,0,SBM
2020-05-28,14549,14549,14549,14549,0,SBM
2020-05-29,14549,14549,14549,14549,0,SBM
2020-06-01,14549,14549,14549,14549,0,SBM
2020-06-02,14549,14549,14549,14549,0,SBM
2020-06-03,14549,14549,14549,14549,0,SBM
2020-06-04,14549,14549,14549,14549,0,SBM
2020-06-05,14549,14549,14549,14549,0,SBM
2020-06-08,16693,16693,16693,16693,100,SBM
2020-06-09,16846,16846,16846,16846,100,SBM
2020-06-10,16923,16923,16923,16923,100,SBM
2020-06-11,16923,16923,16923,16923,4900,SBM
2020-06-12,17612,17612,17612,17612,1000,SBM
2020-06-15,17459,17459,17459,17459,500,SBM
2020-06-16,17459,17459,17459,17459,0,SBM
2020-06-17,17459,17536,17459,17536,7000,SBM
2020-06-18,17612,17765,17612,17765,4000,SBM
2020-06-19,17689,17689,17689,17689,0,SBM
2020-06-22,17689,17689,17689,17689,0,SBM
2020-06-23,19220,19220,19220,19220,4000,SBM
2020-06-24,19220,19220,19220,19220,0,SBM
2020-06-25,19220,19220,19220,19220,0,SBM
2020-06-26,19220,19220,19220,19220,0,SBM
2020-06-29,19220,19220,19220,19220,0,SBM
2020-06-30,19220,19220,19220,19220,0,SBM
2020-07-01,19220,19220,19220,19220,0,SBM
2020-07-02,19220,19220,19220,19220,0,SBM
2020-07-03,19220,19220,19220,19220,0,SBM
2020-07-06,19220,19220,19220,19220,0,SBM
2020-07-07,19220,19220,19220,19220,0,SBM
2020-07-08,19220,19220,19220,19220,0,SBM
2020-07-09,19220,19220,19220,19220,0,SBM
2020-07-10,19220,19220,19220,19220,0,SBM
2020-07-13,19220,19220,19220,19220,0,SBM
2020-07-14,19220,19220,19220,19220,0,SBM
2020-07-15,19220,19220,19220,19220,0,SBM
2020-07-16,19220,19220,19220,19220,0,SBM
2020-07-17,19220,19220,19220,19220,0,SBM
2020-07-20,19220,19220,19220,19220,0,SBM
2020-07-21,19220,19220,19220,19220,0,SBM
2020-07-22,19220,19220,19220,19220,0,SBM
2020-07-23,19220,19220,19220,19220,0,SBM
2020-07-24,19220,19220,19220,19220,0,SBM
2020-07-27,19220,19220,19220,19220,0,SBM
2020-07-28,19220,19220,19220,19220,0,SBM
2020-07-29,19220,19220,19220,19220,1000,SBM
2020-07-30,19220,19220,19220,19220,0,SBM
2020-07-31,19220,19220,19220,19220,0,SBM
2020-08-03,19909,19909,19909,19909,1000,SBM
2020-08-04,19909,19909,19909,19909,0,SBM
2020-08-05,19909,19909,19909,19909,0,SBM
2020-08-06,19909,19909,19909,19909,0,SBM
2020-08-07,19909,19909,19909,19909,0,SBM
2020-08-10,19909,19909,19909,19909,0,SBM
2020-08-11,19909,19909,19909,19909,0,SBM
2020-08-12,19909,19909,19909,19909,0,SBM
2020-08-13,19909,19909,19909,19909,0,SBM
2020-08-14,19909,19909,19909,19909,0,SBM
2020-08-17,19909,19909,19909,19909,0,SBM
2020-08-18,19909,19909,19909,19909,0,SBM
2020-08-19,19909,19909,19909,19909,0,SBM
2020-08-20,19909,19909,19909,19909,0,SBM
2020-08-21,19909,19909,19909,19909,0,SBM
2020-08-24,19909,19909,19909,19909,0,SBM
2020-08-25,19909,19909,19909,19909,0,SBM
2020-08-26,19909,19909,19909,19909,0,SBM
2020-08-27,19909,19909,19909,19909,0,SBM
2020-08-28,19909,19909,19909,19909,0,SBM
2020-08-31,19909,19909,19909,19909,0,SBM
2020-09-01,19909,19909,19909,19909,0,SBM
2020-09-03,19909,19909,19909,19909,0,SBM
2020-09-04,19909,19909,19909,19909,0,SBM
2020-09-07,19909,19909,19909,19909,0,SBM
2020-09-08,19909,19909,19909,19909,0,SBM
2020-09-09,19909,19909,19909,19909,0,SBM
2020-09-10,19909,19909,19909,19909,5000,SBM
2020-09-11,19909,19909,19909,19909,0,SBM
2020-09-14,19909,19909,19909,19909,0,SBM
2020-09-15,19909,19909,19909,19909,0,SBM
2020-09-16,19909,19909,19909,19909,0,SBM
2020-09-17,19909,19909,19909,19909,0,SBM
2020-09-18,19909,19909,19909,19909,1,SBM
2020-09-21,19909,19909,19909,19909,0,SBM
2020-09-22,19909,19909,19909,19909,0,SBM
2020-09-23,19909,19909,19909,19909,0,SBM
2020-09-24,19909,19909,19909,19909,0,SBM
2020-09-25,19909,19909,19909,19909,0,SBM
2020-09-28,19909,19909,19909,19909,0,SBM
2020-09-29,19909,19909,19909,19909,0,SBM
2020-09-30,19909,19909,19909,19909,0,SBM
2020-10-01,19909,19909,19909,19909,0,SBM
2020-10-02,19909,19909,19909,19909,0,SBM
2020-10-05,19909,19909,19909,19909,0,SBM
2020-10-06,19909,19909,19909,19909,0,SBM
2020-10-07,19909,19909,19909,19909,0,SBM
2020-10-08,19909,19909,19909,19909,0,SBM
2020-10-09,19909,19909,19909,19909,0,SBM
2020-10-12,19909,19909,19909,19909,0,SBM
2020-10-13,19909,19909,19909,19909,0,SBM
2020-10-14,19909,19909,19909,19909,0,SBM
2020-10-15,19909,19909,19909,19909,0,SBM
2020-10-16,19909,19909,19909,19909,0,SBM
2020-10-19,19909,19909,19909,19909,0,SBM
2020-10-20,19909,19909,19909,19909,0,SBM
2020-10-21,19909,19909,19909,19909,0,SBM
2020-10-22,19909,19909,19909,19909,0,SBM
2020-10-23,19909,19909,19909,19909,0,SBM
2020-10-26,19909,19909,19909,19909,0,SBM
2020-10-27,19909,19909,19909,19909,0,SBM
2020-10-28,19909,19909,19909,19909,0,SBM
2020-10-29,19909,19909,19909,19909,0,SBM
2020-10-30,19909,19909,19909,19909,0,SBM
2020-11-02,19909,19909,19909,19909,0,SBM
2020-11-03,19909,19909,19909,19909,0,SBM
2020-11-04,19909,19909,19909,19909,0,SBM
2020-11-05,19909,19909,19909,19909,0,SBM
2020-11-06,19909,19909,19909,19909,0,SBM
2020-11-09,19909,19909,19909,19909,0,SBM
2020-11-10,19909,19909,19909,19909,0,SBM
2020-11-11,19909,19909,19909,19909,0,SBM
2020-11-12,19909,19909,19909,19909,0,SBM
2020-11-13,19909,19909,19909,19909,0,SBM
2020-11-16,19909,19909,19909,19909,0,SBM
2020-11-17,19909,19909,19909,19909,0,SBM
2020-11-18,19909,19909,19909,19909,0,SBM
2020-11-19,19909,19909,19909,19909,0,SBM
2020-11-20,19909,19909,19909,19909,0,SBM
2020-11-23,19909,19909,19909,19909,0,SBM
2020-11-24,19909,19909,19909,19909,0,SBM
2020-11-25,19909,19909,19909,19909,0,SBM
2020-11-26,19909,19909,19909,19909,0,SBM
2020-11-27,19909,19909,19909,19909,0,SBM
2020-11-30,19909,19909,19909,19909,0,SBM
2020-12-01,19909,19909,19909,19909,0,SBM
2020-12-02,19909,19909,19909,19909,0,SBM
2020-12-03,19909,19909,19909,19909,0,SBM
2020-12-04,19909,19909,19909,19909,0,SBM
2020-12-07,19909,19909,19909,19909,0,SBM
2020-12-08,19909,19909,19909,19909,0,SBM
2020-12-09,19909,19909,19909,19909,0,SBM
2020-12-10,19909,19909,19909,19909,0,SBM
2020-12-11,19909,19909,19909,19909,0,SBM
2020-12-14,19909,19909,19909,19909,0,SBM
2020-12-15,19909,19909,19909,19909,0,SBM
2020-12-16,19909,19909,19909,19909,0,SBM
2020-12-17,19909,19909,19909,19909,0,SBM
2020-12-18,19909,19909,19909,19909,0,SBM
2020-12-21,19909,19909,19909,19909,0,SBM
2020-12-22,19909,19909,19909,19909,0,SBM
2020-12-23,19909,19909,19909,19909,0,SBM
2020-12-24,19909,19909,19909,19909,0,SBM
2020-12-25,19909,19909,19909,19909,0,SBM
2020-12-28,19909,19909,19909,19909,0,SBM
2020-12-29,19909,19909,19909,19909,0,SBM
2020-12-30,19909,19909,19909,19909,0,SBM
2020-12-31,19909,19909,19909,19909,0,SBM
2021-01-04,22972,22972,22972,22972,400,SBM
2021-01-05,22972,22972,22972,22972,0,SBM
2021-01-06,22972,22972,22972,22972,0,SBM
2021-01-07,22972,22972,22972,22972,0,SBM
2021-01-08,22972,22972,22972,22972,0,SBM
2021-01-11,22972,22972,22972,22972,0,SBM
2021-01-12,22590,22590,22590,22590,800,SBM
2021-01-13,22513,22513,22513,22513,500,SBM
2021-01-14,22513,22513,22513,22513,0,SBM
2021-01-15,22513,22819,22513,22819,500,SBM
2021-01-18,22590,22590,22590,22590,500,SBM
2021-01-19,22590,22590,22590,22590,0,SBM
2021-01-20,22590,22590,22590,22590,0,SBM
2021-01-21,22590,22590,22590,22590,0,SBM
2021-01-22,22590,22590,22590,22590,0,SBM
2021-01-25,22590,22590,22590,22590,0,SBM
2021-01-26,22590,22590,22590,22590,0,SBM
2021-01-27,22590,22590,22590,22590,0,SBM
2021-01-28,22590,22590,22590,22590,0,SBM
2021-01-29,22590,22590,22590,22590,0,SBM
2021-02-01,22590,22590,22590,22590,0,SBM
2021-02-02,22590,22590,22590,22590,0,SBM
2021-02-03,22590,22590,22590,22590,0,SBM
2021-02-04,22590,22590,22590,22590,0,SBM
2021-02-05,22590,22590,22590,22590,0,SBM
2021-02-08,22590,22590,22590,22590,0,SBM
2021-02-09,22590,22590,22590,22590,0,SBM
2021-02-17,22590,22590,22590,22590,0,SBM
2021-02-18,22590,22590,22590,22590,0,SBM
2021-02-19,22590,22590,22590,22590,400,SBM
2021-02-22,22590,22590,22590,22590,0,SBM
2021-02-23,22590,22590,22590,22590,0,SBM
2021-02-24,22590,22590,22590,22590,0,SBM
2021-02-25,22590,22590,22590,22590,0,SBM
2021-02-26,22590,22590,22590,22590,0,SBM
2021-03-01,22590,22590,22590,22590,0,SBM
2021-03-02,22590,22590,22590,22590,3000,SBM
2021-03-03,22590,22590,22590,22590,0,SBM
2021-03-04,22590,22590,22590,22590,0,SBM
2021-03-05,22972,22972,22972,22972,3000,SBM
2021-03-08,22207,22207,22207,22207,1100,SBM
2021-03-09,22207,22207,22207,22207,0,SBM
2021-03-10,22207,22207,22207,22207,0,SBM
2021-03-11,22207,22207,22207,22207,0,SBM
2021-03-12,22207,22207,22207,22207,0,SBM
2021-03-15,22207,22207,22207,22207,0,SBM
2021-03-16,22972,22972,22207,22207,300,SBM
2021-03-17,22743,22743,22743,22743,0,SBM
2021-03-18,22743,22743,22743,22743,0,SBM
2021-03-19,22743,22743,22743,22743,0,SBM
2021-03-22,20292,20292,20292,20292,200,SBM
2021-03-23,20292,20292,20292,20292,0,SBM
2021-03-24,20292,20292,20292,20292,0,SBM
2021-03-25,20292,20292,20292,20292,0,SBM
2021-03-26,22972,22972,22972,22972,200,SBM
2021-03-29,22972,22972,22972,22972,0,SBM
2021-03-30,22972,22972,22972,22972,0,SBM
2021-03-31,22972,22972,22972,22972,0,SBM
2021-04-01,21824,21824,21824,21824,300,SBM
2021-04-02,21824,21824,21824,21824,200,SBM
2021-04-05,21824,21824,21824,21824,0,SBM
2021-04-06,21824,21824,21824,21824,0,SBM
2021-04-07,21824,21824,21824,21824,0,SBM
2021-04-08,21824,21824,21824,21824,0,SBM
2021-04-09,21824,21824,21824,21824,3400,SBM
2021-04-12,21824,21824,21824,21824,0,SBM
2021-04-13,21824,21824,21824,21824,0,SBM
2021-04-14,21824,21824,21824,21824,0,SBM
2021-04-15,21824,21824,21824,21824,0,SBM
2021-04-16,21824,21824,21824,21824,0,SBM
2021-04-19,21824,21824,21824,21824,0,SBM
2021-04-20,21824,21824,21824,21824,0,SBM
2021-04-22,21824,21824,21824,21824,0,SBM
2021-04-23,21824,21824,21824,21824,0,SBM
2021-04-26,21824,21824,21824,21824,0,SBM
2021-04-27,21824,21824,21824,21824,0,SBM
2021-04-28,21824,21824,21824,21824,0,SBM
2021-04-29,21824,21824,21824,21824,0,SBM
2021-05-04,21824,21824,21824,21824,0,SBM
2021-05-05,21824,21824,21824,21824,0,SBM
2021-05-06,21824,21824,21824,21824,0,SBM
2021-05-07,21824,21824,21824,21824,0,SBM
2021-05-10,21824,21824,21824,21824,100,SBM
2021-05-11,21824,21824,21824,21824,0,SBM
2021-05-12,21824,21824,21824,21824,0,SBM
2021-05-13,21824,21824,21824,21824,0,SBM
2021-05-14,21824,21824,21824,21824,0,SBM
2021-05-17,21824,21824,21824,21824,0,SBM
2021-05-18,21824,21824,21824,21824,0,SBM
2021-05-19,21824,21824,21824,21824,0,SBM
2021-05-20,21824,21824,21824,21824,0,SBM
2021-05-21,21824,21824,21824,21824,0,SBM
2021-05-24,21824,21824,21824,21824,0,SBM
2021-05-25,21824,21824,21824,21824,0,SBM
2021-05-26,21824,21824,21824,21824,0,SBM
2021-05-27,21824,21824,21824,21824,0,SBM
2021-05-28,21824,21824,21824,21824,0,SBM
2021-05-31,21824,21824,21824,21824,0,SBM
2021-06-01,21824,21824,21824,21824,0,SBM
2021-06-02,21824,21824,21824,21824,0,SBM
2021-06-03,21824,21824,21824,21824,0,SBM
2021-06-04,21824,21824,21824,21824,0,SBM
2021-06-07,21824,21824,21824,21824,0,SBM
2021-06-08,21824,21824,21824,21824,0,SBM
2021-06-09,21824,21824,21824,21824,0,SBM
2021-06-10,21824,21824,21824,21824,0,SBM
2021-06-11,21824,21824,21824,21824,0,SBM
2021-06-14,21824,21824,21824,21824,0,SBM
2021-06-15,21824,21824,21824,21824,0,SBM
2021-06-16,21824,21824,21824,21824,0,SBM
2021-06-17,21824,21824,21824,21824,0,SBM
2021-06-18,21824,21824,21824,21824,0,SBM
2021-06-21,21824,21824,21824,21824,0,SBM
2021-06-22,21824,21824,21824,21824,0,SBM
2021-06-23,21824,21824,21824,21824,300,SBM
2021-06-24,21824,21824,21824,21824,0,SBM
2021-06-25,21824,21824,21824,21824,0,SBM
2021-06-28,21824,21824,21824,21824,0,SBM
2021-06-29,21824,21824,21824,21824,0,SBM
2021-06-30,21824,21824,21824,21824,0,SBM
2021-07-01,21824,21824,21824,21824,0,SBM
2021-07-02,21824,21824,21824,21824,0,SBM
2021-07-05,24887,24887,24887,24887,100,SBM
2021-07-06,24504,24504,24504,24504,100,SBM
2021-07-07,24504,24504,24504,24504,0,SBM
2021-07-08,24504,24504,24504,24504,0,SBM
2021-07-09,24504,24504,24504,24504,0,SBM
2021-07-12,24887,24887,24887,24887,100,SBM
2021-07-13,24887,24887,24887,24887,0,SBM
2021-07-14,24887,24887,24887,24887,0,SBM
2021-07-15,24887,24887,24887,24887,0,SBM
2021-07-16,24887,24887,24887,24887,0,SBM
2021-07-19,24887,24887,24887,24887,0,SBM
2021-07-20,24887,24887,24887,24887,0,SBM
2021-07-21,24887,24887,24887,24887,0,SBM
2021-07-22,24887,24887,24887,24887,0,SBM
2021-07-23,24887,24887,24887,24887,0,SBM
2021-07-26,24887,24887,24887,24887,0,SBM
2021-07-27,24887,24887,24887,24887,0,SBM
2021-07-28,24887,24887,24887,24887,0,SBM
2021-07-29,24887,24887,24887,24887,0,SBM
2021-07-30,24887,24887,24887,24887,0,SBM
2021-08-02,24887,24887,24887,24887,0,SBM
2021-08-03,24887,24887,24887,24887,0,SBM
2021-08-04,24887,24887,24887,24887,0,SBM
2021-08-05,24887,24887,24887,24887,0,SBM
2021-08-06,24887,24887,24887,24887,0,SBM
2021-08-09,24887,24887,24887,24887,0,SBM
2021-08-10,24887,24887,24887,24887,0,SBM
2021-08-11,24887,24887,24887,24887,0,SBM
2021-08-12,24887,24887,24887,24887,0,SBM
2021-08-13,24887,24887,24887,24887,0,SBM
2021-08-16,24887,24887,24887,24887,0,SBM
2021-08-17,24887,24887,24887,24887,0,SBM
2021-08-18,24887,24887,24887,24887,0,SBM
2021-08-19,24887,24887,24887,24887,0,SBM
2021-08-20,24887,24887,24887,24887,0,SBM
2021-08-23,24887,24887,24887,24887,0,SBM
2021-08-24,24887,24887,24887,24887,0,SBM
2021-08-25,24887,24887,24887,24887,0,SBM
2021-08-26,24887,24887,24887,24887,0,SBM
2021-08-27,24887,24887,24887,24887,0,SBM
2021-08-30,22207,22207,22207,22207,200,SBM
2021-08-31,22207,22207,22207,22207,0,SBM
2021-09-01,22207,22207,22207,22207,0,SBM
2021-09-06,22207,22207,22207,22207,0,SBM
2021-09-07,22207,22207,22207,22207,0,SBM
2021-09-08,22207,22207,22207,22207,0,SBM
2021-09-09,22207,22207,22207,22207,0,SBM
2021-09-10,22207,22207,22207,22207,0,SBM
2021-09-13,22207,22207,22207,22207,0,SBM
2021-09-14,22207,22207,22207,22207,0,SBM
2021-09-15,22207,22207,22207,22207,0,SBM
2021-09-16,22207,22207,22207,22207,0,SBM
2021-09-17,22207,22207,22207,22207,0,SBM
2021-09-20,21441,21441,21441,21441,1000,SBM
2021-09-21,21441,21441,21058,21058,300,SBM
2021-09-22,19144,19220,19144,19220,2800,SBM
2021-09-23,19144,19144,19144,19144,0,SBM
2021-09-24,19144,19144,19144,19144,0,SBM
2021-09-27,19144,19144,19144,19144,0,SBM
2021-09-28,19909,19909,19909,19909,100,SBM
2021-09-29,19909,19909,19909,19909,0,SBM
2021-09-30,19909,19909,19909,19909,0,SBM
2021-10-01,19909,19909,19909,19909,0,SBM
2021-10-04,19909,19909,19909,19909,0,SBM
2021-10-05,19909,19909,19909,19909,0,SBM
2021-10-06,19909,19909,19909,19909,0,SBM
2021-10-07,21058,21058,21058,21058,300,SBM
2021-10-08,21058,21058,21058,21058,0,SBM
2021-10-11,21058,21058,21058,21058,0,SBM
2021-10-12,21058,21058,21058,21058,0,SBM
2021-10-13,21058,21058,21058,21058,0,SBM
2021-10-14,21058,21058,21058,21058,0,SBM
2021-10-15,20675,20675,20675,20675,1600,SBM
2021-10-18,20675,20675,19527,19527,3200,SBM
2021-10-19,20216,20216,20216,20216,0,SBM
2021-10-20,20216,20216,20216,20216,0,SBM
2021-10-21,20216,20216,20216,20216,0,SBM
2021-10-22,20216,20216,20216,20216,0,SBM
2021-10-25,20216,20216,20216,20216,0,SBM
2021-10-26,20216,20216,20216,20216,0,SBM
2021-10-27,20216,20216,20216,20216,0,SBM
2021-10-28,20292,20292,20292,20292,100,SBM
2021-10-29,20292,20292,20292,20292,0,SBM
2021-11-01,20292,20292,20292,20292,0,SBM
2021-11-02,20675,20675,20675,20675,6100,SBM
2021-11-03,22972,23738,22972,22972,6000,SBM
2021-11-04,23126,23126,23126,23126,100,SBM
2021-11-05,23126,23126,23126,23126,0,SBM
2021-11-08,23126,23126,23126,23126,0,SBM
2021-11-09,23126,23126,23126,23126,0,SBM
2021-11-10,23126,23126,23126,23126,0,SBM
2021-11-11,23126,23126,23126,23126,0,SBM
2021-11-12,23126,23126,23126,23126,0,SBM
2021-11-15,25193,25193,25193,25193,100,SBM
2021-11-16,21441,24504,21441,21441,52700,SBM
2021-11-17,23355,23355,23355,23355,100,SBM
2021-11-18,24887,24887,24887,24887,100,SBM
2021-11-19,21824,21824,21211,21211,28200,SBM
2021-11-22,24427,24427,18225,18225,1600,SBM
2021-11-23,18761,20139,17612,17612,47900,SBM
2021-11-24,18761,18761,18761,18761,0,SBM
2021-11-25,18837,21441,18837,21441,200,SBM
2021-11-26,20139,20139,20139,20139,0,SBM
2021-11-29,21441,21441,21441,21441,100,SBM
2021-11-30,21441,21441,19909,19909,200,SBM
2021-12-01,21238,21399,20917,20917,1500,SBM
2021-12-02,21077,21077,21077,21077,0,SBM
2021-12-03,20917,20917,20917,20917,200,SBM
2021-12-06,20917,20917,20917,20917,0,SBM
2021-12-07,20917,20917,20917,20917,0,SBM
2021-12-13,20273,20273,20273,20273,1700,SBM
2021-12-17,22570,22570,21914,22570,300,SBM
2021-12-20,22488,22488,22488,22488,100,SBM
2021-12-21,22488,22488,22488,22488,0,SBM
2021-12-22,22488,22488,22488,22488,0,SBM
2021-12-23,22488,22488,22488,22488,0,SBM
2021-12-24,22488,22570,22488,22570,400,SBM
2021-12-27,22570,22570,22570,22570,0,SBM
2021-12-28,22570,22570,22570,22570,0,SBM
2021-12-29,22570,22570,22570,22570,0,SBM
2021-12-30,22570,22570,22570,22570,0,SBM
2021-12-31,22570,22570,22570,22570,0,SBM
2022-01-04,22570,22570,22570,22570,0,SBM
2022-01-05,22570,22570,22570,22570,500,SBM
2022-01-06,22570,22570,22570,22570,0,SBM
2022-01-07,22488,22488,22488,22488,200,SBM
2022-01-10,22488,22570,22488,22570,400,SBM
2022-01-11,22570,22570,22570,22570,0,SBM
2022-01-12,22570,22570,22570,22570,0,SBM
2022-01-13,22570,22570,22570,22570,0,SBM
2022-01-14,22570,22570,22570,22570,0,SBM
2022-01-17,22570,22570,22570,22570,0,SBM
2022-01-18,22570,22570,22570,22570,0,SBM
2022-01-19,22570,22570,22570,22570,0,SBM
2022-01-20,22570,22570,22570,22570,0,SBM
2022-01-21,22570,22570,22570,22570,0,SBM
2022-01-24,22570,22570,22570,22570,300,SBM
2022-01-25,22570,22570,22570,22570,0,SBM
2022-01-26,22570,22570,22570,22570,0,SBM
2022-01-27,22570,22570,22570,22570,0,SBM
2022-01-28,22570,22570,22570,22570,200,SBM
2022-02-07,22570,22570,22570,22570,0,SBM
2022-02-08,22570,22570,22570,22570,0,SBM
2022-02-09,22570,22570,22570,22570,0,SBM
2022-02-10,22570,22570,22570,22570,200,SBM
2022-02-11,22570,22570,22570,22570,0,SBM
2022-02-14,22570,22570,22570,22570,0,SBM
2022-02-15,22570,22570,22570,22570,0,SBM
2022-02-16,22570,22570,22570,22570,100,SBM
2022-02-17,22570,22570,22570,22570,0,SBM
2022-02-18,22570,22570,22570,22570,0,SBM
2022-02-21,22570,22570,22570,22570,0,SBM
2022-02-22,22570,22570,22570,22570,0,SBM
2022-02-23,22570,22570,22570,22570,0,SBM
2022-02-24,22570,22570,22570,22570,0,SBM
2022-02-25,22570,22652,22570,22652,800,SBM
2022-02-28,22652,22652,22652,22652,0,SBM
2022-03-01,22652,22652,22652,22652,0,SBM
2022-03-02,22652,22652,22652,22652,0,SBM
2022-03-03,22652,22652,22652,22652,0,SBM
2022-03-04,20518,22652,20518,20682,3500,SBM
2022-03-07,20765,20765,20765,20765,0,SBM
2022-03-08,20765,20765,20765,20765,0,SBM
2022-03-09,20765,20765,20765,20765,0,SBM
2022-03-10,20765,20765,20765,20765,0,SBM
2022-03-11,20765,20765,20765,20765,100,SBM
2022-03-14,20765,20765,20765,20765,0,SBM
