time,open,high,low,close,volume,ticker
2015-04-13,5171,5171,5171,5171,0,VIN
2015-04-14,5171,5171,5171,5171,0,VIN
2015-04-15,5171,5171,5171,5171,0,VIN
2015-04-16,5171,5171,5171,5171,0,VIN
2015-04-17,5683,5683,5683,5683,100,VIN
2015-04-20,5120,5120,5120,5120,100,VIN
2015-04-21,5120,5120,5120,5120,0,VIN
2015-04-22,5632,5632,5171,5171,1100,VIN
2015-04-23,5222,5222,5222,5222,0,VIN
2015-04-24,5222,5222,5222,5222,0,VIN
2015-04-27,5222,5222,5222,5222,0,VIN
2015-05-04,5734,5734,5734,5734,500,VIN
2015-05-05,5171,6144,5171,6144,900,VIN
2015-05-06,5529,5529,5529,5529,100,VIN
2015-05-07,5990,6042,5990,6042,1200,VIN
2015-05-08,6042,6042,6042,6042,0,VIN
2015-05-11,6042,6042,6042,6042,0,VIN
2015-05-12,5478,5478,5478,5478,200,VIN
2015-05-13,5478,5478,5478,5478,0,VIN
2015-05-14,5478,5478,5478,5478,0,VIN
2015-05-15,5478,5478,5478,5478,0,VIN
2015-05-18,5581,5581,5581,5581,200,VIN
2015-05-19,5581,5581,5581,5581,0,VIN
2015-05-20,5069,5069,5069,5069,100,VIN
2015-05-21,5069,5069,5069,5069,0,VIN
2015-05-22,5069,5069,5069,5069,0,VIN
2015-05-25,5069,5069,5069,5069,0,VIN
2015-05-26,5069,5069,5069,5069,0,VIN
2015-05-27,5069,5069,5069,5069,0,VIN
2015-05-28,5069,5069,5069,5069,0,VIN
2015-05-29,5126,5126,5126,5126,500,VIN
2015-06-01,5126,5126,5126,5126,0,VIN
2015-06-02,5638,5638,5638,5638,100,VIN
2015-06-03,6151,6151,6151,6151,600,VIN
2015-06-04,6720,6720,6720,6720,3300,VIN
2015-06-05,6720,6720,6720,6720,0,VIN
2015-06-08,6720,6720,6720,6720,0,VIN
2015-06-09,6720,6720,6720,6720,0,VIN
2015-06-10,7347,7347,7347,7347,100,VIN
2015-06-11,7119,7119,7119,7119,3000,VIN
2015-06-12,7119,7290,7119,7290,4100,VIN
2015-06-15,7404,7404,7176,7290,8000,VIN
2015-06-16,7176,7176,7176,7176,0,VIN
2015-06-17,7176,7176,7176,7176,0,VIN
2015-06-18,6493,7176,6493,7176,200,VIN
2015-06-19,6834,6834,6834,6834,0,VIN
2015-06-22,6834,6834,6834,6834,0,VIN
2015-06-23,6834,6834,6834,6834,0,VIN
2015-06-24,6834,6834,6834,6834,0,VIN
2015-06-25,6834,6834,6834,6834,700,VIN
2015-06-26,6834,6834,6834,6834,0,VIN
2015-06-29,6834,6834,6834,6834,0,VIN
2015-06-30,6834,6834,6834,6834,200,VIN
2015-07-01,6948,6948,6948,6948,1000,VIN
2015-07-02,6948,6948,6948,6948,0,VIN
2015-07-03,6948,6948,6948,6948,0,VIN
2015-07-06,6948,6948,6948,6948,0,VIN
2015-07-07,6948,6948,6948,6948,0,VIN
2015-07-08,6948,6948,6948,6948,0,VIN
2015-07-09,6265,6265,6265,6265,2000,VIN
2015-07-10,6265,6265,6265,6265,2000,VIN
2015-07-13,6265,6265,6265,6265,0,VIN
2015-07-14,6265,6265,6265,6265,0,VIN
2015-07-15,6265,6265,6265,6265,0,VIN
2015-07-16,5410,5410,5410,5410,600,VIN
2015-07-17,5410,5410,5410,5410,0,VIN
2015-07-20,5410,5410,5410,5410,0,VIN
2015-07-21,5410,5410,5410,5410,0,VIN
2015-07-22,4784,4784,4784,4784,100,VIN
2015-07-23,4784,4784,4784,4784,0,VIN
2015-07-24,4784,4784,4784,4784,0,VIN
2015-07-27,4271,4271,4271,4271,100,VIN
2015-07-28,4271,4271,4271,4271,0,VIN
2015-07-29,4271,4271,4271,4271,0,VIN
2015-07-30,4271,4271,4271,4271,0,VIN
2015-07-31,4271,4271,4271,4271,0,VIN
2015-08-03,4271,4271,4271,4271,0,VIN
2015-08-04,3759,3759,3759,3759,200,VIN
2015-08-05,3759,3759,3759,3759,0,VIN
2015-08-06,3759,3759,3759,3759,0,VIN
2015-08-07,3759,3759,3759,3759,0,VIN
2015-08-10,3759,3759,3759,3759,0,VIN
2015-08-11,3759,3759,3759,3759,0,VIN
2015-08-12,3759,3759,3759,3759,0,VIN
2015-08-13,3759,3759,3759,3759,0,VIN
2015-08-14,3759,3759,3759,3759,0,VIN
2015-08-17,3759,3759,3759,3759,0,VIN
2015-08-18,3759,3759,3759,3759,0,VIN
2015-08-19,3759,3759,3759,3759,0,VIN
2015-08-20,3759,3759,3759,3759,0,VIN
2015-08-21,3759,3759,3759,3759,0,VIN
2015-08-24,4271,4271,4271,4271,2800,VIN
2015-08-25,4271,4271,4271,4271,0,VIN
2015-08-26,4271,4271,4271,4271,0,VIN
2015-08-27,4898,4898,4898,4898,100,VIN
2015-08-28,5581,5581,5581,5581,500,VIN
2015-08-31,5695,5809,5638,5638,1400,VIN
2015-09-01,5866,5866,5866,5866,100,VIN
2015-09-03,5980,5980,5980,5980,1000,VIN
2015-09-04,5980,5980,5980,5980,0,VIN
2015-09-07,5980,5980,5980,5980,0,VIN
2015-09-08,5980,5980,5980,5980,400,VIN
2015-09-09,5980,5980,5980,5980,0,VIN
2015-09-10,5980,5980,5980,5980,0,VIN
2015-09-11,5980,5980,5980,5980,0,VIN
2015-09-14,6834,6834,5980,5980,8700,VIN
2015-09-15,6663,6663,6663,6663,0,VIN
2015-09-16,6663,6663,6663,6663,0,VIN
2015-09-17,6663,6663,6663,6663,0,VIN
2015-09-18,6663,6663,6663,6663,0,VIN
2015-09-21,6663,6663,6663,6663,0,VIN
2015-09-22,6663,6663,6663,6663,0,VIN
2015-09-23,6663,6663,6663,6663,0,VIN
2015-09-24,6663,6663,6663,6663,0,VIN
2015-09-25,6663,6663,6663,6663,0,VIN
2015-09-28,6663,6663,6663,6663,0,VIN
2015-09-29,6663,6663,6663,6663,0,VIN
2015-09-30,6663,6663,6663,6663,0,VIN
2015-10-01,6663,6663,6663,6663,0,VIN
2015-10-02,5695,5695,5695,5695,100,VIN
2015-10-05,5695,5695,5695,5695,0,VIN
2015-10-06,5695,5695,5695,5695,0,VIN
2015-10-07,5866,5866,5866,5866,1000,VIN
2015-10-08,5866,5866,5866,5866,0,VIN
2015-10-09,5809,5809,5752,5752,5000,VIN
2015-10-12,5752,5752,5752,5752,0,VIN
2015-10-13,5980,5980,5695,5695,2000,VIN
2015-10-14,5809,5809,5809,5809,0,VIN
2015-10-15,5809,5809,5809,5809,0,VIN
2015-10-16,5809,5809,5809,5809,0,VIN
2015-10-19,4955,4955,4955,4955,100,VIN
2015-10-20,4955,4955,4955,4955,0,VIN
2015-10-21,4955,4955,4955,4955,0,VIN
2015-10-22,4955,4955,4955,4955,0,VIN
2015-10-23,4955,4955,4955,4955,0,VIN
2015-10-26,5695,5695,5695,5695,200,VIN
2015-10-27,5695,5695,5695,5695,0,VIN
2015-10-28,5980,5980,5980,5980,100,VIN
2015-10-29,5980,5980,5980,5980,0,VIN
2015-10-30,5980,5980,5980,5980,0,VIN
2015-11-02,5980,5980,5980,5980,0,VIN
2015-11-03,5980,5980,5980,5980,0,VIN
2015-11-04,5980,5980,5980,5980,0,VIN
2015-11-05,5980,5980,5980,5980,0,VIN
2015-11-06,5980,5980,5980,5980,0,VIN
2015-11-09,5126,5980,5126,5980,200,VIN
2015-11-10,5581,5581,5581,5581,0,VIN
2015-11-11,5581,5581,5581,5581,0,VIN
2015-11-12,5980,5980,5980,5980,500,VIN
2015-11-13,5980,5980,5980,5980,0,VIN
2015-11-16,5980,5980,5980,5980,0,VIN
2015-11-17,5980,5980,5980,5980,0,VIN
2015-11-18,5980,5980,5980,5980,0,VIN
2015-11-19,5980,5980,5980,5980,0,VIN
2015-11-20,5980,5980,5980,5980,0,VIN
2015-11-23,5980,5980,5980,5980,0,VIN
2015-11-24,5980,5980,5980,5980,0,VIN
2015-11-25,5980,5980,5980,5980,1300,VIN
2015-11-26,6834,6834,6834,6834,100,VIN
2015-11-27,6834,6834,6834,6834,0,VIN
2015-11-30,5809,5809,5809,5809,100,VIN
2015-12-01,5809,5809,5809,5809,0,VIN
2015-12-02,5809,5809,5809,5809,0,VIN
2015-12-03,5809,5809,5809,5809,0,VIN
2015-12-04,5809,5809,5809,5809,0,VIN
2015-12-07,5809,5809,5809,5809,0,VIN
2015-12-08,5809,5809,5809,5809,0,VIN
2015-12-09,5809,5809,5809,5809,0,VIN
2015-12-10,5809,5809,5809,5809,0,VIN
2015-12-11,5809,5809,5809,5809,0,VIN
2015-12-14,5809,5809,5809,5809,0,VIN
2015-12-15,5809,5809,5809,5809,0,VIN
2015-12-16,5809,5809,5809,5809,0,VIN
2015-12-17,5809,5809,5809,5809,0,VIN
2015-12-18,5809,5809,5809,5809,0,VIN
2015-12-21,5809,5809,5809,5809,0,VIN
2015-12-22,5695,5695,5695,5695,500,VIN
2015-12-23,5695,5695,5695,5695,0,VIN
2015-12-24,5695,5695,5695,5695,0,VIN
2015-12-25,5695,5695,5695,5695,0,VIN
2015-12-28,5695,5695,5695,5695,0,VIN
2015-12-29,5695,5695,5695,5695,0,VIN
2015-12-30,5695,5695,5695,5695,0,VIN
2015-12-31,5695,5695,5695,5695,0,VIN
2016-01-04,5695,5695,5695,5695,0,VIN
2016-01-05,5695,5695,5695,5695,0,VIN
2016-01-06,5695,5695,5695,5695,500,VIN
2016-01-07,5695,5695,5695,5695,0,VIN
2016-01-08,5695,5695,5695,5695,0,VIN
2016-01-11,5695,5695,5695,5695,0,VIN
2016-01-12,5695,5695,5695,5695,0,VIN
2016-01-13,5524,5524,5524,5524,5300,VIN
2016-01-14,5524,5524,5524,5524,0,VIN
2016-01-15,5524,5524,5524,5524,0,VIN
2016-01-18,5524,5524,5524,5524,0,VIN
2016-01-19,5524,5524,5524,5524,0,VIN
2016-01-20,5524,5524,5524,5524,0,VIN
2016-01-21,5524,5524,5524,5524,10000,VIN
2016-01-22,5524,5524,5524,5524,0,VIN
2016-01-25,5524,5524,5524,5524,0,VIN
2016-01-26,5524,5524,5524,5524,0,VIN
2016-01-27,5524,5524,5524,5524,0,VIN
2016-01-28,5524,5524,5524,5524,0,VIN
2016-01-29,5524,5524,5524,5524,0,VIN
2016-02-01,5524,5524,5524,5524,0,VIN
2016-02-02,5524,5524,5524,5524,0,VIN
2016-02-03,5524,5524,5524,5524,0,VIN
2016-02-04,5524,5524,5524,5524,0,VIN
2016-02-05,5524,5524,5524,5524,0,VIN
2016-02-15,5524,5524,5524,5524,0,VIN
2016-02-16,5524,5524,5524,5524,0,VIN
2016-02-17,5524,5524,5524,5524,0,VIN
2016-02-18,5524,5524,5524,5524,0,VIN
2016-02-19,5695,5695,5695,5695,2000,VIN
2016-02-22,5695,5695,5695,5695,0,VIN
2016-02-23,5695,5695,5695,5695,0,VIN
2016-02-24,5695,5695,5695,5695,0,VIN
2016-02-25,5695,5695,5695,5695,0,VIN
2016-02-26,4841,4841,4841,4841,100,VIN
2016-02-29,4841,4841,4841,4841,0,VIN
2016-03-01,4841,4841,4841,4841,0,VIN
2016-03-02,4841,4841,4841,4841,0,VIN
2016-03-03,5524,5524,5524,5524,2900,VIN
2016-03-04,5524,5524,5524,5524,0,VIN
2016-03-07,5809,5809,5809,5809,700,VIN
2016-03-08,5809,5809,5809,5809,0,VIN
2016-03-09,5809,5809,5809,5809,0,VIN
2016-03-10,5809,5809,5809,5809,0,VIN
2016-03-11,5809,5809,5809,5809,0,VIN
2016-03-14,5126,5126,5126,5126,100,VIN
2016-03-15,5866,5866,5866,5866,500,VIN
2016-03-16,5126,5126,5126,5126,100,VIN
2016-03-17,5695,5695,5695,5695,100,VIN
2016-03-18,5695,5695,5695,5695,0,VIN
2016-03-21,5695,5695,5695,5695,0,VIN
2016-03-22,5695,5695,5695,5695,0,VIN
2016-03-23,5809,5809,5809,5809,200,VIN
2016-03-24,6606,6606,6322,6322,1400,VIN
2016-03-25,6550,6550,6550,6550,200,VIN
2016-03-28,6606,6606,6493,6550,2200,VIN
2016-03-29,6606,7575,6606,7575,31200,VIN
2016-03-30,7860,8144,7860,8144,2600,VIN
2016-03-31,8543,8543,8543,8543,600,VIN
2016-04-01,7404,7404,7290,7290,9900,VIN
2016-04-04,6834,6834,6834,6834,2000,VIN
2016-04-05,7119,7119,6834,6834,3300,VIN
2016-04-06,6891,6891,6834,6834,2700,VIN
2016-04-07,6834,6834,6606,6606,2000,VIN
2016-04-08,6834,7632,6834,7632,17300,VIN
2016-04-11,7689,7689,7290,7290,200,VIN
2016-04-12,7404,7404,7404,7404,600,VIN
2016-04-13,7005,7119,7005,7119,500,VIN
2016-04-14,7211,7334,7211,7334,2000,VIN
2016-04-15,7028,7028,6906,6906,14000,VIN
2016-04-19,6967,6967,6906,6906,12000,VIN
2016-04-20,6906,6906,6906,6906,0,VIN
2016-04-21,6906,6906,6906,6906,100,VIN
2016-04-22,7028,7028,7028,7028,1500,VIN
2016-04-25,7028,7028,7028,7028,0,VIN
2016-04-26,7089,7089,7089,7089,400,VIN
2016-04-27,6906,7089,6906,7028,800,VIN
2016-04-28,7028,7028,7028,7028,0,VIN
2016-04-29,7028,7028,7028,7028,100,VIN
2016-05-04,6967,6967,6967,6967,200,VIN
2016-05-05,8006,8006,7028,7028,300,VIN
2016-05-06,7334,7334,7334,7334,0,VIN
2016-05-09,8189,8189,8189,8189,100,VIN
2016-05-10,6967,7822,6967,7822,3500,VIN
2016-05-11,7456,7456,7456,7456,0,VIN
2016-05-12,7822,7822,7761,7761,3200,VIN
2016-05-13,7822,7822,7334,7639,1100,VIN
2016-05-16,7822,7822,7334,7334,1400,VIN
2016-05-17,7822,7822,7822,7822,1000,VIN
2016-05-18,6722,6722,6722,6722,1500,VIN
2016-05-19,7639,7700,7639,7700,700,VIN
2016-05-20,7700,7700,7700,7700,0,VIN
2016-05-23,7700,7700,7700,7700,0,VIN
2016-05-24,7639,7639,7639,7639,1000,VIN
2016-05-25,7578,7578,7578,7578,1000,VIN
2016-05-26,7517,7517,7517,7517,1000,VIN
2016-05-27,7517,7517,7517,7517,500,VIN
2016-05-30,7334,7334,7334,7334,500,VIN
2016-05-31,7272,7272,7272,7272,500,VIN
2016-06-01,7334,7334,7334,7334,500,VIN
2016-06-02,7945,7945,7945,7945,100,VIN
2016-06-03,7945,7945,7945,7945,0,VIN
2016-06-06,7639,7639,7639,7639,100,VIN
2016-06-07,7639,7639,7639,7639,0,VIN
2016-06-08,7639,7639,7639,7639,0,VIN
2016-06-09,7639,7639,7639,7639,0,VIN
2016-06-10,7639,7639,7639,7639,0,VIN
2016-06-13,7639,7639,7639,7639,0,VIN
2016-06-14,7639,7639,7639,7639,0,VIN
2016-06-15,7089,7089,7028,7089,5100,VIN
2016-06-16,7089,7089,7089,7089,200,VIN
2016-06-17,7089,7089,7089,7089,0,VIN
2016-06-20,7089,7089,6050,6050,800,VIN
2016-06-21,6722,6722,5928,6722,1700,VIN
2016-06-22,6478,6478,6478,6478,0,VIN
2016-06-23,6478,6478,6478,6478,0,VIN
2016-06-24,6478,6478,6478,6478,0,VIN
2016-06-27,6722,6722,6722,6722,1000,VIN
2016-06-28,6722,6722,6722,6722,0,VIN
2016-06-29,6722,6722,6722,6722,2900,VIN
2016-06-30,7028,7028,7028,7028,100,VIN
2016-07-01,7028,7028,7028,7028,0,VIN
2016-07-04,7028,7028,7028,7028,600,VIN
2016-07-05,7028,7028,7028,7028,0,VIN
2016-07-06,7028,7028,7028,7028,900,VIN
2016-07-07,7028,7028,7028,7028,900,VIN
2016-07-08,7028,7028,7028,7028,600,VIN
2016-07-11,7089,7089,7089,7089,100,VIN
2016-07-12,6906,6906,6783,6906,5400,VIN
2016-07-13,6845,6845,6845,6845,1800,VIN
2016-07-14,6845,6845,6845,6845,0,VIN
2016-07-15,6845,6845,6845,6845,1900,VIN
2016-07-18,6845,6845,6845,6845,1400,VIN
2016-07-19,6845,6845,6722,6722,4800,VIN
2016-07-20,6783,6783,6783,6783,500,VIN
2016-07-21,6722,6722,6661,6722,2600,VIN
2016-07-22,6722,6722,6722,6722,0,VIN
2016-07-25,6722,6722,6722,6722,0,VIN
2016-07-26,6722,6722,6722,6722,1500,VIN
2016-07-27,6661,6661,6661,6661,1300,VIN
2016-07-28,6722,6845,6722,6722,2500,VIN
2016-07-29,6783,6783,6783,6783,0,VIN
2016-08-01,6722,6845,6722,6845,2500,VIN
2016-08-02,6783,6783,6783,6783,0,VIN
2016-08-03,6417,6417,6417,6417,200,VIN
2016-08-04,6722,6906,6722,6906,1500,VIN
2016-08-05,6845,6845,6845,6845,0,VIN
2016-08-08,6722,6783,6722,6783,2900,VIN
2016-08-09,6783,6783,6783,6783,300,VIN
2016-08-10,6783,6783,6783,6783,0,VIN
2016-08-11,6845,6845,6783,6783,2800,VIN
2016-08-12,6722,6722,6722,6722,500,VIN
2016-08-15,6722,6722,6722,6722,500,VIN
2016-08-16,7028,7028,7028,7028,500,VIN
2016-08-17,7028,7089,7028,7089,1500,VIN
2016-08-18,7028,7028,7028,7028,0,VIN
2016-08-19,7028,7028,7028,7028,0,VIN
2016-08-22,7089,7089,7089,7089,1500,VIN
2016-08-23,7089,7089,7089,7089,0,VIN
2016-08-24,7089,7089,7089,7089,0,VIN
2016-08-25,7089,7089,7089,7089,0,VIN
2016-08-26,7089,7089,7089,7089,0,VIN
2016-08-29,7089,7089,7089,7089,0,VIN
2016-08-30,7089,7089,7089,7089,0,VIN
2016-08-31,7089,7089,7089,7089,0,VIN
2016-09-01,7089,7089,7089,7089,0,VIN
2016-09-05,7089,7089,7089,7089,0,VIN
2016-09-06,7089,7089,7089,7089,0,VIN
2016-09-07,7089,7089,7089,7089,0,VIN
2016-09-08,7089,7089,7089,7089,0,VIN
2016-09-09,7089,7089,7089,7089,500,VIN
2016-09-12,7334,7334,7334,7334,3200,VIN
2016-09-13,7334,7334,7334,7334,0,VIN
2016-09-14,6478,6478,6233,6233,3100,VIN
2016-09-15,6356,6356,6356,6356,0,VIN
2016-09-16,6356,6356,6356,6356,0,VIN
2016-09-19,6356,6356,6356,6356,0,VIN
2016-09-20,6356,6356,6356,6356,0,VIN
2016-09-21,7028,7028,7028,7028,100,VIN
2016-09-22,7028,7028,7028,7028,0,VIN
2016-09-23,7028,7028,7028,7028,0,VIN
2016-09-26,7028,7028,7028,7028,0,VIN
2016-09-27,5989,5989,5989,5989,100,VIN
2016-09-28,5989,5989,5989,5989,0,VIN
2016-09-29,5989,5989,5989,5989,0,VIN
2016-09-30,5989,5989,5989,5989,0,VIN
2016-10-03,6111,6111,6111,6111,1000,VIN
2016-10-04,6356,6356,6356,6356,200,VIN
2016-10-05,6356,6356,6356,6356,2000,VIN
2016-10-06,6356,6356,6356,6356,1000,VIN
2016-10-07,6356,6356,6356,6356,0,VIN
2016-10-10,6356,6356,6356,6356,1300,VIN
2016-10-11,6356,6356,6356,6356,1800,VIN
2016-10-12,6356,6356,6356,6356,1000,VIN
2016-10-13,6356,6356,6356,6356,1000,VIN
2016-10-14,6356,6356,6356,6356,2000,VIN
2016-10-17,6356,6356,6356,6356,0,VIN
2016-10-18,6356,6356,6356,6356,0,VIN
2016-10-19,6356,6356,6356,6356,0,VIN
2016-10-20,6356,6356,6356,6356,0,VIN
2016-10-21,6356,6356,6356,6356,0,VIN
2016-10-24,6356,6356,6356,6356,0,VIN
2016-10-25,6356,6356,6356,6356,0,VIN
2016-10-26,6356,6356,6356,6356,0,VIN
2016-10-27,6356,6356,6295,6295,2500,VIN
2016-10-28,6295,6295,6295,6295,0,VIN
2016-10-31,6295,6295,6295,6295,1700,VIN
2016-11-01,6295,6295,6295,6295,0,VIN
2016-11-02,6295,6295,6295,6295,1000,VIN
2016-11-03,6356,6356,6356,6356,1000,VIN
2016-11-04,6356,6356,6356,6356,0,VIN
2016-11-07,6417,6417,6417,6417,200,VIN
2016-11-08,6845,6845,6845,6845,100,VIN
2016-11-09,6050,6661,6050,6661,2800,VIN
2016-11-10,6600,6600,6600,6600,200,VIN
2016-11-11,6967,6967,6967,6967,200,VIN
2016-11-14,7945,8006,7028,7028,1100,VIN
2016-11-15,6600,6600,6600,6600,9800,VIN
2016-11-16,6845,6845,6845,6845,100,VIN
2016-11-17,6600,6722,6600,6722,3300,VIN
2016-11-18,6661,6661,6661,6661,0,VIN
2016-11-21,6783,6783,6783,6783,100,VIN
