time,open,high,low,close,volume,ticker
2013-03-14,1209,1209,1209,1209,0,VE8
2013-03-15,1209,1209,1209,1209,0,VE8
2013-03-18,1209,1209,1209,1209,0,VE8
2013-03-19,1209,1209,1209,1209,0,VE8
2013-03-20,1272,1272,1272,1272,100,VE8
2013-03-21,1400,1400,1400,1400,2600,VE8
2013-03-22,1400,1400,1400,1400,0,VE8
2013-03-25,1527,1527,1527,1527,100,VE8
2013-03-26,1527,1527,1527,1527,0,VE8
2013-03-27,1400,1400,1400,1400,100,VE8
2013-03-28,1400,1400,1400,1400,0,VE8
2013-03-29,1400,1400,1400,1400,0,VE8
2013-04-01,1400,1400,1400,1400,0,VE8
2013-04-02,1272,1272,1272,1272,100,VE8
2013-04-03,1272,1272,1272,1272,0,VE8
2013-04-04,1272,1272,1272,1272,0,VE8
2013-04-05,1145,1145,1145,1145,100,VE8
2013-04-08,1145,1145,1145,1145,0,VE8
2013-04-09,1145,1145,1145,1145,0,VE8
2013-04-10,1145,1145,1145,1145,0,VE8
2013-04-11,1145,1145,1145,1145,0,VE8
2013-04-12,1145,1145,1145,1145,0,VE8
2013-04-15,1145,1145,1145,1145,0,VE8
2013-04-16,1145,1145,1145,1145,0,VE8
2013-04-17,1145,1145,1145,1145,0,VE8
2013-04-18,1145,1145,1145,1145,0,VE8
2013-04-22,1145,1145,1145,1145,0,VE8
2013-04-23,1145,1145,1145,1145,0,VE8
2013-04-24,1145,1145,1145,1145,0,VE8
2013-04-25,1145,1145,1145,1145,0,VE8
2013-04-26,1145,1145,1145,1145,0,VE8
2013-05-02,1145,1145,1145,1145,0,VE8
2013-05-03,1209,1209,1209,1209,200,VE8
2013-05-06,1272,1272,1272,1272,300,VE8
2013-05-07,1400,1400,1400,1400,300,VE8
2013-05-08,1400,1400,1400,1400,0,VE8
2013-05-09,1400,1400,1400,1400,0,VE8
2013-05-10,1400,1400,1400,1400,0,VE8
2013-05-13,1272,1272,1272,1272,100,VE8
2013-05-14,1400,1400,1400,1400,300,VE8
2013-05-15,1527,1527,1527,1527,200,VE8
2013-05-16,1654,1654,1654,1654,100,VE8
2013-05-17,1654,1654,1654,1654,0,VE8
2013-05-20,1654,1654,1654,1654,0,VE8
2013-05-21,1654,1654,1654,1654,0,VE8
2013-05-22,1654,1654,1654,1654,0,VE8
2013-05-23,1654,1654,1654,1654,0,VE8
2013-05-24,1782,1782,1782,1782,100,VE8
2013-05-27,1782,1782,1782,1782,0,VE8
2013-05-28,1909,1909,1909,1909,100,VE8
2013-05-29,2100,2100,2100,2100,200,VE8
2013-05-30,2100,2100,2100,2100,0,VE8
2013-05-31,2100,2100,2100,2100,0,VE8
2013-06-03,2100,2100,2100,2100,0,VE8
2013-06-04,2100,2100,2100,2100,0,VE8
2013-06-05,1909,1909,1909,1909,200,VE8
2013-06-06,1909,1909,1909,1909,0,VE8
2013-06-07,1909,1909,1909,1909,0,VE8
2013-06-10,2036,2036,2036,2036,300,VE8
2013-06-11,1845,1845,1845,1845,100,VE8
2013-06-12,1845,1845,1845,1845,0,VE8
2013-06-13,1845,1845,1845,1845,0,VE8
2013-06-14,1845,1845,1845,1845,0,VE8
2013-06-17,1909,1909,1909,1909,400,VE8
2013-06-18,1718,1718,1718,1718,300,VE8
2013-06-19,1718,1718,1718,1718,0,VE8
2013-06-20,1718,1718,1718,1718,0,VE8
2013-06-21,1718,1718,1718,1718,0,VE8
2013-06-24,1591,1591,1591,1591,200,VE8
2013-06-25,1591,1591,1591,1591,0,VE8
2013-06-26,1718,1718,1718,1718,100,VE8
2013-06-27,1718,1718,1718,1718,0,VE8
2013-06-28,1591,1591,1591,1591,100,VE8
2013-07-01,1463,1463,1463,1463,200,VE8
2013-07-02,1463,1463,1463,1463,0,VE8
2013-07-03,1336,1336,1336,1336,100,VE8
2013-07-04,1272,1272,1209,1209,200,VE8
2013-07-05,1145,1145,1145,1145,1000,VE8
2013-07-08,1145,1145,1145,1145,0,VE8
2013-07-09,1145,1145,1145,1145,0,VE8
2013-07-10,1209,1209,1209,1209,100,VE8
2013-07-11,1272,1272,1145,1145,200,VE8
2013-07-12,1209,1209,1209,1209,200,VE8
2013-07-15,1272,1272,1272,1272,100,VE8
2013-07-16,1400,1400,1145,1145,200,VE8
2013-07-17,1209,1209,1209,1209,100,VE8
2013-07-18,1209,1209,1209,1209,0,VE8
2013-07-19,1272,1272,1272,1272,200,VE8
2013-07-22,1272,1272,1272,1272,0,VE8
2013-07-23,1272,1272,1272,1272,0,VE8
2013-07-24,1400,1400,1400,1400,100,VE8
2013-07-25,1272,1527,1272,1527,200,VE8
2013-07-26,1527,1527,1527,1527,0,VE8
2013-07-29,1400,1400,1400,1400,100,VE8
2013-07-30,1400,1400,1400,1400,0,VE8
2013-07-31,1463,1463,1463,1463,100,VE8
2013-08-01,1463,1463,1463,1463,0,VE8
2013-08-02,1463,1463,1463,1463,0,VE8
2013-08-05,1463,1463,1463,1463,0,VE8
2013-08-06,1463,1463,1463,1463,0,VE8
2013-08-07,1463,1463,1463,1463,0,VE8
2013-08-08,1463,1463,1463,1463,0,VE8
2013-08-09,1336,1336,1336,1336,100,VE8
2013-08-12,1209,1209,1209,1209,100,VE8
2013-08-13,1272,1272,1272,1272,100,VE8
2013-08-14,1272,1272,1272,1272,400,VE8
2013-08-15,1145,1145,1145,1145,100,VE8
2013-08-16,1082,1082,1082,1082,100,VE8
2013-08-19,1018,1018,1018,1018,100,VE8
2013-08-20,1018,1018,1018,1018,0,VE8
2013-08-21,1018,1018,1018,1018,0,VE8
2013-08-22,1082,1082,1082,1082,100,VE8
2013-08-23,1145,1145,1145,1145,200,VE8
2013-08-26,1209,1209,1209,1209,100,VE8
2013-08-27,1145,1145,1145,1145,100,VE8
2013-08-28,1082,1082,1082,1082,100,VE8
2013-08-29,1082,1082,1082,1082,0,VE8
2013-08-30,1082,1082,1082,1082,0,VE8
2013-09-03,1018,1018,1018,1018,200,VE8
2013-09-04,1018,1018,1018,1018,0,VE8
2013-09-05,1082,1082,1082,1082,100,VE8
2013-09-06,1082,1082,1082,1082,0,VE8
2013-09-09,1082,1082,1082,1082,0,VE8
2013-09-10,1082,1082,1082,1082,0,VE8
2013-09-11,1145,1145,1145,1145,300,VE8
2013-09-12,1082,1082,1082,1082,100,VE8
2013-09-13,1145,1145,1145,1145,100,VE8
2013-09-16,1145,1145,1145,1145,0,VE8
2013-09-17,1209,1209,1209,1209,200,VE8
2013-09-18,1145,1145,1145,1145,300,VE8
2013-09-19,1082,1082,1082,1082,200,VE8
2013-09-20,1018,1145,1018,1145,200,VE8
2013-09-23,1082,1082,1082,1082,100,VE8
2013-09-24,1082,1082,1082,1082,0,VE8
2013-09-25,1018,1018,1018,1018,100,VE8
2013-09-26,1018,1018,1018,1018,0,VE8
2013-09-27,1018,1018,1018,1018,0,VE8
2013-09-30,1018,1018,1018,1018,0,VE8
2013-10-01,954,1082,954,1082,200,VE8
2013-10-02,1145,1145,1145,1145,100,VE8
2013-10-03,1209,1209,1209,1209,100,VE8
2013-10-04,1209,1209,1209,1209,0,VE8
2013-10-07,1272,1272,1145,1145,200,VE8
2013-10-08,1082,1209,1082,1209,200,VE8
2013-10-09,1209,1209,1209,1209,0,VE8
2013-10-10,1145,1272,1145,1272,200,VE8
2013-10-11,1272,1272,1272,1272,0,VE8
2013-10-14,1272,1272,1272,1272,0,VE8
2013-10-15,1272,1272,1272,1272,0,VE8
2013-10-16,1272,1272,1272,1272,0,VE8
2013-10-17,1272,1272,1272,1272,0,VE8
2013-10-18,1400,1400,1400,1400,100,VE8
2013-10-21,1400,1400,1400,1400,0,VE8
2013-10-22,1272,1272,1272,1272,100,VE8
2013-10-23,1272,1272,1272,1272,0,VE8
2013-10-24,1272,1272,1272,1272,0,VE8
2013-10-25,1400,1400,1145,1145,200,VE8
2013-10-28,1145,1145,1145,1145,0,VE8
2013-10-29,1145,1145,1145,1145,0,VE8
2013-10-30,1145,1145,1145,1145,0,VE8
2013-10-31,1082,1082,1082,1082,100,VE8
2013-11-01,1082,1082,1082,1082,0,VE8
2013-11-04,1082,1082,1082,1082,100,VE8
2013-11-05,1082,1082,1082,1082,0,VE8
2013-11-06,1082,1082,1082,1082,0,VE8
2013-11-07,1082,1082,1082,1082,0,VE8
2013-11-08,1082,1082,1082,1082,0,VE8
2013-11-11,1082,1082,1082,1082,0,VE8
2013-11-12,1082,1082,1082,1082,0,VE8
2013-11-13,1145,1145,1145,1145,100,VE8
2013-11-14,1145,1145,1145,1145,0,VE8
2013-11-15,1145,1145,1145,1145,0,VE8
2013-11-18,1145,1145,1145,1145,0,VE8
2013-11-19,1209,1209,1209,1209,100,VE8
2013-11-20,1272,1272,1272,1272,1300,VE8
2013-11-21,1400,1400,1400,1400,100,VE8
2013-11-22,1527,1527,1527,1527,100,VE8
2013-11-25,1654,1654,1654,1654,600,VE8
2013-11-26,1782,1782,1782,1782,100,VE8
2013-11-27,1782,1782,1782,1782,0,VE8
2013-11-28,1909,1909,1909,1909,100,VE8
2013-11-29,2100,2100,2100,2100,900,VE8
2013-12-02,2291,2291,2291,2291,2000,VE8
2013-12-03,2100,2100,2100,2100,100,VE8
2013-12-04,2100,2100,2100,2100,0,VE8
2013-12-05,2100,2100,2100,2100,0,VE8
2013-12-06,2291,2291,1909,1909,200,VE8
2013-12-09,1909,1909,1909,1909,500,VE8
2013-12-10,1909,1909,1909,1909,0,VE8
2013-12-11,2100,2100,2100,2100,500,VE8
2013-12-12,1909,1909,1909,1909,100,VE8
2013-12-13,1718,2100,1718,2100,200,VE8
2013-12-16,1973,1973,1973,1973,100,VE8
2013-12-17,2164,2164,2164,2164,300,VE8
2013-12-18,1973,1973,1973,1973,100,VE8
2013-12-19,1782,1909,1782,1909,600,VE8
2013-12-20,1909,1909,1909,1909,0,VE8
2013-12-23,1909,1909,1909,1909,0,VE8
2013-12-24,1909,1909,1909,1909,0,VE8
2013-12-25,1909,1909,1909,1909,400,VE8
2013-12-26,1909,1909,1909,1909,0,VE8
2013-12-27,1909,1909,1909,1909,0,VE8
2013-12-30,1718,1718,1718,1718,100,VE8
2013-12-31,1718,1718,1718,1718,0,VE8
2014-01-02,1845,1845,1845,1845,100,VE8
2014-01-03,1973,1973,1909,1909,300,VE8
2014-01-06,1909,1909,1909,1909,0,VE8
2014-01-07,1909,1909,1909,1909,0,VE8
2014-01-08,1909,1909,1909,1909,0,VE8
2014-01-09,1909,1909,1909,1909,0,VE8
2014-01-10,1909,1909,1909,1909,0,VE8
2014-01-13,1909,1909,1909,1909,0,VE8
2014-01-14,1909,1909,1909,1909,0,VE8
2014-01-15,1909,1909,1909,1909,0,VE8
2014-01-16,1909,1909,1909,1909,0,VE8
2014-01-17,1909,1909,1909,1909,0,VE8
2014-01-20,1909,1909,1909,1909,0,VE8
2014-01-21,1718,1973,1718,1973,200,VE8
2014-01-22,1782,2036,1782,2036,500,VE8
2014-01-23,2227,2227,2227,2227,100,VE8
2014-01-24,2418,2418,2418,2418,300,VE8
2014-01-27,2609,2609,2609,2609,500,VE8
2014-02-06,2864,2864,2864,2864,200,VE8
2014-02-07,3118,3118,3118,3118,200,VE8
2014-02-10,3373,3373,3373,3373,200,VE8
2014-02-11,3691,3691,3691,3691,1100,VE8
2014-02-12,3437,3437,3437,3437,100,VE8
2014-02-13,3755,3755,3755,3755,500,VE8
2014-02-14,4009,4009,4009,4009,200,VE8
2014-02-17,4137,4137,3691,3691,1100,VE8
2014-02-18,3373,4009,3373,3500,500,VE8
2014-02-19,3309,3309,3309,3309,100,VE8
2014-02-20,3055,3055,3055,3055,100,VE8
2014-02-21,3309,3309,2864,3055,1400,VE8
2014-02-24,2864,3309,2864,3309,5000,VE8
2014-02-25,3627,3627,3627,3627,6000,VE8
2014-02-26,3627,3818,3627,3818,1200,VE8
2014-02-27,4200,4200,4200,4200,200,VE8
2014-02-28,3818,4200,3818,4200,600,VE8
2014-03-03,4455,4455,3818,3818,700,VE8
2014-03-04,3500,3500,3500,3500,100,VE8
2014-03-05,3755,3755,3755,3755,100,VE8
2014-03-06,3500,3500,3500,3500,100,VE8
2014-03-07,3182,3818,3182,3818,200,VE8
2014-03-10,3691,3818,3437,3818,300,VE8
2014-03-11,3818,3818,3818,3818,0,VE8
2014-03-12,3437,3437,3437,3437,2000,VE8
2014-03-13,3755,3755,3755,3755,100,VE8
2014-03-14,3818,3818,3818,3818,300,VE8
2014-03-17,3818,3882,3818,3882,3300,VE8
2014-03-18,3882,3882,3882,3882,1000,VE8
2014-03-19,3946,4073,3946,4073,2000,VE8
2014-03-20,3882,3882,3755,3755,200,VE8
2014-03-21,3882,4073,3882,4009,3900,VE8
2014-03-24,4073,4200,4009,4009,2600,VE8
2014-03-25,4073,4137,3882,3882,1100,VE8
2014-03-26,3755,4200,3755,4200,300,VE8
2014-03-27,4200,4200,3882,3882,1300,VE8
2014-03-28,3882,3882,3882,3882,100,VE8
2014-03-31,3946,4137,3946,4137,2300,VE8
2014-04-01,3755,4519,3755,4519,200,VE8
2014-04-02,4073,4073,4073,4073,2200,VE8
2014-04-03,3691,3691,3691,3691,300,VE8
2014-04-04,3564,3564,3564,3564,200,VE8
2014-04-07,3246,3882,3246,3500,300,VE8
2014-04-08,3818,3818,3246,3818,1400,VE8
2014-04-10,3500,3500,3500,3500,100,VE8
2014-04-11,3500,3627,3309,3309,2800,VE8
2014-04-14,3373,3627,3055,3627,300,VE8
2014-04-15,3309,3946,3309,3309,300,VE8
2014-04-16,3055,3055,3055,3055,100,VE8
2014-04-17,3309,3309,3309,3309,100,VE8
2014-04-18,3309,3309,3309,3309,0,VE8
2014-04-21,3118,3627,3118,3246,2900,VE8
2014-04-22,3564,3564,3246,3246,200,VE8
2014-04-23,3246,3246,3246,3246,0,VE8
2014-04-24,2991,2991,2991,2991,100,VE8
2014-04-25,2991,2991,2991,2991,0,VE8
2014-04-28,3246,3246,3246,3246,100,VE8
2014-04-29,3564,3564,2991,3246,600,VE8
2014-05-05,2991,3564,2991,3564,300,VE8
2014-05-06,3564,3564,3564,3564,0,VE8
2014-05-07,3309,3309,3309,3309,100,VE8
2014-05-08,2991,2991,2991,2991,100,VE8
2014-05-09,2991,2991,2991,2991,0,VE8
2014-05-12,2991,2991,2991,2991,0,VE8
2014-05-13,2736,2736,2736,2736,100,VE8
2014-05-14,2736,2736,2736,2736,0,VE8
2014-05-15,2991,2991,2991,2991,100,VE8
2014-05-16,3246,3246,3246,3246,11200,VE8
2014-05-19,3246,3246,3246,3246,0,VE8
2014-05-20,3246,3246,3246,3246,0,VE8
2014-05-21,3182,3564,3182,3564,2600,VE8
2014-05-22,3882,3882,3246,3246,1200,VE8
2014-05-23,3500,3500,3500,3500,100,VE8
2014-05-26,3755,3755,3755,3755,100,VE8
2014-05-27,4073,4073,4073,4073,100,VE8
2014-05-28,3666,3666,3666,3666,800,VE8
2014-05-29,3666,3666,3666,3666,0,VE8
2014-05-30,3530,3530,3530,3530,300,VE8
2014-06-02,3666,3869,3666,3869,200,VE8
2014-06-03,3530,3530,3530,3530,1200,VE8
2014-06-04,3869,3869,3869,3869,100,VE8
2014-06-05,3530,3666,3530,3666,4500,VE8
2014-06-06,3666,3666,3666,3666,0,VE8
2014-06-09,3869,3869,3869,3869,100,VE8
2014-06-10,3869,3869,3869,3869,100,VE8
2014-06-11,3869,3869,3869,3869,0,VE8
2014-06-12,3734,4209,3734,3937,17900,VE8
2014-06-13,3937,4209,3937,4209,2600,VE8
2014-06-16,4073,4073,4005,4005,1200,VE8
2014-06-17,4005,4005,4005,4005,600,VE8
2014-06-18,3937,4005,3937,4005,1300,VE8
2014-06-19,4005,4345,3937,4005,4300,VE8
2014-06-20,3937,4141,3937,4073,10000,VE8
2014-06-23,4005,4073,4005,4073,7700,VE8
2014-06-24,4073,4141,4073,4141,3779,VE8
2014-06-25,4141,4141,4141,4141,100,VE8
2014-06-26,3937,3937,3937,3937,100,VE8
2014-06-27,4005,4005,4005,4005,300,VE8
2014-06-30,4073,4073,4073,4073,600,VE8
2014-07-01,4141,4141,4005,4141,2600,VE8
2014-07-02,4141,4141,4141,4141,100,VE8
2014-07-03,4141,4141,4141,4141,100,VE8
2014-07-04,4209,4412,4141,4141,2400,VE8
2014-07-07,4277,4277,4277,4277,300,VE8
2014-07-08,4345,4345,4141,4141,200,VE8
2014-07-09,4345,4345,4345,4345,300,VE8
2014-07-10,4412,4752,4412,4752,400,VE8
2014-07-11,4820,5227,4480,5159,600,VE8
2014-07-14,4684,5499,4684,5499,200,VE8
2014-07-15,5770,5770,5770,5770,100,VE8
2014-07-16,5227,5227,5227,5227,100,VE8
2014-07-17,5567,5567,4752,4752,4400,VE8
2014-07-18,5227,5227,4277,5227,9800,VE8
2014-07-21,4752,5159,4752,4752,4300,VE8
2014-07-22,4956,4956,4956,4956,100,VE8
2014-07-23,4752,4752,4480,4752,5700,VE8
2014-07-24,4345,5159,4345,5159,4400,VE8
2014-07-25,4888,4956,4752,4956,5000,VE8
2014-07-28,4820,4956,4752,4752,1000,VE8
2014-07-29,4888,4888,4888,4888,100,VE8
2014-07-30,4888,4888,4888,4888,0,VE8
2014-07-31,4888,4888,4888,4888,200,VE8
2014-08-01,4480,4480,4480,4480,100,VE8
2014-08-04,4752,4888,4752,4820,600,VE8
2014-08-05,4548,4820,4548,4820,400,VE8
2014-08-06,4820,4820,4820,4820,100,VE8
2014-08-07,4820,4820,4820,4820,0,VE8
2014-08-08,4412,4412,4412,4412,100,VE8
2014-08-11,4752,4752,4141,4752,300,VE8
2014-08-12,4752,4752,4752,4752,100,VE8
2014-08-13,4412,4752,4412,4752,200,VE8
2014-08-14,4820,5091,4480,4480,5800,VE8
2014-08-15,4752,4752,4752,4752,100,VE8
2014-08-18,4752,4752,4752,4752,2000,VE8
2014-08-19,4412,4412,4412,4412,100,VE8
2014-08-20,4752,4752,4752,4752,100,VE8
2014-08-21,4752,4752,4752,4752,0,VE8
2014-08-22,4752,4752,4752,4752,0,VE8
2014-08-25,4752,4956,4752,4956,2200,VE8
2014-08-26,4820,4820,4820,4820,2000,VE8
2014-08-27,4888,4956,4888,4956,310,VE8
2014-08-28,4956,4956,4956,4956,0,VE8
2014-08-29,4956,4956,4956,4956,0,VE8
2014-09-03,4956,4956,4956,4956,0,VE8
2014-09-04,4956,4956,4956,4956,0,VE8
2014-09-05,4956,4956,4956,4956,0,VE8
2014-09-08,4480,4684,4480,4616,800,VE8
2014-09-09,4752,4752,4752,4752,1089,VE8
2014-09-10,4752,4752,4752,4752,0,VE8
2014-09-11,4752,4752,4752,4752,0,VE8
2014-09-12,4616,4820,4616,4820,800,VE8
2014-09-15,4820,4820,4820,4820,0,VE8
2014-09-16,4820,4820,4820,4820,0,VE8
2014-09-17,4820,4820,4820,4820,0,VE8
2014-09-18,4820,4820,4820,4820,0,VE8
2014-09-19,4820,4820,4820,4820,0,VE8
2014-09-22,4752,4820,4752,4820,200,VE8
2014-09-23,4820,4820,4820,4820,0,VE8
2014-09-24,4820,4820,4820,4820,0,VE8
2014-09-25,4820,5091,4548,4956,2800,VE8
2014-09-26,4480,4888,4480,4888,1300,VE8
2014-09-29,4888,4888,4888,4888,0,VE8
2014-09-30,4888,4956,4480,4684,2000,VE8
2014-10-01,4684,4684,4684,4684,0,VE8
2014-10-02,4752,4820,4752,4820,300,VE8
2014-10-03,4616,4616,4616,4616,900,VE8
2014-10-06,4277,4277,4277,4277,200,VE8
2014-10-07,4345,4684,4345,4684,1389,VE8
2014-10-08,4684,4684,4684,4684,0,VE8
2014-10-09,4684,4684,4684,4684,0,VE8
2014-10-10,4616,4616,4616,4616,100,VE8
2014-10-13,4684,4752,4684,4752,600,VE8
2014-10-14,4752,4752,4752,4752,0,VE8
2014-10-15,4752,4752,4752,4752,0,VE8
2014-10-16,4480,4684,4480,4684,300,VE8
2014-10-17,4616,4616,4616,4616,300,VE8
2014-10-20,4616,4616,4616,4616,0,VE8
2014-10-21,4684,4752,4684,4752,3500,VE8
2014-10-22,4752,4752,4752,4752,0,VE8
2014-10-23,4752,4752,4752,4752,0,VE8
2014-10-24,4752,4752,4752,4752,0,VE8
2014-10-27,4277,4616,4277,4616,3700,VE8
2014-10-28,4752,4752,4752,4752,100,VE8
2014-10-29,4684,4684,4684,4684,200,VE8
2014-10-30,4412,4752,4412,4752,3700,VE8
2014-10-31,4752,4752,4752,4752,0,VE8
2014-11-03,4752,4752,4752,4752,0,VE8
2014-11-04,4752,5227,4684,4752,12700,VE8
2014-11-05,4752,4752,4752,4752,0,VE8
2014-11-06,4752,4752,4684,4684,300,VE8
2014-11-07,4752,5091,4684,4684,7200,VE8
2014-11-10,4684,4752,4684,4752,1100,VE8
2014-11-11,4752,4752,4752,4752,3100,VE8
2014-11-12,4480,4820,4480,4752,1900,VE8
2014-11-13,4820,4820,4820,4820,1500,VE8
2014-11-14,4684,4820,4684,4820,200,VE8
2014-11-17,4820,4888,4820,4820,4000,VE8
2014-11-18,4820,4888,4820,4888,1200,VE8
