time,open,high,low,close,volume,ticker
2021-05-27,27633,27633,27633,27633,0,PHN
2021-05-28,28330,28330,27894,27894,1000,PHN
2021-05-31,27894,27894,27894,27894,1000,PHN
2021-06-01,27894,27894,27894,27894,0,PHN
2021-06-02,27894,27894,27894,27894,0,PHN
2021-06-03,27894,27894,27633,27894,14300,PHN
2021-06-04,27894,27894,27894,27894,3300,PHN
2021-06-07,27894,27894,25715,26151,7000,PHN
2021-06-08,27023,27023,27023,27023,2100,PHN
2021-06-09,27023,27023,27023,27023,300,PHN
2021-06-10,26935,26935,26587,26587,3400,PHN
2021-06-11,26151,26587,26151,26587,393500,PHN
2021-06-14,27023,27023,27023,27023,2900,PHN
2021-06-15,27807,27894,27023,27023,3200,PHN
2021-06-16,27110,27110,27023,27023,2900,PHN
2021-06-17,27023,27894,27023,27894,1200,PHN
2021-06-18,27894,28330,27894,28330,2200,PHN
2021-06-21,28330,28330,28330,28330,0,PHN
2021-06-22,28330,28330,28330,28330,1500,PHN
2021-06-23,28330,28330,28330,28330,2000,PHN
2021-06-24,28330,28330,28330,28330,0,PHN
2021-06-25,28417,28417,28330,28330,200,PHN
2021-06-28,29638,29638,29638,29638,500,PHN
2021-06-29,29638,30509,29551,29551,7300,PHN
2021-06-30,29463,29463,29463,29463,1000,PHN
2021-07-01,30509,30509,30509,30509,4500,PHN
2021-07-02,30074,30074,30074,30074,2100,PHN
2021-07-05,30074,30074,30074,30074,0,PHN
2021-07-06,30074,30074,30074,30074,3300,PHN
2021-07-07,30074,30074,30074,30074,0,PHN
2021-07-08,30074,30074,30074,30074,1400,PHN
2021-07-09,30074,30074,30074,30074,0,PHN
2021-07-12,29463,29463,29289,29289,1700,PHN
2021-07-13,29289,30509,29289,30509,2300,PHN
2021-07-14,30509,30509,30509,30509,0,PHN
2021-07-15,30509,30509,30509,30509,0,PHN
2021-07-16,31817,31817,31817,31817,200,PHN
2021-07-19,31817,31817,31817,31817,0,PHN
2021-07-20,31817,31817,31817,31817,0,PHN
2021-07-21,31817,31817,31817,31817,0,PHN
2021-07-22,30161,30161,30161,30161,100,PHN
2021-07-23,30161,30161,30161,30161,0,PHN
2021-07-26,30161,30161,30161,30161,0,PHN
2021-07-27,31381,31381,31381,31381,7800,PHN
2021-07-28,31381,31381,31381,31381,0,PHN
2021-07-29,31381,31381,31381,31381,0,PHN
2021-07-30,31381,31381,31381,31381,1200,PHN
2021-08-02,30509,30945,30509,30945,2800,PHN
2021-08-03,30945,30945,30945,30945,0,PHN
2021-08-04,30945,30945,30945,30945,200,PHN
2021-08-05,30945,30945,30945,30945,0,PHN
2021-08-06,32602,33473,31381,31381,1200,PHN
2021-08-09,31468,31468,31468,31468,100,PHN
2021-08-10,32253,32253,32253,32253,600,PHN
2021-08-11,32253,32253,32253,32253,2000,PHN
2021-08-12,32253,32253,32253,32253,0,PHN
2021-08-13,35478,35478,29812,29812,500,PHN
2021-08-16,26848,26848,26848,26848,100,PHN
2021-08-17,26848,26848,26848,26848,0,PHN
2021-08-18,29463,29463,29463,29463,3200,PHN
2021-08-19,27546,32340,27546,32340,10200,PHN
2021-08-20,30597,30597,30597,30597,118,PHN
2021-08-23,30597,30597,30597,30597,0,PHN
2021-08-24,30509,33037,30509,33037,1600,PHN
2021-08-25,33037,33037,33037,33037,0,PHN
2021-08-26,32253,32253,32253,32253,200,PHN
2021-08-27,32253,32253,32253,32253,0,PHN
2021-08-30,34781,34781,34781,34781,100,PHN
2021-08-31,31381,31381,31381,31381,100,PHN
2021-09-01,33735,33735,33735,33735,168,PHN
2021-09-06,33735,33735,33735,33735,2700,PHN
2021-09-07,36960,36960,34868,34868,7200,PHN
2021-09-08,34868,34868,34868,34868,18,PHN
2021-09-09,38268,38268,38268,38268,100,PHN
2021-09-10,38268,38268,38268,38268,0,PHN
2021-09-13,34519,37483,34519,37483,1400,PHN
2021-09-14,33735,34432,33735,34432,300,PHN
2021-09-15,31032,31032,31032,31032,100,PHN
2021-09-16,29638,34083,29638,34083,1300,PHN
2021-09-17,31032,32514,31032,32514,200,PHN
2021-09-20,32514,32514,32514,32514,0,PHN
2021-09-21,32514,32514,32514,32514,0,PHN
2021-09-22,35304,35304,32340,32340,200,PHN
2021-09-23,31468,31468,31468,31468,100,PHN
2021-09-24,31468,31468,31468,31468,0,PHN
2021-09-27,28417,34606,28417,34606,200,PHN
2021-09-28,34606,34606,34606,34606,0,PHN
2021-09-29,34606,34606,34606,34606,0,PHN
2021-09-30,31294,33996,31294,33996,1600,PHN
2021-10-01,31555,33560,31555,33560,300,PHN
2021-10-04,33125,36873,33125,36873,3600,PHN
2021-10-05,36873,36873,36873,36873,0,PHN
2021-10-06,36873,36873,36873,36873,0,PHN
2021-10-07,36873,36873,36873,36873,0,PHN
2021-10-08,36873,36873,36873,36873,0,PHN
2021-10-11,34083,36786,34083,36786,1200,PHN
2021-10-12,35217,36088,33125,33125,1400,PHN
2021-10-13,31294,31294,31294,31294,100,PHN
2021-10-14,34258,34345,34258,34345,3300,PHN
2021-10-15,34345,34345,34345,34345,0,PHN
2021-10-18,34345,34345,34345,34345,0,PHN
2021-10-19,34345,34345,34345,34345,0,PHN
2021-10-20,34345,34345,34345,34345,0,PHN
2021-10-21,34345,34345,34345,34345,200,PHN
2021-10-22,34345,34345,33299,33299,2200,PHN
2021-10-25,33212,33212,33212,33212,900,PHN
2021-10-26,33996,34868,32514,32514,3300,PHN
2021-10-27,35304,35304,32427,32427,200,PHN
2021-10-28,32427,32427,32427,32427,0,PHN
2021-10-29,34432,34432,34432,34432,100,PHN
2021-11-01,34519,34694,34258,34258,500,PHN
2021-11-02,37396,37396,37396,37396,140,PHN
2021-11-03,34868,39139,34868,39139,900,PHN
2021-11-04,39227,39227,35478,38704,300,PHN
2021-11-05,38704,38704,38704,38704,28,PHN
2021-11-08,36786,36873,36786,36873,300,PHN
2021-11-09,36088,36088,35304,35304,800,PHN
2021-11-10,35304,35304,35304,35304,0,PHN
2021-11-11,31817,36611,31817,36611,400,PHN
2021-11-12,36611,36611,36611,36611,0,PHN
2021-11-15,36611,36611,36611,36611,28,PHN
2021-11-16,35740,37309,35740,37309,600,PHN
2021-11-17,35740,35740,35740,35740,300,PHN
2021-11-18,35740,35740,35740,35740,0,PHN
2021-11-19,34868,36786,34868,36786,200,PHN
2021-11-22,33212,33212,33212,33212,100,PHN
2021-11-23,29899,35304,29899,35304,10200,PHN
2021-11-24,35304,36960,34868,36960,1700,PHN
2021-11-25,36960,36960,36960,36960,0,PHN
2021-11-26,36960,36960,36960,36960,0,PHN
2021-11-29,36960,36960,36960,36960,0,PHN
2021-11-30,36873,36873,36873,36873,100,PHN
2021-12-01,36873,36873,36873,36873,400,PHN
2021-12-02,34868,38355,34868,35042,1100,PHN
2021-12-03,35042,35042,35042,35042,0,PHN
2021-12-06,35042,35042,35042,35042,0,PHN
2021-12-07,37396,37396,37396,37396,100,PHN
2021-12-08,41057,41057,35042,38268,300,PHN
2021-12-14,34868,38180,34868,38180,1500,PHN
2021-12-15,38268,38268,38268,38268,200,PHN
2021-12-16,41929,41929,41929,41929,100,PHN
2021-12-17,37745,37745,37745,37745,400,PHN
2021-12-20,39139,39227,37919,38791,4500,PHN
2021-12-21,38791,38791,38791,38791,100,PHN
2021-12-22,38791,39924,38791,38791,1800,PHN
2021-12-23,38972,40785,38972,40785,300,PHN
2021-12-24,40785,40785,36797,36797,200,PHN
2021-12-27,36797,36797,36797,36797,0,PHN
2021-12-28,36797,36797,36797,36797,0,PHN
2021-12-29,33262,33262,33262,33262,100,PHN
2021-12-30,36525,36525,36525,36525,1000,PHN
2021-12-31,36525,36525,36525,36525,0,PHN
2022-01-04,36525,36525,36525,36525,0,PHN
2022-01-05,36525,36525,36525,36525,0,PHN
2022-01-06,36525,36525,36525,36525,0,PHN
2022-01-07,36525,36525,36525,36525,0,PHN
2022-01-10,35437,35437,35437,35437,100,PHN
2022-01-11,35437,35437,35437,35437,0,PHN
2022-01-12,36253,36253,36253,36253,200,PHN
2022-01-13,36253,36253,36253,36253,0,PHN
2022-01-14,36253,36253,36253,36253,0,PHN
2022-01-17,36344,36344,36344,36344,2200,PHN
2022-01-18,36344,36344,36344,36344,0,PHN
2022-01-19,36344,36344,36344,36344,0,PHN
2022-01-20,34531,34531,34531,34531,100,PHN
2022-01-21,35347,35528,35347,35528,200,PHN
2022-01-24,31993,36072,31993,36072,300,PHN
2022-01-25,33806,33806,33806,33806,100,PHN
2022-01-26,33806,33806,33806,33806,0,PHN
2022-01-27,33806,33806,33806,33806,0,PHN
2022-01-28,33806,33806,33806,33806,0,PHN
2022-02-07,33806,33806,33806,33806,0,PHN
2022-02-08,33806,33806,33806,33806,0,PHN
2022-02-09,33806,33806,33806,33806,0,PHN
2022-02-10,32084,32084,32084,32084,100,PHN
2022-02-11,32084,32084,32084,32084,0,PHN
2022-02-14,32084,32084,32084,32084,0,PHN
2022-02-15,32084,32084,32084,32084,0,PHN
2022-02-16,35256,35256,35256,35256,700,PHN
2022-02-17,32718,32718,32718,32718,100,PHN
2022-02-18,32718,32718,32718,32718,0,PHN
2022-02-21,32718,32718,32718,32718,0,PHN
2022-02-22,35981,35981,35981,35981,100,PHN
2022-02-23,39425,39425,38519,38519,200,PHN
2022-02-24,42235,42235,42235,42235,100,PHN
2022-02-25,42235,42235,42235,42235,0,PHN
2022-02-28,42235,42235,42235,42235,0,PHN
2022-03-01,46404,46404,38066,38066,200,PHN
2022-03-02,41872,41872,35618,35618,1100,PHN
2022-03-03,39153,39153,39153,39153,100,PHN
2022-03-04,36253,36253,36253,36253,100,PHN
2022-03-07,39878,39878,39878,39878,1000,PHN
2022-03-08,39878,39878,39878,39878,0,PHN
2022-03-09,39878,39878,39878,39878,6000,PHN
2022-03-10,39878,39878,39878,39878,10000,PHN
2022-03-11,39878,39878,39878,39878,0,PHN
2022-03-14,39878,39878,39878,39878,0,PHN
2022-03-15,36253,36253,36253,36253,100,PHN
2022-03-16,39878,39878,39878,39878,8100,PHN
2022-03-17,39878,39878,39878,39878,4300,PHN
2022-03-18,39878,39878,39878,39878,0,PHN
2022-03-21,39878,39878,39878,39878,4000,PHN
2022-03-22,38066,39878,38066,39878,15300,PHN
2022-03-23,39878,39878,39878,39878,14000,PHN
2022-03-24,39878,39878,39878,39878,0,PHN
2022-03-25,39878,39878,39878,39878,0,PHN
2022-03-28,39878,39878,39878,39878,100,PHN
2022-03-29,39878,39878,39878,39878,0,PHN
2022-03-30,39878,39878,39878,39878,1000,PHN
2022-03-31,39878,39878,39878,39878,0,PHN
2022-04-01,39878,39878,39878,39878,500,PHN
2022-04-04,39878,39878,39878,39878,0,PHN
2022-04-05,39878,39878,39878,39878,0,PHN
2022-04-06,39878,39878,39878,39878,0,PHN
2022-04-07,39878,39878,39878,39878,0,PHN
2022-04-08,39878,39878,39878,39878,0,PHN
2022-04-12,39878,39878,39878,39878,0,PHN
2022-04-13,39878,39878,39878,39878,0,PHN
2022-04-14,39878,39878,39878,39878,0,PHN
2022-04-15,39878,39878,39878,39878,0,PHN
2022-04-18,39878,39878,39878,39878,0,PHN
2022-04-19,36253,36253,36253,36253,200,PHN
2022-04-20,36253,36253,36253,36253,0,PHN
2022-04-21,36253,36253,36253,36253,0,PHN
2022-04-22,36253,36253,36253,36253,0,PHN
2022-04-25,36253,36253,36253,36253,0,PHN
2022-04-26,36253,36253,36253,36253,0,PHN
2022-04-27,36253,36253,36253,36253,0,PHN
2022-04-28,36253,36253,36253,36253,0,PHN
2022-04-29,36253,36253,36253,36253,0,PHN
2022-05-04,36253,36253,36253,36253,0,PHN
2022-05-05,36253,36253,36253,36253,0,PHN
2022-05-06,36253,36253,36253,36253,0,PHN
2022-05-09,39878,39878,35800,35800,200,PHN
2022-05-10,35800,35800,35800,35800,0,PHN
2022-05-11,35800,35800,35800,35800,0,PHN
2022-05-12,35800,35800,35800,35800,0,PHN
2022-05-13,35800,35800,35800,35800,0,PHN
2022-05-16,35800,35800,35800,35800,0,PHN
2022-05-17,35800,35800,35800,35800,0,PHN
2022-05-18,35800,35800,35800,35800,0,PHN
2022-05-19,35800,35800,35800,35800,0,PHN
2022-05-20,35800,35800,35800,35800,0,PHN
2022-05-23,35800,35800,35800,35800,0,PHN
2022-05-24,35800,35800,35800,35800,0,PHN
2022-05-25,35800,35800,35800,35800,0,PHN
2022-05-26,36253,36253,36253,36253,500,PHN
2022-05-27,36253,36253,36253,36253,0,PHN
2022-05-30,36253,36253,36253,36253,0,PHN
2022-05-31,36253,36253,36253,36253,0,PHN
2022-06-01,36253,36253,36253,36253,100,PHN
2022-06-02,36253,36253,36253,36253,0,PHN
2022-06-03,36253,36253,36253,36253,0,PHN
2022-06-06,36253,36253,36253,36253,0,PHN
2022-06-07,39549,39549,39549,39549,200,PHN
2022-06-08,39549,39549,39549,39549,0,PHN
2022-06-09,39549,39549,39549,39549,0,PHN
2022-06-10,39549,39549,39549,39549,0,PHN
2022-06-13,39549,39549,39549,39549,0,PHN
2022-06-14,39549,39549,39549,39549,0,PHN
2022-06-15,39549,39549,39549,39549,0,PHN
2022-06-16,39549,39549,39549,39549,0,PHN
2022-06-17,39549,39549,39549,39549,0,PHN
2022-06-20,39549,39549,39549,39549,0,PHN
2022-06-21,39549,39549,39549,39549,0,PHN
2022-06-22,39549,39549,39549,39549,0,PHN
2022-06-23,39549,39549,39549,39549,0,PHN
2022-06-24,39549,39549,39549,39549,0,PHN
2022-06-27,39549,39549,39549,39549,0,PHN
2022-06-28,39549,39549,39549,39549,0,PHN
2022-06-29,35594,35594,35594,35594,200,PHN
2022-06-30,35594,35594,35594,35594,0,PHN
2022-07-01,35594,35594,35594,35594,0,PHN
2022-07-04,35594,35594,35594,35594,0,PHN
2022-07-05,35594,35594,35594,35594,0,PHN
2022-07-06,35594,35594,35594,35594,0,PHN
2022-07-07,35594,35594,35594,35594,0,PHN
2022-07-08,35594,35594,35594,35594,0,PHN
2022-07-11,35594,35594,35594,35594,0,PHN
2022-07-12,35594,35594,35594,35594,2000,PHN
2022-07-13,35594,35594,35594,35594,0,PHN
2022-07-14,35594,35594,35594,35594,0,PHN
2022-07-15,35594,35594,35594,35594,0,PHN
2022-07-18,35594,35594,35594,35594,0,PHN
2022-07-19,35594,35594,35594,35594,0,PHN
2022-07-20,35594,35594,35594,35594,0,PHN
2022-07-21,35594,35594,35594,35594,0,PHN
2022-07-22,35594,35594,35594,35594,0,PHN
2022-07-25,35594,35594,35594,35594,0,PHN
2022-07-26,35594,35594,35594,35594,0,PHN
2022-07-27,35594,35594,35594,35594,0,PHN
2022-07-28,35594,35594,35594,35594,0,PHN
2022-07-29,35594,35594,35594,35594,0,PHN
2022-08-01,35594,35594,35594,35594,0,PHN
2022-08-02,32957,32957,32957,32957,100,PHN
2022-08-03,32957,32957,32957,32957,0,PHN
2022-08-04,32957,32957,32957,32957,0,PHN
2022-08-05,32957,32957,32957,32957,100,PHN
2022-08-08,32957,32957,32957,32957,0,PHN
2022-08-09,35782,35782,35782,35782,100,PHN
2022-08-10,35782,35782,35782,35782,0,PHN
2022-08-11,35782,35782,35782,35782,0,PHN
2022-08-12,35782,35782,35782,35782,0,PHN
2022-08-15,35782,35782,35782,35782,0,PHN
2022-08-16,35782,35782,35782,35782,0,PHN
2022-08-17,32580,35782,32486,35782,6300,PHN
2022-08-18,32204,32204,32204,32204,100,PHN
2022-08-19,32204,32204,32204,32204,0,PHN
2022-08-22,32204,32204,32204,32204,0,PHN
2022-08-23,32204,32204,32204,32204,0,PHN
2022-08-24,32204,32204,32204,32204,0,PHN
2022-08-25,32204,32204,32204,32204,0,PHN
2022-08-26,32204,32204,32204,32204,0,PHN
2022-08-29,32204,32204,32204,32204,0,PHN
2022-08-30,32204,32204,32204,32204,0,PHN
2022-08-31,32204,32204,32204,32204,0,PHN
2022-09-05,29002,29002,29002,29002,100,PHN
2022-09-06,29002,29002,29002,29002,0,PHN
2022-09-07,29002,29002,29002,29002,0,PHN
2022-09-08,29002,29002,29002,29002,0,PHN
2022-09-09,29002,29002,29002,29002,0,PHN
2022-09-12,29002,29002,29002,29002,0,PHN
2022-09-13,31827,31827,31827,31827,200,PHN
2022-09-14,28720,28720,28720,28720,100,PHN
2022-09-15,28720,28720,28720,28720,0,PHN
2022-09-16,28720,28720,28720,28720,0,PHN
2022-09-19,28720,28720,28720,28720,0,PHN
2022-09-20,28720,28720,28720,28720,0,PHN
2022-09-21,28720,28720,28720,28720,0,PHN
2022-09-22,28720,28720,28720,28720,0,PHN
2022-09-23,28720,28720,28720,28720,0,PHN
2022-09-26,28720,28720,28720,28720,0,PHN
2022-09-27,28720,28720,28720,28720,0,PHN
2022-09-28,28720,28720,28720,28720,0,PHN
2022-09-29,28720,28720,28720,28720,0,PHN
2022-09-30,28720,28720,28720,28720,0,PHN
2022-10-03,28720,28720,28720,28720,0,PHN
2022-10-04,28720,28720,28720,28720,0,PHN
2022-10-05,28720,28720,28720,28720,0,PHN
2022-10-06,28720,28720,28720,28720,0,PHN
2022-10-07,28720,28720,28720,28720,0,PHN
2022-10-10,26460,26460,26460,26460,100,PHN
2022-10-11,26460,26460,26460,26460,0,PHN
2022-10-12,26460,26460,26460,26460,0,PHN
2022-10-13,26460,26460,26460,26460,0,PHN
2022-10-14,26460,26460,26460,26460,0,PHN
2022-10-17,25518,25518,25518,25518,100,PHN
2022-10-18,25518,25518,25518,25518,0,PHN
2022-10-19,25518,25518,25518,25518,0,PHN
2022-10-20,25518,25518,25518,25518,0,PHN
2022-10-21,25518,25518,25518,25518,0,PHN
2022-10-24,25989,25989,25989,25989,100,PHN
2022-10-25,25989,25989,25989,25989,0,PHN
2022-10-26,25989,25989,25989,25989,0,PHN
2022-10-27,25989,25989,25989,25989,0,PHN
2022-10-28,28531,28531,28531,28531,500,PHN
2022-10-31,28531,28531,28531,28531,0,PHN
2022-11-01,28531,28531,28531,28531,0,PHN
2022-11-02,31356,31356,26083,26083,300,PHN
2022-11-03,26083,26083,26083,26083,0,PHN
2022-11-04,26083,26083,26083,26083,0,PHN
2022-11-07,26083,26083,26083,26083,0,PHN
2022-11-08,26083,26083,26083,26083,0,PHN
2022-11-09,26083,26083,26083,26083,0,PHN
2022-11-10,26083,26083,26083,26083,0,PHN
2022-11-11,26083,26083,26083,26083,0,PHN
2022-11-14,26083,26083,26083,26083,0,PHN
2022-11-15,26083,26083,26083,26083,0,PHN
2022-11-16,28626,28626,28626,28626,100,PHN
2022-11-17,31450,31450,31450,31450,100,PHN
2022-11-18,31450,31450,31450,31450,0,PHN
2022-11-21,31450,31450,31450,31450,0,PHN
2022-11-22,34558,34558,34558,34558,100,PHN
2022-11-23,34558,34558,34558,34558,0,PHN
2022-11-24,34558,34558,34558,34558,0,PHN
2022-11-25,37665,37665,37665,37665,100,PHN
2022-11-28,37571,37571,37571,37571,100,PHN
2022-11-29,37572,37572,37572,37572,0,PHN
2022-11-30,41182,41182,41182,41182,100,PHN
2022-12-01,41182,41182,41182,41182,0,PHN
2022-12-02,41182,41182,41182,41182,0,PHN
2022-12-05,41182,41182,41182,41182,0,PHN
2022-12-06,41182,41182,41182,41182,0,PHN
2022-12-07,37084,40987,37084,40987,1000,PHN
2022-12-08,36889,39036,36889,39036,1500,PHN
2022-12-09,39036,39036,39036,39036,0,PHN
2022-12-12,39036,39036,39036,39036,0,PHN
2022-12-13,39036,39036,39036,39036,0,PHN
2022-12-14,39036,39036,39036,39036,0,PHN
2022-12-15,39036,39036,39036,39036,0,PHN
2022-12-16,35132,35132,35132,35132,300,PHN
2022-12-19,35132,35132,35132,35132,0,PHN
2022-12-20,35132,35132,35132,35132,0,PHN
2022-12-21,35132,35132,35132,35132,0,PHN
2022-12-22,35132,35132,35132,35132,0,PHN
2022-12-23,35132,35132,35132,35132,0,PHN
2022-12-26,35132,35132,35132,35132,0,PHN
2022-12-27,35132,35132,35132,35132,0,PHN
2022-12-28,35132,35132,35132,35132,0,PHN
2022-12-29,35132,35132,35132,35132,0,PHN
2022-12-30,35132,35132,35132,35132,0,PHN
2023-01-03,35132,35132,35132,35132,0,PHN
2023-01-04,34156,38548,34156,38548,600,PHN
2023-01-05,38548,38548,38548,38548,0,PHN
2023-01-06,38548,38548,38548,38548,0,PHN
2023-01-09,38548,38548,38548,38548,0,PHN
2023-01-10,38548,38548,38548,38548,0,PHN
2023-01-11,38548,38548,38548,38548,0,PHN
2023-01-12,38548,38548,38548,38548,0,PHN
2023-01-13,38548,38548,38548,38548,0,PHN
2023-01-16,38548,38548,38548,38548,0,PHN
2023-01-17,38548,38548,38548,38548,0,PHN
2023-01-18,38548,38548,38548,38548,0,PHN
2023-01-19,38548,38548,38548,38548,0,PHN
2023-01-27,38548,38548,38548,38548,0,PHN
2023-01-30,34742,38548,34742,38548,200,PHN
2023-01-31,38548,38548,38548,38548,0,PHN
2023-02-01,38548,38548,38548,38548,0,PHN
2023-02-02,38548,38548,38548,38548,0,PHN
2023-02-03,38548,38548,38548,38548,0,PHN
2023-02-06,38548,38548,38548,38548,0,PHN
2023-02-07,38548,38548,38548,38548,0,PHN
2023-02-08,38548,38548,38548,38548,0,PHN
2023-02-09,38548,38548,38548,38548,0,PHN
2023-02-10,38548,38548,38548,38548,0,PHN
2023-02-13,38548,38548,38548,38548,0,PHN
2023-02-14,38548,38548,38548,38548,0,PHN
2023-02-15,38548,38548,38548,38548,0,PHN
2023-02-16,38548,38548,38548,38548,0,PHN
2023-02-17,38548,38548,38548,38548,0,PHN
2023-02-20,38548,38548,38548,38548,1000,PHN
2023-02-21,38548,38548,38548,38548,0,PHN
2023-02-22,38548,38548,38548,38548,0,PHN
2023-02-23,38548,38548,38548,38548,0,PHN
2023-02-24,38548,38548,38548,38548,0,PHN
2023-02-27,38548,38548,38548,38548,0,PHN
2023-02-28,38548,38548,38548,38548,0,PHN
2023-03-01,38548,38548,38548,38548,0,PHN
2023-03-02,38548,38548,38548,38548,0,PHN
2023-03-03,38548,38548,38548,38548,0,PHN
2023-03-06,38548,38548,38548,38548,0,PHN
2023-03-07,38548,38548,38548,38548,0,PHN
2023-03-08,35620,35620,35620,35620,100,PHN
2023-03-09,35620,35620,35620,35620,0,PHN
2023-03-10,35620,35620,35620,35620,0,PHN
2023-03-13,35620,35620,35620,35620,0,PHN
2023-03-14,35620,35620,35620,35620,0,PHN
2023-03-15,35620,35620,35620,35620,0,PHN
2023-03-16,35620,35620,35620,35620,0,PHN
2023-03-17,35620,35620,35620,35620,0,PHN
2023-03-20,35620,35620,35620,35620,0,PHN
2023-03-21,35620,35620,35620,35620,0,PHN
2023-03-22,35620,35620,35620,35620,0,PHN
2023-03-23,35620,35620,35620,35620,0,PHN
2023-03-24,35620,35620,35620,35620,0,PHN
2023-03-27,35620,35620,35620,35620,0,PHN
2023-03-28,35620,35620,35620,35620,0,PHN
2023-03-29,39133,39133,39036,39036,1400,PHN
2023-03-30,39036,39036,39036,39036,100,PHN
2023-03-31,39036,39036,39036,39036,0,PHN
2023-04-03,39036,39036,39036,39036,0,PHN
2023-04-04,39036,39036,39036,39036,0,PHN
2023-04-05,39036,39036,39036,39036,0,PHN
2023-04-06,39036,39036,39036,39036,0,PHN
2023-04-07,35132,35132,35132,35132,100,PHN
2023-04-10,35132,35132,35132,35132,0,PHN
2023-04-11,35132,35132,35132,35132,0,PHN
2023-04-12,35132,35132,35132,35132,0,PHN
2023-04-13,35132,35132,35132,35132,0,PHN
2023-04-14,35132,35132,35132,35132,0,PHN
2023-04-17,35132,35132,35132,35132,0,PHN
2023-04-18,35132,35132,35132,35132,0,PHN
2023-04-19,35132,35132,35132,35132,0,PHN
2023-04-20,35132,35132,35132,35132,0,PHN
2023-04-21,38548,38548,38548,38548,100,PHN
2023-04-24,38548,38548,38548,38548,0,PHN
2023-04-25,38548,38548,38548,38548,0,PHN
2023-04-26,38548,38548,38548,38548,0,PHN
2023-04-27,38548,38548,38548,38548,0,PHN
2023-04-28,38548,38548,38548,38548,0,PHN
2023-05-04,40499,40499,40499,40499,300,PHN
2023-05-05,40499,40499,40499,40499,0,PHN
2023-05-08,40499,40499,40499,40499,0,PHN
2023-05-09,40499,40499,40499,40499,0,PHN
2023-05-10,40499,40499,40499,40499,0,PHN
2023-05-11,40499,40499,40499,40499,0,PHN
2023-05-12,40500,40500,40500,40500,0,PHN
2023-05-15,40500,40500,40500,40500,0,PHN
2023-05-16,40500,40500,40500,40500,0,PHN
2023-05-17,40500,40500,40500,40500,0,PHN
2023-05-18,40500,40500,40500,40500,0,PHN
2023-05-19,41000,41000,41000,41000,400,PHN
2023-05-22,41000,41000,41000,41000,0,PHN
2023-05-23,39000,39000,39000,39000,3200,PHN
2023-05-24,39000,39000,39000,39000,0,PHN
2023-05-25,39000,39000,39000,39000,0,PHN
2023-05-26,39000,39000,39000,39000,0,PHN
2023-05-29,39000,39000,39000,39000,0,PHN
2023-05-30,39000,39000,39000,39000,0,PHN
2023-05-31,39000,39000,39000,39000,0,PHN
2023-06-01,39000,39000,39000,39000,0,PHN
2023-06-02,39000,39000,39000,39000,0,PHN
2023-06-05,39000,39000,39000,39000,0,PHN
2023-06-06,39000,39000,39000,39000,0,PHN
2023-06-07,39000,39000,39000,39000,0,PHN
2023-06-08,39000,39000,39000,39000,0,PHN
2023-06-09,39000,39000,39000,39000,0,PHN
2023-06-12,39000,39000,39000,39000,0,PHN
2023-06-13,39000,39000,39000,39000,0,PHN
2023-06-14,39000,39000,39000,39000,0,PHN
2023-06-15,39000,39000,39000,39000,0,PHN
2023-06-16,39000,39000,39000,39000,0,PHN
2023-06-19,39000,39000,39000,39000,0,PHN
2023-06-20,39000,39000,39000,39000,700,PHN
2023-06-21,39000,39000,39000,39000,0,PHN
2023-06-22,39000,39000,39000,39000,0,PHN
2023-06-23,39000,39000,39000,39000,500,PHN
2023-06-26,39000,39000,39000,39000,500,PHN
2023-06-27,39000,39000,39000,39000,500,PHN
2023-06-28,39000,39000,39000,39000,0,PHN
2023-06-29,42900,42900,42900,42900,400,PHN
2023-06-30,42900,42900,42900,42900,0,PHN
