time,open,high,low,close,volume,ticker
2018-03-16,2400,2400,2400,2400,0,JOS
2018-03-19,2400,2400,2400,2400,0,JOS
2018-03-20,2400,2400,2400,2400,0,JOS
2018-03-21,2400,2400,2400,2400,0,JOS
2018-03-22,2400,2400,2400,2400,0,JOS
2018-03-23,2400,2400,2400,2400,0,JOS
2018-03-26,2400,2400,2400,2400,0,JOS
2018-03-27,2400,2400,2400,2400,0,JOS
2018-03-28,2400,2400,2400,2400,0,JOS
2018-03-29,2400,2400,2400,2400,0,JOS
2018-03-30,2400,2400,2400,2400,0,JOS
2018-04-02,2400,2400,2400,2400,0,JOS
2018-04-03,2400,2400,2400,2400,0,JOS
2018-04-04,2400,2400,2400,2400,0,JOS
2018-04-05,2400,2400,2400,2400,0,JOS
2018-04-06,2400,2400,2400,2400,0,JOS
2018-04-09,2400,2400,2400,2400,0,JOS
2018-04-10,2400,2400,2400,2400,0,JOS
2018-04-11,2400,2400,2400,2400,0,JOS
2018-04-12,2400,2400,2400,2400,0,JOS
2018-04-13,2400,2400,2400,2400,0,JOS
2018-04-16,2400,2400,2400,2400,0,JOS
2018-04-17,2400,2400,2400,2400,0,JOS
2018-04-18,2400,2400,2400,2400,0,JOS
2018-04-19,2400,2400,2400,2400,0,JOS
2018-04-20,2400,2400,2400,2400,0,JOS
2018-04-23,2400,2400,2400,2400,0,JOS
2018-04-24,2400,2400,2400,2400,0,JOS
2018-04-26,2400,2400,2400,2400,0,JOS
2018-04-27,2400,2400,2400,2400,0,JOS
2018-05-02,2400,2400,2400,2400,0,JOS
2018-05-03,2400,2400,2400,2400,0,JOS
2018-05-04,2400,2400,2400,2400,0,JOS
2018-05-07,2400,2400,2400,2400,0,JOS
2018-05-08,2400,2400,2400,2400,0,JOS
2018-05-09,2400,2400,2400,2400,0,JOS
2018-05-10,2400,2400,2400,2400,0,JOS
2018-05-11,2400,2400,2400,2400,0,JOS
2018-05-14,2400,2400,2400,2400,0,JOS
2018-05-15,2400,2400,2400,2400,0,JOS
2018-05-16,2400,2400,2400,2400,0,JOS
2018-05-17,2400,2400,2400,2400,0,JOS
2018-05-18,2400,2400,2400,2400,0,JOS
2018-05-21,2400,2400,2400,2400,0,JOS
2018-05-22,2400,2400,2400,2400,0,JOS
2018-05-23,2400,2400,2400,2400,0,JOS
2018-05-24,2400,2400,2400,2400,0,JOS
2018-05-25,2400,2400,2400,2400,0,JOS
2018-05-28,2400,2400,2400,2400,0,JOS
2018-05-29,2400,2400,2400,2400,0,JOS
2018-05-30,2400,2400,2400,2400,0,JOS
2018-05-31,2400,2400,2400,2400,0,JOS
2018-06-01,2400,2400,2400,2400,0,JOS
2018-06-04,2400,2400,2400,2400,0,JOS
2018-06-05,2400,2400,2400,2400,0,JOS
2018-06-06,2400,2400,2400,2400,0,JOS
2018-06-07,2400,2400,2400,2400,0,JOS
2018-06-08,2400,2400,2400,2400,0,JOS
2018-06-11,2400,2400,2400,2400,0,JOS
2018-06-12,2400,2400,2400,2400,0,JOS
2018-06-13,2400,2400,2400,2400,0,JOS
2018-06-14,2400,2400,2400,2400,0,JOS
2018-06-15,2400,2400,2400,2400,0,JOS
2018-06-18,2400,2400,2400,2400,0,JOS
2018-06-19,2400,2400,2400,2400,0,JOS
2018-06-20,2400,2400,2400,2400,0,JOS
2018-06-21,2400,2400,2400,2400,0,JOS
2018-06-22,2400,2400,2400,2400,0,JOS
2018-06-25,2400,2400,2400,2400,0,JOS
2018-06-26,2400,2400,2400,2400,0,JOS
2018-06-27,2400,2400,2400,2400,0,JOS
2018-06-28,2400,2400,2400,2400,0,JOS
2018-06-29,2400,2400,2400,2400,0,JOS
2018-07-02,2400,2400,2400,2400,0,JOS
2018-07-03,2400,2400,2400,2400,0,JOS
2018-07-04,2400,2400,2400,2400,0,JOS
2018-07-05,2400,2400,2400,2400,0,JOS
2018-07-06,2400,2400,2400,2400,0,JOS
2018-07-09,2400,2400,2400,2400,0,JOS
2018-07-10,2400,2400,2400,2400,0,JOS
2018-07-11,2400,2400,2400,2400,0,JOS
2018-07-12,2400,2400,2400,2400,0,JOS
2018-07-13,2400,2400,2400,2400,0,JOS
2018-07-16,2400,2400,2400,2400,0,JOS
2018-07-17,2400,2400,2400,2400,0,JOS
2018-07-18,2400,2400,2400,2400,0,JOS
2018-07-19,2400,2400,2400,2400,0,JOS
2018-07-20,2400,2400,2400,2400,0,JOS
2018-07-23,2400,2400,2400,2400,0,JOS
2018-07-24,2400,2400,2400,2400,0,JOS
2018-07-25,2400,2400,2400,2400,0,JOS
2018-07-26,2400,2400,2400,2400,0,JOS
2018-07-27,2400,2400,2400,2400,0,JOS
2018-07-30,2400,2400,2400,2400,0,JOS
2018-07-31,2400,2400,2400,2400,0,JOS
2018-08-01,2400,2400,2400,2400,0,JOS
2018-08-02,2400,2400,2400,2400,0,JOS
2018-08-03,1500,1500,1500,1500,5000,JOS
2018-08-06,1500,1500,1500,1500,0,JOS
2018-08-07,1500,1500,1500,1500,0,JOS
2018-08-08,1500,1500,1500,1500,0,JOS
2018-08-09,1500,1500,1500,1500,0,JOS
2018-08-10,1400,1400,1400,1400,5000,JOS
2018-08-13,1400,1400,1400,1400,0,JOS
2018-08-14,1400,1400,1400,1400,0,JOS
2018-08-15,1400,1400,1400,1400,0,JOS
2018-08-16,1400,1400,1400,1400,0,JOS
2018-08-17,1200,1200,1200,1200,5000,JOS
2018-08-20,1200,1200,1200,1200,0,JOS
2018-08-21,1200,1200,1200,1200,0,JOS
2018-08-22,1200,1200,1200,1200,0,JOS
2018-08-23,1200,1200,1200,1200,0,JOS
2018-08-24,1200,1200,1200,1200,0,JOS
2018-08-27,1200,1200,1200,1200,0,JOS
2018-08-28,1200,1200,1200,1200,0,JOS
2018-08-29,1200,1200,1200,1200,0,JOS
2018-08-30,1200,1200,1200,1200,0,JOS
2018-08-31,1200,1200,1100,1100,10000,JOS
2018-09-04,1200,1200,1200,1200,0,JOS
2018-09-05,1200,1200,1200,1200,0,JOS
2018-09-06,1200,1200,1200,1200,0,JOS
2018-09-07,1200,1200,1200,1200,0,JOS
2018-09-10,1200,1200,1200,1200,0,JOS
2018-09-11,1200,1200,1200,1200,0,JOS
2018-09-12,1200,1200,1200,1200,0,JOS
2018-09-13,1200,1200,1200,1200,0,JOS
2018-09-14,1200,1200,1200,1200,0,JOS
2018-09-17,1200,1200,1200,1200,0,JOS
2018-09-18,1200,1200,1200,1200,0,JOS
2018-09-19,1200,1200,1200,1200,0,JOS
2018-09-20,1200,1200,1200,1200,0,JOS
2018-09-21,1200,1200,1200,1200,0,JOS
2018-09-24,1200,1200,1200,1200,0,JOS
2018-09-25,1200,1200,1200,1200,0,JOS
2018-09-26,1200,1200,1200,1200,0,JOS
2018-09-27,1200,1200,1200,1200,0,JOS
2018-09-28,1100,1100,1100,1100,100,JOS
2018-10-01,1100,1100,1100,1100,0,JOS
2018-10-02,1100,1100,1100,1100,0,JOS
2018-10-03,1100,1100,1100,1100,0,JOS
2018-10-04,1100,1100,1100,1100,0,JOS
2018-10-05,1100,1100,1100,1100,0,JOS
2018-10-08,1100,1100,1100,1100,0,JOS
2018-10-09,1100,1100,1100,1100,0,JOS
2018-10-10,1100,1100,1100,1100,0,JOS
2018-10-11,1100,1100,1100,1100,0,JOS
2018-10-12,1100,1100,1100,1100,0,JOS
2018-10-15,1100,1100,1100,1100,0,JOS
2018-10-16,1100,1100,1100,1100,0,JOS
2018-10-17,1100,1100,1100,1100,0,JOS
2018-10-18,1100,1100,1100,1100,0,JOS
2018-10-19,1100,1100,1100,1100,0,JOS
2018-10-22,1100,1100,1100,1100,0,JOS
2018-10-23,1100,1100,1100,1100,0,JOS
2018-10-24,1100,1100,1100,1100,0,JOS
2018-10-25,1100,1100,1100,1100,0,JOS
2018-10-26,1100,1100,1100,1100,0,JOS
2018-10-29,1100,1100,1100,1100,0,JOS
2018-10-30,1100,1100,1100,1100,0,JOS
2018-10-31,1100,1100,1100,1100,0,JOS
2018-11-01,1100,1100,1100,1100,0,JOS
2018-11-02,1100,1100,1100,1100,0,JOS
2018-11-05,1100,1100,1100,1100,0,JOS
2018-11-06,1100,1100,1100,1100,0,JOS
2018-11-07,1100,1100,1100,1100,0,JOS
2018-11-08,1100,1100,1100,1100,0,JOS
2018-11-09,1000,1000,1000,1000,12000,JOS
2018-11-12,1000,1000,1000,1000,0,JOS
2018-11-13,1000,1000,1000,1000,0,JOS
2018-11-14,1000,1000,1000,1000,0,JOS
2018-11-15,1000,1000,1000,1000,0,JOS
2018-11-16,1100,1100,1100,1100,100,JOS
2018-11-19,1100,1100,1100,1100,0,JOS
2018-11-20,1100,1100,1100,1100,0,JOS
2018-11-21,1100,1100,1100,1100,0,JOS
2018-11-22,1100,1100,1100,1100,0,JOS
2018-11-23,1200,1200,1200,1200,100,JOS
2018-11-26,1200,1200,1200,1200,0,JOS
2018-11-27,1200,1200,1200,1200,0,JOS
2018-11-28,1200,1200,1200,1200,0,JOS
2018-11-29,1200,1200,1200,1200,0,JOS
2018-11-30,1300,1300,1300,1300,200,JOS
2018-12-03,1300,1300,1300,1300,0,JOS
2018-12-04,1300,1300,1300,1300,0,JOS
2018-12-05,1300,1300,1300,1300,0,JOS
2018-12-06,1300,1300,1300,1300,0,JOS
2018-12-07,1400,1400,1400,1400,500,JOS
2018-12-10,1400,1400,1400,1400,0,JOS
2018-12-11,1400,1400,1400,1400,0,JOS
2018-12-12,1400,1400,1400,1400,0,JOS
2018-12-13,1400,1400,1400,1400,0,JOS
2018-12-14,1400,1400,1400,1400,0,JOS
2018-12-17,1400,1400,1400,1400,0,JOS
2018-12-18,1400,1400,1400,1400,0,JOS
2018-12-19,1400,1400,1400,1400,0,JOS
2018-12-20,1400,1400,1400,1400,0,JOS
2018-12-21,1600,1600,1600,1600,100,JOS
2018-12-24,1600,1600,1600,1600,0,JOS
2018-12-25,1600,1600,1600,1600,0,JOS
2018-12-26,1600,1600,1600,1600,0,JOS
2018-12-27,1600,1600,1600,1600,0,JOS
2018-12-28,1800,1800,1800,1800,200,JOS
2019-01-02,1800,1800,1800,1800,0,JOS
2019-01-03,1800,1800,1800,1800,0,JOS
2019-01-04,1800,1800,1800,1800,0,JOS
2019-01-07,1800,1800,1800,1800,0,JOS
2019-01-08,1800,1800,1800,1800,0,JOS
2019-01-09,1800,1800,1800,1800,0,JOS
2019-01-10,1800,1800,1800,1800,0,JOS
2019-01-11,2000,2000,2000,2000,100,JOS
2019-01-14,2000,2000,2000,2000,0,JOS
2019-01-15,2000,2000,2000,2000,0,JOS
2019-01-16,2000,2000,2000,2000,0,JOS
2019-01-17,2000,2000,2000,2000,0,JOS
2019-01-18,2000,2000,2000,2000,0,JOS
2019-01-21,2000,2000,2000,2000,0,JOS
2019-01-22,2000,2000,2000,2000,0,JOS
2019-01-23,2000,2000,2000,2000,0,JOS
2019-01-24,2000,2000,2000,2000,0,JOS
2019-01-25,2300,2300,2300,2300,100,JOS
2019-01-28,2300,2300,2300,2300,0,JOS
2019-01-29,2300,2300,2300,2300,0,JOS
2019-01-30,2300,2300,2300,2300,0,JOS
2019-01-31,2300,2300,2300,2300,0,JOS
2019-02-01,2600,2600,2600,2600,100,JOS
2019-02-11,2600,2600,2600,2600,0,JOS
2019-02-12,2600,2600,2600,2600,0,JOS
2019-02-13,2600,2600,2600,2600,0,JOS
2019-02-14,2600,2600,2600,2600,0,JOS
2019-02-15,2600,2600,2600,2600,0,JOS
2019-02-18,2600,2600,2600,2600,0,JOS
2019-02-19,2600,2600,2600,2600,0,JOS
2019-02-20,2600,2600,2600,2600,0,JOS
2019-02-21,2600,2600,2600,2600,0,JOS
2019-02-22,2600,2600,2600,2600,0,JOS
2019-02-25,2600,2600,2600,2600,0,JOS
2019-02-26,2600,2600,2600,2600,0,JOS
2019-02-27,2600,2600,2600,2600,0,JOS
2019-02-28,2600,2600,2600,2600,0,JOS
2019-03-01,2300,2300,2300,2300,100,JOS
2019-03-04,2300,2300,2300,2300,0,JOS
2019-03-05,2300,2300,2300,2300,0,JOS
2019-03-06,2300,2300,2300,2300,0,JOS
2019-03-07,2300,2300,2300,2300,0,JOS
2019-03-08,2600,2600,2600,2600,2500,JOS
2019-03-11,2600,2600,2600,2600,0,JOS
2019-03-12,2600,2600,2600,2600,0,JOS
2019-03-13,2600,2600,2600,2600,0,JOS
2019-03-14,2600,2600,2600,2600,0,JOS
2019-03-15,2600,2600,2600,2600,0,JOS
2019-03-18,2600,2600,2600,2600,0,JOS
2019-03-19,2600,2600,2600,2600,0,JOS
2019-03-20,2600,2600,2600,2600,0,JOS
2019-03-21,2600,2600,2600,2600,0,JOS
2019-03-22,2900,2900,2900,2900,200,JOS
2019-03-25,2900,2900,2900,2900,0,JOS
2019-03-26,2900,2900,2900,2900,0,JOS
2019-03-27,2900,2900,2900,2900,0,JOS
2019-03-28,2900,2900,2900,2900,0,JOS
2019-03-29,2500,2500,2500,2500,1700,JOS
2019-04-01,2500,2500,2500,2500,0,JOS
2019-04-02,2500,2500,2500,2500,0,JOS
2019-04-03,2500,2500,2500,2500,0,JOS
2019-04-04,2500,2500,2500,2500,0,JOS
2019-04-05,2200,2200,2200,2200,7600,JOS
2019-04-08,2200,2200,2200,2200,0,JOS
2019-04-09,2200,2200,2200,2200,0,JOS
2019-04-10,2200,2200,2200,2200,0,JOS
2019-04-11,2200,2200,2200,2200,0,JOS
2019-04-12,2200,2200,2200,2200,0,JOS
2019-04-16,2200,2200,2200,2200,0,JOS
2019-04-17,2200,2200,2200,2200,0,JOS
2019-04-18,2200,2200,2200,2200,0,JOS
2019-04-19,2200,2200,2200,2200,0,JOS
2019-04-22,2200,2200,2200,2200,0,JOS
2019-04-23,2200,2200,2200,2200,0,JOS
2019-04-24,2200,2200,2200,2200,0,JOS
2019-04-25,2200,2200,2200,2200,0,JOS
2019-04-26,2200,2200,2200,2200,0,JOS
2019-05-02,2200,2200,2200,2200,0,JOS
2019-05-03,2200,2200,2200,2200,0,JOS
2019-05-06,2200,2200,2200,2200,0,JOS
2019-05-07,2200,2200,2200,2200,0,JOS
2019-05-08,2200,2200,2200,2200,0,JOS
2019-05-09,2200,2200,2200,2200,0,JOS
2019-05-10,2200,2200,2200,2200,0,JOS
2019-05-13,2200,2200,2200,2200,0,JOS
2019-05-14,2200,2200,2200,2200,0,JOS
2019-05-15,2200,2200,2200,2200,0,JOS
2019-05-16,2200,2200,2200,2200,0,JOS
2019-05-17,2200,2200,2200,2200,0,JOS
2019-05-20,2200,2200,2200,2200,0,JOS
2019-05-21,2200,2200,2200,2200,0,JOS
2019-05-22,2200,2200,2200,2200,0,JOS
2019-05-23,2200,2200,2200,2200,0,JOS
2019-05-24,2200,2200,2200,2200,0,JOS
2019-05-27,2200,2200,2200,2200,0,JOS
2019-05-28,2200,2200,2200,2200,0,JOS
2019-05-29,2200,2200,2200,2200,0,JOS
2019-05-30,2200,2200,2200,2200,0,JOS
2019-05-31,2200,2200,2200,2200,0,JOS
2019-06-03,2200,2200,2200,2200,0,JOS
2019-06-04,2200,2200,2200,2200,0,JOS
2019-06-05,2200,2200,2200,2200,0,JOS
2019-06-06,2200,2200,2200,2200,0,JOS
2019-06-07,2200,2200,2200,2200,0,JOS
2019-06-10,2200,2200,2200,2200,0,JOS
2019-06-11,2200,2200,2200,2200,0,JOS
2019-06-12,2200,2200,2200,2200,0,JOS
2019-06-13,2200,2200,2200,2200,0,JOS
2019-06-14,2200,2200,2200,2200,0,JOS
2019-06-17,2200,2200,2200,2200,0,JOS
2019-06-18,2200,2200,2200,2200,0,JOS
2019-06-19,2200,2200,2200,2200,0,JOS
2019-06-20,2200,2200,2200,2200,0,JOS
2019-06-21,2200,2200,2200,2200,0,JOS
2019-06-24,2200,2200,2200,2200,0,JOS
2019-06-25,2200,2200,2200,2200,0,JOS
2019-06-26,2200,2200,2200,2200,0,JOS
2019-06-27,2200,2200,2200,2200,0,JOS
2019-06-28,2200,2200,2200,2200,0,JOS
2019-07-01,2200,2200,2200,2200,0,JOS
2019-07-02,2200,2200,2200,2200,0,JOS
2019-07-03,2200,2200,2200,2200,0,JOS
2019-07-04,2200,2200,2200,2200,0,JOS
2019-07-05,2200,2200,2200,2200,0,JOS
2019-07-08,2200,2200,2200,2200,0,JOS
2019-07-09,2200,2200,2200,2200,0,JOS
2019-07-10,2200,2200,2200,2200,0,JOS
2019-07-11,2200,2200,2200,2200,0,JOS
2019-07-12,2200,2200,2200,2200,0,JOS
2019-07-15,2200,2200,2200,2200,0,JOS
2019-07-16,2200,2200,2200,2200,0,JOS
2019-07-17,2200,2200,2200,2200,0,JOS
2019-07-18,2200,2200,2200,2200,0,JOS
2019-07-19,2200,2200,2200,2200,0,JOS
2019-07-22,2200,2200,2200,2200,0,JOS
2019-07-23,2200,2200,2200,2200,0,JOS
2019-07-24,2200,2200,2200,2200,0,JOS
2019-07-25,2200,2200,2200,2200,0,JOS
2019-07-26,2200,2200,2200,2200,0,JOS
2019-07-29,2200,2200,2200,2200,0,JOS
2019-07-30,2200,2200,2200,2200,0,JOS
2019-07-31,2200,2200,2200,2200,0,JOS
2019-08-01,2200,2200,2200,2200,0,JOS
2019-08-02,2200,2200,2200,2200,0,JOS
2019-08-05,2200,2200,2200,2200,0,JOS
2019-08-06,2200,2200,2200,2200,0,JOS
2019-08-07,2200,2200,2200,2200,0,JOS
2019-08-08,2200,2200,2200,2200,0,JOS
2019-08-09,2200,2200,2200,2200,0,JOS
2019-08-12,2200,2200,2200,2200,0,JOS
2019-08-13,2200,2200,2200,2200,0,JOS
2019-08-14,2200,2200,2200,2200,0,JOS
2019-08-15,2200,2200,2200,2200,0,JOS
2019-08-16,2200,2200,2200,2200,0,JOS
2019-08-19,2200,2200,2200,2200,0,JOS
2019-08-20,2200,2200,2200,2200,0,JOS
2019-08-21,2200,2200,2200,2200,0,JOS
2019-08-22,2200,2200,2200,2200,0,JOS
2019-08-23,2200,2200,2200,2200,0,JOS
2019-08-26,2200,2200,2200,2200,0,JOS
2019-08-27,2200,2200,2200,2200,0,JOS
2019-08-28,2200,2200,2200,2200,0,JOS
2019-08-29,2200,2200,2200,2200,0,JOS
2019-08-30,2200,2200,2200,2200,0,JOS
2019-09-03,2200,2200,2200,2200,0,JOS
2019-09-04,2200,2200,2200,2200,0,JOS
2019-09-05,2200,2200,2200,2200,0,JOS
2019-09-06,2200,2200,2200,2200,0,JOS
2019-09-09,2200,2200,2200,2200,0,JOS
2019-09-10,2200,2200,2200,2200,0,JOS
2019-09-11,2200,2200,2200,2200,0,JOS
2019-09-12,2200,2200,2200,2200,0,JOS
2019-09-13,2200,2200,2200,2200,0,JOS
2019-09-16,2200,2200,2200,2200,0,JOS
2019-09-17,2200,2200,2200,2200,0,JOS
2019-09-18,2200,2200,2200,2200,0,JOS
2019-09-19,2200,2200,2200,2200,0,JOS
2019-09-20,2200,2200,2200,2200,0,JOS
2019-09-23,2200,2200,2200,2200,0,JOS
2019-09-24,2200,2200,2200,2200,0,JOS
2019-09-25,2200,2200,2200,2200,0,JOS
2019-09-26,2200,2200,2200,2200,0,JOS
2019-09-27,2200,2200,2200,2200,0,JOS
2019-09-30,2200,2200,2200,2200,0,JOS
2019-10-01,2200,2200,2200,2200,0,JOS
2019-10-02,2200,2200,2200,2200,0,JOS
2019-10-03,2200,2200,2200,2200,0,JOS
2019-10-04,2200,2200,2200,2200,0,JOS
2019-10-07,2200,2200,2200,2200,0,JOS
2019-10-08,2200,2200,2200,2200,0,JOS
2019-10-09,2200,2200,2200,2200,0,JOS
2019-10-10,2200,2200,2200,2200,0,JOS
2019-10-11,2200,2200,2200,2200,0,JOS
2019-10-14,2200,2200,2200,2200,0,JOS
2019-10-15,2200,2200,2200,2200,0,JOS
2019-10-16,2200,2200,2200,2200,0,JOS
2019-10-17,2200,2200,2200,2200,0,JOS
2019-10-18,2200,2200,2200,2200,0,JOS
