time,open,high,low,close,volume,ticker
2020-12-28,5757,5757,5491,5491,3000,VSE
2020-12-29,5757,5757,5757,5757,0,VSE
2020-12-30,5403,5403,5403,5403,4000,VSE
2020-12-31,5403,5403,5403,5403,0,VSE
2021-01-04,5403,5403,5403,5403,0,VSE
2021-01-05,5403,5403,5403,5403,0,VSE
2021-01-06,5403,5403,5403,5403,0,VSE
2021-01-07,5403,5403,5403,5403,0,VSE
2021-01-08,5757,5757,5757,5757,8000,VSE
2021-01-11,5757,5757,5757,5757,0,VSE
2021-01-12,5314,5314,5314,5314,3000,VSE
2021-01-13,5580,5580,5580,5580,12000,VSE
2021-01-14,5580,5580,5580,5580,20000,VSE
2021-01-15,5580,5669,5580,5669,159200,VSE
2021-01-18,6111,6377,6111,6377,35700,VSE
2021-01-19,6377,6377,6200,6200,20500,VSE
2021-01-20,6200,6200,5403,6023,11600,VSE
2021-01-21,6023,6289,5757,6289,80700,VSE
2021-01-22,6377,6377,6023,6200,19200,VSE
2021-01-25,6377,7086,6377,7086,26400,VSE
2021-01-26,6909,7174,6909,7086,2300,VSE
2021-01-27,6997,7086,6023,6731,17900,VSE
2021-01-28,6997,6997,5580,6111,11400,VSE
2021-01-29,6643,6643,5669,6466,13300,VSE
2021-02-01,6377,6377,6377,6377,200,VSE
2021-02-02,5757,6111,5491,6111,6000,VSE
2021-02-03,5669,6111,5669,6111,4100,VSE
2021-02-04,6289,6289,6200,6289,10300,VSE
2021-02-05,6466,6997,6466,6731,2200,VSE
2021-02-08,6200,6554,6200,6554,5100,VSE
2021-02-09,7174,7174,7174,7174,100,VSE
2021-02-17,7174,7174,7174,7174,0,VSE
2021-02-18,6643,6643,6200,6200,25000,VSE
2021-02-19,7174,7174,6820,6820,1100,VSE
2021-02-22,6820,6820,6466,6731,4100,VSE
2021-02-23,6909,6909,6820,6909,5600,VSE
2021-02-24,7351,7351,6643,7086,18300,VSE
2021-02-25,5846,7529,5846,7440,3000,VSE
2021-02-26,6820,7794,6820,7794,12600,VSE
2021-03-01,8592,8592,8592,8592,41500,VSE
2021-03-02,9832,9832,9566,9743,7100,VSE
2021-03-03,11249,11249,8503,10629,1900,VSE
2021-03-04,8592,8592,8592,8592,6400,VSE
2021-03-05,7351,9743,7351,9477,29700,VSE
2021-03-08,8503,8503,8414,8503,34200,VSE
2021-03-09,8414,9566,8414,9566,600,VSE
2021-03-10,9123,9212,7617,7972,10200,VSE
2021-03-11,8149,8149,7440,7440,21000,VSE
2021-03-12,7972,7972,7972,7972,1100,VSE
2021-03-15,7883,8414,7706,7706,8400,VSE
2021-03-16,7794,7794,7617,7617,8100,VSE
2021-03-17,7794,7794,7086,7086,88500,VSE
2021-03-18,7529,8237,7263,7263,19700,VSE
2021-03-19,7529,7883,7529,7883,5400,VSE
2021-03-22,7440,7883,7086,7883,28300,VSE
2021-03-23,7174,7440,7174,7440,9600,VSE
2021-03-24,7883,7883,7883,7883,200,VSE
2021-03-25,7883,7883,7883,7883,0,VSE
2021-03-26,7529,7794,7174,7529,5200,VSE
2021-03-29,7351,7617,7174,7174,27200,VSE
2021-03-30,7794,7794,7086,7086,81100,VSE
2021-03-31,7794,7794,7794,7794,100,VSE
2021-04-01,7794,7794,7086,7440,14500,VSE
2021-04-02,7617,7617,7086,7174,10500,VSE
2021-04-05,7529,7529,7086,7086,19300,VSE
2021-04-06,7086,7263,7086,7086,33800,VSE
2021-04-07,7086,7440,7086,7440,96300,VSE
2021-04-08,7440,7706,7174,7351,97500,VSE
2021-04-09,7529,7529,7263,7440,1100,VSE
2021-04-12,7440,8149,7086,8060,128600,VSE
2021-04-13,8060,8149,7883,7883,59700,VSE
2021-04-14,7883,7972,7794,7794,18500,VSE
2021-04-15,7617,7617,7351,7440,42700,VSE
2021-04-16,7263,7529,7086,7263,91900,VSE
2021-04-19,7174,7351,7086,7174,17500,VSE
2021-04-20,7174,7263,7086,7086,117000,VSE
2021-04-22,7174,7174,7086,7086,35900,VSE
2021-04-23,7086,7086,7086,7086,25300,VSE
2021-04-26,7086,7086,6820,6997,9900,VSE
2021-04-27,6643,6997,6200,6997,4900,VSE
2021-04-28,6997,6997,6643,6820,11200,VSE
2021-04-29,6909,6909,6643,6820,7400,VSE
2021-05-04,6731,6731,6289,6731,5100,VSE
2021-05-05,6820,6820,6200,6643,28100,VSE
2021-05-06,6820,6820,6200,6200,21700,VSE
2021-05-07,6289,6643,6200,6554,11700,VSE
2021-05-10,6466,6554,6111,6377,16400,VSE
2021-05-11,6377,6377,6200,6200,8600,VSE
2021-05-12,6377,6643,6023,6554,30300,VSE
2021-05-13,6200,6466,6200,6466,90600,VSE
2021-05-14,6466,6909,6200,6289,52200,VSE
2021-05-17,6466,6466,6200,6289,45100,VSE
2021-05-18,6377,6377,6111,6200,12200,VSE
2021-05-19,6111,6200,6111,6111,2700,VSE
2021-05-20,6200,6289,5934,6023,7600,VSE
2021-05-21,5934,6289,5846,6200,24500,VSE
2021-05-24,6200,6466,6200,6200,31300,VSE
2021-05-25,6200,6200,6200,6200,18500,VSE
2021-05-26,6909,7086,6111,6111,5300,VSE
2021-05-27,6200,6200,5846,5846,10700,VSE
2021-05-28,5846,6023,5846,6023,37200,VSE
2021-05-31,6023,6200,5846,6200,32700,VSE
2021-06-01,6023,6200,5846,6200,11700,VSE
2021-06-02,6200,6200,6023,6023,5076,VSE
2021-06-03,5846,6111,5846,6111,19100,VSE
2021-06-04,5934,6023,5934,6023,11900,VSE
2021-06-07,6200,6200,5934,5934,10676,VSE
2021-06-08,6023,6111,5846,6023,15300,VSE
2021-06-09,5846,6023,5846,6023,24400,VSE
2021-06-10,5846,6111,5846,6023,5000,VSE
2021-06-11,6111,6111,5934,5934,6700,VSE
2021-06-14,5934,6023,5934,6023,12300,VSE
2021-06-15,6111,6200,6023,6023,14100,VSE
2021-06-16,6111,6111,5934,5934,6300,VSE
2021-06-17,5934,5934,5934,5934,19000,VSE
2021-06-18,5846,6111,5846,5934,15600,VSE
2021-06-21,6111,6111,5934,6111,15200,VSE
2021-06-22,6111,6111,6023,6023,2300,VSE
2021-06-23,6023,6023,6023,6023,10600,VSE
2021-06-24,6023,6023,6023,6023,16900,VSE
2021-06-25,6023,6023,5934,6023,13000,VSE
2021-06-28,6023,6023,6023,6023,4100,VSE
2021-06-29,5934,5934,5846,5846,11310,VSE
2021-06-30,5934,6023,5934,6023,1000,VSE
2021-07-01,6023,6023,5934,6023,2600,VSE
2021-07-02,5934,5934,5846,5934,19100,VSE
2021-07-05,5757,5846,5757,5757,14100,VSE
2021-07-06,5757,6200,5669,5934,49300,VSE
2021-07-07,6111,6111,6023,6023,6800,VSE
2021-07-08,6111,6111,5934,6023,8000,VSE
2021-07-09,5934,6023,5934,6023,9902,VSE
2021-07-12,5934,5934,5669,5669,27100,VSE
2021-07-13,5757,6200,5757,5846,5300,VSE
2021-07-14,5934,5934,5757,5757,11300,VSE
2021-07-15,5934,5934,5669,5846,3700,VSE
2021-07-16,5669,5846,5669,5757,3624,VSE
2021-07-19,5669,5757,5669,5669,5900,VSE
2021-07-20,5757,5757,5757,5757,300,VSE
2021-07-21,5757,5757,5757,5757,400,VSE
2021-07-22,5757,5934,5757,5846,10100,VSE
2021-07-23,6023,6023,5757,5757,1624,VSE
2021-07-26,5314,5669,5314,5669,4900,VSE
2021-07-27,5846,5846,5580,5757,1300,VSE
2021-07-28,6023,6023,6023,6023,3000,VSE
2021-07-29,5669,5757,5669,5757,2000,VSE
2021-07-30,5669,5757,5669,5757,15000,VSE
2021-08-02,5580,5580,5580,5580,1100,VSE
2021-08-03,5757,5757,5580,5669,4100,VSE
2021-08-04,5846,5846,5403,5669,18300,VSE
2021-08-05,5491,5757,5491,5580,10300,VSE
2021-08-06,5757,5757,5580,5580,5523,VSE
2021-08-09,5491,5669,5491,5669,5500,VSE
2021-08-10,5757,5757,5491,5491,9500,VSE
2021-08-11,5491,5491,5491,5491,26400,VSE
2021-08-12,5757,6289,5757,6289,62623,VSE
2021-08-13,6466,6997,6289,6909,102800,VSE
2021-08-16,6731,6997,6643,6820,23100,VSE
2021-08-17,6643,6643,6200,6377,39400,VSE
2021-08-18,6289,6377,6023,6377,43902,VSE
2021-08-19,6377,6377,6023,6377,18500,VSE
2021-08-20,6466,6466,5846,6023,43100,VSE
2021-08-23,5757,6200,5757,6023,16600,VSE
2021-08-24,6200,6200,5757,6023,10000,VSE
2021-08-25,6023,6023,5846,5846,5400,VSE
2021-08-26,5934,6111,5757,6023,18800,VSE
2021-08-27,6023,6023,5757,5934,10300,VSE
2021-08-30,6643,6643,6023,6111,5300,VSE
2021-08-31,6023,6200,6023,6111,5001,VSE
2021-09-01,6200,6643,6200,6377,96100,VSE
2021-09-06,6377,6731,6377,6643,50600,VSE
2021-09-07,6820,6820,6466,6554,35700,VSE
2021-09-08,6554,6643,6200,6643,41900,VSE
2021-09-09,6289,6643,6289,6643,20000,VSE
2021-09-10,6643,6643,6377,6554,29500,VSE
2021-09-13,6643,7351,6554,7351,262300,VSE
2021-09-14,7529,8149,7440,8060,117800,VSE
2021-09-15,7972,7972,7263,7706,25200,VSE
2021-09-16,7440,8680,7351,8680,209400,VSE
2021-09-17,9123,9212,8414,8857,201210,VSE
2021-09-20,9212,9212,8326,8857,83900,VSE
2021-09-21,8680,8680,7972,8592,69500,VSE
2021-09-22,8674,9234,8488,8674,70900,VSE
2021-09-23,8768,9048,7928,8021,125914,VSE
2021-09-24,8115,8581,7928,7928,21500,VSE
2021-09-27,8488,8488,7555,7648,33100,VSE
2021-09-28,7648,8301,6809,8021,49301,VSE
2021-09-29,8021,8021,7555,8021,3300,VSE
2021-09-30,8021,8301,7835,8021,4500,VSE
2021-10-01,7928,8115,7648,8021,25500,VSE
2021-10-04,8301,8301,7462,7555,40900,VSE
2021-10-05,8301,8301,7555,7555,49400,VSE
2021-10-06,7555,7835,7555,7648,14200,VSE
2021-10-07,7835,7835,7555,7742,29400,VSE
2021-10-08,7648,7742,7555,7648,12000,VSE
2021-10-11,7555,7742,7555,7742,6900,VSE
2021-10-12,7555,7742,7555,7555,6600,VSE
2021-10-13,7742,7742,7462,7462,13700,VSE
2021-10-14,7369,7555,7275,7462,51600,VSE
2021-10-15,7275,7555,7275,7369,7300,VSE
2021-10-18,7369,7369,7275,7369,38200,VSE
2021-10-19,7369,7369,6902,7275,57801,VSE
2021-10-20,7555,7555,7182,7182,13800,VSE
2021-10-21,7275,7275,7089,7275,19600,VSE
2021-10-22,7182,7275,6995,7182,63800,VSE
2021-10-25,7089,7275,7089,7275,47600,VSE
2021-10-26,7369,7648,7182,7648,19600,VSE
2021-10-27,7555,7742,7462,7555,59000,VSE
2021-10-28,7555,8208,7462,8115,90000,VSE
2021-10-29,8115,9048,8115,9048,163925,VSE
2021-11-01,9048,9048,8581,8768,63100,VSE
2021-11-02,8768,8768,8208,8674,34500,VSE
2021-11-03,8581,8581,7928,8115,67800,VSE
2021-11-04,7928,8861,7928,8861,11200,VSE
2021-11-05,8208,8395,8115,8395,26300,VSE
2021-11-08,8395,8395,8115,8208,20800,VSE
2021-11-09,8208,8208,8021,8021,27900,VSE
2021-11-10,8021,8208,8021,8115,30500,VSE
2021-11-11,8208,8674,8021,8395,33700,VSE
2021-11-12,8488,9700,8488,9700,164501,VSE
2021-11-15,9700,10727,9700,10727,197701,VSE
2021-11-16,12219,12312,11659,12312,143300,VSE
2021-11-17,12312,13805,10447,12406,109400,VSE
2021-11-18,12219,12312,11193,12126,86801,VSE
2021-11-19,12126,12126,11380,11659,67300,VSE
2021-11-22,11753,11753,10260,10447,60500,VSE
2021-11-23,9514,10913,9514,10820,41200,VSE
2021-11-24,10820,11286,10820,11193,38700,VSE
2021-11-25,11193,11193,10913,11193,29800,VSE
2021-11-26,11659,11659,10540,10820,25300,VSE
2021-11-29,9879,10914,9879,10726,19000,VSE
2021-11-30,10820,10820,10443,10726,82300,VSE
2021-12-01,10726,11478,10726,11290,56600,VSE
2021-12-02,11290,11290,11102,11196,44000,VSE
2021-12-03,11290,11290,10820,10820,41000,VSE
2021-12-06,10820,11102,9973,10443,41100,VSE
2021-12-07,10820,10820,10349,10632,43700,VSE
2021-12-08,10632,10726,10538,10538,16900,VSE
2021-12-09,10538,10820,10538,10632,26700,VSE
2021-12-10,10632,10632,10538,10632,8700,VSE
2021-12-13,10632,10632,10349,10443,22200,VSE
2021-12-14,10349,10443,10161,10349,59300,VSE
2021-12-15,10349,10349,10255,10349,16600,VSE
2021-12-16,9879,10349,9879,10161,27700,VSE
2021-12-17,10161,10255,9973,10255,20500,VSE
2021-12-20,9879,10067,9408,10067,21100,VSE
2021-12-21,9973,9973,9879,9973,38500,VSE
2021-12-22,9973,9973,9503,9691,21200,VSE
2021-12-23,10349,10349,9691,9691,26900,VSE
2021-12-24,9597,9691,9597,9691,13000,VSE
2021-12-27,9691,9879,9597,9691,9100,VSE
2021-12-28,9785,9879,9691,9879,15800,VSE
2021-12-29,9785,9879,8374,9597,56300,VSE
2021-12-30,9785,9785,9597,9691,10800,VSE
2021-12-31,9879,9879,9597,9691,18800,VSE
2022-01-04,9879,9879,9597,9879,167000,VSE
2022-01-05,10067,11196,10067,11196,439800,VSE
2022-01-06,12137,12702,11290,12702,103800,VSE
2022-01-07,14113,14395,12608,12796,176800,VSE
2022-01-10,12796,12984,11290,11761,253300,VSE
2022-01-11,11949,11949,11290,11855,53800,VSE
2022-01-12,11761,11855,10820,11478,106300,VSE
2022-01-13,11384,11384,10349,10349,82000,VSE
2022-01-14,11008,11008,9973,10443,71000,VSE
2022-01-17,10632,10632,10067,10067,35000,VSE
2022-01-18,9597,10255,9597,10255,8700,VSE
2022-01-19,10255,10255,9973,10067,21500,VSE
2022-01-20,10067,11196,9973,11196,23000,VSE
2022-01-21,10820,10914,10443,10632,9400,VSE
2022-01-24,10726,10726,9973,9973,33200,VSE
2022-01-25,9879,10820,9879,10820,20500,VSE
2022-01-26,10538,10538,10349,10349,6000,VSE
2022-01-27,10538,10538,9408,9408,42300,VSE
2022-01-28,9879,9973,9503,9879,43300,VSE
2022-02-07,9879,10161,9879,10161,21500,VSE
2022-02-08,10255,10349,10067,10349,30500,VSE
2022-02-09,10255,10820,10067,10538,28000,VSE
2022-02-10,10726,11761,10726,11102,46300,VSE
2022-02-11,11102,11102,11008,11008,12400,VSE
2022-02-14,11008,11008,10349,10443,15000,VSE
2022-02-15,10067,10632,10067,10632,8800,VSE
2022-02-16,10349,10726,10255,10726,20000,VSE
2022-02-17,10443,10538,10161,10443,30000,VSE
2022-02-18,10349,10443,10161,10349,21900,VSE
2022-02-21,10255,10726,10255,10443,27700,VSE
2022-02-22,10067,10538,10067,10443,39300,VSE
2022-02-23,10443,10820,10443,10538,16400,VSE
2022-02-24,10726,11008,10161,10349,28500,VSE
2022-02-25,10349,10538,10349,10443,26600,VSE
2022-02-28,10349,10538,10255,10538,21600,VSE
2022-03-01,10255,11008,10255,10349,38400,VSE
2022-03-02,10632,10726,10538,10632,23100,VSE
2022-03-03,10632,10632,10538,10538,16300,VSE
2022-03-04,10632,11196,10538,11008,67700,VSE
2022-03-07,10820,11761,10820,11478,92900,VSE
2022-03-08,11478,11573,10914,11102,40000,VSE
2022-03-09,11196,11290,10914,11290,24500,VSE
2022-03-10,11102,11290,10632,10820,32900,VSE
2022-03-11,10820,11290,10726,10914,47800,VSE
2022-03-14,11008,11102,10632,11008,21000,VSE
2022-03-15,10726,11008,10538,11008,12600,VSE
2022-03-16,11102,11290,10820,11008,17800,VSE
2022-03-17,11384,11384,10914,10914,8600,VSE
2022-03-18,10820,11008,10726,11008,8000,VSE
2022-03-21,11008,11102,10914,11008,17100,VSE
2022-03-22,11290,11290,10820,11102,21600,VSE
2022-03-23,11290,11290,10820,11102,45800,VSE
2022-03-24,10820,11102,10820,10914,40300,VSE
2022-03-25,10914,11008,10632,11008,20300,VSE
2022-03-28,11008,11196,10820,11102,61900,VSE
2022-03-29,11102,12608,11102,12608,322000,VSE
2022-03-30,12608,13172,12137,12325,118100,VSE
2022-03-31,12137,12325,11384,11855,59300,VSE
2022-04-01,11478,12231,11008,11667,92900,VSE
2022-04-04,11761,12231,11290,12137,109100,VSE
2022-04-05,12231,12608,11855,12231,51000,VSE
2022-04-06,12231,12702,11855,12608,126200,VSE
2022-04-07,12984,13172,11949,12419,80800,VSE
2022-04-08,12702,12702,11761,11855,37700,VSE
2022-04-12,12231,12513,11008,11667,49200,VSE
2022-04-13,11196,12513,10726,12137,118800,VSE
2022-04-14,12137,12513,11761,12137,66600,VSE
2022-04-15,12043,12513,11855,12137,79200,VSE
2022-04-18,12231,12325,10914,11761,56300,VSE
2022-04-19,12043,12043,11196,11290,54800,VSE
2022-04-20,11290,11290,10914,11290,24100,VSE
2022-04-21,11290,11761,10349,11102,67600,VSE
2022-04-22,11196,11573,10914,11196,64100,VSE
2022-04-25,11478,11478,10349,10914,34800,VSE
2022-04-26,11008,11290,10443,11196,65900,VSE
2022-04-27,11761,11761,11102,11290,29700,VSE
2022-04-28,11290,11573,11196,11290,28900,VSE
2022-04-29,11102,11667,11102,11102,79300,VSE
2022-05-04,11102,11667,10914,11102,42200,VSE
2022-05-05,10914,11384,10820,11196,44800,VSE
2022-05-06,10914,11196,10443,10538,40800,VSE
2022-05-09,10820,10820,9879,10349,22300,VSE
2022-05-10,9879,10632,9879,10538,49700,VSE
2022-05-11,10632,10914,10349,10820,55000,VSE
2022-05-12,10726,10914,10538,10726,23900,VSE
2022-05-13,10820,10820,9785,10255,39100,VSE
2022-05-16,10820,10820,10161,10538,6200,VSE
2022-05-17,10726,10726,10349,10538,6900,VSE
2022-05-18,10726,10726,10255,10538,2300,VSE
2022-05-19,10255,10443,10067,10067,22500,VSE
2022-05-20,10161,10538,10067,10161,32200,VSE
2022-05-23,9973,10349,9879,10161,22900,VSE
2022-05-24,10255,10349,9879,9973,47000,VSE
2022-05-25,10161,10255,9973,10067,19200,VSE
2022-05-26,10067,10538,9503,10067,16200,VSE
2022-05-27,10349,10349,9879,10161,32900,VSE
2022-05-30,10161,10349,9879,10067,38700,VSE
2022-05-31,10067,10161,9879,10067,24800,VSE
2022-06-01,10067,10067,9879,9973,6300,VSE
2022-06-02,9973,9973,9408,9879,18300,VSE
2022-06-03,9597,9785,9408,9597,23100,VSE
2022-06-06,9785,10067,9408,9691,18400,VSE
2022-06-07,9691,9691,9408,9503,13500,VSE
2022-06-08,9785,9785,9597,9597,4300,VSE
2022-06-09,9408,9691,9408,9503,8300,VSE
2022-06-10,9503,9691,9408,9503,22600,VSE
2022-06-13,9503,9879,8468,8468,10400,VSE
2022-06-14,9126,9408,9032,9314,21700,VSE
2022-06-15,9220,9220,8938,8938,15400,VSE
2022-06-16,8938,9220,8844,9220,7100,VSE
2022-06-17,9126,9126,8468,8468,11800,VSE
2022-06-20,8656,9314,7527,7527,51500,VSE
2022-06-21,7527,7715,6868,7339,25000,VSE
2022-06-22,7056,7244,7056,7244,31300,VSE
2022-06-23,7244,7527,7244,7339,10000,VSE
2022-06-24,8374,8374,7715,7715,7400,VSE
2022-06-27,8468,8468,7809,7809,1400,VSE
2022-06-28,8185,8185,7715,8185,3900,VSE
2022-06-29,9032,9032,8374,8374,2000,VSE
2022-06-30,9597,9597,7997,7997,4000,VSE
2022-07-01,9503,9503,7997,7997,7500,VSE
2022-07-04,9691,9691,8468,8562,3400,VSE
2022-07-05,9973,9973,8562,8656,3100,VSE
2022-07-06,8656,8656,8656,8656,0,VSE
2022-07-07,7715,7809,7621,7715,9800,VSE
2022-07-08,8562,8562,7433,7715,3200,VSE
2022-07-11,7997,8091,7527,7527,4700,VSE
2022-07-12,8750,8750,7527,8468,1800,VSE
2022-07-13,9408,9408,7997,7997,2100,VSE
2022-07-14,9408,9408,7903,7903,4400,VSE
2022-07-15,9314,9314,7997,7997,4900,VSE
2022-07-18,9503,9503,7997,8374,14400,VSE
2022-07-19,7527,8279,7527,8279,3100,VSE
2022-07-20,8468,8468,7527,7903,50500,VSE
2022-07-21,7997,7997,7621,7621,7700,VSE
2022-07-22,7715,7997,7339,7527,12000,VSE
2022-07-25,7527,7715,7527,7621,5100,VSE
2022-07-26,7903,7903,7527,7527,3600,VSE
2022-07-27,7527,7621,7527,7527,3200,VSE
2022-07-28,7527,7621,7433,7527,19400,VSE
2022-07-29,7903,7997,7527,7527,3500,VSE
2022-08-01,7997,7997,7621,7621,3200,VSE
2022-08-02,7715,7809,7527,7621,9800,VSE
2022-08-03,7621,7903,7527,7621,20300,VSE
2022-08-04,7527,7809,7527,7715,6000,VSE
2022-08-05,7997,7997,7527,7621,15800,VSE
2022-08-08,8844,8844,7527,7715,11900,VSE
2022-08-09,7903,7903,7527,7621,48000,VSE
2022-08-10,7621,7809,7621,7715,17100,VSE
2022-08-11,7809,7903,7621,7715,32600,VSE
2022-08-12,7715,7903,7621,7903,29500,VSE
2022-08-15,7809,7903,7621,7621,26400,VSE
2022-08-16,7621,7715,7621,7715,15900,VSE
2022-08-17,7715,7715,7621,7621,17100,VSE
2022-08-18,7621,7715,7527,7527,15000,VSE
2022-08-19,7527,7527,7339,7527,18600,VSE
2022-08-22,7621,8656,7527,7809,27000,VSE
2022-08-23,7527,7715,7527,7715,2700,VSE
2022-08-24,7809,8091,7809,7809,28200,VSE
2022-08-25,7903,7997,7903,7997,9700,VSE
2022-08-26,7903,8091,7621,7997,10600,VSE
2022-08-29,7809,7997,7621,7997,12700,VSE
2022-08-30,8279,8938,8091,8938,124000,VSE
2022-08-31,9314,10161,8938,10161,252600,VSE
2022-09-05,10349,11290,9032,10349,136600,VSE
2022-09-06,11102,11667,9785,11478,191400,VSE
2022-09-07,11761,12608,11008,12231,239100,VSE
2022-09-08,12231,12702,10349,11290,80400,VSE
2022-09-09,10914,12702,10255,10632,101900,VSE
2022-09-12,11761,11761,10538,11384,109900,VSE
2022-09-13,11290,11949,10255,11008,164300,VSE
2022-09-14,10349,11196,9691,9879,147900,VSE
2022-09-15,10538,10914,9408,9785,130700,VSE
2022-09-16,9408,9503,9032,9126,43400,VSE
2022-09-19,9220,9597,8938,9220,18400,VSE
2022-09-20,9220,10191,9220,9706,39500,VSE
2022-09-21,9706,9803,9220,9706,9200,VSE
2022-09-22,9706,9706,9414,9608,5500,VSE
2022-09-23,9511,9608,8153,9317,40200,VSE
2022-09-26,8929,9220,8153,8541,80300,VSE
2022-09-27,8541,8638,8153,8541,47100,VSE
2022-09-28,8347,8735,7958,8153,36700,VSE
2022-09-29,8250,8347,7764,7764,49300,VSE
2022-09-30,8153,8153,7570,7667,33100,VSE
2022-10-03,7764,7764,7376,7376,27900,VSE
2022-10-04,7570,7570,7376,7376,27800,VSE
2022-10-05,8055,8153,7570,7958,10300,VSE
2022-10-06,7667,7958,7570,7861,16600,VSE
2022-10-07,7764,7764,7570,7667,5800,VSE
2022-10-10,7764,8153,7764,7861,25100,VSE
2022-10-11,7764,7764,7570,7570,3500,VSE
2022-10-12,7764,7764,7764,7764,5900,VSE
2022-10-13,7958,7958,7764,7764,2100,VSE
2022-10-14,7958,7958,7667,7667,10000,VSE
2022-10-17,7667,7861,7667,7667,6900,VSE
2022-10-18,7764,7764,7279,7473,35100,VSE
2022-10-19,7473,7667,7473,7570,7000,VSE
2022-10-20,7376,7570,7376,7570,2100,VSE
2022-10-21,7376,7473,6794,7473,32400,VSE
2022-10-24,7085,7085,6891,6891,2700,VSE
2022-10-25,6308,7085,6308,6794,600,VSE
2022-10-26,7376,7376,7376,7376,200,VSE
2022-10-27,7764,7764,7279,7376,2900,VSE
2022-10-28,7279,7473,7182,7473,8200,VSE
2022-10-31,7376,7376,7182,7182,300,VSE
2022-11-01,8250,8250,7764,7764,300,VSE
2022-11-02,7667,7764,7473,7764,6000,VSE
2022-11-03,7570,7667,7279,7376,3200,VSE
2022-11-04,8055,8055,6794,7279,1000,VSE
2022-11-07,7473,7473,7473,7473,0,VSE
2022-11-08,8541,8541,6405,7279,2900,VSE
2022-11-09,7279,7279,7279,7279,1500,VSE
2022-11-10,7764,7764,6503,6794,6100,VSE
2022-11-11,7473,7473,6114,6600,17600,VSE
2022-11-14,6308,6308,5435,6211,12700,VSE
2022-11-15,6405,6405,4950,6211,2800,VSE
2022-11-16,5047,5920,4950,5823,19500,VSE
2022-11-17,5920,6017,5920,6017,10100,VSE
2022-11-18,6891,6891,5532,6794,7000,VSE
2022-11-21,6794,7473,6794,7473,1200,VSE
2022-11-22,7182,7182,6405,6405,15200,VSE
2022-11-23,7182,7182,7182,7182,500,VSE
2022-11-24,6114,6988,6114,6988,2200,VSE
2022-11-25,6697,7085,6503,7085,1100,VSE
2022-11-28,6114,6988,6114,6988,7100,VSE
2022-11-29,6891,7473,6891,6891,4800,VSE
2022-11-30,6988,6988,6697,6891,13400,VSE
2022-12-01,7279,7279,6697,6697,9200,VSE
2022-12-02,6794,7085,6697,6794,9000,VSE
2022-12-05,6697,6794,6503,6600,35400,VSE
2022-12-06,6211,6600,6211,6600,800,VSE
2022-12-07,6503,6503,6308,6308,9300,VSE
2022-12-08,6308,6308,6211,6211,12400,VSE
2022-12-09,6308,6308,6308,6308,500,VSE
2022-12-12,6405,6600,6405,6503,6100,VSE
2022-12-13,6794,6794,6794,6794,100,VSE
2022-12-14,6503,6503,6405,6405,900,VSE
2022-12-15,7473,7473,6600,6600,1200,VSE
2022-12-16,6697,6697,6405,6405,1500,VSE
2022-12-19,6308,6600,6308,6600,800,VSE
2022-12-20,6308,6308,5726,5920,23000,VSE
2022-12-21,5920,6017,5435,5920,8600,VSE
2022-12-22,6114,6114,5629,6017,13800,VSE
2022-12-23,5726,5726,5726,5726,4700,VSE
2022-12-26,5726,5726,5338,5338,6000,VSE
2022-12-27,5435,5823,5435,5823,2700,VSE
2022-12-28,5629,5629,5629,5629,100,VSE
2022-12-29,6405,6405,5726,5823,4600,VSE
2022-12-30,6017,6114,5823,5823,800,VSE
2023-01-03,6308,6308,5920,6308,500,VSE
2023-01-04,6697,6697,6017,6211,1800,VSE
2023-01-05,6600,6600,6211,6211,9900,VSE
2023-01-06,6697,6697,5823,6114,5800,VSE
2023-01-09,6308,6308,5823,6211,4700,VSE
2023-01-10,6211,6211,5823,6211,1500,VSE
2023-01-11,6114,6114,5726,5920,3500,VSE
2023-01-12,5726,5920,5629,5920,1500,VSE
2023-01-13,5920,5920,5823,5920,7400,VSE
2023-01-16,5726,5823,5726,5726,3800,VSE
2023-01-17,5823,5823,5726,5726,8600,VSE
2023-01-18,5726,5920,5726,5920,5100,VSE
2023-01-19,5823,5823,5823,5823,5000,VSE
2023-01-27,5823,6017,5823,5920,9500,VSE
2023-01-30,5920,6114,5920,6114,6000,VSE
2023-01-31,5920,5920,5920,5920,5600,VSE
2023-02-01,6114,6114,5823,5823,20900,VSE
2023-02-02,5920,5920,5920,5920,1000,VSE
2023-02-03,5532,5726,5532,5726,600,VSE
2023-02-06,5920,5920,5823,5823,3600,VSE
2023-02-07,5726,5823,5726,5823,1900,VSE
2023-02-08,5823,5823,5823,5823,0,VSE
2023-02-09,5823,5823,5823,5823,0,VSE
2023-02-10,5823,5823,5823,5823,400,VSE
2023-02-13,5726,5726,5726,5726,1200,VSE
2023-02-14,5726,5726,5532,5532,2500,VSE
2023-02-15,5726,5726,5338,5532,12000,VSE
2023-02-16,5726,6308,5726,6308,33500,VSE
2023-02-17,6988,6988,6211,6988,47300,VSE
2023-02-20,6794,7279,6114,6308,23100,VSE
2023-02-21,5920,6794,5920,6211,16600,VSE
2023-02-22,5823,6600,5823,6405,26700,VSE
2023-02-23,5920,6503,5920,6308,5000,VSE
2023-02-24,6211,6405,6211,6211,5200,VSE
2023-02-27,6017,6114,6017,6017,2300,VSE
2023-02-28,6211,6891,6211,6503,41600,VSE
