time,open,high,low,close,volume,ticker
2019-01-07,10713,10713,10713,10713,0,TW3
2019-01-08,10713,10713,10713,10713,0,TW3
2019-01-09,10713,10713,10713,10713,0,TW3
2019-01-10,10713,10713,10713,10713,0,TW3
2019-01-11,10713,10713,10713,10713,0,TW3
2019-01-14,10713,10713,10713,10713,0,TW3
2019-01-15,10713,10713,10713,10713,0,TW3
2019-01-16,10713,10713,10713,10713,0,TW3
2019-01-17,10713,10713,10713,10713,0,TW3
2019-01-18,10713,10713,10713,10713,0,TW3
2019-01-21,10713,10713,10713,10713,0,TW3
2019-01-22,10713,10713,10713,10713,0,TW3
2019-01-23,10713,10713,10713,10713,0,TW3
2019-01-24,10713,10713,10713,10713,0,TW3
2019-01-25,10713,10713,10713,10713,0,TW3
2019-01-28,10713,10713,10713,10713,0,TW3
2019-01-29,10713,10713,10713,10713,0,TW3
2019-01-30,10713,10713,10713,10713,0,TW3
2019-01-31,10713,10713,10713,10713,0,TW3
2019-02-01,10713,10713,10713,10713,0,TW3
2019-02-11,10713,10713,10713,10713,0,TW3
2019-02-12,10713,10713,10713,10713,0,TW3
2019-02-13,10713,10713,10713,10713,0,TW3
2019-02-14,10713,10713,10713,10713,0,TW3
2019-02-15,10713,10713,10713,10713,0,TW3
2019-02-18,10713,10713,10713,10713,0,TW3
2019-02-19,10713,10713,10713,10713,0,TW3
2019-02-20,10713,10713,10713,10713,0,TW3
2019-02-21,10713,10713,10713,10713,0,TW3
2019-02-22,10713,10713,10713,10713,0,TW3
2019-02-25,10713,10713,10713,10713,0,TW3
2019-02-26,10713,10713,10713,10713,0,TW3
2019-02-27,10713,10713,10713,10713,0,TW3
2019-02-28,10713,10713,10713,10713,0,TW3
2019-03-01,10713,10713,10713,10713,0,TW3
2019-03-04,10713,10713,10713,10713,0,TW3
2019-03-05,10713,10713,10713,10713,0,TW3
2019-03-06,10713,10713,10713,10713,0,TW3
2019-03-07,10713,10713,10713,10713,0,TW3
2019-03-08,10713,10713,10713,10713,0,TW3
2019-03-11,10713,10713,10713,10713,0,TW3
2019-03-12,10713,10713,10713,10713,0,TW3
2019-03-13,10713,10713,10713,10713,0,TW3
2019-03-14,10713,10713,10713,10713,0,TW3
2019-03-15,10713,10713,10713,10713,0,TW3
2019-03-18,10713,10713,10713,10713,0,TW3
2019-03-19,10713,10713,10713,10713,0,TW3
2019-03-20,10713,10713,10713,10713,0,TW3
2019-03-21,10713,10713,10713,10713,0,TW3
2019-03-22,10713,10713,10713,10713,0,TW3
2019-03-25,10713,10713,10713,10713,0,TW3
2019-03-26,10713,10713,10713,10713,0,TW3
2019-03-27,10713,10713,10713,10713,0,TW3
2019-03-28,10713,10713,10713,10713,0,TW3
2019-03-29,10713,10713,10713,10713,0,TW3
2019-04-01,7652,7652,7652,7652,100,TW3
2019-04-02,7652,7652,7652,7652,0,TW3
2019-04-03,7652,7652,7652,7652,0,TW3
2019-04-04,8800,8800,8800,8800,100,TW3
2019-04-05,9565,9565,9565,9565,3000,TW3
2019-04-08,9565,9565,9565,9565,0,TW3
2019-04-09,9565,9565,9565,9565,0,TW3
2019-04-10,9565,9565,9565,9565,0,TW3
2019-04-11,9565,9565,9565,9565,0,TW3
2019-04-12,9565,9565,9565,9565,0,TW3
2019-04-16,9565,9565,9565,9565,0,TW3
2019-04-17,9565,9565,9565,9565,0,TW3
2019-04-18,11000,11000,11000,11000,1500,TW3
2019-04-19,11000,11000,11000,11000,0,TW3
2019-04-22,11000,11000,11000,11000,0,TW3
2019-04-23,11000,11000,11000,11000,0,TW3
2019-04-24,11000,11000,11000,11000,0,TW3
2019-04-25,11000,11000,11000,11000,0,TW3
2019-04-26,11000,11000,11000,11000,0,TW3
2019-05-02,11000,11000,11000,11000,0,TW3
2019-05-03,11000,11000,11000,11000,0,TW3
2019-05-06,11000,11000,11000,11000,0,TW3
2019-05-07,11000,11000,11000,11000,0,TW3
2019-05-08,11000,11000,11000,11000,0,TW3
2019-05-09,11000,11000,11000,11000,0,TW3
2019-05-10,11000,11000,11000,11000,0,TW3
2019-05-13,11000,11000,11000,11000,0,TW3
2019-05-14,11000,11000,11000,11000,0,TW3
2019-05-15,11000,11000,11000,11000,0,TW3
2019-05-16,11000,11000,11000,11000,0,TW3
2019-05-17,11000,11000,11000,11000,0,TW3
2019-05-20,11478,11478,11478,11478,100,TW3
2019-05-21,11478,11478,11478,11478,0,TW3
2019-05-22,11478,11478,11478,11478,0,TW3
2019-05-23,11478,11478,11478,11478,0,TW3
2019-05-24,12434,12434,12434,12434,100,TW3
2019-05-27,12434,12434,12434,12434,0,TW3
2019-05-28,13869,13869,13869,13869,500,TW3
2019-05-29,13869,13869,13869,13869,0,TW3
2019-05-30,14826,14826,14826,14826,500,TW3
2019-05-31,14826,14826,14826,14826,0,TW3
2019-06-03,15304,15304,15304,15304,500,TW3
2019-06-04,15304,15304,15304,15304,0,TW3
2019-06-05,15304,15304,15304,15304,0,TW3
2019-06-06,15304,15304,15304,15304,0,TW3
2019-06-07,15304,15304,15304,15304,0,TW3
2019-06-10,15304,15304,15304,15304,0,TW3
2019-06-11,15304,15304,15304,15304,0,TW3
2019-06-12,15304,15304,15304,15304,0,TW3
2019-06-13,15304,15304,15304,15304,0,TW3
2019-06-14,15782,15782,15782,15782,700,TW3
2019-06-17,15782,15782,15782,15782,0,TW3
2019-06-18,15782,15782,15782,15782,0,TW3
2019-06-19,15782,15782,15782,15782,0,TW3
2019-06-20,15782,15782,15782,15782,0,TW3
2019-06-21,15782,15782,15782,15782,0,TW3
2019-06-24,15782,15782,15782,15782,0,TW3
2019-06-25,15782,15782,15782,15782,0,TW3
2019-06-26,15782,15782,15782,15782,0,TW3
2019-06-27,15782,15782,15782,15782,0,TW3
2019-06-28,15782,15782,15782,15782,0,TW3
2019-07-01,15782,15782,15782,15782,0,TW3
2019-07-02,15782,15782,15782,15782,0,TW3
2019-07-03,15782,15782,15782,15782,0,TW3
2019-07-04,15782,15782,15782,15782,0,TW3
2019-07-05,15782,15782,15782,15782,0,TW3
2019-07-08,15782,15782,15782,15782,0,TW3
2019-07-09,15782,15782,15782,15782,0,TW3
2019-07-10,15782,15782,15782,15782,0,TW3
2019-07-11,15782,15782,15782,15782,0,TW3
2019-07-12,15782,15782,15782,15782,0,TW3
2019-07-15,15782,15782,15782,15782,0,TW3
2019-07-16,15782,15782,15782,15782,0,TW3
2019-07-17,15782,15782,15782,15782,0,TW3
2019-07-18,15782,15782,15782,15782,0,TW3
2019-07-19,15782,15782,15782,15782,0,TW3
2019-07-22,15782,15782,15782,15782,0,TW3
2019-07-23,15782,15782,15782,15782,0,TW3
2019-07-24,15782,15782,15782,15782,0,TW3
2019-07-25,15782,15782,15782,15782,0,TW3
2019-07-26,15782,15782,15782,15782,0,TW3
2019-07-29,15782,15782,15782,15782,0,TW3
2019-07-30,15782,15782,15782,15782,0,TW3
2019-07-31,15782,15782,15782,15782,0,TW3
2019-08-01,15782,15782,15782,15782,0,TW3
2019-08-02,15782,15782,15782,15782,0,TW3
2019-08-05,15782,15782,15782,15782,0,TW3
2019-08-06,15782,15782,15782,15782,0,TW3
2019-08-07,15782,15782,15782,15782,0,TW3
2019-08-08,11000,11000,11000,11000,100,TW3
2019-08-09,11000,11000,11000,11000,0,TW3
2019-08-12,11000,11000,11000,11000,0,TW3
2019-08-13,11000,11000,11000,11000,0,TW3
2019-08-14,11000,11000,11000,11000,0,TW3
2019-08-15,11000,11000,11000,11000,0,TW3
2019-08-16,11000,11000,11000,11000,0,TW3
2019-08-19,11000,11000,11000,11000,0,TW3
2019-08-20,11000,11000,11000,11000,0,TW3
2019-08-21,11000,11000,11000,11000,0,TW3
2019-08-22,11000,11000,11000,11000,0,TW3
2019-08-23,11000,11000,11000,11000,0,TW3
2019-08-26,11000,11000,11000,11000,300,TW3
2019-08-27,11000,11000,11000,11000,0,TW3
2019-08-28,11000,11000,11000,11000,0,TW3
2019-08-29,11000,11000,11000,11000,0,TW3
2019-08-30,11000,11000,11000,11000,0,TW3
2019-09-03,11000,11000,11000,11000,0,TW3
2019-09-04,11000,11000,11000,11000,0,TW3
2019-09-05,11000,11000,11000,11000,0,TW3
2019-09-06,11000,11000,11000,11000,0,TW3
2019-09-09,11000,11000,11000,11000,0,TW3
2019-09-10,11000,11000,11000,11000,0,TW3
2019-09-11,11000,11000,11000,11000,0,TW3
2019-09-12,11000,11000,11000,11000,0,TW3
2019-09-13,11000,11000,11000,11000,0,TW3
2019-09-16,11000,11000,11000,11000,0,TW3
2019-09-17,11000,11000,11000,11000,0,TW3
2019-09-18,11000,11000,11000,11000,0,TW3
2019-09-19,11000,11000,11000,11000,0,TW3
2019-09-20,11000,11000,11000,11000,0,TW3
2019-09-23,11000,11000,11000,11000,0,TW3
2019-09-24,11000,11000,11000,11000,0,TW3
2019-09-25,11000,11000,11000,11000,0,TW3
2019-09-26,11000,11000,11000,11000,0,TW3
2019-09-27,11000,11000,11000,11000,0,TW3
2019-09-30,11000,11000,11000,11000,0,TW3
2019-10-01,11000,11000,11000,11000,0,TW3
2019-10-02,11000,11000,11000,11000,0,TW3
2019-10-03,11000,11000,11000,11000,0,TW3
2019-10-04,11000,11000,11000,11000,0,TW3
2019-10-07,11000,11000,11000,11000,0,TW3
2019-10-08,11000,11000,11000,11000,0,TW3
2019-10-09,11000,11000,11000,11000,0,TW3
2019-10-10,11000,11000,11000,11000,0,TW3
2019-10-11,11000,11000,11000,11000,0,TW3
2019-10-14,11000,11000,11000,11000,0,TW3
2019-10-15,11000,11000,11000,11000,0,TW3
2019-10-16,11000,11000,11000,11000,0,TW3
2019-10-17,11000,11000,11000,11000,0,TW3
2019-10-18,11000,11000,11000,11000,0,TW3
2019-10-21,11000,11000,11000,11000,0,TW3
2019-10-22,11000,11000,11000,11000,0,TW3
2019-10-23,11000,11000,11000,11000,0,TW3
2019-10-24,11000,11000,11000,11000,0,TW3
2019-10-25,11000,11000,11000,11000,0,TW3
2019-10-28,11000,11000,11000,11000,0,TW3
2019-10-29,11000,11000,11000,11000,0,TW3
2019-10-30,11000,11000,11000,11000,0,TW3
2019-10-31,11000,11000,11000,11000,0,TW3
2019-11-01,11000,11000,11000,11000,0,TW3
2019-11-04,11000,11000,11000,11000,0,TW3
2019-11-05,11000,11000,11000,11000,0,TW3
2019-11-06,11000,11000,11000,11000,0,TW3
2019-11-07,11000,11000,11000,11000,0,TW3
2019-11-08,11000,11000,11000,11000,0,TW3
2019-11-11,11000,11000,11000,11000,0,TW3
2019-11-12,11000,11000,11000,11000,0,TW3
2019-11-13,11000,11000,11000,11000,0,TW3
2019-11-14,11000,11000,11000,11000,0,TW3
2019-11-15,11000,11000,11000,11000,0,TW3
2019-11-18,11000,11000,11000,11000,0,TW3
2019-11-19,11000,11000,11000,11000,0,TW3
2019-11-20,11000,11000,11000,11000,0,TW3
2019-11-21,11000,11000,11000,11000,0,TW3
2019-11-22,11000,11000,11000,11000,0,TW3
2019-11-25,11000,11000,11000,11000,0,TW3
2019-11-26,11000,11000,11000,11000,0,TW3
2019-11-27,11000,11000,11000,11000,0,TW3
2019-11-28,11000,11000,11000,11000,0,TW3
2019-11-29,11000,11000,11000,11000,0,TW3
2019-12-02,11000,11000,11000,11000,0,TW3
2019-12-03,11000,11000,11000,11000,0,TW3
2019-12-04,11000,11000,11000,11000,0,TW3
2019-12-05,11000,11000,11000,11000,0,TW3
2019-12-06,11000,11000,11000,11000,0,TW3
2019-12-09,11000,11000,11000,11000,0,TW3
2019-12-10,11000,11000,11000,11000,0,TW3
2019-12-11,11000,11000,11000,11000,0,TW3
2019-12-12,11000,11000,11000,11000,0,TW3
2019-12-13,11000,11000,11000,11000,0,TW3
2019-12-16,11000,11000,11000,11000,0,TW3
2019-12-17,11000,11000,11000,11000,0,TW3
2019-12-18,11000,11000,11000,11000,0,TW3
2019-12-19,11000,11000,11000,11000,0,TW3
2019-12-20,11000,11000,11000,11000,0,TW3
2019-12-23,11000,11000,11000,11000,0,TW3
2019-12-24,11000,11000,11000,11000,0,TW3
2019-12-25,11000,11000,11000,11000,0,TW3
2019-12-26,11000,11000,11000,11000,0,TW3
2019-12-27,11000,11000,11000,11000,0,TW3
2019-12-30,11000,11000,11000,11000,0,TW3
2019-12-31,11000,11000,11000,11000,0,TW3
2020-01-02,11000,11000,11000,11000,0,TW3
2020-01-03,11000,11000,11000,11000,0,TW3
2020-01-06,11000,11000,11000,11000,0,TW3
2020-01-07,11000,11000,11000,11000,0,TW3
2020-01-08,11000,11000,11000,11000,0,TW3
2020-01-09,11000,11000,11000,11000,0,TW3
2020-01-10,11000,11000,11000,11000,0,TW3
2020-01-13,11000,11000,11000,11000,0,TW3
2020-01-14,11000,11000,11000,11000,0,TW3
2020-01-15,11000,11000,11000,11000,0,TW3
2020-01-16,11000,11000,11000,11000,0,TW3
2020-01-17,11000,11000,11000,11000,0,TW3
2020-01-20,11000,11000,11000,11000,0,TW3
2020-01-21,11000,11000,11000,11000,0,TW3
2020-01-22,11000,11000,11000,11000,0,TW3
2020-01-30,11000,11000,11000,11000,0,TW3
2020-01-31,11000,11000,11000,11000,0,TW3
2020-02-03,11000,11000,11000,11000,0,TW3
2020-02-04,11000,11000,11000,11000,0,TW3
2020-02-05,11000,11000,11000,11000,0,TW3
2020-02-06,11000,11000,11000,11000,0,TW3
2020-02-07,11000,11000,11000,11000,0,TW3
2020-02-10,11000,11000,11000,11000,0,TW3
2020-02-11,11000,11000,11000,11000,0,TW3
2020-02-12,11000,11000,11000,11000,0,TW3
2020-02-13,11000,11000,11000,11000,0,TW3
2020-02-14,11000,11000,11000,11000,700,TW3
2020-02-17,11000,11000,11000,11000,0,TW3
2020-02-18,11000,11000,11000,11000,0,TW3
2020-02-19,11000,11000,11000,11000,0,TW3
2020-02-20,11000,11000,11000,11000,0,TW3
2020-02-21,9469,9469,9469,9469,300,TW3
2020-02-24,9469,9469,9469,9469,0,TW3
2020-02-25,9469,9469,9469,9469,0,TW3
2020-02-26,9469,9469,9469,9469,0,TW3
2020-02-27,9469,9469,9469,9469,0,TW3
2020-02-28,9469,9469,9469,9469,0,TW3
2020-03-02,9469,9469,9469,9469,0,TW3
2020-03-03,9469,9469,9469,9469,0,TW3
2020-03-04,9469,9469,9469,9469,0,TW3
2020-03-05,9469,9469,9469,9469,0,TW3
2020-03-06,9469,9469,9469,9469,0,TW3
2020-03-09,9469,9469,9469,9469,0,TW3
2020-03-10,9469,9469,9469,9469,0,TW3
2020-03-11,9469,9469,9469,9469,0,TW3
2020-03-12,9469,9469,9469,9469,0,TW3
2020-03-13,9469,9469,9469,9469,0,TW3
2020-03-16,9469,9469,9469,9469,0,TW3
2020-03-17,9469,9469,9469,9469,0,TW3
2020-03-18,9469,9469,9469,9469,0,TW3
2020-03-19,9469,9469,9469,9469,0,TW3
2020-03-20,9469,9469,9469,9469,0,TW3
2020-03-23,9469,9469,9469,9469,0,TW3
2020-03-24,9469,9469,9469,9469,0,TW3
2020-03-25,9469,9469,9469,9469,0,TW3
2020-03-26,8608,8608,8608,8608,9800,TW3
2020-03-27,8608,8608,8608,8608,0,TW3
2020-03-30,8608,8608,8608,8608,0,TW3
2020-03-31,8608,8608,8608,8608,0,TW3
2020-04-01,8608,8608,8608,8608,0,TW3
2020-04-03,8608,8608,8608,8608,0,TW3
2020-04-06,8608,8608,8608,8608,0,TW3
2020-04-07,8608,8608,8608,8608,0,TW3
2020-04-08,8608,8608,8608,8608,0,TW3
2020-04-09,8608,8608,8608,8608,1300,TW3
2020-04-10,8608,8608,8608,8608,26500,TW3
2020-04-13,8608,8608,8608,8608,3300,TW3
2020-04-14,8608,8608,8608,8608,0,TW3
2020-04-15,8608,8608,8608,8608,0,TW3
2020-04-16,8608,8608,8608,8608,0,TW3
2020-04-17,8608,8608,8608,8608,0,TW3
2020-04-20,8608,8608,8608,8608,0,TW3
2020-04-21,8608,8608,8608,8608,0,TW3
2020-04-22,8608,8608,8608,8608,0,TW3
2020-04-23,8608,8608,8608,8608,0,TW3
2020-04-24,8608,8608,8608,8608,0,TW3
2020-04-27,9852,9852,9852,9852,300,TW3
2020-04-28,9852,9852,9852,9852,0,TW3
2020-04-29,9852,9852,9852,9852,0,TW3
2020-05-04,9852,9852,9852,9852,0,TW3
2020-05-05,9852,9852,9852,9852,0,TW3
2020-05-06,9852,9852,9852,9852,0,TW3
2020-05-07,9852,9852,9852,9852,0,TW3
2020-05-08,9852,9852,9852,9852,0,TW3
2020-05-11,9852,9852,9852,9852,0,TW3
2020-05-12,9852,9852,9852,9852,0,TW3
2020-05-13,8608,8608,8608,8608,200,TW3
2020-05-14,8608,8608,8608,8608,0,TW3
2020-05-15,8608,8608,8608,8608,0,TW3
2020-05-18,8608,8608,8608,8608,0,TW3
2020-05-19,8608,8608,8608,8608,0,TW3
2020-05-20,8608,8608,8608,8608,0,TW3
2020-05-21,8608,8608,8608,8608,0,TW3
2020-05-22,8608,8608,8608,8608,0,TW3
2020-05-25,8608,8608,8608,8608,0,TW3
2020-05-26,8608,8608,8608,8608,0,TW3
2020-05-27,8608,8608,8608,8608,0,TW3
2020-05-28,8608,8608,8608,8608,1200,TW3
2020-05-29,8608,8608,8608,8608,0,TW3
2020-06-01,8608,8608,8608,8608,0,TW3
2020-06-02,8704,8704,8704,8704,100,TW3
2020-06-03,8704,8704,8704,8704,0,TW3
2020-06-04,8704,8704,8704,8704,0,TW3
2020-06-05,8704,8704,8704,8704,0,TW3
2020-06-08,8800,8800,8800,8800,100,TW3
2020-06-09,8800,8800,8800,8800,0,TW3
2020-06-10,8800,8800,8800,8800,0,TW3
2020-06-11,8800,8800,8800,8800,0,TW3
2020-06-12,8800,8800,8800,8800,0,TW3
2020-06-15,8800,8800,8800,8800,0,TW3
2020-06-16,9947,9947,9947,9947,300,TW3
2020-06-17,9947,9947,9947,9947,0,TW3
2020-06-18,9565,9565,9565,9565,800,TW3
2020-06-19,9565,9565,9565,9565,400,TW3
2020-06-22,9565,9565,9565,9565,0,TW3
2020-06-23,9565,9565,9565,9565,0,TW3
2020-06-24,9565,9565,9565,9565,0,TW3
2020-06-25,9565,9565,9565,9565,0,TW3
2020-06-26,9565,9565,9565,9565,0,TW3
2020-06-29,9565,9565,9565,9565,0,TW3
2020-06-30,9565,9565,9565,9565,0,TW3
2020-07-01,9565,9565,9565,9565,0,TW3
2020-07-02,9565,9565,9565,9565,0,TW3
2020-07-03,9565,9565,9565,9565,0,TW3
2020-07-06,9565,9565,9565,9565,0,TW3
2020-07-07,9565,9565,9565,9565,0,TW3
2020-07-08,9565,9565,9565,9565,0,TW3
2020-07-09,11000,11000,11000,11000,200,TW3
2020-07-10,11000,11000,11000,11000,0,TW3
2020-07-13,11000,11000,11000,11000,0,TW3
2020-07-14,11000,11000,11000,11000,0,TW3
2020-07-15,11000,11000,11000,11000,0,TW3
2020-07-16,11000,11000,11000,11000,0,TW3
2020-07-17,11000,11000,11000,11000,0,TW3
2020-07-20,11000,11000,11000,11000,0,TW3
2020-07-21,11000,11000,11000,11000,0,TW3
2020-07-22,11000,11000,11000,11000,0,TW3
2020-07-23,11000,11000,11000,11000,0,TW3
2020-07-24,11000,11000,11000,11000,0,TW3
2020-07-27,11000,11000,11000,11000,0,TW3
2020-07-28,11000,11000,11000,11000,0,TW3
2020-07-29,11000,11000,11000,11000,0,TW3
2020-07-30,11000,11000,11000,11000,0,TW3
2020-07-31,11000,11000,11000,11000,0,TW3
2020-08-03,12626,12626,12626,12626,1000,TW3
2020-08-04,12626,12626,12626,12626,0,TW3
2020-08-05,12626,12626,12626,12626,0,TW3
2020-08-06,12626,12626,12626,12626,0,TW3
2020-08-07,12626,12626,12626,12626,0,TW3
2020-08-10,12626,12626,12626,12626,0,TW3
2020-08-11,10808,10808,10808,10808,100,TW3
2020-08-12,9373,9373,9373,9373,900,TW3
2020-08-13,9373,9373,9373,9373,0,TW3
2020-08-14,9373,9373,9373,9373,0,TW3
2020-08-17,9373,9373,9373,9373,0,TW3
2020-08-18,9373,9373,9373,9373,0,TW3
2020-08-19,9373,9373,9373,9373,0,TW3
2020-08-20,9373,9373,9373,9373,0,TW3
2020-08-21,9373,9373,9373,9373,0,TW3
2020-08-24,9373,9373,9373,9373,0,TW3
2020-08-25,9373,9373,9373,9373,0,TW3
2020-08-26,9373,9373,9373,9373,0,TW3
2020-08-27,9373,9373,9373,9373,0,TW3
2020-08-28,9373,9373,9373,9373,0,TW3
2020-08-31,9373,9373,9373,9373,0,TW3
2020-09-01,9373,9373,9373,9373,0,TW3
2020-09-03,9373,9373,9373,9373,0,TW3
2020-09-04,9373,9373,9373,9373,0,TW3
2020-09-07,10521,10521,10521,10521,400,TW3
2020-09-08,12052,12052,12052,12052,500,TW3
2020-09-09,12052,12052,12052,12052,0,TW3
2020-09-10,12052,12052,12052,12052,0,TW3
2020-09-11,10521,10521,10521,10521,900,TW3
2020-09-14,10521,10521,10521,10521,500,TW3
2020-09-15,10521,10521,10521,10521,0,TW3
2020-09-16,10521,10521,10521,10521,0,TW3
2020-09-17,10521,10521,10521,10521,0,TW3
2020-09-18,10521,10521,10521,10521,0,TW3
2020-09-21,10521,10521,10521,10521,0,TW3
2020-09-22,10521,10521,10521,10521,0,TW3
2020-09-23,10521,10521,10521,10521,0,TW3
2020-09-24,10521,10521,10521,10521,0,TW3
2020-09-25,10521,10521,10521,10521,0,TW3
2020-09-28,10521,10521,10521,10521,0,TW3
2020-09-29,10521,10521,10521,10521,0,TW3
2020-09-30,10521,10521,10521,10521,0,TW3
2020-10-01,10521,10521,10521,10521,0,TW3
2020-10-02,10521,10521,10521,10521,0,TW3
2020-10-05,10521,10521,10521,10521,0,TW3
2020-10-06,10521,10521,10521,10521,0,TW3
2020-10-07,10521,10521,10521,10521,0,TW3
2020-10-08,10521,10521,10521,10521,0,TW3
2020-10-09,10521,10521,10521,10521,0,TW3
2020-10-12,10521,10521,10521,10521,0,TW3
2020-10-13,10521,10521,10521,10521,0,TW3
2020-10-14,10521,10521,10521,10521,0,TW3
2020-10-15,10521,10521,10521,10521,0,TW3
2020-10-16,10521,10521,10521,10521,0,TW3
2020-10-19,10521,10521,10521,10521,0,TW3
2020-10-20,10521,10521,10521,10521,0,TW3
2020-10-21,10521,10521,10521,10521,0,TW3
2020-10-22,10521,10521,10521,10521,0,TW3
2020-10-23,10521,10521,10521,10521,0,TW3
2020-10-26,10521,10521,10521,10521,0,TW3
2020-10-27,10521,10521,10521,10521,0,TW3
2020-10-28,10521,10521,10521,10521,0,TW3
2020-10-29,10521,10521,10521,10521,0,TW3
2020-10-30,10521,10521,10521,10521,0,TW3
2020-11-02,10521,10521,10521,10521,0,TW3
2020-11-03,10521,10521,10521,10521,0,TW3
2020-11-04,10521,10521,10521,10521,0,TW3
2020-11-05,10521,10521,10521,10521,0,TW3
2020-11-06,10521,10521,10521,10521,0,TW3
2020-11-09,10521,10521,10521,10521,0,TW3
2020-11-10,10521,10521,10521,10521,0,TW3
2020-11-11,10521,10521,10521,10521,0,TW3
2020-11-12,10521,10521,10521,10521,0,TW3
2020-11-13,10521,10521,10521,10521,0,TW3
2020-11-16,10521,10521,10521,10521,0,TW3
2020-11-17,10521,10521,10521,10521,0,TW3
2020-11-18,10521,10521,10521,10521,0,TW3
2020-11-19,10521,10521,10521,10521,0,TW3
2020-11-20,10521,10521,10521,10521,0,TW3
2020-11-23,10521,10521,10521,10521,0,TW3
2020-11-24,10521,10521,10521,10521,0,TW3
2020-11-25,10521,10521,10521,10521,0,TW3
2020-11-26,10521,10521,10521,10521,0,TW3
2020-11-27,10521,10521,10521,10521,0,TW3
2020-11-30,10521,10521,10521,10521,0,TW3
2020-12-01,10521,10521,10521,10521,0,TW3
2020-12-02,10521,10521,10521,10521,0,TW3
2020-12-03,10521,10521,10521,10521,0,TW3
2020-12-04,10521,10521,10521,10521,0,TW3
2020-12-07,10521,10521,10521,10521,0,TW3
2020-12-08,10521,10521,10521,10521,0,TW3
2020-12-09,10521,10521,10521,10521,0,TW3
2020-12-10,10521,10521,10521,10521,0,TW3
2020-12-11,10521,10521,10521,10521,0,TW3
2020-12-14,10521,10521,10521,10521,0,TW3
2020-12-15,10521,10521,10521,10521,0,TW3
2020-12-16,10521,10521,10521,10521,0,TW3
2020-12-17,10521,10521,10521,10521,0,TW3
2020-12-18,10521,10521,10521,10521,0,TW3
2020-12-21,10521,10521,10521,10521,0,TW3
2020-12-22,10521,10521,10521,10521,0,TW3
2020-12-23,10521,10521,10521,10521,0,TW3
2020-12-24,10521,10521,10521,10521,0,TW3
2020-12-25,10521,10521,10521,10521,0,TW3
2020-12-28,10521,10521,10521,10521,0,TW3
2020-12-29,10521,10521,10521,10521,0,TW3
2020-12-30,10521,10521,10521,10521,0,TW3
2020-12-31,10521,10521,10521,10521,0,TW3
2021-01-04,10521,10521,10521,10521,0,TW3
2021-01-05,10521,10521,10521,10521,0,TW3
2021-01-06,10521,10521,10521,10521,0,TW3
2021-01-07,11000,11000,11000,11000,100,TW3
2021-01-08,11000,11000,11000,11000,0,TW3
2021-01-11,11000,11000,11000,11000,0,TW3
2021-01-12,11000,11000,11000,11000,0,TW3
2021-01-13,11000,11000,11000,11000,0,TW3
2021-01-14,11000,11000,11000,11000,0,TW3
2021-01-15,11000,11000,11000,11000,0,TW3
2021-01-18,11000,11000,11000,11000,0,TW3
2021-01-19,11000,11000,11000,11000,0,TW3
2021-01-20,11000,11000,11000,11000,0,TW3
2021-01-21,11000,11000,11000,11000,0,TW3
2021-01-22,11000,11000,11000,11000,0,TW3
2021-01-25,11000,11000,11000,11000,0,TW3
2021-01-26,11000,11000,11000,11000,0,TW3
2021-01-27,11000,11000,11000,11000,0,TW3
2021-01-28,11000,11000,11000,11000,0,TW3
2021-01-29,11000,11000,11000,11000,0,TW3
2021-02-01,11000,11000,11000,11000,0,TW3
2021-02-02,11000,11000,11000,11000,0,TW3
2021-02-03,11000,11000,11000,11000,0,TW3
2021-02-04,11478,11478,11478,11478,100,TW3
2021-02-05,11478,11478,11478,11478,0,TW3
2021-02-08,11478,11478,11478,11478,0,TW3
2021-02-09,11478,11478,11478,11478,0,TW3
2021-02-17,11478,11478,11478,11478,0,TW3
2021-02-18,11478,11478,11478,11478,0,TW3
2021-02-19,11478,11478,11478,11478,0,TW3
2021-02-22,11478,11478,11478,11478,0,TW3
2021-02-23,11478,11478,11478,11478,0,TW3
2021-02-24,11478,11478,11478,11478,0,TW3
2021-02-25,11478,11478,11478,11478,0,TW3
2021-02-26,11478,11478,11478,11478,0,TW3
2021-03-01,11478,11478,11478,11478,0,TW3
2021-03-02,11478,11478,11478,11478,0,TW3
2021-03-03,11478,11478,11478,11478,0,TW3
2021-03-04,11478,11478,11478,11478,0,TW3
2021-03-05,12434,12434,12434,12434,1300,TW3
2021-03-08,12434,12434,12434,12434,0,TW3
2021-03-09,12434,12434,12434,12434,0,TW3
2021-03-10,12434,12434,12434,12434,0,TW3
2021-03-11,12434,12434,12434,12434,0,TW3
2021-03-12,12434,12434,12434,12434,0,TW3
2021-03-15,12434,12434,12434,12434,0,TW3
2021-03-16,12434,12434,12434,12434,0,TW3
2021-03-17,12434,12434,12434,12434,0,TW3
2021-03-18,12434,12434,12434,12434,0,TW3
2021-03-19,12434,12434,12434,12434,0,TW3
2021-03-22,12434,12434,12434,12434,0,TW3
2021-03-23,12434,12434,12434,12434,0,TW3
2021-03-24,12434,12434,12434,12434,0,TW3
2021-03-25,12434,12434,12434,12434,0,TW3
2021-03-26,12434,12434,12434,12434,0,TW3
2021-03-29,10617,10617,10617,10617,300,TW3
2021-03-30,10617,10617,10617,10617,1000,TW3
2021-03-31,10617,10617,10617,10617,0,TW3
2021-04-01,10617,10617,10617,10617,0,TW3
