time,open,high,low,close,volume,ticker
2019-02-15,8236,8236,8236,8236,0,HPW
2019-02-18,8236,8236,8236,8236,0,HPW
2019-02-19,8236,8236,8236,8236,0,HPW
2019-02-20,8236,8236,8236,8236,0,HPW
2019-02-21,8236,8236,8236,8236,0,HPW
2019-02-22,8236,8236,8236,8236,0,HPW
2019-02-25,8390,8390,8390,8390,2000,HPW
2019-02-26,8390,8390,8390,8390,0,HPW
2019-02-27,8390,8390,8390,8390,0,HPW
2019-02-28,8390,8390,8390,8390,0,HPW
2019-03-01,8390,8390,8390,8390,0,HPW
2019-03-04,8390,8390,8390,8390,0,HPW
2019-03-05,8390,8390,8390,8390,0,HPW
2019-03-06,8390,8390,8390,8390,0,HPW
2019-03-07,8390,8390,8390,8390,0,HPW
2019-03-08,8390,8390,8390,8390,0,HPW
2019-03-11,8390,8390,8390,8390,0,HPW
2019-03-12,8467,8467,7159,8467,100,HPW
2019-03-13,9699,9699,9699,9699,200,HPW
2019-03-14,8929,8929,8544,8544,300,HPW
2019-03-15,8775,8775,8775,8775,0,HPW
2019-03-18,8775,8775,8775,8775,0,HPW
2019-03-19,8544,8544,8544,8544,2000,HPW
2019-03-20,8544,8544,8544,8544,0,HPW
2019-03-21,8544,8544,8544,8544,0,HPW
2019-03-22,8544,8544,8544,8544,0,HPW
2019-03-25,8544,8544,8544,8544,0,HPW
2019-03-26,8544,8544,8544,8544,0,HPW
2019-03-27,8544,8544,8544,8544,0,HPW
2019-03-28,8544,8544,8544,8544,0,HPW
2019-03-29,8544,8544,8544,8544,0,HPW
2019-04-01,8544,8544,8544,8544,0,HPW
2019-04-02,8544,8544,8544,8544,0,HPW
2019-04-03,8544,8544,8544,8544,0,HPW
2019-04-04,8544,8544,8544,8544,0,HPW
2019-04-05,8544,8544,8544,8544,0,HPW
2019-04-08,8544,8544,8544,8544,0,HPW
2019-04-09,8544,8544,8544,8544,0,HPW
2019-04-10,8544,8544,8544,8544,0,HPW
2019-04-11,8544,8544,8544,8544,0,HPW
2019-04-12,8544,8544,8544,8544,0,HPW
2019-04-16,8544,8544,8544,8544,0,HPW
2019-04-17,8544,8544,8544,8544,0,HPW
2019-04-18,8544,8544,8544,8544,0,HPW
2019-04-19,8544,8544,8544,8544,0,HPW
2019-04-22,8544,8544,8544,8544,0,HPW
2019-04-23,8544,8544,8544,8544,0,HPW
2019-04-24,8544,9776,8082,9776,600,HPW
2019-04-25,8467,8467,8467,8467,0,HPW
2019-04-26,8467,8467,8467,8467,0,HPW
2019-05-02,8467,8467,8467,8467,0,HPW
2019-05-03,8467,8467,8467,8467,0,HPW
2019-05-06,8467,8467,8467,8467,0,HPW
2019-05-07,8467,8467,8467,8467,0,HPW
2019-05-08,8467,8467,8467,8467,0,HPW
2019-05-09,8467,8467,8467,8467,0,HPW
2019-05-10,8467,8467,8467,8467,0,HPW
2019-05-13,8467,8467,8467,8467,0,HPW
2019-05-14,8467,8467,8467,8467,600,HPW
2019-05-15,8467,8467,8467,8467,0,HPW
2019-05-16,9712,9712,9712,9712,100,HPW
2019-05-17,9214,9214,9214,9214,500,HPW
2019-05-20,9879,9879,9879,9879,100,HPW
2019-05-21,9962,9962,9962,9962,500,HPW
2019-05-22,9962,9962,9962,9962,0,HPW
2019-05-23,9962,9962,9962,9962,0,HPW
2019-05-24,9962,9962,9962,9962,0,HPW
2019-05-27,9962,9962,9962,9962,0,HPW
2019-05-28,9879,9879,9879,9879,100,HPW
2019-05-29,9879,9879,9879,9879,0,HPW
2019-05-30,9879,9879,9879,9879,0,HPW
2019-05-31,9879,9879,9879,9879,0,HPW
2019-06-03,9879,9879,9879,9879,2000,HPW
2019-06-04,9879,9879,9879,9879,0,HPW
2019-06-05,9879,9879,9879,9879,0,HPW
2019-06-06,9879,9879,9879,9879,0,HPW
2019-06-07,9879,9879,9879,9879,0,HPW
2019-06-10,9879,9879,9879,9879,0,HPW
2019-06-11,9879,9879,9879,9879,0,HPW
2019-06-12,9879,9879,9879,9879,0,HPW
2019-06-13,9879,9879,9879,9879,0,HPW
2019-06-14,9879,9879,9879,9879,0,HPW
2019-06-17,9879,9879,9879,9879,0,HPW
2019-06-18,9879,9879,9879,9879,0,HPW
2019-06-19,9879,9879,9879,9879,0,HPW
2019-06-20,9879,9879,9879,9879,0,HPW
2019-06-21,9879,9879,9879,9879,0,HPW
2019-06-24,9879,9879,9879,9879,0,HPW
2019-06-25,9879,9879,9879,9879,0,HPW
2019-06-26,9879,9879,9879,9879,0,HPW
2019-06-27,9879,9879,9879,9879,0,HPW
2019-06-28,9879,9879,9879,9879,0,HPW
2019-07-01,9962,9962,9795,9795,3100,HPW
2019-07-02,9879,9879,9879,9879,0,HPW
2019-07-03,9879,9879,9879,9879,0,HPW
2019-07-04,9879,9879,9879,9879,0,HPW
2019-07-05,9879,9879,9879,9879,0,HPW
2019-07-08,11207,11290,9879,9879,3200,HPW
2019-07-09,9962,9962,9962,9962,500,HPW
2019-07-10,9962,9962,9962,9962,0,HPW
2019-07-11,9962,9962,9962,9962,0,HPW
2019-07-12,10626,10626,10626,10626,5000,HPW
2019-07-15,10045,10045,10045,10045,500,HPW
2019-07-16,10045,10045,10045,10045,0,HPW
2019-07-17,10045,10045,10045,10045,0,HPW
2019-07-18,10045,10045,10045,10045,0,HPW
2019-07-19,10045,10045,10045,10045,0,HPW
2019-07-22,10045,10045,10045,10045,0,HPW
2019-07-23,10045,10045,10045,10045,0,HPW
2019-07-24,10045,10045,10045,10045,0,HPW
2019-07-25,10045,10045,10045,10045,0,HPW
2019-07-26,10045,10045,10045,10045,0,HPW
2019-07-29,10045,10045,10045,10045,0,HPW
2019-07-30,10045,10045,10045,10045,0,HPW
2019-07-31,10045,10045,10045,10045,0,HPW
2019-08-01,10045,10045,10045,10045,0,HPW
2019-08-02,10045,10045,10045,10045,100,HPW
2019-08-05,10045,10045,10045,10045,0,HPW
2019-08-06,10045,10045,10045,10045,0,HPW
2019-08-07,10045,10045,10045,10045,0,HPW
2019-08-08,10045,10045,10045,10045,0,HPW
2019-08-09,10045,10045,10045,10045,0,HPW
2019-08-12,10045,10045,10045,10045,0,HPW
2019-08-13,10045,10045,10045,10045,0,HPW
2019-08-14,10045,10045,10045,10045,0,HPW
2019-08-15,10045,10045,10045,10045,0,HPW
2019-08-16,10045,10045,10045,10045,0,HPW
2019-08-19,10045,10045,10045,10045,0,HPW
2019-08-20,10045,10045,10045,10045,0,HPW
2019-08-21,10045,10045,10045,10045,0,HPW
2019-08-22,10045,10045,10045,10045,0,HPW
2019-08-23,10045,10045,10045,10045,0,HPW
2019-08-26,10045,10045,10045,10045,0,HPW
2019-08-27,10045,10045,10045,10045,0,HPW
2019-08-28,10045,10045,10045,10045,0,HPW
2019-08-29,10045,10045,10045,10045,0,HPW
2019-08-30,10045,10045,10045,10045,0,HPW
2019-09-03,10128,10128,10128,10128,5000,HPW
2019-09-04,10045,11622,8633,11622,1200,HPW
2019-09-05,8965,8965,8965,8965,0,HPW
2019-09-06,8965,8965,8965,8965,0,HPW
2019-09-09,8965,8965,8965,8965,0,HPW
2019-09-10,8965,8965,8965,8965,0,HPW
2019-09-11,8965,8965,8965,8965,0,HPW
2019-09-12,8965,8965,8965,8965,0,HPW
2019-09-13,8965,8965,8965,8965,0,HPW
2019-09-16,8965,8965,8965,8965,0,HPW
2019-09-17,8965,8965,8965,8965,0,HPW
2019-09-18,8965,8965,8965,8965,0,HPW
2019-09-19,8965,8965,8965,8965,0,HPW
2019-09-20,8965,8965,8965,8965,0,HPW
2019-09-23,8965,8965,8965,8965,0,HPW
2019-09-24,8965,8965,8965,8965,0,HPW
2019-09-25,8965,8965,8965,8965,0,HPW
2019-09-26,8965,8965,8965,8965,0,HPW
2019-09-27,8965,8965,8965,8965,0,HPW
2019-09-30,8965,8965,8965,8965,0,HPW
2019-10-01,8965,8965,8965,8965,0,HPW
2019-10-02,8965,8965,8965,8965,0,HPW
2019-10-03,8965,8965,8965,8965,0,HPW
2019-10-04,8965,8965,8965,8965,0,HPW
2019-10-07,10294,10294,10294,10294,100,HPW
2019-10-08,10211,10211,10211,10211,500,HPW
2019-10-09,9214,9214,8716,9214,300,HPW
2019-10-10,9214,9214,9214,9214,0,HPW
2019-10-11,9214,9214,9214,9214,0,HPW
2019-10-14,9214,9214,9214,10543,0,HPW
2019-10-15,10045,10045,10045,10045,100,HPW
2019-10-16,10045,10045,10045,10045,0,HPW
2019-10-17,10045,10045,10045,10045,0,HPW
2019-10-18,11539,11539,11539,11539,100,HPW
2019-10-21,10460,10460,10460,10460,100,HPW
2019-10-22,10460,10460,10460,10460,0,HPW
2019-10-23,10460,10460,10460,10460,0,HPW
2019-10-24,10460,10460,10460,10460,0,HPW
2019-10-25,10211,10211,10211,10211,100,HPW
2019-10-28,10211,10211,10211,10211,0,HPW
2019-10-29,10211,10211,10211,10211,0,HPW
2019-10-30,10211,10211,10211,10211,0,HPW
2019-10-31,10211,10211,10211,10211,0,HPW
2019-11-01,10211,10211,10211,10211,0,HPW
2019-11-04,10211,10211,10211,10211,0,HPW
2019-11-05,10211,10211,10211,10211,0,HPW
2019-11-06,10211,10211,10211,10211,0,HPW
2019-11-07,10211,10211,10211,10211,0,HPW
2019-11-08,10211,10211,10211,10211,0,HPW
2019-11-11,10211,10211,10211,10211,0,HPW
2019-11-12,10211,10211,10211,10211,0,HPW
2019-11-13,10211,10211,10211,10211,0,HPW
2019-11-14,10211,10211,10211,10211,0,HPW
2019-11-15,10294,10294,8799,8799,600,HPW
2019-11-18,9048,9048,9048,9048,0,HPW
2019-11-19,9048,9048,9048,9048,0,HPW
2019-11-20,9048,9048,9048,9048,0,HPW
2019-11-21,9048,9048,9048,9048,0,HPW
2019-11-22,9048,9048,9048,9048,0,HPW
2019-11-25,9048,9048,9048,9048,0,HPW
2019-11-26,9048,9048,9048,9048,0,HPW
2019-11-27,9048,9048,9048,9048,0,HPW
2019-11-28,9048,9048,9048,9048,0,HPW
2019-11-29,9048,9048,9048,9048,0,HPW
2019-12-02,9048,9048,9048,9048,0,HPW
2019-12-03,9048,9048,9048,9048,0,HPW
2019-12-04,9048,9048,9048,9048,0,HPW
2019-12-05,9048,9048,9048,9048,0,HPW
2019-12-06,10128,10128,9131,9795,400,HPW
2019-12-09,9546,9546,9546,9546,0,HPW
2019-12-10,9546,9546,9546,9546,0,HPW
2019-12-11,9546,9546,9546,9546,0,HPW
2019-12-12,9546,9546,9546,9546,0,HPW
2019-12-13,9546,9546,9546,9546,0,HPW
2019-12-16,9546,9546,9546,9546,0,HPW
2019-12-17,9546,9546,9546,9546,0,HPW
2019-12-18,9546,9546,9546,9546,0,HPW
2019-12-19,9629,9629,9629,9629,100,HPW
2019-12-20,9629,9629,9629,9629,0,HPW
2019-12-23,9629,9629,9629,9629,0,HPW
2019-12-24,9629,9629,9629,9629,0,HPW
2019-12-25,9629,9629,9629,9629,0,HPW
2019-12-26,11041,11041,9879,9879,400,HPW
2019-12-27,10211,10211,10211,10211,0,HPW
2019-12-30,10211,10211,10211,10211,0,HPW
2019-12-31,10211,10211,10211,10211,0,HPW
2020-01-02,10211,10211,10211,10211,0,HPW
2020-01-03,10211,10211,10211,10211,0,HPW
2020-01-06,10211,10211,10211,10211,0,HPW
2020-01-07,10211,10211,10211,10211,0,HPW
2020-01-08,10211,10211,10211,10211,0,HPW
2020-01-09,10211,10211,10211,10211,0,HPW
2020-01-10,10211,10211,10211,10211,0,HPW
2020-01-13,10211,10211,10211,10211,0,HPW
2020-01-14,10211,10211,10211,10211,0,HPW
2020-01-15,10211,10211,10211,10211,0,HPW
2020-01-16,10211,10211,10211,10211,0,HPW
2020-01-17,10211,10211,10211,10211,0,HPW
2020-01-20,10211,10211,10211,10211,0,HPW
2020-01-21,10211,10211,10211,10211,0,HPW
2020-01-22,10211,10211,10211,10211,0,HPW
2020-01-30,10211,10211,10211,10211,0,HPW
2020-01-31,10211,10211,10211,10211,0,HPW
2020-02-03,10211,10211,10211,10211,0,HPW
2020-02-04,10211,10211,10211,10211,0,HPW
2020-02-05,10294,10294,10294,10294,200,HPW
2020-02-06,10294,10294,10294,10294,0,HPW
2020-02-07,10294,10294,10294,10294,0,HPW
2020-02-10,10294,10294,10294,10294,0,HPW
2020-02-11,10294,10294,10294,10294,0,HPW
2020-02-12,10294,10294,10294,10294,100,HPW
2020-02-13,10294,10294,10294,10294,0,HPW
2020-02-14,10294,10294,10294,10294,0,HPW
2020-02-17,10294,10294,10294,10294,0,HPW
2020-02-18,10294,10294,10294,10294,0,HPW
2020-02-19,10294,10294,10294,10294,0,HPW
2020-02-20,10294,10294,10294,10294,0,HPW
2020-02-21,10294,10294,10294,10294,0,HPW
2020-02-24,10294,10294,10294,10294,0,HPW
2020-02-25,10294,10294,10294,10294,0,HPW
2020-02-26,10294,10294,10294,10294,0,HPW
2020-02-27,10294,10294,10294,10294,0,HPW
2020-02-28,10294,10294,10294,10294,0,HPW
2020-03-02,10294,10294,10294,10294,0,HPW
2020-03-03,10294,10294,10294,10294,0,HPW
2020-03-04,10294,10294,10294,10294,0,HPW
2020-03-05,10294,10294,10294,10294,0,HPW
2020-03-06,10294,10294,10294,10294,0,HPW
2020-03-09,10294,10294,10294,10294,0,HPW
2020-03-10,10294,10294,10294,10294,0,HPW
2020-03-11,10377,10377,8799,8799,500,HPW
2020-03-12,9131,9131,9131,9131,0,HPW
2020-03-13,9131,9131,9131,9131,0,HPW
2020-03-16,9131,9131,9131,9131,0,HPW
2020-03-17,9131,9131,9131,9131,0,HPW
2020-03-18,9131,9131,9131,9131,0,HPW
2020-03-19,9131,9131,9131,9131,0,HPW
2020-03-20,9131,9131,9131,9131,0,HPW
2020-03-23,9131,9131,9131,9131,0,HPW
2020-03-24,9131,9131,9131,9131,0,HPW
2020-03-25,9131,9131,9131,9131,0,HPW
2020-03-26,9131,9131,9131,9131,0,HPW
2020-03-27,9131,9131,9131,9131,0,HPW
2020-03-30,9131,9131,9131,9131,0,HPW
2020-03-31,9131,9131,9131,9131,0,HPW
2020-04-01,9131,9131,9131,9131,0,HPW
2020-04-03,9131,9131,9131,9131,0,HPW
2020-04-06,9131,9131,9131,9131,0,HPW
2020-04-07,9131,9131,9131,9131,0,HPW
2020-04-08,9131,9131,9131,9131,0,HPW
2020-04-09,9131,9131,9131,9131,0,HPW
2020-04-10,9131,9131,9131,9131,0,HPW
2020-04-13,9131,9131,9131,9131,0,HPW
2020-04-14,9131,9131,9131,9131,0,HPW
2020-04-15,9131,9131,9131,9131,0,HPW
2020-04-16,9131,9131,9131,9131,0,HPW
2020-04-17,10377,10377,10377,10377,8400,HPW
2020-04-20,9879,9879,9879,9879,100,HPW
2020-04-21,9879,9879,9879,9879,0,HPW
2020-04-22,9962,9962,9962,9962,8600,HPW
2020-04-23,9962,9962,9962,9962,0,HPW
2020-04-24,9962,9962,9962,9962,0,HPW
2020-04-27,9131,9962,8467,9131,100,HPW
2020-04-28,9131,9131,9131,9131,0,HPW
2020-04-29,9131,9131,9131,9131,0,HPW
2020-05-04,9131,9131,9131,9131,0,HPW
2020-05-05,9131,9131,9131,9131,0,HPW
2020-05-06,9131,9131,9131,9131,0,HPW
2020-05-07,9131,9131,9131,9131,0,HPW
2020-05-08,9131,9131,9131,9131,0,HPW
2020-05-11,9131,9131,9131,9131,0,HPW
2020-05-12,10460,10460,10460,10460,100,HPW
2020-05-13,10460,10460,10460,10460,0,HPW
2020-05-14,9214,9214,9214,9214,100,HPW
2020-05-15,9214,9214,9214,9214,0,HPW
2020-05-18,9214,9214,9214,9214,0,HPW
2020-05-19,9214,9214,9214,9214,0,HPW
2020-05-20,9214,9214,9214,9214,0,HPW
2020-05-21,9214,9214,9214,9214,0,HPW
2020-05-22,9214,9214,9214,9214,0,HPW
2020-05-25,9214,9214,9214,9214,0,HPW
2020-05-26,9214,9214,9214,9214,0,HPW
2020-05-27,10543,10543,10543,10543,100,HPW
2020-05-28,10045,10045,10045,10045,100,HPW
2020-05-29,11207,11539,10211,10211,5700,HPW
2020-06-01,10211,10211,10211,10211,100,HPW
2020-06-02,10211,10211,10211,10211,0,HPW
2020-06-03,10211,10211,10211,10211,0,HPW
2020-06-04,10211,10211,10211,10211,0,HPW
2020-06-05,10128,10128,9131,9131,200,HPW
2020-06-08,11041,11041,8218,11041,4000,HPW
2020-06-09,10045,10045,9463,10045,100,HPW
2020-06-10,10958,10958,10958,10958,3000,HPW
2020-06-11,10045,10045,10045,10045,100,HPW
2020-06-12,10045,10045,10045,10045,0,HPW
2020-06-15,11041,11539,11041,11041,8100,HPW
2020-06-16,12235,12235,10210,10210,500,HPW
2020-06-17,10650,10650,10650,10650,100,HPW
2020-06-18,11002,11002,11002,11002,100,HPW
2020-06-19,11002,11002,11002,11002,0,HPW
2020-06-22,11002,11002,11002,11002,0,HPW
2020-06-23,11002,11002,11002,11002,0,HPW
2020-06-24,10650,10650,10650,10650,100,HPW
2020-06-25,10562,10562,9682,9682,2500,HPW
2020-06-26,9682,9682,9682,9682,0,HPW
2020-06-29,9682,9682,9682,9682,0,HPW
2020-06-30,9682,9682,9682,9682,0,HPW
2020-07-01,11002,11002,11002,11002,1000,HPW
2020-07-02,11002,11002,11002,11002,1000,HPW
2020-07-03,11002,11002,11002,11002,0,HPW
2020-07-06,11002,11002,11002,11002,0,HPW
2020-07-07,10562,10562,10562,10562,400,HPW
2020-07-08,10562,10562,10562,10562,0,HPW
2020-07-09,10562,10562,10562,10562,0,HPW
2020-07-10,10562,10562,10562,10562,0,HPW
2020-07-13,10562,10562,10562,10562,0,HPW
2020-07-14,10210,10210,10210,10210,100,HPW
2020-07-15,11707,11707,11090,11090,1100,HPW
2020-07-16,10650,10650,10650,10650,100,HPW
2020-07-17,10650,10650,10650,10650,0,HPW
2020-07-20,10650,10650,10650,10650,0,HPW
2020-07-21,10650,10650,10650,10650,0,HPW
2020-07-22,10650,10650,10650,10650,0,HPW
2020-07-23,10650,10650,10650,10650,0,HPW
2020-07-24,10650,10650,10650,10650,0,HPW
2020-07-27,11355,11355,11355,11355,100,HPW
2020-07-28,11355,11355,11355,11355,0,HPW
2020-07-29,10650,10650,9682,10650,100,HPW
2020-07-30,11619,11883,11619,11883,3700,HPW
2020-07-31,11883,11883,11883,11883,2700,HPW
2020-08-03,11883,11883,11002,11002,5600,HPW
2020-08-04,10650,10650,10650,10650,100,HPW
2020-08-05,10650,10650,10650,10650,0,HPW
2020-08-06,10650,10650,10650,10650,0,HPW
2020-08-07,10650,10650,10650,10650,0,HPW
2020-08-10,10650,10650,10650,10650,0,HPW
2020-08-11,10650,10650,10650,10650,0,HPW
2020-08-12,10650,10650,10650,10650,0,HPW
2020-08-13,10650,10650,10650,10650,0,HPW
2020-08-14,11002,11002,11002,11002,21000,HPW
2020-08-17,11002,11002,11002,11002,0,HPW
2020-08-18,11002,11002,11002,11002,0,HPW
2020-08-19,11002,11002,11002,11002,0,HPW
2020-08-20,11002,11002,11002,11002,0,HPW
2020-08-21,11002,11002,11002,11002,0,HPW
2020-08-24,11002,11002,11002,11002,0,HPW
2020-08-25,11002,11002,11002,11002,0,HPW
2020-08-26,11002,11002,11002,11002,0,HPW
2020-08-27,11002,11002,11002,11002,0,HPW
2020-08-28,11002,11002,11002,11002,0,HPW
2020-08-31,11002,11002,11002,11002,0,HPW
2020-09-01,11002,11002,11002,11002,0,HPW
2020-09-03,11002,11002,11002,11002,0,HPW
2020-09-04,9682,9682,9682,9682,200,HPW
2020-09-07,9682,9682,9682,9682,0,HPW
2020-09-08,9682,9682,9682,9682,0,HPW
2020-09-09,9682,9682,9682,9682,0,HPW
2020-09-10,9682,9682,9682,9682,0,HPW
2020-09-11,9682,9682,9682,9682,0,HPW
2020-09-14,9682,9682,9682,9682,0,HPW
2020-09-15,9682,9682,9682,9682,0,HPW
2020-09-16,9682,9682,9682,9682,0,HPW
2020-09-17,9682,9682,9682,9682,0,HPW
2020-09-18,9682,9682,9682,9682,0,HPW
2020-09-21,9682,9682,9682,9682,0,HPW
2020-09-22,9682,9682,9682,9682,0,HPW
2020-09-23,9682,9682,9682,9682,0,HPW
2020-09-24,11090,11090,11090,11090,3000,HPW
2020-09-25,11090,11090,11090,11090,0,HPW
2020-09-28,11090,11090,11090,11090,0,HPW
2020-09-29,11090,11090,11090,11090,0,HPW
2020-09-30,12675,12675,11883,12675,300,HPW
2020-10-01,14259,14259,11443,11883,2900,HPW
2020-10-02,13291,13291,11707,11707,2100,HPW
2020-10-05,13555,13555,12235,12323,3100,HPW
2020-10-06,11267,14171,11267,12323,2300,HPW
2020-10-07,14259,14259,14259,14259,100,HPW
2020-10-08,12499,12499,12499,12499,15800,HPW
2020-10-09,11090,11090,11090,11090,100,HPW
2020-10-12,11090,11090,11090,11090,0,HPW
2020-10-13,11090,11090,11090,11090,0,HPW
2020-10-14,12675,12675,11883,11883,1100,HPW
2020-10-15,12675,12675,10826,10826,700,HPW
2020-10-16,12939,12939,12939,12939,21300,HPW
2020-10-19,12323,12323,11883,11883,500,HPW
2020-10-20,10562,10562,10562,10562,100,HPW
2020-10-21,10562,10562,10562,10562,0,HPW
2020-10-22,10562,10562,10562,10562,0,HPW
2020-10-23,10562,10562,10562,10562,0,HPW
2020-10-26,10562,10562,10562,10562,0,HPW
2020-10-27,10562,10562,10562,10562,0,HPW
2020-10-28,12147,12147,12147,12147,100,HPW
2020-10-29,10562,10562,10562,10562,100,HPW
2020-10-30,10562,10562,10562,10562,0,HPW
2020-11-02,10562,10562,10562,10562,0,HPW
2020-11-03,10562,10562,10562,10562,0,HPW
2020-11-04,9242,9242,9242,9242,100,HPW
2020-11-05,9242,9242,9242,9242,0,HPW
2020-11-06,9242,9242,9242,9242,0,HPW
2020-11-09,9242,9242,9242,9242,0,HPW
2020-11-10,9242,9242,9242,9242,0,HPW
2020-11-11,9242,9242,9242,9242,0,HPW
2020-11-12,9242,9242,9242,9242,0,HPW
2020-11-13,9242,9242,9242,9242,0,HPW
2020-11-16,9242,9242,9242,9242,0,HPW
2020-11-17,9242,9242,9242,9242,0,HPW
2020-11-18,9242,9242,9242,9242,0,HPW
2020-11-19,9242,9242,9242,9242,0,HPW
2020-11-20,9242,9242,9242,9242,0,HPW
2020-11-23,9242,9242,9242,9242,0,HPW
2020-11-24,9242,9242,9242,9242,0,HPW
2020-11-25,9242,9242,9242,9242,0,HPW
2020-11-26,9242,9242,9242,9242,0,HPW
2020-11-27,9242,9242,9242,9242,0,HPW
2020-11-30,9242,9242,9242,9242,0,HPW
2020-12-01,9242,9242,9242,9242,0,HPW
2020-12-02,9242,9242,9242,9242,0,HPW
2020-12-03,10562,10562,10562,10562,100,HPW
2020-12-04,10562,10562,10562,10562,0,HPW
2020-12-07,10562,10562,10562,10562,0,HPW
2020-12-08,10562,10562,10562,10562,0,HPW
2020-12-09,10562,10562,10562,10562,0,HPW
2020-12-10,12147,12147,12147,12147,100,HPW
2020-12-11,12939,12939,12939,12939,12600,HPW
2020-12-14,12939,12939,12939,12939,200,HPW
2020-12-15,12939,12939,12939,12939,0,HPW
2020-12-16,12939,12939,12939,12939,0,HPW
2020-12-17,12939,12939,12939,12939,0,HPW
2020-12-18,11619,11619,11619,11619,100,HPW
2020-12-21,11619,11619,11619,11619,0,HPW
2020-12-22,11619,11619,11619,11619,0,HPW
2020-12-23,11619,11619,11619,11619,0,HPW
2020-12-24,11619,11619,11619,11619,0,HPW
2020-12-25,11619,11619,11619,11619,0,HPW
2020-12-28,11619,11619,11619,11619,0,HPW
2020-12-29,11619,11619,11619,11619,0,HPW
2020-12-30,11619,11619,11619,11619,0,HPW
2020-12-31,11619,11619,11619,11619,0,HPW
2021-01-04,11619,11619,11619,11619,0,HPW
2021-01-05,11619,11619,11619,11619,0,HPW
2021-01-06,10650,10650,10650,10650,100,HPW
2021-01-07,10650,10650,10650,10650,0,HPW
2021-01-08,10650,10650,10650,10650,0,HPW
2021-01-11,10650,10650,10650,10650,0,HPW
2021-01-12,10650,10650,10650,10650,0,HPW
2021-01-13,10650,10650,10650,10650,0,HPW
2021-01-14,10650,10650,10650,10650,0,HPW
2021-01-15,10650,10650,10650,10650,0,HPW
2021-01-18,10650,10650,10650,10650,0,HPW
2021-01-19,10650,10650,10650,10650,0,HPW
2021-01-20,10650,10650,10650,10650,0,HPW
2021-01-21,10650,10650,10650,10650,0,HPW
2021-01-22,10650,10650,10650,10650,0,HPW
2021-01-25,10650,10650,10650,10650,0,HPW
2021-01-26,10650,10650,10650,10650,0,HPW
2021-01-27,10650,10650,10650,10650,0,HPW
2021-01-28,10650,10650,10650,10650,0,HPW
2021-01-29,10650,10650,10650,10650,0,HPW
2021-02-01,10650,10650,10650,10650,0,HPW
2021-02-02,10650,10650,10650,10650,0,HPW
2021-02-03,10650,10650,10650,10650,0,HPW
2021-02-04,10650,10650,10650,10650,0,HPW
2021-02-05,10650,10650,10650,10650,0,HPW
2021-02-08,10650,10650,10650,10650,0,HPW
2021-02-09,10650,10650,10650,10650,0,HPW
2021-02-17,12235,12235,12235,12235,100,HPW
2021-02-18,13995,13995,13995,13995,100,HPW
2021-02-19,13203,13203,13203,13203,20000,HPW
2021-02-22,12411,12411,12411,12411,100,HPW
2021-02-23,12411,12411,12411,12411,0,HPW
2021-02-24,12411,12411,12411,12411,0,HPW
2021-02-25,12411,12411,12411,12411,0,HPW
2021-02-26,12411,12411,12411,12411,0,HPW
2021-03-01,12411,12411,12411,12411,0,HPW
2021-03-02,12411,12411,12411,12411,0,HPW
2021-03-03,12411,12411,12411,12411,0,HPW
2021-03-04,12411,12411,12411,12411,0,HPW
2021-03-05,14259,14259,14259,14259,100,HPW
2021-03-08,12851,12851,12851,12851,100,HPW
2021-03-09,12851,12851,12851,12851,0,HPW
2021-03-10,12851,12851,12851,12851,0,HPW
2021-03-11,13203,13203,11002,11002,1600,HPW
2021-03-12,11443,11443,11443,11443,0,HPW
2021-03-15,11443,11443,11443,11443,0,HPW
2021-03-16,11443,11443,11443,11443,0,HPW
2021-03-17,11443,11443,11443,11443,0,HPW
2021-03-18,11443,11443,11443,11443,0,HPW
2021-03-19,11443,11443,11443,11443,0,HPW
2021-03-22,11443,11443,11443,11443,0,HPW
2021-03-23,11443,11443,11443,11443,0,HPW
2021-03-24,11443,11443,11443,11443,0,HPW
2021-03-25,11443,11443,11443,11443,0,HPW
2021-03-26,11443,11443,11443,11443,0,HPW
2021-03-29,11443,11443,11443,11443,0,HPW
2021-03-30,11443,11443,11443,11443,0,HPW
2021-03-31,11443,11443,11443,11443,0,HPW
2021-04-01,11443,11443,11443,11443,0,HPW
2021-04-02,11443,11443,11443,11443,0,HPW
2021-04-05,11443,11443,11443,11443,0,HPW
2021-04-06,13115,13115,13115,13115,200,HPW
2021-04-07,13115,13115,13115,13115,0,HPW
2021-04-08,11267,11267,11267,11267,100,HPW
2021-04-09,11267,11267,11267,11267,0,HPW
2021-04-12,11267,11267,11267,11267,0,HPW
2021-04-13,11267,11267,11267,11267,0,HPW
2021-04-14,11267,11267,11267,11267,0,HPW
2021-04-15,11267,11267,11267,11267,0,HPW
2021-04-16,11267,11267,11267,11267,0,HPW
2021-04-19,11267,11267,11267,11267,0,HPW
2021-04-20,11267,11267,11267,11267,0,HPW
2021-04-22,11267,11267,11267,11267,0,HPW
2021-04-23,11267,11267,11267,11267,0,HPW
2021-04-26,11267,11267,11267,11267,0,HPW
2021-04-27,11267,11267,11267,11267,0,HPW
2021-04-28,11267,11267,11267,11267,0,HPW
2021-04-29,11267,11267,11267,11267,0,HPW
2021-05-04,11267,11267,11267,11267,0,HPW
2021-05-05,12939,12939,12939,12939,100,HPW
2021-05-06,12939,12939,12939,12939,0,HPW
2021-05-07,13203,13291,13203,13291,6100,HPW
