time,open,high,low,close,volume,ticker
2020-04-09,18515,18515,18515,18515,0,VXP
2020-04-10,18515,18515,18515,18515,0,VXP
2020-04-13,18515,18515,18515,18515,0,VXP
2020-04-14,18515,18515,18515,18515,0,VXP
2020-04-15,18515,18515,18515,18515,0,VXP
2020-04-16,18515,18515,18515,18515,0,VXP
2020-04-17,18515,18515,18515,18515,0,VXP
2020-04-20,18515,18515,18515,18515,0,VXP
2020-04-21,18515,18515,18515,18515,0,VXP
2020-04-22,18515,18515,18515,18515,0,VXP
2020-04-23,18515,18515,18515,18515,0,VXP
2020-04-24,18515,18515,18515,18515,0,VXP
2020-04-27,18515,18515,18515,18515,0,VXP
2020-04-28,18515,18515,18515,18515,0,VXP
2020-04-29,18515,18515,18515,18515,0,VXP
2020-05-04,18515,18515,18515,18515,0,VXP
2020-05-05,18515,18515,18515,18515,0,VXP
2020-05-06,18515,18515,18515,18515,0,VXP
2020-05-07,18515,18515,18515,18515,0,VXP
2020-05-08,18515,18515,18515,18515,0,VXP
2020-05-11,18515,18515,18515,18515,0,VXP
2020-05-12,18515,18515,18515,18515,0,VXP
2020-05-13,18515,18515,18515,18515,0,VXP
2020-05-14,18515,18515,18515,18515,0,VXP
2020-05-15,18515,18515,18515,18515,0,VXP
2020-05-18,18515,18515,18515,18515,0,VXP
2020-05-19,18515,18515,18515,18515,0,VXP
2020-05-20,18515,18515,18515,18515,0,VXP
2020-05-21,18515,18515,18515,18515,0,VXP
2020-05-22,18515,18515,18515,18515,0,VXP
2020-05-25,18515,18515,18515,18515,0,VXP
2020-05-26,18515,18515,18515,18515,0,VXP
2020-05-27,18515,18515,18515,18515,0,VXP
2020-05-28,18515,18515,18515,18515,0,VXP
2020-05-29,18515,18515,18515,18515,0,VXP
2020-06-01,18515,18515,18515,18515,0,VXP
2020-06-02,18515,18515,18515,18515,0,VXP
2020-06-03,18515,18515,18515,18515,0,VXP
2020-06-04,18515,18515,18515,18515,0,VXP
2020-06-05,18515,18515,18515,18515,0,VXP
2020-06-08,18515,18515,18515,18515,0,VXP
2020-06-09,18515,18515,18515,18515,0,VXP
2020-06-10,18515,18515,18515,18515,0,VXP
2020-06-11,18515,18515,18515,18515,0,VXP
2020-06-12,18515,18515,18515,18515,0,VXP
2020-06-15,18515,18515,18515,18515,0,VXP
2020-06-16,18515,18515,18515,18515,0,VXP
2020-06-17,18515,18515,18515,18515,0,VXP
2020-06-18,18515,18515,18515,18515,0,VXP
2020-06-19,18515,18515,18515,18515,0,VXP
2020-06-22,18515,18515,18515,18515,0,VXP
2020-06-23,18515,18515,18515,18515,50600,VXP
2020-06-24,18515,18515,18515,18515,0,VXP
2020-06-25,18515,18515,18515,18515,0,VXP
2020-06-26,18515,18515,18515,18515,0,VXP
2020-06-29,18515,18515,18515,18515,0,VXP
2020-06-30,18515,18515,18515,18515,0,VXP
2020-07-01,18515,18515,18515,18515,0,VXP
2020-07-02,18515,18515,18515,18515,0,VXP
2020-07-03,18515,18515,18515,18515,0,VXP
2020-07-06,18515,18515,18515,18515,0,VXP
2020-07-07,18515,18515,18515,18515,0,VXP
2020-07-08,18515,18515,18515,18515,0,VXP
2020-07-09,18515,18515,18515,18515,0,VXP
2020-07-10,18515,18515,18515,18515,0,VXP
2020-07-13,18515,18515,18515,18515,0,VXP
2020-07-14,18515,18515,18515,18515,0,VXP
2020-07-15,18515,18515,18515,18515,0,VXP
2020-07-16,18515,18515,18515,18515,0,VXP
2020-07-17,18515,18515,18515,18515,0,VXP
2020-07-20,18515,18515,18515,18515,0,VXP
2020-07-21,18515,18515,18515,18515,0,VXP
2020-07-22,18515,18515,18515,18515,0,VXP
2020-07-23,18515,18515,18515,18515,0,VXP
2020-07-24,18515,18515,18515,18515,0,VXP
2020-07-27,18515,18515,18515,18515,0,VXP
2020-07-28,18515,18515,18515,18515,0,VXP
2020-07-29,18515,18515,18515,18515,0,VXP
2020-07-30,18515,18515,18515,18515,0,VXP
2020-07-31,18515,18515,18515,18515,0,VXP
2020-08-03,18515,18515,18515,18515,0,VXP
2020-08-04,18515,18515,18515,18515,0,VXP
2020-08-05,18515,18515,18515,18515,0,VXP
2020-08-06,18515,18515,18515,18515,0,VXP
2020-08-07,18515,18515,18515,18515,0,VXP
2020-08-10,18515,18515,18515,18515,0,VXP
2020-08-11,18515,18515,18515,18515,0,VXP
2020-08-12,18515,18515,18515,18515,0,VXP
2020-08-13,18515,18515,18515,18515,0,VXP
2020-08-14,18515,18515,18515,18515,0,VXP
2020-08-17,18515,18515,18515,18515,0,VXP
2020-08-18,18515,18515,18515,18515,0,VXP
2020-08-19,18515,18515,18515,18515,0,VXP
2020-08-20,18515,18515,18515,18515,0,VXP
2020-08-21,18515,18515,18515,18515,0,VXP
2020-08-24,18515,18515,18515,18515,0,VXP
2020-08-25,18515,18515,18515,18515,0,VXP
2020-08-26,18515,18515,18515,18515,0,VXP
2020-08-27,18515,18515,18515,18515,0,VXP
2020-08-28,18515,18515,18515,18515,0,VXP
2020-08-31,18515,18515,18515,18515,0,VXP
2020-09-01,18515,18515,18515,18515,0,VXP
2020-09-03,18515,18515,18515,18515,1000,VXP
2020-09-04,18515,18515,18515,18515,0,VXP
2020-09-07,18515,18515,18515,18515,0,VXP
2020-09-08,18515,18515,18515,18515,0,VXP
2020-09-09,18515,18515,18515,18515,0,VXP
2020-09-10,18515,18515,18515,18515,0,VXP
2020-09-11,18515,18515,18515,18515,0,VXP
2020-09-14,18515,18515,18515,18515,0,VXP
2020-09-15,18515,18515,18515,18515,0,VXP
2020-09-16,18515,18515,18515,18515,0,VXP
2020-09-17,18515,18515,18515,18515,0,VXP
2020-09-18,18515,18515,18515,18515,0,VXP
2020-09-21,18515,18515,18515,18515,0,VXP
2020-09-22,18515,18515,18515,18515,0,VXP
2020-09-23,18515,18515,18515,18515,0,VXP
2020-09-24,18515,18515,18515,18515,0,VXP
2020-09-25,18515,18515,18515,18515,0,VXP
2020-09-28,18515,18515,18515,18515,0,VXP
2020-09-29,18515,18515,18515,18515,0,VXP
2020-09-30,18515,18515,18515,18515,0,VXP
2020-10-01,18515,18515,18515,18515,0,VXP
2020-10-02,18515,18515,18515,18515,0,VXP
2020-10-05,18515,18515,18515,18515,0,VXP
2020-10-06,18515,18515,18515,18515,0,VXP
2020-10-07,18515,18515,18515,18515,0,VXP
2020-10-08,18515,18515,18515,18515,0,VXP
2020-10-09,18515,18515,18515,18515,0,VXP
2020-10-12,18515,18515,18515,18515,0,VXP
2020-10-13,18515,18515,18515,18515,0,VXP
2020-10-14,18515,18515,18515,18515,0,VXP
2020-10-15,18515,18515,18515,18515,0,VXP
2020-10-16,18515,18515,18515,18515,0,VXP
2020-10-19,18515,18515,18515,18515,0,VXP
2020-10-20,18515,18515,18515,18515,0,VXP
2020-10-21,18515,18515,18515,18515,0,VXP
2020-10-22,18515,18515,18515,18515,0,VXP
2020-10-23,18515,18515,18515,18515,0,VXP
2020-10-26,18515,18515,18515,18515,0,VXP
2020-10-27,18515,18515,18515,18515,0,VXP
2020-10-28,18515,18515,18515,18515,0,VXP
2020-10-29,18515,18515,18515,18515,0,VXP
2020-10-30,18515,18515,18515,18515,0,VXP
2020-11-02,18515,18515,18515,18515,0,VXP
2020-11-03,18515,18515,18515,18515,0,VXP
2020-11-04,18515,18515,18515,18515,0,VXP
2020-11-05,18515,18515,18515,18515,0,VXP
2020-11-06,18515,18515,18515,18515,0,VXP
2020-11-09,18515,18515,18515,18515,11200,VXP
2020-11-10,18515,18515,18515,18515,0,VXP
2020-11-11,18515,18515,18515,18515,0,VXP
2020-11-12,18515,18515,18515,18515,0,VXP
2020-11-13,18515,18515,18515,18515,0,VXP
2020-11-16,18515,18515,18515,18515,0,VXP
2020-11-17,18515,18515,18515,18515,0,VXP
2020-11-18,18515,18515,18515,18515,0,VXP
2020-11-19,18515,18515,18515,18515,0,VXP
2020-11-20,18515,18515,18515,18515,0,VXP
2020-11-23,18515,18515,18515,18515,0,VXP
2020-11-24,18515,18515,18515,18515,0,VXP
2020-11-25,18515,18515,18515,18515,0,VXP
2020-11-26,18515,18515,18515,18515,0,VXP
2020-11-27,18515,18515,18515,18515,0,VXP
2020-11-30,18515,18515,18515,18515,0,VXP
2020-12-01,18515,18515,18515,18515,0,VXP
2020-12-02,18515,18515,18515,18515,0,VXP
2020-12-03,18515,18515,18515,18515,0,VXP
2020-12-04,18515,18515,18515,18515,0,VXP
2020-12-07,17889,17889,17889,17889,11800,VXP
2020-12-08,17889,17889,17889,17889,0,VXP
2020-12-09,17889,17889,17889,17889,0,VXP
2020-12-10,20572,20572,20572,20572,100,VXP
2020-12-11,23614,23614,23614,23614,100,VXP
2020-12-14,27102,27102,27102,27102,100,VXP
2020-12-15,23077,31127,23077,31127,4800,VXP
2020-12-16,23256,23256,23256,23256,0,VXP
2020-12-17,23256,23256,23256,23256,9800,VXP
2020-12-18,23256,23256,23256,23256,0,VXP
2020-12-21,23256,23256,23256,23256,1100,VXP
2020-12-22,23256,23256,23256,23256,0,VXP
2020-12-23,23166,23166,23166,23166,1000,VXP
2020-12-24,23166,23166,23166,23166,1000,VXP
2020-12-25,26565,26565,26565,26565,100,VXP
2020-12-28,26565,26565,26565,26565,0,VXP
2020-12-29,30501,30501,30501,30501,400,VXP
2020-12-30,30501,30501,30501,30501,0,VXP
2020-12-31,25939,25939,25939,25939,4400,VXP
2021-01-04,29785,29785,29785,29785,100,VXP
2021-01-05,25402,25402,25402,25402,4000,VXP
2021-01-06,25402,25402,25402,25402,0,VXP
2021-01-07,21646,21646,21646,21646,5300,VXP
2021-01-08,21646,21646,21646,21646,0,VXP
2021-01-11,21646,21646,21646,21646,0,VXP
2021-01-12,21646,21646,21646,21646,3300,VXP
2021-01-13,21646,21646,21646,21646,0,VXP
2021-01-14,21646,21646,21646,21646,0,VXP
2021-01-15,21646,21646,21646,21646,0,VXP
2021-01-18,21646,21646,21646,21646,0,VXP
2021-01-19,21646,21646,21646,21646,0,VXP
2021-01-20,21646,21646,21646,21646,0,VXP
2021-01-21,21646,21646,21646,21646,0,VXP
2021-01-22,21646,21646,21646,21646,0,VXP
2021-01-25,21646,21646,21646,21646,0,VXP
2021-01-26,21646,21646,21646,21646,0,VXP
2021-01-27,21646,21646,21646,21646,200,VXP
2021-01-28,21646,21646,21646,21646,0,VXP
2021-01-29,21646,21646,21646,21646,0,VXP
2021-02-01,21646,21646,21646,21646,0,VXP
2021-02-02,21646,21646,21646,21646,0,VXP
2021-02-03,21646,21646,21646,21646,0,VXP
2021-02-04,21646,21646,21646,21646,0,VXP
2021-02-05,21646,21646,21646,21646,0,VXP
2021-02-08,21646,21646,21646,21646,0,VXP
2021-02-09,21646,21646,21646,21646,0,VXP
2021-02-17,21646,21646,21646,21646,0,VXP
2021-02-18,21646,21646,21646,21646,0,VXP
2021-02-19,21646,21646,21646,21646,0,VXP
2021-02-22,21646,21646,21646,21646,0,VXP
2021-02-23,21646,21646,21646,21646,0,VXP
2021-02-24,21646,21646,21646,21646,0,VXP
2021-02-25,21646,21646,21646,21646,0,VXP
2021-02-26,21646,21646,21646,21646,0,VXP
2021-03-01,21646,21646,21646,21646,0,VXP
2021-03-02,21646,21646,21646,21646,0,VXP
2021-03-03,21646,21646,21646,21646,0,VXP
2021-03-04,21646,21646,21646,21646,0,VXP
2021-03-05,21646,21646,21646,21646,0,VXP
2021-03-08,21646,21646,21646,21646,0,VXP
2021-03-09,21646,21646,21646,21646,0,VXP
2021-03-10,18426,18426,18426,18426,6900,VXP
2021-03-11,18426,18426,18426,18426,0,VXP
2021-03-12,18426,18426,18426,18426,21500,VXP
2021-03-15,18426,18426,18426,18426,0,VXP
2021-03-16,18426,18426,18426,18426,3600,VXP
2021-03-17,18426,18426,18426,18426,2100,VXP
2021-03-18,18426,18426,18426,18426,0,VXP
2021-03-19,18426,18426,18426,18426,2100,VXP
2021-03-22,18426,18426,18426,18426,0,VXP
2021-03-23,18426,18426,18426,18426,2000,VXP
2021-03-24,18426,18426,18426,18426,0,VXP
2021-03-25,18426,18426,18426,18426,2000,VXP
2021-03-26,18426,18426,18426,18426,0,VXP
2021-03-29,18426,18426,18426,18426,2000,VXP
2021-03-30,18426,18426,18426,18426,0,VXP
2021-03-31,18426,18426,18426,18426,2000,VXP
2021-04-01,18426,18426,18426,18426,0,VXP
2021-04-02,18426,18426,18426,18426,2000,VXP
2021-04-05,18426,18426,18426,18426,0,VXP
2021-04-06,18515,18515,18515,18515,2000,VXP
2021-04-07,18515,18515,18515,18515,0,VXP
2021-04-08,18515,18515,18515,18515,2000,VXP
2021-04-09,18515,18515,18515,18515,0,VXP
2021-04-12,18515,18515,18515,18515,0,VXP
2021-04-13,20751,20751,20751,20751,1800,VXP
2021-04-14,20751,20751,20751,20751,0,VXP
2021-04-15,20751,20751,20751,20751,0,VXP
2021-04-16,20751,20751,20751,20751,0,VXP
2021-04-19,20751,20751,20751,20751,0,VXP
2021-04-20,20751,20751,20751,20751,0,VXP
2021-04-22,20751,20751,20751,20751,0,VXP
2021-04-23,20751,20751,20751,20751,0,VXP
2021-04-26,20751,20751,20751,20751,0,VXP
2021-04-27,20751,20751,20751,20751,0,VXP
2021-04-28,20751,20751,20751,20751,0,VXP
2021-04-29,20751,20751,20751,20751,0,VXP
2021-05-04,20751,20751,20751,20751,5700,VXP
2021-05-05,20751,20751,20751,20751,0,VXP
2021-05-06,20751,20751,20751,20751,0,VXP
2021-05-07,20751,20751,20751,20751,0,VXP
2021-05-10,20751,20751,20751,20751,0,VXP
2021-05-11,20751,20751,20751,20751,0,VXP
2021-05-12,20751,20751,20751,20751,0,VXP
2021-05-13,20751,20751,20751,20751,0,VXP
2021-05-14,20751,20751,20751,20751,0,VXP
2021-05-17,20751,20751,20751,20751,0,VXP
2021-05-18,20751,20751,20751,20751,0,VXP
2021-05-19,20751,20751,20751,20751,0,VXP
2021-05-20,20751,20751,20751,20751,0,VXP
2021-05-21,20751,20751,20751,20751,0,VXP
2021-05-24,20751,20751,20751,20751,0,VXP
2021-05-25,20751,20751,20751,20751,0,VXP
2021-05-26,20751,20751,20751,20751,0,VXP
2021-05-27,20751,20751,20751,20751,0,VXP
2021-05-28,20751,20751,20751,20751,0,VXP
2021-05-31,20751,20751,20751,20751,0,VXP
2021-06-01,20751,20751,20751,20751,0,VXP
2021-06-02,20751,20751,20751,20751,0,VXP
2021-06-03,20751,20751,20751,20751,0,VXP
2021-06-04,20751,20751,20751,20751,0,VXP
2021-06-07,20751,20751,20751,20751,0,VXP
2021-06-08,20751,20751,20751,20751,0,VXP
2021-06-09,20751,20751,20751,20751,0,VXP
2021-06-10,20751,20751,20751,20751,0,VXP
2021-06-11,20751,20751,20751,20751,0,VXP
2021-06-14,20751,20751,20751,20751,0,VXP
2021-06-15,20751,20751,20751,20751,0,VXP
2021-06-16,20751,20751,20751,20751,0,VXP
2021-06-17,20751,20751,20751,20751,0,VXP
2021-06-18,20751,20751,20751,20751,0,VXP
2021-06-21,20751,20751,20751,20751,0,VXP
2021-06-22,20751,20751,20751,20751,0,VXP
2021-06-23,20751,20751,20751,20751,0,VXP
2021-06-24,20751,20751,20751,20751,0,VXP
2021-06-25,20751,20751,20751,20751,0,VXP
2021-06-28,20751,20751,20751,20751,0,VXP
2021-06-29,20751,20751,20751,20751,0,VXP
2021-06-30,20751,20751,20751,20751,0,VXP
2021-07-01,20751,20751,20751,20751,0,VXP
2021-07-02,20751,20751,20751,20751,0,VXP
2021-07-05,20751,20751,20751,20751,0,VXP
2021-07-06,20751,20751,20751,20751,0,VXP
2021-07-07,20751,20751,20751,20751,0,VXP
2021-07-08,20751,20751,20751,20751,0,VXP
2021-07-09,20751,20751,20751,20751,0,VXP
2021-07-12,20751,20751,20751,20751,0,VXP
2021-07-13,20751,20751,20751,20751,0,VXP
2021-07-14,20751,20751,20751,20751,0,VXP
2021-07-15,20751,20751,20751,20751,0,VXP
2021-07-16,20751,20751,20751,20751,0,VXP
2021-07-19,20751,20751,20751,20751,0,VXP
2021-07-20,20751,20751,20751,20751,0,VXP
2021-07-21,20751,20751,20751,20751,0,VXP
2021-07-22,20751,20751,20751,20751,0,VXP
2021-07-23,20751,20751,20751,20751,0,VXP
2021-07-26,20751,20751,20751,20751,0,VXP
2021-07-27,20751,20751,20751,20751,0,VXP
2021-07-28,20751,20751,20751,20751,0,VXP
2021-07-29,20751,20751,20751,20751,0,VXP
2021-07-30,20751,20751,20751,20751,0,VXP
2021-08-02,20751,20751,20751,20751,0,VXP
2021-08-03,20751,20751,20751,20751,0,VXP
2021-08-04,20751,20751,20751,20751,0,VXP
2021-08-05,20751,20751,20751,20751,0,VXP
2021-08-06,20751,20751,20751,20751,0,VXP
2021-08-09,20751,20751,20751,20751,0,VXP
2021-08-10,20751,20751,20751,20751,0,VXP
2021-08-11,20751,20751,20751,20751,0,VXP
2021-08-12,20751,20751,20751,20751,0,VXP
2021-08-13,20751,20751,20751,20751,0,VXP
2021-08-16,20751,20751,20751,20751,0,VXP
2021-08-17,20751,20751,20751,20751,0,VXP
2021-08-18,20751,20751,20751,20751,0,VXP
2021-08-19,20751,20751,20751,20751,0,VXP
2021-08-20,20751,20751,20751,20751,0,VXP
2021-08-23,20751,20751,20751,20751,0,VXP
2021-08-24,20751,20751,20751,20751,0,VXP
2021-08-25,20751,20751,20751,20751,0,VXP
2021-08-26,20751,20751,20751,20751,0,VXP
2021-08-27,20751,20751,20751,20751,0,VXP
2021-08-30,20751,20751,20751,20751,0,VXP
2021-08-31,20751,20751,20751,20751,0,VXP
2021-09-01,20751,20751,20751,20751,0,VXP
2021-09-06,20751,20751,20751,20751,0,VXP
2021-09-07,20751,20751,20751,20751,0,VXP
2021-09-08,20751,20751,20751,20751,0,VXP
2021-09-09,20751,20751,20751,20751,0,VXP
2021-09-10,20751,20751,20751,20751,0,VXP
2021-09-13,20751,20751,20751,20751,0,VXP
2021-09-14,20751,20751,20751,20751,0,VXP
2021-09-15,20751,20751,20751,20751,0,VXP
2021-09-16,20751,20751,20751,20751,0,VXP
2021-09-17,20751,20751,20751,20751,0,VXP
2021-09-20,20751,20751,20751,20751,0,VXP
2021-09-21,20751,20751,20751,20751,1000,VXP
2021-09-22,20751,20751,20751,20751,0,VXP
2021-09-23,20751,20751,20751,20751,0,VXP
2021-09-24,20751,20751,20751,20751,0,VXP
2021-09-27,20751,20751,20751,20751,0,VXP
2021-09-28,20751,20751,20751,20751,0,VXP
2021-09-29,20751,20751,20751,20751,0,VXP
2021-09-30,20751,20751,20751,20751,0,VXP
2021-10-01,20751,20751,20751,20751,0,VXP
2021-10-04,20751,20751,20751,20751,0,VXP
2021-10-05,20751,20751,20751,20751,0,VXP
2021-10-06,20751,20751,20751,20751,0,VXP
2021-10-07,20751,20751,20751,20751,0,VXP
2021-10-08,20751,20751,20751,20751,0,VXP
2021-10-11,20751,20751,20751,20751,0,VXP
2021-10-12,20751,20751,20751,20751,0,VXP
2021-10-13,20751,20751,20751,20751,0,VXP
2021-10-14,20751,20751,20751,20751,0,VXP
2021-10-15,20751,20751,20751,20751,0,VXP
2021-10-18,20751,20751,20751,20751,0,VXP
2021-10-19,20751,20751,20751,20751,0,VXP
2021-10-20,20751,20751,20751,20751,0,VXP
2021-10-21,20751,20751,20751,20751,0,VXP
2021-10-22,20751,20751,20751,20751,0,VXP
2021-10-25,20751,20751,20751,20751,0,VXP
2021-10-26,20751,20751,20751,20751,0,VXP
2021-10-27,20751,20751,20751,20751,0,VXP
2021-10-28,20751,20751,20751,20751,0,VXP
2021-10-29,20751,20751,20751,20751,0,VXP
2021-11-01,20751,20751,20751,20751,0,VXP
2021-11-02,20751,20751,20751,20751,0,VXP
2021-11-03,20751,20751,20751,20751,0,VXP
2021-11-04,20751,20751,20751,20751,0,VXP
