time,open,high,low,close,volume,ticker
2022-09-26,23200,23200,23200,23200,1000,BMF
2022-09-27,19800,20000,19800,20000,900,BMF
2022-09-28,22700,22700,22700,22700,200,BMF
2022-09-29,26000,26000,26000,26000,100,BMF
2022-09-30,29700,29700,29700,29700,100,BMF
2022-10-03,29700,29700,29700,29700,0,BMF
2022-10-04,29700,29700,29700,29700,0,BMF
2022-10-05,29700,29700,29700,29700,0,BMF
2022-10-06,29700,29700,29700,29700,0,BMF
2022-10-07,29700,29700,29700,29700,0,BMF
2022-10-10,29700,29700,29700,29700,0,BMF
2022-10-11,25300,25300,25300,25300,100,BMF
2022-10-12,25000,25000,25000,25000,1200,BMF
2022-10-13,25000,25000,25000,25000,0,BMF
2022-10-14,25000,25000,25000,25000,0,BMF
2022-10-17,25000,25000,25000,25000,0,BMF
2022-10-18,28500,28500,28500,28500,100,BMF
2022-10-19,24300,24300,24300,24300,500,BMF
2022-10-20,21000,24300,21000,24300,200,BMF
2022-10-21,22700,22700,22700,22700,0,BMF
2022-10-24,22700,22700,22700,22700,0,BMF
2022-10-25,22700,22700,22700,22700,0,BMF
2022-10-26,22700,22700,22700,22700,0,BMF
2022-10-27,22700,22700,22700,22700,0,BMF
2022-10-28,19300,19300,19300,19300,100,BMF
2022-10-31,19300,19300,19300,19300,0,BMF
2022-11-01,22100,22100,22100,22100,200,BMF
2022-11-02,25400,25400,25400,25400,300,BMF
2022-11-03,25400,25400,25400,25400,0,BMF
2022-11-04,23000,23000,23000,23000,2000,BMF
2022-11-07,23000,23000,23000,23000,0,BMF
2022-11-08,20000,20000,20000,20000,300,BMF
2022-11-09,23000,23000,23000,23000,4800,BMF
2022-11-10,23000,23000,23000,23000,0,BMF
2022-11-11,23000,23000,23000,23000,0,BMF
2022-11-14,23000,23000,23000,23000,0,BMF
2022-11-15,23000,23000,23000,23000,0,BMF
2022-11-16,23000,23000,23000,23000,0,BMF
2022-11-17,23000,23000,23000,23000,100,BMF
2022-11-18,23000,23000,23000,23000,0,BMF
2022-11-21,23000,23000,23000,23000,0,BMF
2022-11-22,23000,23000,23000,23000,0,BMF
2022-11-23,23000,23000,23000,23000,0,BMF
2022-11-24,23000,23000,23000,23000,0,BMF
2022-11-25,23000,23000,23000,23000,0,BMF
2022-11-28,23000,23000,23000,23000,0,BMF
2022-11-29,23000,23000,23000,23000,0,BMF
2022-11-30,26400,26400,26400,26400,100,BMF
2022-12-01,30000,30000,30000,30000,100,BMF
2022-12-02,30000,30000,30000,30000,0,BMF
2022-12-05,30000,30000,30000,30000,0,BMF
2022-12-06,34500,34500,30000,30000,1000,BMF
2022-12-07,36400,36400,36400,36400,600,BMF
2022-12-08,39700,39700,39700,39700,200,BMF
2022-12-09,39700,39700,39700,39700,0,BMF
2022-12-12,39700,39700,39700,39700,0,BMF
2022-12-13,39700,39700,39700,39700,0,BMF
2022-12-14,33800,33800,33800,33800,400,BMF
2022-12-15,33800,33800,33800,33800,0,BMF
2022-12-16,33800,33800,33800,33800,0,BMF
2022-12-19,33800,33800,33800,33800,0,BMF
2022-12-20,33800,33800,33800,33800,0,BMF
2022-12-21,33800,33800,33800,33800,200,BMF
2022-12-22,33800,33800,33800,33800,0,BMF
2022-12-23,33800,33800,33800,33800,0,BMF
2022-12-26,30000,30000,28800,28800,300,BMF
2022-12-27,29200,29200,29200,29200,0,BMF
2022-12-28,29200,29200,29200,29200,0,BMF
2022-12-29,33500,33500,33500,33500,100,BMF
2022-12-30,33500,33500,33500,33500,0,BMF
2023-01-03,33500,33500,33500,33500,0,BMF
2023-01-04,33500,33500,33500,33500,0,BMF
2023-01-05,33500,33500,33500,33500,0,BMF
2023-01-06,33500,33500,33500,33500,0,BMF
2023-01-09,33500,33500,33500,33500,0,BMF
2023-01-10,28500,28500,28500,28500,300,BMF
2023-01-11,28500,28500,28500,28500,0,BMF
2023-01-12,28500,28500,28500,28500,0,BMF
2023-01-13,28500,28500,28500,28500,0,BMF
2023-01-16,28500,28500,28500,28500,0,BMF
2023-01-17,28500,28500,28500,28500,0,BMF
2023-01-18,28500,28500,28500,28500,0,BMF
2023-01-19,28500,28500,28500,28500,0,BMF
2023-01-27,28500,28500,28500,28500,0,BMF
2023-01-30,28500,28500,28500,28500,0,BMF
2023-01-31,28500,28500,28500,28500,500,BMF
2023-02-01,32700,32700,32700,32700,100,BMF
2023-02-02,32700,32700,32700,32700,0,BMF
2023-02-03,32700,32700,32700,32700,0,BMF
2023-02-06,32700,32700,32700,32700,0,BMF
2023-02-07,32700,32700,32700,32700,0,BMF
2023-02-08,32700,32700,32700,32700,0,BMF
2023-02-09,32700,32700,32700,32700,0,BMF
2023-02-10,27800,27800,27800,27800,300,BMF
2023-02-13,27800,27800,27800,27800,0,BMF
2023-02-14,27800,27800,27800,27800,0,BMF
2023-02-15,27800,27800,27800,27800,0,BMF
2023-02-16,27800,27800,27800,27800,0,BMF
2023-02-17,27800,27800,27800,27800,0,BMF
2023-02-20,27800,27800,27800,27800,0,BMF
2023-02-21,27800,27800,27800,27800,0,BMF
2023-02-22,27800,27800,27800,27800,0,BMF
2023-02-23,27800,27800,27800,27800,0,BMF
2023-02-24,27800,27800,27800,27800,0,BMF
2023-02-27,27800,27800,27800,27800,0,BMF
2023-02-28,27800,27800,27800,27800,0,BMF
2023-03-01,27800,27800,27800,27800,0,BMF
2023-03-02,27800,27800,27800,27800,0,BMF
2023-03-03,27800,27800,27800,27800,0,BMF
2023-03-06,27800,27800,27800,27800,0,BMF
2023-03-07,27800,27800,27800,27800,0,BMF
2023-03-08,27800,27800,27800,27800,0,BMF
2023-03-09,27800,27800,27800,27800,0,BMF
2023-03-10,27800,27800,27800,27800,0,BMF
2023-03-13,27800,27800,27800,27800,0,BMF
2023-03-14,27800,27800,27800,27800,0,BMF
2023-03-15,27800,27800,27800,27800,0,BMF
2023-03-16,27800,27800,27800,27800,0,BMF
2023-03-17,27800,27800,27800,27800,0,BMF
2023-03-20,27800,27800,27800,27800,0,BMF
2023-03-21,27800,27800,27800,27800,0,BMF
2023-03-22,27800,27800,27800,27800,0,BMF
2023-03-23,27800,27800,27800,27800,0,BMF
2023-03-24,27800,27800,27800,27800,0,BMF
2023-03-27,27800,27800,27800,27800,0,BMF
2023-03-28,27800,27800,27800,27800,0,BMF
2023-03-29,27800,27800,27800,27800,0,BMF
2023-03-30,27800,27800,27800,27800,0,BMF
2023-03-31,27800,27800,27800,27800,0,BMF
2023-04-03,27800,27800,27800,27800,0,BMF
2023-04-04,27800,27800,27800,27800,0,BMF
2023-04-05,30000,30000,30000,30000,1700,BMF
2023-04-06,29900,29900,29900,29900,500,BMF
2023-04-07,29900,29900,29900,29900,0,BMF
2023-04-10,29900,29900,29900,29900,0,BMF
2023-04-11,29900,29900,29900,29900,0,BMF
2023-04-12,29900,29900,29900,29900,0,BMF
2023-04-13,29900,29900,29900,29900,0,BMF
2023-04-14,29900,29900,29900,29900,0,BMF
2023-04-17,29900,29900,29900,29900,0,BMF
2023-04-18,29900,29900,29900,29900,0,BMF
2023-04-19,29900,29900,29900,29900,0,BMF
2023-04-20,29900,29900,29900,29900,0,BMF
2023-04-21,29900,29900,29900,29900,0,BMF
2023-04-24,25500,25500,25500,25500,500,BMF
2023-04-25,25500,25500,25500,25500,0,BMF
2023-04-26,25500,25500,25500,25500,0,BMF
2023-04-27,25500,25500,25500,25500,0,BMF
2023-04-28,25500,25500,25500,25500,0,BMF
2023-05-04,25500,25500,25500,25500,0,BMF
2023-05-05,25500,25500,25500,25500,0,BMF
2023-05-08,25500,25500,25500,25500,0,BMF
2023-05-09,25500,25500,25500,25500,0,BMF
2023-05-10,25500,25500,25500,25500,0,BMF
2023-05-11,25500,25500,25500,25500,0,BMF
2023-05-12,25500,25500,25500,25500,0,BMF
2023-05-15,29000,29000,29000,29000,400,BMF
2023-05-16,29000,29000,29000,29000,1000,BMF
2023-05-17,24700,24700,24700,24700,400,BMF
2023-05-18,24700,24700,24700,24700,0,BMF
2023-05-19,24700,24700,24700,24700,0,BMF
2023-05-22,24700,24700,24700,24700,0,BMF
2023-05-23,24700,24700,24700,24700,0,BMF
2023-05-24,24700,24700,24700,24700,0,BMF
2023-05-25,24700,24700,24700,24700,0,BMF
2023-05-26,24700,24700,24700,24700,0,BMF
2023-05-29,24700,24700,24700,24700,0,BMF
2023-05-30,25000,25000,25000,25000,100,BMF
2023-05-31,25000,25000,25000,25000,0,BMF
2023-06-01,25000,25000,25000,25000,2100,BMF
2023-06-02,25000,25000,25000,25000,0,BMF
2023-06-05,25000,25000,25000,25000,0,BMF
2023-06-06,23000,23000,23000,23000,100,BMF
2023-06-07,22000,22000,22000,22000,100,BMF
2023-06-08,25300,25300,22000,22000,200,BMF
2023-06-09,27000,27000,27000,27000,100,BMF
2023-06-12,27000,27000,27000,27000,0,BMF
2023-06-13,27000,27000,27000,27000,0,BMF
2023-06-14,30000,30000,27000,27000,1000,BMF
2023-06-15,27300,31300,26900,31300,11200,BMF
2023-06-16,32000,34900,32000,34900,500,BMF
2023-06-19,30000,30000,27800,27800,5000,BMF
2023-06-20,27800,27800,27800,27800,0,BMF
2023-06-21,31900,31900,31900,31900,16500,BMF
2023-06-22,36600,36600,36600,36600,16400,BMF
2023-06-23,42000,42000,42000,42000,75400,BMF
2023-06-26,48300,48300,48300,48300,5800,BMF
2023-06-27,55500,55500,55400,55500,30700,BMF
2023-06-28,63800,63800,53000,60800,36300,BMF
2023-06-29,59500,59500,53800,53800,21000,BMF
2023-06-30,54000,54400,52100,53900,7700,BMF
