time,open,high,low,close,volume,ticker
2011-03-30,2322,2322,2322,2322,1000,VCC
2011-03-31,2277,2322,2277,2322,200,VCC
2011-04-01,2277,2300,2277,2300,5300,VCC
2011-04-04,2300,2300,2140,2300,1400,VCC
2011-04-05,2140,2186,2140,2186,2100,VCC
2011-04-06,2277,2277,2277,2277,2000,VCC
2011-04-07,2231,2231,2208,2208,4500,VCC
2011-04-08,2186,2231,2186,2186,11000,VCC
2011-04-13,2231,2231,2095,2140,4100,VCC
2011-04-14,2003,2049,2003,2026,15600,VCC
2011-04-15,1981,1981,1912,1935,8100,VCC
2011-04-18,1935,1935,1867,1890,5600,VCC
2011-04-19,1890,1912,1890,1890,2900,VCC
2011-04-20,2003,2003,1912,1912,3600,VCC
2011-04-21,1912,1912,1890,1890,2300,VCC
2011-04-22,2026,2026,1912,1935,10700,VCC
2011-04-25,2003,2026,2003,2026,29500,VCC
2011-04-26,2026,2072,1958,1958,8500,VCC
2011-04-27,2026,2049,2026,2026,8400,VCC
2011-04-28,2026,2026,1981,2003,7500,VCC
2011-04-29,2076,2100,2028,2100,7500,VCC
2011-05-04,2148,2221,2148,2221,31600,VCC
2011-05-05,2148,2148,2148,2148,800,VCC
2011-05-06,2076,2172,2076,2172,9400,VCC
2011-05-09,2076,2245,2076,2172,7000,VCC
2011-05-10,2076,2124,2076,2100,14600,VCC
2011-05-11,2100,2124,2100,2124,7900,VCC
2011-05-12,2076,2148,2076,2148,3000,VCC
2011-05-13,2148,2221,2148,2197,52600,VCC
2011-05-16,2148,2317,2148,2221,22500,VCC
2011-05-17,2197,2197,2172,2172,22100,VCC
2011-05-18,2172,2172,2148,2172,4400,VCC
2011-05-19,2076,2076,2028,2076,12900,VCC
2011-05-20,2172,2172,2003,2052,8800,VCC
2011-05-23,2052,2052,1955,1979,9000,VCC
2011-05-24,1955,1979,1907,1907,22800,VCC
2011-05-25,2052,2052,1810,1810,32400,VCC
2011-05-26,1883,1931,1738,1931,17000,VCC
2011-05-27,1979,2003,1955,2003,6500,VCC
2011-05-30,2100,2100,1907,1907,16100,VCC
2011-05-31,1859,1907,1859,1883,15600,VCC
2011-06-01,1955,2003,1955,2003,12000,VCC
2011-06-02,2076,2124,2076,2124,15700,VCC
2011-06-03,2269,2269,2124,2148,13000,VCC
2011-06-06,2366,2366,2100,2148,10100,VCC
2011-06-07,2269,2269,2221,2269,11900,VCC
2011-06-08,2269,2269,2269,2269,600,VCC
2011-06-09,2245,2293,2221,2221,16800,VCC
2011-06-10,2269,2366,2269,2317,48100,VCC
2011-06-13,2414,2414,2293,2366,13100,VCC
2011-06-14,2462,2462,2317,2390,18100,VCC
2011-06-15,2317,2414,2269,2269,56300,VCC
2011-06-16,2438,2438,2317,2317,6400,VCC
2011-06-17,2293,2293,2245,2245,21700,VCC
2011-06-20,2390,2390,2148,2172,6400,VCC
2011-06-21,2197,2293,2197,2293,600,VCC
2011-06-22,2269,2390,2269,2390,5800,VCC
2011-06-23,2269,2269,2245,2269,6200,VCC
2011-06-24,2342,2342,2342,2342,4000,VCC
2011-06-27,2438,2486,2269,2317,11600,VCC
2011-06-28,2245,2293,2245,2293,11600,VCC
2011-06-29,2172,2172,2148,2148,3300,VCC
2011-06-30,2269,2269,2269,2269,6500,VCC
2011-07-01,2269,2342,2148,2148,5600,VCC
2011-07-04,2390,2390,2390,2390,6000,VCC
2011-07-05,2366,2366,2269,2269,3500,VCC
2011-07-06,2317,2317,2317,2317,0,VCC
2011-07-07,2172,2269,2172,2197,1800,VCC
2011-07-08,2124,2221,2124,2221,700,VCC
2011-07-11,2148,2148,2148,2148,0,VCC
2011-07-12,2076,2172,2076,2172,1000,VCC
2011-07-13,2003,2003,2003,2003,700,VCC
2011-07-14,2100,2100,2076,2076,3300,VCC
2011-07-15,2221,2221,2100,2100,2000,VCC
2011-07-18,2245,2245,2245,2245,900,VCC
2011-07-19,2100,2100,2100,2100,1300,VCC
2011-07-20,2100,2100,2100,2100,0,VCC
2011-07-21,2148,2148,2148,2148,100,VCC
2011-07-22,2148,2148,2148,2148,0,VCC
2011-07-25,2028,2028,2028,2028,700,VCC
2011-07-26,2052,2052,2052,2052,100,VCC
2011-07-27,1931,1931,1931,1931,1500,VCC
2011-07-28,2052,2052,2052,2052,1600,VCC
2011-07-29,2052,2052,2052,2052,0,VCC
2011-08-01,2052,2100,2052,2076,37900,VCC
2011-08-02,2052,2052,2052,2052,0,VCC
2011-08-03,2052,2052,2052,2052,0,VCC
2011-08-04,2052,2076,2052,2052,2200,VCC
2011-08-05,1979,2148,1931,2124,3300,VCC
2011-08-08,2124,2124,1931,1931,1800,VCC
2011-08-09,2003,2003,1883,1979,19900,VCC
2011-08-10,2003,2028,2003,2028,1100,VCC
2011-08-11,1931,1931,1907,1931,9200,VCC
2011-08-12,1834,1955,1810,1834,24800,VCC
2011-08-15,1931,1931,1931,1931,100,VCC
2011-08-16,1931,1931,1931,1931,0,VCC
2011-08-17,1931,1931,1931,1931,0,VCC
2011-08-18,1955,1955,1955,1955,200,VCC
2011-08-19,1834,1859,1834,1834,7400,VCC
2011-08-22,1907,1907,1907,1907,100,VCC
2011-08-23,1907,1979,1907,1979,6900,VCC
2011-08-24,2028,2028,2028,2028,100,VCC
2011-08-25,1931,1931,1907,1931,1400,VCC
2011-08-26,1810,1931,1810,1931,2000,VCC
2011-08-29,1834,1931,1834,1907,10100,VCC
2011-08-30,1955,1955,1931,1931,6900,VCC
2011-08-31,2003,2003,1931,1931,2200,VCC
2011-09-01,2003,2003,2003,2003,100,VCC
2011-09-05,1931,2003,1931,2003,9100,VCC
2011-09-06,1931,2003,1834,1931,3000,VCC
2011-09-07,1931,1931,1883,1883,2100,VCC
2011-09-08,2028,2052,1955,1955,22700,VCC
2011-09-09,2003,2003,2003,2003,4300,VCC
2011-09-12,2052,2076,2028,2076,3700,VCC
2011-09-13,2148,2221,1979,2221,29600,VCC
2011-09-14,2172,2197,2028,2028,22200,VCC
2011-09-15,2028,2076,2028,2076,6000,VCC
2011-09-16,2028,2028,1955,1955,2100,VCC
2011-09-19,1907,2028,1883,2028,2200,VCC
2011-09-20,1883,1931,1883,1883,10100,VCC
2011-09-21,1907,1931,1907,1931,600,VCC
2011-09-22,1931,1931,1931,1931,5900,VCC
2011-09-23,1931,1931,1931,1931,2000,VCC
2011-09-26,1859,1979,1834,1834,2700,VCC
2011-09-27,1955,1955,1883,1883,1300,VCC
2011-09-28,1883,1931,1883,1907,2800,VCC
2011-09-29,1907,1907,1810,1810,1600,VCC
2011-09-30,1931,1931,1931,1931,100,VCC
2011-10-03,1931,1931,1931,1931,0,VCC
2011-10-04,1883,1883,1859,1859,600,VCC
2011-10-05,1859,1859,1738,1738,16000,VCC
2011-10-06,1859,1859,1617,1762,18900,VCC
2011-10-07,1641,1738,1641,1738,2300,VCC
2011-10-10,1738,1738,1738,1738,100,VCC
2011-10-11,1738,1810,1738,1810,2300,VCC
2011-10-12,1690,1714,1690,1714,1100,VCC
2011-10-13,1714,1714,1690,1690,1100,VCC
2011-10-14,1738,1738,1738,1738,100,VCC
2011-10-17,1690,1714,1617,1714,3300,VCC
2011-10-18,1665,1665,1665,1665,0,VCC
2011-10-19,1690,1714,1690,1714,800,VCC
2011-10-20,1665,1665,1665,1665,200,VCC
2011-10-21,1714,1738,1714,1738,700,VCC
2011-10-24,1690,1738,1690,1738,400,VCC
2011-10-25,1690,1690,1641,1665,8300,VCC
2011-10-26,1714,1714,1641,1641,2200,VCC
2011-10-27,1714,1714,1714,1714,100,VCC
2011-10-28,1690,1786,1690,1786,3500,VCC
2011-10-31,1834,1834,1690,1690,1600,VCC
2011-11-01,1762,1762,1762,1762,200,VCC
2011-11-02,1762,1762,1762,1762,0,VCC
2011-11-03,1738,1738,1665,1665,3700,VCC
2011-11-04,1690,1690,1690,1690,1000,VCC
2011-11-07,1690,1690,1593,1593,500,VCC
2011-11-08,1690,1690,1690,1690,2400,VCC
2011-11-09,1714,1738,1714,1714,1300,VCC
2011-11-10,1617,1617,1617,1617,2700,VCC
2011-11-11,1617,1617,1569,1569,1800,VCC
2011-11-14,1496,1593,1496,1593,500,VCC
2011-11-15,1569,1617,1569,1617,400,VCC
2011-11-16,1665,1665,1665,1665,300,VCC
2011-11-17,1569,1665,1569,1569,1900,VCC
2011-11-18,1521,1521,1521,1521,1800,VCC
2011-11-21,1448,1593,1448,1593,200,VCC
2011-11-22,1521,1521,1521,1521,200,VCC
2011-11-23,1521,1521,1521,1521,600,VCC
2011-11-24,1521,1521,1521,1521,1300,VCC
2011-11-25,1448,1448,1448,1448,4500,VCC
2011-11-28,1521,1521,1521,1521,100,VCC
2011-11-29,1448,1448,1448,1448,1000,VCC
2011-11-30,1352,1472,1352,1472,900,VCC
2011-12-01,1448,1472,1352,1472,2000,VCC
2011-12-02,1496,1496,1400,1400,2000,VCC
2011-12-05,1521,1521,1448,1521,3000,VCC
2011-12-06,1545,1545,1545,1545,2200,VCC
2011-12-07,1617,1617,1617,1617,100,VCC
2011-12-08,1545,1545,1521,1521,2400,VCC
2011-12-09,1472,1472,1472,1472,1500,VCC
2011-12-12,1472,1472,1472,1472,0,VCC
2011-12-13,1472,1472,1472,1472,600,VCC
2011-12-14,1472,1472,1472,1472,0,VCC
2011-12-15,1448,1448,1448,1448,1000,VCC
2011-12-16,1472,1472,1448,1448,6200,VCC
2011-12-19,1376,1376,1352,1352,900,VCC
2011-12-20,1352,1352,1352,1352,1200,VCC
2011-12-21,1424,1424,1424,1424,600,VCC
2011-12-22,1521,1521,1376,1376,4100,VCC
2011-12-23,1400,1400,1400,1400,700,VCC
2011-12-26,1496,1496,1496,1496,300,VCC
2011-12-27,1424,1424,1400,1400,20400,VCC
2011-12-28,1400,1400,1327,1327,3000,VCC
2011-12-29,1376,1448,1376,1448,200,VCC
2011-12-30,1521,1521,1400,1400,1700,VCC
2012-01-03,1472,1472,1352,1352,2300,VCC
2012-01-04,1448,1448,1448,1448,100,VCC
2012-01-05,1352,1448,1352,1400,4700,VCC
2012-01-06,1327,1448,1327,1448,13900,VCC
2012-01-09,1352,1352,1352,1352,2000,VCC
2012-01-10,1303,1352,1303,1352,12500,VCC
2012-01-11,1400,1400,1352,1400,9800,VCC
2012-01-12,1400,1400,1400,1400,11500,VCC
2012-01-13,1496,1496,1448,1496,4100,VCC
2012-01-16,1593,1593,1569,1569,7400,VCC
2012-01-17,1593,1641,1569,1641,6100,VCC
2012-01-18,1617,1617,1593,1617,3300,VCC
2012-01-19,1714,1714,1714,1714,100,VCC
2012-01-20,1641,1810,1641,1786,300,VCC
2012-01-30,1859,1859,1859,1859,800,VCC
2012-01-31,1931,1931,1931,1931,100,VCC
2012-02-01,1810,1810,1810,1810,6900,VCC
2012-02-02,1690,1762,1690,1738,6600,VCC
2012-02-03,1786,1810,1665,1665,4900,VCC
2012-02-06,1762,1762,1690,1690,1900,VCC
2012-02-07,1665,1714,1617,1690,10600,VCC
2012-02-08,1762,1762,1738,1738,7800,VCC
2012-02-09,1810,1859,1714,1859,6600,VCC
2012-02-10,1714,1738,1690,1690,12000,VCC
2012-02-13,1641,1641,1617,1617,3700,VCC
2012-02-14,1690,1714,1690,1714,15000,VCC
2012-02-15,1690,1714,1690,1714,2500,VCC
2012-02-16,1690,1690,1690,1690,100,VCC
2012-02-17,1690,1690,1690,1690,8700,VCC
2012-02-20,1762,1762,1690,1714,6000,VCC
2012-02-21,1762,1762,1690,1690,10900,VCC
2012-02-22,1762,1762,1762,1762,300,VCC
2012-02-23,1810,1810,1786,1786,3300,VCC
2012-02-24,1810,1834,1762,1810,9500,VCC
2012-02-27,1834,1834,1834,1834,200,VCC
2012-02-28,1786,1786,1738,1738,9300,VCC
2012-02-29,1690,1714,1665,1714,10300,VCC
2012-03-01,1786,1786,1762,1762,11100,VCC
2012-03-02,1907,1907,1859,1907,30000,VCC
2012-03-05,2028,2028,2028,2028,4600,VCC
2012-03-06,2148,2148,2148,2148,15600,VCC
2012-03-07,2293,2293,2269,2293,67400,VCC
2012-03-08,2438,2438,2438,2438,51800,VCC
2012-03-09,2607,2607,2607,2607,36500,VCC
2012-03-12,2776,2776,2583,2583,53300,VCC
2012-03-13,2535,2535,2486,2486,28100,VCC
2012-03-14,2366,2366,2342,2342,33500,VCC
2012-03-15,2317,2414,2317,2414,20300,VCC
2012-03-16,2486,2486,2390,2486,10800,VCC
2012-03-19,2511,2583,2486,2583,28500,VCC
2012-03-20,2728,2728,2704,2728,25200,VCC
2012-03-21,2897,2897,2897,2897,17300,VCC
2012-03-22,3090,3090,3090,3090,41100,VCC
2012-03-23,3283,3283,3235,3283,119800,VCC
2012-03-26,3476,3500,3331,3500,77100,VCC
2012-03-27,3742,3742,3500,3500,24800,VCC
2012-03-28,3283,3356,3259,3283,30400,VCC
2012-03-29,3200,3422,3200,3283,27400,VCC
2012-03-30,3116,3116,3088,3088,56200,VCC
2012-04-03,3033,3061,2894,3061,7900,VCC
2012-04-04,2866,2894,2866,2866,43800,VCC
2012-04-05,2671,2754,2671,2699,49800,VCC
2012-04-06,2615,2671,2504,2671,15800,VCC
2012-04-09,2643,2699,2504,2699,14100,VCC
2012-04-10,2754,2838,2615,2838,9700,VCC
2012-04-11,2921,2921,2782,2782,7500,VCC
2012-04-12,2977,2977,2838,2866,13700,VCC
2012-04-13,2810,2866,2754,2754,10900,VCC
2012-04-16,2699,2866,2699,2866,27400,VCC
2012-04-17,2921,3061,2866,3061,40300,VCC
2012-04-18,3227,3255,3033,3061,15400,VCC
2012-04-19,2866,3061,2866,2894,2800,VCC
2012-04-20,2782,2782,2754,2754,6600,VCC
2012-04-23,2782,2921,2782,2921,22000,VCC
2012-04-24,3116,3116,3116,3116,100,VCC
2012-04-25,2921,3088,2921,3088,33900,VCC
2012-04-26,2921,3005,2921,3005,2100,VCC
2012-04-27,3061,3061,2921,3005,6500,VCC
2012-05-02,2866,3061,2838,2949,17700,VCC
2012-05-03,2810,2894,2754,2894,4500,VCC
2012-05-04,2810,2894,2810,2894,5300,VCC
2012-05-07,2921,2949,2782,2921,59300,VCC
2012-05-08,2921,2921,2838,2894,13300,VCC
2012-05-09,2866,2949,2866,2921,23200,VCC
2012-05-10,2921,3005,2921,2949,38700,VCC
2012-05-11,3005,3116,2949,3061,40200,VCC
2012-05-14,2977,3005,2894,2921,11900,VCC
2012-05-15,2921,2921,2866,2921,11400,VCC
2012-05-16,2921,2921,2838,2838,10300,VCC
2012-05-17,3005,3005,2671,2782,13700,VCC
2012-05-18,2643,2699,2587,2587,14500,VCC
2012-05-21,2754,2754,2643,2699,17600,VCC
2012-05-22,2643,2671,2587,2671,4700,VCC
2012-05-23,2560,2560,2504,2504,13700,VCC
2012-05-24,2532,2532,2532,2532,0,VCC
2012-05-25,2643,2643,2504,2643,14700,VCC
2012-05-28,2615,2615,2476,2587,6000,VCC
2012-05-29,2448,2504,2420,2504,6200,VCC
2012-05-30,2476,2504,2393,2504,7000,VCC
2012-05-31,2393,2448,2226,2226,7400,VCC
2012-06-01,2254,2365,2226,2365,10800,VCC
2012-06-04,2254,2393,2226,2393,8500,VCC
2012-06-05,2420,2420,2420,2420,300,VCC
2012-06-06,2448,2448,2448,2448,100,VCC
2012-06-07,2420,2448,2393,2448,11300,VCC
2012-06-08,2365,2365,2365,2365,9000,VCC
2012-06-11,2365,2504,2365,2504,3100,VCC
2012-06-12,2393,2393,2337,2337,4500,VCC
2012-06-13,2337,2420,2337,2420,1900,VCC
2012-06-14,2420,2420,2420,2420,0,VCC
2012-06-15,2448,2448,2365,2365,900,VCC
2012-06-18,2448,2448,2365,2365,10700,VCC
2012-06-19,2337,2365,2309,2309,3000,VCC
2012-06-20,2309,2309,2309,2309,0,VCC
2012-06-21,2337,2337,2337,2337,1000,VCC
2012-06-22,2448,2448,2254,2254,2800,VCC
2012-06-25,2198,2254,2198,2226,700,VCC
2012-06-26,2281,2281,2226,2226,1600,VCC
2012-06-27,2226,2226,2226,2226,1300,VCC
2012-06-28,2226,2226,2226,2226,1000,VCC
2012-06-29,2170,2281,2170,2281,4500,VCC
2012-07-02,2226,2281,2226,2281,7600,VCC
2012-07-03,2170,2309,2170,2309,1300,VCC
2012-07-04,2309,2309,2309,2309,0,VCC
2012-07-05,2226,2281,2226,2281,3600,VCC
2012-07-06,2281,2281,2226,2226,2200,VCC
2012-07-09,2170,2170,2170,2170,4600,VCC
2012-07-10,2170,2170,2170,2170,0,VCC
2012-07-11,2226,2226,2226,2226,4500,VCC
2012-07-12,2309,2309,2309,2309,3000,VCC
2012-07-13,2309,2309,2170,2309,6300,VCC
2012-07-16,2198,2309,2198,2309,5700,VCC
2012-07-17,2309,2420,2309,2420,4000,VCC
2012-07-18,2393,2393,2393,2393,0,VCC
2012-07-19,2365,2393,2309,2393,1200,VCC
2012-07-20,2281,2420,2281,2420,300,VCC
2012-07-23,2334,2449,2334,2449,200,VCC
2012-07-24,2420,2420,2334,2334,500,VCC
2012-07-25,2334,2334,2334,2334,0,VCC
2012-07-26,2363,2363,2363,2363,200,VCC
2012-07-27,2363,2363,2363,2363,0,VCC
2012-07-30,2363,2420,2363,2420,2100,VCC
2012-07-31,2420,2420,2420,2420,0,VCC
2012-08-01,2392,2392,2363,2363,3000,VCC
2012-08-02,2363,2363,2363,2363,0,VCC
2012-08-03,2334,2507,2334,2507,1900,VCC
2012-08-06,2593,2593,2593,2593,100,VCC
2012-08-07,2593,2593,2593,2593,0,VCC
2012-08-08,2420,2593,2420,2593,1000,VCC
2012-08-09,2536,2536,2449,2449,1600,VCC
2012-08-10,2420,2420,2392,2392,200,VCC
2012-08-13,2420,2420,2420,2420,300,VCC
2012-08-14,2420,2420,2420,2420,0,VCC
2012-08-15,2449,2449,2449,2449,1000,VCC
2012-08-16,2507,2507,2507,2507,600,VCC
2012-08-17,2507,2507,2507,2507,0,VCC
2012-08-20,2507,2507,2507,2507,600,VCC
2012-08-21,2334,2363,2334,2363,5600,VCC
2012-08-22,2334,2363,2334,2334,7200,VCC
2012-08-23,2305,2305,2190,2190,8400,VCC
2012-08-24,2190,2363,2190,2363,2600,VCC
2012-08-27,2248,2363,2219,2363,20500,VCC
2012-08-28,2305,2363,2276,2363,14200,VCC
2012-08-29,2305,2449,2305,2449,13800,VCC
2012-08-30,2305,2449,2305,2449,4900,VCC
2012-08-31,2363,2449,2363,2449,500,VCC
2012-09-04,2420,2420,2420,2420,3000,VCC
2012-09-05,2392,2420,2392,2420,1100,VCC
2012-09-06,2363,2363,2363,2363,100,VCC
2012-09-07,2363,2420,2363,2420,14000,VCC
2012-09-10,2334,2334,2334,2334,2100,VCC
2012-09-11,2248,2478,2248,2478,5600,VCC
2012-09-12,2478,2478,2449,2449,4900,VCC
2012-09-13,2449,2449,2420,2420,3200,VCC
2012-09-14,2478,2507,2478,2507,4400,VCC
2012-09-17,2449,2449,2449,2449,900,VCC
2012-09-18,2363,2363,2363,2363,700,VCC
2012-09-19,2363,2420,2219,2420,2800,VCC
2012-09-20,2334,2334,2334,2334,100,VCC
2012-09-21,2305,2363,2305,2363,1500,VCC
2012-09-24,2478,2478,2449,2449,5200,VCC
2012-09-25,2449,2449,2449,2449,0,VCC
2012-09-26,2449,2449,2449,2449,10000,VCC
2012-09-27,2449,2507,2449,2449,7400,VCC
2012-09-28,2478,2478,2449,2449,1700,VCC
2012-10-01,2449,2449,2392,2392,19000,VCC
2012-10-02,2363,2392,2363,2392,3700,VCC
2012-10-03,2392,2392,2392,2392,2200,VCC
2012-10-04,2334,2392,2334,2392,300,VCC
2012-10-05,2392,2392,2392,2392,0,VCC
2012-10-08,2449,2449,2449,2449,100,VCC
2012-10-09,2334,2334,2334,2334,500,VCC
2012-10-10,2363,2392,2190,2190,4600,VCC
2012-10-11,2334,2334,2075,2075,11000,VCC
2012-10-12,2219,2219,2075,2075,2900,VCC
2012-10-15,2219,2219,2219,2219,4200,VCC
2012-10-16,2363,2363,2276,2276,6200,VCC
2012-10-17,2276,2276,2276,2276,0,VCC
2012-10-18,2276,2276,2276,2276,200,VCC
2012-10-19,2392,2392,2392,2392,3000,VCC
2012-10-22,2392,2392,2392,2392,0,VCC
2012-10-23,2392,2392,2305,2305,4800,VCC
2012-10-24,2363,2363,2363,2363,1500,VCC
2012-10-25,2363,2363,2363,2363,0,VCC
2012-10-26,2219,2392,2219,2334,8100,VCC
2012-10-29,2363,2392,2363,2392,1200,VCC
2012-10-30,2392,2392,2392,2392,700,VCC
2012-10-31,2392,2392,2392,2392,5300,VCC
2012-11-01,2392,2392,2392,2392,7800,VCC
2012-11-02,2305,2363,2305,2363,4200,VCC
2012-11-05,2363,2363,2363,2363,3600,VCC
2012-11-06,2305,2305,2219,2219,900,VCC
2012-11-07,2363,2363,2363,2363,100,VCC
2012-11-08,2363,2363,2363,2363,0,VCC
2012-11-09,2305,2305,2305,2305,3000,VCC
2012-11-12,2363,2363,2334,2363,8700,VCC
2012-11-13,2363,2363,2363,2363,0,VCC
2012-11-14,2305,2305,2305,2305,6800,VCC
2012-11-15,2305,2305,2305,2305,2100,VCC
2012-11-16,2363,2363,2363,2363,100,VCC
2012-11-19,2363,2363,2363,2363,1000,VCC
2012-11-20,2334,2392,2334,2392,7800,VCC
2012-11-21,2363,2363,2363,2363,0,VCC
2012-11-22,2334,2334,2305,2305,2700,VCC
2012-11-23,2392,2392,2392,2392,100,VCC
2012-11-26,2334,2392,2334,2392,400,VCC
2012-11-27,2363,2363,2334,2363,7700,VCC
2012-11-28,2334,2334,2334,2334,16200,VCC
2012-11-29,2334,2478,2305,2478,8500,VCC
2012-11-30,2478,2478,2478,2478,0,VCC
2012-12-03,2363,2363,2363,2363,500,VCC
2012-12-04,2363,2392,2363,2392,2600,VCC
2012-12-05,2449,2449,2449,2449,1300,VCC
2012-12-06,2449,2449,2449,2449,2500,VCC
2012-12-07,2478,2478,2449,2449,8500,VCC
2012-12-10,2565,2593,2565,2593,3700,VCC
2012-12-11,2651,2680,2593,2593,6100,VCC
2012-12-12,2593,2651,2593,2651,3800,VCC
2012-12-13,2622,2651,2622,2651,2600,VCC
2012-12-14,2651,2651,2651,2651,0,VCC
2012-12-17,2651,2651,2651,2651,2600,VCC
2012-12-18,2651,2651,2622,2622,1800,VCC
2012-12-19,2622,2622,2622,2622,1100,VCC
2012-12-20,2593,2593,2593,2593,5200,VCC
2012-12-21,2565,2565,2536,2536,6700,VCC
2012-12-24,2680,2680,2680,2680,100,VCC
2012-12-25,2536,2593,2536,2593,14300,VCC
2012-12-26,2651,2651,2651,2651,600,VCC
2012-12-27,2593,2680,2593,2622,33500,VCC
2012-12-28,2622,2622,2622,2622,6500,VCC
2013-01-02,2651,2680,2651,2651,600,VCC
2013-01-03,2651,2651,2651,2651,6700,VCC
2013-01-04,2709,2709,2651,2680,2600,VCC
2013-01-07,2738,2795,2738,2738,13800,VCC
2013-01-08,2795,2910,2795,2910,27700,VCC
2013-01-09,2997,3112,2968,2968,26900,VCC
2013-01-10,2853,3083,2824,3083,11500,VCC
2013-01-11,3055,3055,2853,2853,10500,VCC
2013-01-14,2853,2853,2824,2824,5000,VCC
2013-01-15,2997,3026,2882,3026,7100,VCC
2013-01-16,3026,3170,3026,3170,16300,VCC
2013-01-17,3083,3083,3055,3055,4700,VCC
2013-01-18,2968,3112,2968,3083,5000,VCC
2013-01-21,3199,3314,3199,3227,18900,VCC
2013-01-22,3112,3141,3083,3112,5300,VCC
2013-01-23,3112,3141,2997,3141,1900,VCC
2013-01-24,3170,3256,3170,3170,4600,VCC
2013-01-25,3170,3285,3170,3285,1100,VCC
2013-01-28,3227,3285,3170,3285,10000,VCC
2013-01-29,3285,3314,3285,3314,5100,VCC
2013-01-30,3314,3343,3285,3343,5500,VCC
2013-01-31,3314,3314,3199,3199,5100,VCC
2013-02-01,3256,3314,3256,3314,8400,VCC
2013-02-04,3314,3314,3285,3285,8200,VCC
2013-02-05,3199,3314,3199,3314,3700,VCC
2013-02-06,3256,3314,3199,3314,7800,VCC
2013-02-07,3372,3631,3372,3602,11000,VCC
2013-02-08,3602,3948,3602,3948,13800,VCC
2013-02-18,3746,4034,3746,4034,1700,VCC
2013-02-19,3746,4034,3746,3890,2800,VCC
2013-02-20,3746,4006,3602,3977,20600,VCC
2013-02-21,3717,3977,3631,3977,6400,VCC
2013-02-22,3689,3746,3689,3746,1200,VCC
2013-02-25,3631,3775,3602,3775,18200,VCC
2013-02-26,3602,3717,3602,3717,600,VCC
2013-02-27,3717,3717,3717,3717,500,VCC
2013-02-28,3717,3717,3717,3717,5000,VCC
2013-03-01,3631,3631,3631,3631,2000,VCC
2013-03-04,3631,3660,3487,3631,11400,VCC
2013-03-05,3573,3631,3573,3573,10900,VCC
2013-03-06,3631,3660,3631,3660,13000,VCC
2013-03-07,3660,3689,3631,3689,4000,VCC
2013-03-08,3717,3746,3689,3746,6400,VCC
2013-03-11,3746,3804,3746,3804,7700,VCC
2013-03-12,3804,3804,3746,3804,4300,VCC
2013-03-13,3746,3804,3746,3804,6900,VCC
2013-03-14,3746,3775,3746,3746,5500,VCC
2013-03-15,3746,3804,3746,3804,2300,VCC
2013-03-18,3804,3804,3689,3689,6200,VCC
2013-03-19,3862,4034,3862,3948,66400,VCC
2013-03-20,3948,3948,3775,3890,30800,VCC
2013-03-21,3862,3862,3804,3833,16500,VCC
2013-03-22,3833,3862,3746,3862,2300,VCC
2013-03-25,3833,3833,3746,3833,36200,VCC
2013-03-26,3804,3804,3717,3775,18100,VCC
2013-03-27,3775,3775,3689,3689,21500,VCC
2013-03-28,3689,3689,3602,3602,45300,VCC
2013-03-29,3631,3660,3602,3631,45800,VCC
2013-04-01,3362,3631,3362,3530,3200,VCC
2013-04-02,3463,3597,3463,3463,9600,VCC
2013-04-03,3463,3463,3362,3429,20300,VCC
2013-04-04,3463,3765,3362,3396,17900,VCC
2013-04-05,3564,3597,3362,3362,5900,VCC
2013-04-08,3396,3496,3396,3396,700,VCC
2013-04-09,3261,3732,3261,3530,6700,VCC
2013-04-10,3362,3429,3362,3429,5400,VCC
2013-04-11,3396,3463,3362,3463,8200,VCC
2013-04-12,3362,3429,3328,3429,7700,VCC
2013-04-15,3362,3362,3328,3362,4600,VCC
2013-04-16,3127,3429,3127,3396,2900,VCC
2013-04-17,3160,3429,3127,3429,4600,VCC
2013-04-18,3160,3328,3160,3328,9800,VCC
2013-04-22,3328,3328,3328,3328,100,VCC
2013-04-23,3093,3227,3093,3227,27500,VCC
2013-04-24,3328,3463,3227,3227,6400,VCC
2013-04-25,3227,3362,3227,3362,1100,VCC
2013-04-26,3362,3362,3362,3362,500,VCC
2013-05-02,3328,3328,3328,3328,200,VCC
2013-05-03,3295,3564,3127,3328,11100,VCC
2013-05-06,3362,3362,3362,3362,1600,VCC
2013-05-07,3362,3362,3194,3194,4800,VCC
2013-05-08,3504,3539,3504,3539,200,VCC
2013-05-09,3539,3610,3539,3610,900,VCC
2013-05-10,3468,3539,3362,3539,17400,VCC
2013-05-13,3468,3504,3433,3504,20500,VCC
2013-05-14,3433,3468,3327,3327,10200,VCC
2013-05-15,3362,3504,3362,3504,1800,VCC
2013-05-16,3504,3504,3468,3504,12800,VCC
2013-05-17,3504,3504,3433,3468,4000,VCC
2013-05-20,3504,3610,3504,3610,2400,VCC
2013-05-21,3504,3539,3504,3539,4000,VCC
2013-05-22,3504,3504,3468,3468,2100,VCC
2013-05-23,3468,3504,3433,3504,23000,VCC
2013-05-24,3504,3504,3504,3504,500,VCC
2013-05-27,3539,3539,3468,3468,3800,VCC
2013-05-28,3539,3539,3468,3468,13800,VCC
2013-05-29,3504,3504,3504,3504,100,VCC
2013-05-30,3504,3504,3504,3504,2200,VCC
2013-05-31,3504,3610,3504,3610,5000,VCC
