time,open,high,low,close,volume,ticker
2012-11-14,4850,5148,4775,5148,400,CNT
2012-11-15,5223,5223,5223,5223,10,CNT
2012-11-16,5223,5223,5148,5223,1200,CNT
2012-11-19,5223,5223,4999,4999,20,CNT
2012-11-20,4775,5073,4775,4775,440,CNT
2012-11-21,4924,4924,4551,4775,2020,CNT
2012-11-22,4775,4850,4775,4775,40,CNT
2012-11-23,4700,4700,4551,4551,8040,CNT
2012-11-26,4551,4551,4551,4551,10,CNT
2012-11-27,4700,4700,4700,4700,10,CNT
2012-11-28,4700,4700,4477,4477,20,CNT
2012-11-29,4551,4551,4253,4253,60,CNT
2012-11-30,4253,4253,4253,4253,0,CNT
2012-12-03,4103,4402,4103,4103,9480,CNT
2012-12-04,4253,4253,3954,3954,40,CNT
2012-12-05,4103,4103,3805,3805,20,CNT
2012-12-06,3805,3805,3805,3805,10,CNT
2012-12-07,3954,3954,3954,3954,10,CNT
2012-12-10,3954,3954,3954,3954,3480,CNT
2012-12-11,3805,4103,3805,3805,30,CNT
2012-12-12,3954,3954,3656,3656,20,CNT
2012-12-13,3805,3805,3805,3805,10,CNT
2012-12-14,3954,3954,3954,3954,20,CNT
2012-12-17,4103,4103,4103,4103,10,CNT
2012-12-18,4253,4253,4253,4253,10,CNT
2012-12-19,4402,4402,4103,4402,30,CNT
2012-12-20,4477,4477,4477,4477,10,CNT
2012-12-21,4551,4551,4253,4253,8500,CNT
2012-12-24,4327,4327,4103,4103,40,CNT
2012-12-25,4253,4253,4253,4253,10,CNT
2012-12-26,4402,4402,4402,4402,10,CNT
2012-12-27,4551,4551,4402,4402,1630,CNT
2012-12-28,4402,4402,4402,4402,380,CNT
2013-01-02,4402,4402,4402,4402,640,CNT
2013-01-03,4402,4402,4253,4402,80,CNT
2013-01-04,4477,4477,4402,4477,11020,CNT
2013-01-07,4477,4477,4477,4477,110,CNT
2013-01-08,4477,4551,4477,4551,12030,CNT
2013-01-09,4551,4551,4551,4551,10,CNT
2013-01-10,4551,4551,4551,4551,10,CNT
2013-01-11,4327,4402,4327,4402,1130,CNT
2013-01-14,4253,4402,4253,4402,5080,CNT
2013-01-15,4402,4402,4402,4402,100,CNT
2013-01-16,4402,4700,4253,4700,16640,CNT
2013-01-17,4626,4626,4402,4402,60,CNT
2013-01-18,4103,4700,4103,4700,20,CNT
2013-01-21,4626,4626,4626,4626,10,CNT
2013-01-22,4551,4626,4551,4626,410,CNT
2013-01-23,4402,4477,4402,4477,230,CNT
2013-01-24,4477,4477,4477,4477,10,CNT
2013-01-25,4626,4626,4626,4626,10,CNT
2013-01-28,4626,4626,4626,4626,100,CNT
2013-01-29,4551,4551,4551,4551,10,CNT
2013-01-30,4402,4402,4402,4402,10,CNT
2013-01-31,4327,4327,4327,4327,10,CNT
2013-02-01,4253,4253,4253,4253,1000,CNT
2013-02-04,4178,4253,4178,4178,3080,CNT
2013-02-05,4178,4178,4103,4103,2020,CNT
2013-02-06,4103,4103,4103,4103,10,CNT
2013-02-07,4103,4103,4103,4103,0,CNT
2013-02-08,4253,4253,4253,4253,10,CNT
2013-02-18,4103,4103,4103,4103,810,CNT
2013-02-19,4103,4103,4103,4103,0,CNT
2013-02-20,4103,4103,4103,4103,10,CNT
2013-02-21,3880,3954,3880,3954,410,CNT
2013-02-22,3954,3954,3954,3954,10,CNT
2013-02-25,4103,4178,4029,4029,1390,CNT
2013-02-26,4029,4029,3805,3805,3450,CNT
2013-02-27,3805,3805,3805,3805,0,CNT
2013-02-28,4029,4029,3880,3954,100,CNT
2013-03-01,4029,4029,4029,4029,470,CNT
2013-03-04,3805,3805,3805,3805,60,CNT
2013-03-05,3581,3805,3581,3730,50,CNT
2013-03-06,3581,3730,3581,3730,180,CNT
2013-03-07,3730,3880,3730,3880,40,CNT
2013-03-08,3805,3805,3805,3805,10,CNT
2013-03-11,3656,3805,3656,3730,90,CNT
2013-03-12,3730,3730,3730,3730,470,CNT
2013-03-13,3730,3730,3730,3730,10,CNT
2013-03-14,3730,3730,3730,3730,10,CNT
2013-03-15,3730,3880,3730,3805,230,CNT
2013-03-18,3805,3880,3805,3880,1010,CNT
2013-03-19,3805,3805,3805,3805,10,CNT
2013-03-20,3805,3805,3805,3805,100,CNT
2013-03-21,3730,3730,3730,3730,1910,CNT
2013-03-22,3805,3805,3805,3805,10,CNT
2013-03-25,3805,3805,3730,3730,100,CNT
2013-03-26,3730,3730,3581,3581,4410,CNT
2013-03-27,3656,3656,3656,3656,200,CNT
2013-03-28,3656,3656,3581,3581,2390,CNT
2013-03-29,3581,3581,3506,3506,2520,CNT
2013-04-01,3581,3581,3357,3581,1560,CNT
2013-04-02,3730,3730,3730,3730,10,CNT
2013-04-03,3581,3581,3581,3581,240,CNT
2013-04-04,3581,3581,3581,3581,0,CNT
2013-04-05,3656,3656,3656,3656,10,CNT
2013-04-08,3656,3656,3656,3656,10,CNT
2013-04-09,3656,3656,3656,3656,10,CNT
2013-04-10,3730,3730,3656,3656,20,CNT
2013-04-11,3656,3656,3656,3656,0,CNT
2013-04-12,3730,3730,3432,3656,1070,CNT
2013-04-15,3581,3581,3581,3581,10,CNT
2013-04-16,3432,3432,3357,3357,600,CNT
2013-04-17,3357,3357,3133,3133,2180,CNT
2013-04-18,2984,3133,2984,2984,200,CNT
2013-04-22,3133,3133,2835,2835,20,CNT
2013-04-23,2835,2984,2835,2984,4550,CNT
2013-04-24,3133,3133,2835,2835,1010,CNT
2013-04-25,2984,2984,2686,2686,2010,CNT
2013-04-26,2536,2835,2536,2835,110,CNT
2013-05-02,2910,2910,2686,2686,1660,CNT
2013-05-03,2835,2835,2686,2835,3020,CNT
2013-05-06,2984,2984,2984,2984,190,CNT
2013-05-07,2984,3133,2984,3133,12840,CNT
2013-05-08,3059,3208,3059,3208,510,CNT
2013-05-09,3208,3208,3059,3059,300,CNT
2013-05-10,2984,2984,2984,2984,1600,CNT
2013-05-13,2984,3133,2984,3133,1250,CNT
2013-05-14,3208,3208,3208,3208,50,CNT
2013-05-15,3208,3208,3059,3059,560,CNT
2013-05-16,3208,3208,3059,3059,560,CNT
2013-05-17,2984,3133,2984,3133,3510,CNT
2013-05-20,2984,3208,2984,3059,5070,CNT
2013-05-21,3133,3133,2984,2984,400,CNT
2013-05-22,3133,3133,2984,2984,930,CNT
2013-05-23,3133,3133,2984,2984,210,CNT
2013-05-24,3133,3133,3133,3133,7750,CNT
2013-05-27,2984,3133,2984,3133,6140,CNT
2013-05-28,3133,3133,3059,3133,4470,CNT
2013-05-29,3133,3283,3059,3283,1370,CNT
2013-05-30,3283,3283,3059,3208,400,CNT
2013-05-31,3059,3208,3059,3059,1670,CNT
2013-06-03,3133,3133,3133,3133,10,CNT
2013-06-04,3133,3133,2984,2984,4210,CNT
2013-06-05,3133,3133,2984,2984,3030,CNT
2013-06-06,2984,2984,2984,2984,1600,CNT
2013-06-07,3133,3133,3059,3059,9010,CNT
2013-06-10,3059,3059,3059,3059,1000,CNT
2013-06-11,3133,3133,3059,3133,4520,CNT
2013-06-12,3133,3208,3059,3208,5060,CNT
2013-06-13,3208,3208,3208,3208,2430,CNT
2013-06-14,3208,3208,3059,3059,2130,CNT
2013-06-17,3208,3208,3059,3059,4240,CNT
2013-06-18,3059,3208,3059,3208,3500,CNT
2013-06-19,3432,3432,3432,3432,170,CNT
2013-06-20,3656,3656,3656,3656,2800,CNT
2013-06-21,3880,3880,3432,3432,1810,CNT
2013-06-24,3656,3656,3208,3208,5160,CNT
2013-06-25,3432,3432,3059,3059,40,CNT
2013-06-26,3059,3208,3059,3208,34470,CNT
2013-06-27,3432,3432,3432,3432,8830,CNT
2013-06-28,3656,3656,3656,3656,7860,CNT
2013-07-01,3880,3880,3432,3880,13150,CNT
2013-07-02,3730,3880,3730,3730,1300,CNT
2013-07-03,3656,3730,3656,3730,30,CNT
2013-07-04,3730,3730,3730,3730,1010,CNT
2013-07-05,3581,3581,3581,3581,180,CNT
2013-07-08,3506,3506,3506,3506,100,CNT
2013-07-09,3506,3506,3506,3506,0,CNT
2013-07-10,3730,3730,3730,3730,50,CNT
2013-07-11,3805,3805,3805,3805,10,CNT
2013-07-12,3805,3805,3805,3805,0,CNT
2013-07-15,3805,3805,3805,3805,0,CNT
2013-07-16,3656,3656,3656,3656,700,CNT
2013-07-17,3581,3581,3432,3432,700,CNT
2013-07-18,3283,3656,3208,3656,2670,CNT
2013-07-19,3656,3656,3432,3432,60,CNT
2013-07-22,3656,3656,3656,3656,10,CNT
2013-07-23,3432,3656,3432,3656,110,CNT
2013-07-24,3432,3432,3432,3432,520,CNT
2013-07-25,3581,3581,3581,3581,10,CNT
2013-07-26,3730,3730,3730,3730,10,CNT
2013-07-29,3730,3730,3730,3730,0,CNT
2013-07-30,3730,3730,3730,3730,0,CNT
2013-07-31,3730,3730,3730,3730,0,CNT
2013-08-01,3506,3506,3506,3506,110,CNT
2013-08-02,3506,3506,3506,3506,0,CNT
2013-08-05,3506,3506,3506,3506,0,CNT
2013-08-06,3506,3506,3506,3506,0,CNT
2013-08-07,3506,3506,3506,3506,1000,CNT
2013-08-08,3581,3581,3581,3581,100,CNT
2013-08-09,3581,3581,3581,3581,0,CNT
2013-08-12,3581,3581,3581,3581,0,CNT
2013-08-13,3581,3581,3581,3581,0,CNT
2013-08-14,3432,3432,3432,3432,80,CNT
2013-08-15,3283,3506,3283,3506,710,CNT
2013-08-16,3506,3506,3506,3506,0,CNT
2013-08-19,3283,3283,3283,3283,3000,CNT
2013-08-20,3283,3283,3283,3283,0,CNT
2013-08-21,3506,3506,3506,3506,20,CNT
2013-08-22,3506,3506,3506,3506,0,CNT
2013-08-23,3506,3506,3506,3506,0,CNT
2013-08-26,3506,3506,3506,3506,0,CNT
2013-08-27,3506,3506,3506,3506,0,CNT
2013-08-28,3283,3283,3283,3283,90,CNT
2013-08-29,3283,3283,3283,3283,0,CNT
2013-08-30,3283,3283,3283,3283,0,CNT
2013-09-03,3208,3208,3059,3059,220,CNT
2013-09-04,3059,3059,3059,3059,0,CNT
2013-09-05,2984,2984,2984,2984,30,CNT
2013-09-06,2984,2984,2984,2984,0,CNT
2013-09-09,2835,2835,2835,2835,60,CNT
2013-09-10,2835,2835,2835,2835,0,CNT
2013-09-11,2835,2835,2835,2835,0,CNT
2013-09-12,2686,2686,2686,2686,90,CNT
2013-09-13,2686,2686,2686,2686,0,CNT
2013-09-16,2835,2835,2835,2835,300,CNT
2013-09-17,2835,2835,2835,2835,0,CNT
2013-09-18,2835,2835,2835,2835,0,CNT
2013-09-19,2835,2835,2835,2835,0,CNT
2013-09-20,2686,2686,2686,2686,80,CNT
2013-09-23,2686,2686,2686,2686,0,CNT
2013-09-24,2686,2686,2686,2686,0,CNT
2013-09-25,2686,2686,2686,2686,1110,CNT
2013-09-26,2686,2686,2686,2686,0,CNT
2013-09-27,2686,2686,2686,2686,0,CNT
2013-09-30,2686,2686,2611,2611,840,CNT
2013-10-01,2611,2611,2611,2611,100,CNT
2013-10-02,2536,2536,2462,2462,1680,CNT
2013-10-03,2313,2462,2313,2462,220,CNT
2013-10-04,2387,2387,2313,2313,2000,CNT
2013-10-07,2313,2313,2313,2313,1040,CNT
2013-10-08,2313,2313,2313,2313,0,CNT
2013-10-09,2313,2313,2313,2313,0,CNT
2013-10-10,2313,2313,2313,2313,0,CNT
2013-10-11,2238,2238,2238,2238,10,CNT
2013-10-14,2163,2163,2163,2163,530,CNT
2013-10-15,2313,2313,2313,2313,200,CNT
2013-10-16,2313,2313,2313,2313,0,CNT
2013-10-17,2163,2163,2163,2163,180,CNT
2013-10-18,2163,2163,2014,2163,11630,CNT
2013-10-21,2163,2163,2014,2163,10910,CNT
2013-10-22,2163,2163,2014,2014,10050,CNT
2013-10-23,2014,2014,1940,2014,7120,CNT
2013-10-24,2014,2089,2014,2089,11200,CNT
2013-10-25,2089,2089,2089,2089,1920,CNT
2013-10-28,2089,2089,2014,2014,7110,CNT
2013-10-29,2014,2089,2014,2089,8190,CNT
2013-10-30,2089,2163,2014,2163,11580,CNT
2013-10-31,2163,2163,2163,2163,10,CNT
2013-11-01,2089,2163,2089,2089,3680,CNT
2013-11-04,2089,2089,2089,2089,260,CNT
2013-11-05,2089,2163,2089,2163,11150,CNT
2013-11-06,2163,2238,2163,2238,3310,CNT
2013-11-07,2238,2313,2238,2313,1320,CNT
2013-11-08,2313,2313,2238,2238,1530,CNT
2013-11-11,2238,2387,2238,2387,10210,CNT
2013-11-12,2536,2536,2536,2536,20670,CNT
2013-11-13,2536,2686,2536,2686,8480,CNT
2013-11-14,2835,2835,2760,2760,1060,CNT
2013-11-15,2760,2835,2686,2835,12260,CNT
2013-11-18,2984,2984,2760,2984,9120,CNT
2013-11-19,2984,2984,2910,2910,5100,CNT
2013-11-20,2760,2910,2760,2910,3550,CNT
2013-11-21,2910,2910,2835,2835,5540,CNT
2013-11-22,2760,2835,2686,2835,12010,CNT
2013-11-25,2910,2910,2686,2686,2080,CNT
2013-11-26,2536,2536,2536,2536,4490,CNT
2013-11-27,2387,2611,2387,2536,23180,CNT
2013-11-28,2387,2611,2387,2611,760,CNT
2013-11-29,2462,2611,2462,2462,9960,CNT
2013-12-02,2387,2387,2387,2387,5000,CNT
2013-12-03,2313,2536,2313,2462,6850,CNT
2013-12-04,2611,2611,2462,2462,4440,CNT
2013-12-05,2462,2462,2462,2462,1000,CNT
2013-12-06,2611,2611,2536,2611,12760,CNT
2013-12-09,2760,2760,2686,2760,11310,CNT
2013-12-10,2760,2760,2686,2686,5920,CNT
2013-12-11,2611,2686,2611,2611,1400,CNT
2013-12-12,2611,2686,2462,2686,10120,CNT
2013-12-13,2686,2686,2686,2686,0,CNT
2013-12-16,2536,2686,2536,2686,1410,CNT
2013-12-17,2686,2760,2686,2760,5110,CNT
2013-12-18,2760,2760,2760,2760,0,CNT
2013-12-19,2760,2760,2760,2760,0,CNT
2013-12-20,2760,2910,2760,2835,550,CNT
2013-12-23,2910,2910,2760,2760,2020,CNT
2013-12-24,2611,2835,2611,2686,4010,CNT
2013-12-25,2835,2835,2835,2835,100,CNT
2013-12-26,2835,2835,2686,2686,11330,CNT
2013-12-27,2686,2686,2686,2686,0,CNT
2013-12-30,2686,2686,2611,2611,9490,CNT
2013-12-31,2536,2611,2536,2611,5010,CNT
2014-01-02,2686,2686,2686,2686,10,CNT
2014-01-03,2686,2686,2611,2611,4480,CNT
2014-01-06,2686,2686,2686,2686,1030,CNT
2014-01-07,2686,2686,2686,2686,10,CNT
2014-01-08,2536,2686,2536,2686,12650,CNT
2014-01-09,2611,2835,2611,2835,20,CNT
2014-01-10,2835,2835,2835,2835,0,CNT
2014-01-13,2760,2760,2760,2760,10,CNT
2014-01-14,2611,2760,2611,2760,1630,CNT
2014-01-15,2686,2686,2611,2611,11300,CNT
2014-01-16,2536,2686,2536,2611,13610,CNT
2014-01-17,2611,2686,2611,2611,24580,CNT
2014-01-20,2686,2686,2686,2686,5000,CNT
2014-01-21,2686,2686,2686,2686,0,CNT
2014-01-22,2611,2611,2611,2611,1550,CNT
2014-01-23,2462,2686,2462,2686,420,CNT
2014-01-24,2686,2686,2686,2686,0,CNT
2014-01-27,2686,2686,2686,2686,0,CNT
2014-02-06,2611,2611,2611,2611,1730,CNT
2014-02-07,2686,2686,2686,2686,10,CNT
2014-02-10,2611,2611,2611,2611,5000,CNT
2014-02-11,2536,2611,2462,2611,2340,CNT
2014-02-12,2611,2611,2536,2536,300,CNT
2014-02-13,2536,2611,2536,2611,1440,CNT
2014-02-14,2686,2760,2611,2686,14800,CNT
2014-02-17,2686,2686,2686,2686,7060,CNT
2014-02-18,2835,2835,2686,2835,14820,CNT
2014-02-19,2984,2984,2760,2760,9510,CNT
2014-02-20,2760,2760,2686,2686,19700,CNT
2014-02-21,2686,2760,2686,2760,3430,CNT
2014-02-24,2835,2835,2686,2686,1320,CNT
2014-02-25,2760,2760,2686,2760,7010,CNT
2014-02-26,2760,2910,2686,2910,10970,CNT
2014-02-27,2984,3059,2984,3059,10210,CNT
2014-02-28,3059,3208,3059,3208,15800,CNT
2014-03-03,3357,3357,2984,2984,1430,CNT
2014-03-04,2910,3133,2910,3133,5500,CNT
2014-03-05,2984,3133,2984,2984,16170,CNT
2014-03-06,2984,2984,2984,2984,100,CNT
2014-03-07,2835,2984,2835,2984,7920,CNT
2014-03-10,2835,3133,2835,3133,10690,CNT
2014-03-11,2984,3133,2984,3133,7110,CNT
2014-03-12,3133,3208,3133,3208,8830,CNT
2014-03-13,3432,3432,3059,3133,2140,CNT
2014-03-14,3133,3133,3059,3133,7630,CNT
2014-03-17,2984,3208,2984,3133,25690,CNT
2014-03-18,3059,3283,3059,3283,33690,CNT
2014-03-19,3357,3506,3357,3506,12150,CNT
2014-03-20,3506,3730,3506,3656,32940,CNT
2014-03-21,3730,3730,3506,3730,22850,CNT
2014-03-24,3880,3954,3730,3954,87520,CNT
2014-03-25,4178,4178,4103,4178,62020,CNT
2014-03-26,4029,4103,3954,3954,33590,CNT
2014-03-27,3805,3805,3730,3730,19150,CNT
2014-03-28,3805,3805,3506,3506,30610,CNT
2014-03-31,3581,3581,3283,3283,18540,CNT
2014-04-01,3059,3506,3059,3357,10070,CNT
2014-04-02,3133,3357,3133,3283,12660,CNT
2014-04-03,3283,3357,3283,3357,1810,CNT
2014-04-04,3133,3357,3133,3283,4290,CNT
2014-04-07,3432,3432,3059,3059,40,CNT
2014-04-08,3059,3059,2910,2910,3820,CNT
2014-04-10,2760,2835,2760,2760,11680,CNT
2014-04-11,2910,2910,2835,2910,6270,CNT
2014-04-14,2910,3059,2910,3059,4330,CNT
2014-04-15,2910,3059,2910,3059,4340,CNT
2014-04-16,2910,2910,2910,2910,8030,CNT
2014-04-17,2760,2984,2760,2760,9420,CNT
2014-04-18,2686,2760,2611,2611,33710,CNT
2014-04-21,2462,2462,2462,2462,6590,CNT
2014-04-22,2313,2313,2313,2313,7920,CNT
2014-04-23,2163,2238,2163,2238,47670,CNT
2014-04-24,2238,2238,2163,2238,2390,CNT
2014-04-25,2238,2238,2163,2163,100,CNT
2014-04-28,2238,2238,2163,2163,700,CNT
2014-04-29,2014,2163,2014,2089,8480,CNT
2014-05-05,2014,2014,2014,2014,1710,CNT
2014-05-06,2014,2014,1940,1940,910,CNT
2014-05-07,1940,2014,1865,1865,14180,CNT
2014-05-08,1865,1865,1790,1790,3500,CNT
2014-05-09,1790,1790,1716,1716,900,CNT
2014-05-12,1716,1716,1641,1641,2730,CNT
2014-05-13,1641,1641,1641,1641,1080,CNT
2014-05-14,1641,1716,1641,1641,37890,CNT
2015-03-17,2238,2238,2238,2238,2200,CNT
2015-03-18,2462,2462,2462,2462,1220,CNT
2015-03-19,2686,2686,2462,2462,5200,CNT
2015-03-20,2611,2611,2611,2611,0,CNT
2015-03-23,2387,2387,2387,2387,200,CNT
2015-03-24,2163,2163,2163,2163,400,CNT
2015-03-25,2014,2014,2014,2014,1300,CNT
2015-03-26,1865,1865,1865,1865,1500,CNT
2015-03-27,1716,1716,1716,1716,12900,CNT
2015-03-30,1641,1641,1566,1566,11100,CNT
2015-03-31,1492,1492,1492,1492,9300,CNT
2015-04-01,1641,1641,1641,1641,100,CNT
2015-04-02,1641,1641,1641,1641,0,CNT
2015-04-03,1566,1641,1492,1641,10200,CNT
2015-04-06,1641,1641,1492,1492,300,CNT
2015-04-07,1417,1417,1417,1417,300,CNT
2015-04-08,1417,1417,1417,1417,0,CNT
2015-04-09,1417,1417,1417,1417,0,CNT
2015-04-10,1343,1343,1343,1343,16240,CNT
2015-04-13,1417,1417,1417,1417,100,CNT
2015-04-14,1492,1492,1417,1417,1300,CNT
2015-04-15,1343,1343,1343,1343,900,CNT
2015-04-16,1343,1343,1343,1343,0,CNT
2015-04-17,1417,1417,1417,1417,140,CNT
2015-04-20,1417,1492,1417,1492,1400,CNT
2015-04-21,1417,1417,1417,1417,0,CNT
2015-04-22,1492,1492,1492,1492,100,CNT
2015-04-23,1492,1492,1492,1492,0,CNT
2015-04-24,1492,1492,1492,1492,0,CNT
2015-04-27,1417,1417,1417,1417,500,CNT
2015-05-04,1417,1417,1417,1417,0,CNT
2015-05-05,1417,1417,1417,1417,200,CNT
2015-05-06,1417,1417,1417,1417,0,CNT
2015-05-07,1417,1417,1417,1417,0,CNT
2015-05-08,1417,1417,1417,1417,0,CNT
2015-05-11,1417,1417,1417,1417,0,CNT
2015-05-12,1343,1343,1343,1343,100,CNT
2015-05-13,1343,1343,1343,1343,0,CNT
2015-05-14,1343,1343,1343,1343,0,CNT
2015-05-15,1343,1343,1343,1343,0,CNT
2015-05-18,1343,1343,1343,1343,0,CNT
2015-05-19,1343,1343,1343,1343,0,CNT
2015-05-20,1343,1343,1343,1343,0,CNT
2015-05-21,1343,1343,1343,1343,0,CNT
2015-05-22,1343,1343,1343,1343,0,CNT
2015-05-25,1343,1343,1343,1343,0,CNT
2015-05-26,1343,1343,1343,1343,0,CNT
2015-05-27,1343,1343,1343,1343,0,CNT
2015-05-28,1268,1268,1268,1268,700,CNT
2015-05-29,1268,1268,1268,1268,1200,CNT
2015-06-01,1268,1268,1268,1268,0,CNT
2015-06-02,1268,1268,1268,1268,0,CNT
2015-06-03,1268,1268,1268,1268,0,CNT
2015-06-04,1268,1268,1268,1268,0,CNT
2015-06-05,1193,1193,1193,1193,100,CNT
2015-06-08,1119,1119,1119,1119,600,CNT
2015-06-09,1119,1119,1119,1119,2300,CNT
2015-06-10,1044,1044,1044,1044,600,CNT
2015-06-11,970,1044,970,970,9100,CNT
2015-06-12,970,970,970,970,0,CNT
2015-06-15,1044,1044,1044,1044,100,CNT
2015-06-16,1044,1044,1044,1044,10,CNT
2015-06-17,1044,1044,1044,1044,1000,CNT
2015-06-18,1119,1119,1119,1119,2100,CNT
2015-06-19,1193,1193,1193,1193,100,CNT
2015-06-22,1193,1268,1193,1268,900,CNT
2015-06-23,1193,1268,1193,1268,3800,CNT
2015-06-24,1343,1343,1343,1343,100,CNT
2015-06-25,1417,1417,1343,1343,400,CNT
2015-06-26,1417,1417,1417,1417,100,CNT
2015-06-29,1343,1343,1343,1343,100,CNT
2015-06-30,1268,1268,1268,1268,1800,CNT
2015-07-01,1193,1193,1119,1119,2500,CNT
2015-07-02,1119,1119,1119,1119,0,CNT
2015-07-03,1119,1119,1119,1119,0,CNT
2015-07-06,1044,1044,1044,1044,400,CNT
2015-07-07,970,970,970,970,1000,CNT
2015-07-08,970,970,970,970,0,CNT
2015-07-09,970,970,970,970,0,CNT
2015-07-10,970,970,970,970,0,CNT
2015-07-13,1044,1044,1044,1044,100,CNT
2015-07-14,1044,1044,1044,1044,0,CNT
2015-07-15,1193,1193,1193,1193,2000,CNT
2015-07-16,1193,1193,1193,1193,2300,CNT
2015-07-17,1193,1193,1193,1193,0,CNT
2015-07-20,1193,1193,1193,1193,100,CNT
2015-07-21,1193,1193,1193,1193,0,CNT
2015-07-22,1119,1119,1119,1119,200,CNT
2015-07-23,1268,1268,1268,1268,1000,CNT
2015-07-24,1268,1268,1268,1268,0,CNT
2015-07-27,1268,1268,1268,1268,0,CNT
2015-07-28,1193,1193,1193,1193,200,CNT
2015-07-29,1193,1193,1193,1193,0,CNT
2015-07-30,1193,1193,1193,1193,0,CNT
2015-07-31,1193,1193,1193,1193,500,CNT
2015-08-03,1193,1193,1193,1193,0,CNT
2015-08-04,1193,1193,1193,1193,0,CNT
2015-08-05,1268,1343,1268,1343,600,CNT
2015-08-06,1417,1417,1417,1417,100,CNT
2015-08-07,1417,1417,1417,1417,0,CNT
2015-08-10,1417,1417,1417,1417,0,CNT
2015-08-11,1417,1417,1417,1417,0,CNT
2015-08-12,1417,1417,1417,1417,0,CNT
2015-08-13,1417,1417,1417,1417,0,CNT
2015-08-14,1417,1417,1417,1417,0,CNT
2015-08-17,1417,1417,1417,1417,0,CNT
2015-08-18,1417,1417,1417,1417,0,CNT
2015-08-19,1566,1566,1343,1343,3100,CNT
2015-08-20,1492,1492,1492,1492,0,CNT
2015-08-21,1343,1343,1343,1343,1000,CNT
2015-08-24,1343,1343,1343,1343,0,CNT
2015-08-25,1343,1343,1343,1343,2600,CNT
2015-08-27,1193,1193,1193,1193,1400,CNT
2015-08-28,1193,1193,1193,1193,0,CNT
2015-08-31,1193,1193,1193,1193,0,CNT
2015-09-03,1044,1044,1044,1044,0,CNT
2015-09-04,1044,1044,1044,1044,0,CNT
2015-09-07,1044,1044,1044,1044,0,CNT
2015-09-08,1044,1044,1044,1044,0,CNT
2015-09-09,1044,1044,1044,1044,0,CNT
2015-09-10,1044,1044,1044,1044,0,CNT
2015-09-11,1044,1044,1044,1044,0,CNT
2015-09-14,1044,1044,1044,1044,0,CNT
2015-09-15,1044,1044,1044,1044,0,CNT
2015-09-16,1044,1044,1044,1044,0,CNT
2015-09-17,1044,1044,1044,1044,0,CNT
2015-09-18,1044,1044,1044,1044,0,CNT
2015-09-21,1044,1044,1044,1044,0,CNT
2015-09-22,1044,1044,1044,1044,0,CNT
2015-09-23,1044,1044,1044,1044,0,CNT
2015-09-24,1044,1044,1044,1044,0,CNT
2015-09-25,1044,1044,1044,1044,0,CNT
2015-09-28,1044,1044,1044,1044,0,CNT
2015-09-29,1044,1044,1044,1044,0,CNT
2015-09-30,1044,1044,1044,1044,0,CNT
2015-10-01,1044,1044,1044,1044,0,CNT
2015-10-02,1044,1044,1044,1044,0,CNT
2015-10-05,1044,1044,1044,1044,0,CNT
2015-10-06,1044,1044,1044,1044,100,CNT
2015-10-07,1119,1119,1119,1119,300,CNT
2015-10-08,1119,1119,1119,1119,0,CNT
2015-10-09,1119,1119,1119,1119,0,CNT
2015-10-12,1119,1119,1119,1119,0,CNT
2015-10-14,970,970,970,970,700,CNT
2015-10-15,970,1044,970,970,3100,CNT
2015-10-16,1044,1044,1044,1044,0,CNT
2015-10-20,1044,1044,895,895,4100,CNT
2015-10-21,895,895,895,895,0,CNT
2015-10-22,895,895,895,895,0,CNT
2015-10-27,895,895,895,895,0,CNT
2015-10-28,895,895,895,895,800,CNT
2015-10-29,820,820,820,820,2200,CNT
2015-10-30,820,820,820,820,0,CNT
2015-11-02,746,746,746,746,7200,CNT
2015-11-03,746,746,746,746,0,CNT
2015-11-04,746,746,746,746,1100,CNT
2015-11-05,820,820,820,820,1000,CNT
2015-11-09,820,820,820,820,500,CNT
2015-11-10,820,820,820,820,0,CNT
2015-11-11,820,820,820,820,0,CNT
2015-11-12,820,820,746,746,500,CNT
2015-11-13,746,746,671,671,68000,CNT
2015-11-16,671,671,671,671,0,CNT
2015-11-17,746,746,746,746,1000,CNT
2015-11-18,746,746,746,746,500,CNT
2015-11-19,671,820,671,671,15100,CNT
2015-11-23,746,746,746,746,1400,CNT
2015-11-24,671,671,671,671,1500,CNT
2015-11-25,671,671,671,671,0,CNT
2015-11-26,596,746,596,746,9500,CNT
2015-11-27,596,596,596,596,300,CNT
2015-11-30,596,596,596,596,0,CNT
2015-12-01,671,671,671,671,2600,CNT
2015-12-02,671,671,671,671,0,CNT
2015-12-03,671,671,671,671,0,CNT
2015-12-04,746,746,746,746,100,CNT
2015-12-07,671,671,671,671,3000,CNT
2015-12-08,671,671,671,671,300,CNT
2015-12-09,671,671,671,671,12800,CNT
2015-12-10,671,671,671,671,0,CNT
2015-12-11,746,746,746,746,100,CNT
2015-12-14,671,746,671,746,3900,CNT
2015-12-15,746,746,746,746,0,CNT
2015-12-16,746,746,746,746,0,CNT
2015-12-17,746,746,746,746,200,CNT
2015-12-18,746,746,746,746,0,CNT
2015-12-21,746,746,746,746,0,CNT
2015-12-22,746,746,746,746,0,CNT
2015-12-23,671,746,671,671,600,CNT
2015-12-24,671,671,671,671,0,CNT
2015-12-25,671,671,671,671,0,CNT
