time,open,high,low,close,volume,ticker
2009-03-12,2770,2770,2669,2669,63850,SFI
2009-03-13,2675,2694,2656,2662,31380,SFI
2009-03-16,2637,2706,2637,2669,19640,SFI
2009-03-17,2763,2776,2744,2763,19150,SFI
2009-03-18,2782,2801,2763,2763,63330,SFI
2009-03-19,2763,2763,2637,2656,48020,SFI
2009-03-20,2599,2719,2599,2637,18610,SFI
2009-03-23,2624,2624,2529,2529,24000,SFI
2009-03-24,2656,2656,2593,2656,27560,SFI
2009-03-25,2656,2738,2624,2719,25510,SFI
2009-03-26,2757,2757,2656,2694,15660,SFI
2009-03-27,2744,2744,2656,2656,35650,SFI
2009-03-30,2605,2669,2593,2656,76430,SFI
2009-03-31,2776,2789,2751,2789,39440,SFI
2009-04-01,2928,2928,2928,2928,18920,SFI
2009-04-02,3073,3073,2928,3073,106170,SFI
2009-04-03,3225,3225,3225,3225,36470,SFI
2009-04-07,3320,3383,3225,3383,97350,SFI
2009-04-08,3352,3541,3257,3352,139120,SFI
2009-04-09,3352,3352,3257,3257,83810,SFI
2009-04-10,3383,3415,3352,3415,86380,SFI
2009-04-13,3573,3573,3541,3573,34340,SFI
2009-04-14,3668,3731,3446,3668,90270,SFI
2009-04-15,3605,3731,3541,3541,79430,SFI
2009-04-16,3699,3699,3573,3699,88390,SFI
2009-04-17,3858,3858,3573,3858,170170,SFI
2009-04-20,3668,3668,3668,3668,30840,SFI
2009-04-21,3510,3794,3510,3731,144840,SFI
2009-04-22,3889,3889,3794,3889,126590,SFI
2009-04-23,3889,4016,3699,3699,89020,SFI
2009-04-24,3699,3699,3541,3668,57240,SFI
2009-04-27,3605,3731,3605,3699,30880,SFI
2009-04-28,3858,3858,3858,3858,22280,SFI
2009-04-29,4047,4047,4047,4047,38670,SFI
2009-05-04,4237,4237,4237,4237,12870,SFI
2009-05-05,4427,4427,4427,4427,30600,SFI
2009-05-06,4585,4648,4364,4490,264060,SFI
2009-05-07,4711,4711,4680,4711,132640,SFI
2009-05-08,4869,4933,4869,4933,143780,SFI
2009-05-11,4996,5122,4869,5028,132700,SFI
2009-05-12,4996,5122,4838,5028,150850,SFI
2009-05-13,4933,5059,4806,4806,122050,SFI
2009-05-14,4743,5028,4585,5028,172840,SFI
2009-05-15,5249,5249,5186,5249,99850,SFI
2009-05-18,5154,5439,5122,5312,77510,SFI
2009-05-19,5470,5470,5312,5439,61610,SFI
2009-05-20,5312,5534,5281,5439,99510,SFI
2009-05-21,5439,5470,5375,5407,79950,SFI
2009-05-22,5470,5660,5470,5660,155920,SFI
2009-05-25,5913,5913,5913,5913,19250,SFI
2009-05-26,6198,6198,6040,6198,70740,SFI
2009-05-27,6451,6451,6387,6451,153060,SFI
2009-05-28,6704,6767,6640,6767,156390,SFI
2009-05-29,7083,7083,7083,7083,22650,SFI
2009-06-01,7399,7399,7399,7399,10450,SFI
2009-06-02,7716,7716,7716,7716,6850,SFI
2009-06-03,8095,8095,8095,8095,2930,SFI
2009-06-04,8475,8475,8475,8475,5630,SFI
2009-06-05,8854,8854,8095,8854,131110,SFI
2009-06-08,9297,9297,9044,9297,118730,SFI
2009-06-09,9170,9360,8854,8854,106410,SFI
2009-06-10,8411,8664,8411,8411,168690,SFI
2009-06-11,8791,8791,8791,8791,21230,SFI
2009-06-12,9170,9170,8980,9170,121250,SFI
2009-06-15,9613,9613,9613,9613,122340,SFI
2009-06-16,9486,10056,9233,10056,311680,SFI
2009-06-17,9613,10056,9613,9613,100720,SFI
2009-06-18,9233,9486,9170,9170,115400,SFI
2009-06-19,8728,8728,8728,8728,30430,SFI
2009-06-22,8348,8348,8348,8348,32040,SFI
2009-06-23,7969,7969,7969,7969,20690,SFI
2009-06-24,8367,8367,8367,8367,49890,SFI
2009-06-25,8784,8784,8784,8784,3400,SFI
2009-06-26,9221,9221,9221,9221,7360,SFI
2009-06-29,9676,9676,9676,9676,8660,SFI
2009-06-30,10151,10151,9202,9202,567730,SFI
2009-07-01,8746,8765,8746,8746,104990,SFI
2009-07-02,8538,9183,8310,9183,196460,SFI
2009-07-03,8917,9581,8917,9581,137710,SFI
2009-07-06,9676,10056,9486,9961,168500,SFI
2009-07-07,9866,10151,9486,9486,86090,SFI
2009-07-08,9202,9486,9202,9202,53490,SFI
2009-07-09,8936,9202,8917,8917,89290,SFI
2009-07-10,8917,8917,8481,8538,157640,SFI
2009-07-13,8538,8538,8120,8120,72700,SFI
2009-07-14,7779,7798,7722,7722,184800,SFI
2009-07-15,7741,7874,7589,7589,102730,SFI
2009-07-16,7969,7969,7513,7513,88360,SFI
2009-07-17,7494,7589,7267,7323,58540,SFI
2009-07-20,6963,6963,6963,6963,35010,SFI
2009-07-21,6697,6906,6621,6640,132670,SFI
2009-07-22,6640,6735,6470,6470,60780,SFI
2009-07-23,6147,6792,6147,6792,79570,SFI
2009-07-24,7115,7115,7115,7115,1770,SFI
2009-07-27,7456,7456,7456,7456,24400,SFI
2009-07-28,7817,7817,7456,7817,272580,SFI
2009-07-29,7969,8139,7589,7589,115620,SFI
2009-07-30,7589,7589,7229,7380,53230,SFI
2009-07-31,7589,7646,7380,7589,72410,SFI
2009-08-03,7589,7665,7437,7437,45210,SFI
2009-08-04,7589,7589,7437,7513,47540,SFI
2009-08-05,7513,7513,7361,7456,62570,SFI
2009-08-06,7285,7646,7285,7361,110440,SFI
2009-08-07,7020,7342,7020,7134,294410,SFI
2009-08-10,7285,7475,7210,7475,106430,SFI
2009-08-11,7836,7836,7836,7836,68630,SFI
2009-08-12,8215,8215,7779,8215,548360,SFI
2009-08-13,8614,8614,8006,8006,468640,SFI
2009-08-14,7969,8006,7703,7836,264580,SFI
2009-08-17,7817,8082,7779,7779,159520,SFI
2009-08-18,7665,7874,7551,7836,236560,SFI
2009-08-19,7969,7969,7893,7969,159760,SFI
2009-08-20,8044,8044,7893,7893,164110,SFI
2009-08-21,8044,8272,7893,7893,306000,SFI
2009-08-24,7893,7969,7836,7836,170680,SFI
2009-08-25,7684,7874,7684,7741,166890,SFI
2009-08-26,7874,8063,7817,7969,284270,SFI
2009-08-27,8196,8367,8063,8367,674730,SFI
2009-08-28,8784,8784,8784,8784,154320,SFI
2009-08-31,9221,9221,9221,9221,120150,SFI
2009-09-01,9107,9676,9012,9392,1448280,SFI
2009-09-03,8974,9467,8955,8955,483300,SFI
2009-09-04,9012,9107,8519,8538,389890,SFI
2009-09-07,8367,8614,8139,8367,308640,SFI
2009-09-08,8538,8784,8538,8784,292510,SFI
2009-09-09,9221,9221,9012,9221,741090,SFI
2009-09-10,9221,9448,9088,9107,455640,SFI
2009-09-11,9202,9392,9069,9164,432370,SFI
2009-09-14,9164,9392,9107,9107,335030,SFI
2009-09-15,9107,9107,8898,8917,306170,SFI
2009-09-16,8917,9202,8822,8822,239000,SFI
2009-09-17,9069,9069,8765,8860,210320,SFI
2009-09-18,8860,8955,8860,8955,156730,SFI
2009-09-21,8955,9012,8822,8822,324680,SFI
2009-09-22,8727,8822,8633,8652,242250,SFI
2009-09-23,8917,8955,8690,8727,348580,SFI
2009-09-24,8727,8898,8538,8633,116240,SFI
2009-09-25,8443,8709,8443,8595,181200,SFI
2009-09-28,8595,8633,8405,8443,251050,SFI
2009-09-29,8443,8633,8443,8500,167000,SFI
2009-09-30,8538,8538,8348,8348,136830,SFI
2009-10-01,8158,8481,8158,8158,147140,SFI
2009-10-02,7893,7969,7760,7779,282410,SFI
2009-10-05,7779,7950,7703,7855,155080,SFI
2009-10-06,7969,7969,7836,7855,115600,SFI
2009-10-07,7969,8234,7969,8234,242010,SFI
2009-10-08,8310,8310,8006,8158,99240,SFI
2009-10-09,8386,8424,8272,8348,205380,SFI
2009-10-12,8765,8765,8727,8765,357050,SFI
2009-10-13,9202,9202,8936,9202,676390,SFI
2009-10-14,9202,9202,8974,9202,562530,SFI
2009-10-15,9392,9392,9050,9088,449680,SFI
2009-10-16,9069,9297,9012,9240,694570,SFI
2009-10-19,9240,9373,9031,9373,434870,SFI
2009-10-20,9771,9771,9771,9771,371630,SFI
2009-10-21,10245,10245,9866,10245,789230,SFI
2009-10-22,10625,10720,9961,10720,1191970,SFI
2009-10-23,11099,11194,10245,10245,915540,SFI
2009-10-26,10720,10720,10340,10720,1028000,SFI
2009-10-27,10340,10435,10245,10245,402220,SFI
2009-10-28,10435,10435,9961,9961,380660,SFI
2009-10-29,9467,9486,9467,9467,212610,SFI
2009-10-30,9486,9486,9069,9240,277040,SFI
2009-11-02,8784,8784,8784,8784,29950,SFI
2009-11-03,8348,8348,8348,8348,266260,SFI
2009-11-04,7931,8348,7931,7931,509260,SFI
2009-11-05,8063,8310,8063,8310,295960,SFI
2009-11-06,8709,8709,8481,8500,591350,SFI
2009-11-09,8196,8348,8082,8082,115280,SFI
2009-11-10,8063,8120,7684,7722,239140,SFI
2009-11-11,7722,7874,7437,7874,198130,SFI
2009-11-12,8063,8215,7969,7969,267500,SFI
2009-11-13,7893,8063,7874,8006,170550,SFI
2009-11-16,8120,8405,8063,8158,372960,SFI
2009-11-17,8158,8557,8158,8557,399330,SFI
2009-11-18,8633,8746,8348,8595,169320,SFI
2009-11-19,8652,8727,8443,8462,182210,SFI
2009-11-20,8519,8519,8196,8196,184240,SFI
2009-11-23,8177,8215,7817,7836,179540,SFI
2009-11-24,7836,8063,7779,7836,155160,SFI
2009-11-25,7741,7798,7456,7456,321130,SFI
2009-11-26,7096,7134,7096,7096,124530,SFI
2009-11-27,6754,7437,6754,6830,255880,SFI
2009-11-30,7077,7115,6830,7096,110270,SFI
2009-12-01,7229,7437,7210,7342,256120,SFI
2009-12-02,7115,7380,7020,7020,132050,SFI
2009-12-03,6887,7172,6849,6963,101030,SFI
2009-12-04,7115,7115,6925,6925,55020,SFI
2009-12-07,6963,6982,6830,6925,96750,SFI
2009-12-08,6887,6982,6583,6640,115860,SFI
2009-12-09,6394,6394,6318,6318,199710,SFI
2009-12-10,6318,6318,6014,6014,155590,SFI
2009-12-11,5806,5806,5730,5730,134060,SFI
2009-12-14,5654,6014,5654,5919,134480,SFI
2009-12-15,5919,5976,5806,5806,58620,SFI
2009-12-16,5559,5654,5521,5521,72580,SFI
2009-12-17,5255,5312,5255,5255,128190,SFI
2009-12-18,5312,5502,5312,5502,103870,SFI
2009-12-21,5749,5768,5692,5768,118920,SFI
2009-12-22,5824,5976,5711,5749,87590,SFI
2009-12-23,5749,6033,5730,6033,157800,SFI
2009-12-24,6071,6280,5768,6280,143690,SFI
2009-12-25,6545,6583,6527,6583,152560,SFI
2009-12-28,6451,6735,6451,6545,137960,SFI
2009-12-29,6318,6640,6261,6261,137370,SFI
2009-12-30,6261,6564,6261,6564,160510,SFI
2009-12-31,6792,6811,6545,6545,135470,SFI
2010-01-04,6640,6868,6640,6868,159000,SFI
2010-01-05,7210,7210,6868,7096,165020,SFI
2010-01-06,6925,7437,6925,7437,316950,SFI
2010-01-07,7798,7798,7589,7798,284440,SFI
2010-01-08,8158,8158,7418,7418,274980,SFI
2010-01-11,7418,7665,7248,7323,173150,SFI
2010-01-12,7191,7323,6963,6963,232970,SFI
2010-01-13,6849,7020,6621,7020,196800,SFI
2010-01-14,7210,7210,7020,7020,90380,SFI
2010-01-15,7020,7020,6735,6735,70470,SFI
2010-01-18,6545,6640,6413,6413,125570,SFI
2010-01-19,6583,6640,6413,6489,47400,SFI
2010-01-20,6489,6545,6356,6356,75190,SFI
2010-01-21,6261,6394,6071,6071,123730,SFI
2010-01-22,5900,6185,5881,5957,115690,SFI
2010-01-25,5957,6166,5957,6166,46950,SFI
2010-01-26,6356,6470,6356,6470,49370,SFI
2010-01-27,6545,6564,6147,6147,71100,SFI
2010-01-28,6147,6432,6071,6356,126610,SFI
2010-01-29,6261,6432,6166,6356,46930,SFI
2010-02-01,6375,6451,6318,6451,34610,SFI
2010-02-02,6375,6489,6356,6375,19700,SFI
2010-02-03,6337,6489,6337,6451,94550,SFI
2010-02-04,6527,6640,6413,6545,43520,SFI
2010-02-05,6545,6640,6356,6394,97400,SFI
2010-02-08,6337,6394,6299,6299,17520,SFI
2010-02-09,6299,6299,6166,6166,27770,SFI
2010-02-10,6261,6280,6204,6261,32760,SFI
2010-02-11,6223,6299,6223,6261,32600,SFI
2010-02-12,6489,6489,6356,6451,22540,SFI
2010-02-22,6280,6621,6280,6356,20770,SFI
2010-02-23,6261,6508,6261,6261,14150,SFI
2010-02-24,6128,6451,6128,6337,12280,SFI
2010-02-25,6413,6413,6261,6280,21250,SFI
2010-02-26,6261,6413,6204,6413,19510,SFI
2010-03-01,6489,6489,6394,6394,43700,SFI
2010-03-02,6356,6394,6318,6318,51430,SFI
2010-03-03,6375,6621,6299,6621,266780,SFI
2010-03-04,6830,6944,6830,6944,190980,SFI
2010-03-05,6716,7001,6716,7001,65620,SFI
2010-03-08,7020,7172,6963,7020,61950,SFI
2010-03-09,6944,7001,6887,6906,103140,SFI
2010-03-10,6830,6925,6792,6830,144980,SFI
2010-03-11,6830,6925,6735,6849,77320,SFI
2010-03-12,6925,6925,6830,6868,44990,SFI
2010-03-15,7001,7020,6887,6944,122310,SFI
2010-03-16,6887,6925,6621,6621,119780,SFI
2010-03-17,6621,6716,6451,6451,72160,SFI
2010-03-18,6602,6640,6451,6640,48480,SFI
2010-03-19,6716,6716,6545,6545,31300,SFI
2010-03-22,6640,6773,6564,6735,104510,SFI
2010-03-23,6583,6640,6545,6545,36980,SFI
2010-03-24,6545,6754,6545,6564,110890,SFI
2010-03-25,6564,6564,6261,6413,94140,SFI
2010-03-26,6508,6508,6337,6413,19670,SFI
2010-03-29,6545,6545,6432,6451,31790,SFI
2010-03-30,6375,6451,6318,6318,44110,SFI
2010-03-31,6318,6451,6280,6299,48550,SFI
2010-04-01,6299,6394,6204,6394,118020,SFI
2010-04-02,6394,6432,6242,6299,70100,SFI
2010-04-05,6451,6451,6299,6451,27180,SFI
2010-04-06,6545,6545,6451,6451,72290,SFI
2010-04-07,6451,6564,6413,6470,64680,SFI
2010-04-08,6678,6792,6678,6792,121660,SFI
2010-04-09,7115,7115,7115,7115,203860,SFI
2010-04-12,7456,7456,6982,6982,468280,SFI
2010-04-13,6982,6982,6773,6773,108120,SFI
2010-04-14,6735,7096,6716,6830,168590,SFI
2010-04-15,7001,7001,6792,6887,74530,SFI
2010-04-16,6887,6887,6792,6792,155980,SFI
2010-04-19,6792,6830,6697,6735,78560,SFI
2010-04-20,6735,6868,6697,6697,114800,SFI
2010-04-21,6773,6792,6678,6792,130270,SFI
2010-04-22,7020,7115,7020,7020,359100,SFI
2010-04-26,6982,7020,6906,6906,61640,SFI
2010-04-27,6963,6963,6868,6868,53040,SFI
2010-04-28,6735,6830,6716,6754,85630,SFI
2010-04-29,6792,6830,6735,6830,136510,SFI
2010-05-04,7001,7001,6830,6830,96540,SFI
2010-05-05,6792,6849,6716,6716,144420,SFI
2010-05-06,6830,7039,6754,7039,195030,SFI
2010-05-07,6925,6944,6735,6754,146070,SFI
2010-05-10,6678,6697,6508,6545,78800,SFI
2010-05-11,6545,6640,6527,6545,158310,SFI
2010-05-12,6451,6451,6242,6242,171550,SFI
2010-05-13,6242,6394,6166,6242,58710,SFI
2010-05-14,6261,6413,6204,6204,74330,SFI
2010-05-17,6204,6223,5976,6033,73450,SFI
2010-05-18,6033,6147,6014,6071,79690,SFI
2010-05-19,6033,6033,5787,5787,71860,SFI
2010-05-20,5597,5881,5597,5881,107800,SFI
2010-05-21,5597,5673,5597,5597,98730,SFI
2010-05-24,5597,5692,5331,5559,100990,SFI
2010-05-25,5502,5692,5502,5597,69100,SFI
2010-05-26,5597,5730,5597,5730,95900,SFI
2010-05-27,5957,5957,5749,5824,97960,SFI
2010-05-28,5995,6109,5881,6109,138490,SFI
2010-05-31,5919,6109,5900,5900,41950,SFI
2010-06-01,5900,5976,5749,5881,29870,SFI
2010-06-02,5901,6074,5901,6074,49480,SFI
2010-06-03,6306,6306,5978,6055,52190,SFI
2010-06-04,5978,6113,5920,5978,15710,SFI
2010-06-07,5727,5824,5689,5727,61230,SFI
2010-06-08,5631,5843,5611,5766,67700,SFI
2010-06-09,5727,5843,5727,5785,52720,SFI
2010-06-10,5785,5862,5689,5862,24430,SFI
2010-06-11,5804,5862,5785,5785,22600,SFI
2010-06-14,5708,5785,5689,5689,28800,SFI
2010-06-15,5785,5881,5689,5766,83110,SFI
2010-06-16,5766,5824,5766,5824,62260,SFI
2010-06-17,5824,5881,5766,5843,57860,SFI
2010-06-18,5843,6074,5843,5901,68930,SFI
2010-06-21,5881,6094,5881,5978,84600,SFI
2010-06-22,5881,6036,5843,5843,35100,SFI
2010-06-23,5746,5881,5746,5766,38790,SFI
2010-06-24,5862,5862,5746,5785,24450,SFI
2010-06-25,5766,5785,5689,5689,40290,SFI
2010-06-28,5592,5708,5592,5650,22580,SFI
2010-06-29,5650,5766,5611,5669,24800,SFI
2010-06-30,5554,5631,5496,5554,49090,SFI
2010-07-01,5554,5554,5496,5534,28340,SFI
2010-07-02,5669,5669,5534,5592,40210,SFI
2010-07-05,5592,5669,5534,5611,28220,SFI
2010-07-06,5611,5611,5419,5419,30690,SFI
2010-07-07,5476,5496,5399,5399,27750,SFI
2010-07-08,5399,5457,5399,5438,53600,SFI
2010-07-09,5438,5476,5399,5399,13970,SFI
2010-07-12,5399,5457,5399,5438,20090,SFI
2010-07-13,5631,5650,5496,5650,20300,SFI
2010-07-14,5650,5689,5573,5573,42970,SFI
2010-07-15,5573,5573,5476,5496,40040,SFI
2010-07-16,5496,5534,5476,5476,23780,SFI
2010-07-19,5438,5496,5419,5438,49160,SFI
2010-07-20,5419,5496,5419,5438,42990,SFI
2010-07-21,5438,5631,5438,5515,69710,SFI
2010-07-22,5515,5785,5515,5766,244180,SFI
2010-07-23,5785,5785,5592,5592,65060,SFI
2010-07-26,5631,5631,5515,5515,28620,SFI
2010-07-27,5515,5592,5515,5515,81660,SFI
2010-07-28,5419,5573,5380,5438,35170,SFI
2010-07-29,5264,5457,5264,5457,13790,SFI
2010-07-30,5457,5515,5361,5399,45640,SFI
2010-08-02,5399,5399,5264,5264,53690,SFI
2010-08-03,5399,5399,5206,5245,23560,SFI
2010-08-04,5187,5245,5071,5071,31230,SFI
2010-08-05,5187,5206,4975,4994,32830,SFI
2010-08-06,4879,5052,4879,5052,34580,SFI
2010-08-09,5014,5052,4801,4801,31290,SFI
2010-08-10,4821,4821,4570,4570,91410,SFI
2010-08-11,4570,4724,4531,4628,31940,SFI
2010-08-12,4628,4628,4396,4396,53100,SFI
2010-08-13,4281,4474,4242,4454,24070,SFI
2010-08-16,4628,4666,4609,4666,59620,SFI
2010-08-17,4666,4705,4570,4628,32210,SFI
2010-08-18,4474,4589,4474,4589,10880,SFI
2010-08-19,4628,4628,4474,4474,17670,SFI
2010-08-20,4531,4531,4435,4531,31110,SFI
2010-08-23,4531,4570,4512,4512,18470,SFI
2010-08-24,4377,4512,4300,4300,44960,SFI
2010-08-25,4242,4242,4088,4088,51100,SFI
2010-08-26,4126,4126,3895,4049,34330,SFI
2010-08-27,4069,4069,3876,3895,29390,SFI
2010-08-30,4088,4088,4088,4088,21520,SFI
2010-08-31,4107,4261,4049,4242,62670,SFI
2010-09-01,4454,4454,4339,4454,133330,SFI
2010-09-06,4666,4666,4666,4666,7730,SFI
2010-09-07,4821,4898,4666,4859,257900,SFI
2010-09-08,4647,4821,4628,4821,75380,SFI
2010-09-09,4956,4975,4821,4821,64020,SFI
2010-09-10,4744,4821,4589,4589,78800,SFI
2010-09-13,4435,4474,4377,4377,70100,SFI
2010-09-14,4589,4589,4396,4474,24970,SFI
2010-09-15,4512,4628,4358,4474,30310,SFI
2010-09-16,4589,4589,4435,4531,10120,SFI
2010-09-17,4531,4724,4531,4724,75230,SFI
2010-09-20,4724,4782,4647,4705,54270,SFI
2010-09-21,4628,4705,4589,4589,34430,SFI
2010-09-22,4435,4666,4435,4589,18580,SFI
2010-09-23,4589,4628,4493,4589,27370,SFI
2010-09-24,4609,4609,4435,4435,18980,SFI
2010-09-27,4589,4589,4396,4531,18340,SFI
2010-09-28,4609,4628,4493,4493,17830,SFI
2010-09-29,4570,4570,4396,4396,12880,SFI
2010-09-30,4493,4493,4339,4435,9680,SFI
2010-10-01,4454,4454,4377,4435,21270,SFI
2010-10-04,4358,4435,4223,4223,33150,SFI
2010-10-05,4049,4223,4049,4223,39080,SFI
2010-10-06,4319,4319,4223,4281,27560,SFI
2010-10-07,4281,4300,4146,4146,21270,SFI
2010-10-08,4184,4184,4126,4126,11220,SFI
2010-10-11,4049,4146,4049,4146,13590,SFI
2010-10-12,4049,4204,4030,4107,31490,SFI
2010-10-13,4146,4146,4049,4126,4170,SFI
2010-10-14,4204,4204,4030,4146,13140,SFI
2010-10-15,4126,4146,4049,4126,13300,SFI
2010-10-18,4107,4126,3991,3991,35910,SFI
2010-10-19,3914,4049,3856,3876,31030,SFI
2010-10-20,3876,3876,3683,3683,32000,SFI
2010-10-21,3837,3837,3664,3664,20220,SFI
2010-10-22,3664,3664,3529,3529,20370,SFI
2010-10-25,3471,3664,3471,3567,25900,SFI
2010-10-26,3567,3741,3567,3721,27200,SFI
2010-10-27,3760,3760,3625,3625,16970,SFI
2010-10-28,3721,3721,3606,3606,12680,SFI
2010-10-29,3625,3683,3606,3625,7850,SFI
2010-11-01,3760,3760,3586,3606,12440,SFI
2010-11-02,3625,3625,3548,3548,14490,SFI
2010-11-03,3567,3567,3452,3452,22400,SFI
2010-11-04,3452,3471,3432,3471,13670,SFI
2010-11-05,3567,3644,3471,3625,29290,SFI
2010-11-08,3529,3625,3509,3509,29990,SFI
2010-11-09,3471,3471,3413,3452,24050,SFI
2010-11-10,3432,3509,3432,3432,23710,SFI
2010-11-11,3432,3432,3297,3297,60970,SFI
2010-11-12,3278,3297,3143,3143,44930,SFI
2010-11-15,3143,3162,3008,3008,93010,SFI
2010-11-16,3008,3008,2873,2989,76010,SFI
2010-11-17,2989,3066,2854,2854,96770,SFI
2010-11-18,2854,2989,2854,2989,47760,SFI
2010-11-19,3008,3124,2989,3085,78250,SFI
2010-11-22,2989,3085,2989,3027,23020,SFI
2010-11-23,3027,3104,3027,3085,44320,SFI
2010-11-24,3085,3239,3047,3201,79060,SFI
2010-11-25,3259,3355,3259,3336,91980,SFI
2010-11-26,3374,3394,3259,3336,37070,SFI
2010-11-29,3336,3336,3220,3317,61170,SFI
2010-11-30,3336,3471,3336,3471,132800,SFI
2010-12-01,3471,3644,3394,3644,207640,SFI
2010-12-02,3818,3818,3799,3818,195470,SFI
2010-12-03,3991,3991,3991,3991,20380,SFI
2010-12-06,4184,4184,4165,4184,91050,SFI
2010-12-07,4300,4377,4184,4319,538450,SFI
2010-12-08,4242,4377,4107,4107,177700,SFI
2010-12-09,3953,4300,3914,4300,174860,SFI
2010-12-10,4435,4512,4339,4512,271350,SFI
2010-12-13,4724,4724,4531,4531,308880,SFI
2010-12-14,4435,4531,4319,4319,208530,SFI
2010-12-15,4242,4396,4126,4146,110440,SFI
2010-12-16,3991,4049,3953,3953,136800,SFI
2010-12-17,3972,4146,3818,4146,83590,SFI
2010-12-20,4261,4261,4049,4049,53880,SFI
2010-12-21,4049,4126,3895,4126,25000,SFI
2010-12-22,4165,4165,3972,4049,58690,SFI
2010-12-23,4126,4126,3856,4030,38140,SFI
2010-12-24,3895,4011,3856,3914,40680,SFI
2010-12-27,3837,3895,3799,3799,26910,SFI
2010-12-28,3779,3972,3779,3972,45640,SFI
2010-12-29,4126,4126,3953,3953,38310,SFI
2010-12-30,3895,4049,3895,3895,19360,SFI
2010-12-31,3876,4011,3876,3934,30630,SFI
2011-01-04,4049,4049,3934,3934,54180,SFI
2011-01-05,3934,3934,3818,3818,32700,SFI
2011-01-06,3856,3856,3779,3818,13850,SFI
2011-01-07,3856,3914,3799,3818,19860,SFI
2011-01-10,3702,3818,3664,3664,23600,SFI
2011-01-11,3567,3644,3529,3548,35170,SFI
2011-01-12,3586,3664,3548,3664,12190,SFI
2011-01-13,3586,3818,3586,3721,14300,SFI
2011-01-14,3818,3818,3664,3664,12650,SFI
2011-01-17,3664,3760,3664,3702,27450,SFI
2011-01-18,3741,3818,3702,3721,26800,SFI
2011-01-19,3799,3799,3664,3721,15970,SFI
2011-01-20,3625,3760,3606,3664,16840,SFI
2011-01-21,3664,3760,3586,3664,41110,SFI
2011-01-24,3664,3760,3586,3606,5080,SFI
2011-01-25,3664,3664,3567,3644,7470,SFI
2011-01-26,3664,3741,3644,3664,6160,SFI
2011-01-27,3760,3760,3702,3741,20800,SFI
2011-01-28,3760,3760,3664,3664,9110,SFI
2011-02-08,3760,3779,3664,3779,5120,SFI
2011-02-09,3779,3799,3721,3760,20830,SFI
2011-02-10,3760,3760,3683,3683,3010,SFI
2011-02-11,3721,3721,3664,3664,2210,SFI
2011-02-14,3664,3664,3529,3529,41830,SFI
2011-02-15,3471,3529,3471,3490,29450,SFI
2011-02-16,3567,3567,3471,3490,15780,SFI
2011-02-17,3471,3490,3413,3413,18010,SFI
2011-02-18,3413,3432,3297,3297,30670,SFI
2011-02-21,3182,3182,3143,3143,54740,SFI
2011-02-22,3027,3104,2989,2989,72500,SFI
2011-02-23,3066,3124,2931,3104,67320,SFI
2011-02-24,3104,3104,2969,3066,33040,SFI
2011-02-25,3104,3201,3066,3182,46740,SFI
2011-02-28,3259,3278,3085,3162,21650,SFI
2011-03-01,3066,3182,3047,3104,11930,SFI
2011-03-02,3047,3104,2950,2969,75010,SFI
2011-03-03,2892,3066,2873,2969,20680,SFI
2011-03-04,3027,3027,2931,2950,7440,SFI
2011-03-07,3047,3066,2892,3027,23300,SFI
2011-03-08,2969,3047,2969,3047,13690,SFI
2011-03-09,2989,3047,2931,2931,24020,SFI
2011-03-10,2931,3066,2931,3066,52780,SFI
2011-03-11,3085,3201,3085,3201,58350,SFI
2011-03-14,3220,3220,3047,3047,44390,SFI
2011-03-15,2969,3047,2912,3008,24660,SFI
2011-03-16,2989,3104,2969,3085,38540,SFI
2011-03-17,3085,3124,2969,3085,36390,SFI
2011-03-18,3047,3220,3047,3182,22030,SFI
2011-03-21,3259,3259,3104,3201,5560,SFI
2011-03-22,3162,3182,3085,3143,23110,SFI
2011-03-23,3124,3143,3047,3104,26790,SFI
2011-03-24,3182,3182,3085,3104,14760,SFI
2011-03-25,3104,3104,3027,3085,7570,SFI
2011-03-28,3027,3085,3027,3066,12390,SFI
2011-03-29,3085,3085,2950,3066,46140,SFI
2011-03-30,2950,3008,2950,2989,20090,SFI
2011-03-31,3047,3066,2950,2950,18320,SFI
2011-04-01,3066,3066,2950,3008,12190,SFI
2011-04-04,2969,3008,2892,3008,17720,SFI
2011-04-05,2950,2969,2912,2969,17300,SFI
2011-04-06,3008,3047,2931,3047,13090,SFI
2011-04-07,2989,3047,2969,2969,21280,SFI
2011-04-08,2950,3066,2950,2969,14140,SFI
2011-04-13,3085,3085,2912,2950,20120,SFI
2011-04-14,3047,3066,2950,3027,36390,SFI
2011-04-15,3008,3085,2931,2931,44250,SFI
2011-04-18,2989,3027,2892,2892,45460,SFI
2011-04-19,2892,2931,2892,2931,12050,SFI
2011-04-20,2892,2931,2854,2892,11910,SFI
2011-04-21,2892,2892,2777,2777,15680,SFI
2011-04-22,2834,2834,2642,2680,36750,SFI
2011-04-25,2719,2757,2564,2757,62550,SFI
2011-04-26,2699,2757,2642,2680,4910,SFI
2011-04-27,2699,2699,2661,2680,6990,SFI
2011-04-28,2680,2699,2661,2680,16360,SFI
2011-04-29,2738,2796,2699,2796,74270,SFI
2011-05-04,2873,2873,2777,2777,28770,SFI
2011-05-05,2815,2854,2796,2815,76610,SFI
2011-05-06,2815,2873,2796,2873,28930,SFI
2011-05-09,2912,2989,2873,2989,31620,SFI
