time,open,high,low,close,volume,ticker
2012-10-25,10010,10010,10010,10010,0,HPP
2012-10-26,10010,10010,10010,10010,0,HPP
2012-10-29,10010,10010,10010,10010,0,HPP
2012-10-30,10010,10010,10010,10010,0,HPP
2012-10-31,10010,10010,10010,10010,0,HPP
2012-11-01,10010,10010,10010,10010,0,HPP
2012-11-02,10010,10010,10010,10010,0,HPP
2012-11-05,9568,9568,9568,10010,2500,HPP
2012-11-06,9247,9247,9247,9568,5100,HPP
2012-11-07,8322,8322,8322,9247,16000,HPP
2012-11-08,8322,8322,8322,8322,0,HPP
2012-11-09,8322,8322,8322,8322,0,HPP
2012-11-12,8322,8322,8322,8322,0,HPP
2012-11-13,7518,7518,7518,8322,500,HPP
2012-11-14,7518,7518,7518,7518,0,HPP
2012-11-15,7518,7518,7518,7518,0,HPP
2012-11-16,7518,7518,7518,7518,0,HPP
2012-11-19,6838,6838,6796,6796,7100,HPP
2012-11-20,6796,6796,6796,6796,0,HPP
2012-11-21,6796,6796,6796,6796,0,HPP
2012-11-22,6796,6796,6796,6796,0,HPP
2012-11-23,6796,6796,6796,6796,0,HPP
2012-11-26,6796,6796,6796,6796,0,HPP
2012-11-27,6796,6796,6796,6796,0,HPP
2012-11-28,6796,6796,6796,6796,0,HPP
2012-11-29,6796,6796,6796,6796,0,HPP
2012-11-30,6796,6796,6796,6796,0,HPP
2012-12-03,6498,7475,6498,7475,1300,HPP
2012-12-04,6796,6796,6796,6796,300,HPP
2012-12-05,7475,7475,7475,7475,200,HPP
2012-12-06,7475,7475,7475,7475,0,HPP
2012-12-07,7475,7475,7475,7475,0,HPP
2012-12-10,8070,8070,8027,8027,500,HPP
2012-12-11,8070,8070,8070,8070,0,HPP
2012-12-12,8792,8792,8792,8792,300,HPP
2012-12-13,8792,8792,8792,8792,0,HPP
2012-12-14,9599,9599,9599,9599,300,HPP
2012-12-17,9599,9599,9599,9599,0,HPP
2012-12-18,9599,9599,9599,9599,0,HPP
2012-12-19,9599,9599,9599,9599,0,HPP
2012-12-20,8665,10534,8665,10534,4400,HPP
2012-12-21,10491,10491,10491,10491,100,HPP
2012-12-24,10491,10491,10491,10491,200,HPP
2012-12-25,10491,10491,10491,10491,0,HPP
2012-12-26,10491,10491,10491,10491,0,HPP
2012-12-27,10491,10491,10491,10491,0,HPP
2012-12-28,11511,11511,10491,11511,1600,HPP
2013-01-02,11383,11383,11383,11383,0,HPP
2013-01-03,11383,11383,11383,11383,0,HPP
2013-01-04,11383,11383,11383,11383,0,HPP
2013-01-07,11383,11383,11383,11383,0,HPP
2013-01-08,11383,11383,11383,11383,0,HPP
2013-01-09,11383,11383,11383,11383,0,HPP
2013-01-10,11383,11383,11383,11383,0,HPP
2013-01-11,11383,11383,11383,11383,0,HPP
2013-01-14,11383,11383,11383,11383,0,HPP
2013-01-15,11383,11383,11383,11383,0,HPP
2013-01-16,11383,11383,11383,11383,0,HPP
2013-01-17,11383,11383,11383,11383,0,HPP
2013-01-18,11383,11383,11383,11383,0,HPP
2013-01-30,11383,11383,11383,11383,0,HPP
2013-01-31,11383,11383,11383,11383,0,HPP
2013-02-01,11383,11383,11383,11383,0,HPP
2013-02-04,11383,11383,11383,11383,0,HPP
2013-02-05,11383,11383,11383,11383,0,HPP
2013-02-06,11383,11383,11383,11383,0,HPP
2013-02-07,11383,11383,11383,11383,0,HPP
2013-02-08,11383,11383,11383,11383,0,HPP
2013-02-18,11383,11383,11383,11383,0,HPP
2013-02-19,11383,11383,11383,11383,0,HPP
2013-02-20,11383,11383,11383,11383,0,HPP
2013-02-21,11383,11383,11383,11383,0,HPP
2013-02-22,6881,6881,6838,6838,8700,HPP
2013-02-25,6838,6838,6838,6838,0,HPP
2013-02-26,6711,6711,6711,6711,1000,HPP
2013-02-28,6711,6711,6711,6711,0,HPP
2013-03-01,7348,7348,7348,7348,200,HPP
2013-03-04,8070,8070,6626,6626,5100,HPP
2013-03-07,6668,6668,6668,6668,0,HPP
2013-03-08,7305,7305,7305,7305,100,HPP
2013-03-11,7305,7305,7305,7305,0,HPP
2013-03-12,7305,7305,7305,7305,0,HPP
2013-03-13,7858,7858,7858,7858,100,HPP
2013-03-14,7093,7093,7093,7093,300,HPP
2013-03-15,7093,7093,7093,7093,0,HPP
2013-03-18,7093,7093,7093,7093,0,HPP
2013-03-19,7093,7093,7093,7093,0,HPP
2013-03-20,7093,7093,7093,7093,0,HPP
2013-03-21,7093,7093,7093,7093,0,HPP
2013-03-22,7093,7093,7093,7093,0,HPP
2013-03-25,7688,7773,7688,7773,1000,HPP
2013-03-26,8495,8495,6966,6966,1100,HPP
2013-03-27,7858,7858,7858,7858,100,HPP
2013-03-28,7220,8495,7220,8495,300,HPP
2013-03-29,7645,8410,7645,8367,900,HPP
2013-04-01,8325,8325,8325,8325,0,HPP
2013-04-02,8325,8325,8325,8325,0,HPP
2013-04-03,8325,8325,8325,8325,0,HPP
2013-04-04,7518,7518,7518,7518,100,HPP
2013-04-05,6881,6881,6838,6838,1100,HPP
2013-04-08,6838,6838,6838,6838,0,HPP
2013-04-09,6838,6838,6838,6838,0,HPP
2013-04-10,6838,6838,6838,6838,0,HPP
2013-04-11,6838,6838,6838,6838,0,HPP
2013-04-12,6838,6838,6838,6838,0,HPP
2013-04-15,6838,6838,6838,6838,0,HPP
2013-04-16,6838,6838,6838,6838,0,HPP
2013-04-17,6838,6838,6838,6838,0,HPP
2013-04-18,6838,6838,6838,6838,0,HPP
2013-04-22,6838,6838,6838,6838,0,HPP
2013-04-23,6838,6838,6838,6838,0,HPP
2013-04-24,6838,6838,6838,6838,0,HPP
2013-04-25,6838,6838,6838,6838,0,HPP
2013-04-26,6838,6838,6838,6838,0,HPP
2013-05-02,6838,6838,6838,6838,0,HPP
2013-05-03,6838,6838,6838,6838,0,HPP
2013-05-06,6838,6838,6838,6838,0,HPP
2013-05-07,6838,6838,6838,6838,0,HPP
2013-05-08,6838,6838,6838,6838,0,HPP
2013-05-09,6838,6838,6838,6838,0,HPP
2013-05-10,6838,6838,6838,6838,0,HPP
2013-05-13,7008,7008,7008,7008,100,HPP
2013-05-14,6583,6583,6583,6583,200,HPP
2013-05-15,6583,6583,6583,6583,5500,HPP
2013-05-16,6583,6583,6583,6583,0,HPP
2013-05-17,6583,6583,6583,6583,0,HPP
2013-05-20,6583,6583,6583,6583,0,HPP
2013-05-21,6583,6583,6583,6583,0,HPP
2013-05-22,6583,6583,6583,6583,0,HPP
2013-05-23,6583,6583,6583,6583,0,HPP
2013-05-24,6583,6583,6583,6583,0,HPP
2013-05-27,6583,6583,6583,6583,0,HPP
2013-05-28,6583,6583,6583,6583,0,HPP
2013-05-31,6583,6583,6583,6583,0,HPP
2013-06-03,6583,6583,6583,6583,0,HPP
2013-06-06,6583,6583,6583,6583,0,HPP
2013-06-07,6583,6583,6583,6583,0,HPP
2013-06-20,7128,7128,7128,7128,0,HPP
2013-06-21,7128,7128,7128,7128,0,HPP
2013-06-24,7128,7128,7128,7128,0,HPP
2013-06-25,7128,7128,7128,7128,0,HPP
2013-06-28,7128,7128,7128,7128,0,HPP
2013-07-01,7128,7128,7128,7128,0,HPP
2013-07-10,7628,7628,7628,7628,0,HPP
2013-07-11,6947,6947,6947,6947,800,HPP
2013-07-12,6947,6947,6947,6947,0,HPP
2013-07-15,7491,7491,7491,6947,100,HPP
2013-07-17,7491,7491,7491,7491,0,HPP
2013-07-18,7491,7491,7491,7491,0,HPP
2013-07-19,7491,7491,7491,7491,0,HPP
2013-07-22,7491,7491,7491,7491,0,HPP
2013-07-23,7491,7491,7491,7491,0,HPP
2013-07-24,7491,7491,7491,7491,0,HPP
2013-07-25,7491,7491,7491,7491,0,HPP
2013-07-26,7491,7491,7491,7491,0,HPP
2013-07-29,7491,7491,7491,7491,0,HPP
2013-07-30,7491,7491,7491,7491,0,HPP
2013-07-31,7491,7491,7491,7491,0,HPP
2013-08-01,7491,7491,7491,7491,0,HPP
2013-08-02,7491,7491,7491,7491,0,HPP
2013-08-05,7491,7491,7491,7491,0,HPP
2013-08-06,7491,7491,7491,7491,0,HPP
2013-08-07,7491,7491,7491,7491,0,HPP
2013-08-08,7491,7491,7491,7491,0,HPP
2013-08-09,7491,7491,7491,7491,0,HPP
2013-08-12,7491,7491,7491,7491,0,HPP
2013-08-13,7491,7491,7491,7491,0,HPP
2013-08-14,7491,7491,7491,7491,0,HPP
2013-08-15,7491,7491,7491,7491,0,HPP
2013-08-16,7491,7491,7491,7491,0,HPP
2013-08-19,7491,7491,7491,7491,0,HPP
2013-08-20,7491,7491,7491,7491,0,HPP
2013-08-21,7491,7491,7491,7491,0,HPP
2013-08-22,7491,7491,7491,7491,0,HPP
2013-08-23,7491,7491,7491,7491,0,HPP
2013-08-26,7491,7491,7491,7491,0,HPP
2013-08-27,7491,7491,7491,7491,0,HPP
2013-08-28,6810,6810,6810,6810,21386,HPP
2013-08-29,6810,6810,6810,6810,0,HPP
2013-08-30,6810,6810,6810,6810,0,HPP
2013-09-03,6810,6810,6810,6810,0,HPP
2013-09-04,6810,6810,6810,6810,6000,HPP
2013-09-05,6810,6810,6810,6810,6000,HPP
2013-09-06,6810,6810,6810,6810,0,HPP
2013-09-09,6810,6810,6810,6810,2000,HPP
2013-09-10,6810,6810,6810,6810,0,HPP
2013-09-11,6810,6810,6810,6810,0,HPP
2013-09-12,6810,6810,6810,6810,0,HPP
2013-09-13,6810,6810,6810,6810,0,HPP
2013-09-16,6810,6810,6810,6810,0,HPP
2013-09-17,6674,6674,6674,6674,4900,HPP
2013-09-18,6674,6674,6674,6674,0,HPP
2013-09-19,6674,6674,6674,6674,0,HPP
2013-09-20,6674,6674,6674,6674,0,HPP
2013-09-23,7264,7264,7264,7264,100,HPP
2013-09-24,7264,7264,7264,7264,0,HPP
2013-09-25,7900,7991,7900,7945,400,HPP
2013-09-26,7991,7991,7991,7991,200,HPP
2013-09-27,8172,8763,8172,8536,700,HPP
2013-09-30,9171,9217,9171,9171,300,HPP
2013-10-01,9171,9171,9171,9171,0,HPP
2013-10-02,9171,9171,9171,9171,0,HPP
2013-10-03,9171,9171,9171,9171,0,HPP
2013-10-04,9943,9989,8263,8309,7600,HPP
2013-10-07,8309,8309,8309,8309,50,HPP
2013-10-08,8309,8309,8309,8309,0,HPP
2013-10-09,7718,7718,7718,7718,200,HPP
2013-10-10,7718,7718,7718,7718,0,HPP
2013-10-11,7718,7718,7718,7718,0,HPP
2013-10-14,7355,7355,7264,7310,300,HPP
2013-10-15,7310,7310,7310,7310,0,HPP
2013-10-16,7310,7310,7310,7310,0,HPP
2013-10-17,7718,7718,7718,7718,400,HPP
2013-10-18,7718,7718,7718,7718,0,HPP
2013-10-21,7718,7718,7718,7718,0,HPP
2013-10-22,7718,7718,7718,7718,0,HPP
2013-10-23,7718,7718,7718,7718,0,HPP
2013-10-24,6947,6947,6947,6947,4000,HPP
2013-10-25,6947,6947,6947,6947,200,HPP
2013-10-28,6947,6947,6947,6947,0,HPP
2013-10-29,7582,7628,7582,7628,126300,HPP
2013-10-30,7628,7628,7628,7628,0,HPP
2013-10-31,7673,7673,7673,7673,13000,HPP
2013-11-01,7673,7673,7673,7673,2000,HPP
2013-11-04,7673,7673,7673,7673,7000,HPP
2013-11-05,7673,7673,7673,7673,4000,HPP
2013-11-06,7718,7718,7718,7718,3000,HPP
2013-11-07,8127,8127,8127,8127,100,HPP
2013-11-08,8127,8127,8127,8127,0,HPP
2013-11-11,8127,8127,8127,8127,0,HPP
2013-11-12,7543,7543,7543,7543,200,HPP
2013-11-13,8273,8273,7494,7494,4800,HPP
2013-11-14,8273,8273,8273,8273,0,HPP
2013-11-15,8273,8273,8273,8273,0,HPP
2013-11-18,8273,8273,8273,8273,0,HPP
2013-11-19,8273,8273,8273,8273,0,HPP
2013-11-20,8273,8273,8273,8273,0,HPP
2013-11-21,8273,8273,8273,8273,0,HPP
2013-11-22,8273,8273,8273,8273,0,HPP
2013-11-25,8273,8273,8273,8273,100,HPP
2013-11-26,8273,8273,8273,8273,0,HPP
2013-11-27,8273,8273,8273,8273,100,HPP
2013-11-28,8273,8273,8273,8273,0,HPP
2013-11-29,8273,8273,8273,8273,0,HPP
2013-12-02,7543,7543,7543,7543,100,HPP
2013-12-03,7543,7543,7543,7543,0,HPP
2013-12-04,7543,7543,7543,7543,0,HPP
2013-12-05,7543,7543,7543,7543,0,HPP
2013-12-06,7543,7543,7543,7543,0,HPP
2013-12-09,7543,8273,8273,8273,100,HPP
2013-12-10,8273,8273,8273,8273,0,HPP
2013-12-11,8273,8273,8273,8273,0,HPP
2013-12-12,8273,8273,8273,8273,0,HPP
2013-12-13,8273,8273,8273,8273,0,HPP
2013-12-16,8273,8273,8273,8273,0,HPP
2013-12-17,8273,8273,8273,8273,0,HPP
2013-12-18,8273,8273,8273,8273,0,HPP
2013-12-19,8273,8273,8273,8273,0,HPP
2013-12-20,8273,8273,8273,8273,0,HPP
2013-12-23,8954,8954,8954,8954,100,HPP
2013-12-24,9198,9198,9198,9198,100,HPP
2013-12-25,9976,9976,9976,9976,116,HPP
2013-12-26,10171,10171,10171,10171,100,HPP
2013-12-27,10171,10171,10171,10171,0,HPP
2013-12-30,10074,10074,10074,10074,100,HPP
2013-12-31,10074,10074,10074,10074,0,HPP
2014-01-02,9100,9100,9100,9100,100,HPP
2014-01-03,9100,9100,9100,9100,0,HPP
2014-01-06,9100,9100,9100,9100,0,HPP
2014-01-07,8224,8224,8224,8224,100,HPP
2014-01-08,8224,8224,8224,8224,0,HPP
2014-01-09,8224,8224,8224,8224,0,HPP
2014-01-10,8224,8224,8224,8224,0,HPP
2014-01-13,8224,8224,8224,8224,0,HPP
2014-01-14,8224,8224,8224,8224,0,HPP
2014-01-15,8224,8224,8224,8224,0,HPP
2014-01-16,8224,8224,8224,8224,0,HPP
2014-01-17,8224,8224,8224,8224,0,HPP
2014-01-20,8224,8224,8224,8224,0,HPP
2014-01-21,8273,8273,8273,8273,5000,HPP
2014-01-22,8273,8273,8273,8273,0,HPP
2014-01-23,8273,8273,8273,8273,2700,HPP
2014-01-24,8273,8273,8273,8273,0,HPP
2014-01-27,8273,8273,8273,8273,0,HPP
2014-02-06,8273,8273,8273,8273,0,HPP
2014-02-07,8760,8760,7786,8760,3200,HPP
2014-02-10,7835,7835,7835,7835,0,HPP
2014-02-11,8614,8614,8614,8614,600,HPP
2014-02-12,8614,8614,8614,8614,0,HPP
2014-02-13,8614,8614,8614,8614,0,HPP
2014-02-14,8614,8614,8614,8614,0,HPP
2014-02-17,8614,8614,8614,8614,0,HPP
2014-02-18,8614,8614,8614,8614,0,HPP
2014-02-19,8614,8614,8614,8614,0,HPP
2014-02-20,8614,8614,8614,8614,1000,HPP
2014-02-21,8614,8614,8614,8614,0,HPP
2014-02-24,8614,8614,8614,8614,0,HPP
2014-02-25,8614,8614,8614,8614,0,HPP
2014-02-26,8614,8614,8614,8614,0,HPP
2014-02-27,8614,8614,8614,8614,0,HPP
2014-02-28,8614,8614,8614,8614,0,HPP
2014-03-03,8614,8614,8614,8614,0,HPP
2014-03-04,9246,9246,9246,9246,1000,HPP
2014-03-05,9246,9246,9246,9246,0,HPP
2014-03-06,9246,9246,9246,9246,0,HPP
2014-03-07,8614,8614,8614,8614,100,HPP
2014-03-10,8614,8614,8614,8614,0,HPP
2014-03-11,8614,8614,8614,8614,0,HPP
2014-03-12,8614,8614,8614,8614,0,HPP
2014-03-13,8614,8614,8614,8614,0,HPP
2014-03-14,8614,8614,8614,8614,0,HPP
2014-03-17,9344,9441,9344,9441,6200,HPP
2014-03-18,9441,9441,9441,9441,0,HPP
2014-03-19,9441,9441,9441,9441,0,HPP
2014-03-20,9441,9441,9441,9441,0,HPP
2014-03-21,8516,8516,8516,8516,100,HPP
2014-03-24,9344,9344,9344,9344,3000,HPP
2014-03-25,8468,9392,8468,9392,200,HPP
2014-03-26,8954,8954,8954,8954,0,HPP
2014-03-27,9149,9149,9149,9149,2000,HPP
2014-03-28,9344,9344,9344,9344,500,HPP
2014-03-31,8419,9344,8419,9344,2100,HPP
2014-04-01,9392,9392,9392,9392,1600,HPP
2014-04-02,9392,9392,9392,9392,0,HPP
2014-04-03,9392,9392,9392,9392,0,HPP
2014-04-04,9392,9392,9392,9392,0,HPP
2014-04-07,9392,9392,9392,9392,0,HPP
2014-04-08,9392,9392,9392,9392,0,HPP
2014-04-10,8468,8516,8468,8516,1100,HPP
2014-04-11,8273,9003,8273,9003,400,HPP
2014-04-14,8614,8614,8614,8614,0,HPP
2014-04-15,9441,9441,9441,9441,100,HPP
2014-04-16,9441,9441,9441,9441,0,HPP
2014-04-17,9441,9441,9441,9441,0,HPP
2014-04-18,8516,8516,8516,8516,100,HPP
2014-04-21,8516,8516,8516,8516,0,HPP
2014-04-22,8516,8516,8516,8516,0,HPP
2014-04-23,8516,8516,8516,8516,0,HPP
2014-04-24,9344,9344,9344,9344,100,HPP
2014-04-25,9344,9344,9344,9344,0,HPP
2014-04-28,9344,9344,9344,9344,2100,HPP
2014-04-29,8468,9344,8468,9344,200,HPP
2014-05-05,8078,9149,8078,9149,400,HPP
2014-05-06,8370,8370,8370,8370,0,HPP
2014-05-07,8370,8370,8370,8370,0,HPP
2014-05-08,9198,9198,7835,9198,2600,HPP
2014-05-09,8127,8127,8127,8127,0,HPP
2014-05-12,8127,8127,8127,8127,0,HPP
2014-05-13,8127,8127,8127,8127,0,HPP
2014-05-14,8127,8127,8127,8127,0,HPP
2014-05-15,8906,8906,8906,8906,100,HPP
2014-05-16,8906,8906,8906,8906,0,HPP
2014-05-19,8906,8906,8906,8906,0,HPP
2014-05-20,8906,8906,8906,8906,0,HPP
2014-05-21,8906,8906,8906,8906,0,HPP
2014-05-22,9587,9636,9587,9636,2500,HPP
2014-05-23,9587,9587,9587,9587,0,HPP
2014-05-26,9587,9587,9587,9587,0,HPP
2014-05-27,9587,9587,9587,9587,0,HPP
2014-05-28,9587,9587,9587,9587,0,HPP
2014-05-29,9587,9587,9587,9587,0,HPP
2014-05-30,9587,9587,9587,9587,0,HPP
2014-06-02,9587,9587,9587,9587,0,HPP
2014-06-03,9587,9587,9587,9587,0,HPP
2014-06-04,9587,9587,9587,9587,0,HPP
2014-06-05,9587,9587,9587,9587,0,HPP
2014-06-06,9587,9587,9587,9587,0,HPP
2014-06-09,9587,9587,9587,9587,0,HPP
2014-06-10,9587,9587,9587,9587,0,HPP
2014-06-11,8760,8760,8760,8760,100,HPP
2014-06-12,8760,8760,8760,8760,0,HPP
2014-06-13,8760,8760,8760,8760,0,HPP
2014-06-16,8760,8760,8760,8760,0,HPP
2014-06-17,8760,8760,8760,8760,0,HPP
2014-06-18,8760,8760,8760,8760,0,HPP
2014-06-19,8760,8760,8760,8760,0,HPP
2014-06-20,8760,8760,8760,8760,0,HPP
2014-06-23,8760,8760,8760,8760,0,HPP
2014-06-24,8760,8760,8760,8760,0,HPP
2014-06-25,8760,8760,8760,8760,0,HPP
2014-06-26,8760,8760,8760,8760,0,HPP
2014-06-27,8760,8760,8760,8760,0,HPP
2014-06-30,8760,8760,8760,8760,0,HPP
2014-07-01,8760,8760,8760,8760,0,HPP
2014-07-02,8760,8760,8760,8760,0,HPP
2014-07-03,8760,8760,8760,8760,0,HPP
2014-07-04,8760,8760,8760,8760,0,HPP
2014-07-07,8760,8760,8760,8760,0,HPP
2014-07-08,8760,8760,8760,8760,0,HPP
2014-07-09,8760,8760,8760,8760,0,HPP
2014-07-10,9636,9636,9636,9636,1000,HPP
2014-07-11,9636,9636,9636,9636,0,HPP
2014-07-14,9636,9636,9636,9636,0,HPP
2014-07-15,8703,8703,8703,8703,100,HPP
2014-07-16,8703,8703,8703,8703,0,HPP
2014-07-17,8703,8703,8703,8703,0,HPP
2014-07-18,8703,8703,8703,8703,0,HPP
2014-07-21,8703,8703,8703,8703,0,HPP
2014-07-22,8703,8703,8703,8703,0,HPP
2014-07-23,8703,8703,8703,8703,0,HPP
2014-07-24,9532,9532,9532,9532,100,HPP
2014-07-25,10413,10413,10413,10413,100,HPP
2014-07-28,10413,10413,10413,10413,0,HPP
2014-07-29,10413,10413,10413,10413,0,HPP
2014-07-30,10413,10413,10413,10413,0,HPP
2014-07-31,10413,10413,10413,10413,0,HPP
2014-08-01,10413,10413,10413,10413,0,HPP
2014-08-04,10413,10413,10413,10413,0,HPP
2014-08-05,10413,10413,10413,10413,0,HPP
2014-08-06,10413,10413,10413,10413,0,HPP
2014-08-07,10413,10413,10413,10413,0,HPP
2014-08-08,10413,10413,10413,10413,0,HPP
2014-08-11,10413,10413,10413,10413,0,HPP
2014-08-12,10413,10413,10413,10413,0,HPP
2014-08-13,10413,10413,10413,10413,0,HPP
2014-08-14,10413,10413,10413,10413,0,HPP
2014-08-15,10413,10413,10413,10413,0,HPP
2014-08-18,10413,10413,10413,10413,0,HPP
2014-08-19,10413,10413,10413,10413,0,HPP
2014-08-20,10413,10413,10413,10413,0,HPP
2014-08-21,10413,10413,10413,10413,0,HPP
2014-08-22,10413,10413,10413,10413,0,HPP
2014-08-25,10413,10413,10413,10413,0,HPP
2014-08-26,10413,10413,10413,10413,0,HPP
2014-08-27,10413,10413,10413,10413,0,HPP
2014-08-28,10413,10413,10413,10413,0,HPP
2014-08-29,10413,10413,10413,10413,0,HPP
2014-09-03,10413,10413,10413,10413,0,HPP
2014-09-04,10413,10413,10413,10413,0,HPP
2014-09-05,10413,10413,10413,10413,0,HPP
2014-09-08,10413,10413,10413,10413,0,HPP
2014-09-09,10413,10413,10413,10413,0,HPP
2014-09-10,10413,10413,10413,10413,0,HPP
2014-09-11,10413,10413,10413,10413,53,HPP
2014-09-12,10413,10413,10413,10413,0,HPP
2014-09-15,10413,10413,10413,10413,0,HPP
2014-09-16,10413,10413,10413,10413,0,HPP
2014-09-17,10413,10413,10413,10413,0,HPP
2014-09-18,10413,10413,10413,10413,0,HPP
2014-09-19,10413,10413,10413,10413,0,HPP
2014-09-22,10413,10413,10413,10413,0,HPP
2014-09-23,10413,10413,10413,10413,0,HPP
2014-09-24,10413,10413,10413,10413,0,HPP
2014-09-25,10413,10413,10413,10413,0,HPP
2014-09-26,10413,10413,10413,10413,0,HPP
2014-09-29,10413,10413,10413,10413,0,HPP
2014-09-30,10413,10413,10413,10413,0,HPP
2014-10-01,10413,10413,10413,10413,0,HPP
2014-10-02,7771,14558,7771,14558,200,HPP
2014-10-03,10102,10102,10102,10102,100,HPP
2014-10-06,11086,11086,9584,11086,800,HPP
2014-10-07,9791,9791,9791,9791,100,HPP
2014-10-08,10724,10724,10724,10724,4300,HPP
2014-10-09,9739,9739,9739,9739,100,HPP
2014-10-10,10672,10672,10672,10672,700,HPP
2014-10-13,9636,9739,9636,9739,200,HPP
2014-10-14,10620,10620,10620,10620,300,HPP
2014-10-15,9688,9688,9688,9688,100,HPP
2014-10-16,9480,9480,9480,9480,100,HPP
2014-10-17,8703,8703,8703,8703,100,HPP
2014-10-20,8703,8703,8703,8703,0,HPP
2014-10-21,8703,8703,8703,8703,0,HPP
2014-10-22,9532,9532,9532,9532,100,HPP
2014-10-23,10465,10465,10465,10465,100,HPP
2014-10-24,9636,9636,9636,9636,100,HPP
2014-10-27,9636,9636,9636,9636,0,HPP
2014-10-28,9636,9636,9636,9636,0,HPP
2014-10-29,10568,10568,10568,10568,2800,HPP
2014-10-30,9584,9584,9584,9584,100,HPP
2014-10-31,10517,10517,10517,10517,100,HPP
2014-11-03,9480,11501,9480,11501,200,HPP
2014-11-04,10517,10517,10517,10517,0,HPP
2014-11-05,11449,11449,10879,10879,600,HPP
2014-11-06,11345,11345,11345,11345,0,HPP
2014-11-07,11345,11345,11345,11345,0,HPP
2014-11-10,11397,11397,11397,11397,8200,HPP
2014-11-11,11397,11397,11397,11397,0,HPP
2014-11-12,11656,11656,11656,11656,100,HPP
2014-11-13,11656,11656,11656,11656,0,HPP
2014-11-14,12313,12313,12313,12313,100,HPP
2014-11-17,12313,12313,12313,12313,0,HPP
2014-11-18,11656,11766,11656,11766,3600,HPP
2014-11-19,11766,11766,11766,11766,0,HPP
2014-11-20,11766,11766,11766,11766,0,HPP
2014-11-21,11766,11766,11766,11766,0,HPP
2014-11-24,11766,11766,11766,11766,0,HPP
2014-11-25,11766,11766,11766,11766,0,HPP
2014-11-26,11766,11766,11766,11766,0,HPP
2014-11-27,12806,12806,12806,12806,100,HPP
2014-11-28,12806,12806,12806,12806,0,HPP
2014-12-01,12806,12806,12806,12806,0,HPP
2014-12-02,12806,12039,12039,12039,2000,HPP
2014-12-03,12039,12039,12039,12039,0,HPP
2014-12-04,12039,12039,12039,12039,0,HPP
2014-12-05,12039,12039,12039,12039,0,HPP
2014-12-08,11273,11766,11273,11766,600,HPP
2014-12-09,10671,10671,10671,10671,100,HPP
2014-12-10,11711,11711,11711,11711,1900,HPP
2014-12-11,10562,11711,10562,11711,200,HPP
2014-12-12,11164,11164,11164,11164,0,HPP
2014-12-15,12258,12258,12258,12258,500,HPP
2014-12-16,12258,12258,12258,12258,0,HPP
2014-12-17,12258,12258,12258,12258,0,HPP
2014-12-18,12258,12258,12258,12258,0,HPP
2014-12-19,12258,12258,12258,12258,0,HPP
2014-12-22,12532,12532,12258,12532,1700,HPP
2014-12-23,12696,12696,12696,12696,300,HPP
2014-12-24,12696,12696,12696,12696,0,HPP
2014-12-25,12696,12696,12696,12696,0,HPP
2014-12-26,12696,12696,12696,12696,0,HPP
2014-12-29,12696,12696,12696,12696,0,HPP
2014-12-30,12696,12696,12696,12696,0,HPP
2014-12-31,12696,12696,12696,12696,0,HPP
2015-01-05,11437,11437,11437,11437,100,HPP
2015-01-06,10945,10945,10562,10562,7000,HPP
2015-01-07,10945,10945,10945,10945,0,HPP
2015-01-08,10671,10671,10671,10671,200,HPP
2015-01-09,10671,10671,10671,10671,0,HPP
2015-01-12,10671,10671,10671,10671,0,HPP
2015-01-13,11711,11711,11711,11711,200,HPP
2015-01-14,11711,11711,11711,11711,0,HPP
2015-01-15,11711,11711,11711,11711,0,HPP
2015-01-16,11711,11711,11711,11711,0,HPP
2015-01-19,11711,11711,11711,11711,0,HPP
2015-01-20,11711,11711,11711,11711,0,HPP
2015-01-21,11711,11711,11711,11711,0,HPP
2015-01-22,12860,12860,12860,12860,200,HPP
2015-01-23,12860,11602,11602,11602,0,HPP
2015-01-26,12860,12860,12860,12860,0,HPP
2015-01-27,12860,12860,12860,12860,0,HPP
2015-01-28,12860,12860,12860,12860,0,HPP
2015-01-29,12860,12860,12860,12860,0,HPP
2015-01-30,12860,12860,12860,12860,0,HPP
2015-02-02,12860,12860,12860,12860,0,HPP
2015-02-03,12860,12860,12860,12860,0,HPP
2015-02-04,12860,12860,12860,12860,0,HPP
2015-02-05,12860,12860,12860,12860,0,HPP
2015-02-06,12860,12860,12860,12860,0,HPP
2015-02-09,12860,12860,12860,12860,0,HPP
2015-02-10,12860,12860,12860,12860,0,HPP
2015-02-11,12860,12860,12860,12860,0,HPP
2015-02-12,12860,12860,12860,12860,0,HPP
2015-02-13,12860,12860,12860,12860,0,HPP
2015-02-24,12860,12860,12860,12860,0,HPP
2015-02-25,12860,12860,12860,12860,0,HPP
2015-02-26,12860,12860,12860,12860,0,HPP
2015-02-27,12860,12860,12860,12860,0,HPP
2015-03-02,12860,12860,12860,12860,0,HPP
2015-03-03,12860,12860,12860,12860,0,HPP
2015-03-04,12860,12860,12860,12860,0,HPP
2015-03-05,12860,12860,12860,12860,0,HPP
2015-03-06,12860,12860,12860,12860,76,HPP
2015-03-09,11656,11656,11656,11656,100,HPP
2015-03-10,11656,11656,11656,11656,0,HPP
2015-03-11,12806,12806,11000,11000,300,HPP
2015-03-12,12204,12204,12204,12204,0,HPP
2015-03-13,12204,12204,12204,12204,0,HPP
