time,open,high,low,close,volume,ticker
2007-06-26,67698,67698,67311,67311,58020,HRC
2007-06-27,66924,66924,66537,66537,61180,HRC
2007-06-28,66924,66924,66537,66537,26720,HRC
2007-06-29,67698,67698,66537,66537,68770,HRC
2007-07-02,66537,66537,65763,65763,42480,HRC
2007-07-03,65763,65763,65763,65763,115310,HRC
2007-07-04,65763,66924,65763,66924,40460,HRC
2007-07-05,66924,66924,66924,66924,42360,HRC
2007-07-06,67311,67311,67311,67311,67220,HRC
2007-07-09,67698,68858,67698,68858,150320,HRC
2007-07-10,69245,70405,69245,70405,138240,HRC
2007-07-11,70405,70405,69632,69632,88310,HRC
2007-07-12,69632,69632,67698,67698,43460,HRC
2007-07-13,67698,69245,67698,69245,19320,HRC
2007-07-16,68858,68858,67311,67311,43930,HRC
2007-07-17,67311,67698,67311,67698,12920,HRC
2007-07-18,67698,67698,67698,67698,36570,HRC
2007-07-19,66924,66924,66924,66924,41340,HRC
2007-07-20,66537,66924,66537,66924,44720,HRC
2007-07-23,66924,67311,66924,67311,16270,HRC
2007-07-24,67311,67311,66924,66924,48860,HRC
2007-07-25,66150,66924,66150,66924,60520,HRC
2007-07-26,66924,66924,66150,66150,33340,HRC
2007-07-27,65376,65376,65376,65376,40980,HRC
2007-07-30,64990,64990,63829,64990,30440,HRC
2007-07-31,64603,64603,63442,64603,71780,HRC
2007-08-01,64216,64990,64216,64603,52090,HRC
2007-08-02,64603,64990,62669,62669,14630,HRC
2007-08-03,62669,62669,61895,61895,24290,HRC
2007-08-06,61895,61895,61895,61895,22360,HRC
2007-08-07,61895,62282,61508,62282,12280,HRC
2007-08-08,63442,63442,62669,63055,8970,HRC
2007-08-09,63829,66150,63829,66150,28700,HRC
2007-08-10,63829,66150,63829,66150,30810,HRC
2007-08-13,63829,64990,63829,64216,16030,HRC
2007-08-14,64990,65376,64603,65376,24320,HRC
2007-08-15,65376,65376,64216,64603,5780,HRC
2007-08-16,64216,64603,64216,64216,16120,HRC
2007-08-17,63829,64216,63442,64216,17970,HRC
2007-08-20,63829,65763,63829,65763,60740,HRC
2007-08-21,65763,66150,63829,63829,67250,HRC
2007-08-22,63442,64990,63442,63829,17740,HRC
2007-08-23,63829,63829,63055,63055,7650,HRC
2007-08-24,63829,63829,63442,63829,43330,HRC
2007-08-27,63829,63829,63442,63829,53670,HRC
2007-08-28,63055,63829,63055,63055,24000,HRC
2007-08-29,62669,64603,62669,64603,30980,HRC
2007-08-30,64603,64603,63055,63442,25890,HRC
2007-08-31,63055,63829,62282,63442,46200,HRC
2007-09-04,64216,64216,63829,64216,9180,HRC
2007-09-05,64216,64216,63829,63829,21760,HRC
2007-09-06,63829,64216,63442,63829,36910,HRC
2007-09-07,63055,63829,63055,63829,21580,HRC
2007-09-10,63442,63442,63055,63055,12020,HRC
2007-09-11,63055,63055,62282,63055,27600,HRC
2007-09-12,62669,62669,62282,62669,17670,HRC
2007-09-13,62282,62669,62282,62282,11300,HRC
2007-09-14,62282,63055,62282,63055,31450,HRC
2007-09-17,62282,63055,62282,62669,27480,HRC
2007-09-18,63055,63055,62669,62669,13000,HRC
2007-09-19,62282,63829,62282,63829,57870,HRC
2007-09-20,63442,63442,62669,63442,75270,HRC
2007-09-21,63829,63829,62669,62669,25750,HRC
2007-09-24,63442,64990,63055,64990,121350,HRC
2007-09-25,68084,68084,66537,68084,145940,HRC
2007-09-26,71179,71179,68471,70405,203010,HRC
2007-09-27,69245,70019,68084,70019,86520,HRC
2007-09-28,69632,71566,68858,71566,71170,HRC
2007-10-01,73113,74274,71953,74274,99250,HRC
2007-10-02,74274,74274,71566,73500,71540,HRC
2007-10-03,73113,73113,71566,72340,50500,HRC
2007-10-04,71566,71566,70405,70405,55400,HRC
2007-10-05,71566,71566,69632,70405,29580,HRC
2007-10-08,70405,71179,70019,70019,16160,HRC
2007-10-09,71566,71566,69245,71179,27340,HRC
2007-10-10,71953,72340,71566,71953,55480,HRC
2007-10-11,71953,71953,70792,71953,44490,HRC
2007-10-12,70405,71953,70405,71566,23060,HRC
2007-10-15,71566,71566,71179,71566,42980,HRC
2007-10-16,71566,71566,69632,70792,21140,HRC
2007-10-17,70792,71179,70405,70792,54240,HRC
2007-10-18,70405,70792,69632,69632,26210,HRC
2007-10-19,69245,69632,69245,69632,25430,HRC
2007-10-22,69632,70019,69245,69632,71020,HRC
2007-10-23,68084,69245,68084,68858,30500,HRC
2007-10-24,68858,70792,68858,70405,87810,HRC
2007-10-25,70405,71566,70405,71566,64330,HRC
2007-10-26,71566,71566,70792,71566,49410,HRC
2007-10-29,71566,73500,71179,71566,69560,HRC
2007-10-30,71566,71566,71179,71566,49310,HRC
2007-10-31,71566,71566,70792,71179,37820,HRC
2007-11-01,69632,71566,69632,71566,26980,HRC
2007-11-02,70405,71179,70405,70405,7280,HRC
2007-11-05,70405,73887,69632,73887,109960,HRC
2007-11-06,73887,73887,71566,72727,57730,HRC
2007-11-07,70405,70792,70405,70792,16560,HRC
2007-11-08,69632,70792,69632,70792,10090,HRC
2007-11-09,70019,71179,69632,71179,18010,HRC
2007-11-12,71179,71566,70019,71179,25320,HRC
2007-11-13,71179,71179,69632,70405,27830,HRC
2007-11-14,69632,71179,69632,70405,26330,HRC
2007-11-15,69632,70405,69632,70405,16350,HRC
2007-11-16,70405,71566,70405,71566,50040,HRC
2007-11-19,69245,71566,69245,71566,45770,HRC
2007-11-20,71566,71566,69632,70405,24270,HRC
2007-11-21,68858,68858,68471,68858,12740,HRC
2007-11-22,69632,69632,69245,69245,7040,HRC
2007-11-23,69245,69245,68858,68858,9230,HRC
2007-11-26,71179,71179,69632,71179,26570,HRC
2007-11-27,69632,70405,69632,69632,9530,HRC
2007-11-28,68858,69632,68858,69245,12460,HRC
2007-11-29,68858,69245,68858,68858,9410,HRC
2007-11-30,68084,68858,67698,67698,18650,HRC
2007-12-03,67698,68858,66150,66150,17800,HRC
2007-12-04,66150,67698,66150,67698,5590,HRC
2007-12-05,67698,68084,67698,68084,3150,HRC
2007-12-06,67311,68471,67311,67311,1610,HRC
2007-12-07,67311,67311,67311,67311,4660,HRC
2007-12-10,66924,66924,66150,66150,4680,HRC
2007-12-11,66150,66150,64990,64990,2790,HRC
2007-12-12,64216,65376,63829,64603,6030,HRC
2007-12-13,64216,64990,63829,64603,17850,HRC
2007-12-14,64603,64603,64216,64603,1597,HRC
2007-12-17,65376,65376,64603,65376,13470,HRC
2007-12-18,65376,65376,64990,64990,28240,HRC
2007-12-19,64990,67698,64990,65376,6450,HRC
2007-12-20,65376,65763,64990,64990,4430,HRC
2007-12-21,64990,65376,64990,65376,4100,HRC
2007-12-24,63829,64603,63829,63829,22740,HRC
2007-12-25,63829,64216,63829,63829,3510,HRC
2007-12-26,63829,64216,63829,64216,1410,HRC
2007-12-27,64216,64990,64216,64990,26520,HRC
2007-12-28,64990,64990,64603,64990,3320,HRC
2008-01-02,64990,64990,64216,64216,1580,HRC
2008-01-03,63829,64603,63829,63829,8210,HRC
2008-01-04,63055,63829,63055,63829,4930,HRC
2008-01-07,62669,63055,62282,63055,12080,HRC
2008-01-08,63055,63055,62669,63055,24260,HRC
2008-01-09,63829,63829,61508,61508,7630,HRC
2008-01-10,58800,59961,58800,59187,27310,HRC
2008-01-11,61121,61121,59574,59574,10600,HRC
2008-01-14,59574,59574,56866,56866,24510,HRC
2008-01-15,56092,56092,54545,56092,25890,HRC
2008-01-16,56092,58800,56092,58800,16700,HRC
2008-01-17,61508,61508,58026,58026,16450,HRC
2008-01-18,58026,59961,58026,59574,1121,HRC
2008-01-21,59574,60734,59574,60734,18130,HRC
2008-01-22,58800,58800,58413,58800,17870,HRC
2008-01-23,56827,59195,56827,57222,10170,HRC
2008-01-24,55248,57616,54854,54854,21960,HRC
2008-01-25,55248,55643,54854,55643,8450,HRC
2008-01-28,55643,55643,55643,55643,796,HRC
2008-01-29,56038,56432,55643,56038,7370,HRC
2008-01-30,57616,58800,57616,58800,24010,HRC
2008-01-31,58800,58800,57616,57616,7150,HRC
2008-02-01,57616,58405,57616,58405,12270,HRC
2008-02-12,56827,57222,56432,56432,3160,HRC
2008-02-13,56432,56432,54854,54854,6070,HRC
2008-02-14,56432,56432,55643,56432,14980,HRC
2008-02-15,53670,56432,53670,56432,6700,HRC
2008-02-18,53670,53670,53670,53670,17080,HRC
2008-02-19,51697,52881,51697,51697,12370,HRC
2008-02-20,51697,51697,49329,49724,1802,HRC
2008-02-21,47356,47356,47356,47356,8680,HRC
2008-02-22,44988,44988,44988,44988,12080,HRC
2008-02-25,43804,46961,43804,46566,42830,HRC
2008-02-26,46566,46566,44593,44593,5260,HRC
2008-02-27,43015,44593,42620,43015,15830,HRC
2008-02-28,43015,43015,41042,41042,11040,HRC
2008-02-29,41042,41042,39068,39068,15250,HRC
2008-03-03,37293,37293,37293,37293,1110,HRC
2008-03-04,35517,35517,35517,35517,490,HRC
2008-03-05,33741,33741,33741,33741,3320,HRC
2008-03-06,35319,35319,35319,35319,18080,HRC
2008-03-07,36898,36898,36898,36898,2710,HRC
2008-03-10,38674,38674,35319,35319,92520,HRC
2008-03-11,33741,33938,33741,33741,83240,HRC
2008-03-12,32360,34727,32360,33741,88130,HRC
2008-03-13,33741,33741,32754,32754,37730,HRC
2008-03-14,32360,32360,32162,32162,18010,HRC
2008-03-17,31570,31570,30781,30781,37020,HRC
2008-03-18,29400,29400,29400,29400,43100,HRC
2008-03-19,29202,30386,28019,28019,27150,HRC
2008-03-20,27624,28019,27624,28019,74690,HRC
2008-03-21,26835,27624,26835,27624,21630,HRC
2008-03-24,26243,26243,26243,26243,40270,HRC
2008-03-25,25059,25059,25059,25059,39040,HRC
2008-03-26,25059,26243,25059,26243,62960,HRC
2008-03-27,26243,26440,26243,26440,87230,HRC
2008-03-28,26637,26637,26637,26637,43250,HRC
2008-03-31,26835,26835,26835,26835,33200,HRC
2008-04-01,26835,27032,26835,27032,39010,HRC
2008-04-02,27032,27229,27032,27229,30100,HRC
2008-04-03,27427,27427,27427,27427,600,HRC
2008-04-04,27427,27624,27427,27624,100,HRC
2008-04-07,27624,28019,27624,28019,30,HRC
2008-04-08,28413,28413,27624,27624,53430,HRC
2008-04-09,27229,27229,27229,27229,14590,HRC
2008-04-10,26835,26835,26835,26835,210,HRC
2008-04-11,26835,26835,26440,26440,10,HRC
2008-04-16,26045,26045,26045,26045,940,HRC
2008-04-17,25651,26440,25651,26440,28670,HRC
2008-04-18,26045,26835,26045,26835,72210,HRC
2008-04-21,26637,27032,26440,27032,6510,HRC
2008-04-22,26835,26835,26637,26637,49250,HRC
2008-04-23,26637,26637,26243,26243,8270,HRC
2008-04-24,25848,25848,25848,25848,7530,HRC
2008-04-25,25848,25848,25453,25453,21940,HRC
2008-04-28,25059,25256,25059,25059,89230,HRC
2008-04-29,24664,24664,24664,24664,12050,HRC
2008-05-05,24270,24270,24270,24270,36150,HRC
2008-05-06,24270,24270,23875,23875,23350,HRC
2008-05-07,23480,23480,23480,23480,31860,HRC
2008-05-08,23086,23086,23086,23086,42090,HRC
2008-05-09,22691,22691,22691,22691,130,HRC
2008-05-12,22691,22691,22296,22296,300,HRC
2008-05-13,21902,21902,21902,21902,1210,HRC
2008-05-14,21507,21507,21507,21507,130,HRC
2008-05-15,21507,21507,21507,21507,0,HRC
2008-05-16,21112,21112,21112,21112,27200,HRC
2008-05-19,20718,20718,20718,20718,12420,HRC
2008-05-20,20718,20718,20323,20323,40000,HRC
2008-05-21,19929,20323,19929,20323,63290,HRC
2008-05-22,19929,19929,19929,19929,16620,HRC
2008-05-23,19534,19534,19534,19534,2130,HRC
2008-05-26,19534,19534,19179,19179,10,HRC
2008-05-30,18824,18824,18824,18824,17780,HRC
2008-06-02,18824,18824,18468,18468,310,HRC
2008-06-03,18468,18468,18113,18113,1120,HRC
2008-06-04,18113,18113,17758,17758,10,HRC
2008-06-05,17758,17758,17403,17403,10,HRC
2008-06-06,17403,17403,17087,17087,110,HRC
2008-06-09,17087,17087,16771,16771,210,HRC
2008-06-10,16771,16771,16456,16456,990,HRC
2008-06-11,16140,16140,16140,16140,6920,HRC
2008-06-12,15824,15824,15824,15824,16160,HRC
2008-06-13,15745,16140,15745,16140,136130,HRC
2008-06-16,16140,16456,16140,16456,115590,HRC
2008-06-17,16771,16771,16574,16771,62630,HRC
2008-06-18,17087,17087,16456,16771,71010,HRC
2008-06-19,16298,16298,16298,16298,17140,HRC
2008-06-20,15824,15824,15824,15824,1550,HRC
2008-06-23,15351,16298,15351,15351,26830,HRC
2008-06-24,15785,15785,15351,15785,10530,HRC
2008-06-25,16258,16258,16219,16258,36930,HRC
2008-06-26,16732,16732,15824,16180,77490,HRC
2008-06-27,16180,16653,15745,16653,37950,HRC
2008-06-30,16298,17087,16298,17087,34510,HRC
2008-07-01,17561,17561,17561,17561,4680,HRC
2008-07-02,18074,18074,18074,18074,78960,HRC
2008-07-03,18587,18587,18587,18587,2600,HRC
2008-07-04,19139,19139,19139,19139,50740,HRC
2008-07-07,19692,19692,18587,18942,142840,HRC
2008-07-08,18389,19494,18389,19494,60370,HRC
2008-07-09,19929,19929,19929,19929,28050,HRC
2008-07-10,20521,20521,20521,20521,7950,HRC
2008-07-11,21112,21112,21112,21112,6030,HRC
2008-07-14,21704,21704,21704,21704,6100,HRC
2008-07-15,22296,22296,22296,22296,3400,HRC
2008-07-16,22888,22888,21704,22888,132750,HRC
2008-07-17,23480,23480,23283,23480,143740,HRC
2008-07-18,22888,23086,22888,22888,76110,HRC
2008-07-21,22296,22296,22296,22296,1370,HRC
2008-07-22,21902,21902,21902,21902,100,HRC
2008-07-23,21902,21902,21310,21310,30,HRC
2008-07-24,20718,20718,20718,20718,6950,HRC
2008-07-25,20126,20126,20126,20126,1300,HRC
2008-07-28,19534,19534,19534,19534,24400,HRC
2008-07-29,18981,19929,18981,19929,177460,HRC
2008-07-30,19337,19337,19337,19337,22150,HRC
2008-07-31,18784,18784,18784,18784,28260,HRC
2008-08-01,18232,19297,18232,19139,63060,HRC
2008-08-04,18587,19021,18587,18981,74440,HRC
2008-08-05,18429,19337,18429,19337,64060,HRC
2008-08-06,19652,19731,19534,19731,36800,HRC
2008-08-07,20126,20323,19139,19139,14740,HRC
2008-08-08,18745,19100,18745,19100,17330,HRC
2008-08-11,19534,19652,19337,19652,36250,HRC
2008-08-12,20126,20126,19139,19139,40380,HRC
2008-08-13,18626,18784,18587,18587,48070,HRC
2008-08-14,19139,19139,19060,19139,171480,HRC
2008-08-15,19692,19692,19692,19692,71490,HRC
2008-08-18,18745,20521,18745,20521,231100,HRC
2008-08-19,21507,21507,21112,21507,251610,HRC
2008-08-20,20521,21507,20521,20718,156650,HRC
2008-08-21,20718,21704,20126,21704,95070,HRC
2008-08-22,22691,22691,22691,22691,45080,HRC
2008-08-25,23678,23678,23678,23678,6680,HRC
2008-08-26,24862,24862,24862,24862,34580,HRC
2008-08-27,26045,26045,26045,26045,11200,HRC
2008-08-28,24862,26045,24862,24862,117630,HRC
2008-08-29,23678,24862,23678,24862,107200,HRC
2008-09-03,26045,26045,26045,26045,12600,HRC
2008-09-04,24862,26045,24862,24862,59420,HRC
2008-09-05,23875,24862,23678,24862,139600,HRC
2008-09-08,23678,24467,23678,23678,44330,HRC
2008-09-09,23086,24072,23086,24072,58670,HRC
2008-09-10,23283,23480,22888,22888,128000,HRC
2008-09-11,21902,22099,21902,21902,84110,HRC
2008-09-12,20915,20915,20915,20915,5550,HRC
2008-09-15,19929,21902,19929,19929,112890,HRC
2008-09-16,19139,19337,18942,18942,77970,HRC
2008-09-17,17995,17995,17995,17995,48640,HRC
2008-09-18,17127,17127,17127,17127,25430,HRC
2008-09-19,17955,17955,17955,17955,102210,HRC
2008-09-22,18824,18824,18824,18824,1420,HRC
2008-09-23,19731,19731,18113,19731,124630,HRC
2008-09-24,19731,20126,19021,19021,17050,HRC
2008-09-25,19534,19929,19337,19929,41350,HRC
2008-09-26,20915,20915,20323,20915,63980,HRC
2008-09-29,20915,21310,20126,20915,37290,HRC
2008-09-30,19929,19929,19929,19929,500,HRC
2008-10-01,20126,20521,19337,19731,41040,HRC
2008-10-02,20521,20521,19731,20521,17960,HRC
2008-10-03,19534,20521,19534,20521,18120,HRC
2008-10-06,19494,19534,19494,19494,40400,HRC
2008-10-07,18547,18547,18547,18547,35610,HRC
2008-10-08,17640,17640,17640,17640,24020,HRC
2008-10-09,16771,17916,16771,17758,160310,HRC
2008-10-10,16890,16890,16890,16890,8840,HRC
2008-10-13,16574,16969,16061,16061,37970,HRC
2008-10-14,16850,16850,16850,16850,213460,HRC
2008-10-15,16101,16101,16022,16022,53440,HRC
2008-10-16,15232,15232,15232,15232,7840,HRC
2008-10-17,14483,14483,14483,14483,20690,HRC
2008-10-20,13772,13772,13772,13772,3450,HRC
2008-10-21,13101,13101,13101,13101,39790,HRC
2008-10-22,12470,12470,12470,12470,12270,HRC
2008-10-23,11878,11878,11878,11878,9710,HRC
2008-10-24,11286,11286,11286,11286,16170,HRC
2008-10-27,10734,10734,10734,10734,112200,HRC
2008-10-28,10221,10221,10221,10221,53070,HRC
2008-10-29,10694,10694,9747,9747,133810,HRC
2008-10-30,9273,9747,9273,9273,159180,HRC
2008-10-31,9116,9708,9116,9708,118740,HRC
2008-11-03,10181,10181,9984,10181,42230,HRC
2008-11-04,10655,10655,10655,10655,13660,HRC
2008-11-05,11168,11168,11168,11168,17990,HRC
2008-11-06,11602,11720,10891,11720,243640,HRC
2008-11-07,11720,12273,11720,12154,113580,HRC
2008-11-10,12746,12746,12746,12746,32520,HRC
2008-11-11,12154,12746,12115,12115,94670,HRC
2008-11-12,11523,12036,11523,12036,123610,HRC
2008-11-13,11523,12628,11523,12470,67800,HRC
2008-11-14,12825,12825,12628,12825,93820,HRC
2008-11-17,12825,12825,12628,12628,48610,HRC
2008-11-18,12628,12628,12233,12628,57990,HRC
2008-11-19,12707,12707,12588,12628,57150,HRC
2008-11-20,12352,12431,12233,12312,60300,HRC
2008-11-21,11760,12352,11760,12352,54170,HRC
2008-11-24,11839,12588,11839,11839,56820,HRC
2008-11-25,12233,12431,12115,12431,110960,HRC
2008-11-26,12391,12549,12391,12391,46410,HRC
2008-11-27,12312,12391,12233,12233,40540,HRC
2008-11-28,12431,12431,12312,12431,43270,HRC
2008-12-01,12825,12825,12549,12707,80400,HRC
2008-12-02,12233,12667,12233,12667,38590,HRC
2008-12-03,12944,12944,12431,12628,14130,HRC
2008-12-04,12865,12865,12667,12746,19490,HRC
2008-12-05,12431,12431,12115,12115,11220,HRC
2008-12-08,11523,11562,11523,11523,17880,HRC
2008-12-09,11523,12036,11523,11957,19930,HRC
2008-12-10,12258,12258,11441,11441,6590,HRC
2008-12-11,11441,11613,11398,11398,36950,HRC
2008-12-12,11957,11957,11613,11828,13700,HRC
2008-12-15,12215,12215,11828,11828,4920,HRC
2008-12-16,11828,11828,11269,11269,2990,HRC
2008-12-17,10753,11183,10710,10710,17690,HRC
2008-12-18,10322,10753,10193,10322,70810,HRC
2008-12-19,10322,10538,10322,10322,18420,HRC
2008-12-22,10839,10839,10322,10409,11450,HRC
2008-12-23,9935,9978,9892,9892,46670,HRC
2008-12-24,9892,10107,9462,10107,10470,HRC
2008-12-25,10107,10322,10107,10236,6390,HRC
2008-12-26,10279,10279,9935,9935,16090,HRC
2008-12-29,9935,10107,9935,10064,6330,HRC
2008-12-30,10064,10495,10064,10495,27390,HRC
2008-12-31,10667,10710,10193,10495,9510,HRC
2009-01-02,10538,10538,10150,10495,1720,HRC
2009-01-05,10322,10495,10322,10495,7240,HRC
2009-01-06,10495,10538,10495,10538,12560,HRC
2009-01-07,10839,11054,10839,11054,38420,HRC
2009-01-08,10710,11054,10667,10968,12460,HRC
2009-01-09,10710,10753,10710,10710,7060,HRC
2009-01-12,10365,10753,10365,10624,6040,HRC
2009-01-13,10322,10322,10107,10107,39690,HRC
2009-01-14,9978,10322,9892,9892,55690,HRC
2009-01-15,9849,9849,9591,9591,31490,HRC
2009-01-16,9591,10021,9376,9376,68870,HRC
2009-01-19,9548,9806,9462,9806,14300,HRC
2009-01-20,10193,10193,10193,10193,5120,HRC
2009-01-21,9763,9892,9763,9763,13140,HRC
2009-01-22,9892,9892,9806,9849,14780,HRC
2009-01-23,9892,10150,9892,10150,18410,HRC
2009-02-02,10150,10150,9806,9806,3910,HRC
2009-02-03,9333,9806,9333,9376,5640,HRC
2009-02-04,9816,9816,9684,9684,22010,HRC
2009-02-05,9904,10037,9552,9552,9910,HRC
2009-02-06,9376,9684,9244,9684,3750,HRC
2009-02-09,9684,10169,9684,9904,20420,HRC
2009-02-10,9640,10345,9464,9948,15260,HRC
2009-02-11,9772,9772,9684,9684,3780,HRC
2009-02-12,9772,9904,9684,9728,5260,HRC
2009-02-13,9332,9860,9332,9684,1570,HRC
2009-02-16,9376,9948,9376,9684,10740,HRC
2009-02-17,9244,9684,9200,9200,13590,HRC
2009-02-18,8804,8804,8760,8760,9010,HRC
2009-02-19,8452,8716,8364,8364,15950,HRC
2009-02-20,8364,8364,7968,7968,18030,HRC
2009-02-23,8144,8144,7615,7615,9570,HRC
2009-02-24,7483,7571,7395,7395,5860,HRC
2009-02-25,7483,7747,7483,7747,5000,HRC
2009-02-26,8100,8100,7659,8056,16460,HRC
2009-02-27,8364,8452,8320,8408,15880,HRC
2009-03-02,8012,8540,8012,8540,5170,HRC
2009-03-03,8188,8364,8188,8364,5370,HRC
2009-03-04,8760,8760,8584,8584,12540,HRC
2009-03-05,8892,8892,8584,8804,12400,HRC
2009-03-06,8804,8804,8672,8804,8680,HRC
