time,open,high,low,close,volume,ticker
2012-09-27,3005,3005,3005,3005,0,PDR
2012-09-28,3005,3005,3005,3005,0,PDR
2012-10-01,3005,3005,3005,3005,0,PDR
2012-10-02,2867,2867,2867,2867,10,PDR
2012-10-03,2729,2913,2729,2867,30,PDR
2012-10-04,2729,2729,2729,2729,2000,PDR
2012-10-05,2615,2615,2615,2615,1610,PDR
2012-10-08,2729,2729,2500,2500,50,PDR
2012-10-09,2615,2615,2385,2385,240,PDR
2012-10-10,2500,2500,2500,2500,630,PDR
2012-10-11,2523,2615,2523,2523,720,PDR
2012-10-12,2637,2637,2569,2569,1010,PDR
2012-10-15,2660,2660,2660,2660,1140,PDR
2012-10-16,2775,2775,2775,2775,1000,PDR
2012-10-17,2913,2913,2913,2913,20,PDR
2012-10-18,3050,3050,2775,2775,40,PDR
2012-10-19,2637,2867,2637,2660,1020,PDR
2012-10-22,2775,2775,2569,2569,410,PDR
2012-10-23,2523,2683,2523,2660,3180,PDR
2012-10-24,2775,2775,2775,2775,10,PDR
2012-10-25,2821,2821,2798,2821,110,PDR
2012-10-26,2936,2936,2890,2890,300,PDR
2012-10-29,2913,2913,2913,2913,50,PDR
2012-10-30,2867,2959,2867,2959,410,PDR
2012-10-31,2821,2821,2821,2821,650,PDR
2012-11-01,2936,2936,2936,2936,10,PDR
2012-11-02,2936,2936,2936,2936,0,PDR
2012-11-05,2936,2936,2936,2936,0,PDR
2012-11-06,2798,2798,2798,2798,10,PDR
2012-11-07,2913,2913,2683,2683,1020,PDR
2012-11-08,2775,2775,2775,2775,10,PDR
2012-11-09,2775,2775,2775,2775,20,PDR
2012-11-12,2867,2867,2867,2867,10,PDR
2012-11-13,2959,2959,2959,2959,10,PDR
2012-11-14,2959,2959,2959,2959,0,PDR
2012-11-15,2821,2821,2821,2821,10,PDR
2012-11-16,2867,2867,2867,2867,10,PDR
2012-11-19,2867,2867,2867,2867,0,PDR
2012-11-20,2867,2867,2867,2867,0,PDR
2012-11-21,2913,2913,2913,2913,170,PDR
2012-11-22,2913,2913,2913,2913,10,PDR
2012-11-23,2913,2913,2913,2913,0,PDR
2012-11-26,2913,3005,2867,3005,820,PDR
2012-11-27,3027,3027,3027,3027,100,PDR
2012-11-28,3073,3073,3050,3073,310,PDR
2012-11-29,3119,3119,3119,3119,10,PDR
2012-11-30,3119,3119,3119,3119,0,PDR
2012-12-03,3165,3165,3165,3165,50,PDR
2012-12-04,3165,3165,3027,3027,110,PDR
2012-12-05,2890,2890,2890,2890,10,PDR
2012-12-06,2752,2752,2752,2752,40,PDR
2012-12-07,2752,2752,2615,2615,90,PDR
2012-12-10,2500,2500,2500,2500,1230,PDR
2012-12-11,2500,2523,2500,2523,2300,PDR
2012-12-12,2637,2637,2637,2637,500,PDR
2012-12-13,2752,2752,2752,2752,1320,PDR
2012-12-14,2660,2660,2660,2660,1000,PDR
2012-12-17,2706,2752,2706,2752,11010,PDR
2012-12-18,2752,2821,2752,2821,9000,PDR
2012-12-19,2890,2959,2890,2959,3510,PDR
2012-12-20,2867,3096,2867,3096,20010,PDR
2012-12-21,3096,3211,3096,3211,10800,PDR
2012-12-24,3372,3372,3372,3372,6540,PDR
2012-12-25,3532,3532,3440,3509,18590,PDR
2012-12-26,3670,3670,3647,3670,5010,PDR
2012-12-27,3853,3853,3853,3853,1000,PDR
2012-12-28,4014,4014,3670,4014,19300,PDR
2013-01-02,4129,4129,4037,4129,30,PDR
2013-01-03,4129,4129,4129,4129,0,PDR
2013-01-04,4129,4129,4129,4129,10,PDR
2013-01-07,4289,4289,4289,4289,10,PDR
2013-01-08,4289,4289,4289,4289,0,PDR
2013-01-09,4312,4312,4312,4312,100,PDR
2013-01-10,4473,4473,4473,4473,10,PDR
2013-01-11,4266,4266,4266,4266,3060,PDR
2013-01-14,4266,4427,4060,4427,410,PDR
2013-01-15,4129,4404,4129,4129,40,PDR
2013-01-16,4404,4404,4312,4404,6150,PDR
2013-01-17,4106,4404,4106,4404,30,PDR
2013-01-18,4427,4427,4427,4427,500,PDR
2013-01-21,4427,4427,4427,4427,0,PDR
2013-01-22,4427,4427,4427,4427,0,PDR
2013-01-23,4541,4541,4541,4541,10,PDR
2013-01-24,4541,4541,4541,4541,0,PDR
2013-01-25,4541,4541,4541,4541,0,PDR
2013-01-28,4541,4541,4541,4541,0,PDR
2013-01-29,4541,4541,4541,4541,0,PDR
2013-01-30,4243,4243,4243,4243,10,PDR
2013-01-31,4358,4358,4358,4358,100,PDR
2013-02-01,4358,4358,4358,4358,0,PDR
2013-02-04,4358,4358,4358,4358,10,PDR
2013-02-05,4358,4358,4358,4358,0,PDR
2013-02-06,4358,4358,4358,4358,100,PDR
2013-02-07,4656,4656,4656,4656,10,PDR
2013-02-08,4656,4656,4656,4656,0,PDR
2013-02-18,4656,4656,4656,4656,100,PDR
2013-02-19,4656,4656,4656,4656,0,PDR
2013-02-20,4633,4633,4633,4633,750,PDR
2013-02-21,4312,4312,4312,4312,10,PDR
2013-02-22,4312,4312,4312,4312,0,PDR
2013-02-25,4312,4312,4312,4312,0,PDR
2013-02-26,4358,4358,4358,4358,100,PDR
2013-02-27,4358,4358,4358,4358,0,PDR
2013-02-28,4358,4358,4358,4358,0,PDR
2013-03-01,4335,4335,4312,4335,100,PDR
2013-03-04,4541,4541,4541,4541,100,PDR
2013-03-05,4541,4541,4541,4541,0,PDR
2013-03-06,4518,4518,4518,4518,100,PDR
2013-03-07,4518,4518,4518,4518,0,PDR
2013-03-08,4518,4518,4518,4518,0,PDR
2013-03-11,4518,4518,4518,4518,0,PDR
2013-03-12,4518,4518,4518,4518,100,PDR
2013-03-13,4518,4518,4518,4518,0,PDR
2013-03-14,4496,4496,4496,4496,2010,PDR
2013-03-15,4427,4427,4427,4427,20,PDR
2013-03-18,4427,4427,4427,4427,0,PDR
2013-03-19,4427,4427,4427,4427,0,PDR
2013-03-20,4427,4427,4427,4427,1000,PDR
2013-03-21,4427,4427,4427,4427,0,PDR
2013-03-22,4427,4427,4427,4427,0,PDR
2013-03-25,4427,4427,4427,4427,0,PDR
2013-03-26,4427,4427,4427,4427,0,PDR
2013-03-27,4427,4427,4427,4427,100,PDR
2013-03-28,4129,4129,4129,4129,30,PDR
2013-03-29,3853,3853,3853,3853,20,PDR
2013-04-01,3853,3853,3853,3853,0,PDR
2013-04-02,3670,3853,3601,3601,260,PDR
2013-04-03,3601,3670,3372,3509,3770,PDR
2013-04-04,3509,3509,3509,3509,10,PDR
2013-04-05,3280,3280,3280,3280,10,PDR
2013-04-08,3326,3326,3050,3050,480,PDR
2013-04-09,3211,3211,2844,2867,1340,PDR
2013-04-10,2867,2867,2867,2867,50,PDR
2013-04-11,2982,2982,2867,2867,4010,PDR
2013-04-12,2867,2867,2867,2867,70,PDR
2013-04-15,2867,2867,2867,2867,0,PDR
2013-04-16,2959,2959,2959,2959,1000,PDR
2013-04-17,2959,2959,2959,2959,0,PDR
2013-04-18,2936,3096,2936,3096,6180,PDR
2013-04-22,3073,3073,3073,3073,2100,PDR
2013-04-23,3096,3096,3073,3096,2010,PDR
2013-04-24,2890,3303,2890,2890,19690,PDR
2013-04-25,2706,2706,2706,2706,4020,PDR
2013-04-26,2569,2592,2523,2592,7700,PDR
2013-05-02,2431,2592,2431,2431,4680,PDR
2013-05-03,2362,2523,2270,2523,46510,PDR
2013-05-06,2660,2660,2592,2660,6250,PDR
2013-05-07,2477,2729,2477,2477,9440,PDR
2013-05-08,2339,2500,2339,2500,510,PDR
2013-05-09,2339,2339,2339,2339,24750,PDR
2013-05-10,2202,2431,2179,2431,22320,PDR
2013-05-13,2362,2592,2270,2592,10350,PDR
2013-05-14,2431,2431,2431,2431,1030,PDR
2013-05-15,2454,2454,2270,2270,210,PDR
2013-05-16,2385,2385,2385,2385,500,PDR
2013-05-17,2454,2454,2454,2454,20,PDR
2013-05-20,2454,2454,2293,2293,510,PDR
2013-05-21,2293,2362,2293,2362,670,PDR
2013-05-22,2385,2385,2362,2362,520,PDR
2013-05-23,2202,2202,2202,2202,240,PDR
2013-05-24,2339,2339,2156,2156,500,PDR
2013-05-27,2293,2293,2293,2293,570,PDR
2013-05-28,2408,2408,2408,2408,110,PDR
2013-05-29,2408,2477,2293,2293,1680,PDR
2013-05-30,2316,2408,2293,2408,530,PDR
2013-05-31,2408,2408,2408,2408,2350,PDR
2013-06-03,2293,2431,2293,2431,2010,PDR
2013-06-04,2293,2385,2293,2385,1010,PDR
2013-06-05,2293,2293,2225,2225,5580,PDR
2013-06-06,2225,2225,2110,2110,1010,PDR
2013-06-07,2225,2248,2110,2179,14070,PDR
2013-06-10,2179,2293,2179,2179,4100,PDR
2013-06-11,2293,2293,2179,2225,5180,PDR
2013-06-12,2362,2362,2225,2293,18040,PDR
2013-06-13,2339,2339,2339,2339,5000,PDR
2013-06-14,2385,2385,2225,2225,3800,PDR
2013-06-17,2202,2248,2179,2248,3000,PDR
2013-06-18,2179,2248,2133,2248,26700,PDR
2013-06-19,2339,2339,2156,2248,12500,PDR
2013-06-20,2362,2362,2156,2179,20510,PDR
2013-06-21,2316,2316,2248,2293,11740,PDR
2013-06-24,2385,2385,2385,2385,3010,PDR
2013-06-25,2362,2385,2248,2339,24310,PDR
2013-06-26,2385,2385,2339,2339,1180,PDR
2013-06-27,2339,2408,2179,2408,10360,PDR
2013-06-28,2385,2408,2293,2408,12120,PDR
2013-07-01,2431,2431,2248,2293,3940,PDR
2013-07-02,2431,2431,2316,2408,14690,PDR
2013-07-03,2408,2408,2339,2408,7410,PDR
2013-07-04,2500,2523,2339,2523,2030,PDR
2013-07-05,2546,2637,2523,2637,3010,PDR
2013-07-08,2660,2752,2523,2752,8240,PDR
2013-07-09,2844,2867,2775,2775,3000,PDR
2013-07-10,2798,2867,2752,2867,460,PDR
2013-07-11,2752,2752,2752,2752,450,PDR
2013-07-12,2867,2867,2867,2867,500,PDR
2013-07-15,2752,2867,2752,2867,3010,PDR
2013-07-16,2752,2752,2706,2752,3010,PDR
2013-07-17,2867,2867,2867,2867,10,PDR
2013-07-18,2867,2982,2867,2982,4860,PDR
2013-07-19,2982,2982,2775,2775,5050,PDR
2013-07-22,2775,2775,2775,2775,0,PDR
2013-07-23,2592,2959,2592,2959,80,PDR
2013-07-24,2752,2752,2752,2752,3500,PDR
2013-07-25,2592,2752,2569,2752,4020,PDR
2013-07-26,2752,2752,2752,2752,10,PDR
2013-07-29,2821,2821,2821,2821,3070,PDR
2013-07-30,2798,2798,2637,2729,10600,PDR
2013-07-31,2546,2706,2546,2706,3950,PDR
2013-08-01,2706,2706,2706,2706,0,PDR
2013-08-02,2729,2729,2523,2729,11010,PDR
2013-08-05,2729,2752,2546,2752,5010,PDR
2013-08-06,2637,2752,2637,2752,2410,PDR
2013-08-07,2752,2752,2752,2752,0,PDR
2013-08-08,2752,2752,2569,2706,9900,PDR
2013-08-09,2729,2729,2729,2729,2460,PDR
2013-08-12,2752,2752,2752,2752,10,PDR
2013-08-13,2729,2752,2569,2729,12310,PDR
2013-08-14,2752,2752,2752,2752,10,PDR
2013-08-15,2752,2752,2752,2752,0,PDR
2013-08-16,2569,2729,2569,2729,19010,PDR
2013-08-19,2546,2706,2546,2706,9860,PDR
2013-08-20,2523,2752,2523,2752,3510,PDR
2013-08-21,2752,2752,2752,2752,7180,PDR
2013-08-22,2729,2729,2569,2729,11510,PDR
2013-08-23,2821,2821,2752,2821,5500,PDR
2013-08-26,2821,2821,2821,2821,0,PDR
2013-08-27,2821,2821,2821,2821,0,PDR
2013-08-28,2821,2821,2821,2821,200,PDR
2013-08-29,2821,2821,2821,2821,0,PDR
2013-08-30,2821,2821,2821,2821,0,PDR
2013-09-03,2821,2821,2821,2821,0,PDR
2013-09-04,2637,2729,2637,2729,10150,PDR
2013-09-05,2798,2798,2798,2798,10,PDR
2013-09-06,2798,2798,2798,2798,0,PDR
2013-09-09,2844,2844,2821,2821,10000,PDR
2013-09-10,2821,2821,2821,2821,0,PDR
2013-09-11,2821,2821,2821,2821,0,PDR
2013-09-12,2821,2821,2821,2821,0,PDR
2013-09-13,2821,2821,2821,2821,0,PDR
2013-09-16,2637,2752,2637,2752,11910,PDR
2013-09-17,2752,2752,2752,2752,0,PDR
2013-09-18,2752,2752,2752,2752,0,PDR
2013-09-19,2798,2798,2798,2798,10000,PDR
2013-09-20,2637,2637,2637,2637,10,PDR
2013-09-23,2729,2729,2454,2729,10640,PDR
2013-09-24,2752,2752,2752,2752,10,PDR
2013-09-25,2867,2867,2637,2821,4920,PDR
2013-09-26,2798,2798,2775,2798,10480,PDR
2013-09-27,2615,2615,2615,2615,5080,PDR
2013-09-30,2706,2706,2454,2706,5510,PDR
2013-10-01,2821,2821,2821,2821,10,PDR
2013-10-02,2844,2844,2637,2821,16090,PDR
2013-10-03,2821,2821,2637,2637,2380,PDR
2013-10-04,2637,2637,2637,2637,0,PDR
2013-10-07,2752,2752,2752,2752,10,PDR
2013-10-08,2752,2752,2752,2752,0,PDR
2013-10-09,2775,2775,2775,2775,10,PDR
2013-10-10,2775,2775,2775,2775,0,PDR
2013-10-11,2775,2775,2775,2775,0,PDR
2013-10-14,2775,2775,2775,2775,0,PDR
2013-10-15,2775,2775,2775,2775,0,PDR
2013-10-16,2592,2821,2592,2752,8040,PDR
2013-10-17,2752,2752,2752,2752,0,PDR
2013-10-18,2569,2729,2569,2729,5010,PDR
2013-10-21,2775,2775,2752,2775,8070,PDR
2013-10-22,2592,2706,2592,2706,7060,PDR
2013-10-23,2752,2752,2523,2729,19010,PDR
2013-10-24,2729,2729,2729,2729,0,PDR
2013-10-25,2867,2890,2867,2890,5010,PDR
2013-10-28,2913,2913,2913,2913,12000,PDR
2013-10-29,2844,2844,2844,2844,10,PDR
2013-10-30,2844,2844,2844,2844,0,PDR
2013-10-31,2729,2729,2729,2729,20,PDR
2013-11-01,2867,2867,2867,2867,10,PDR
2013-11-04,2867,2867,2867,2867,0,PDR
2013-11-05,2867,2867,2867,2867,0,PDR
2013-11-06,2913,2913,2913,2913,10,PDR
2013-11-07,2913,2913,2913,2913,0,PDR
2013-11-08,2913,2913,2913,2913,0,PDR
2013-11-11,2729,2867,2729,2867,20,PDR
2013-11-12,2683,2729,2683,2683,830,PDR
2013-11-13,2867,2867,2867,2867,10,PDR
2013-11-14,2867,2867,2867,2867,0,PDR
2013-11-15,2867,3050,2867,3050,110,PDR
2013-11-18,3165,3165,3165,3165,10,PDR
2013-11-19,3165,3165,3165,3165,0,PDR
2013-11-20,3372,3372,3372,3372,10,PDR
2013-11-21,3372,3372,3372,3372,0,PDR
2013-11-22,3372,3372,3372,3372,0,PDR
2013-11-25,3372,3372,3372,3372,0,PDR
2013-11-26,3372,3372,3372,3372,0,PDR
2013-11-27,3372,3372,3372,3372,0,PDR
2013-11-28,3372,3372,3372,3372,0,PDR
2013-11-29,3372,3372,3372,3372,0,PDR
2013-12-02,3372,3372,3372,3372,0,PDR
2013-12-03,3372,3372,3372,3372,0,PDR
2013-12-04,3372,3372,3372,3372,0,PDR
2013-12-05,3372,3372,3372,3372,0,PDR
2013-12-06,3372,3372,3372,3372,0,PDR
2013-12-09,3372,3372,3372,3372,0,PDR
2013-12-10,3211,3211,3211,3211,600,PDR
2013-12-11,3211,3211,3211,3211,0,PDR
2013-12-12,3211,3211,3211,3211,0,PDR
2013-12-13,3211,3211,3211,3211,0,PDR
2013-12-16,3096,3257,3096,3257,3120,PDR
2013-12-17,3096,3211,3050,3211,4750,PDR
2013-12-18,3211,3211,3211,3211,0,PDR
2013-12-19,3326,3326,3005,3303,15750,PDR
2013-12-20,3417,3440,3417,3440,3220,PDR
2013-12-23,3532,3624,3440,3624,8300,PDR
2013-12-24,3624,3784,3372,3784,16830,PDR
2013-12-25,3899,3945,3532,3945,11400,PDR
2013-12-26,4174,4174,3670,3945,10410,PDR
2013-12-27,4014,4014,3670,3945,12160,PDR
2013-12-30,3945,3945,3784,3945,8140,PDR
2013-12-31,3945,3945,3945,3945,9000,PDR
2014-01-02,3945,3945,3945,3945,0,PDR
2014-01-03,3784,3784,3739,3784,300,PDR
2014-01-06,3784,3784,3784,3784,0,PDR
2014-01-07,3532,3532,3532,3532,10,PDR
2014-01-08,3303,3303,3303,3303,10,PDR
2014-01-09,3073,3532,3073,3532,210,PDR
2014-01-10,3303,3303,3303,3303,20,PDR
2014-01-13,3073,3073,3073,3073,50,PDR
2014-01-14,3280,3280,3211,3211,60,PDR
2014-01-15,3005,3326,3005,3005,2460,PDR
2014-01-16,3211,3211,2798,3211,410,PDR
2014-01-17,3005,3326,3005,3326,510,PDR
2014-01-20,3326,3326,3326,3326,0,PDR
2014-01-21,3096,3096,3096,3096,30,PDR
2014-01-22,3303,3303,2890,2890,20,PDR
2014-01-23,2982,2982,2982,2982,20,PDR
2014-01-24,3027,3027,2775,3027,10670,PDR
2014-01-27,3234,3234,3234,3234,10,PDR
2014-02-06,3234,3234,3234,3234,0,PDR
2014-02-07,3027,3417,3027,3372,2620,PDR
2014-02-10,3211,3211,3211,3211,520,PDR
2014-02-11,3027,3211,3005,3211,3520,PDR
2014-02-12,3005,3073,3005,3073,2420,PDR
2014-02-13,2982,2982,2959,2982,560,PDR
2014-02-14,2890,2959,2798,2959,1290,PDR
2014-02-17,2775,2959,2775,2959,510,PDR
2014-02-18,2821,2867,2821,2867,250,PDR
2014-02-19,2844,2867,2821,2821,1960,PDR
2014-02-20,3005,3005,3005,3005,580,PDR
2014-02-21,2798,2798,2798,2798,500,PDR
2014-02-24,2798,2798,2798,2798,0,PDR
2014-02-25,2798,2798,2798,2798,0,PDR
2014-02-26,2982,2982,2982,2982,10,PDR
2014-02-27,2982,2982,2844,2844,120,PDR
2014-02-28,2867,2936,2752,2936,520,PDR
2014-03-03,2936,2936,2936,2936,0,PDR
2014-03-04,3096,3096,2936,2936,20,PDR
2014-03-05,2752,2959,2752,2959,660,PDR
2014-03-06,2752,3027,2752,3027,190,PDR
2014-03-07,2821,3027,2821,3027,1520,PDR
2014-03-10,2821,2821,2821,2821,20,PDR
2014-03-11,2821,2821,2637,2821,150,PDR
2014-03-12,2867,2959,2660,2959,1220,PDR
2014-03-13,2959,3005,2959,3005,2470,PDR
2014-03-14,3005,3005,2982,2982,600,PDR
2014-03-17,2982,2982,2982,2982,1300,PDR
2014-03-18,2982,2982,2982,2982,580,PDR
2014-03-19,2982,2982,2982,2982,180,PDR
2014-03-20,2982,2982,2982,2982,260,PDR
2014-03-21,2982,2982,2982,2982,0,PDR
2014-03-24,3005,3119,3005,3119,1740,PDR
2014-03-25,3211,3211,3005,3005,1600,PDR
2014-03-26,2959,3142,2959,2982,2400,PDR
2014-03-27,2982,2982,2982,2982,0,PDR
2014-03-28,2982,3096,2936,2936,1460,PDR
2014-03-31,2936,2936,2936,2936,100,PDR
2014-04-01,2936,2936,2936,2936,600,PDR
2014-04-02,2867,2867,2752,2752,630,PDR
2014-04-03,2637,2637,2637,2637,200,PDR
2014-04-04,2523,2752,2454,2752,5460,PDR
2014-04-07,2844,2844,2569,2569,740,PDR
2014-04-08,2500,2615,2408,2615,13750,PDR
2014-04-10,2752,2752,2752,2752,500,PDR
2014-04-11,2752,2752,2752,2752,0,PDR
2014-04-14,2752,2821,2569,2798,4340,PDR
2014-04-15,2637,2637,2615,2637,3820,PDR
2014-04-16,2637,2637,2637,2637,30,PDR
2014-04-17,2752,2752,2454,2706,1070,PDR
2014-04-18,2523,2683,2523,2523,5610,PDR
2014-04-21,2385,2637,2385,2637,1010,PDR
2014-04-22,2683,2683,2683,2683,20,PDR
2014-04-23,2775,2775,2615,2615,1100,PDR
2014-04-24,2615,2615,2615,2615,0,PDR
2014-04-25,2683,2683,2477,2477,2010,PDR
2014-04-28,2569,2569,2569,2569,800,PDR
2014-04-29,2569,2569,2569,2569,0,PDR
2014-05-05,2569,2569,2569,2569,310,PDR
2014-05-06,2408,2408,2408,2408,1380,PDR
2014-05-07,2248,2477,2248,2477,20,PDR
2014-05-08,2316,2569,2316,2569,20,PDR
2014-05-09,2569,2569,2569,2569,0,PDR
2014-05-12,2569,2569,2569,2569,0,PDR
2014-05-13,2637,2637,2637,2637,10,PDR
2014-05-14,2454,2683,2454,2683,9640,PDR
2014-05-15,2821,2821,2821,2821,1000,PDR
2014-05-16,2844,2844,2798,2844,460,PDR
2014-05-19,2844,2844,2844,2844,0,PDR
2014-05-20,2844,2844,2844,2844,0,PDR
2014-05-21,2890,2890,2890,2890,10,PDR
2014-05-22,2890,2890,2890,2890,0,PDR
2014-05-23,2729,2729,2706,2729,1520,PDR
2014-05-26,2867,2867,2546,2867,30,PDR
2014-05-27,2729,2729,2683,2683,720,PDR
2014-05-28,2683,2683,2683,2683,0,PDR
2014-05-29,2500,2844,2500,2844,60,PDR
2014-05-30,2752,2752,2683,2752,30,PDR
2014-06-02,2844,2844,2844,2844,200,PDR
2014-06-03,2890,2890,2660,2844,1190,PDR
2014-06-04,2867,2867,2798,2798,20,PDR
2014-06-05,2890,2890,2615,2615,40,PDR
2014-06-06,2729,2729,2454,2729,20,PDR
2014-06-09,2821,2821,2546,2798,1240,PDR
2014-06-10,2844,2844,2615,2821,30,PDR
2014-06-11,2890,2959,2637,2752,270,PDR
2014-06-12,2844,2844,2569,2752,560,PDR
2014-06-13,2844,2844,2729,2729,210,PDR
2014-06-16,2821,2821,2569,2569,1030,PDR
2014-06-17,2729,2729,2706,2706,90,PDR
2014-06-18,2844,2844,2523,2752,8030,PDR
2014-06-19,2729,2798,2569,2752,930,PDR
2014-06-20,2569,2569,2569,2569,60,PDR
2014-06-23,2660,2660,2660,2660,170,PDR
2014-06-24,2477,2477,2477,2477,1250,PDR
2014-06-25,2339,2615,2316,2615,2030,PDR
2014-06-26,2615,2615,2615,2615,20,PDR
2014-06-27,2683,2683,2683,2683,200,PDR
2014-06-30,2500,2683,2500,2683,2700,PDR
2014-07-01,2500,2660,2500,2660,310,PDR
2014-07-02,2477,2615,2477,2615,1070,PDR
2014-07-03,2454,2683,2454,2683,720,PDR
2014-07-04,2500,2683,2500,2683,290,PDR
2014-07-07,2615,2615,2500,2500,150,PDR
2014-07-08,2500,2569,2339,2569,4090,PDR
2014-07-09,2431,2546,2408,2546,21130,PDR
2014-07-10,2408,2546,2408,2546,2030,PDR
2014-07-11,2615,2615,2385,2385,70,PDR
2014-07-14,2225,2546,2225,2477,1100,PDR
2014-07-15,2569,2569,2569,2569,50,PDR
2014-07-16,2569,2637,2569,2637,1100,PDR
2014-07-17,2454,2615,2454,2615,110,PDR
2014-07-18,2454,2500,2454,2500,30,PDR
2014-07-21,2615,2615,2500,2500,5010,PDR
2014-07-22,2477,2477,2362,2362,9020,PDR
2014-07-23,2362,2431,2293,2408,24110,PDR
2014-07-24,2362,2431,2362,2408,17210,PDR
2014-07-25,2385,2408,2385,2408,14120,PDR
2014-07-28,2385,2408,2293,2408,28600,PDR
2014-07-29,2385,2408,2316,2408,35100,PDR
2014-07-30,2408,2431,2293,2408,34520,PDR
2014-07-31,2385,2385,2270,2385,41620,PDR
2014-08-01,2362,2408,2339,2408,41530,PDR
2014-08-04,2385,2454,2362,2454,17190,PDR
2014-08-05,2454,2477,2408,2431,26070,PDR
2014-08-06,2431,2500,2408,2500,46900,PDR
2014-08-07,2500,2569,2454,2500,38450,PDR
2014-08-08,2569,2615,2477,2615,93710,PDR
2014-08-11,2523,2615,2454,2477,38410,PDR
2014-08-12,2477,2615,2454,2500,47070,PDR
2014-08-13,2569,2637,2477,2615,65910,PDR
2014-08-14,2683,2683,2592,2683,76700,PDR
2014-08-15,2706,2706,2592,2683,57210,PDR
2014-08-18,2683,2798,2660,2798,121250,PDR
2014-08-19,2798,2798,2706,2798,97720,PDR
2014-08-20,2798,2913,2752,2844,199490,PDR
2014-08-21,2821,2844,2798,2844,33880,PDR
2014-08-22,2867,2982,2867,2867,140,PDR
2014-08-25,2936,2936,2867,2890,76030,PDR
2014-08-26,2890,2959,2890,2959,101610,PDR
2014-08-27,2959,3027,2936,3027,153270,PDR
2014-08-28,2982,3050,2959,2959,102310,PDR
2014-08-29,2959,3096,2890,3096,344440,PDR
2014-09-03,3096,3096,3027,3027,223550,PDR
2014-09-04,3027,3050,2959,3027,283650,PDR
2014-09-05,3027,3027,2982,3027,237960,PDR
2014-09-08,3005,3050,2959,3005,208500,PDR
2014-09-09,2982,2982,2798,2913,179410,PDR
2014-09-10,2913,2982,2890,2936,111210,PDR
2014-09-11,2959,2982,2890,2982,283320,PDR
2014-09-12,2982,3188,2982,3188,791960,PDR
2014-09-15,3211,3280,3142,3280,380650,PDR
2014-09-16,3280,3280,3188,3257,244150,PDR
2014-09-17,3234,3234,3142,3188,319570,PDR
2014-09-18,3188,3188,3050,3119,295600,PDR
2014-09-19,3119,3119,3073,3096,158730,PDR
2014-09-22,3165,3165,3073,3096,192100,PDR
2014-09-23,3096,3165,3096,3142,190520,PDR
2014-09-24,3119,3142,3119,3142,107100,PDR
2014-09-25,3165,3165,3073,3142,177050,PDR
2014-09-26,3142,3211,3142,3211,265880,PDR
2014-09-29,3211,3372,3188,3349,564700,PDR
2014-09-30,3349,3394,3303,3372,411730,PDR
2014-10-01,3394,3440,3372,3417,514010,PDR
2014-10-02,3417,3440,3372,3394,382770,PDR
2014-10-03,3394,3417,3349,3394,473850,PDR
2014-10-06,3394,3624,3372,3624,1659300,PDR
2014-10-07,3624,3716,3601,3693,731110,PDR
2014-10-08,3693,3739,3578,3647,508180,PDR
2014-10-09,3647,3693,3578,3647,768300,PDR
2014-10-10,3624,3647,3509,3532,580850,PDR
2014-10-13,3532,3601,3463,3532,408780,PDR
2014-10-14,3532,3578,3486,3486,565890,PDR
2014-10-15,3486,3578,3440,3509,421210,PDR
2014-10-16,3486,3532,3417,3440,427380,PDR
2014-10-17,3440,3486,3417,3463,263540,PDR
2014-10-20,3463,3486,3372,3372,229010,PDR
2014-10-21,3394,3509,3372,3509,399850,PDR
2014-10-22,3509,3532,3463,3509,274270,PDR
2014-10-23,3509,3555,3463,3509,392630,PDR
2014-10-24,3509,3578,3509,3578,713330,PDR
2014-10-27,3578,3647,3555,3555,501570,PDR
2014-10-28,3555,3601,3532,3601,349130,PDR
2014-10-29,3601,3739,3601,3739,630180,PDR
2014-10-30,3739,3807,3716,3761,721360,PDR
2014-10-31,3761,3784,3716,3784,626460,PDR
2014-11-03,3784,3830,3761,3807,446130,PDR
2014-11-04,3807,3945,3784,3945,737510,PDR
2014-11-05,3945,3991,3853,3968,930260,PDR
2014-11-06,3968,3991,3922,3968,453480,PDR
2014-11-07,3968,4014,3945,3991,428250,PDR
2014-11-10,3991,4014,3945,3991,365580,PDR
2014-11-11,3991,4014,3945,3945,374150,PDR
2014-11-12,3945,4083,3945,4060,633850,PDR
2014-11-13,4129,4129,4060,4083,411770,PDR
2014-11-14,4106,4106,4037,4060,410000,PDR
2014-11-17,4060,4106,4037,4060,283240,PDR
2014-11-18,4060,4060,3991,4060,328500,PDR
2014-11-19,4060,4060,3945,3945,416930,PDR
2014-11-20,3968,3991,3945,3991,265130,PDR
2014-11-21,3968,4060,3968,3991,408170,PDR
2014-11-24,3991,3991,3945,3945,331230,PDR
2014-11-25,3945,3968,3922,3968,285790,PDR
2014-11-26,3968,3991,3899,3922,416180,PDR
2014-11-27,3922,3945,3876,3922,219370,PDR
2014-11-28,3899,3968,3899,3968,511460,PDR
2014-12-01,3968,4014,3922,3991,419680,PDR
2014-12-02,3991,4037,3968,4037,365930,PDR
2014-12-03,4037,4174,4037,4151,813860,PDR
2014-12-04,4174,4174,4106,4106,545170,PDR
2014-12-05,4129,4129,4060,4083,338570,PDR
2014-12-08,4083,4083,4014,4060,251860,PDR
2014-12-09,4060,4060,3922,3922,363430,PDR
