time,open,high,low,close,volume,ticker
2018-10-11,12117,12117,12117,12117,0,BSP
2018-10-12,12117,12117,12117,12117,0,BSP
2018-10-15,12117,12117,12117,12117,500,BSP
2018-10-16,12117,12117,12117,12117,0,BSP
2018-10-17,12117,12117,12117,12117,0,BSP
2018-10-18,12117,12117,12117,12117,0,BSP
2018-10-19,11876,11876,11876,11876,3600,BSP
2018-10-22,11876,11876,11876,11876,0,BSP
2018-10-23,11937,11937,11876,11876,7500,BSP
2018-10-24,11937,11937,11937,11937,750,BSP
2018-10-25,11937,11937,11937,11937,1500,BSP
2018-10-26,11937,13082,11937,13082,5500,BSP
2018-10-29,13142,13142,13142,13142,1000,BSP
2018-10-30,12057,12057,12057,12057,100,BSP
2018-10-31,12057,12057,12057,12057,0,BSP
2018-11-01,12057,12057,12057,12057,0,BSP
2018-11-02,12057,12057,12057,12057,0,BSP
2018-11-05,12057,12057,12057,12057,0,BSP
2018-11-06,12057,12057,12057,12057,1,BSP
2018-11-07,12057,12057,12057,12057,0,BSP
2018-11-08,12057,12057,12057,12057,0,BSP
2018-11-09,12057,12057,12057,12057,0,BSP
2018-11-12,13771,13771,13771,13771,2000,BSP
2018-11-13,13771,13771,13771,13771,0,BSP
2018-11-14,13771,13771,13771,13771,0,BSP
2018-11-15,13771,13771,13771,13771,0,BSP
2018-11-16,13771,13771,13771,13771,0,BSP
2018-11-19,14405,14405,14405,14405,100,BSP
2018-11-20,12692,12692,12692,12692,4600,BSP
2018-11-21,12692,12692,12692,12692,0,BSP
2018-11-22,12692,12692,12692,12692,0,BSP
2018-11-23,12692,12692,12692,12692,0,BSP
2018-11-26,12692,12692,12692,12692,0,BSP
2018-11-27,12692,12692,12692,12692,0,BSP
2018-11-28,12692,12692,12692,12692,7500,BSP
2018-11-29,12692,12692,12692,12692,0,BSP
2018-11-30,12692,12692,12692,12692,0,BSP
2018-12-03,12692,12692,12692,12692,0,BSP
2018-12-04,12692,12692,12692,12692,0,BSP
2018-12-05,12692,12692,12692,12692,0,BSP
2018-12-06,12057,12057,12057,12057,700,BSP
2018-12-07,12057,12057,12057,12057,1000,BSP
2018-12-10,12057,12057,10471,10471,13800,BSP
2018-12-11,10534,10534,10534,10534,0,BSP
2018-12-12,10534,10534,10534,10534,0,BSP
2018-12-13,11423,11423,11423,11423,100,BSP
2018-12-14,12057,12057,12057,12057,400,BSP
2018-12-17,12057,12057,12057,12057,0,BSP
2018-12-18,12057,12057,12057,12057,0,BSP
2018-12-19,12057,12057,12057,12057,0,BSP
2018-12-20,12057,12057,12057,12057,0,BSP
2018-12-21,12057,12057,12057,12057,0,BSP
2018-12-24,12057,12057,12057,12057,0,BSP
2018-12-25,12057,12057,12057,12057,0,BSP
2018-12-26,11423,11423,11423,11423,100,BSP
2018-12-27,11423,11423,11423,11423,0,BSP
2018-12-28,11423,11423,11423,11423,0,BSP
2019-01-02,11423,11423,11423,11423,0,BSP
2019-01-03,11423,11423,11423,11423,0,BSP
2019-01-04,12882,12882,12882,12882,100,BSP
2019-01-07,12882,12882,12882,12882,0,BSP
2019-01-08,12882,12882,12882,12882,0,BSP
2019-01-09,12882,12882,12882,12882,0,BSP
2019-01-10,12882,12882,12882,12882,0,BSP
2019-01-11,12882,12882,12882,12882,0,BSP
2019-01-14,12882,12882,12882,12882,0,BSP
2019-01-15,12882,12882,12882,12882,0,BSP
2019-01-16,12692,12692,12628,12692,500,BSP
2019-01-17,12692,13199,12692,13199,14000,BSP
2019-01-18,13136,13136,13136,13136,0,BSP
2019-01-21,13199,13199,13199,13199,10000,BSP
2019-01-22,13199,13199,13009,13009,1200,BSP
2019-01-23,12692,12692,12692,12692,2000,BSP
2019-01-24,12692,12692,12692,12692,1000,BSP
2019-01-25,12057,12057,12057,12057,300,BSP
2019-01-28,12121,12121,12057,12057,1200,BSP
2019-01-29,12121,12121,12057,12057,2100,BSP
2019-01-30,12121,12121,12057,12057,2100,BSP
2019-01-31,12121,12121,12121,12121,3100,BSP
2019-02-01,12121,12121,12121,12121,0,BSP
2019-02-11,12057,12057,12057,12057,5800,BSP
2019-02-12,12057,12057,12057,12057,5200,BSP
2019-02-13,12057,12121,12057,12057,9400,BSP
2019-02-14,12057,12057,12057,12057,0,BSP
2019-02-15,12057,12057,12057,12057,0,BSP
2019-02-18,12057,12057,12057,12057,3300,BSP
2019-02-19,12057,12057,12057,12057,200,BSP
2019-02-20,12057,12057,12057,12057,3100,BSP
2019-02-21,12057,12057,12057,12057,1000,BSP
2019-02-22,12057,12057,12057,12057,3500,BSP
2019-02-25,12057,12057,12057,12057,2500,BSP
2019-02-26,12057,12057,12057,12057,2200,BSP
2019-02-27,12057,12057,12057,12057,3000,BSP
2019-02-28,12057,12057,12057,12057,4100,BSP
2019-03-01,12121,12121,12057,12057,3100,BSP
2019-03-04,12057,12057,12057,12057,0,BSP
2019-03-05,12057,12057,12057,12057,1300,BSP
2019-03-06,12057,12057,12057,12057,0,BSP
2019-03-07,12057,12057,12057,12057,1000,BSP
2019-03-08,10978,11486,10978,11486,1800,BSP
2019-03-11,10851,11930,10851,11867,15800,BSP
2019-03-12,11994,11994,11740,11740,14700,BSP
2019-03-13,11803,11803,11803,11803,0,BSP
2019-03-14,11740,11740,11740,11740,400,BSP
2019-03-15,11803,11803,11803,11803,2300,BSP
2019-03-18,11803,11803,11740,11740,5700,BSP
2019-03-19,11676,11676,11676,11676,5000,BSP
2019-03-20,11740,11740,11676,11676,3400,BSP
2019-03-21,11740,11740,11740,11740,0,BSP
2019-03-22,11740,11740,11740,11740,500,BSP
2019-03-25,11740,11740,11676,11676,1800,BSP
2019-03-26,11676,11676,11676,11676,4800,BSP
2019-03-27,11613,11613,11613,11613,100,BSP
2019-03-28,11613,11613,11613,11613,0,BSP
2019-03-29,11676,11740,11676,11740,10200,BSP
2019-04-01,11740,11740,11740,11740,7800,BSP
2019-04-02,11740,11740,11486,11740,50000,BSP
2019-04-03,11676,11740,11549,11676,37800,BSP
2019-04-04,11740,11930,11740,11740,19200,BSP
2019-04-05,11740,11740,11740,11740,6900,BSP
2019-04-08,11740,11740,11613,11740,11400,BSP
2019-04-09,11740,11930,11740,11740,31600,BSP
2019-04-10,11930,11930,11740,11740,1900,BSP
2019-04-11,11803,11803,11549,11549,6000,BSP
2019-04-12,11803,11867,11740,11740,10900,BSP
2019-04-16,12374,12374,12374,12374,100,BSP
2019-04-17,12374,12374,12374,12374,600,BSP
2019-04-18,12057,12057,11867,11867,1600,BSP
2019-04-19,12311,12374,12311,12374,3000,BSP
2019-04-22,12574,12715,12291,12362,2700,BSP
2019-04-23,12715,12715,12432,12432,2000,BSP
2019-04-24,12432,12432,12221,12221,1315,BSP
2019-04-25,12291,12291,12150,12150,5035,BSP
2019-04-26,12715,12715,12715,12715,150,BSP
2019-05-02,12221,12362,12079,12362,3000,BSP
2019-05-03,12291,12362,12150,12362,5700,BSP
2019-05-06,12291,12291,12009,12009,25600,BSP
2019-05-07,12362,12362,12362,12362,100,BSP
2019-05-08,12362,12362,12362,12362,0,BSP
2019-05-09,12362,12362,12362,12362,0,BSP
2019-05-10,12221,12221,12221,12221,600,BSP
2019-05-13,12221,12221,12221,12221,13,BSP
2019-05-14,12221,12221,12221,12221,100,BSP
2019-05-15,12574,12574,12291,12291,200,BSP
2019-05-16,12432,12432,12432,12432,0,BSP
2019-05-17,12432,12432,12432,12432,1000,BSP
2019-05-20,12432,12715,12432,12644,1600,BSP
2019-05-21,12644,12644,12644,12644,400,BSP
2019-05-22,12715,12786,12715,12715,3700,BSP
2019-05-23,12856,12856,12715,12715,27800,BSP
2019-05-24,12786,12786,12786,12786,100,BSP
2019-05-27,12856,12927,12715,12715,11300,BSP
2019-05-28,12786,12786,12715,12715,3500,BSP
2019-05-29,12998,12998,12927,12927,7800,BSP
2019-05-30,12927,12927,12574,12786,12100,BSP
2019-05-31,12644,12715,12644,12715,2500,BSP
2019-06-03,12644,12644,12644,12644,0,BSP
2019-06-04,12644,12715,12644,12715,2600,BSP
2019-06-05,12644,12644,12644,12644,0,BSP
2019-06-06,12644,12644,12644,12644,0,BSP
2019-06-07,12644,12644,12644,12644,0,BSP
2019-06-10,12432,12432,12432,12432,10000,BSP
2019-06-11,12432,12503,12432,12503,1300,BSP
2019-06-12,12432,12432,12432,12432,0,BSP
2019-06-13,12574,12574,12432,12432,8900,BSP
2019-06-14,12432,12432,12432,12432,0,BSP
2019-06-17,12856,12856,12856,12856,100,BSP
2019-06-18,12786,12786,12786,12786,100,BSP
2019-06-19,12927,12927,12927,12927,600,BSP
2019-06-20,12927,12998,12927,12998,3900,BSP
2019-06-21,13068,13421,13068,13421,7200,BSP
2019-06-24,13421,14481,13421,14481,2600,BSP
2019-06-25,14269,14269,14269,14269,6000,BSP
2019-06-26,12715,14269,12715,14269,6500,BSP
2019-06-27,14693,15117,14481,14481,11500,BSP
2019-06-28,13704,14481,13704,14481,3500,BSP
2019-07-01,13775,15187,13421,14622,10800,BSP
2019-07-02,13916,15046,13916,15046,43000,BSP
2019-07-03,14340,14340,14340,14340,800,BSP
2019-07-04,15117,15117,14481,14976,3100,BSP
2019-07-05,14976,15046,14976,14976,2900,BSP
2019-07-08,15399,15399,14622,14622,1200,BSP
2019-07-09,14693,16176,14693,14976,10400,BSP
2019-07-10,15753,15753,15753,15753,500,BSP
2019-07-11,14905,16176,14905,15399,4400,BSP
2019-07-12,16106,16954,15399,15894,11700,BSP
2019-07-15,15329,15329,15329,15329,1700,BSP
2019-07-16,17165,17165,16600,16600,36000,BSP
2019-07-17,17165,17307,15965,16954,28000,BSP
2019-07-18,17519,17660,17236,17660,32200,BSP
2019-07-19,17024,17660,17024,17377,12100,BSP
2019-07-22,17448,18296,16883,16883,17200,BSP
2019-07-23,16954,16954,16671,16671,5100,BSP
2019-07-24,17307,17307,16459,16459,7800,BSP
2019-07-25,16671,16671,16600,16600,2200,BSP
2019-07-26,16388,16388,16035,16035,2600,BSP
2019-07-29,16106,16106,16106,16106,500,BSP
2019-07-30,15965,16247,15965,16247,2900,BSP
2019-07-31,15965,15965,15894,15894,2500,BSP
2019-08-01,15894,15894,15894,15894,2300,BSP
2019-08-02,15541,15682,14905,15682,9300,BSP
2019-08-05,15682,15894,15682,15894,900,BSP
2019-08-06,16247,16671,16247,16671,6200,BSP
2019-08-07,16600,16600,16600,16600,900,BSP
2019-08-08,17165,17165,17165,17165,400,BSP
2019-08-09,17165,17165,17165,17165,0,BSP
2019-08-12,17165,17165,17165,17165,0,BSP
2019-08-13,16247,16318,16247,16247,1100,BSP
2019-08-14,16247,16318,16247,16318,600,BSP
2019-08-15,16318,16318,16247,16247,8400,BSP
2019-08-16,15894,16883,15894,16883,2900,BSP
2019-08-19,16600,16600,16600,16600,1300,BSP
2019-08-20,16883,16954,16812,16954,3100,BSP
2019-08-21,16883,16883,16883,16883,0,BSP
2019-08-22,16671,16671,16671,16671,8600,BSP
2019-08-23,16671,16671,16671,16671,2700,BSP
2019-08-26,15965,16671,15965,16671,3100,BSP
2019-08-27,16812,16954,16812,16954,4200,BSP
2019-08-28,16883,16883,16883,16883,0,BSP
2019-08-29,16883,16883,16883,16883,1000,BSP
2019-08-30,16883,17095,16883,17095,2000,BSP
2019-09-03,17236,17307,17236,17307,2000,BSP
2019-09-04,16954,16954,16459,16459,13200,BSP
2019-09-05,16812,17165,16812,16812,7200,BSP
2019-09-06,16812,16812,16812,16812,0,BSP
2019-09-09,16954,16954,16035,16176,6600,BSP
2019-09-10,17165,17165,17165,17165,200,BSP
2019-09-11,17165,17165,17165,17165,0,BSP
2019-09-12,16954,18720,16247,16247,15600,BSP
2019-09-13,17377,17377,16459,17307,9600,BSP
2019-09-16,18366,18366,17307,17660,5700,BSP
2019-09-17,18366,19426,17801,17872,32400,BSP
2019-09-18,19355,19355,18013,18670,16500,BSP
2019-09-19,18225,18225,17801,17801,8300,BSP
2019-09-20,18084,18084,18084,18084,0,BSP
2019-09-23,18084,18084,18084,18084,0,BSP
2019-09-24,17095,17660,17095,17660,1100,BSP
2019-09-25,17660,17872,17660,17660,9500,BSP
2019-09-26,17660,18013,15965,17942,16000,BSP
2019-09-27,18154,18296,18154,18296,1800,BSP
2019-09-30,18366,18720,18366,18720,8800,BSP
2019-10-01,18720,19073,18720,19073,13100,BSP
2019-10-02,19073,19073,16176,19002,33900,BSP
2019-10-03,18861,18861,18861,18861,500,BSP
2019-10-04,18861,18861,18508,18720,6000,BSP
2019-10-07,17660,18720,17660,18720,3000,BSP
2019-10-08,18366,18366,18154,18154,6500,BSP
2019-10-09,18154,18366,18154,18154,9300,BSP
2019-10-10,18154,18296,18013,18013,5700,BSP
2019-10-11,18578,18578,18578,18578,100,BSP
2019-10-14,18578,18578,18578,18578,0,BSP
2019-10-15,18578,18578,18578,18578,0,BSP
2019-10-16,18578,18578,18578,18578,0,BSP
2019-10-17,18578,18578,18578,18578,0,BSP
2019-10-18,18578,18578,18578,18578,0,BSP
2019-10-21,18204,18204,18204,18204,500,BSP
2019-10-22,18204,18204,18204,18204,500,BSP
2019-10-23,18204,18204,18204,18204,20,BSP
2019-10-24,18204,18204,18204,18204,0,BSP
2019-10-25,16631,17305,16631,17305,6700,BSP
2019-10-28,17380,17979,17380,17979,3700,BSP
2019-10-29,18728,18728,17455,17455,200,BSP
2019-10-30,18279,18503,18279,18503,6700,BSP
2019-10-31,18428,18428,18428,18428,0,BSP
2019-11-01,18428,18428,18428,18428,0,BSP
2019-11-04,17829,17829,17529,17829,9400,BSP
2019-11-05,17679,17679,17679,17679,1000,BSP
2019-11-06,17604,17604,17604,17604,400,BSP
2019-11-07,17754,17754,17754,17754,5200,BSP
2019-11-08,17754,17904,17604,17904,5900,BSP
2019-11-11,17979,17979,17604,17604,200,BSP
2019-11-12,17829,17829,17829,17829,0,BSP
2019-11-13,17829,17829,17829,17829,0,BSP
2019-11-14,17529,17979,17529,17979,400,BSP
2019-11-15,17979,17979,17979,17979,100,BSP
2019-11-18,17979,17979,17979,17979,1500,BSP
2019-11-19,18129,18129,17979,17979,1700,BSP
2019-11-20,18578,18578,17979,17979,400,BSP
2019-11-21,17904,18054,17904,18054,3900,BSP
2019-11-22,18129,18728,18129,18728,2000,BSP
2019-11-25,18503,18503,18503,18503,1000,BSP
2019-11-26,18503,18503,18503,18503,1800,BSP
2019-11-27,18503,18728,18503,18728,3604,BSP
2019-11-28,18803,18803,18803,18803,1500,BSP
2019-11-29,18803,18803,18728,18728,400,BSP
2019-12-02,18953,18953,18578,18578,2204,BSP
2019-12-03,18428,18428,18428,18428,6100,BSP
2019-12-04,18129,18129,17979,17979,200,BSP
2019-12-05,18054,18054,18054,18054,5200,BSP
2019-12-06,18728,18728,18728,18728,100,BSP
2019-12-09,18728,18728,18728,18728,16,BSP
2019-12-10,18728,18728,18728,18728,200,BSP
2019-12-11,18653,18653,18653,18653,200,BSP
2019-12-12,18728,18728,18728,18728,2606,BSP
2019-12-13,18129,18728,17979,18728,4500,BSP
2019-12-16,18204,18204,18204,18728,2600,BSP
2019-12-17,18728,18728,18728,18653,100,BSP
2019-12-18,18503,18653,18503,18653,210,BSP
2019-12-19,18578,18578,18578,18578,0,BSP
2019-12-20,18578,18578,18578,18578,0,BSP
2019-12-23,18428,18428,18428,18428,200,BSP
2019-12-24,18279,18279,18279,18279,200,BSP
2019-12-25,17979,18728,17979,17979,6305,BSP
2019-12-26,17754,17754,17230,17305,16900,BSP
2019-12-27,17904,17904,17904,17904,100,BSP
2019-12-30,17904,17904,17904,17604,1300,BSP
2019-12-31,17679,17679,17230,17604,2600,BSP
2020-01-02,17380,17380,17380,17380,0,BSP
2020-01-03,17380,17380,17380,17380,0,BSP
2020-01-06,17380,17380,17230,17230,600,BSP
2020-01-07,17230,17230,17230,17080,109,BSP
2020-01-08,14907,17005,14683,14683,9900,BSP
2020-01-09,16481,16481,16481,15357,200,BSP
2020-01-10,15732,15732,14008,14008,3500,BSP
2020-01-13,15057,15057,15057,15057,0,BSP
2020-01-14,13484,13859,13484,13484,3200,BSP
2020-01-15,14833,14833,14833,14833,100,BSP
2020-01-16,14833,14833,14833,14833,0,BSP
2020-01-17,14158,14158,14083,14083,1900,BSP
2020-01-20,12735,12735,12735,12735,200,BSP
2020-01-21,13184,14383,13110,14383,7100,BSP
2020-01-22,14608,14608,14608,14608,500,BSP
2020-01-30,14608,14608,13484,13484,600,BSP
2020-01-31,13110,13484,12810,12810,600,BSP
2020-02-03,12810,12810,12810,12810,2800,BSP
2020-02-04,13184,13184,13184,13184,1000,BSP
2020-02-05,13484,13484,13484,13484,3300,BSP
2020-02-06,13859,13859,13859,13859,4400,BSP
2020-02-07,13409,13484,12735,12735,8400,BSP
2020-02-10,12960,12960,12960,12960,0,BSP
2020-02-11,13334,13334,13334,13334,100,BSP
2020-02-12,13334,13334,13259,13259,200,BSP
2020-02-13,13334,13334,13334,13334,810,BSP
2020-02-14,13484,13484,13484,13484,100,BSP
2020-02-17,13484,13484,13484,13484,100,BSP
2020-02-18,13634,13634,13634,13634,5000,BSP
2020-02-19,13859,13859,13859,13859,300,BSP
2020-02-20,13484,13709,13110,13709,3100,BSP
2020-02-21,13184,13484,12735,12735,6200,BSP
2020-02-24,12810,12810,12735,12735,1800,BSP
2020-02-25,12735,12735,12735,12735,0,BSP
2020-02-26,12885,12885,12735,12735,2900,BSP
2020-02-27,12735,12735,12735,12735,3300,BSP
2020-02-28,12660,12735,12660,12660,7600,BSP
2020-03-02,12735,12735,12585,12735,1600,BSP
2020-03-03,13110,13110,12735,12735,1200,BSP
2020-03-04,12735,12735,12735,12735,300,BSP
2020-03-05,12810,12810,12735,12735,2200,BSP
2020-03-06,12735,12735,12735,12735,1500,BSP
2020-03-09,12735,12735,12735,12735,100,BSP
2020-03-10,12735,12735,12735,12735,500,BSP
2020-03-11,12735,12735,12510,12510,6000,BSP
2020-03-12,12735,12735,12735,12735,0,BSP
2020-03-13,11237,12585,11237,12585,10000,BSP
2020-03-16,11386,11386,11386,11386,0,BSP
2020-03-17,11386,11386,11386,11386,0,BSP
2020-03-18,11986,11986,11237,11237,4900,BSP
2020-03-19,11237,11237,11237,11237,1000,BSP
2020-03-20,11237,11237,11237,11237,400,BSP
2020-03-23,10562,10562,10562,10562,5000,BSP
2020-03-24,10562,10562,10562,10562,0,BSP
2020-03-25,10562,10562,10562,10562,0,BSP
2020-03-26,10562,10562,10562,10562,0,BSP
2020-03-27,10637,10637,10637,10637,2100,BSP
2020-03-30,10637,10637,10637,10637,0,BSP
2020-03-31,10637,10637,10637,10637,100,BSP
2020-04-01,12061,12136,10637,12136,1200,BSP
2020-04-03,12660,12660,12660,12660,100,BSP
2020-04-06,12660,13409,12660,13184,800,BSP
2020-04-07,11312,13035,11312,13035,500,BSP
2020-04-08,12585,12585,12585,12585,167,BSP
2020-04-09,12585,12585,11986,11986,7100,BSP
2020-04-10,13859,13859,12061,12061,3100,BSP
2020-04-13,13409,13409,11986,11986,1177,BSP
2020-04-14,12136,12136,12136,12136,0,BSP
2020-04-15,13409,13409,12136,12136,3700,BSP
2020-04-16,12136,12136,12136,12136,0,BSP
2020-04-17,13409,13409,13409,13409,100,BSP
2020-04-20,11686,12660,11686,12510,5600,BSP
2020-04-21,10937,12285,10937,11986,300,BSP
2020-04-22,11761,11761,11761,11761,0,BSP
2020-04-23,11611,11611,11237,11237,700,BSP
2020-04-24,11237,11312,10488,11312,10350,BSP
2020-04-27,11536,11536,10862,10862,3627,BSP
2020-04-28,10937,10937,10937,10937,0,BSP
2020-04-29,11237,11237,11237,11237,100,BSP
2020-05-04,11536,11536,11312,11312,2900,BSP
2020-05-05,11536,11611,11536,11611,300,BSP
2020-05-06,11761,11911,11761,11911,600,BSP
2020-05-07,11986,11986,11986,11986,900,BSP
2020-05-08,11986,11986,11836,11911,3450,BSP
2020-05-11,11986,11986,11986,11986,3300,BSP
2020-05-12,11986,11986,11986,11986,700,BSP
2020-05-13,11986,11986,11986,11986,915,BSP
2020-05-14,11986,11986,11911,11911,2000,BSP
2020-05-15,12136,12136,11986,11986,2700,BSP
2020-05-18,11986,11986,11986,11986,0,BSP
2020-05-19,12136,12136,11986,11986,11400,BSP
2020-05-20,12360,12360,12360,12360,900,BSP
2020-05-21,12285,12285,11986,11986,200,BSP
2020-05-22,12585,12735,12585,12735,1200,BSP
2020-05-25,11986,11986,11986,11986,300,BSP
2020-05-26,12360,12360,12360,12360,100,BSP
2020-05-27,12660,12660,12360,12585,5400,BSP
2020-05-28,12360,12360,12360,12360,500,BSP
2020-05-29,12360,12585,12211,12585,1800,BSP
2020-06-01,12510,12660,12510,12660,5100,BSP
2020-06-02,12585,12585,12585,12585,100,BSP
2020-06-03,12585,12585,12585,12585,0,BSP
2020-06-04,12585,12585,12585,12585,2900,BSP
2020-06-05,12510,12510,12510,12510,2000,BSP
2020-06-08,12735,12735,12735,12735,100,BSP
2020-06-09,12585,12585,12585,12585,600,BSP
2020-06-10,12585,12585,12585,12585,0,BSP
2020-06-11,12585,12585,12585,12585,5100,BSP
2020-06-12,12585,12585,12585,12585,21900,BSP
2020-06-15,12585,12585,12585,12585,2000,BSP
2020-06-16,12585,12735,12585,12735,16500,BSP
2020-06-17,12660,12660,12660,12660,0,BSP
2020-06-18,12660,12660,12660,12660,0,BSP
2020-06-19,12735,12735,12735,12735,10500,BSP
2020-06-22,12735,12735,12735,12735,0,BSP
2020-06-23,13334,13334,13334,13334,6700,BSP
2020-06-24,13334,13484,13334,13484,700,BSP
2020-06-25,13334,13859,13334,13859,12300,BSP
2020-06-26,13484,13484,13484,13484,100,BSP
2020-06-29,13484,13484,13484,13484,11000,BSP
2020-06-30,13484,13484,13484,13484,900,BSP
2020-07-01,13484,13484,13484,13484,0,BSP
2020-07-02,13484,13484,13484,13484,0,BSP
2020-07-03,13484,13484,13484,13484,1,BSP
2020-07-06,13484,13484,13484,13484,5000,BSP
2020-07-07,13484,13484,13484,13484,0,BSP
2020-07-08,13859,13934,13859,13934,4001,BSP
2020-07-09,13859,14083,13859,14083,2300,BSP
2020-07-10,14008,14008,14008,14008,0,BSP
2020-07-13,14008,14008,14008,14008,0,BSP
2020-07-14,14008,14008,14008,14008,5000,BSP
2020-07-15,14008,14008,14008,14008,100,BSP
2020-07-16,14608,14907,13859,13859,26900,BSP
2020-07-17,14608,14907,14608,14907,52700,BSP
2020-07-20,14608,14608,14608,14608,7000,BSP
2020-07-21,14608,14608,14608,14608,2000,BSP
2020-07-22,14608,14608,14608,14608,2000,BSP
2020-07-23,14608,14608,14608,14608,0,BSP
2020-07-24,12735,12735,12735,12735,100,BSP
2020-07-27,13484,13484,13484,13484,9000,BSP
2020-07-28,14758,14758,14758,14758,100,BSP
2020-07-29,14233,14233,14233,14233,100,BSP
2020-07-30,14233,14233,14233,14233,0,BSP
2020-07-31,14233,14233,14233,14233,4300,BSP
2020-08-03,14233,14233,14233,14233,5000,BSP
2020-08-04,14233,14233,14233,14233,5000,BSP
2020-08-05,14608,14608,14533,14608,3601,BSP
2020-08-06,14608,14608,14608,14608,6500,BSP
2020-08-07,14608,14608,14533,14533,15719,BSP
2020-08-10,14605,14605,14605,14605,0,BSP
2020-08-11,14605,14605,14605,14605,0,BSP
2020-08-12,14605,14605,14605,14605,0,BSP
2020-08-13,14605,14605,14605,14605,0,BSP
2020-08-14,14605,14605,14605,14605,100,BSP
2020-08-17,14605,14605,14605,14605,0,BSP
2020-08-18,13578,13578,13578,13578,100,BSP
2020-08-19,13578,13578,13578,13578,0,BSP
2020-08-20,13578,13578,13578,13578,2500,BSP
2020-08-21,13578,13578,13578,13578,0,BSP
2020-08-24,13578,13578,13578,13578,0,BSP
2020-08-25,13578,13578,13578,13578,0,BSP
2020-08-26,13578,13578,13578,13578,500,BSP
2020-08-27,13657,13815,13657,13815,1300,BSP
2020-08-28,13815,13815,13815,13815,0,BSP
2020-08-31,13815,13815,13815,13815,8,BSP
2020-09-01,14210,14210,14210,14210,100,BSP
2020-09-03,15000,15000,15000,15000,100,BSP
2020-09-04,15000,15000,15000,15000,0,BSP
2020-09-07,14368,14368,14368,14368,100,BSP
2020-09-08,14605,14605,14605,14605,800,BSP
2020-09-09,14605,14605,14605,14605,3300,BSP
2020-09-10,14605,14605,14605,14605,0,BSP
2020-09-11,14605,14605,14605,14605,0,BSP
2020-09-14,14605,14605,14605,14605,0,BSP
2020-09-15,14605,14605,14605,14605,0,BSP
2020-09-16,14605,14605,14605,14605,0,BSP
2020-09-17,14289,14289,12631,14289,3100,BSP
2020-09-18,12868,12868,12000,12000,8600,BSP
2020-09-21,12552,12552,12552,12552,0,BSP
2020-09-22,12552,12552,12552,12552,100,BSP
2020-09-23,13500,13500,13500,13500,100,BSP
2020-09-24,13500,13500,13500,13500,0,BSP
2020-09-25,13500,13500,13500,13500,0,BSP
2020-09-28,13500,13500,13500,13500,0,BSP
2020-09-29,13500,13500,13500,13500,0,BSP
2020-09-30,13500,13500,13500,13500,0,BSP
2020-10-01,13500,13500,13500,13500,0,BSP
2020-10-02,13500,13500,13500,13500,0,BSP
2020-10-05,13500,13500,13500,13500,0,BSP
2020-10-06,13500,13500,13500,13500,0,BSP
2020-10-07,13500,13500,13500,13500,0,BSP
2020-10-08,13500,13500,13500,13500,0,BSP
2020-10-09,13500,13500,13500,13500,0,BSP
2020-10-12,13500,13500,13500,13500,0,BSP
2020-10-13,13500,13500,13500,13500,600,BSP
2020-10-14,13500,13500,13500,13500,0,BSP
2020-10-15,14526,14526,14526,14526,300,BSP
2020-10-16,14526,14526,14526,14526,0,BSP
2020-10-19,14526,14526,14526,14526,0,BSP
2020-10-20,14526,14526,14526,14526,0,BSP
2020-10-21,14526,14526,14526,14526,0,BSP
2020-10-22,14526,14526,14526,14526,0,BSP
2020-10-23,13421,13421,13421,13421,611,BSP
2020-10-26,13421,13421,13421,13421,0,BSP
2020-10-27,13421,13421,13421,13421,0,BSP
2020-10-28,13421,13421,13421,13421,0,BSP
2020-10-29,13421,13421,13421,13421,2017,BSP
2020-10-30,13500,13500,13500,13500,100,BSP
2020-11-02,13500,13500,13500,13500,0,BSP
2020-11-03,13500,13500,13500,13500,0,BSP
2020-11-04,13500,13500,13500,13500,0,BSP
2020-11-05,13500,13500,13500,13500,0,BSP
2020-11-06,13500,13500,13500,13500,0,BSP
2020-11-09,13500,13500,13500,13500,5000,BSP
2020-11-10,13500,13500,13500,13500,0,BSP
2020-11-11,13815,13815,13815,13815,7200,BSP
2020-11-12,14131,14131,14131,14131,100,BSP
2020-11-13,14131,14131,14131,14131,0,BSP
2020-11-16,14131,14131,14131,14131,0,BSP
2020-11-17,13026,13026,13026,13026,100,BSP
2020-11-18,13500,13500,13500,13500,800,BSP
2020-11-19,14526,14605,14526,14605,10000,BSP
2020-11-20,14526,14526,14526,14526,100,BSP
2020-11-23,14526,14526,14526,14526,0,BSP
2020-11-24,13421,13421,13421,13421,0,BSP
2020-11-25,13421,13421,13421,13421,0,BSP
2020-11-26,14210,14210,14210,14210,500,BSP
2020-11-27,14605,14605,14605,14605,5100,BSP
2020-11-30,14605,14605,14605,14605,0,BSP
2020-12-01,13184,15078,13184,14684,5500,BSP
2020-12-02,14684,14763,14684,14684,11000,BSP
2020-12-03,15000,15157,15000,15157,11200,BSP
2020-12-04,14052,14052,14052,14052,100,BSP
2020-12-07,14052,14052,14052,14052,0,BSP
2020-12-08,14052,14052,14052,14052,0,BSP
2020-12-09,14052,14052,14052,14052,0,BSP
2020-12-10,14052,14052,14052,14052,0,BSP
2020-12-11,14052,14052,14052,14052,0,BSP
2020-12-14,14052,14052,14052,14052,0,BSP
2020-12-15,14052,14052,14052,14052,0,BSP
2020-12-16,14052,14052,14052,14052,0,BSP
2020-12-17,14210,14210,14210,14210,100,BSP
