time,open,high,low,close,volume,ticker
2012-01-05,2189,2189,2189,2189,300,DBT
2012-01-06,2058,2058,2058,2058,300,DBT
2012-01-09,1966,1966,1966,1966,2200,DBT
2012-01-10,1966,1966,1966,1966,0,DBT
2012-01-11,2098,2098,1940,1940,900,DBT
2012-01-12,1966,1966,1966,1966,300,DBT
2012-01-13,1966,1966,1966,1966,0,DBT
2012-01-16,2098,2098,1980,1980,1000,DBT
2012-01-17,2032,2032,2032,2032,500,DBT
2012-01-18,1966,1966,1966,1966,200,DBT
2012-01-19,2098,2098,2098,2098,500,DBT
2012-01-20,2098,2098,2098,2098,0,DBT
2012-01-30,2098,2098,2098,2098,0,DBT
2012-01-31,2098,2098,2098,2098,0,DBT
2012-02-01,2098,2098,2098,2098,0,DBT
2012-02-02,2098,2098,2098,2098,0,DBT
2012-02-03,2098,2098,2098,2098,0,DBT
2012-02-06,2098,2098,2098,2098,1000,DBT
2012-02-07,2098,2098,2098,2098,0,DBT
2012-02-08,2098,2098,2098,2098,300,DBT
2012-02-09,2098,2098,2098,2098,0,DBT
2012-02-10,1966,1966,1966,1966,400,DBT
2012-02-13,1966,1966,1966,1966,0,DBT
2012-02-14,1966,1966,1966,1966,800,DBT
2012-02-15,1966,1966,1966,1966,900,DBT
2012-02-16,1993,1993,1993,1993,500,DBT
2012-02-17,1993,1993,1993,1993,3900,DBT
2012-02-20,1993,1993,1993,1993,0,DBT
2012-02-21,1993,2045,1993,2006,4700,DBT
2012-02-22,2032,2032,1993,1993,1500,DBT
2012-02-23,2098,2098,2032,2032,1200,DBT
2012-02-24,2045,2045,2045,2045,700,DBT
2012-02-27,2071,2071,2071,2071,2000,DBT
2012-02-28,2071,2071,2071,2071,0,DBT
2012-02-29,2098,2098,2098,2098,100,DBT
2012-03-01,2032,2032,1993,1993,500,DBT
2012-03-02,2124,2137,2124,2137,9000,DBT
2012-03-05,2098,2242,2098,2242,3500,DBT
2012-03-06,2163,2163,2163,2163,11500,DBT
2012-03-07,2124,2229,2124,2229,600,DBT
2012-03-08,2229,2229,2124,2163,1700,DBT
2012-03-09,2098,2098,2098,2098,1200,DBT
2012-03-12,2223,2223,2223,2223,200,DBT
2012-03-13,2237,2237,2098,2098,3500,DBT
2012-03-14,2098,2098,2098,2098,3500,DBT
2012-03-15,2098,2098,2098,2098,0,DBT
2012-03-16,2112,2112,2112,2112,700,DBT
2012-03-19,2237,2237,2237,2237,300,DBT
2012-03-20,2251,2265,2251,2265,700,DBT
2012-03-21,2098,2098,2098,2098,400,DBT
2012-03-22,2237,2237,2126,2126,900,DBT
2012-03-23,2140,2140,2140,2140,0,DBT
2012-03-26,2140,2237,2140,2237,4300,DBT
2012-03-27,2168,2168,2168,2168,1300,DBT
2012-03-28,2140,2140,2140,2140,300,DBT
2012-03-29,2168,2168,2168,2168,1000,DBT
2012-03-30,2154,2154,2154,2154,500,DBT
2012-04-03,2168,2168,2140,2140,1500,DBT
2012-04-04,2140,2168,2140,2140,1900,DBT
2012-04-05,2209,2209,2168,2168,7500,DBT
2012-04-06,2168,2168,2140,2168,10300,DBT
2012-04-09,2168,2168,2168,2168,10400,DBT
2012-04-10,2140,2140,2140,2140,600,DBT
2012-04-11,2168,2168,2140,2140,1700,DBT
2012-04-12,2140,2140,2140,2140,100,DBT
2012-04-13,2168,2237,2168,2237,1700,DBT
2012-04-16,2168,2237,2168,2237,1400,DBT
2012-04-17,2237,2237,2237,2237,2300,DBT
2012-04-18,2209,2237,2209,2237,1600,DBT
2012-04-19,2237,2237,2237,2237,300,DBT
2012-04-20,2251,2251,2237,2237,2000,DBT
2012-04-23,2265,2265,2265,2265,500,DBT
2012-04-24,2237,2237,2237,2237,300,DBT
2012-04-25,2237,2237,2237,2237,0,DBT
2012-04-26,2363,2391,2349,2349,19500,DBT
2012-04-27,2349,2349,2349,2349,0,DBT
2012-05-02,2349,2349,2349,2349,0,DBT
2012-05-03,2349,2349,2349,2349,0,DBT
2012-05-04,2489,2489,2489,2489,300,DBT
2012-05-07,2657,2657,2657,2657,100,DBT
2012-05-08,2657,2657,2657,2657,500,DBT
2012-05-09,2643,2643,2643,2643,100,DBT
2012-05-10,2643,2643,2643,2643,0,DBT
2012-05-11,2643,2643,2643,2643,0,DBT
2012-05-14,2461,2461,2461,2461,1500,DBT
2012-05-15,2461,2461,2461,2461,0,DBT
2012-05-16,2293,2293,2293,2293,1500,DBT
2012-05-17,2293,2293,2293,2293,0,DBT
2012-05-18,2293,2293,2293,2293,0,DBT
2012-05-21,2293,2293,2293,2293,0,DBT
2012-05-22,2377,2377,2377,2377,3500,DBT
2012-05-23,2377,2377,2377,2377,6300,DBT
2012-05-24,2335,2335,2335,2335,100,DBT
2012-05-25,2335,2335,2237,2237,3200,DBT
2012-05-28,2237,2237,2237,2237,0,DBT
2012-05-29,2237,2237,2237,2237,0,DBT
2012-05-30,2237,2237,2237,2237,0,DBT
2012-05-31,2237,2237,2237,2237,0,DBT
2012-06-01,2307,2307,2307,2307,1000,DBT
2012-06-04,2307,2307,2307,2307,2300,DBT
2012-06-05,2307,2307,2307,2307,1000,DBT
2012-06-06,2307,2307,2307,2307,500,DBT
2012-06-07,2307,2307,2307,2307,0,DBT
2012-06-08,2349,2377,2349,2349,10500,DBT
2012-06-11,2349,2349,2349,2349,0,DBT
2012-06-12,2349,2349,2349,2349,0,DBT
2012-06-13,2349,2349,2349,2349,0,DBT
2012-06-14,2349,2349,2349,2349,0,DBT
2012-06-15,2349,2349,2349,2349,0,DBT
2012-06-18,2349,2377,2349,2349,13600,DBT
2012-06-19,2349,2349,2349,2349,1200,DBT
2012-06-20,2349,2349,2349,2349,0,DBT
2012-06-21,2349,2349,2349,2349,3700,DBT
2012-06-22,2349,2349,2349,2349,0,DBT
2012-06-25,2349,2349,2349,2349,0,DBT
2012-06-26,2349,2349,2349,2349,0,DBT
2012-06-27,2377,2391,2377,2391,4700,DBT
2012-06-28,2377,2377,2377,2377,4400,DBT
2012-06-29,2377,2377,2377,2377,0,DBT
2012-07-02,2377,2377,2377,2377,7800,DBT
2012-07-03,2377,2377,2377,2377,3900,DBT
2012-07-04,2377,2377,2377,2377,0,DBT
2012-07-05,2377,2377,2377,2377,0,DBT
2012-07-06,2377,2377,2377,2377,0,DBT
2012-07-09,2377,2377,2377,2377,0,DBT
2012-07-10,2377,2377,2377,2377,0,DBT
2012-07-11,2377,2377,2377,2377,0,DBT
2012-07-12,2377,2377,2377,2377,0,DBT
2012-07-13,2377,2377,2377,2377,0,DBT
2012-07-16,2377,2377,2377,2377,0,DBT
2012-07-17,2377,2377,2377,2377,0,DBT
2012-07-18,2377,2377,2377,2377,0,DBT
2012-07-19,2377,2377,2377,2377,0,DBT
2012-07-20,2377,2377,2377,2377,700,DBT
2012-07-23,2377,2391,2377,2377,3000,DBT
2012-07-24,2377,2377,2377,2377,0,DBT
2012-07-25,2377,2377,2377,2377,0,DBT
2012-07-26,2377,2377,2377,2377,0,DBT
2012-07-27,2335,2335,2335,2335,100,DBT
2012-07-30,2335,2335,2335,2335,0,DBT
2012-07-31,2335,2335,2335,2335,400,DBT
2012-08-01,2335,2335,2335,2335,300,DBT
2012-08-02,2335,2335,2335,2335,0,DBT
2012-08-03,2335,2335,2335,2335,0,DBT
2012-08-06,2335,2335,2335,2335,0,DBT
2012-08-07,2454,2454,2454,2454,100,DBT
2012-08-08,2454,2454,2454,2454,0,DBT
2012-08-09,2410,2410,2410,2410,4300,DBT
2012-08-10,2410,2410,2410,2410,0,DBT
2012-08-13,2410,2410,2410,2410,0,DBT
2012-08-14,2410,2410,2410,2410,600,DBT
2012-08-15,2410,2425,2410,2410,5800,DBT
2012-08-16,2410,2425,2410,2410,7400,DBT
2012-08-17,2410,2410,2410,2410,3600,DBT
2012-08-20,2410,2410,2410,2410,6200,DBT
2012-08-21,2410,2410,2410,2410,3500,DBT
2012-08-22,2410,2410,2410,2410,6200,DBT
2012-08-23,2410,2410,2410,2410,700,DBT
2012-08-24,2246,2246,2246,2246,1000,DBT
2012-08-27,2291,2291,2291,2291,100,DBT
2012-08-28,2291,2291,2291,2291,100,DBT
2012-08-29,2291,2291,2291,2291,0,DBT
2012-08-30,2291,2291,2291,2291,0,DBT
2012-08-31,2291,2291,2291,2291,0,DBT
2012-09-04,2291,2291,2291,2291,0,DBT
2012-09-05,2157,2157,2157,2157,3000,DBT
2012-09-06,2306,2306,2306,2306,11000,DBT
2012-09-07,2306,2306,2306,2306,0,DBT
2012-09-10,2306,2306,2306,2306,0,DBT
2012-09-11,2306,2306,2306,2306,0,DBT
2012-09-12,2306,2306,2306,2306,0,DBT
2012-09-13,2306,2306,2306,2306,0,DBT
2012-09-14,2231,2231,2157,2157,1000,DBT
2012-09-17,2157,2157,2157,2157,0,DBT
2012-09-18,2157,2157,2157,2157,0,DBT
2012-09-19,2157,2157,2157,2157,0,DBT
2012-09-20,2231,2231,2231,2231,200,DBT
2012-09-21,2231,2231,2231,2231,0,DBT
2012-09-24,2231,2231,2231,2231,0,DBT
2012-09-25,2231,2231,2231,2231,0,DBT
2012-09-26,2380,2380,2380,2380,100,DBT
2012-09-27,2380,2380,2380,2380,0,DBT
2012-09-28,2380,2380,2380,2380,0,DBT
2012-10-01,2380,2380,2380,2380,0,DBT
2012-10-02,2350,2350,2350,2350,5000,DBT
2012-10-03,2350,2350,2350,2350,0,DBT
2012-10-04,2514,2514,2514,2514,500,DBT
2012-10-05,2514,2514,2514,2514,0,DBT
2012-10-08,2514,2514,2514,2514,0,DBT
2012-10-09,2514,2514,2514,2514,0,DBT
2012-10-10,2514,2514,2514,2514,0,DBT
2012-10-11,2514,2514,2514,2514,0,DBT
2012-10-12,2514,2514,2514,2514,0,DBT
2012-10-15,2514,2514,2514,2514,0,DBT
2012-10-16,2514,2514,2514,2514,0,DBT
2012-10-17,2514,2514,2514,2514,0,DBT
2012-10-18,2514,2514,2514,2514,0,DBT
2012-10-19,2439,2439,2410,2410,4000,DBT
2012-10-22,2410,2410,2410,2410,1400,DBT
2012-10-23,2410,2425,2410,2425,300,DBT
2012-10-24,2425,2425,2425,2425,0,DBT
2012-10-25,2410,2410,2410,2410,200,DBT
2012-10-26,2410,2410,2410,2410,0,DBT
2012-10-29,2410,2410,2410,2410,0,DBT
2012-10-30,2380,2410,2380,2410,500,DBT
2012-10-31,2410,2410,2410,2410,0,DBT
2012-11-01,2529,2529,2529,2529,800,DBT
2012-11-02,2529,2529,2529,2529,0,DBT
2012-11-05,2529,2529,2529,2529,0,DBT
2012-11-06,2678,2678,2678,2678,500,DBT
2012-11-07,2678,2678,2678,2678,0,DBT
2012-11-08,2678,2678,2678,2678,0,DBT
2012-11-09,2678,2678,2678,2678,0,DBT
2012-11-12,2678,2678,2678,2678,0,DBT
2012-11-13,2707,2707,2707,2707,100,DBT
2012-11-14,2707,2826,2707,2752,2200,DBT
2012-11-15,2752,2752,2752,2752,400,DBT
2012-11-16,2707,2707,2707,2707,200,DBT
2012-11-19,2707,2707,2707,2707,0,DBT
2012-11-20,2648,2648,2648,2648,300,DBT
2012-11-21,2603,2603,2603,2603,200,DBT
2012-11-22,2603,2603,2603,2603,0,DBT
2012-11-23,2603,2603,2603,2603,0,DBT
2012-11-26,2603,2603,2603,2603,0,DBT
2012-11-27,2529,2529,2529,2529,500,DBT
2012-11-28,2529,2529,2529,2529,200,DBT
2012-11-29,2529,2529,2529,2529,0,DBT
2012-11-30,2529,2529,2529,2529,0,DBT
2012-12-03,2529,2529,2529,2529,0,DBT
2012-12-04,2603,2603,2603,2603,100,DBT
2012-12-05,2529,2603,2529,2603,300,DBT
2012-12-06,2782,2782,2782,2782,9400,DBT
2012-12-07,2752,2752,2752,2752,1000,DBT
2012-12-10,2811,2811,2811,2811,300,DBT
2012-12-11,2811,2811,2811,2811,0,DBT
2012-12-12,2707,2707,2707,2707,500,DBT
2012-12-13,2707,2707,2707,2707,0,DBT
2012-12-14,2707,2707,2707,2707,0,DBT
2012-12-17,2603,2603,2603,2603,500,DBT
2012-12-18,2782,2782,2782,2782,39600,DBT
2012-12-19,2782,2782,2782,2782,0,DBT
2012-12-20,2782,2782,2782,2782,0,DBT
2012-12-21,2782,2782,2782,2782,0,DBT
2012-12-24,2782,2782,2782,2782,0,DBT
2012-12-25,2678,2678,2678,2678,200,DBT
2012-12-26,2678,2678,2678,2678,0,DBT
2012-12-27,2603,2603,2603,2603,300,DBT
2012-12-28,2648,2648,2648,2648,200,DBT
2013-01-02,2633,2633,2633,2633,1000,DBT
2013-01-03,2573,2573,2573,2573,200,DBT
2013-01-04,2752,2752,2752,2752,5000,DBT
2013-01-07,2752,2811,2752,2767,3200,DBT
2013-01-08,2811,2811,2752,2752,3500,DBT
2013-01-09,2797,2797,2797,2797,800,DBT
2013-01-10,2767,2767,2767,2767,300,DBT
2013-01-11,2856,2856,2737,2737,8600,DBT
2013-01-14,2826,2826,2826,2826,100,DBT
2013-01-15,2826,2826,2826,2826,0,DBT
2013-01-16,2871,2871,2826,2826,1800,DBT
2013-01-17,2856,2856,2856,2856,4000,DBT
2013-01-18,2826,2856,2826,2856,800,DBT
2013-01-21,2871,2871,2871,2871,5800,DBT
2013-01-22,2871,2871,2826,2826,9000,DBT
2013-01-23,2826,2826,2826,2826,200,DBT
2013-01-24,2826,2826,2826,2826,1000,DBT
2013-01-25,2826,2826,2826,2826,600,DBT
2013-01-28,2856,2856,2856,2856,300,DBT
2013-01-29,2856,2856,2856,2856,0,DBT
2013-01-30,2871,2901,2871,2901,5100,DBT
2013-01-31,3124,3183,3124,3183,1200,DBT
2013-02-01,3496,3496,3496,3496,2000,DBT
2013-02-04,3838,3838,3838,3838,1500,DBT
2013-02-05,4210,4210,4210,4210,6000,DBT
2013-02-06,4627,4627,4478,4612,63400,DBT
2013-02-07,4612,4612,4314,4314,18500,DBT
2013-02-08,4463,4463,4031,4269,16900,DBT
2013-02-18,4165,4537,4165,4463,9400,DBT
2013-02-19,4240,4389,4165,4389,2900,DBT
2013-02-20,4165,4165,4091,4091,5100,DBT
2013-02-21,4017,4240,4017,4240,8900,DBT
2013-02-22,4091,4091,3823,3823,24900,DBT
2013-02-25,3749,3764,3749,3764,3400,DBT
2013-02-26,3749,3868,3749,3779,6100,DBT
2013-02-27,3779,3779,3779,3779,800,DBT
2013-02-28,3942,3987,3823,3883,3900,DBT
2013-03-01,3793,4269,3793,4106,7000,DBT
2013-03-04,4150,4150,4150,4150,200,DBT
2013-03-05,3868,4210,3823,3868,2700,DBT
2013-03-06,3868,3868,3868,3868,0,DBT
2013-03-07,4046,4136,3898,4017,4500,DBT
2013-03-08,4017,4195,4017,4165,4500,DBT
2013-03-11,4165,4240,4106,4165,11300,DBT
2013-03-12,4165,4225,4165,4225,4500,DBT
2013-03-13,4225,4269,4225,4240,20500,DBT
2013-03-14,4240,4240,4240,4240,2200,DBT
2013-03-15,4240,4448,4225,4240,5600,DBT
2013-03-18,4240,4240,4240,4240,3000,DBT
2013-03-19,4225,4463,4225,4314,2600,DBT
2013-03-20,4240,4240,4240,4240,5000,DBT
2013-03-21,4299,4389,4255,4389,28400,DBT
2013-03-22,4314,4314,4269,4269,4600,DBT
2013-03-25,4225,4225,4136,4136,9500,DBT
2013-03-26,4106,4165,4091,4165,7300,DBT
2013-03-27,4582,4582,4088,4320,900,DBT
2013-03-28,4320,4320,4320,4320,0,DBT
2013-03-29,4011,4320,4011,4320,200,DBT
2013-04-01,4227,4227,4227,4227,300,DBT
2013-04-02,4088,4088,4088,4088,5000,DBT
2013-04-03,4088,4212,4088,4212,1400,DBT
2013-04-04,3857,4242,3857,4242,1100,DBT
2013-04-05,4011,4042,4011,4042,800,DBT
2013-04-08,4011,4042,4011,4011,7000,DBT
2013-04-09,4011,4320,4011,4320,94500,DBT
2013-04-10,4320,4320,4320,4320,0,DBT
2013-04-11,4088,4088,4088,4088,200,DBT
2013-04-12,4088,4088,4088,4088,0,DBT
2013-04-15,4011,4011,4011,4011,200,DBT
2013-04-16,4011,4011,4011,4011,0,DBT
2013-04-17,4320,4320,4320,4320,100,DBT
2013-04-18,4242,4242,4011,4011,300,DBT
2013-04-22,4011,4011,3934,3934,9700,DBT
2013-04-23,3934,4011,3934,4011,1800,DBT
2013-04-24,3934,3949,3934,3934,1500,DBT
2013-04-25,3934,4011,3934,3934,1800,DBT
2013-04-26,3934,3934,3934,3934,7300,DBT
2013-05-02,3934,3934,3934,3934,0,DBT
2013-05-03,4088,4088,4088,4088,100,DBT
2013-05-06,3857,3857,3857,3857,3500,DBT
2013-05-07,3780,4088,3780,4088,600,DBT
2013-05-08,3810,3810,3810,3810,300,DBT
2013-05-09,3810,3810,3810,3810,200,DBT
2013-05-10,3810,3810,3810,3810,0,DBT
2013-05-13,3810,3810,3763,3763,5800,DBT
2013-05-14,3763,3763,3763,3763,4700,DBT
2013-05-15,3763,3763,3732,3732,2100,DBT
2013-05-16,3732,3732,3732,3732,1500,DBT
2013-05-17,3732,3732,3717,3717,1100,DBT
2013-05-20,3717,3717,3717,3717,300,DBT
2013-05-21,3717,3717,3717,3717,0,DBT
2013-05-22,3717,3717,3717,3717,1900,DBT
2013-05-23,3717,3717,3717,3717,0,DBT
2013-05-24,3717,3717,3717,3717,0,DBT
2013-05-27,3717,3888,3717,3732,6100,DBT
2013-05-28,3732,3732,3732,3732,0,DBT
2013-05-29,3888,3888,3810,3810,700,DBT
2013-05-30,3810,3810,3810,3810,0,DBT
2013-05-31,3810,3810,3810,3810,0,DBT
2013-06-03,3810,3810,3810,3810,0,DBT
2013-06-04,3763,3763,3763,3763,300,DBT
2013-06-05,3810,3810,3655,3655,2000,DBT
2013-06-06,3686,3686,3686,3686,0,DBT
2013-06-07,3732,3732,3732,3732,300,DBT
2013-06-10,3732,3732,3732,3732,4200,DBT
2013-06-11,3732,3732,3732,3732,500,DBT
2013-06-12,3717,3717,3701,3701,1000,DBT
2013-06-13,3701,3701,3701,3701,0,DBT
2013-06-14,3701,3701,3701,3701,100,DBT
2013-06-17,3701,3701,3701,3701,0,DBT
2013-06-18,3701,3701,3701,3701,0,DBT
2013-06-19,3655,3779,3577,3779,600,DBT
2013-06-20,3577,3577,3452,3452,1300,DBT
2013-06-21,3546,3546,3546,3546,0,DBT
2013-06-24,3499,3499,3499,3499,500,DBT
2013-06-25,3499,3499,3421,3421,900,DBT
2013-06-26,3343,3577,3312,3577,1100,DBT
2013-06-27,3421,3421,3421,3421,2300,DBT
2013-06-28,3530,3732,3530,3686,2800,DBT
2013-07-01,3499,3499,3499,3499,100,DBT
2013-07-02,3499,3499,3499,3499,200,DBT
2013-07-03,3499,3499,3499,3499,600,DBT
2013-07-04,3499,3515,3499,3515,500,DBT
2013-07-05,3515,3515,3515,3515,0,DBT
2013-07-08,3515,3515,3515,3515,500,DBT
2013-07-09,3515,3515,3515,3515,0,DBT
2013-07-10,3515,3515,3515,3515,800,DBT
2013-07-11,3515,3732,3515,3732,3700,DBT
2013-07-12,3577,3608,3577,3608,600,DBT
2013-07-15,3577,3732,3577,3732,200,DBT
2013-07-16,3577,3577,3577,3577,500,DBT
2013-07-17,3655,3655,3655,3655,500,DBT
2013-07-18,3655,3655,3655,3655,2000,DBT
2013-07-19,3655,3655,3655,3655,800,DBT
2013-07-22,3655,3655,3655,3655,0,DBT
2013-07-23,3655,3655,3655,3655,0,DBT
2013-07-24,3655,3997,3655,3997,1400,DBT
2013-07-25,3997,3997,3997,3997,300,DBT
2013-07-26,3732,3732,3732,3732,700,DBT
2013-07-29,3732,3810,3732,3810,1200,DBT
2013-07-30,3810,3810,3810,3810,0,DBT
2013-07-31,3826,3826,3826,3826,700,DBT
2013-08-01,3826,3826,3826,3826,200,DBT
2013-08-02,3826,3826,3826,3826,0,DBT
2013-08-05,3888,3888,3701,3701,1100,DBT
2013-08-06,3732,3732,3732,3732,100,DBT
2013-08-07,4089,4089,4057,4057,500,DBT
2013-08-08,3943,3943,3927,3927,1700,DBT
2013-08-09,3927,3927,3927,3927,0,DBT
2013-08-12,3943,3943,3927,3927,1300,DBT
2013-08-13,3927,3927,3927,3927,0,DBT
2013-08-14,3943,3943,3927,3927,1800,DBT
2013-08-15,3927,3927,3927,3927,1000,DBT
2013-08-16,3976,3976,3976,3976,800,DBT
2013-08-19,3976,3976,3976,3976,0,DBT
2013-08-20,3976,3976,3976,3976,0,DBT
2013-08-21,3976,3976,3976,3976,0,DBT
2013-08-22,3976,3976,3976,3976,600,DBT
2013-08-23,3976,3976,3976,3976,1700,DBT
2013-08-26,3976,3976,3976,3976,0,DBT
2013-08-27,3976,3976,3976,3976,0,DBT
2013-08-28,3976,3976,3976,3976,6200,DBT
2013-08-29,3976,3976,3976,3976,5000,DBT
2013-08-30,3976,3976,3976,3976,3000,DBT
2013-09-03,3976,4057,3976,4057,3500,DBT
2013-09-04,4008,4008,4008,4008,500,DBT
2013-09-05,3976,3976,3976,3976,500,DBT
2013-09-06,3976,3976,3976,3976,0,DBT
2013-09-09,3992,3992,3976,3976,4300,DBT
2013-09-10,3976,3992,3976,3992,1500,DBT
2013-09-11,3992,3992,3992,3992,0,DBT
2013-09-12,3992,3992,3992,3992,200,DBT
2013-09-13,3992,3992,3992,3992,500,DBT
2013-09-16,3992,4008,3992,4008,1500,DBT
2013-09-17,4008,4008,4008,4008,100,DBT
2013-09-18,4024,4024,4024,4024,1000,DBT
2013-09-19,4024,4041,4024,4041,3900,DBT
2013-09-20,4024,4024,4024,4024,500,DBT
2013-09-23,4024,4024,4024,4024,0,DBT
2013-09-24,4024,4024,4024,4024,0,DBT
2013-09-25,4057,4057,4057,4057,1100,DBT
2013-09-26,4057,4057,4057,4057,0,DBT
2013-09-27,4057,4057,4057,4057,0,DBT
2013-09-30,4057,4073,4057,4073,1100,DBT
2013-10-01,4073,4073,4073,4073,0,DBT
2013-10-02,4073,4073,4073,4073,0,DBT
2013-10-03,4073,4073,4073,4073,0,DBT
2013-10-04,4073,4073,4073,4073,0,DBT
2013-10-07,4073,4073,4073,4073,0,DBT
2013-10-08,4106,4106,4073,4073,600,DBT
2013-10-09,4089,4089,4089,4089,7700,DBT
2013-10-10,4089,4089,4089,4089,0,DBT
2013-10-11,4089,4089,4089,4089,0,DBT
2013-10-14,4089,4089,4089,4089,0,DBT
2013-10-15,4089,4089,4089,4089,0,DBT
2013-10-16,4089,4089,4089,4089,0,DBT
2013-10-17,4089,4089,4073,4073,4900,DBT
2013-10-18,4073,4073,4073,4073,0,DBT
2013-10-21,4073,4073,4073,4073,0,DBT
2013-10-22,4073,4073,4073,4073,0,DBT
2013-10-23,4073,4073,4073,4073,0,DBT
2013-10-24,4073,4073,4073,4073,0,DBT
2013-10-25,4073,4382,4073,4382,700,DBT
2013-10-28,4382,4382,4382,4382,0,DBT
2013-10-29,4382,4382,4382,4382,0,DBT
2013-10-30,4382,4382,4382,4382,0,DBT
2013-10-31,4382,4382,4382,4382,0,DBT
2013-11-01,4382,4382,4382,4382,3500,DBT
2013-11-04,4382,4382,4382,4382,0,DBT
2013-11-05,4382,4382,4382,4382,0,DBT
2013-11-06,4382,4382,4382,4382,0,DBT
2013-11-07,4057,4057,4057,4057,10000,DBT
2013-11-08,4057,4057,4057,4057,100,DBT
2013-11-11,4057,4057,4057,4057,0,DBT
2013-11-12,4057,4057,4057,4057,5000,DBT
2013-11-13,4057,4057,4057,4057,0,DBT
2013-11-14,4057,4057,4057,4057,0,DBT
2013-11-15,4089,4089,4089,4089,500,DBT
2013-11-18,4089,4089,4089,4089,0,DBT
2013-11-19,4089,4089,4089,4089,0,DBT
2013-11-20,4089,4089,4089,4089,0,DBT
2013-11-21,4089,4089,4089,4089,0,DBT
2013-11-22,4089,4089,4089,4089,0,DBT
2013-11-25,4057,4057,4057,4057,300,DBT
2013-11-26,4089,4089,4089,4089,600,DBT
2013-11-27,4073,4073,4073,4073,300,DBT
2013-11-28,4073,4073,4073,4073,0,DBT
2013-11-29,4073,4089,4073,4089,1200,DBT
2013-12-02,4089,4089,4089,4089,0,DBT
2013-12-03,4089,4089,4089,4089,0,DBT
2013-12-04,4089,4089,4089,4089,0,DBT
2013-12-05,4089,4089,4089,4089,0,DBT
2013-12-06,4073,4073,4073,4073,900,DBT
2013-12-09,4073,4073,4073,4073,0,DBT
2013-12-10,4073,4073,4073,4073,0,DBT
2013-12-11,4073,4073,4073,4073,0,DBT
2013-12-12,4073,4073,4073,4073,0,DBT
2013-12-13,4073,4073,4073,4073,0,DBT
2013-12-16,4073,4073,4073,4073,0,DBT
2013-12-17,4073,4073,4073,4073,0,DBT
2013-12-18,4073,4073,4073,4073,0,DBT
2013-12-19,4089,4089,4089,4089,100,DBT
2013-12-20,4089,4089,4089,4089,0,DBT
2013-12-23,4089,4089,4089,4089,0,DBT
2013-12-24,4138,4138,4138,4138,100,DBT
2013-12-25,4138,4138,4138,4138,0,DBT
2013-12-26,4138,4138,4138,4138,0,DBT
2013-12-27,4171,4171,4171,4171,100,DBT
2013-12-30,4187,4187,4187,4187,200,DBT
2013-12-31,4187,4187,4187,4187,0,DBT
2014-01-02,4593,4593,4593,4593,100,DBT
2014-01-03,4593,4593,4593,4593,0,DBT
2014-01-06,4593,4593,4593,4593,0,DBT
2014-01-07,4593,4593,4593,4593,0,DBT
2014-01-08,4593,4593,4593,4593,0,DBT
2014-01-09,4593,4593,4593,4593,0,DBT
2014-01-10,4593,4593,4593,4593,0,DBT
2014-01-13,4219,4219,4171,4171,1200,DBT
2014-01-14,4171,4171,4171,4171,0,DBT
2014-01-15,4171,4171,4171,4171,0,DBT
2014-01-16,4252,4252,4252,4252,400,DBT
2014-01-17,4252,4252,4252,4252,0,DBT
2014-01-20,4300,4300,4300,4300,200,DBT
2014-01-21,4252,4300,4252,4300,300,DBT
2014-01-22,4300,4300,4300,4300,200,DBT
2014-01-23,4300,4300,4300,4300,100,DBT
2014-01-24,4560,4560,4560,4560,1200,DBT
2014-01-27,4560,4560,4560,4560,0,DBT
2014-02-06,4219,4219,4219,4219,1800,DBT
2014-02-07,4219,4219,4219,4219,0,DBT
2014-02-10,4219,4219,4219,4219,0,DBT
2014-02-11,4382,4463,4382,4463,600,DBT
2014-02-12,4463,4463,4463,4463,0,DBT
2014-02-13,4463,4463,4463,4463,200,DBT
2014-02-14,4544,4544,4463,4463,3600,DBT
2014-02-17,4463,4463,4463,4463,0,DBT
2014-02-18,4463,4463,4463,4463,38,DBT
2014-02-19,4544,4544,4544,4544,100,DBT
2014-02-20,4495,4544,4479,4544,2500,DBT
2014-02-21,4544,4544,4544,4544,0,DBT
2014-02-24,4544,4544,4544,4544,3500,DBT
2014-02-25,4544,4544,4544,4544,0,DBT
2014-02-26,4625,4625,4625,4625,100,DBT
2014-02-27,4674,4674,4674,4674,200,DBT
2014-02-28,4706,4706,4706,4706,900,DBT
2014-03-03,4787,4787,4706,4706,5900,DBT
2014-03-04,4706,4706,4544,4544,6000,DBT
2014-03-05,4706,4706,4463,4463,4200,DBT
2014-03-06,4463,4463,4463,4463,0,DBT
2014-03-07,4544,4544,4544,4544,1300,DBT
2014-03-10,4544,4544,4544,4544,500,DBT
2014-03-11,4544,4544,4544,4544,0,DBT
2014-03-12,4625,4625,4544,4544,300,DBT
2014-03-13,4544,4544,4544,4544,500,DBT
2014-03-14,4690,4852,4690,4852,1000,DBT
2014-03-17,4852,4852,4852,4852,0,DBT
2014-03-18,4852,4868,4820,4868,5100,DBT
2014-03-19,4885,4885,4868,4868,1700,DBT
2014-03-20,4885,5193,4868,5193,6900,DBT
2014-03-21,4966,5031,4966,4966,8900,DBT
2014-03-24,4983,4983,4983,4983,3000,DBT
2014-03-25,5201,5201,4983,4983,3700,DBT
2014-03-26,4949,4949,4949,4949,3100,DBT
2014-03-27,4949,4949,4949,4949,900,DBT
