time,open,high,low,close,volume,ticker
2012-06-05,5500,5800,5400,5800,549200,PVL
2012-06-06,5800,6100,5600,5900,739000,PVL
2012-06-07,6100,6400,6000,6400,1543700,PVL
2012-06-08,6600,6700,6200,6300,932200,PVL
2012-06-11,6200,6600,6100,6400,1050200,PVL
2012-06-12,6300,6300,6000,6000,764700,PVL
2012-06-13,6000,6100,5900,6000,474200,PVL
2012-06-14,6000,6100,5900,6000,431600,PVL
2012-06-15,6000,6300,6000,6300,678000,PVL
2012-06-18,6300,6500,6200,6300,789900,PVL
2012-06-19,6200,6300,6000,6100,295500,PVL
2012-06-20,6100,6200,6100,6100,329500,PVL
2012-06-21,6100,6200,5900,6000,403800,PVL
2012-06-22,6000,6000,5700,5800,764300,PVL
2012-06-25,5700,5900,5500,5600,608000,PVL
2012-06-26,5500,5600,5300,5400,751700,PVL
2012-06-27,5500,5600,5200,5300,345000,PVL
2012-06-28,5600,5600,5100,5600,503600,PVL
2012-06-29,5600,5600,5400,5500,309500,PVL
2012-07-02,5500,5500,5300,5300,262700,PVL
2012-07-03,5200,5300,5000,5100,800200,PVL
2012-07-04,5000,5100,4700,4700,426700,PVL
2012-07-05,4700,5100,4700,5100,506800,PVL
2012-07-06,5300,5400,5100,5300,746400,PVL
2012-07-09,5300,5300,4900,4900,522100,PVL
2012-07-10,4900,5000,4800,4800,302900,PVL
2012-07-11,4800,5000,4800,4900,277200,PVL
2012-07-12,5000,5200,4900,5200,475800,PVL
2012-07-13,5100,5400,5100,5400,1148300,PVL
2012-07-16,5500,5500,5200,5300,801500,PVL
2012-07-17,5300,5600,5300,5500,537500,PVL
2012-07-18,5600,5600,5300,5400,670300,PVL
2012-07-19,5400,5700,5300,5700,721600,PVL
2012-07-20,5800,5900,5500,5600,1141200,PVL
2012-07-23,5500,5600,5300,5400,728800,PVL
2012-07-24,5300,5300,5100,5100,414600,PVL
2012-07-25,5100,5200,5000,5200,433400,PVL
2012-07-26,5300,5300,5200,5300,205400,PVL
2012-07-27,5300,5400,5100,5100,411200,PVL
2012-07-30,5100,5200,5000,5100,192900,PVL
2012-07-31,5100,5200,5000,5000,241100,PVL
2012-08-01,5000,5100,4900,5100,429100,PVL
2012-08-02,5100,5200,4900,5100,315100,PVL
2012-08-03,5000,5200,4900,5000,253000,PVL
2012-08-06,5100,5300,5100,5300,714900,PVL
2012-08-07,5200,5400,5100,5200,221400,PVL
2012-08-08,5200,5300,5100,5300,126500,PVL
2012-08-09,5300,5400,5200,5200,369900,PVL
2012-08-10,5300,5300,5100,5100,261700,PVL
2012-08-13,5100,5200,5000,5100,127600,PVL
2012-08-14,5100,5200,5100,5100,239400,PVL
2012-08-15,5100,5100,5000,5000,375500,PVL
2012-08-16,5000,5100,5000,5000,201900,PVL
2012-08-17,5100,5100,4900,5000,169800,PVL
2012-08-20,5100,5100,5000,5000,258800,PVL
2012-08-21,5000,5000,4800,4800,555000,PVL
2012-08-22,4500,4700,4500,4500,950700,PVL
2012-08-23,4300,4300,4200,4200,240600,PVL
2012-08-24,4000,4400,4000,4200,946100,PVL
2012-08-27,4100,4200,3900,3900,364500,PVL
2012-08-28,3800,3900,3700,3900,411400,PVL
2012-08-29,3900,4000,3900,4000,220200,PVL
2012-08-30,4100,4200,4000,4200,610900,PVL
2012-08-31,4100,4200,4100,4200,302000,PVL
2012-09-04,4100,4300,4100,4200,339500,PVL
2012-09-05,4100,4200,4000,4000,257600,PVL
2012-09-06,3900,4000,3800,3900,300300,PVL
2012-09-07,3800,3900,3700,3800,328100,PVL
2012-09-10,3800,3800,3600,3600,209600,PVL
2012-09-11,3400,3400,3400,3400,132900,PVL
2012-09-12,3200,3300,3200,3200,697200,PVL
2012-09-13,3000,3300,3000,3300,624200,PVL
2012-09-14,3300,3400,3300,3400,560300,PVL
2012-09-17,3500,3500,3300,3300,449300,PVL
2012-09-18,3200,3300,3100,3100,383700,PVL
2012-09-19,3000,3100,2900,3100,478100,PVL
2012-09-20,3100,3100,2900,3100,296400,PVL
2012-09-21,3000,3200,3000,3100,414600,PVL
2012-09-24,3000,3100,3000,3000,251300,PVL
2012-09-25,2900,2900,2800,2800,321700,PVL
2012-09-26,2800,2900,2700,2900,690000,PVL
2012-09-27,3000,3000,2800,2800,131200,PVL
2012-09-28,2800,2800,2700,2700,353400,PVL
2012-10-01,2700,2700,2600,2600,239700,PVL
2012-10-02,2600,2600,2500,2500,405300,PVL
2012-10-03,2400,2600,2400,2500,362900,PVL
2012-10-04,2500,2600,2400,2400,208100,PVL
2012-10-05,2400,2500,2400,2500,281500,PVL
2012-10-08,2600,2600,2600,2600,496400,PVL
2012-10-09,2700,2700,2700,2700,112900,PVL
2012-10-10,2800,2800,2800,2800,57600,PVL
2012-10-11,2900,2900,2900,2900,47300,PVL
2012-10-12,3100,3100,3000,3100,3450600,PVL
2012-10-15,3300,3300,2900,3100,801600,PVL
2012-10-16,3100,3200,3100,3200,383300,PVL
2012-10-17,3300,3400,3200,3400,1730700,PVL
2012-10-18,3200,3400,3200,3400,963400,PVL
2012-10-19,3300,3300,3100,3100,977600,PVL
2012-10-22,2900,3000,2900,3000,1085800,PVL
2012-10-23,3000,3100,2900,2900,460900,PVL
2012-10-24,3000,3000,2800,2800,527700,PVL
2012-10-25,2800,2800,2700,2700,357800,PVL
2012-10-26,2700,2800,2700,2800,387600,PVL
2012-10-29,2800,2900,2800,2800,227000,PVL
2012-10-30,2800,2900,2700,2900,252300,PVL
2012-10-31,2800,2800,2700,2800,337000,PVL
2012-11-01,2900,2900,2800,2800,209700,PVL
2012-11-02,2700,2700,2700,2700,643100,PVL
2012-11-05,2600,2700,2600,2600,572100,PVL
2012-11-06,2600,2700,2500,2600,483200,PVL
2012-11-07,2600,2700,2500,2700,543500,PVL
2012-11-08,2700,2700,2600,2700,420900,PVL
2012-11-09,2600,2700,2600,2700,526200,PVL
2012-11-12,2700,2800,2700,2800,894500,PVL
2012-11-13,2800,2900,2700,2800,456800,PVL
2012-11-14,2800,2900,2700,2800,307000,PVL
2012-11-15,2800,2800,2700,2700,225200,PVL
2012-11-16,2600,2700,2600,2700,289900,PVL
2012-11-19,2600,2700,2500,2600,273900,PVL
2012-11-20,2600,2700,2600,2600,321100,PVL
2012-11-21,2600,2600,2500,2500,303000,PVL
2012-11-22,2400,2600,2400,2600,423300,PVL
2012-11-23,2700,2700,2500,2600,212600,PVL
2012-11-26,2600,2600,2500,2600,159100,PVL
2012-11-27,2600,2600,2500,2500,350500,PVL
2012-11-28,2500,2600,2500,2600,101900,PVL
2012-11-29,2600,2600,2500,2600,271700,PVL
2012-11-30,2600,2700,2500,2500,233800,PVL
2012-12-03,2600,2600,2500,2600,58500,PVL
2012-12-04,2600,2700,2600,2700,425200,PVL
2012-12-05,2700,2800,2700,2800,1136600,PVL
2012-12-06,2900,2900,2700,2900,490100,PVL
2012-12-07,2900,3100,2800,3000,1983100,PVL
2012-12-10,3100,3200,3000,3200,978800,PVL
2012-12-11,3300,3400,3200,3400,1693700,PVL
2012-12-12,3300,3400,3100,3300,2797800,PVL
2012-12-13,3200,3300,3100,3100,683000,PVL
2012-12-14,3100,3200,3000,3100,971500,PVL
2012-12-17,3100,3300,3000,3300,1588000,PVL
2012-12-18,3300,3300,3100,3300,1110000,PVL
2012-12-19,3300,3400,3200,3400,1195500,PVL
2012-12-20,3500,3500,3200,3300,1182600,PVL
2012-12-21,3300,3300,3100,3200,932800,PVL
2012-12-24,3200,3400,3200,3400,1117800,PVL
2012-12-25,3400,3400,3200,3200,814400,PVL
2012-12-26,3300,3400,3200,3400,770800,PVL
2012-12-27,3400,3600,3400,3400,2231700,PVL
2012-12-28,3400,3600,3300,3600,2123300,PVL
2013-01-02,3800,3800,3800,3800,315400,PVL
2013-01-03,4000,4000,3800,3900,4061900,PVL
2013-01-04,3800,4100,3800,4100,1924800,PVL
2013-01-07,4100,4200,3900,3900,1762900,PVL
2013-01-08,3800,3900,3700,3900,1808000,PVL
2013-01-09,3900,4000,3700,3700,1942100,PVL
2013-01-10,3600,3800,3500,3600,1129700,PVL
2013-01-11,3700,3900,3700,3900,3579500,PVL
2013-01-14,4000,4100,3900,4100,2941600,PVL
2013-01-15,4400,4500,4300,4500,2080600,PVL
2013-01-16,4900,4900,4700,4900,5020300,PVL
2013-01-17,5000,5100,4500,4600,2174600,PVL
2013-01-18,4500,4600,4400,4500,1439600,PVL
2013-01-21,4700,4700,4400,4500,1391300,PVL
2013-01-22,4500,4500,4100,4100,2140000,PVL
2013-01-23,4100,4200,4000,4100,914900,PVL
2013-01-24,4200,4500,4100,4500,892400,PVL
2013-01-25,4600,4700,4400,4400,1075300,PVL
2013-01-28,4500,4700,4400,4500,1386500,PVL
2013-01-29,4400,4700,4300,4600,1142200,PVL
2013-01-30,4700,4900,4500,4700,767900,PVL
2013-01-31,4500,4700,4400,4500,938500,PVL
2013-02-01,4400,4500,4400,4500,624000,PVL
2013-02-04,4600,4600,4400,4400,501100,PVL
2013-02-05,4300,4400,4200,4300,491100,PVL
2013-02-06,4400,4500,4300,4500,547900,PVL
2013-02-07,4600,4900,4600,4900,2082700,PVL
2013-02-08,5300,5300,5100,5300,3955200,PVL
2013-02-18,5500,5700,5100,5100,1429500,PVL
2013-02-19,5100,5400,5000,5200,2655000,PVL
2013-02-20,5300,5400,5100,5400,1785500,PVL
2013-02-21,5300,5400,4800,4800,2743100,PVL
2013-02-22,4800,5000,4400,4700,2025500,PVL
2013-02-25,4800,4800,4600,4700,708700,PVL
2013-02-26,4800,4800,4300,4300,1918900,PVL
2013-02-27,4300,4300,4000,4300,877600,PVL
2013-02-28,4300,4400,4200,4300,797000,PVL
2013-03-01,4300,4600,4300,4600,1309700,PVL
2013-03-04,4600,4600,4200,4200,1153200,PVL
2013-03-05,4000,4100,3800,3900,699300,PVL
2013-03-06,4000,4200,4000,4200,858300,PVL
2013-03-07,4300,4300,4000,4000,1039000,PVL
2013-03-08,4000,4300,4000,4200,519700,PVL
2013-03-11,4200,4600,4200,4600,844200,PVL
2013-03-12,4600,4600,4300,4400,1145000,PVL
2013-03-13,4400,4400,4100,4200,731500,PVL
2013-03-14,4200,4400,4200,4300,791500,PVL
2013-03-15,4400,4400,4200,4300,508300,PVL
2013-03-18,4400,4400,4100,4100,554300,PVL
2013-03-19,4100,4200,4000,4100,444500,PVL
2013-03-20,4200,4300,4100,4200,457600,PVL
2013-03-21,4200,4200,4100,4200,671500,PVL
2013-03-22,4200,4200,3900,4100,559300,PVL
2013-03-25,4100,4100,4000,4100,572400,PVL
2013-03-26,4100,4200,4000,4000,457000,PVL
2013-03-27,4000,4100,3900,3900,657900,PVL
2013-03-28,3900,4000,3700,3800,780000,PVL
2013-03-29,3700,3800,3600,3700,609700,PVL
2013-04-01,3700,4000,3600,4000,537300,PVL
2013-04-02,4000,4100,3900,3900,1003900,PVL
2013-04-03,3900,4000,3800,4000,543200,PVL
2013-04-04,3900,3900,3600,3600,1232200,PVL
2013-04-05,3400,3600,3400,3600,1025900,PVL
2013-04-08,3600,3600,3300,3400,528000,PVL
2013-04-09,3400,3400,3300,3300,678000,PVL
2013-04-10,3400,3400,3200,3200,530500,PVL
2013-04-11,3200,3300,3200,3300,489900,PVL
2013-04-12,3300,3300,3100,3100,342000,PVL
2013-04-15,3200,3200,2900,3000,654900,PVL
2013-04-16,3000,3000,2800,3000,551400,PVL
2013-04-17,3000,3000,2900,2900,276200,PVL
2013-04-18,2900,2900,2700,2800,393700,PVL
2013-04-22,2800,2900,2700,2700,335800,PVL
2013-04-23,2800,2900,2800,2900,381600,PVL
2013-04-24,2900,3100,2800,2900,271200,PVL
2013-04-25,2900,3000,2800,2900,180200,PVL
2013-04-26,3000,3100,2900,2900,598100,PVL
2013-05-02,3000,3000,2900,3000,165300,PVL
2013-05-03,3000,3200,2900,3100,292700,PVL
2013-05-06,3100,3400,3100,3400,1083600,PVL
2013-05-07,3500,3500,3200,3300,932900,PVL
2013-05-08,3300,3400,3100,3200,611100,PVL
2013-05-09,3200,3400,3100,3400,556800,PVL
2013-05-10,3400,3500,3200,3400,659700,PVL
2013-05-13,3200,3400,3200,3400,221000,PVL
2013-05-14,3300,3300,3200,3300,474400,PVL
2013-05-15,3200,3300,3100,3200,178200,PVL
2013-05-16,3300,3300,3100,3100,697800,PVL
2013-05-17,3100,3200,3100,3100,264900,PVL
2013-05-20,3200,3300,3100,3300,317200,PVL
2013-05-21,3300,3400,3200,3400,834000,PVL
2013-05-22,3400,3500,3300,3400,538400,PVL
2013-05-23,3400,3400,3200,3300,401900,PVL
2013-05-24,3300,3500,3200,3400,712700,PVL
2013-05-27,3400,3600,3400,3500,720100,PVL
2013-05-28,3500,3800,3500,3800,1592600,PVL
2013-05-29,3800,4100,3800,3900,1459700,PVL
2013-05-30,3800,4000,3700,3900,567600,PVL
2013-05-31,4000,4000,3600,3700,963200,PVL
2013-06-03,3700,3800,3500,3700,557400,PVL
2013-06-04,3600,3800,3500,3600,420800,PVL
2013-06-05,3500,3700,3400,3700,305100,PVL
2013-06-06,3600,3700,3600,3600,309300,PVL
2013-06-07,3700,3800,3600,3700,544900,PVL
2013-06-10,3800,3800,3500,3600,500500,PVL
2013-06-11,3600,3700,3500,3500,243900,PVL
2013-06-12,3500,3700,3500,3500,242200,PVL
2013-06-13,3600,3600,3400,3600,414900,PVL
2013-06-14,3600,3700,3500,3500,436200,PVL
2013-06-17,3700,3800,3600,3600,2650600,PVL
2013-06-18,3600,3700,3600,3700,550000,PVL
2013-06-19,3700,3700,3500,3600,328900,PVL
2013-06-20,3500,3600,3300,3400,1576300,PVL
2013-06-21,3300,3500,3300,3400,554000,PVL
2013-06-24,3500,3500,3200,3300,395800,PVL
2013-06-25,3300,3300,3000,3100,779100,PVL
2013-06-26,3100,3200,3100,3200,458400,PVL
2013-06-27,3300,3400,3200,3300,741000,PVL
2013-06-28,3300,3400,3200,3300,327600,PVL
2013-07-01,3200,3200,3100,3200,159700,PVL
2013-07-02,3200,3300,3200,3300,306700,PVL
2013-07-03,3200,3300,3100,3200,290400,PVL
2013-07-04,3200,3300,3100,3100,171900,PVL
2013-07-05,3200,3200,3100,3200,256100,PVL
2013-07-08,3200,3200,3100,3200,287600,PVL
2013-07-09,3200,3200,3100,3100,60400,PVL
2013-07-10,3200,3200,3000,3100,339800,PVL
2013-07-11,3100,3200,3000,3200,295800,PVL
2013-07-12,3200,3300,3100,3300,519600,PVL
2013-07-15,3200,3300,3100,3200,162300,PVL
2013-07-16,3200,3200,3100,3200,113300,PVL
2013-07-17,3100,3200,3100,3200,293600,PVL
2013-07-18,3200,3200,3100,3200,125200,PVL
2013-07-19,3100,3200,3000,3100,632100,PVL
2013-07-22,3200,3200,3000,3100,56500,PVL
2013-07-23,3000,3100,3000,3100,220600,PVL
2013-07-24,3100,3100,2800,2900,449900,PVL
2013-07-25,2800,3000,2800,2900,211200,PVL
2013-07-26,2800,3000,2800,2900,435100,PVL
2013-07-29,2900,2900,2700,2900,323500,PVL
2013-07-30,2900,2900,2800,2900,428900,PVL
2013-07-31,2800,2900,2800,2800,229600,PVL
2013-08-01,2700,2900,2700,2900,140400,PVL
2013-08-02,2800,3000,2800,3000,486800,PVL
2013-08-05,2900,3000,2800,2800,198700,PVL
2013-08-06,2900,2900,2800,2900,180700,PVL
2013-08-07,2800,2900,2800,2900,258300,PVL
2013-08-08,2800,2900,2800,2900,227400,PVL
2013-08-09,2800,2800,2700,2800,429600,PVL
2013-08-12,2700,2800,2700,2800,130300,PVL
2013-08-13,2700,2800,2600,2800,163100,PVL
2013-08-14,2700,2800,2700,2800,86000,PVL
2013-08-15,2700,2900,2700,2900,355500,PVL
2013-08-16,2800,2900,2800,2900,87000,PVL
2013-08-19,2900,3000,2800,3000,376700,PVL
2013-08-20,2900,2900,2800,2800,162100,PVL
2013-08-21,2800,2800,2800,2800,374100,PVL
2013-08-22,2800,2800,2700,2700,111400,PVL
2013-08-23,2700,2700,2600,2700,145200,PVL
2013-08-26,2700,2700,2600,2700,94300,PVL
2013-08-27,2800,2800,2700,2700,69900,PVL
2013-08-28,2700,2700,2500,2500,264500,PVL
2013-08-29,2600,2600,2500,2600,46500,PVL
2013-08-30,2600,2600,2500,2600,109300,PVL
2013-09-03,2600,2600,2500,2500,87400,PVL
2013-09-04,2600,2600,2400,2500,62100,PVL
2013-09-05,2400,2500,2400,2400,32100,PVL
2013-09-06,2400,2500,2300,2300,285700,PVL
2013-09-09,2400,2400,2200,2300,289100,PVL
2013-09-10,2300,2300,2200,2200,265900,PVL
2013-09-11,2200,2400,2200,2400,96200,PVL
2013-09-12,2400,2400,2200,2300,255700,PVL
2013-09-13,2300,2400,2300,2400,332600,PVL
2013-09-16,2400,2400,2300,2400,340900,PVL
2013-09-17,2300,2300,2200,2200,235000,PVL
2013-09-18,2000,2200,2000,2200,185100,PVL
2013-09-19,2200,2200,2000,2000,341500,PVL
2013-09-20,2000,2200,2000,2100,396700,PVL
2013-09-23,2100,2300,2100,2300,253700,PVL
2013-09-24,2200,2300,2200,2200,398800,PVL
2013-09-25,2200,2400,2100,2300,515800,PVL
2013-09-26,2300,2400,2300,2300,352800,PVL
2013-09-27,2300,2300,2200,2300,142900,PVL
2013-09-30,2300,2400,2200,2300,336100,PVL
2013-10-01,2300,2400,2200,2400,462700,PVL
2013-10-02,2300,2400,2200,2400,357600,PVL
2013-10-03,2300,2300,2200,2200,772200,PVL
2013-10-04,2100,2200,2100,2100,722600,PVL
2013-10-07,2100,2200,2100,2100,386400,PVL
2013-10-08,2100,2200,2000,2100,392800,PVL
2013-10-09,2100,2300,2100,2200,688700,PVL
2013-10-10,2300,2300,2100,2100,294900,PVL
2013-10-11,2200,2200,2100,2100,541900,PVL
2013-10-14,2100,2200,2100,2100,165300,PVL
2013-10-15,2100,2200,2100,2100,84400,PVL
2013-10-16,2100,2300,2100,2300,1468800,PVL
2013-10-17,2500,2500,2300,2500,2020100,PVL
2013-10-18,2400,2500,2300,2500,472400,PVL
2013-10-21,2400,2600,2400,2400,837700,PVL
2013-10-22,2400,2400,2300,2400,505100,PVL
2013-10-23,2300,2400,2300,2300,418300,PVL
2013-10-24,2300,2400,2200,2300,434300,PVL
2013-10-25,2300,2400,2300,2400,426900,PVL
2013-10-28,2300,2400,2300,2300,387400,PVL
2013-10-29,2300,2400,2300,2300,241900,PVL
2013-10-30,2300,2400,2300,2300,232500,PVL
2013-10-31,2300,2400,2200,2300,126400,PVL
2013-11-01,2300,2400,2300,2400,671200,PVL
2013-11-04,2400,2600,2300,2600,2471100,PVL
2013-11-05,2700,2800,2700,2800,2426182,PVL
2013-11-06,3000,3000,3000,3000,865900,PVL
2013-11-07,3300,3300,3100,3200,4318014,PVL
2013-11-08,3100,3400,3100,3300,1935730,PVL
2013-11-11,3200,3400,3100,3400,1452952,PVL
2013-11-12,3300,3400,3100,3300,2130900,PVL
2013-11-13,3100,3200,3000,3000,1369714,PVL
2013-11-14,3000,3200,2900,3100,1335132,PVL
2013-11-15,3100,3100,3000,3000,1043900,PVL
2013-11-18,3000,3300,3000,3300,2012300,PVL
2013-11-19,3300,3400,3100,3200,1571500,PVL
2013-11-20,3100,3400,3100,3400,905200,PVL
2013-11-21,3400,3600,3300,3300,2848800,PVL
2013-11-22,3300,3300,3200,3200,850000,PVL
2013-11-25,3300,3400,3200,3200,789500,PVL
2013-11-26,3200,3300,3100,3300,719300,PVL
2013-11-27,3300,3400,3200,3300,1177536,PVL
2013-11-28,3300,3300,3200,3200,257100,PVL
2013-11-29,3300,3300,3100,3200,622700,PVL
2013-12-02,3100,3200,3100,3100,861100,PVL
2013-12-03,3100,3300,3100,3200,878400,PVL
2013-12-04,3200,3300,3100,3200,790311,PVL
2013-12-05,3200,3300,3200,3200,671709,PVL
2013-12-06,3300,3300,3100,3200,639500,PVL
2013-12-09,3200,3300,3100,3100,891000,PVL
2013-12-10,3200,3400,3200,3400,2288500,PVL
2013-12-11,3600,3700,3200,3200,1511500,PVL
2013-12-12,3200,3300,3200,3300,351200,PVL
2013-12-13,3200,3300,3100,3200,566500,PVL
2013-12-16,3100,3200,3100,3100,872300,PVL
2013-12-17,3100,3400,3100,3200,1864730,PVL
2013-12-18,3300,3300,3200,3200,164700,PVL
2013-12-19,3200,3400,3200,3300,2055700,PVL
2013-12-20,3300,3500,3300,3400,1569800,PVL
2013-12-23,3400,3700,3400,3500,1923400,PVL
2013-12-24,3500,3600,3400,3400,957500,PVL
2013-12-25,3400,3500,3400,3400,1022000,PVL
2013-12-26,3400,3500,3400,3500,1137100,PVL
2013-12-27,3400,3400,3200,3200,957400,PVL
2013-12-30,3300,3300,3100,3200,835500,PVL
2013-12-31,3200,3400,3200,3300,946400,PVL
2014-01-02,3300,3400,3200,3200,1283700,PVL
2014-01-03,3200,3300,3100,3300,544400,PVL
2014-01-06,3200,3300,3200,3300,358800,PVL
2014-01-07,3300,3300,3200,3200,662100,PVL
2014-01-08,3200,3300,3100,3200,953300,PVL
2014-01-09,3300,3400,3200,3400,1444800,PVL
2014-01-10,3400,3400,3200,3300,414700,PVL
2014-01-13,3300,3300,3200,3200,268300,PVL
2014-01-14,3200,3300,3200,3200,610700,PVL
2014-01-15,3300,3300,3100,3100,888000,PVL
2014-01-16,3200,3200,3000,3000,1042180,PVL
2014-01-17,3000,3100,2900,2900,339200,PVL
2014-01-20,2900,3000,2700,2700,883300,PVL
2014-01-21,2600,2800,2600,2700,760900,PVL
2014-01-22,2500,2700,2500,2500,765200,PVL
2014-01-23,2300,2700,2300,2600,1968200,PVL
2014-01-24,2600,2600,2400,2500,854500,PVL
2014-01-27,2500,2700,2500,2700,946000,PVL
2014-02-06,2800,2900,2800,2900,673600,PVL
2014-02-07,3100,3100,3000,3000,2574100,PVL
2014-02-10,3100,3100,2900,3000,1108400,PVL
2014-02-11,3100,3100,3000,3000,1773000,PVL
2014-02-12,3000,3100,2900,3000,714200,PVL
2014-02-13,3000,3100,2900,3000,1258236,PVL
2014-02-14,3000,3200,2900,3200,1802350,PVL
2014-02-17,3100,3200,3000,3200,1611920,PVL
2014-02-18,3000,3200,3000,3100,1113130,PVL
2014-02-19,3200,3300,3000,3300,1514570,PVL
2014-02-20,3100,3400,3000,3000,2278918,PVL
2014-02-21,3000,3200,2900,3200,873000,PVL
2014-02-24,3200,3400,3100,3300,1337920,PVL
2014-02-25,3300,3300,3100,3300,1707100,PVL
2014-02-26,3300,3300,3200,3300,1151120,PVL
2014-02-27,3300,3400,3200,3300,1643400,PVL
2014-02-28,3300,3300,3100,3300,780100,PVL
2014-03-03,3300,3300,3000,3100,815400,PVL
2014-03-04,3000,3100,3000,3000,694900,PVL
2014-03-05,3100,3300,3100,3300,2273200,PVL
2014-03-06,3500,3600,3400,3600,3778848,PVL
2014-03-07,3800,3900,3700,3900,3337240,PVL
2014-03-10,3900,3900,3600,3800,2275800,PVL
2014-03-11,3800,4100,3700,4000,3451190,PVL
2014-03-12,4100,4100,3700,3800,2366130,PVL
2014-03-13,3800,4100,3800,4100,3194870,PVL
2014-03-14,4500,4500,4100,4500,3418550,PVL
2014-03-17,4700,4900,4600,4900,1281940,PVL
2014-03-18,5300,5300,5000,5300,4108568,PVL
2014-03-19,5700,5800,5500,5800,3101477,PVL
2014-03-20,5300,6300,5300,6200,2662050,PVL
2014-03-21,6200,6300,5700,5900,2469340,PVL
2014-03-24,5900,6400,5700,6400,3430417,PVL
2014-03-25,6400,6600,5800,5800,2709000,PVL
2014-03-26,5800,6200,5300,5300,3146600,PVL
2014-03-27,5300,5300,4800,5200,2775430,PVL
2014-03-28,5200,5600,5200,5600,1156460,PVL
2014-03-31,5600,5700,5400,5400,937810,PVL
2014-04-01,5400,5400,4900,4900,1903026,PVL
2014-04-02,4700,5000,4500,4500,2561350,PVL
2014-04-03,4500,4900,4500,4900,1631200,PVL
2014-04-04,5100,5300,4800,4900,1201700,PVL
2014-04-07,4800,4900,4600,4800,1276386,PVL
2014-04-08,4800,5100,4800,5100,1527610,PVL
2014-04-10,5100,5200,4800,4900,638320,PVL
2014-04-11,4800,4900,4700,4900,992600,PVL
2014-04-14,5000,5000,4700,4700,961110,PVL
2014-04-15,4700,4700,4300,4300,1158120,PVL
2014-04-16,4300,4300,3900,3900,1985700,PVL
2014-04-17,4000,4200,4000,4200,925710,PVL
2014-04-18,4300,4300,3900,3900,1180400,PVL
2014-04-21,3900,4100,3700,3800,959600,PVL
2014-04-22,3800,4100,3800,4100,1498100,PVL
2014-04-23,4300,4400,4000,4100,1290800,PVL
2014-04-24,4100,4200,4000,4200,439630,PVL
2014-04-25,4100,4300,4100,4100,805400,PVL
2014-04-28,4100,4100,3900,3900,768400,PVL
2014-04-29,3900,4000,3800,4000,335300,PVL
2014-05-05,3900,3900,3600,3700,978400,PVL
2014-05-06,3700,3800,3400,3500,772900,PVL
2014-05-07,3600,3800,3500,3600,605800,PVL
2014-05-08,3400,3600,3300,3300,1311800,PVL
2014-05-09,3100,3500,3000,3500,566920,PVL
2014-05-12,3500,3500,3200,3200,470400,PVL
2014-05-13,3100,3200,2900,2900,970400,PVL
2014-05-14,2900,3100,2700,3100,972100,PVL
2014-05-15,3100,3300,2800,2900,1026700,PVL
2014-05-16,2900,3100,2800,3100,1052400,PVL
2014-05-19,3300,3400,3200,3400,1697700,PVL
2014-05-20,3400,3700,3400,3700,1756830,PVL
2014-05-21,3700,4000,3500,3900,1691700,PVL
2014-05-22,3900,3900,3600,3600,1682509,PVL
2014-05-23,3400,3700,3400,3700,1071205,PVL
2014-05-26,3600,3700,3500,3600,577700,PVL
2014-05-27,3600,3900,3500,3800,1455210,PVL
2014-05-28,3900,4000,3700,3700,1002815,PVL
2014-05-29,3700,3900,3600,3700,764700,PVL
2014-05-30,3700,3700,3600,3600,509300,PVL
2014-06-02,3500,3600,3400,3500,543488,PVL
2014-06-03,3500,3700,3500,3600,510000,PVL
2014-06-04,3600,3600,3400,3400,423700,PVL
2014-06-05,3400,3500,3300,3500,388900,PVL
2014-06-06,3500,3600,3500,3600,295500,PVL
2014-06-09,3500,3700,3400,3400,710400,PVL
2014-06-10,3300,3400,3300,3300,577810,PVL
2014-06-11,3300,3600,3200,3600,897136,PVL
2014-06-12,3500,3600,3400,3500,264800,PVL
2014-06-13,3500,3500,3400,3400,153401,PVL
2014-06-16,3400,3600,3400,3500,513700,PVL
2014-06-17,3600,3600,3500,3500,589310,PVL
2014-06-18,3500,3600,3400,3400,565700,PVL
2014-06-19,3400,3500,3300,3400,773100,PVL
2014-06-20,3400,3500,3300,3300,349000,PVL
2014-06-23,3300,3400,3300,3400,75120,PVL
2014-06-24,3300,3500,3300,3500,586500,PVL
2014-06-25,3400,3500,3400,3400,446600,PVL
2014-06-26,3400,3500,3400,3400,132300,PVL
2014-06-27,3400,3500,3400,3500,271300,PVL
2014-06-30,3500,3500,3300,3400,371300,PVL
2014-07-01,3400,3500,3300,3400,703370,PVL
2014-07-02,3400,3500,3400,3400,257500,PVL
2014-07-03,3400,3700,3400,3700,2500269,PVL
2014-07-04,3900,4000,3800,3800,2273331,PVL
2014-07-07,3600,3900,3600,3700,684785,PVL
2014-07-08,3700,3900,3700,3900,932700,PVL
2014-07-09,3900,4200,3800,4100,2027460,PVL
2014-07-10,4100,4100,3700,3800,1437100,PVL
2014-07-11,3800,3900,3700,3800,681950,PVL
2014-07-14,3800,3800,3700,3800,400200,PVL
2014-07-15,3800,3900,3700,3900,950618,PVL
2014-07-16,3900,4000,3800,3800,1033900,PVL
2014-07-17,3800,3800,3700,3800,270800,PVL
2014-07-18,3700,3800,3700,3700,888100,PVL
2014-07-21,3700,3700,3500,3600,808760,PVL
2014-07-22,3600,3600,3500,3500,444600,PVL
2014-07-23,3500,3500,3400,3500,451500,PVL
