time,open,high,low,close,volume,ticker
2012-02-09,4732,4732,4732,4732,0,PJS
2012-02-10,4732,4732,4732,4732,0,PJS
2012-02-13,4732,4732,4732,4732,0,PJS
2012-02-14,4732,4732,4732,4732,0,PJS
2012-02-15,4732,4732,4732,4732,0,PJS
2012-02-16,4732,4732,4732,4732,0,PJS
2012-02-17,4732,4732,4732,4732,0,PJS
2012-02-20,4732,4732,4732,4732,0,PJS
2012-02-21,4732,4732,4732,4732,0,PJS
2012-02-22,5206,5206,5206,5206,100,PJS
2012-02-23,5206,5206,5206,5206,0,PJS
2012-02-24,5206,5206,5206,5206,0,PJS
2012-02-27,5206,5206,5206,5206,0,PJS
2012-02-28,5206,5206,5206,5206,0,PJS
2012-02-29,5206,5206,5206,5206,0,PJS
2012-03-01,5206,5206,5206,5206,0,PJS
2012-03-02,5206,5206,5206,5206,0,PJS
2012-03-05,5206,5206,4732,4732,3400,PJS
2012-03-06,4874,4874,4874,4874,0,PJS
2012-03-07,4732,4732,4732,4732,2400,PJS
2012-03-08,4496,4496,4496,4496,700,PJS
2012-03-09,4496,4496,4496,4496,0,PJS
2012-03-12,4070,4070,4070,4070,900,PJS
2012-03-13,4070,4070,4070,4070,0,PJS
2012-03-14,4070,4070,4070,4070,0,PJS
2012-03-15,4070,4070,4070,4070,0,PJS
2012-03-16,3691,3691,3691,3691,1000,PJS
2012-03-19,3691,3691,3691,3691,0,PJS
2012-03-20,3691,3691,3691,3691,0,PJS
2012-03-21,3691,3691,3691,3691,0,PJS
2012-03-22,3691,3691,3691,3691,0,PJS
2012-03-23,3691,3691,3691,3691,0,PJS
2012-03-26,3691,3691,3691,3691,0,PJS
2012-03-27,3455,3455,3455,3455,100,PJS
2012-03-28,3123,3123,3123,3123,100,PJS
2012-03-29,3123,3123,3123,3123,0,PJS
2012-03-30,3123,3123,3123,3123,0,PJS
2012-04-03,3123,3123,3123,3123,0,PJS
2012-04-04,3123,3123,3123,3123,0,PJS
2012-04-05,3123,3123,3123,3123,0,PJS
2012-04-06,3123,3123,3123,3123,0,PJS
2012-04-09,2981,2981,2981,2981,100,PJS
2012-04-10,2981,2981,2981,2981,0,PJS
2012-04-11,3265,3265,3265,3265,200,PJS
2012-04-12,3265,3265,3265,3265,0,PJS
2012-04-13,3265,3265,3265,3265,0,PJS
2012-04-16,3265,3265,3265,3265,0,PJS
2012-04-17,3265,3265,3265,3265,0,PJS
2012-04-18,3265,3265,3265,3265,200,PJS
2012-04-19,3265,3265,3265,3265,0,PJS
2012-04-20,3265,3265,3265,3265,0,PJS
2012-04-23,3265,3265,3265,3265,0,PJS
2012-04-24,3549,3549,3549,3549,200,PJS
2012-04-25,3549,3549,3549,3549,0,PJS
2012-04-26,3768,3768,3768,3768,1500,PJS
2012-04-27,3768,3768,3768,3768,0,PJS
2012-05-02,3768,3768,3768,3768,0,PJS
2012-05-03,3768,3768,3768,3768,0,PJS
2012-05-04,4095,4095,4095,4095,100,PJS
2012-05-07,4478,4478,4478,4478,100,PJS
2012-05-08,4914,4914,4914,4914,5900,PJS
2012-05-09,4914,4914,4914,4914,0,PJS
2012-05-10,5406,5406,5406,5406,100,PJS
2012-05-11,5406,5406,5406,5406,0,PJS
2012-05-14,5406,5406,5406,5406,0,PJS
2012-05-15,5406,5406,5406,5406,0,PJS
2012-05-16,5406,5406,5406,5406,0,PJS
2012-05-17,4914,4914,4914,4914,6800,PJS
2012-05-18,4860,4860,4860,4860,800,PJS
2012-05-21,4860,4860,4860,4860,0,PJS
2012-05-22,4860,4860,4860,4860,0,PJS
2012-05-23,4860,4860,4860,4860,2100,PJS
2012-05-24,4805,4805,4805,4805,4300,PJS
2012-05-25,4805,4805,4805,4805,0,PJS
2012-05-28,4805,4805,4805,4805,0,PJS
2012-05-29,4805,4805,4805,4805,0,PJS
2012-05-30,4805,4805,4805,4805,0,PJS
2012-05-31,4805,4805,4805,4805,0,PJS
2012-06-01,4805,4805,4805,4805,0,PJS
2012-06-04,4805,4805,4805,4805,0,PJS
2012-06-05,4805,4805,4805,4805,0,PJS
2012-06-06,4805,4805,4805,4805,0,PJS
2012-06-07,4805,4805,4805,4805,0,PJS
2012-06-08,4805,4805,4805,4805,0,PJS
2012-06-11,4805,4805,4805,4805,0,PJS
2012-06-12,4805,4805,4805,4805,1000,PJS
2012-06-13,4805,4805,4805,4805,0,PJS
2012-06-14,4805,4805,4805,4805,0,PJS
2012-06-15,4805,4805,4805,4805,0,PJS
2012-06-18,4805,4805,4805,4805,0,PJS
2012-06-19,4805,4805,4805,4805,0,PJS
2012-06-20,4805,4805,4805,4805,0,PJS
2012-06-21,4805,4805,4805,4805,0,PJS
2012-06-22,4805,4805,4805,4805,0,PJS
2012-06-25,4805,4805,4805,4805,0,PJS
2012-06-26,4805,4805,4805,4805,0,PJS
2012-06-27,4805,4805,4805,4805,0,PJS
2012-06-28,4805,4805,4805,4805,0,PJS
2012-06-29,4805,4805,4805,4805,0,PJS
2012-07-02,4805,4805,4805,4805,0,PJS
2012-07-03,4805,4805,4805,4805,0,PJS
2012-07-04,4805,4805,4805,4805,0,PJS
2012-07-05,4805,4805,4805,4805,0,PJS
2012-07-06,4805,4805,4805,4805,1000,PJS
2012-07-09,4805,4805,4805,4805,0,PJS
2012-07-10,4805,4805,4805,4805,0,PJS
2012-07-11,4805,4805,4805,4805,0,PJS
2012-07-12,4805,4805,4805,4805,0,PJS
2012-07-13,4805,4805,4805,4805,0,PJS
2012-07-16,4805,4805,4805,4805,0,PJS
2012-07-17,4805,4805,4805,4805,0,PJS
2012-07-18,4805,4805,4805,4805,0,PJS
2012-07-19,4805,4805,4805,4805,0,PJS
2012-07-20,4805,4805,4805,4805,1000,PJS
2012-07-23,4805,4805,4805,4805,0,PJS
2012-07-24,4805,4805,4805,4805,0,PJS
2012-07-25,4805,4805,4805,4805,0,PJS
2012-07-26,4805,4805,4805,4805,0,PJS
2012-07-27,4805,4805,4805,4805,0,PJS
2012-07-30,4805,4805,4805,4805,0,PJS
2012-07-31,4805,4805,4805,4805,0,PJS
2012-08-01,4805,4805,4805,4805,0,PJS
2012-08-02,4805,4805,4805,4805,0,PJS
2012-08-03,4805,4805,4805,4805,0,PJS
2012-08-06,4805,4805,4805,4805,0,PJS
2012-08-07,4805,4805,4805,4805,0,PJS
2012-08-08,4805,4805,4805,4805,0,PJS
2012-08-09,4805,4805,4805,4805,0,PJS
2012-08-10,4805,4805,4805,4805,0,PJS
2012-08-13,4805,4805,4805,4805,0,PJS
2012-08-14,4805,4805,4805,4805,0,PJS
2012-08-15,4805,4805,4805,4805,0,PJS
2012-08-16,4805,4805,4805,4805,0,PJS
2012-08-17,4805,4805,4805,4805,0,PJS
2012-08-20,4805,4805,4805,4805,0,PJS
2012-08-21,4805,4805,4805,4805,0,PJS
2012-08-22,4805,4805,4805,4805,0,PJS
2012-08-23,4805,4805,4805,4805,0,PJS
2012-08-24,4805,4805,4805,4805,0,PJS
2012-08-27,4805,4805,4805,4805,0,PJS
2012-08-28,4805,4805,4805,4805,0,PJS
2012-08-29,4805,4805,4805,4805,0,PJS
2012-08-30,4805,4805,4805,4805,0,PJS
2012-08-31,4805,4805,4805,4805,0,PJS
2012-09-04,4805,4805,4805,4805,0,PJS
2012-09-05,4805,4805,4805,4805,0,PJS
2012-09-06,4805,4805,4805,4805,0,PJS
2012-09-07,4805,4805,4805,4805,0,PJS
2012-09-10,4805,4805,4805,4805,0,PJS
2012-09-11,4805,4805,4805,4805,0,PJS
2012-09-12,4805,4805,4805,4805,0,PJS
2012-09-13,4805,4805,4805,4805,0,PJS
2012-09-14,4805,4805,4805,4805,0,PJS
2012-09-17,4368,4368,4368,4368,1000,PJS
2012-09-18,4368,4368,4368,4368,0,PJS
2012-09-19,4368,4368,4368,4368,0,PJS
2012-09-20,4368,4368,4368,4368,0,PJS
2012-09-21,4368,4368,4368,4368,0,PJS
2012-09-24,4805,4805,4805,4805,4000,PJS
2012-09-25,4805,4805,4805,4805,0,PJS
2012-09-26,4805,4805,4805,4805,0,PJS
2012-09-27,4805,4805,4805,4805,0,PJS
2012-09-28,4805,4805,4805,4805,0,PJS
2012-10-01,4805,4805,4805,4805,0,PJS
2012-10-02,4805,4805,4805,4805,0,PJS
2012-10-03,4805,4805,4805,4805,0,PJS
2012-10-04,4805,4805,4805,4805,0,PJS
2012-10-05,4805,4805,4805,4805,0,PJS
2012-10-08,4805,4805,4805,4805,0,PJS
2012-10-09,4805,4805,4805,4805,0,PJS
2012-10-10,4805,4805,4805,4805,0,PJS
2012-10-11,4805,4805,4805,4805,0,PJS
2012-10-12,4805,4805,4805,4805,0,PJS
2012-10-15,4805,4805,4805,4805,0,PJS
2012-10-16,4805,4805,4805,4805,0,PJS
2012-10-17,4805,4805,4805,4805,0,PJS
2012-10-18,4805,4805,4805,4805,0,PJS
2012-10-19,4805,4805,4805,4805,0,PJS
2012-10-22,4805,4805,4805,4805,0,PJS
2012-10-23,4805,4805,4805,4805,0,PJS
2012-10-24,4805,4805,4805,4805,50000,PJS
2012-10-25,4805,4805,4805,4805,0,PJS
2012-10-26,4805,4805,4805,4805,0,PJS
2012-10-29,4805,4805,4805,4805,0,PJS
2012-10-30,4805,4805,4805,4805,0,PJS
2012-10-31,4805,4805,4805,4805,0,PJS
2012-11-01,4805,4805,4805,4805,0,PJS
2012-11-02,4805,4805,4805,4805,0,PJS
2012-11-05,4805,4805,4805,4805,0,PJS
2012-11-06,4805,4805,4805,4805,0,PJS
2012-11-07,4805,4805,4805,4805,0,PJS
2012-11-08,4805,4805,4805,4805,0,PJS
2012-11-09,4805,4805,4805,4805,0,PJS
2012-11-12,4805,4805,4805,4805,0,PJS
2012-11-13,4805,4805,4805,4805,0,PJS
2012-11-14,4805,4805,4805,4805,0,PJS
2012-11-15,4805,4805,4805,4805,0,PJS
2012-11-16,4805,4805,4805,4805,0,PJS
2012-11-19,4805,4805,4805,4805,0,PJS
2012-11-20,4805,4805,4805,4805,0,PJS
2012-11-21,4805,4805,4805,4805,0,PJS
2012-11-22,4805,4805,4805,4805,0,PJS
2012-11-23,4805,4805,4805,4805,0,PJS
2012-11-26,4805,4805,4805,4805,0,PJS
2012-11-27,4805,4805,4805,4805,0,PJS
2012-11-28,4805,4805,4805,4805,0,PJS
2012-11-29,4805,4805,4805,4805,0,PJS
2012-11-30,4805,4805,4805,4805,0,PJS
2012-12-03,4805,4805,4805,4805,0,PJS
2012-12-04,4805,4805,4805,4805,0,PJS
2012-12-05,4805,4805,4805,4805,0,PJS
2012-12-06,4805,4805,4805,4805,0,PJS
2012-12-07,4805,4805,4805,4805,0,PJS
2012-12-10,4805,4805,4805,4805,0,PJS
2012-12-11,4805,4805,4805,4805,0,PJS
2012-12-12,4805,4805,4805,4805,0,PJS
2012-12-13,4805,4805,4805,4805,0,PJS
2012-12-14,4805,4805,4805,4805,0,PJS
2012-12-17,4805,4805,4805,4805,0,PJS
2012-12-18,4805,4805,4805,4805,0,PJS
2012-12-19,4805,4805,4805,4805,0,PJS
2012-12-20,4805,4805,4805,4805,0,PJS
2012-12-21,4805,4805,4805,4805,0,PJS
2012-12-24,4805,4805,4805,4805,0,PJS
2012-12-25,4805,4805,4805,4805,0,PJS
2012-12-26,4805,4805,4805,4805,0,PJS
2012-12-27,4805,4805,4805,4805,0,PJS
2012-12-28,4805,4805,4805,4805,0,PJS
2013-01-02,4805,4805,4805,4805,0,PJS
2013-01-03,4805,4805,4805,4805,0,PJS
2013-01-04,4805,4805,4805,4805,0,PJS
2013-01-07,4805,4805,4805,4805,0,PJS
2013-01-08,4805,4805,4805,4805,0,PJS
2013-01-09,4805,4805,4805,4805,0,PJS
2013-01-10,4805,4805,4805,4805,0,PJS
2013-01-11,4805,4805,4805,4805,0,PJS
2013-01-14,4805,4805,4805,4805,0,PJS
2013-01-15,4805,4805,4805,4805,0,PJS
2013-01-16,4805,4805,4805,4805,0,PJS
2013-01-17,4805,4805,4805,4805,0,PJS
2013-01-18,4805,4805,4805,4805,0,PJS
2013-01-30,4805,4805,4805,4805,0,PJS
2013-01-31,4805,4805,4805,4805,0,PJS
2013-02-01,4805,4805,4805,4805,0,PJS
2013-02-04,4805,4805,4805,4805,0,PJS
2013-02-05,4805,4805,4805,4805,0,PJS
2013-02-06,4805,4805,4805,4805,0,PJS
2013-02-07,4805,4805,4805,4805,0,PJS
2013-02-08,4805,4805,4805,4805,0,PJS
2013-02-18,4805,4805,4805,4805,0,PJS
2013-02-19,4805,4805,4805,4805,0,PJS
2013-02-20,4805,4805,4805,4805,0,PJS
2013-02-21,4805,4805,4805,4805,0,PJS
2013-02-22,4805,4805,4805,4805,0,PJS
2013-02-25,5734,5734,5734,5734,500,PJS
2013-02-26,5734,5734,5734,5734,0,PJS
2013-02-28,5734,5734,5734,5734,0,PJS
2013-03-01,5734,5734,5734,5734,0,PJS
2013-03-04,5734,5734,5734,5734,0,PJS
2013-03-07,5734,5734,5734,5734,0,PJS
2013-03-08,5734,5734,5734,5734,0,PJS
2013-03-11,5734,5734,5734,5734,0,PJS
2013-03-12,5734,5734,5734,5734,0,PJS
2013-03-13,5734,5734,5734,5734,0,PJS
2013-03-14,5734,5734,5734,5734,0,PJS
2013-03-15,5734,5734,5734,5734,0,PJS
2013-03-18,5734,5734,5734,5734,0,PJS
2013-03-19,5734,5734,5734,5734,0,PJS
2013-03-20,5734,5734,5734,5734,0,PJS
2013-03-21,5734,5734,5734,5734,0,PJS
2013-03-22,5734,5734,5734,5734,0,PJS
2013-03-25,5734,5734,5734,5734,0,PJS
2013-03-26,5734,5734,5734,5734,0,PJS
2013-03-27,5734,5734,5734,5734,0,PJS
2013-03-28,5734,5734,5734,5734,0,PJS
2013-03-29,5734,5734,5734,5734,0,PJS
2013-04-01,5734,5734,5734,5734,0,PJS
2013-04-02,5734,5734,5734,5734,0,PJS
2013-04-03,5734,5734,5734,5734,0,PJS
2013-04-04,5734,5734,5734,5734,0,PJS
2013-04-05,5734,5734,5734,5734,0,PJS
2013-04-08,5734,5734,5734,5734,0,PJS
2013-04-09,5734,5734,5734,5734,0,PJS
2013-04-10,5734,5734,5734,5734,0,PJS
2013-04-11,5734,5734,5734,5734,0,PJS
2013-04-12,5734,5734,5734,5734,0,PJS
2013-04-15,5734,5734,5734,5734,0,PJS
2013-04-16,5734,5734,5734,5734,0,PJS
2013-04-17,5734,5734,5734,5734,0,PJS
2013-04-18,5734,5734,5734,5734,0,PJS
2013-04-22,5734,5734,5734,5734,0,PJS
2013-04-23,5734,5734,5734,5734,0,PJS
2013-04-24,5734,5734,5734,5734,0,PJS
2013-04-25,5734,5734,5734,5734,0,PJS
2013-04-26,5734,5734,5734,5734,0,PJS
2013-05-02,5734,5734,5734,5734,0,PJS
2013-05-03,5734,5734,5734,5734,0,PJS
2013-05-06,5734,5734,5734,5734,0,PJS
2013-05-07,5734,5734,5734,5734,0,PJS
2013-05-08,5734,5734,5734,5734,0,PJS
2013-05-09,5734,5734,5734,5734,0,PJS
2013-05-10,5734,5734,5734,5734,0,PJS
2013-05-13,5734,5734,5734,5734,0,PJS
2013-05-14,5734,5734,5734,5734,0,PJS
2013-05-15,5734,5734,5734,5734,0,PJS
2013-05-16,5734,5734,5734,5734,0,PJS
2013-05-17,5734,5734,5734,5734,0,PJS
2013-05-20,5734,5734,5734,5734,0,PJS
2013-05-21,6100,6100,6100,6100,100,PJS
2013-05-22,6100,6100,6100,6100,0,PJS
2013-05-23,6100,6100,6100,6100,0,PJS
2013-05-24,6100,6100,6100,6100,0,PJS
2013-05-27,6100,6100,6100,6100,0,PJS
2013-05-28,6100,6100,6100,6100,0,PJS
2013-05-31,6100,6100,6100,6100,0,PJS
2013-06-03,6100,6100,6100,6100,0,PJS
2013-06-06,6100,6100,6100,6100,400,PJS
2013-06-07,6100,6100,6100,6100,0,PJS
2013-06-20,6100,6100,6100,6100,0,PJS
2013-06-21,6100,6100,6100,6100,0,PJS
2013-06-24,6100,6100,6100,6100,0,PJS
2013-06-25,6100,6100,6100,6100,0,PJS
2013-06-28,6100,6100,6100,6100,0,PJS
2013-07-01,6100,6100,6100,6100,0,PJS
2013-07-10,6100,6100,6100,6100,0,PJS
2013-07-11,6100,6100,6100,6100,0,PJS
2013-07-12,6100,6100,6100,6100,20000,PJS
2013-07-15,6161,6161,6100,6100,80000,PJS
2013-07-17,6161,6161,6100,6100,43800,PJS
2013-07-18,6100,6100,6100,6100,6200,PJS
2013-07-19,6100,6100,6100,6100,0,PJS
2013-07-22,6100,6100,6100,6100,50000,PJS
2013-07-23,6100,6100,6100,6100,0,PJS
2013-07-24,6100,6100,6100,6100,100,PJS
2013-07-25,6161,6161,6100,6100,93700,PJS
2013-07-26,6100,6100,6100,6100,0,PJS
2013-07-29,6100,6100,6100,6100,0,PJS
2013-07-30,6100,6100,6100,6100,0,PJS
2013-07-31,6100,6100,6100,6100,0,PJS
2013-08-01,6100,6100,6100,6100,0,PJS
2013-08-02,6100,6100,6100,6100,0,PJS
2013-08-05,6100,6100,6100,6100,0,PJS
2013-08-06,6100,6100,6100,6100,0,PJS
2013-08-07,6100,6100,6100,6100,0,PJS
2013-08-08,6100,6100,6100,6100,0,PJS
2013-08-09,6100,6100,6100,6100,0,PJS
2013-08-12,6100,6100,6100,6100,0,PJS
2013-08-13,6100,6100,6100,6100,0,PJS
2013-08-14,6100,6100,6100,6100,0,PJS
2013-08-15,6100,6100,6100,6100,0,PJS
2013-08-16,6100,6100,6100,6100,0,PJS
2013-08-19,6100,6100,6100,6100,0,PJS
2013-08-20,6100,6100,6100,6100,0,PJS
2013-08-21,6100,6100,6100,6100,0,PJS
2013-08-22,6100,6100,6100,6100,0,PJS
2013-08-23,6100,6100,6100,6100,0,PJS
2013-08-26,6100,6100,6100,6100,0,PJS
2013-08-27,6100,6100,6100,6100,0,PJS
2013-08-28,6100,6100,6100,6100,0,PJS
2013-08-29,6100,6100,6100,6100,0,PJS
2013-08-30,6100,6100,6100,6100,0,PJS
2013-09-03,6100,6100,6100,6100,0,PJS
2013-09-04,6100,6100,6100,6100,0,PJS
2013-09-05,6100,6100,6100,6100,0,PJS
2013-09-06,6100,6100,6100,6100,0,PJS
2013-09-09,6100,6100,6100,6100,0,PJS
2013-09-10,6100,6100,6100,6100,0,PJS
2013-09-11,6100,6100,6100,6100,0,PJS
2013-09-12,5490,5490,5490,5490,100,PJS
2013-09-13,5490,5490,5490,5490,0,PJS
2013-09-16,5490,5490,5490,5490,0,PJS
2013-09-17,5490,5490,5490,5490,0,PJS
2013-09-18,5490,5490,5490,5490,0,PJS
2013-09-19,5490,5490,5490,5490,0,PJS
2013-09-20,5490,5490,5490,5490,0,PJS
2013-09-23,5490,5490,5490,5490,0,PJS
2013-09-24,5490,5490,5490,5490,0,PJS
2013-09-25,5490,5490,5490,5490,0,PJS
2013-09-26,5490,5490,5490,5490,0,PJS
2013-09-27,5490,5490,5490,5490,0,PJS
2013-09-30,5490,5490,5490,5490,0,PJS
2013-10-01,5490,5490,5490,5490,0,PJS
2013-10-02,5490,5490,5490,5490,0,PJS
2013-10-03,5490,5490,5490,5490,0,PJS
2013-10-04,5490,5490,5490,5490,0,PJS
2013-10-07,5490,5490,5490,5490,0,PJS
2013-10-08,5490,5490,5490,5490,0,PJS
2013-10-09,5490,5490,5490,5490,0,PJS
2013-10-10,5490,5490,5490,5490,0,PJS
2013-10-11,5490,5490,5490,5490,0,PJS
2013-10-14,5490,5490,5490,5490,0,PJS
2013-10-15,5490,5490,5490,5490,0,PJS
2013-10-16,5490,5490,5490,5490,0,PJS
2013-10-17,5490,5490,5490,5490,0,PJS
2013-10-18,5490,5490,5490,5490,0,PJS
2013-10-21,5490,5490,5490,5490,0,PJS
2013-10-22,5490,5490,5490,5490,0,PJS
2013-10-23,5490,5490,5490,5490,0,PJS
2013-10-24,5490,5490,5490,5490,0,PJS
2013-10-25,5490,5490,5490,5490,0,PJS
2013-10-28,5490,5490,5490,5490,0,PJS
2013-10-29,5490,5490,5490,5490,0,PJS
2013-10-30,5490,5490,5490,5490,0,PJS
2013-10-31,5490,5490,5490,5490,0,PJS
2013-11-01,5490,5490,5490,5490,0,PJS
2013-11-04,5490,5490,5490,5490,0,PJS
2013-11-05,5490,5490,5490,5490,0,PJS
2013-11-06,5490,5490,5490,5490,0,PJS
2013-11-07,5490,5490,5490,5490,0,PJS
2013-11-08,5490,5490,5490,5490,0,PJS
2013-11-11,5490,5490,5490,5490,0,PJS
2013-11-12,5490,5490,5490,5490,0,PJS
2013-11-13,5490,5490,5490,5490,0,PJS
2013-11-14,5490,5490,5490,5490,0,PJS
2013-11-15,5490,5490,5490,5490,0,PJS
2013-11-18,5490,5490,5490,5490,0,PJS
2013-11-19,5490,5490,5490,5490,0,PJS
2013-11-20,5490,5490,5490,5490,0,PJS
2013-11-21,5490,5490,5490,5490,0,PJS
2013-11-22,5490,5490,5490,5490,0,PJS
2013-11-25,5490,5490,5490,5490,0,PJS
2013-11-26,5490,5490,5490,5490,0,PJS
2013-11-27,5490,5490,5490,5490,0,PJS
2013-11-28,5490,5490,5490,5490,0,PJS
2013-11-29,5490,5490,5490,5490,0,PJS
2013-12-02,5490,5490,5490,5490,0,PJS
2013-12-03,5490,5490,5490,5490,0,PJS
2013-12-04,6588,6588,6588,6588,500,PJS
2013-12-05,6588,6588,6588,6588,0,PJS
2013-12-06,6588,6588,6588,6588,0,PJS
2013-12-09,6588,6588,6588,6588,0,PJS
2013-12-10,7198,7198,7198,7198,2000,PJS
2013-12-11,7198,7198,7198,7198,0,PJS
2013-12-12,7198,7198,7198,7198,0,PJS
2013-12-13,7198,7198,7198,7198,0,PJS
2013-12-16,7198,7198,7198,7198,0,PJS
2013-12-17,7198,7198,7198,7198,0,PJS
2013-12-18,7198,7198,7198,7198,0,PJS
2013-12-19,7198,7198,7198,7198,0,PJS
2013-12-20,7137,7869,7137,7869,2000,PJS
2013-12-23,7564,7869,7869,7869,0,PJS
2013-12-24,7564,7869,7869,7869,0,PJS
2013-12-25,7564,7869,7869,7869,0,PJS
2013-12-26,7564,7869,7869,7869,0,PJS
2013-12-27,8296,8296,8296,8296,2000,PJS
2013-12-30,8296,8296,8296,8296,0,PJS
2013-12-31,8296,8296,8296,8296,0,PJS
2014-01-02,8296,8296,8296,8296,0,PJS
2014-01-03,8296,8296,8296,8296,0,PJS
2014-01-06,8296,8296,8296,8296,0,PJS
2014-01-07,8296,8296,8296,8296,0,PJS
2014-01-08,8296,8296,8296,8296,0,PJS
2014-01-09,8296,8296,8296,8296,0,PJS
2014-01-10,8296,8296,8296,8296,0,PJS
2014-01-13,8296,8296,8296,8296,0,PJS
2014-01-14,8296,8296,8296,8296,0,PJS
2014-01-15,8296,8296,8296,8296,0,PJS
2014-01-16,8296,8296,8296,8296,0,PJS
2014-01-17,8296,8296,8296,8296,0,PJS
2014-01-20,8296,8296,8296,8296,0,PJS
2014-01-21,8235,9089,8235,9089,4000,PJS
2014-01-22,8784,8784,8784,8784,0,PJS
2014-01-23,8784,8784,8784,8784,0,PJS
2014-01-24,8784,8784,8784,8784,0,PJS
2014-01-27,8784,8784,8784,8784,0,PJS
2014-02-06,8784,8784,8784,8784,0,PJS
2014-02-07,8784,8784,8784,8784,0,PJS
2014-02-10,8784,8784,8784,8784,0,PJS
2014-02-11,8784,8784,8784,8784,0,PJS
2014-02-12,8784,8784,8784,8784,0,PJS
2014-02-13,8784,8784,8784,8784,0,PJS
2014-02-14,8784,8784,8784,8784,0,PJS
2014-02-17,8784,8784,8784,8784,0,PJS
2014-02-18,8784,8784,8784,8784,0,PJS
2014-02-19,8784,8784,8784,8784,0,PJS
2014-02-20,8784,8784,8784,8784,0,PJS
2014-02-21,9150,9638,9150,9638,15100,PJS
2014-02-24,9638,9638,9638,9638,2400,PJS
2014-02-25,9638,9638,9638,9638,0,PJS
2014-02-26,9638,9638,9638,9638,0,PJS
2014-02-27,8723,8723,8723,8723,100,PJS
2014-02-28,7869,7869,7869,7869,100,PJS
2014-03-03,7137,7137,7137,7137,100,PJS
2014-03-04,7808,7808,7808,7808,100,PJS
2014-03-05,7808,7808,7808,7808,0,PJS
2014-03-06,7808,7808,7808,7808,0,PJS
2014-03-07,7808,7808,7808,7808,0,PJS
2014-03-10,7808,7808,7808,7808,0,PJS
2014-03-11,7808,7808,7808,7808,0,PJS
2014-03-12,7808,7808,7808,7808,0,PJS
2014-03-13,7808,7808,7808,7808,0,PJS
2014-03-14,7808,7808,7808,7808,0,PJS
2014-03-17,7808,7808,7808,7808,0,PJS
2014-03-18,7808,7808,7808,7808,0,PJS
2014-03-19,7808,7808,7808,7808,0,PJS
2014-03-20,7808,7808,7808,7808,0,PJS
2014-03-21,7808,7808,7808,7808,0,PJS
2014-03-24,7808,7808,7808,7808,0,PJS
2014-03-25,7808,7808,7808,7808,0,PJS
2014-03-26,7808,7808,7808,7808,0,PJS
2014-03-27,7808,7808,7808,7808,0,PJS
2014-03-28,7808,7808,7808,7808,0,PJS
2014-03-31,8540,8540,8540,8540,100,PJS
2014-04-01,8540,8540,8540,8540,0,PJS
2014-04-02,9394,9394,9150,9150,6900,PJS
2014-04-03,9211,9211,9211,9211,0,PJS
2014-04-04,9211,9211,9211,9211,0,PJS
2014-04-07,9211,9211,9211,9211,0,PJS
2014-04-08,9211,9211,9211,9211,0,PJS
2014-04-10,9211,9211,9211,9211,0,PJS
2014-04-11,9211,9211,9211,9211,0,PJS
2014-04-14,9211,9211,9211,9211,0,PJS
2014-04-15,10126,10126,10126,10126,100,PJS
2014-04-16,10126,10126,10126,10126,0,PJS
2014-04-17,10126,10126,10126,10126,0,PJS
