time,open,high,low,close,volume,ticker
2018-02-21,8251,8251,7927,7927,9200,NHT
2018-02-22,7975,8251,7911,8008,10700,NHT
2018-02-23,8040,8251,8024,8056,8424,NHT
2018-02-26,7927,8574,7927,8412,16252,NHT
2018-02-27,8251,8574,8251,8412,13520,NHT
2018-02-28,8461,8493,8315,8315,6300,NHT
2018-03-01,8380,8477,8364,8412,16110,NHT
2018-03-02,9143,9143,8339,8778,3800,NHT
2018-03-05,8430,8448,7772,7772,7000,NHT
2018-03-06,7699,7863,7132,7223,15300,NHT
2018-03-07,7863,8046,7863,8046,2500,NHT
2018-03-08,7863,8229,7863,8083,8900,NHT
2018-03-09,8137,8503,8137,8503,9300,NHT
2018-03-12,8522,8686,8083,8083,10710,NHT
2018-03-13,8229,8339,8229,8229,6100,NHT
2018-03-14,9052,9052,8229,8320,1100,NHT
2018-03-15,8229,8229,8137,8137,4200,NHT
2018-03-16,8137,8229,8137,8229,7700,NHT
2018-03-19,8137,8156,8137,8156,3900,NHT
2018-03-20,8137,8137,7955,8046,4500,NHT
2018-03-21,7973,7973,7955,7955,7200,NHT
2018-03-22,7955,8174,7955,8174,2400,NHT
2018-03-23,8229,8229,8229,8229,100,NHT
2018-03-26,8229,8229,8229,8229,5300,NHT
2018-03-27,8229,8229,8229,8229,4400,NHT
2018-03-28,8229,8229,8229,8229,2300,NHT
2018-03-29,8229,8229,7863,7863,4600,NHT
2018-03-30,7863,8046,7406,8046,3000,NHT
2018-04-02,7863,8229,7863,8229,400,NHT
2018-04-03,8412,8412,8412,8412,100,NHT
2018-04-04,8412,8448,8229,8412,3500,NHT
2018-04-05,8083,8083,8083,8083,1600,NHT
2018-04-06,8137,8412,8137,8229,1700,NHT
2018-04-09,8229,8375,8229,8375,2500,NHT
2018-04-10,8339,8339,8339,8339,1000,NHT
2018-04-11,8339,8339,8247,8247,900,NHT
2018-04-12,7772,8302,7772,8302,400,NHT
2018-04-13,8174,8174,8174,8174,0,NHT
2018-04-16,7863,7955,7863,7955,900,NHT
2018-04-17,8009,8229,7955,8229,600,NHT
2018-04-18,8046,8046,8046,8046,600,NHT
2018-04-19,8046,8046,8046,8046,600,NHT
2018-04-20,8046,8046,8046,8046,100,NHT
2018-04-23,8101,8101,8046,8046,2700,NHT
2018-04-24,8101,8101,7955,8064,5300,NHT
2018-04-26,8009,8009,8009,8009,4400,NHT
2018-04-27,8137,8137,8101,8119,2000,NHT
2018-05-02,8083,8119,8083,8119,1100,NHT
2018-05-03,8137,8137,8101,8101,3300,NHT
2018-05-04,8119,8119,8119,8119,3000,NHT
2018-05-07,8778,8778,8595,8778,2800,NHT
2018-05-08,8704,8704,8704,8704,1800,NHT
2018-05-09,8704,8704,8686,8686,3000,NHT
2018-05-10,8778,8960,8704,8704,1100,NHT
2018-05-11,8778,8960,8759,8869,5500,NHT
2018-05-14,8960,9875,8960,9875,3700,NHT
2018-05-15,9509,9509,9326,9418,3900,NHT
2018-05-16,9418,9418,9198,9198,2700,NHT
2018-05-17,9418,9509,9418,9418,4300,NHT
2018-05-18,9509,9509,9162,9509,700,NHT
2018-05-21,9235,9235,9180,9180,1500,NHT
2018-05-22,9326,9326,9326,9326,300,NHT
2018-05-23,9198,9198,9198,9198,1400,NHT
2018-05-24,9198,9198,9198,9198,800,NHT
2018-05-25,9235,9509,9198,9418,1940,NHT
2018-05-28,9235,9235,9198,9198,1900,NHT
2018-05-29,9326,9326,9326,9326,200,NHT
2018-05-30,9235,9235,9235,9235,940,NHT
2018-05-31,9198,9418,9198,9418,1330,NHT
2018-06-01,9271,9271,9271,9271,0,NHT
2018-06-04,9271,9271,9271,9271,200,NHT
2018-06-05,7881,9235,7881,9235,330,NHT
2018-06-06,9180,9180,9180,9180,100,NHT
2018-06-07,9180,9180,9180,9180,0,NHT
2018-06-08,9180,9180,9180,9180,0,NHT
2018-06-11,9180,9180,9143,9180,1110,NHT
2018-06-12,9180,9326,9180,9235,7000,NHT
2018-06-13,9198,9198,9198,9198,0,NHT
2018-06-14,9235,9235,9235,9235,300,NHT
2018-06-15,9235,9235,9235,9235,0,NHT
2018-06-18,9235,9235,9143,9143,1600,NHT
2018-06-19,9180,9180,9143,9162,3100,NHT
2018-06-20,9180,9180,9143,9162,5200,NHT
2018-06-21,9162,9180,9162,9180,1200,NHT
2018-06-22,9216,9235,9216,9235,300,NHT
2018-06-25,9326,9509,9326,9509,1300,NHT
2018-06-26,9436,9436,9436,9436,0,NHT
2018-06-27,9436,9436,9436,9436,0,NHT
2018-06-28,9143,9162,9143,9143,3601,NHT
2018-06-29,8979,8979,8960,8960,900,NHT
2018-07-02,8046,9692,8046,9692,200,NHT
2018-07-03,8960,8960,8960,8960,300,NHT
2018-07-04,8412,9509,8046,9509,1000,NHT
2018-07-05,9509,9509,9509,9509,200,NHT
2018-07-06,8156,9418,8156,9418,200,NHT
2018-07-09,9143,9143,9143,9143,700,NHT
2018-07-10,9143,9143,9143,9143,0,NHT
2018-07-11,9143,9143,9143,9143,0,NHT
2018-07-12,9143,9326,9143,9326,1000,NHT
2018-07-13,9235,9326,9235,9326,400,NHT
2018-07-16,9326,9326,9326,9326,400,NHT
2018-07-17,9326,9326,9326,9326,0,NHT
2018-07-18,9326,9326,9326,9326,0,NHT
2018-07-19,9491,9509,9491,9509,400,NHT
2018-07-20,9253,9509,9235,9509,1900,NHT
2018-07-23,9893,9893,9509,9509,800,NHT
2018-07-24,9235,9509,9235,9509,1500,NHT
2018-07-25,9783,9783,9509,9509,200,NHT
2018-07-26,9692,9692,9692,9692,300,NHT
2018-07-27,9692,9692,9692,9692,1,NHT
2018-07-30,9783,9783,9692,9692,4300,NHT
2018-07-31,9509,9692,9509,9692,5600,NHT
2018-08-01,9692,9692,9692,9692,100,NHT
2018-08-02,9509,9509,9509,9509,100,NHT
2018-08-03,9692,9875,9692,9875,3900,NHT
2018-08-06,9729,9729,9729,9729,200,NHT
2018-08-07,9509,9509,9509,9509,200,NHT
2018-08-08,9692,9692,9692,9692,1000,NHT
2018-08-09,9509,9601,9509,9601,200,NHT
2018-08-10,9509,9601,9509,9601,1100,NHT
2018-08-13,9637,9674,9637,9674,800,NHT
2018-08-14,9692,9692,9692,9692,2000,NHT
2018-08-15,9692,9692,9692,9692,100,NHT
2018-08-16,9674,9692,9674,9692,2100,NHT
2018-08-17,9601,9601,9601,9601,100,NHT
2018-08-20,9326,9509,9326,9509,1100,NHT
2018-08-21,9418,9418,9418,9418,500,NHT
2018-08-22,9418,9418,9418,9418,400,NHT
2018-08-23,9418,9509,9418,9509,1200,NHT
2018-08-24,9454,9454,9454,9454,0,NHT
2018-08-27,9454,9454,9454,9454,0,NHT
2018-08-28,9326,9326,9326,9326,500,NHT
2018-08-29,9875,9875,9875,9875,100,NHT
2018-08-30,9875,9966,9875,9875,500,NHT
2018-08-31,11338,11338,9966,9966,349,NHT
2018-09-04,9966,9966,9875,9875,600,NHT
2018-09-05,9875,9893,9875,9893,300,NHT
2018-09-06,9893,9893,9893,9893,1,NHT
2018-09-07,9893,9893,9893,9893,18,NHT
2018-09-10,9911,10332,9911,10332,1500,NHT
2018-09-11,11390,11390,11367,11367,600,NHT
2018-09-12,11390,11390,11390,11390,400,NHT
2018-09-13,9723,11367,9723,11367,200,NHT
2018-09-14,11696,11696,11696,11696,114,NHT
2018-09-17,10099,11978,10099,11884,1100,NHT
2018-09-18,11367,11860,11367,11860,500,NHT
2018-09-19,11461,11461,11461,11461,0,NHT
2018-09-20,11461,11461,11461,11461,600,NHT
2018-09-21,11625,11743,11625,11743,500,NHT
2018-09-24,11672,11672,11672,11672,0,NHT
2018-09-25,11672,11672,11672,11672,0,NHT
2018-09-26,10568,11273,10568,11273,300,NHT
2018-09-27,11038,11038,11038,11038,0,NHT
2018-09-28,11038,11038,11038,11038,0,NHT
2018-10-01,11038,11038,11038,11038,0,NHT
2018-10-02,11038,11038,11038,11038,0,NHT
2018-10-03,11038,11038,11038,11038,0,NHT
2018-10-04,11461,11484,11461,11484,600,NHT
2018-10-05,11484,11484,11484,11484,0,NHT
2018-10-08,12165,12165,12165,12165,100,NHT
2018-10-09,10357,10921,10357,10921,200,NHT
2018-10-10,10639,10639,10639,10639,0,NHT
2018-10-11,10099,10099,10099,10099,1400,NHT
2018-10-12,11367,11578,10099,11578,1200,NHT
2018-10-15,10099,12142,10099,11273,700,NHT
2018-10-16,11156,11156,11156,11156,0,NHT
2018-10-17,11156,11156,11156,11156,0,NHT
2018-10-18,11156,11156,11156,11156,0,NHT
2018-10-19,9864,11719,9864,11719,200,NHT
2018-10-22,11038,11038,11038,11038,500,NHT
2018-10-23,10568,11038,10568,11038,6350,NHT
2018-10-24,10803,10803,10568,10803,5100,NHT
2018-10-25,10568,10568,10568,10568,2100,NHT
2018-10-26,11273,11273,10921,10921,3325,NHT
2018-10-29,10968,10968,10968,10968,0,NHT
2018-10-30,10803,10803,10568,10568,2725,NHT
2018-10-31,11273,11273,11273,11273,100,NHT
2018-11-01,11273,11273,11273,11273,0,NHT
2018-11-02,10803,10803,10803,10803,3100,NHT
2018-11-05,9394,10568,9394,10568,700,NHT
2018-11-06,10404,10404,10404,10404,0,NHT
2018-11-07,10568,10686,10568,10686,725,NHT
2018-11-08,10803,10803,10803,10803,600,NHT
2018-11-09,10803,10803,10803,10803,0,NHT
2018-11-12,10568,10568,10568,10568,2400,NHT
2018-11-13,10333,10333,10333,10333,400,NHT
2018-11-14,10333,10333,10333,10333,0,NHT
2018-11-15,10333,10333,10333,10333,0,NHT
2018-11-16,9652,11719,9652,11719,250,NHT
2018-11-19,10099,10099,10099,10099,500,NHT
2018-11-20,11508,11531,11508,11531,200,NHT
2018-11-21,11531,11531,11531,11531,0,NHT
2018-11-22,10052,10052,10052,10052,100,NHT
2018-11-23,11249,11249,11249,11249,100,NHT
2018-11-26,10122,10122,10122,10122,300,NHT
2018-11-27,10333,10333,10333,10333,100,NHT
2018-11-28,10333,10333,10333,10333,0,NHT
2018-11-29,11249,11249,11249,11249,125,NHT
2018-11-30,9652,11038,9652,11038,200,NHT
2018-12-03,10568,10568,10568,10568,100,NHT
2018-12-04,10568,10568,10568,10568,100,NHT
2018-12-05,10568,10568,10568,10568,0,NHT
2018-12-06,10568,10568,10568,10568,0,NHT
2018-12-07,10568,10568,10568,10568,300,NHT
2018-12-10,10568,10568,10568,10568,13000,NHT
2018-12-11,10451,10451,10451,10451,1100,NHT
2018-12-12,10451,10451,10451,10451,0,NHT
2018-12-13,10733,10733,10592,10615,3500,NHT
2018-12-14,10686,10686,10686,10686,1500,NHT
2018-12-17,10568,10568,9558,9558,1512,NHT
2018-12-18,10427,10427,10427,10427,0,NHT
2018-12-19,10568,10568,10568,10568,100,NHT
2018-12-20,10216,10216,10099,10099,200,NHT
2018-12-21,10169,10169,10169,10169,0,NHT
2018-12-24,10333,10451,10333,10451,1200,NHT
2018-12-25,10686,10686,10686,10686,100,NHT
2018-12-26,10568,10568,10568,10568,100,NHT
2018-12-27,10686,10686,10686,10686,100,NHT
2018-12-28,10568,10615,10568,10592,1630,NHT
2019-01-02,10639,10639,10639,10639,300,NHT
2019-01-03,10639,10639,10639,10639,0,NHT
2019-01-04,10615,10639,10615,10639,350,NHT
2019-01-07,10615,10615,10615,10639,28,NHT
2019-01-08,10615,10686,10615,10686,500,NHT
2019-01-09,10615,10686,10615,10662,2000,NHT
2019-01-10,10662,10709,10615,10686,2700,NHT
2019-01-11,10686,10921,10686,10921,2300,NHT
2019-01-14,10756,11156,10756,11156,4500,NHT
2019-01-15,10921,10921,9206,10921,300,NHT
2019-01-16,11743,11743,11743,11743,500,NHT
2019-01-17,11743,11743,11743,11743,0,NHT
2019-01-18,11743,11743,11743,11743,0,NHT
2019-01-21,11743,11743,11743,11743,0,NHT
2019-01-22,11743,11743,11743,11743,0,NHT
2019-01-23,10686,10686,10686,10686,400,NHT
2019-01-24,10686,10686,10686,10686,20,NHT
2019-01-25,10686,10686,10686,10686,0,NHT
2019-01-28,11743,11743,11743,11743,210,NHT
2019-01-29,11743,11743,11743,11743,0,NHT
2019-01-30,11038,11038,11038,11038,1200,NHT
2019-01-31,11038,11038,11038,11038,0,NHT
2019-02-01,11508,11508,11038,11038,1100,NHT
2019-02-11,11038,11156,11038,11156,800,NHT
2019-02-12,11508,11508,11508,11508,101,NHT
2019-02-13,11109,11109,11038,11038,1500,NHT
2019-02-14,11062,11062,11062,11062,0,NHT
2019-02-15,11062,11062,11062,11062,0,NHT
2019-02-18,11062,11062,11062,11038,1,NHT
2019-02-19,11062,11062,11062,11062,0,NHT
2019-02-20,11062,11062,11062,11062,0,NHT
2019-02-21,11062,11062,11062,11062,0,NHT
2019-02-22,11062,11062,11062,11038,25,NHT
2019-02-25,11062,11062,11062,11062,0,NHT
2019-02-26,11062,11062,11062,11062,0,NHT
2019-02-27,11062,11062,11062,11062,0,NHT
2019-02-28,11062,11062,11062,11062,0,NHT
2019-03-01,11062,11062,11062,11062,0,NHT
2019-03-04,11062,11062,11062,11062,0,NHT
2019-03-05,11062,11062,11062,11038,25,NHT
2019-03-06,12706,12706,12706,12706,22225,NHT
2019-03-07,14326,14326,12682,12706,11600,NHT
2019-03-08,13856,13856,13269,13269,950,NHT
2019-03-11,13528,13528,13528,13269,10,NHT
2019-03-12,13269,13269,13152,13152,1015,NHT
2019-03-13,12917,12917,12917,12917,200,NHT
2019-03-14,12917,12917,12917,12917,550,NHT
2019-03-15,12682,12917,12682,12917,2300,NHT
2019-03-18,12917,13152,12917,13152,1065,NHT
2019-03-19,13152,13152,13152,13152,200,NHT
2019-03-20,13152,13152,13152,13152,20,NHT
2019-03-21,13269,14326,13269,13856,1195,NHT
2019-03-22,14655,14655,14044,14091,1500,NHT
2019-03-25,14091,14091,14091,14091,100,NHT
2019-03-26,13622,13622,13622,13622,601,NHT
2019-03-27,14091,14209,14091,14091,1200,NHT
2019-03-28,14091,14209,14091,14091,700,NHT
2019-03-29,14091,14091,13880,13880,300,NHT
2019-04-01,14021,14021,14021,14021,0,NHT
2019-04-02,14326,14326,14091,14091,2320,NHT
2019-04-03,14115,14326,14091,14091,6874,NHT
2019-04-04,14091,14256,14091,14256,900,NHT
2019-04-05,14256,14326,14256,14326,300,NHT
2019-04-08,16205,16440,16205,16416,7874,NHT
2019-04-09,16440,16440,16323,16416,600,NHT
2019-04-10,16440,16440,16323,16323,2300,NHT
2019-04-11,16910,16910,16323,16416,800,NHT
2019-04-12,16323,16416,15031,16393,2800,NHT
2019-04-16,16221,16221,16221,16221,0,NHT
2019-04-17,18297,18473,18297,18297,2821,NHT
2019-04-18,19001,21042,18473,20408,1430,NHT
2019-04-19,19353,21112,19353,20936,3600,NHT
2019-04-22,20971,20971,20971,20971,0,NHT
2019-04-23,19529,19529,18649,18649,600,NHT
2019-04-24,20584,20584,20584,20584,160,NHT
2019-04-25,20584,20584,19353,20408,510,NHT
2019-04-26,18649,20057,18649,20057,700,NHT
2019-05-02,19353,19705,19353,19705,2020,NHT
2019-05-03,19353,19353,18649,19353,2800,NHT
2019-05-06,18649,18649,17945,17945,3601,NHT
2019-05-07,18297,18297,18297,18297,1100,NHT
2019-05-08,19881,19881,19881,19881,100,NHT
2019-05-09,19705,20584,19705,20584,300,NHT
2019-05-10,20057,20057,20057,20057,0,NHT
2019-05-13,18297,18297,17593,17593,900,NHT
2019-05-14,17593,20232,17593,20232,1500,NHT
2019-05-15,19705,19705,19705,19705,110,NHT
2019-05-16,18825,18825,17769,17769,500,NHT
2019-05-17,19353,19353,19353,19353,100,NHT
2019-05-20,18297,18297,18297,18297,271,NHT
2019-05-21,18297,18297,17945,17945,300,NHT
2019-05-22,18121,18297,18086,18297,1300,NHT
2019-05-23,19142,19142,18825,18825,600,NHT
2019-05-24,18895,18895,18895,18895,0,NHT
2019-05-27,19353,20584,18297,18297,699,NHT
2019-05-28,18860,18860,18860,18860,0,NHT
2019-05-29,18860,18860,18860,18860,0,NHT
2019-05-30,18297,18790,18297,18790,1407,NHT
2019-05-31,18297,18297,18297,18297,100,NHT
2019-06-03,18297,18297,18297,18297,20,NHT
2019-06-04,18297,18473,18297,18473,300,NHT
2019-06-05,18403,18403,18403,18403,0,NHT
2019-06-06,18649,18649,18473,18473,600,NHT
2019-06-07,18297,18297,16714,17523,3923,NHT
2019-06-10,17101,17593,17101,17593,1285,NHT
2019-06-11,19353,19353,17242,17242,7950,NHT
2019-06-12,17593,17593,17593,17593,547,NHT
2019-06-13,16960,16995,16890,16890,1810,NHT
2019-06-14,17417,17417,17242,17417,2540,NHT
2019-06-17,17417,17417,17242,17417,3122,NHT
2019-06-18,17242,17312,17242,17312,200,NHT
2019-06-19,17277,17277,17277,17277,300,NHT
2019-06-20,17558,17593,17558,17593,320,NHT
2019-06-21,17593,17593,17593,17593,530,NHT
2019-06-24,17593,17593,17593,17593,0,NHT
2019-06-25,17593,17593,17593,17593,0,NHT
2019-06-26,17593,17593,17312,17312,200,NHT
2019-06-27,17453,17453,17453,17312,5,NHT
2019-06-28,17453,17453,17453,17453,0,NHT
2019-07-01,17593,17593,17593,17593,221,NHT
2019-07-02,17593,17593,17593,17593,300,NHT
2019-07-03,17593,17593,17593,17593,0,NHT
2019-07-04,17417,17417,16890,16890,4579,NHT
2019-07-05,17206,17242,17206,17242,300,NHT
2019-07-08,18649,18649,17242,17242,500,NHT
2019-07-09,17523,18297,17523,18297,1500,NHT
2019-07-10,17945,18262,17945,18262,300,NHT
2019-07-11,18051,18297,18051,18051,1000,NHT
2019-07-12,18473,18473,18297,18297,1200,NHT
2019-07-15,18403,19318,18403,19177,2020,NHT
2019-07-16,19177,19353,18649,19353,10630,NHT
2019-07-17,19177,19705,19177,19529,3750,NHT
2019-07-18,19705,20408,19705,20408,2100,NHT
2019-07-19,21112,23012,21112,23012,7135,NHT
2019-07-22,26214,26214,21816,21886,3610,NHT
2019-07-23,22872,22872,22872,22872,121,NHT
2019-07-24,22872,22872,22872,22872,0,NHT
2019-07-25,20584,22872,20584,20620,510,NHT
2019-07-26,21957,21957,21957,21957,300,NHT
2019-07-29,21957,22872,21957,22520,600,NHT
2019-07-30,22414,22872,22414,22449,3710,NHT
2019-07-31,22660,22660,22660,22449,112,NHT
2019-08-01,22449,22449,22449,22449,100,NHT
2019-08-02,22520,22520,22520,22520,1500,NHT
2019-08-05,22872,23223,22872,22872,2310,NHT
2019-08-06,22872,22872,22872,22872,111,NHT
2019-08-07,22872,23575,22872,23575,1970,NHT
2019-08-08,22872,23118,22872,23118,1501,NHT
2019-08-09,22520,22872,22168,22872,2500,NHT
2019-08-12,23399,24596,23399,23435,800,NHT
2019-08-13,24596,24596,24596,24596,100,NHT
2019-08-14,23223,23223,23223,23223,400,NHT
2019-08-15,24279,24279,24279,24279,100,NHT
2019-08-16,23575,23575,23575,23575,310,NHT
2019-08-19,23223,23575,23048,23575,1600,NHT
2019-08-20,23575,23575,23223,23575,3300,NHT
2019-08-21,23223,23575,23223,23575,8001,NHT
2019-08-22,26214,26214,26214,26214,150,NHT
2019-08-23,25687,25687,25687,25687,101,NHT
2019-08-26,25687,25687,25687,25687,95,NHT
2019-08-27,25687,25687,25687,25687,25,NHT
2019-08-28,25511,25511,25511,25511,125,NHT
2019-08-29,25511,25511,25511,25511,30,NHT
2019-08-30,24983,25511,24279,24279,4501,NHT
2019-09-03,25124,25124,25124,24279,70,NHT
2019-09-04,24279,24279,24279,24279,325,NHT
2019-09-05,23927,23927,23927,23927,310,NHT
2019-09-06,23223,23223,22872,22872,1211,NHT
2019-09-09,23048,23048,23048,23048,0,NHT
2019-09-10,22872,23223,22520,23223,1325,NHT
2019-09-11,22696,22696,22696,22696,580,NHT
2019-09-12,23329,23329,23329,23329,300,NHT
2019-09-13,22872,23223,22696,22872,3500,NHT
2019-09-16,22520,22766,22520,22520,3235,NHT
2019-09-17,22344,22520,22344,22520,230,NHT
2019-09-18,22168,22168,22168,22168,1000,NHT
2019-09-19,25475,25475,21112,22520,1440,NHT
2019-09-20,22520,22520,22520,22520,235,NHT
2019-09-23,22379,22379,22168,22168,900,NHT
2019-09-24,22238,22238,22238,22238,600,NHT
2019-09-25,24279,24279,24279,24279,150,NHT
2019-09-26,24279,24279,24279,24279,0,NHT
2019-09-27,24279,24279,24279,24279,0,NHT
2019-09-30,24103,24279,24103,24279,320,NHT
2019-10-01,21112,21112,21112,21112,150,NHT
2019-10-02,24279,24279,22872,22872,250,NHT
2019-10-03,23575,23575,23575,23575,0,NHT
2019-10-04,23575,23575,23575,22872,0,NHT
2019-10-07,24103,24279,24103,24279,1000,NHT
2019-10-08,24244,24244,24244,24244,0,NHT
2019-10-09,22520,22520,22520,22520,5100,NHT
2019-10-10,22520,22520,22520,22520,0,NHT
2019-10-11,22520,22520,22520,22520,0,NHT
2019-10-14,22520,22520,22520,22520,0,NHT
2019-10-15,25898,25898,22520,22520,800,NHT
2019-10-16,22942,22942,22942,22942,0,NHT
2019-10-17,22942,22942,22942,22942,0,NHT
2019-10-18,20584,21112,20584,21112,1250,NHT
2019-10-21,21112,21112,21112,21112,1200,NHT
2019-10-22,21112,21112,21112,21112,0,NHT
2019-10-23,21112,21112,21112,21112,50,NHT
2019-10-24,21112,21112,21112,21112,0,NHT
2019-10-25,21112,21112,21112,21112,0,NHT
2019-10-28,21112,21112,21112,21112,0,NHT
2019-10-29,19529,22168,19388,21112,1029,NHT
2019-10-30,20795,20795,20795,20795,0,NHT
2019-10-31,20408,20408,20408,20408,1500,NHT
2019-11-01,20408,20408,20408,20408,300,NHT
2019-11-04,19353,20408,19353,20408,209,NHT
2019-11-05,19881,19881,19881,19881,0,NHT
2019-11-06,22836,22836,20408,20408,200,NHT
2019-11-07,21640,21640,21640,21640,0,NHT
2019-11-08,21640,21640,21640,21640,0,NHT
2019-11-11,21640,21640,21640,21640,0,NHT
2019-11-12,21640,21640,21640,21640,0,NHT
2019-11-13,21640,21640,21640,21640,0,NHT
2019-11-14,21640,21640,21640,20408,20,NHT
2019-11-15,21640,21640,21640,20408,100,NHT
2019-11-18,21640,21640,21640,21640,0,NHT
2019-11-19,19353,19388,19353,19388,400,NHT
2019-11-20,19388,19388,19388,19388,0,NHT
2019-11-21,22273,22273,22273,22273,100,NHT
2019-11-22,22273,22273,22273,22273,0,NHT
2019-11-25,22273,22273,22273,22273,0,NHT
2019-11-26,22273,22273,22273,22273,30,NHT
2019-11-27,22273,22273,22273,22273,0,NHT
2019-11-28,22273,22273,22273,22273,0,NHT
2019-11-29,20057,20057,20057,20057,500,NHT
2019-12-02,20057,20057,20057,20057,0,NHT
2019-12-03,19881,20057,19881,20057,1600,NHT
2019-12-04,22977,22977,22977,22977,100,NHT
2019-12-05,22977,22977,22977,20408,2100,NHT
2019-12-06,20373,20408,20373,20408,1001,NHT
2019-12-09,23435,23435,23435,23435,100,NHT
2019-12-10,21112,21112,21112,21112,202,NHT
2019-12-11,23355,23355,22916,22916,5639,NHT
2019-12-12,20039,20039,19503,19503,700,NHT
2019-12-13,22429,22429,19649,19649,2000,NHT
2019-12-16,19796,19796,19796,19649,2800,NHT
2019-12-17,22575,22575,19649,19649,1610,NHT
2019-12-18,19503,19503,19503,19503,189,NHT
2019-12-19,22429,22429,19649,19698,711,NHT
2019-12-20,19649,19649,19503,19503,1200,NHT
2019-12-23,19601,19601,19601,19601,0,NHT
2019-12-24,19601,19601,19601,19601,0,NHT
2019-12-25,22526,22526,22526,22526,100,NHT
2019-12-26,22526,22526,22526,22526,2,NHT
2019-12-27,19259,19259,19259,19259,310,NHT
2019-12-30,19259,19259,19259,19259,900,NHT
2019-12-31,17406,19259,16821,19259,500,NHT
2020-01-02,18333,18333,18333,18333,500,NHT
2020-01-03,21063,21063,21063,21063,100,NHT
2020-01-06,18040,18040,18040,18040,110,NHT
2020-01-07,20478,20478,19503,19503,200,NHT
2020-01-08,19991,19991,19991,19991,0,NHT
2020-01-09,19991,19991,19991,19991,0,NHT
2020-01-10,19991,19991,19991,19991,0,NHT
2020-01-13,19991,19991,19991,19991,0,NHT
2020-01-14,19991,19991,19991,19991,0,NHT
2020-01-15,18528,18528,18528,18528,120,NHT
2020-01-16,18528,18528,18528,18528,0,NHT
2020-01-17,18528,18528,18528,18528,10,NHT
2020-01-20,18528,18528,18528,18528,10,NHT
2020-01-21,18528,18528,18040,18528,1220,NHT
2020-01-22,18040,18040,18040,20966,400,NHT
2020-01-30,18772,18772,18772,18772,0,NHT
2020-01-31,18772,18772,18772,18772,0,NHT
2020-02-03,18772,18772,18772,18772,0,NHT
2020-02-04,18528,18528,18528,18528,230,NHT
2020-02-05,18528,18528,18528,18528,0,NHT
2020-02-06,19503,19503,18528,18528,500,NHT
2020-02-07,18528,18528,18528,18528,3100,NHT
2020-02-10,18528,18528,18528,18528,0,NHT
2020-02-11,18528,18528,18528,18528,0,NHT
2020-02-12,18528,18528,18528,18528,0,NHT
2020-02-13,18528,18528,18528,18528,500,NHT
2020-02-14,18528,18528,18528,18528,0,NHT
2020-02-17,18528,18528,18528,18528,500,NHT
2020-02-18,18528,18528,18528,18528,0,NHT
