time,open,high,low,close,volume,ticker
2011-01-11,4592,4633,4509,4550,15800,SD4
2011-01-12,4633,4674,4550,4674,6700,SD4
2011-01-13,4716,4881,4674,4881,7400,SD4
2011-01-14,4674,4881,4674,4757,2200,SD4
2011-01-17,4923,4923,4757,4757,5700,SD4
2011-01-18,4633,4799,4468,4633,8800,SD4
2011-01-19,4550,4716,4550,4633,5500,SD4
2011-01-20,4550,4757,4550,4592,4900,SD4
2011-01-21,4881,4881,4592,4633,4600,SD4
2011-01-24,4592,4633,4550,4592,11200,SD4
2011-01-25,4302,4592,4302,4509,6400,SD4
2011-01-26,4757,4757,4757,4757,100,SD4
2011-01-27,4550,4633,4426,4633,6000,SD4
2011-01-28,4840,4840,4592,4757,7100,SD4
2011-02-08,5047,5047,4964,4964,900,SD4
2011-02-09,5171,5171,4799,4799,4100,SD4
2011-02-10,4757,4799,4757,4799,5200,SD4
2011-02-11,4799,4840,4799,4799,6200,SD4
2011-02-14,4799,4799,4799,4799,2900,SD4
2011-02-15,4799,4840,4592,4840,9600,SD4
2011-02-16,4716,4716,4633,4674,3800,SD4
2011-02-17,4468,4550,4426,4509,3800,SD4
2011-02-18,4799,4799,4302,4343,7300,SD4
2011-02-21,4219,4219,4054,4054,6000,SD4
2011-02-22,3971,4054,3806,3806,24200,SD4
2011-02-23,4095,4095,3806,3806,21900,SD4
2011-02-24,3971,3971,3847,3847,10900,SD4
2011-02-25,3806,3930,3806,3930,10700,SD4
2011-02-28,3888,3888,3806,3806,7500,SD4
2011-03-01,3682,3847,3599,3723,3400,SD4
2011-03-02,3682,3764,3475,3475,8400,SD4
2011-03-03,3806,3806,3351,3392,29500,SD4
2011-03-04,3557,3557,3475,3475,3900,SD4
2011-03-07,3682,3682,3516,3557,1100,SD4
2011-03-08,3764,3764,3516,3557,8900,SD4
2011-03-09,3557,3557,3475,3475,3400,SD4
2011-03-10,3516,3723,3516,3723,10700,SD4
2011-03-11,3888,3971,3888,3971,19400,SD4
2011-03-14,3971,4137,3930,3930,2100,SD4
2011-03-15,3806,3806,3764,3764,1200,SD4
2011-03-16,3516,3723,3516,3723,10600,SD4
2011-03-17,3847,3888,3516,3723,2900,SD4
2011-03-18,3723,3847,3682,3847,9500,SD4
2011-03-21,3971,4012,3723,3847,2000,SD4
2011-03-22,3764,3847,3599,3599,25600,SD4
2011-03-23,3640,3682,3599,3682,2800,SD4
2011-03-24,3806,3806,3599,3640,7100,SD4
2011-03-25,3599,3640,3599,3640,1100,SD4
2011-03-28,3847,3847,3847,3847,100,SD4
2011-03-29,3723,3723,3599,3599,11600,SD4
2011-03-30,3516,3516,3475,3475,2800,SD4
2011-03-31,3640,3723,3640,3682,3400,SD4
2011-04-01,3516,3640,3516,3599,2900,SD4
2011-04-04,3433,3433,3433,3433,3600,SD4
2011-04-05,3640,3640,3226,3433,11400,SD4
2011-04-06,3433,3557,3433,3557,4000,SD4
2011-04-07,3433,3433,3433,3433,300,SD4
2011-04-08,3516,3516,3433,3433,4400,SD4
2011-04-13,3392,3640,3351,3640,6700,SD4
2011-04-14,3433,3433,3433,3433,1000,SD4
2011-04-15,3392,3433,3309,3309,3100,SD4
2011-04-18,3226,3226,3144,3144,4100,SD4
2011-04-19,3061,3061,3061,3061,1000,SD4
2011-04-20,2937,3226,2895,2895,4600,SD4
2011-04-21,2978,3185,2978,3102,2500,SD4
2011-04-22,3061,3061,3061,3061,3200,SD4
2011-04-25,3061,3102,3061,3061,4600,SD4
2011-04-26,2937,3102,2937,3102,2900,SD4
2011-04-27,3020,3020,2854,2854,2800,SD4
2011-04-28,3102,3102,2937,2937,7100,SD4
2011-04-29,2937,3020,2895,3020,11300,SD4
2011-05-04,3061,3061,3061,3061,4600,SD4
2011-05-05,3061,3144,3061,3144,7100,SD4
2011-05-06,3309,3309,3061,3061,4000,SD4
2011-05-09,3102,3185,3102,3102,5500,SD4
2011-05-10,3185,3185,3020,3020,7300,SD4
2011-05-11,3020,3102,3020,3102,1500,SD4
2011-05-12,3102,3102,3102,3102,0,SD4
2011-05-13,3020,3020,3020,3020,200,SD4
2011-05-16,2813,3020,2813,2813,6200,SD4
2011-05-17,2813,2813,2771,2771,1100,SD4
2011-05-18,2689,2771,2689,2771,2200,SD4
2011-05-19,2813,2813,2771,2771,600,SD4
2011-05-20,2813,2813,2813,2813,0,SD4
2011-05-23,2689,2689,2647,2647,2200,SD4
2011-05-24,2482,2482,2482,2482,4900,SD4
2011-05-25,2316,2316,2316,2316,4500,SD4
2011-05-26,2192,2358,2192,2275,19100,SD4
2011-05-27,2358,2358,2358,2358,1300,SD4
2011-05-30,2440,2440,2275,2275,3500,SD4
2011-05-31,2275,2316,2275,2316,4600,SD4
2011-06-01,2358,2399,2192,2358,16600,SD4
2011-06-02,2316,2440,2316,2440,10300,SD4
2011-06-03,2565,2565,2440,2523,22600,SD4
2011-06-06,2647,2647,2647,2647,1000,SD4
2011-06-07,2813,2813,2689,2730,16000,SD4
2011-06-08,2771,2771,2771,2771,3000,SD4
2011-06-09,2771,2813,2771,2771,3800,SD4
2011-06-10,2813,2978,2813,2978,18200,SD4
2011-06-13,2978,3061,2895,3061,11300,SD4
2011-06-14,2895,2978,2813,2895,3700,SD4
2011-06-15,2771,2813,2730,2771,10300,SD4
2011-06-16,2730,2771,2689,2771,2000,SD4
2011-06-17,2647,2647,2606,2647,8800,SD4
2011-06-20,2482,2482,2440,2440,10100,SD4
2011-06-21,2565,2647,2565,2647,11400,SD4
2011-06-22,2647,2647,2647,2647,1500,SD4
2011-06-23,2482,2523,2482,2523,1100,SD4
2011-06-24,2565,2606,2523,2523,2600,SD4
2011-06-27,2606,2647,2606,2647,5000,SD4
2011-06-28,2647,2647,2565,2565,1900,SD4
2011-06-29,2482,2482,2482,2482,1000,SD4
2011-06-30,2565,2565,2565,2565,100,SD4
2011-07-01,2565,2565,2399,2399,2600,SD4
2011-07-04,2316,2316,2316,2316,400,SD4
2011-07-05,2440,2440,2440,2440,3000,SD4
2011-07-06,2482,2482,2482,2482,2100,SD4
2011-07-07,2482,2482,2482,2482,0,SD4
2011-07-08,2606,2606,2606,2606,100,SD4
2011-07-11,2482,2482,2482,2482,100,SD4
2011-07-12,2482,2482,2482,2482,0,SD4
2011-07-13,2647,2647,2647,2647,200,SD4
2011-07-14,2523,2523,2523,2523,1000,SD4
2011-07-15,2523,2523,2523,2523,0,SD4
2011-07-18,2482,2482,2482,2482,800,SD4
2011-07-19,2358,2358,2358,2358,2300,SD4
2011-07-20,2440,2440,2440,2440,1100,SD4
2011-07-21,2358,2358,2358,2358,600,SD4
2011-07-22,2358,2358,2275,2275,2800,SD4
2011-07-25,2234,2358,2192,2358,2600,SD4
2011-07-26,2192,2234,2109,2234,1400,SD4
2011-07-27,2109,2151,2068,2068,1200,SD4
2011-07-28,2027,2109,2027,2109,900,SD4
2011-07-29,1985,2027,1985,1985,2700,SD4
2011-08-01,1985,2068,1985,1985,3400,SD4
2011-08-02,2027,2027,2027,2027,0,SD4
2011-08-03,1985,2068,1985,2068,1300,SD4
2011-08-04,2068,2109,2068,2109,400,SD4
2011-08-05,2151,2151,2151,2151,100,SD4
2011-08-08,2192,2192,2192,2192,100,SD4
2011-08-09,2151,2316,2068,2068,6200,SD4
2011-08-10,2109,2109,2027,2027,1800,SD4
2011-08-11,2027,2027,2027,2027,0,SD4
2011-08-12,2027,2027,2027,2027,0,SD4
2011-08-15,2027,2027,2027,2027,0,SD4
2011-08-16,2027,2027,2027,2027,1000,SD4
2011-08-17,1944,2068,1944,2068,2200,SD4
2011-08-18,2151,2151,2068,2068,8500,SD4
2011-08-19,2027,2027,2027,2027,2000,SD4
2011-08-22,2109,2109,2068,2068,2500,SD4
2011-08-23,2027,2027,2027,2027,1000,SD4
2011-08-24,2027,2027,2027,2027,700,SD4
2011-08-25,1944,1944,1944,1944,1000,SD4
2011-08-26,1944,1985,1861,1861,1600,SD4
2011-08-29,2027,2027,1903,2027,10700,SD4
2011-08-30,2068,2068,2027,2068,1900,SD4
2011-08-31,2027,2068,2027,2027,2200,SD4
2011-09-01,2068,2068,1985,2027,7700,SD4
2011-09-05,2068,2109,2068,2109,7000,SD4
2011-09-06,2027,2027,1985,1985,2200,SD4
2011-09-07,1985,2027,1985,2027,7800,SD4
2011-09-08,2068,2109,2068,2109,20500,SD4
2011-09-09,2151,2192,2109,2109,5900,SD4
2011-09-12,2151,2275,2151,2275,21900,SD4
2011-09-13,2358,2358,2358,2358,3800,SD4
2011-09-14,2440,2482,2440,2440,34700,SD4
2011-09-15,2482,2482,2316,2440,25600,SD4
2011-09-16,2358,2358,2234,2234,8000,SD4
2011-09-19,2399,2399,2399,2399,2000,SD4
2011-09-20,2316,2399,2316,2358,5500,SD4
2011-09-21,2234,2234,2234,2234,1600,SD4
2011-09-22,2151,2151,2109,2109,9300,SD4
2011-09-23,2068,2109,1985,2068,4800,SD4
2011-09-26,2192,2192,2068,2068,2100,SD4
2011-09-27,2109,2109,2109,2109,1000,SD4
2011-09-28,2192,2192,2109,2151,3700,SD4
2011-09-29,2192,2192,2109,2109,2800,SD4
2011-09-30,2109,2151,2068,2151,3000,SD4
2011-10-03,2109,2109,2027,2027,1300,SD4
2011-10-04,2027,2027,2027,2027,2600,SD4
2011-10-05,2027,2027,1903,1903,6000,SD4
2011-10-06,1903,1985,1820,1861,52100,SD4
2011-10-07,1985,1985,1820,1861,6800,SD4
2011-10-10,1820,1820,1778,1820,3300,SD4
2011-10-11,1944,1944,1820,1820,4500,SD4
2011-10-12,1778,1778,1737,1778,3000,SD4
2011-10-13,1737,1778,1737,1778,1300,SD4
2011-10-14,1737,1737,1737,1737,1500,SD4
2011-10-17,1737,1737,1696,1696,2100,SD4
2011-10-18,1654,1654,1613,1613,7800,SD4
2011-10-19,1654,1654,1654,1654,1000,SD4
2011-10-20,1654,1654,1654,1654,2600,SD4
2011-10-21,1737,1737,1737,1737,10100,SD4
2011-10-24,1820,1820,1778,1820,14700,SD4
2011-10-25,1861,1861,1778,1778,6400,SD4
2011-10-26,1778,1861,1778,1820,1600,SD4
2011-10-27,1778,1778,1778,1778,0,SD4
2011-10-28,1861,1903,1737,1903,9200,SD4
2011-10-31,1737,1985,1737,1737,4600,SD4
2011-11-01,1778,1778,1696,1778,1900,SD4
2011-11-02,1737,1778,1696,1778,2600,SD4
2011-11-03,1654,1654,1654,1654,1700,SD4
2011-11-04,1654,1654,1654,1654,1900,SD4
2011-11-07,1654,1696,1654,1696,2000,SD4
2011-11-08,1696,1696,1696,1696,6700,SD4
2011-11-09,1654,1654,1654,1654,2200,SD4
2011-11-10,1613,1737,1613,1737,1500,SD4
2011-11-11,1654,1654,1654,1654,1900,SD4
2011-11-14,1572,1572,1572,1572,3500,SD4
2011-11-15,1654,1654,1530,1530,800,SD4
2011-11-16,1696,1696,1696,1696,100,SD4
2011-11-17,1654,1654,1613,1654,2300,SD4
2011-11-18,1613,1613,1572,1572,3000,SD4
2011-11-21,1530,1572,1489,1489,8800,SD4
2011-11-22,1530,1572,1530,1572,21000,SD4
2011-11-23,1613,1613,1489,1613,2300,SD4
2011-11-24,1530,1613,1530,1613,1600,SD4
2011-11-25,1530,1613,1530,1572,10700,SD4
2011-11-28,1654,1696,1654,1696,8200,SD4
2011-11-29,1737,1778,1696,1696,4200,SD4
2011-11-30,1696,1696,1654,1696,16100,SD4
2011-12-01,1696,1696,1696,1696,100,SD4
2011-12-02,1778,1778,1778,1778,100,SD4
2011-12-05,1903,1903,1903,1903,10000,SD4
2011-12-06,1861,1944,1861,1944,5100,SD4
2011-12-07,1861,1861,1861,1861,6700,SD4
2011-12-08,1985,1985,1985,1985,2700,SD4
2011-12-09,2109,2109,2068,2068,30400,SD4
2011-12-12,2109,2109,1985,1985,11200,SD4
2011-12-13,2027,2109,1985,2027,20400,SD4
2011-12-14,1975,2027,1975,2027,1000,SD4
2011-12-15,1871,1871,1871,1871,2600,SD4
2011-12-16,1819,1975,1819,1923,3900,SD4
2011-12-19,2027,2027,1975,1975,1100,SD4
2011-12-20,1975,1975,1975,1975,0,SD4
2011-12-21,1871,2027,1871,2027,1100,SD4
2011-12-22,1923,1923,1923,1923,200,SD4
2011-12-23,1923,1923,1871,1871,200,SD4
2011-12-26,1819,1819,1819,1819,300,SD4
2011-12-27,1819,1923,1819,1923,500,SD4
2011-12-28,1923,1923,1871,1871,1800,SD4
2011-12-29,1975,1975,1975,1975,100,SD4
2011-12-30,1871,1871,1871,1871,2100,SD4
2012-01-03,1871,1871,1767,1767,1800,SD4
2012-01-04,1715,1715,1663,1663,800,SD4
2012-01-05,1663,1663,1559,1559,1400,SD4
2012-01-06,1559,1559,1559,1559,0,SD4
2012-01-09,1559,1559,1559,1559,100,SD4
2012-01-10,1663,1663,1663,1663,900,SD4
2012-01-11,1767,1767,1559,1559,2100,SD4
2012-01-12,1663,1663,1663,1663,100,SD4
2012-01-13,1663,1663,1663,1663,0,SD4
2012-01-16,1663,1663,1663,1663,5000,SD4
2012-01-17,1663,1663,1663,1663,0,SD4
2012-01-18,1715,1715,1663,1663,6100,SD4
2012-01-19,1767,1767,1767,1767,1000,SD4
2012-01-20,1871,1871,1663,1819,4300,SD4
2012-01-30,1663,1819,1663,1819,2700,SD4
2012-01-31,1715,1819,1715,1767,2300,SD4
2012-02-01,1715,1871,1715,1871,16700,SD4
2012-02-02,1923,1923,1819,1923,11500,SD4
2012-02-03,2027,2027,1923,2027,3800,SD4
2012-02-06,2027,2027,2027,2027,100,SD4
2012-02-07,1923,1923,1923,1923,4500,SD4
2012-02-08,1819,2027,1819,2027,3800,SD4
2012-02-09,1923,1923,1923,1923,600,SD4
2012-02-10,1819,1923,1819,1819,5800,SD4
2012-02-13,1923,1923,1767,1767,1300,SD4
2012-02-14,1923,1923,1923,1923,100,SD4
2012-02-15,1975,1975,1819,1819,2100,SD4
2012-02-16,1819,1871,1819,1819,4600,SD4
2012-02-17,1819,1871,1819,1871,4500,SD4
2012-02-20,1923,1923,1871,1871,10700,SD4
2012-02-21,1923,1923,1871,1871,9200,SD4
2012-02-22,1923,1923,1923,1923,10600,SD4
2012-02-23,1975,2027,1975,2027,11600,SD4
2012-02-24,2079,2131,2079,2131,15800,SD4
2012-02-27,2235,2235,2235,2235,7200,SD4
2012-02-28,2391,2391,2183,2183,37100,SD4
2012-02-29,2235,2339,2235,2339,6500,SD4
2012-03-01,2287,2339,2287,2287,4000,SD4
2012-03-02,2339,2391,2287,2339,12400,SD4
2012-03-05,2443,2494,2443,2494,24800,SD4
2012-03-06,2650,2650,2494,2546,18600,SD4
2012-03-07,2702,2702,2391,2494,27700,SD4
2012-03-08,2287,2391,2287,2287,12800,SD4
2012-03-09,2339,2339,2235,2235,21200,SD4
2012-03-12,2131,2287,2131,2183,5700,SD4
2012-03-13,2287,2339,2287,2287,5500,SD4
2012-03-14,2339,2339,2287,2287,7500,SD4
2012-03-15,2391,2391,2391,2391,6000,SD4
2012-03-16,2494,2494,2235,2235,6700,SD4
2012-03-19,2391,2391,2287,2287,1300,SD4
2012-03-20,2235,2339,2235,2339,9400,SD4
2012-03-21,2443,2443,2443,2443,13500,SD4
2012-03-22,2339,2443,2339,2339,1800,SD4
2012-03-23,2443,2494,2391,2494,28600,SD4
2012-03-26,2443,2650,2443,2650,28600,SD4
2012-03-27,2754,2754,2546,2546,13300,SD4
2012-03-28,2391,2598,2391,2598,10800,SD4
2012-03-29,2650,2650,2494,2598,12300,SD4
2012-03-30,2598,2598,2546,2546,900,SD4
2012-04-03,2546,2546,2546,2546,2700,SD4
2012-04-04,2443,2546,2391,2546,19400,SD4
2012-04-05,2391,2494,2391,2494,3700,SD4
2012-04-06,2391,2494,2391,2494,8100,SD4
2012-04-09,2391,2443,2287,2443,7700,SD4
2012-04-10,2443,2443,2443,2443,200,SD4
2012-04-11,2443,2546,2443,2546,12600,SD4
2012-04-12,2598,2650,2546,2598,43300,SD4
2012-04-13,2650,2650,2546,2598,1500,SD4
2012-04-16,2598,2650,2494,2650,57000,SD4
2012-04-17,2598,2702,2598,2598,23800,SD4
2012-04-18,2598,2650,2546,2598,22100,SD4
2012-04-19,2494,2546,2443,2546,18100,SD4
2012-04-20,2443,2546,2443,2546,4200,SD4
2012-04-23,2546,2546,2494,2494,3400,SD4
2012-04-24,2443,2546,2443,2546,3800,SD4
2012-04-25,2598,2598,2546,2598,17400,SD4
2012-04-26,2598,2598,2546,2598,12400,SD4
2012-04-27,2546,2650,2546,2650,27100,SD4
2012-05-02,2702,2806,2702,2806,83700,SD4
2012-05-03,2806,2962,2806,2962,99600,SD4
2012-05-04,2962,3118,2962,3118,34400,SD4
2012-05-07,3326,3326,3326,3326,31000,SD4
2012-05-08,3534,3534,3222,3222,35700,SD4
2012-05-09,3222,3326,3118,3326,43500,SD4
2012-05-10,3326,3430,3274,3430,43400,SD4
2012-05-11,3430,3430,3222,3222,21800,SD4
2012-05-14,3378,3378,3014,3014,74600,SD4
2012-05-15,2910,3066,2910,2910,38800,SD4
2012-05-16,2806,3014,2806,3014,9300,SD4
2012-05-17,2910,2962,2858,2858,15900,SD4
2012-05-18,2754,2858,2702,2858,29800,SD4
2012-05-21,2910,3014,2910,3014,2100,SD4
2012-05-22,3014,3066,2858,3066,2400,SD4
2012-05-23,2858,2858,2806,2806,23000,SD4
2012-05-24,2650,2754,2650,2754,29100,SD4
2012-05-25,2754,2858,2598,2858,17500,SD4
2012-05-28,2754,2858,2702,2858,4100,SD4
2012-05-29,2806,2806,2806,2806,100,SD4
2012-05-30,2754,2858,2754,2858,2300,SD4
2012-05-31,2702,2754,2702,2702,7100,SD4
2012-06-01,2806,2806,2806,2806,100,SD4
2012-06-04,2650,2650,2650,2650,3700,SD4
2012-06-05,2702,2702,2546,2546,200,SD4
2012-06-06,2598,2702,2598,2702,3900,SD4
2012-06-07,2806,2858,2806,2858,4900,SD4
2012-06-08,2962,2962,2754,2754,4300,SD4
2012-06-11,2650,2754,2650,2754,7300,SD4
2012-06-12,2650,2650,2650,2650,600,SD4
2012-06-13,2650,2702,2650,2702,1500,SD4
2012-06-14,2650,2702,2650,2702,2700,SD4
2012-06-15,2702,2806,2598,2806,2600,SD4
2012-06-18,2806,2806,2702,2806,3600,SD4
2012-06-19,2650,2702,2650,2650,6300,SD4
2012-06-20,2650,2650,2650,2650,800,SD4
2012-06-21,2598,2598,2546,2546,4800,SD4
2012-06-22,2650,2650,2650,2650,400,SD4
2012-06-25,2650,2650,2546,2546,2300,SD4
2012-06-26,2546,2546,2443,2443,3000,SD4
2012-06-27,2443,2494,2391,2494,2700,SD4
2012-06-28,2443,2443,2443,2443,500,SD4
2012-06-29,2598,2598,2391,2391,200,SD4
2012-07-02,2339,2391,2287,2287,1200,SD4
2012-07-03,2443,2443,2183,2443,2400,SD4
2012-07-04,2443,2443,2339,2443,600,SD4
2012-07-05,2443,2443,2443,2443,0,SD4
2012-07-06,2494,2494,2287,2287,1900,SD4
2012-07-09,2339,2339,2183,2183,1200,SD4
2012-07-10,2235,2235,2131,2131,400,SD4
2012-07-11,2235,2287,2235,2287,300,SD4
2012-07-12,2339,2339,2339,2339,600,SD4
2012-07-13,2391,2443,2183,2183,2000,SD4
2012-07-16,2339,2339,2339,2339,1200,SD4
2012-07-17,2339,2339,2287,2287,900,SD4
2012-07-18,2235,2287,2235,2287,900,SD4
2012-07-19,2287,2391,2287,2391,2500,SD4
2012-07-20,2443,2546,2391,2391,2200,SD4
2012-07-23,2287,2287,2287,2287,5800,SD4
2012-07-24,2183,2391,2183,2391,600,SD4
2012-07-25,2391,2391,2183,2183,200,SD4
2012-07-26,2235,2287,2235,2287,700,SD4
2012-07-27,2287,2443,2287,2339,1600,SD4
2012-07-30,2391,2391,2287,2287,200,SD4
2012-07-31,2339,2391,2287,2391,1700,SD4
2012-08-01,2339,2391,2235,2391,1400,SD4
2012-08-02,2391,2391,2339,2339,1100,SD4
2012-08-03,2391,2391,2287,2339,1700,SD4
2012-08-06,2287,2391,2287,2339,7500,SD4
2012-08-07,2339,2391,2287,2391,3400,SD4
2012-08-08,2443,2443,2339,2391,4900,SD4
2012-08-09,2391,2391,2287,2287,4200,SD4
2012-08-10,2287,2339,2287,2339,2500,SD4
2012-08-13,2339,2339,2339,2339,1700,SD4
2012-08-14,2339,2391,2339,2391,3500,SD4
2012-08-15,2339,2391,2339,2391,3700,SD4
2012-08-16,2391,2391,2391,2391,200,SD4
2012-08-17,2391,2391,2287,2287,3600,SD4
2012-08-20,2391,2391,2287,2287,3500,SD4
2012-08-21,2287,2287,2183,2183,5700,SD4
2012-08-22,2079,2235,2079,2235,9300,SD4
2012-08-23,2131,2131,2079,2131,11700,SD4
2012-08-24,2027,2235,2027,2235,3600,SD4
2012-08-27,2079,2079,2079,2079,1500,SD4
2012-08-28,2079,2183,2079,2183,1500,SD4
2012-08-29,2235,2235,2079,2183,2500,SD4
2012-08-30,2079,2183,2079,2079,1900,SD4
2012-08-31,2079,2079,2079,2079,200,SD4
2012-09-04,2183,2183,2183,2183,100,SD4
2012-09-05,2079,2079,2079,2079,3500,SD4
2012-09-06,2027,2027,2027,2027,100,SD4
2012-09-07,2079,2079,2027,2079,2400,SD4
2012-09-10,2027,2079,1975,2079,6900,SD4
2012-09-11,1975,1975,1975,1975,0,SD4
2012-09-12,1923,1923,1923,1923,100,SD4
2012-09-13,1871,2027,1819,2027,1600,SD4
2012-09-14,2079,2131,1923,1923,3800,SD4
2012-09-17,1975,1975,1975,1975,1000,SD4
2012-09-18,1923,1923,1923,1923,500,SD4
2012-09-19,2027,2027,2027,2027,2100,SD4
2012-09-20,2027,2079,1923,2079,4400,SD4
2012-09-21,2027,2027,2027,2027,0,SD4
2012-09-24,1975,2131,1975,2131,3100,SD4
2012-09-25,2131,2131,2131,2131,0,SD4
2012-09-26,2183,2183,2183,2183,100,SD4
2012-09-27,2183,2183,2183,2183,0,SD4
2012-09-28,2183,2183,2183,2183,0,SD4
2012-10-01,2183,2183,2183,2183,0,SD4
2012-10-02,2183,2183,2183,2183,0,SD4
2012-10-03,2079,2079,2079,2079,100,SD4
2012-10-04,1975,1975,1975,1975,1200,SD4
2012-10-05,1975,2027,1871,1871,5000,SD4
2012-10-08,1975,1975,1975,1975,800,SD4
2012-10-09,2027,2027,2027,2027,2000,SD4
2012-10-10,1923,1923,1923,1923,100,SD4
2012-10-11,1975,2027,1975,2027,4100,SD4
2012-10-12,1923,1923,1923,1923,100,SD4
2012-10-15,1923,1975,1923,1975,500,SD4
2012-10-16,1923,1923,1871,1871,29800,SD4
2012-10-17,1871,1871,1871,1871,0,SD4
2012-10-18,1975,1975,1975,1975,200,SD4
2012-10-19,1871,1975,1871,1975,1700,SD4
2012-10-22,1975,1975,1975,1975,0,SD4
2012-10-23,1975,1975,1975,1975,1200,SD4
2012-10-24,1871,1975,1871,1975,200,SD4
2012-10-25,1975,1975,1975,1975,600,SD4
2012-10-26,1975,1975,1975,1975,3000,SD4
2012-10-29,1975,1975,1975,1975,0,SD4
2012-10-30,1975,1975,1975,1975,200,SD4
2012-10-31,1975,1975,1975,1975,0,SD4
2012-11-01,1871,1871,1871,1871,1900,SD4
2012-11-02,1767,1871,1767,1871,1100,SD4
2012-11-05,1871,1871,1871,1871,0,SD4
2012-11-06,1975,1975,1975,1975,100,SD4
2012-11-07,1975,1975,1975,1975,0,SD4
2012-11-08,1975,1975,1975,1975,0,SD4
2012-11-09,1923,1923,1923,1923,1000,SD4
2012-11-12,1923,1923,1923,1923,0,SD4
2012-11-13,1871,1923,1871,1923,200,SD4
2012-11-14,1819,1819,1819,1819,1400,SD4
2012-11-15,1715,1923,1715,1923,9500,SD4
2012-11-16,1923,1923,1923,1923,0,SD4
2012-11-19,1923,1923,1923,1923,0,SD4
2012-11-20,1819,1819,1819,1819,300,SD4
2012-11-21,1715,1923,1715,1923,1100,SD4
2012-11-22,1923,1923,1923,1923,0,SD4
2012-11-23,1923,1923,1923,1923,0,SD4
2012-11-26,1923,1923,1923,1923,0,SD4
2012-11-27,1923,1923,1923,1923,0,SD4
2012-11-28,1923,1923,1923,1923,0,SD4
2012-11-29,1923,1923,1923,1923,0,SD4
2012-11-30,2027,2027,2027,2027,100,SD4
2012-12-03,2027,2027,2027,2027,0,SD4
2012-12-04,1975,1975,1923,1923,1100,SD4
2012-12-05,1923,1923,1923,1923,800,SD4
2012-12-06,1923,1923,1923,1923,0,SD4
2012-12-07,1819,1819,1819,1819,5100,SD4
2012-12-10,1819,1819,1767,1767,500,SD4
2012-12-11,1767,1819,1767,1819,1600,SD4
2012-12-12,1871,1871,1871,1871,7500,SD4
2012-12-13,1871,1871,1871,1871,800,SD4
2012-12-14,1767,1767,1767,1767,100,SD4
2012-12-17,1767,1871,1767,1819,600,SD4
2012-12-18,1819,1819,1767,1767,4800,SD4
2012-12-19,1767,1819,1767,1819,2300,SD4
2012-12-20,1819,1871,1819,1819,12500,SD4
2012-12-21,1819,1819,1819,1819,0,SD4
2012-12-24,1871,1923,1871,1923,3800,SD4
2012-12-25,1923,1923,1767,1923,7200,SD4
2012-12-26,1871,2027,1871,1923,3500,SD4
2012-12-27,1975,2027,1975,2027,4500,SD4
2012-12-28,1975,2079,1975,2079,2200,SD4
2013-01-02,2131,2183,2131,2183,9400,SD4
2013-01-03,2235,2235,2079,2131,6500,SD4
2013-01-04,2183,2183,2027,2183,2000,SD4
2013-01-07,2183,2183,2131,2131,5200,SD4
2013-01-08,2183,2183,2079,2079,200,SD4
2013-01-09,2079,2079,2027,2027,9600,SD4
2013-01-10,2079,2079,2079,2079,100,SD4
2013-01-11,2183,2183,1975,1975,1900,SD4
2013-01-14,2027,2079,1975,2079,6300,SD4
2013-01-15,2027,2079,2027,2079,3300,SD4
2013-01-16,2079,2183,2079,2183,21700,SD4
2013-01-17,2079,2235,2079,2131,11500,SD4
2013-01-18,2079,2183,2027,2183,3100,SD4
2013-01-21,2131,2183,2131,2183,400,SD4
2013-01-22,2183,2183,2131,2131,1700,SD4
2013-01-23,2079,2079,2079,2079,300,SD4
2013-01-24,2131,2183,2131,2183,700,SD4
2013-01-25,2183,2183,2079,2183,4600,SD4
2013-01-28,2235,2235,2079,2079,14700,SD4
2013-01-29,2027,2183,2027,2027,8500,SD4
2013-01-30,2079,2079,2027,2079,39300,SD4
2013-01-31,2027,2079,2027,2079,7900,SD4
2013-02-01,2131,2131,2131,2131,100,SD4
2013-02-04,2131,2131,2131,2131,4000,SD4
2013-02-05,1923,2131,1923,2079,3100,SD4
2013-02-06,1923,2131,1923,2131,6200,SD4
2013-02-07,2131,2131,2131,2131,1800,SD4
2013-02-08,2131,2183,2131,2183,9100,SD4
2013-02-18,2183,2235,2183,2235,11600,SD4
2013-02-19,2235,2287,2183,2183,22700,SD4
2013-02-20,2235,2287,2235,2235,15800,SD4
2013-02-21,2235,2235,2183,2183,22400,SD4
2013-02-22,2183,2287,2183,2287,700,SD4
2013-02-25,2183,2287,2183,2287,6100,SD4
2013-02-26,2131,2131,2079,2131,3700,SD4
2013-02-27,2131,2131,2131,2131,0,SD4
2013-02-28,2079,2235,2079,2079,2300,SD4
2013-03-01,2235,2235,1871,1871,200,SD4
2013-03-04,1975,1975,1975,1975,200,SD4
2013-03-05,1975,1975,1923,1923,1300,SD4
2013-03-06,1923,2079,1923,2079,4100,SD4
2013-03-07,2079,2079,1975,1975,200,SD4
2013-03-08,2079,2079,2027,2027,4800,SD4
2013-03-11,2079,2079,2079,2079,100,SD4
2013-03-12,2079,2079,2079,2079,0,SD4
2013-03-13,2079,2079,2079,2079,0,SD4
2013-03-14,2079,2079,2079,2079,0,SD4
2013-03-15,2079,2079,2079,2079,0,SD4
2013-03-18,2079,2079,2079,2079,200,SD4
2013-03-19,2079,2079,2079,2079,0,SD4
