time,open,high,low,close,volume,ticker
2019-10-17,8400,8400,8400,8400,0,DHB
2019-10-18,7200,7200,7200,7200,100,DHB
2019-10-21,7200,7200,7200,7200,0,DHB
2019-10-22,7200,7200,7200,7200,0,DHB
2019-10-23,7200,7200,7200,7200,0,DHB
2019-10-24,7200,7200,7200,7200,0,DHB
2019-10-25,7200,7200,7200,7200,0,DHB
2019-10-28,7200,7200,7200,7200,0,DHB
2019-10-29,7200,7200,7200,7200,0,DHB
2019-10-30,7200,7200,7200,7200,0,DHB
2019-10-31,7200,7200,7200,7200,0,DHB
2019-11-01,7200,7200,7200,7200,0,DHB
2019-11-04,7200,7200,7200,7200,0,DHB
2019-11-05,7200,7200,7200,7200,0,DHB
2019-11-06,7200,7200,7200,7200,0,DHB
2019-11-07,7200,7200,7200,7200,0,DHB
2019-11-08,7200,7200,7200,7200,0,DHB
2019-11-11,7200,7200,7200,7200,0,DHB
2019-11-12,7200,7200,7200,7200,0,DHB
2019-11-13,7200,7200,7200,7200,0,DHB
2019-11-14,7200,7200,7200,7200,0,DHB
2019-11-15,7200,7200,7200,7200,0,DHB
2019-11-18,7200,7200,7200,7200,0,DHB
2019-11-19,7200,7200,7200,7200,0,DHB
2019-11-20,7200,7200,7200,7200,0,DHB
2019-11-21,7200,7200,7200,7200,0,DHB
2019-11-22,7200,7200,7200,7200,0,DHB
2019-11-25,7200,7200,7200,7200,0,DHB
2019-11-26,7200,7200,7200,7200,0,DHB
2019-11-27,7200,7200,7200,7200,0,DHB
2019-11-28,7200,7200,7200,7200,0,DHB
2019-11-29,7200,7200,7200,7200,0,DHB
2019-12-02,7200,7200,7200,7200,0,DHB
2019-12-03,7200,7200,7200,7200,0,DHB
2019-12-04,7200,7200,7200,7200,0,DHB
2019-12-05,7200,7200,7200,7200,0,DHB
2019-12-06,7200,7200,7200,7200,0,DHB
2019-12-09,7200,7200,7200,7200,0,DHB
2019-12-10,7200,7200,7200,7200,0,DHB
2019-12-11,7200,7200,7200,7200,0,DHB
2019-12-12,7200,7200,7200,7200,0,DHB
2019-12-13,7200,7200,7200,7200,0,DHB
2019-12-16,7200,7200,7200,7200,0,DHB
2019-12-17,7200,7200,7200,7200,0,DHB
2019-12-18,7200,7200,7200,7200,0,DHB
2019-12-19,7200,7200,7200,7200,0,DHB
2019-12-20,7200,7200,7200,7200,0,DHB
2019-12-23,7200,7200,7200,7200,0,DHB
2019-12-24,7200,7200,7200,7200,0,DHB
2019-12-25,7200,7200,7200,7200,0,DHB
2019-12-26,7200,7200,7200,7200,0,DHB
2019-12-27,7200,7200,7200,7200,0,DHB
2019-12-30,7200,7200,7200,7200,0,DHB
2019-12-31,7200,7200,7200,7200,0,DHB
2020-01-02,7200,7200,7200,7200,0,DHB
2020-01-03,7200,7200,7200,7200,0,DHB
2020-01-06,7200,7200,7200,7200,0,DHB
2020-01-07,7200,7200,7200,7200,0,DHB
2020-01-08,7200,7200,7200,7200,0,DHB
2020-01-09,7200,7200,7200,7200,0,DHB
2020-01-10,7200,7200,7200,7200,0,DHB
2020-01-13,7200,7200,7200,7200,0,DHB
2020-01-14,7200,7200,7200,7200,0,DHB
2020-01-15,7200,7200,7200,7200,0,DHB
2020-01-16,7200,7200,7200,7200,0,DHB
2020-01-17,7200,7200,7200,7200,0,DHB
2020-01-20,7200,7200,7200,7200,0,DHB
2020-01-21,7200,7200,7200,7200,0,DHB
2020-01-22,7200,7200,7200,7200,0,DHB
2020-01-30,7200,7200,7200,7200,0,DHB
2020-01-31,7200,7200,7200,7200,0,DHB
2020-02-03,7200,7200,7200,7200,0,DHB
2020-02-04,7200,7200,7200,7200,0,DHB
2020-02-05,7200,7200,7200,7200,0,DHB
2020-02-06,7200,7200,7200,7200,0,DHB
2020-02-07,7200,7200,7200,7200,0,DHB
2020-02-10,7200,7200,7200,7200,0,DHB
2020-02-11,7200,7200,7200,7200,0,DHB
2020-02-12,7200,7200,7200,7200,0,DHB
2020-02-13,7200,7200,7200,7200,0,DHB
2020-02-14,7200,7200,7200,7200,0,DHB
2020-02-17,7200,7200,7200,7200,0,DHB
2020-02-18,7200,7200,7200,7200,0,DHB
2020-02-19,7200,7200,7200,7200,0,DHB
2020-02-20,7200,7200,7200,7200,0,DHB
2020-02-21,7200,7200,7200,7200,0,DHB
2020-02-24,7200,7200,7200,7200,0,DHB
2020-02-25,7200,7200,7200,7200,0,DHB
2020-02-26,7200,7200,7200,7200,0,DHB
2020-02-27,7200,7200,7200,7200,0,DHB
2020-02-28,7200,7200,7200,7200,0,DHB
2020-03-02,7200,7200,7200,7200,0,DHB
2020-03-03,7200,7200,7200,7200,0,DHB
2020-03-04,7200,7200,7200,7200,0,DHB
2020-03-05,7200,7200,7200,7200,0,DHB
2020-03-06,7200,7200,7200,7200,0,DHB
2020-03-09,7200,7200,7200,7200,0,DHB
2020-03-10,7200,7200,7200,7200,0,DHB
2020-03-11,7200,7200,7200,7200,0,DHB
2020-03-12,7200,7200,7200,7200,0,DHB
2020-03-13,7200,7200,7200,7200,0,DHB
2020-03-16,7200,7200,7200,7200,0,DHB
2020-03-17,7200,7200,7200,7200,0,DHB
2020-03-18,7200,7200,7200,7200,0,DHB
2020-03-19,7200,7200,7200,7200,0,DHB
2020-03-20,7200,7200,7200,7200,0,DHB
2020-03-23,7200,7200,7200,7200,0,DHB
2020-03-24,7200,7200,7200,7200,0,DHB
2020-03-25,7200,7200,7200,7200,0,DHB
2020-03-26,7200,7200,7200,7200,0,DHB
2020-03-27,7200,7200,7200,7200,0,DHB
2020-03-30,7200,7200,7200,7200,0,DHB
2020-03-31,7200,7200,7200,7200,0,DHB
2020-04-01,7200,7200,7200,7200,0,DHB
2020-04-03,7200,7200,7200,7200,0,DHB
2020-04-06,7200,7200,7200,7200,0,DHB
2020-04-07,7200,7200,7200,7200,0,DHB
2020-04-08,7200,7200,7200,7200,0,DHB
2020-04-09,7200,7200,7200,7200,0,DHB
2020-04-10,7200,7200,7200,7200,0,DHB
2020-04-13,7200,7200,7200,7200,0,DHB
2020-04-14,7200,7200,7200,7200,0,DHB
2020-04-15,7200,7200,7200,7200,0,DHB
2020-04-16,7200,7200,7200,7200,0,DHB
2020-04-17,7200,7200,7200,7200,0,DHB
2020-04-20,7200,7200,7200,7200,0,DHB
2020-04-21,7200,7200,7200,7200,0,DHB
2020-04-22,7200,7200,7200,7200,0,DHB
2020-04-23,7200,7200,7200,7200,0,DHB
2020-04-24,7200,7200,7200,7200,0,DHB
2020-04-27,7200,7200,7200,7200,0,DHB
2020-04-28,7200,7200,7200,7200,0,DHB
2020-04-29,7200,7200,7200,7200,0,DHB
2020-05-04,7200,7200,7200,7200,0,DHB
2020-05-05,7200,7200,7200,7200,0,DHB
2020-05-06,7200,7200,7200,7200,0,DHB
2020-05-07,7200,7200,7200,7200,0,DHB
2020-05-08,7200,7200,7200,7200,0,DHB
2020-05-11,7200,7200,7200,7200,0,DHB
2020-05-12,7200,7200,7200,7200,0,DHB
2020-05-13,7200,7200,7200,7200,0,DHB
2020-05-14,7200,7200,7200,7200,0,DHB
2020-05-15,7200,7200,7200,7200,0,DHB
2020-05-18,7200,7200,7200,7200,0,DHB
2020-05-19,7200,7200,7200,7200,0,DHB
2020-05-20,7200,7200,7200,7200,0,DHB
2020-05-21,7200,7200,7200,7200,0,DHB
2020-05-22,7200,7200,7200,7200,0,DHB
2020-05-25,7200,7200,7200,7200,0,DHB
2020-05-26,7200,7200,7200,7200,0,DHB
2020-05-27,7200,7200,7200,7200,0,DHB
2020-05-28,7200,7200,7200,7200,0,DHB
2020-05-29,7200,7200,7200,7200,0,DHB
2020-06-01,7200,7200,7200,7200,0,DHB
2020-06-02,7200,7200,7200,7200,0,DHB
2020-06-03,7200,7200,7200,7200,0,DHB
2020-06-04,7200,7200,7200,7200,0,DHB
2020-06-05,7200,7200,7200,7200,0,DHB
2020-06-08,7200,7200,7200,7200,0,DHB
2020-06-09,7200,7200,7200,7200,0,DHB
2020-06-10,7200,7200,7200,7200,0,DHB
2020-06-11,7200,7200,7200,7200,0,DHB
2020-06-12,7200,7200,7200,7200,0,DHB
2020-06-15,7200,7200,7200,7200,0,DHB
2020-06-16,7200,7200,7200,7200,0,DHB
2020-06-17,7200,7200,7200,7200,0,DHB
2020-06-18,7200,7200,7200,7200,0,DHB
2020-06-19,7200,7200,7200,7200,0,DHB
2020-06-22,7200,7200,7200,7200,0,DHB
2020-06-23,7200,7200,7200,7200,0,DHB
2020-06-24,7200,7200,7200,7200,0,DHB
2020-06-25,7200,7200,7200,7200,0,DHB
2020-06-26,7200,7200,7200,7200,0,DHB
2020-06-29,7200,7200,7200,7200,0,DHB
2020-06-30,7200,7200,7200,7200,0,DHB
2020-07-01,7200,7200,7200,7200,0,DHB
2020-07-02,7200,7200,7200,7200,0,DHB
2020-07-03,7200,7200,7200,7200,0,DHB
2020-07-06,7200,7200,7200,7200,0,DHB
2020-07-07,7200,7200,7200,7200,0,DHB
2020-07-08,7200,7200,7200,7200,0,DHB
2020-07-09,7200,7200,7200,7200,0,DHB
2020-07-10,7200,7200,7200,7200,0,DHB
2020-07-13,7200,7200,7200,7200,0,DHB
2020-07-14,7200,7200,7200,7200,0,DHB
2020-07-15,7200,7200,7200,7200,0,DHB
2020-07-16,7200,7200,7200,7200,0,DHB
2020-07-17,7200,7200,7200,7200,0,DHB
2020-07-20,7200,7200,7200,7200,0,DHB
2020-07-21,7200,7200,7200,7200,0,DHB
2020-07-22,7200,7200,7200,7200,0,DHB
2020-07-23,7200,7200,7200,7200,0,DHB
2020-07-24,7200,7200,7200,7200,0,DHB
2020-07-27,7200,7200,7200,7200,0,DHB
2020-07-28,7200,7200,7200,7200,0,DHB
2020-07-29,7200,7200,7200,7200,0,DHB
2020-07-30,7200,7200,7200,7200,0,DHB
2020-07-31,7200,7200,7200,7200,0,DHB
2020-08-03,7200,7200,7200,7200,0,DHB
2020-08-04,7200,7200,7200,7200,0,DHB
2020-08-05,7200,7200,7200,7200,0,DHB
2020-08-06,7200,7200,7200,7200,0,DHB
2020-08-07,7200,7200,7200,7200,0,DHB
2020-08-10,7200,7200,7200,7200,0,DHB
2020-08-11,7200,7200,7200,7200,0,DHB
2020-08-12,7200,7200,7200,7200,0,DHB
2020-08-13,7200,7200,7200,7200,0,DHB
2020-08-14,7200,7200,7200,7200,0,DHB
2020-08-17,7200,7200,7200,7200,0,DHB
2020-08-18,7200,7200,7200,7200,0,DHB
2020-08-19,7200,7200,7200,7200,0,DHB
2020-08-20,7200,7200,7200,7200,0,DHB
2020-08-21,7200,7200,7200,7200,0,DHB
2020-08-24,7200,7200,7200,7200,0,DHB
2020-08-25,7200,7200,7200,7200,0,DHB
2020-08-26,7200,7200,7200,7200,0,DHB
2020-08-27,7200,7200,7200,7200,0,DHB
2020-08-28,7200,7200,7200,7200,0,DHB
2020-08-31,7200,7200,7200,7200,0,DHB
2020-09-01,7200,7200,7200,7200,0,DHB
2020-09-03,7200,7200,7200,7200,0,DHB
2020-09-04,7200,7200,7200,7200,0,DHB
2020-09-07,7200,7200,7200,7200,0,DHB
2020-09-08,7200,7200,7200,7200,0,DHB
2020-09-09,7200,7200,7200,7200,0,DHB
2020-09-10,7200,7200,7200,7200,0,DHB
2020-09-11,7200,7200,7200,7200,0,DHB
2020-09-14,7200,7200,7200,7200,0,DHB
2020-09-15,7200,7200,7200,7200,0,DHB
2020-09-16,7200,7200,7200,7200,0,DHB
2020-09-17,7200,7200,7200,7200,0,DHB
2020-09-18,7200,7200,7200,7200,0,DHB
2020-09-21,7200,7200,7200,7200,0,DHB
2020-09-22,7200,7200,7200,7200,0,DHB
2020-09-23,7200,7200,7200,7200,0,DHB
2020-09-24,7200,7200,7200,7200,0,DHB
2020-09-25,7200,7200,7200,7200,0,DHB
2020-09-28,7200,7200,7200,7200,0,DHB
2020-09-29,7200,7200,7200,7200,0,DHB
2020-09-30,7200,7200,7200,7200,0,DHB
2020-10-01,7200,7200,7200,7200,0,DHB
2020-10-02,7200,7200,7200,7200,0,DHB
2020-10-05,7200,7200,7200,7200,0,DHB
2020-10-06,7200,7200,7200,7200,0,DHB
2020-10-07,7200,7200,7200,7200,0,DHB
2020-10-08,7200,7200,7200,7200,0,DHB
2020-10-09,7200,7200,7200,7200,0,DHB
2020-10-12,7200,7200,7200,7200,0,DHB
2020-10-13,7200,7200,7200,7200,0,DHB
2020-10-14,7200,7200,7200,7200,0,DHB
2020-10-15,7200,7200,7200,7200,0,DHB
2020-10-16,7200,7200,7200,7200,0,DHB
2020-10-19,7200,7200,7200,7200,0,DHB
2020-10-20,7200,7200,7200,7200,0,DHB
2020-10-21,7200,7200,7200,7200,0,DHB
2020-10-22,7200,7200,7200,7200,0,DHB
2020-10-23,7200,7200,7200,7200,0,DHB
2020-10-26,7200,7200,7200,7200,0,DHB
2020-10-27,7200,7200,7200,7200,0,DHB
2020-10-28,7200,7200,7200,7200,0,DHB
2020-10-29,7200,7200,7200,7200,0,DHB
2020-10-30,7200,7200,7200,7200,0,DHB
2020-11-02,7200,7200,7200,7200,0,DHB
2020-11-03,7200,7200,7200,7200,0,DHB
2020-11-04,7200,7200,7200,7200,0,DHB
2020-11-05,7200,7200,7200,7200,0,DHB
2020-11-06,7200,7200,7200,7200,0,DHB
2020-11-09,7200,7200,7200,7200,0,DHB
2020-11-10,7200,7200,7200,7200,0,DHB
2020-11-11,7200,7200,7200,7200,0,DHB
2020-11-12,7200,7200,7200,7200,0,DHB
2020-11-13,7200,7200,7200,7200,0,DHB
2020-11-16,7200,7200,7200,7200,0,DHB
2020-11-17,7200,7200,7200,7200,0,DHB
2020-11-18,7200,7200,7200,7200,0,DHB
2020-11-19,7200,7200,7200,7200,0,DHB
2020-11-20,7200,7200,7200,7200,0,DHB
2020-11-23,7200,7200,7200,7200,0,DHB
2020-11-24,7200,7200,7200,7200,0,DHB
2020-11-25,7200,7200,7200,7200,0,DHB
2020-11-26,7200,7200,7200,7200,0,DHB
2020-11-27,7200,7200,7200,7200,0,DHB
2020-11-30,7200,7200,7200,7200,0,DHB
2020-12-01,7200,7200,7200,7200,0,DHB
2020-12-02,7200,7200,7200,7200,0,DHB
2020-12-03,7200,7200,7200,7200,0,DHB
2020-12-04,7200,7200,7200,7200,0,DHB
2020-12-07,7200,7200,7200,7200,0,DHB
2020-12-08,7200,7200,7200,7200,0,DHB
2020-12-09,7200,7200,7200,7200,0,DHB
2020-12-10,7200,7200,7200,7200,0,DHB
2020-12-11,7200,7200,7200,7200,0,DHB
2020-12-14,7200,7200,7200,7200,0,DHB
2020-12-15,7200,7200,7200,7200,0,DHB
2020-12-16,7200,7200,7200,7200,0,DHB
2020-12-17,7200,7200,7200,7200,0,DHB
2020-12-18,7200,7200,7200,7200,0,DHB
2020-12-21,7200,7200,7200,7200,0,DHB
2020-12-22,7200,7200,7200,7200,0,DHB
2020-12-23,7200,7200,7200,7200,0,DHB
2020-12-24,7200,7200,7200,7200,0,DHB
2020-12-25,7200,7200,7200,7200,0,DHB
2020-12-28,7200,7200,7200,7200,0,DHB
2020-12-29,7200,7200,7200,7200,0,DHB
2020-12-30,7200,7200,7200,7200,0,DHB
2020-12-31,7200,7200,7200,7200,0,DHB
2021-01-04,7200,7200,7200,7200,0,DHB
2021-01-05,7200,7200,7200,7200,0,DHB
2021-01-06,7200,7200,7200,7200,0,DHB
2021-01-07,7200,7200,7200,7200,0,DHB
2021-01-08,7200,7200,7200,7200,0,DHB
2021-01-11,7200,7200,7200,7200,0,DHB
2021-01-12,7200,7200,7200,7200,0,DHB
2021-01-13,7200,7200,7200,7200,0,DHB
2021-01-14,7200,7200,7200,7200,0,DHB
2021-01-15,7200,7200,7200,7200,0,DHB
2021-01-18,7200,7200,7200,7200,0,DHB
2021-01-19,7200,7200,7200,7200,0,DHB
2021-01-20,7200,7200,7200,7200,0,DHB
2021-01-21,7200,7200,7200,7200,0,DHB
2021-01-22,7200,7200,7200,7200,0,DHB
2021-01-25,7200,7200,7200,7200,0,DHB
2021-01-26,7200,7200,7200,7200,0,DHB
2021-01-27,7200,7200,7200,7200,0,DHB
2021-01-28,7200,7200,7200,7200,0,DHB
2021-01-29,7200,7200,7200,7200,0,DHB
2021-02-01,7200,7200,7200,7200,0,DHB
2021-02-02,7200,7200,7200,7200,0,DHB
2021-02-03,7200,7200,7200,7200,0,DHB
2021-02-04,7200,7200,7200,7200,0,DHB
2021-02-05,7200,7200,7200,7200,0,DHB
2021-02-08,7200,7200,7200,7200,0,DHB
2021-02-09,7200,7200,7200,7200,0,DHB
2021-02-17,7200,7200,7200,7200,0,DHB
2021-02-18,7200,7200,7200,7200,0,DHB
2021-02-19,7200,7200,7200,7200,0,DHB
2021-02-22,7200,7200,7200,7200,0,DHB
2021-02-23,7200,7200,7200,7200,0,DHB
2021-02-24,7200,7200,7200,7200,0,DHB
2021-02-25,7200,7200,7200,7200,0,DHB
2021-02-26,7200,7200,7200,7200,0,DHB
2021-03-01,7200,7200,7200,7200,0,DHB
2021-03-02,7200,7200,7200,7200,0,DHB
2021-03-03,7200,7200,7200,7200,0,DHB
2021-03-04,7200,7200,7200,7200,0,DHB
2021-03-05,7200,7200,7200,7200,0,DHB
2021-03-08,7200,7200,7200,7200,0,DHB
2021-03-09,7200,7200,7200,7200,0,DHB
2021-03-10,7200,7200,7200,7200,0,DHB
2021-03-11,7200,7200,7200,7200,0,DHB
2021-03-12,7200,7200,7200,7200,0,DHB
2021-03-15,7200,7200,7200,7200,0,DHB
2021-03-16,7200,7200,7200,7200,0,DHB
2021-03-17,7200,7200,7200,7200,0,DHB
2021-03-18,7200,7200,7200,7200,0,DHB
2021-03-19,7200,7200,7200,7200,0,DHB
2021-03-22,7200,7200,7200,7200,0,DHB
2021-03-23,7200,7200,7200,7200,0,DHB
2021-03-24,7200,7200,7200,7200,0,DHB
2021-03-25,7200,7200,7200,7200,0,DHB
2021-03-26,7200,7200,7200,7200,0,DHB
2021-03-29,7200,7200,7200,7200,0,DHB
2021-03-30,7200,7200,7200,7200,0,DHB
2021-03-31,7200,7200,7200,7200,0,DHB
2021-04-01,7200,7200,7200,7200,0,DHB
2021-04-02,7200,7200,7200,7200,0,DHB
2021-04-05,7200,7200,7200,7200,0,DHB
2021-04-06,7200,7200,7200,7200,0,DHB
2021-04-07,7200,7200,7200,7200,0,DHB
2021-04-08,7200,7200,7200,7200,0,DHB
2021-04-09,7200,7200,7200,7200,0,DHB
2021-04-12,7200,7200,7200,7200,0,DHB
2021-04-13,7200,7200,7200,7200,0,DHB
2021-04-14,7200,7200,7200,7200,0,DHB
2021-04-15,7200,7200,7200,7200,0,DHB
2021-04-16,7200,7200,7200,7200,0,DHB
2021-04-19,7200,7200,7200,7200,0,DHB
2021-04-20,7200,7200,7200,7200,0,DHB
2021-04-22,7200,7200,7200,7200,0,DHB
2021-04-23,7200,7200,7200,7200,0,DHB
2021-04-26,7200,7200,7200,7200,0,DHB
2021-04-27,7200,7200,7200,7200,0,DHB
2021-04-28,7200,7200,7200,7200,0,DHB
2021-04-29,7200,7200,7200,7200,0,DHB
2021-05-04,7200,7200,7200,7200,0,DHB
2021-05-05,7200,7200,7200,7200,0,DHB
2021-05-06,7200,7200,7200,7200,0,DHB
2021-05-07,4400,9000,4400,8500,11800,DHB
2021-05-10,8700,8700,8700,8700,0,DHB
2021-05-11,8700,8700,8700,8700,0,DHB
2021-05-12,8700,8700,8700,8700,0,DHB
2021-05-13,8700,8700,8700,8700,0,DHB
2021-05-14,8700,8700,8700,8700,0,DHB
2021-05-17,8700,8700,8700,8700,0,DHB
2021-05-18,8700,8700,8700,8700,0,DHB
2021-05-19,8700,8700,8700,8700,0,DHB
2021-05-20,8700,8700,8700,8700,0,DHB
2021-05-21,8700,8700,8700,8700,0,DHB
2021-05-24,8700,8700,8700,8700,0,DHB
2021-05-25,8700,8700,8700,8700,0,DHB
2021-05-26,8700,8700,8700,8700,0,DHB
2021-05-27,8700,8700,8700,8700,0,DHB
2021-05-28,8700,8700,8700,8700,0,DHB
2021-05-31,8700,8700,8700,8700,0,DHB
2021-06-01,8700,8700,8700,8700,0,DHB
2021-06-02,8700,8700,8700,8700,0,DHB
2021-06-03,8700,8700,8700,8700,0,DHB
2021-06-04,7400,7400,7400,7400,2000,DHB
2021-06-07,7400,7400,7400,7400,0,DHB
2021-06-08,7400,7400,7400,7400,0,DHB
2021-06-09,7400,7400,7400,7400,0,DHB
2021-06-10,7400,7400,7400,7400,0,DHB
2021-06-11,6300,6300,6300,6300,1400,DHB
2021-06-14,6300,6300,6300,6300,0,DHB
2021-06-15,6300,6300,6300,6300,0,DHB
2021-06-16,6300,6300,6300,6300,0,DHB
2021-06-17,6300,6300,6300,6300,0,DHB
2021-06-18,5400,7200,5400,7200,16200,DHB
2021-06-21,5700,5700,5700,5700,0,DHB
2021-06-22,5700,5700,5700,5700,0,DHB
2021-06-23,5700,5700,5700,5700,0,DHB
2021-06-24,5700,5700,5700,5700,0,DHB
2021-06-25,5000,5000,4900,5000,5400,DHB
2021-06-28,5000,5000,5000,5000,0,DHB
2021-06-29,5000,5000,5000,5000,0,DHB
2021-06-30,5000,5000,5000,5000,0,DHB
2021-07-01,5000,5000,5000,5000,0,DHB
2021-07-02,5000,5000,5000,5000,1800,DHB
2021-07-05,5000,5000,5000,5000,0,DHB
2021-07-06,5000,5000,5000,5000,0,DHB
2021-07-07,5000,5000,5000,5000,0,DHB
2021-07-08,5000,5000,5000,5000,0,DHB
2021-07-09,5000,5500,5000,5000,700,DHB
2021-07-12,5300,5300,5300,5300,0,DHB
2021-07-13,5300,5300,5300,5300,0,DHB
2021-07-14,5300,5300,5300,5300,0,DHB
2021-07-15,5300,5300,5300,5300,0,DHB
2021-07-16,5300,5300,5300,5300,0,DHB
2021-07-19,5300,5300,5300,5300,0,DHB
2021-07-20,5300,5300,5300,5300,0,DHB
2021-07-21,5300,5300,5300,5300,0,DHB
2021-07-22,5300,5300,5300,5300,0,DHB
2021-07-23,5300,5300,5300,5300,0,DHB
2021-07-26,5300,5300,5300,5300,0,DHB
2021-07-27,5300,5300,5300,5300,0,DHB
2021-07-28,5300,5300,5300,5300,0,DHB
2021-07-29,5300,5300,5300,5300,0,DHB
2021-07-30,5000,6000,4600,6000,2400,DHB
2021-08-02,5100,5100,5100,5100,0,DHB
2021-08-03,5100,5100,5100,5100,0,DHB
2021-08-04,5100,5100,5100,5100,0,DHB
2021-08-05,5100,5100,5100,5100,0,DHB
2021-08-06,5000,5000,5000,5000,1200,DHB
2021-08-09,5000,5000,5000,5000,0,DHB
2021-08-10,5000,5000,5000,5000,0,DHB
2021-08-11,5000,5000,5000,5000,0,DHB
2021-08-12,5000,5000,5000,5000,0,DHB
2021-08-13,5000,5300,5000,5300,600,DHB
2021-08-16,5100,5100,5100,5100,0,DHB
2021-08-17,5100,5100,5100,5100,0,DHB
2021-08-18,5100,5100,5100,5100,0,DHB
2021-08-19,5100,5100,5100,5100,0,DHB
2021-08-20,5800,5800,5600,5600,900,DHB
2021-08-23,5800,5800,5800,5800,0,DHB
2021-08-24,5800,5800,5800,5800,0,DHB
2021-08-25,5800,5800,5800,5800,0,DHB
2021-08-26,5800,5800,5800,5800,0,DHB
2021-08-27,5800,5800,5800,5800,200,DHB
2021-08-30,5800,5800,5800,5800,0,DHB
2021-08-31,5800,5800,5800,5800,0,DHB
2021-09-01,5800,5800,5800,5800,0,DHB
2021-09-06,5800,5800,5800,5800,0,DHB
2021-09-07,5800,5800,5800,5800,0,DHB
2021-09-08,5800,5800,5800,5800,0,DHB
2021-09-09,5800,5800,5800,5800,0,DHB
2021-09-10,5300,5300,5300,5300,1100,DHB
2021-09-13,5300,5300,5300,5300,0,DHB
2021-09-14,5300,5300,5300,5300,0,DHB
2021-09-15,5300,5300,5300,5300,0,DHB
2021-09-16,5300,5300,5300,5300,0,DHB
2021-09-17,5100,5100,5000,5000,500,DHB
2021-09-20,5000,5000,5000,5000,0,DHB
2021-09-21,5000,5000,5000,5000,0,DHB
2021-09-22,5000,5000,5000,5000,0,DHB
2021-09-23,5000,5000,5000,5000,0,DHB
2021-09-24,5000,5000,5000,5000,1300,DHB
2021-09-27,5000,5000,5000,5000,0,DHB
2021-09-28,5000,5000,5000,5000,0,DHB
2021-09-29,5000,5000,5000,5000,0,DHB
2021-09-30,5000,5000,5000,5000,0,DHB
2021-10-01,5500,5700,5500,5700,1100,DHB
2021-10-04,5600,5600,5600,5600,0,DHB
2021-10-05,5600,5600,5600,5600,0,DHB
2021-10-06,5600,5600,5600,5600,0,DHB
2021-10-07,5600,5600,5600,5600,0,DHB
2021-10-08,5600,6400,5600,6400,9500,DHB
2021-10-11,6400,6400,6400,6400,0,DHB
2021-10-12,6400,6400,6400,6400,0,DHB
2021-10-13,6400,6400,6400,6400,0,DHB
2021-10-14,6400,6400,6400,6400,0,DHB
2021-10-15,7300,7300,7300,7300,100,DHB
2021-10-18,7300,7300,7300,7300,0,DHB
2021-10-19,7300,7300,7300,7300,0,DHB
2021-10-20,7300,7300,7300,7300,0,DHB
2021-10-21,7300,7300,7300,7300,0,DHB
2021-10-22,8300,8300,8300,8300,4700,DHB
2021-10-25,8300,8300,8300,8300,0,DHB
2021-10-26,8300,8300,8300,8300,0,DHB
2021-10-27,8300,8300,8300,8300,0,DHB
2021-10-28,8300,8300,8300,8300,0,DHB
2021-10-29,9500,9500,9500,9500,13500,DHB
2021-11-01,9500,9500,9500,9500,0,DHB
2021-11-02,9500,9500,9500,9500,0,DHB
2021-11-03,9500,9500,9500,9500,0,DHB
2021-11-04,9500,9500,9500,9500,0,DHB
2021-11-05,10900,10900,10900,10900,6100,DHB
2021-11-08,10900,10900,10900,10900,0,DHB
2021-11-09,10900,10900,10900,10900,0,DHB
2021-11-10,10900,10900,10900,10900,0,DHB
2021-11-11,10900,10900,10900,10900,0,DHB
2021-11-12,12500,12500,12500,12500,9500,DHB
2021-11-15,12500,12500,12500,12500,0,DHB
2021-11-16,12500,12500,12500,12500,0,DHB
2021-11-17,12500,12500,12500,12500,0,DHB
2021-11-18,12500,12500,12500,12500,0,DHB
2021-11-19,14300,14300,12500,12500,35400,DHB
2021-11-22,13900,13900,13900,13900,0,DHB
2021-11-23,13900,13900,13900,13900,0,DHB
2021-11-24,13900,13900,13900,13900,0,DHB
2021-11-25,13900,13900,13900,13900,0,DHB
2021-11-26,11900,13900,11900,13400,17900,DHB
2021-11-29,12600,12600,12600,12600,0,DHB
2021-11-30,12600,12600,12600,12600,0,DHB
2021-12-01,12600,12600,12600,12600,0,DHB
2021-12-02,12600,12600,12600,12600,0,DHB
2021-12-03,12600,12600,10800,10800,24400,DHB
2021-12-06,11000,11000,11000,11000,0,DHB
2021-12-07,11000,11000,11000,11000,0,DHB
2021-12-10,11000,11000,9500,10900,18500,DHB
2021-12-17,8700,11000,8700,9100,8800,DHB
2021-12-21,9100,9100,9100,9100,0,DHB
2021-12-22,9100,9100,9100,9100,0,DHB
2021-12-23,9100,9100,9100,9100,0,DHB
2021-12-24,9100,10400,8000,10400,76800,DHB
2021-12-27,10200,10200,10200,10200,0,DHB
2021-12-28,10200,10200,10200,10200,0,DHB
2021-12-28,10200,10200,10200,10200,0,DHB
2021-12-30,10200,10200,10200,10200,0,DHB
2021-12-31,10200,11000,10000,11000,11000,DHB
2022-01-04,10800,10800,10800,10800,0,DHB
2022-01-05,10800,10800,10800,10800,0,DHB
2022-01-06,10800,10800,10800,10800,0,DHB
2022-01-07,9300,10800,9300,9500,11000,DHB
2022-01-10,10600,10600,10600,10600,0,DHB
2022-01-11,10600,10600,10600,10600,0,DHB
2022-01-12,10600,10600,10600,10600,0,DHB
2022-01-13,10600,10600,10600,10600,0,DHB
2022-01-14,9200,9500,9100,9500,15900,DHB
